Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.141339664066216,32.57709263280569,31.141339664066216,31.813779830932617,19900,0.0,0.0
2023-11-08 00:00:00-05:00,31.650217483150175,32.13183033840974,30.905075707413566,31.25947380065918,37100,0.0,0.0
2023-11-09 00:00:00-05:00,31.104991019997982,31.104991019997982,30.01454365060302,30.041807174682617,54200,0.0,0.0
2023-11-10 00:00:00-05:00,30.014546406208414,30.56885740541706,30.014546406208414,30.287160873413086,14300,0.0,0.0
2023-11-13 00:00:00-05:00,30.37803292038611,30.51434016686113,30.26898920306846,30.350772857666016,19300,0.0,0.0
2023-11-14 00:00:00-05:00,30.62338093747928,31.168602938041452,30.60520640860228,31.10499382019043,13100,0.0,0.0
2023-11-15 00:00:00-05:00,31.28673387715431,31.704737618428375,31.25947381859545,31.38669204711914,33200,0.0,0.0
2023-11-16 00:00:00-05:00,31.35034462967725,31.79561191921506,31.02321004412897,31.032299041748047,31600,0.0,0.0
2023-11-17 00:00:00-05:00,31.014121482339537,31.613867008427064,31.014121482339537,31.377601623535156,26300,0.0,0.0
2023-11-20 00:00:00-05:00,31.550264358520508,31.71383166880977,31.441217174036137,31.550264358520508,23100,0.0,0.0
2023-11-21 00:00:00-05:00,31.345807918617194,31.921982472200337,31.317929591122546,31.847639083862305,20100,0.77,0.0
2023-11-22 00:00:00-05:00,31.429447880004812,31.698950208271103,31.30863588025491,31.624603271484375,16400,0.0,0.0
2023-11-24 00:00:00-05:00,31.49450042962825,31.91269309640235,31.49450042962825,31.66177749633789,16800,0.0,0.0
2023-11-27 00:00:00-05:00,31.392274621691868,31.596725154166506,31.27146616619057,31.32722282409668,24500,0.0,0.0
2023-11-28 00:00:00-05:00,31.327223490243572,31.70824268928476,31.252880096435547,31.252880096435547,18700,0.0,0.0
2023-11-29 00:00:00-05:00,31.494501171917143,31.494501171917143,31.252880706006923,31.336519241333008,15200,0.0,0.0
2023-11-30 00:00:00-05:00,31.698952704911047,32.107850254272016,31.34581181747451,31.801177978515625,20300,0.0,0.0
2023-12-01 00:00:00-05:00,31.856935687778943,32.45169706824205,31.856935687778943,32.37735366821289,20200,0.0,0.0
2023-12-04 00:00:00-05:00,32.2751234018282,32.442400457356236,31.940569290772146,32.05208969116211,22400,0.0,0.0
2023-12-05 00:00:00-05:00,32.19148514567713,32.23795020703653,31.410860061645508,31.410860061645508,34000,0.0,0.0
2023-12-06 00:00:00-05:00,31.40157202733264,31.83834790769583,31.169243149139987,31.438745498657227,45500,0.0,0.0
2023-12-07 00:00:00-05:00,31.53167319619009,31.838345448285118,31.448034664699254,31.46662139892578,36200,0.0,0.0
2023-12-08 00:00:00-05:00,31.652486209742698,31.94057173683657,31.410862202117375,31.475914001464844,22900,0.0,0.0
2023-12-11 00:00:00-05:00,31.71753691642817,31.71753691642817,31.178532260338105,31.262170791625977,38700,0.0,0.0
2023-12-12 00:00:00-05:00,31.27146437003048,31.27146437003048,30.58376941987898,30.825389862060547,10800,0.0,0.0
2023-12-13 00:00:00-05:00,30.73246417995903,31.262173746497506,30.388618427745392,31.206417083740234,27200,0.0,0.0
2023-12-14 00:00:00-05:00,31.55026109751066,32.01491883519106,31.55026109751066,31.791881561279297,22800,0.0,0.0
2023-12-15 00:00:00-05:00,31.51308828624516,31.62460515300293,31.280759412549738,31.355106353759766,17600,0.0,0.0
2023-12-18 00:00:00-05:00,31.5223792790366,32.14502249207263,31.5223792790366,31.633899688720703,19700,0.0,0.0
2023-12-19 00:00:00-05:00,31.82905587127655,32.08926307682778,31.71753900390564,31.94057273864746,27900,0.0,0.0
2023-12-20 00:00:00-05:00,32.070673331533165,32.28441899609817,31.708240887799658,31.72682762145996,22600,0.0,0.0
2023-12-21 00:00:00-05:00,31.773292235244117,32.061381285332814,31.736122313504378,32.05208969116211,13300,0.0,0.0
2023-12-22 00:00:00-05:00,31.959156415177983,32.52603938306334,31.959156415177983,31.97774314880371,34200,0.0,0.0
2023-12-26 00:00:00-05:00,32.228658713193646,32.62826462323197,32.228658713193646,32.59109115600586,43800,0.0,0.0
2023-12-27 00:00:00-05:00,32.54462814331055,32.71190521130183,32.45169446939473,32.54462814331055,14900,0.0,0.0
2023-12-28 00:00:00-05:00,32.53533224745545,32.581800855862284,32.40522865205335,32.50745391845703,23000,0.0,0.0
2023-12-29 00:00:00-05:00,32.43311236634727,32.50745576291363,32.30300521850586,32.30300521850586,14100,0.0,0.0
2024-01-02 00:00:00-05:00,32.45169446939473,32.71190521130183,32.45169446939473,32.54462814331055,9700,0.0,0.0
2024-01-03 00:00:00-05:00,32.67472929029173,33.28807731189054,32.56321243501656,33.18585205078125,19200,0.0,0.0
2024-01-04 00:00:00-05:00,33.065048606780316,33.61334137199172,33.065048606780316,33.35313415527344,39400,0.0,0.0
2024-01-05 00:00:00-05:00,33.54828963610642,33.54828963610642,32.953528256649605,33.195152282714844,26200,0.0,0.0
2024-01-08 00:00:00-05:00,33.17656149794855,33.195148231920626,32.553918317583665,33.130096435546875,15800,0.0,0.0
2024-01-09 00:00:00-05:00,33.19514777080001,33.19514777080001,32.6003864721837,32.90705871582031,8500,0.0,0.0
2024-01-10 00:00:00-05:00,32.76766174117254,33.037164076878184,32.76766174117254,32.95352554321289,9400,0.0,0.0
2024-01-11 00:00:00-05:00,33.09292311250689,33.09292311250689,32.52604013157601,32.53533172607422,8600,0.0,0.0
2024-01-12 00:00:00-05:00,32.59109238204744,33.03716337037065,32.59109238204744,32.75836944580078,16900,0.0,0.0
2024-01-16 00:00:00-05:00,32.804833080596076,32.804833080596076,32.36805725097656,32.36805725097656,8400,0.0,0.0
2024-01-17 00:00:00-05:00,32.1636063186878,32.470278554945814,31.81976061589641,31.89410400390625,19100,0.0,0.0
2024-01-18 00:00:00-05:00,31.91269309640235,32.01491836439792,31.540965493701563,31.66177749633789,24000,0.0,0.0
2024-01-19 00:00:00-05:00,31.429448936939107,31.57813927045577,31.355105542709367,31.475914001464844,19000,0.0,0.0
2024-01-22 00:00:00-05:00,31.624603740177868,31.97774460503443,31.624603740177868,31.75470733642578,13300,0.0,0.0
2024-01-23 00:00:00-05:00,31.7082467565838,31.98704072297556,31.61531661613909,31.680368423461914,14500,0.0,0.0
2024-01-24 00:00:00-05:00,31.931281351479615,31.98703801299963,31.680365739467586,31.736125946044922,14000,0.0,0.0
2024-01-25 00:00:00-05:00,31.987039590107454,32.358767228836264,31.921987785088536,32.284423828125,18700,0.0,0.0
2024-01-26 00:00:00-05:00,32.172896730240645,32.711901339992004,32.172896730240645,32.702606201171875,9500,0.0,0.0
2024-01-29 00:00:00-05:00,32.83271739296239,32.83271739296239,32.47957652028107,32.767662048339844,17900,0.0,0.0
2024-01-30 00:00:00-05:00,32.544629298060805,33.065047255283325,32.544629298060805,32.86988830566406,13900,0.0,0.0
2024-01-31 00:00:00-05:00,33.17656248648932,33.17656248648932,32.303003689058094,32.321590423583984,16200,0.0,0.0
2024-02-01 00:00:00-05:00,32.470278404368585,32.925644504648346,32.470278404368585,32.553916931152344,10800,0.0,0.0
2024-02-02 00:00:00-05:00,32.58179735869968,32.58179735869968,32.07067108154297,32.07067108154297,8800,0.0,0.0
2024-02-05 00:00:00-05:00,31.931275879466476,31.931275879466476,31.53166999678538,31.550256729125977,9700,0.0,0.0
2024-02-06 00:00:00-05:00,31.475914610574566,31.791882018544108,31.475914610574566,31.559553146362305,10000,0.0,0.0
2024-02-07 00:00:00-05:00,31.420155815924222,31.63389793840652,31.18782695952298,31.49449920654297,16100,0.0,0.0
2024-02-08 00:00:00-05:00,31.355106753045522,31.643192291259766,31.187829678250075,31.643192291259766,19900,0.0,0.0
2024-02-09 00:00:00-05:00,31.847645512308492,31.847645512308492,31.494504597514865,31.680368423461914,20700,0.0,0.0
2024-02-12 00:00:00-05:00,31.819761779170726,32.34947128893728,31.819761779170726,32.31229782104492,9800,0.0,0.0
2024-02-13 00:00:00-05:00,32.1543080742437,32.2193598618663,31.91268765522496,32.089256286621094,8200,0.0,0.0
2024-02-14 00:00:00-05:00,32.35876542472361,32.40523049070975,32.014919682357416,32.30300521850586,12200,0.0,0.0
2024-02-15 00:00:00-05:00,32.21936568390032,33.1951497646765,32.21936568390032,33.11151123046875,25000,0.0,0.0
2024-02-16 00:00:00-05:00,33.11151058568183,33.78991044101979,32.94423352052374,33.54828643798828,13000,0.0,0.0
2024-02-20 00:00:00-05:00,33.55758262289061,33.91072349867359,33.492530822753906,33.492530822753906,4800,0.0,0.0
2024-02-21 00:00:00-05:00,33.76791620182704,34.24271815483245,33.76791620182704,33.91035461425781,18300,0.77,0.0
2024-02-22 00:00:00-05:00,33.995820506465684,34.14775699276743,33.72043449302767,33.938846588134766,13700,0.0,0.0
2024-02-23 00:00:00-05:00,33.82488773032968,34.005314778105415,33.60647928205746,33.767913818359375,14600,0.0,0.0
2024-02-26 00:00:00-05:00,33.615981169031116,33.90086162860903,33.54001111450283,33.68245315551758,21600,0.0,0.0
2024-02-27 00:00:00-05:00,33.68244672525524,33.995814084231,33.615974751458836,33.7963981628418,7400,0.0,0.0
2024-02-28 00:00:00-05:00,33.644468128253436,33.97682806068573,33.606483100989294,33.68245315551758,12600,0.0,0.0
2024-02-29 00:00:00-05:00,33.98632256459547,34.29968995053298,33.834386093923996,34.0338020324707,14100,0.0,0.0
2024-03-01 00:00:00-05:00,34.25221125989106,34.603563677081944,34.195233723677156,34.565582275390625,15500,0.0,0.0
2024-03-04 00:00:00-05:00,34.67003893100607,34.77449594603348,34.53709495640814,34.64155197143555,7100,0.0,0.0
2024-03-05 00:00:00-05:00,34.59406898008573,35.1068559349189,34.309188545995504,34.90743637084961,11800,0.0,0.0
2024-03-06 00:00:00-05:00,35.14483553793703,35.73359251037431,35.14483553793703,35.29677200317383,9400,0.0,0.0
2024-03-07 00:00:00-05:00,35.46770271934269,35.496193298407384,35.173327841133705,35.33475875854492,11100,0.0,0.0
2024-03-08 00:00:00-05:00,35.36324847065271,35.51518493961835,35.14483640046663,35.315765380859375,13600,0.0,0.0
2024-03-11 00:00:00-04:00,35.27778275812853,35.47719868752685,35.163827693514314,35.45820617675781,5400,0.0,0.0
2024-03-12 00:00:00-04:00,35.363247245363674,35.505685642454885,35.31576415721557,35.45820617675781,15200,0.0,0.0
2024-03-13 00:00:00-04:00,35.72410051058502,35.87603700162473,35.467707002745804,35.60065460205078,6900,0.0,0.0
2024-03-14 00:00:00-04:00,35.515186714055666,35.515186714055666,35.04038477200921,35.182823181152344,9000,0.0,0.0
2024-03-15 00:00:00-04:00,35.030887860983825,35.55316928998545,35.030887860983825,35.382240295410156,6800,0.0,0.0
2024-03-18 00:00:00-04:00,35.38223822705109,35.4866952312354,35.33475875854492,35.33475875854492,5400,0.0,0.0
2024-03-19 00:00:00-04:00,35.41073048310043,35.64813145932537,35.41073048310043,35.6291389465332,8400,0.0,0.0
2024-03-20 00:00:00-04:00,35.66712692664121,35.705108332920354,35.61014938354492,35.61014938354492,23900,0.0,0.0
2024-03-21 00:00:00-04:00,35.657628858232634,35.838055933478365,35.61014938354492,35.61014938354492,17400,0.0,0.0
2024-03-22 00:00:00-04:00,35.7240970371997,35.80956153150322,35.47720162168471,35.524681091308594,16900,0.0,0.0
2024-03-25 00:00:00-04:00,35.705101013183594,36.03746451276475,35.58165512879294,35.705101013183594,12300,0.0,0.0
2024-03-26 00:00:00-04:00,35.72409618133839,35.72409618133839,35.40123072419917,35.420223236083984,18300,0.0,0.0
2024-03-27 00:00:00-04:00,35.34425641986954,35.752586364746094,35.34425641986954,35.752586364746094,20600,0.0,0.0
2024-03-28 00:00:00-04:00,35.80006402079454,36.44579489524544,35.80006402079454,36.3983154296875,15600,0.0,0.0
2024-04-01 00:00:00-04:00,36.512271902324805,36.512271902324805,36.30335787814361,36.42680740356445,12500,0.0,0.0
2024-04-02 00:00:00-04:00,36.445798486640726,36.569244384765625,36.41730790653766,36.569244384765625,7600,0.0,0.0
2024-04-03 00:00:00-04:00,36.55975323890991,37.18649172096458,36.369831718373284,37.15800476074219,9800,0.0,0.0
2024-04-04 00:00:00-04:00,37.15799838982183,37.167492834117525,36.654705903323965,36.75916290283203,16100,0.0,0.0
2024-04-05 00:00:00-04:00,36.75916579939979,37.07253682261717,36.74017328686074,36.99656677246094,6600,0.0,0.0
2024-04-08 00:00:00-04:00,37.139009653631334,37.32893116090884,37.05354515647903,37.10102462768555,8000,0.0,0.0
2024-04-09 00:00:00-04:00,37.14850415821706,37.24346672323318,36.78765727851014,36.84463119506836,14100,0.0,0.0
2024-04-10 00:00:00-04:00,36.74017216749334,36.74017216749334,36.49327675691055,36.54075622558594,10400,0.0,0.0
2024-04-11 00:00:00-04:00,36.52176340563892,36.52176340563892,36.17041099346244,36.36033248901367,7900,0.0,0.0
2024-04-12 00:00:00-04:00,36.41730650415687,37.03455046081766,35.73359418968554,35.762081146240234,6700,0.0,0.0
2024-04-15 00:00:00-04:00,35.809560764178045,36.05645979685383,34.85995690224311,34.90743637084961,23400,0.0,0.0
2024-04-16 00:00:00-04:00,34.907436948735665,34.907436948735665,34.28069853438112,34.66054153442383,13000,0.0,0.0
2024-04-17 00:00:00-04:00,34.727014623937364,35.12585014895113,34.727014623937364,35.11635208129883,4400,0.0,0.0
2024-04-18 00:00:00-04:00,35.002404344765054,35.45821383430532,34.95492486881433,35.37274932861328,8800,0.0,0.0
2024-04-19 00:00:00-04:00,35.44871250640017,36.20839484148935,35.44871250640017,36.16091537475586,4300,0.0,0.0
2024-04-22 00:00:00-04:00,36.17990455172177,36.692691490411335,36.14192315150306,36.51226806640625,6300,0.0,0.0
2024-04-23 00:00:00-04:00,36.21789155773374,36.996566452851305,36.21789155773374,36.901607513427734,6100,0.0,0.0
2024-04-24 00:00:00-04:00,36.892106488839524,37.00606155395508,36.84462702293357,37.00606155395508,3100,0.0,0.0
2024-04-25 00:00:00-04:00,36.92060034475608,37.110521847695274,36.75916579939979,36.99656677246094,8400,0.0,0.0
2024-04-26 00:00:00-04:00,37.1105201102889,37.1105201102889,36.85412663669229,36.958580017089844,3900,0.0,0.0
2024-04-29 00:00:00-04:00,36.80664581419262,37.04404679076686,36.80664581419262,36.92060089111328,3400,0.0,0.0
2024-04-30 00:00:00-04:00,36.92059890854163,36.92059890854163,36.33184191008769,36.36033248901367,5300,0.0,0.0
2024-05-01 00:00:00-04:00,36.31285569321201,36.36982961035455,35.676619179658736,36.07545471191406,19900,0.0,0.0
2024-05-02 00:00:00-04:00,35.95200454640199,36.70219250331753,35.866540049760324,36.57874298095703,7100,0.0,0.0
2024-05-03 00:00:00-04:00,36.7021946217158,36.78765912329035,36.350838547213954,36.45529556274414,10500,0.0,0.0
2024-05-06 00:00:00-04:00,36.74967191706552,36.85412892640409,36.55975041121826,36.83513641357422,5000,0.0,0.0
2024-05-07 00:00:00-04:00,36.863623315034076,37.091529846191406,36.75916630585578,37.091529846191406,15900,0.0,0.0
2024-05-08 00:00:00-04:00,37.20548128169141,37.26245882006473,36.98707281827083,37.17699432373047,13300,0.0,0.0
2024-05-09 00:00:00-04:00,37.17699686093312,37.98415878615832,37.16749879266365,37.927181243896484,23800,0.0,0.0
2024-05-10 00:00:00-04:00,38.09811083048747,38.09811083048747,37.547342403345596,37.765750885009766,18400,0.0,0.0
2024-05-13 00:00:00-04:00,37.68027965545268,37.93667312010465,37.55683014526075,37.613807678222656,13200,0.0,0.0
2024-05-14 00:00:00-04:00,37.63280599851847,37.927180908136094,37.56633401102729,37.917686462402344,13800,0.0,0.0
2024-05-15 00:00:00-04:00,38.02213878402872,38.13609023102503,37.889194825457835,37.89868927001953,9700,0.0,0.0
2024-05-16 00:00:00-04:00,37.79423395913939,38.31651537223697,37.79423395913939,38.10760498046875,9700,0.0,0.0
2024-05-17 00:00:00-04:00,38.316515955905224,38.620388914425426,38.25954204021481,38.553916931152344,8200,0.0,0.0
2024-05-20 00:00:00-04:00,38.743840872357254,39.20914840698242,38.743840872357254,39.20914840698242,14300,0.0,0.0
2024-05-21 00:00:00-04:00,38.85779002092673,39.69344247090567,38.829303062985296,39.50352096557617,17000,0.0,0.0
2024-05-22 00:00:00-04:00,39.82638468240206,39.82638468240206,38.4589564247168,38.68686294555664,19900,0.0,0.0
2024-05-23 00:00:00-04:00,38.84172421213576,39.19016787152519,38.164195284682485,38.59006881713867,21500,0.77,0.0
2024-05-24 00:00:00-04:00,38.67718421553871,38.706223652011225,38.42553248360516,38.599754333496094,8800,0.0,0.0
2024-05-28 00:00:00-04:00,38.52231868161179,38.6965405221065,38.444888803745165,38.628787994384766,11600,0.0,0.0
2024-05-29 00:00:00-04:00,38.50296034113259,38.50296034113259,37.902864940970645,37.94158172607422,21700,0.0,0.0
2024-05-30 00:00:00-04:00,38.135160896921484,38.37713525872369,37.95125801892093,38.29970169067383,15100,0.0,0.0
2024-05-31 00:00:00-04:00,38.62878671522705,39.04498291015625,38.531998448039865,39.04498291015625,12600,0.0,0.0
2024-06-03 00:00:00-04:00,39.209525315737956,39.38374715763023,38.54167738330816,38.69654083251953,17500,0.0,0.0
2024-06-04 00:00:00-04:00,38.23195089405526,38.65782446088537,38.07708744318649,38.328739166259766,12800,0.0,0.0
2024-06-05 00:00:00-04:00,38.502960864212945,38.70622214265016,37.91254280618787,38.51264190673828,8000,0.0,0.0
2024-06-06 00:00:00-04:00,38.55135992255922,39.01595028823148,38.319062893605086,38.783653259277344,3700,0.0,0.0
2024-06-07 00:00:00-04:00,38.62878515507151,38.98690615988303,38.4158465451771,38.70621871948242,8500,0.0,0.0
2024-06-10 00:00:00-04:00,38.66750499047119,39.30631717835962,38.40617222830285,39.13209533691406,7500,0.0,0.0
2024-06-11 00:00:00-04:00,38.98691093023346,39.27728314006808,38.73525919957763,38.909481048583984,6800,0.0,0.0
2024-06-12 00:00:00-04:00,39.07402277513354,39.30631981002584,39.07402277513354,39.11273956298828,8100,0.0,0.0
2024-06-13 00:00:00-04:00,38.8417263548742,39.025625544258865,38.21259152491031,38.812686920166016,6900,0.0,0.0
2024-06-14 00:00:00-04:00,38.57071291460729,38.6287880923314,38.11580361192728,38.193233489990234,11000,0.0,0.0
2024-06-17 00:00:00-04:00,38.17387509741553,38.686863270055504,37.96094016356551,38.193233489990234,20400,0.0,0.0
2024-06-18 00:00:00-04:00,38.95787233870821,38.95787233870821,38.27066603576447,38.42552947998047,11600,0.0,0.0
2024-06-20 00:00:00-04:00,38.54167667163295,38.99658966064453,38.54167667163295,38.99658966064453,12400,0.0,0.0
2024-06-21 00:00:00-04:00,39.0062661798768,39.548290076681205,38.89979687048346,39.296634674072266,12900,0.0,0.0
2024-06-24 00:00:00-04:00,39.51925632352228,39.79994378976838,38.89012147757791,39.703155517578125,35700,0.0,0.0
2024-06-25 00:00:00-04:00,39.877378672279015,40.27421650888256,39.68379842929864,40.09999465942383,14100,0.0,0.0
2024-06-26 00:00:00-04:00,40.17742007875495,40.990454055179725,39.98384354951122,40.65169143676758,59200,0.0,0.0
2024-06-27 00:00:00-04:00,40.67105160797472,41.629268023265496,40.67105160797472,41.4937629699707,37800,0.0,0.0
2024-06-28 00:00:00-04:00,41.75509670178424,41.84220762268482,41.13564290526273,41.571197509765625,34400,0.0,0.0
2024-07-01 00:00:00-04:00,41.9099620955277,41.9099620955277,41.135644813947664,41.29050827026367,23800,0.0,0.0
2024-07-02 00:00:00-04:00,41.37761922707048,41.697027182850995,41.33890243990266,41.54216003417969,4900,0.0,0.0
2024-07-03 00:00:00-04:00,41.85189036818847,42.297122341026345,41.85189036818847,42.161617279052734,4200,0.0,0.0
2024-07-05 00:00:00-04:00,42.21001141658102,42.442304753611204,41.9390012926338,42.161617279052734,18500,0.0,0.0
2024-07-08 00:00:00-04:00,42.07450383318549,42.539094171640116,41.63894923706059,41.745418548583984,11900,0.0,0.0
2024-07-09 00:00:00-04:00,41.72606180712051,41.95835513942029,41.542158919127566,41.64862823486328,12600,0.0,0.0
2024-07-10 00:00:00-04:00,41.49376485391042,41.619592562926734,40.92270518035757,40.961421966552734,36200,0.0,0.0
2024-07-11 00:00:00-04:00,40.99045382421042,41.551836094113746,40.92270130090975,41.39697265625,15200,0.0,0.0
2024-07-12 00:00:00-04:00,41.35826007189538,41.851889868605134,41.33890167866794,41.59055709838867,8500,0.0,0.0
2024-07-15 00:00:00-04:00,41.79381472531195,42.0648248462601,41.493765168379355,41.84220886230469,6500,0.0,0.0
2024-07-16 00:00:00-04:00,41.86156605906363,41.9389996298276,41.77445513807209,41.82284927368164,5900,0.0,0.0
2024-07-17 00:00:00-04:00,41.97771272297371,42.00675215812814,41.71637995999911,41.82284927368164,10800,0.0,0.0
2024-07-18 00:00:00-04:00,41.89060139450346,42.33583703759366,41.69702485394824,42.190650939941406,5000,0.0,0.0
2024-07-19 00:00:00-04:00,42.29712103668556,42.62620633086014,42.14225758602905,42.57781219482422,3700,0.0,0.0
2024-07-22 00:00:00-04:00,42.5874911559416,43.04240417480469,42.5874911559416,43.04240417480469,9100,0.0,0.0
2024-07-23 00:00:00-04:00,43.11983246747096,43.506992940602515,42.7326756865753,42.829463958740234,6100,0.0,0.0
2024-07-24 00:00:00-04:00,42.897216702032765,42.897216702032765,41.793814148001495,41.95835494995117,6600,0.0,0.0
2024-07-25 00:00:00-04:00,41.77445291372765,42.17129071217309,41.46472603163539,41.474403381347656,6200,0.0,0.0
2024-07-26 00:00:00-04:00,41.43569032316062,41.95835212945899,41.30018158143145,41.34857940673828,7200,0.0,0.0
2024-07-29 00:00:00-04:00,41.43569245330603,41.600233252653865,41.32922313973467,41.571197509765625,5000,0.0,0.0
2024-07-30 00:00:00-04:00,41.600233603775614,41.890602111816406,41.600233603775614,41.890602111816406,7300,0.0,0.0
2024-07-31 00:00:00-04:00,42.44230409026001,42.44230409026001,42.15193557739258,42.15193557739258,3600,0.0,0.0
2024-08-01 00:00:00-04:00,42.200328205646656,42.39390843805043,41.89060131069495,42.064823150634766,9000,0.0,0.0
2024-08-02 00:00:00-04:00,41.89060064176259,41.89060064176259,40.9420615795903,41.11628341674805,11500,0.0,0.0
2024-08-05 00:00:00-04:00,40.138708917460995,40.429077417518386,39.11273627887337,39.68379592895508,21900,0.0,0.0
2024-08-06 00:00:00-04:00,39.94512924371778,41.232430965743596,39.94512924371778,41.06789016723633,6100,0.0,0.0
2024-08-07 00:00:00-04:00,41.57119716095103,42.12289842461354,41.57119716095103,41.629268646240234,13100,0.0,0.0
2024-08-08 00:00:00-04:00,42.04546342602719,42.51005375373495,41.81317010829117,42.229366302490234,5600,0.0,0.0
2024-08-09 00:00:00-04:00,42.41326534207829,42.82946153485803,41.85188674926758,41.85188674926758,9100,0.0,0.0
2024-08-12 00:00:00-04:00,41.85188627003746,42.635880821040345,41.84220522813816,42.0938606262207,16200,0.0,0.0
2024-08-13 00:00:00-04:00,41.9099589956952,42.21968588541854,41.45504970329666,41.803489685058594,13000,0.0,0.0
2024-08-14 00:00:00-04:00,41.803491271767456,42.490701295896166,41.803491271767456,42.01642990112305,14900,0.0,0.0
2024-08-15 00:00:00-04:00,42.31647789479368,42.906895932831816,42.31647789479368,42.61652374267578,10100,0.0,0.0
2024-08-16 00:00:00-04:00,43.129514439631606,43.129514439631606,42.81978753134494,43.03272247314453,4600,0.0,0.0
2024-08-19 00:00:00-04:00,42.9165760734406,43.88447359093612,42.9165760734406,43.66185760498047,12600,0.0,0.0
2024-08-20 00:00:00-04:00,43.81671956897727,44.0974107256355,42.93593300571956,43.013362884521484,19300,0.0,0.0
2024-08-21 00:00:00-04:00,43.090795606211096,43.448916634612445,42.90689641697491,42.93593215942383,9600,0.0,0.0
2024-08-22 00:00:00-04:00,42.800427988531325,43.31341247430934,42.800427988531325,42.88753890991211,14500,0.0,0.0
2024-08-23 00:00:00-04:00,42.76922567352669,43.87345540825338,42.76922567352669,43.53824234008789,32600,0.81,0.0
2024-08-26 00:00:00-04:00,43.59740097608668,44.19881301749349,43.59740097608668,44.02134704589844,12100,0.0,0.0
2024-08-27 00:00:00-04:00,43.774865891257534,44.08049879863816,43.58753861410142,43.72556686401367,4700,0.0,0.0
2024-08-28 00:00:00-04:00,43.508666293878996,44.09035945342961,42.94669199273541,43.09457778930664,5800,0.0,0.0
2024-08-29 00:00:00-04:00,43.28190675463085,43.932614063534295,43.28190675463085,43.804443359375,16900,0.0,0.0
2024-08-30 00:00:00-04:00,44.10021592221053,44.346696004781116,43.8734546975641,44.31711959838867,31000,0.0,0.0
2024-09-03 00:00:00-04:00,44.100219345326856,44.46500884277023,43.341060180764025,44.43543243408203,14000,0.0,0.0
2024-09-04 00:00:00-04:00,44.603040862219295,44.603040862219295,44.16923347615855,44.32698059082031,15700,0.0,0.0
2024-09-05 00:00:00-04:00,44.62275282621284,44.83965650400706,44.326977477121936,44.63261413574219,11800,0.0,0.0
2024-09-06 00:00:00-04:00,44.63261412697034,45.0269800053515,44.22838693906177,44.41571044921875,24600,0.0,0.0
2024-09-09 00:00:00-04:00,44.61289596287727,44.70162894506614,44.09035937942481,44.50444412231445,39200,0.0,0.0
2024-09-10 00:00:00-04:00,44.56360175859947,44.56360175859947,44.18895096254872,44.366416931152344,10600,0.0,0.0
2024-09-11 00:00:00-04:00,44.14951461346982,44.56360314004404,43.87345810307893,44.43543243408203,18800,0.0,0.0
2024-09-12 00:00:00-04:00,44.43543236803533,44.928392570708,44.2678277044008,44.86923599243164,10800,0.0,0.0
2024-09-13 00:00:00-04:00,45.02698272330063,45.60867590793894,44.82980165270148,45.42135238647461,9300,0.0,0.0
2024-09-16 00:00:00-04:00,45.62839433010308,46.5453005913595,45.62839433010308,46.40727233886719,15500,0.0,0.0
2024-09-17 00:00:00-04:00,46.47628504583693,47.245301721088886,46.33825679755968,47.097415924072266,14400,0.0,0.0
2024-09-18 00:00:00-04:00,47.0974159196715,47.34389600899719,46.82135942314279,46.88051223754883,7900,0.0,0.0
2024-09-19 00:00:00-04:00,47.077698819866754,47.077698819866754,46.7030480170195,46.7227668762207,5800,0.0,0.0
2024-09-20 00:00:00-04:00,46.45656859705097,47.02840423927494,46.39741577957117,46.919952392578125,9600,0.0,0.0
2024-09-23 00:00:00-04:00,46.88051355476993,48.32981772424275,46.88051355476993,47.70868682861328,30100,0.0,0.0
2024-09-24 00:00:00-04:00,47.95516761033096,48.78334089601214,47.81713935621541,48.01432418823242,16900,0.0,0.0
2024-09-25 00:00:00-04:00,48.16220717722427,48.41854857216385,47.915727091852624,48.09319305419922,16400,0.0,0.0
2024-09-26 00:00:00-04:00,48.21150845327105,48.21150845327105,46.348115761661425,46.40727233886719,12400,0.0,0.0
2024-09-27 00:00:00-04:00,46.33825858345364,46.55516227395612,46.14107375217754,46.39741516113281,9400,0.0,0.0
2024-09-30 00:00:00-04:00,46.55516115916189,47.06784020380816,46.55516115916189,46.86079406738281,6900,0.0,0.0
2024-10-01 00:00:00-04:00,46.68332841488937,47.71854782104492,46.68332841488937,47.71854782104492,6100,0.0,0.0
2024-10-02 00:00:00-04:00,47.81713656600776,48.84249462387465,47.81713656600776,48.20164489746094,4600,0.0,0.0
2024-10-03 00:00:00-04:00,48.359394385451104,48.78334045410156,48.03404261240994,48.78334045410156,12400,0.0,0.0
2024-10-04 00:00:00-04:00,48.635453231282206,49.51292175113672,48.635453231282206,49.148128509521484,14900,0.0,0.0
2024-10-07 00:00:00-04:00,49.33545684756304,49.54249922527038,49.27630027065189,49.44390869140625,8800,0.0,0.0
2024-10-08 00:00:00-04:00,49.3453141333246,49.3946093999937,48.16220892832731,48.36925506591797,13100,0.0,0.0
2024-10-09 00:00:00-04:00,48.14249408840061,49.46362379055743,48.14249408840061,49.22700500488281,22800,0.0,0.0
