Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.414605035316003,4.460686683654785,4.414605035316003,4.460686683654785,193000,0.0,0.0
2023-11-02 00:00:00-04:00,4.488334509644901,4.543632213973948,4.488334509644901,4.515983581542969,290900,0.0,0.0
2023-11-03 00:00:00-04:00,4.562064746120805,4.5989298820495605,4.552848681872159,4.5989298820495605,364400,0.0,0.0
2023-11-06 00:00:00-05:00,4.580497694004947,4.5989302634981755,4.562065124511719,4.562065124511719,190300,0.0,0.0
2023-11-07 00:00:00-05:00,4.552849059498666,4.562065124511719,4.525199985525262,4.562065124511719,299700,0.0,0.0
2023-11-08 00:00:00-05:00,4.552848767039653,4.562064831460699,4.506767126533144,4.534416198730469,803700,0.0,0.0
2023-11-09 00:00:00-05:00,4.562065462361204,4.562065462361204,4.4975516840908165,4.506767749786377,313500,0.0,0.0
2023-11-10 00:00:00-05:00,4.515983581542969,4.525199645864266,4.479118445323605,4.515983581542969,272500,0.0,0.0
2023-11-13 00:00:00-05:00,4.54363255501849,4.589714198485122,4.54363255501849,4.562065124511719,143000,0.0,0.0
2023-11-14 00:00:00-05:00,4.612177049358582,4.677137451535041,4.593616997666242,4.667857646942139,202300,0.034,0.0
2023-11-15 00:00:00-05:00,4.686417621825267,4.714257477654221,4.667857570437122,4.67713737487793,143400,0.0,0.0
2023-11-16 00:00:00-05:00,4.677137091538665,4.677137091538665,4.640016991011096,4.64929723739624,134000,0.0,0.0
2023-11-17 00:00:00-05:00,4.6492978312928965,4.714257794260811,4.6492978312928965,4.704977989196777,241900,0.0,0.0
2023-11-20 00:00:00-05:00,4.704977633627039,4.779217838554985,4.704977633627039,4.760657787322998,214900,0.0,0.0
2023-11-21 00:00:00-05:00,4.76993723126823,4.779217477436269,4.73281713160906,4.7420973777771,198500,0.0,0.0
2023-11-22 00:00:00-05:00,4.751377540453742,4.779217838554985,4.742097736091012,4.760657787322998,122900,0.0,0.0
2023-11-24 00:00:00-05:00,4.751377777925341,4.825617986563776,4.751377777925341,4.797778129577637,172200,0.0,0.0
2023-11-27 00:00:00-05:00,4.769937515258789,4.788497566193395,4.751377464324184,4.769937515258789,304000,0.0,0.0
2023-11-28 00:00:00-05:00,4.751377464324184,4.779217761979352,4.742097660110141,4.769937515258789,220500,0.0,0.0
2023-11-29 00:00:00-05:00,4.769937872480117,4.797778172220249,4.751377820155547,4.7884979248046875,145300,0.0,0.0
2023-11-30 00:00:00-05:00,4.779217720031738,4.797777770803441,4.76993747339263,4.779217720031738,191200,0.0,0.0
2023-12-01 00:00:00-05:00,4.779217052821442,4.825616952019708,4.779217052821442,4.807056903839111,274600,0.0,0.0
2023-12-04 00:00:00-05:00,4.779217720031738,4.807057574936034,4.76993747339263,4.779217720031738,193100,0.0,0.0
2023-12-05 00:00:00-05:00,4.7513772229960685,4.807057372971824,4.73281717300415,4.73281717300415,278300,0.0,0.0
2023-12-06 00:00:00-05:00,4.73281717300415,4.7606574692452766,4.73281717300415,4.73281717300415,230800,0.0,0.0
2023-12-07 00:00:00-05:00,4.73281717300415,4.769937272987987,4.7235373692614395,4.73281717300415,142000,0.0,0.0
2023-12-08 00:00:00-05:00,4.71425743798977,4.760657787322998,4.71425743798977,4.760657787322998,392300,0.0,0.0
2023-12-11 00:00:00-05:00,4.779217838554985,4.788497642917714,4.732817489221755,4.760657787322998,356600,0.0,0.0
2023-12-12 00:00:00-05:00,4.760658067571108,4.797778172220249,4.760658067571108,4.7884979248046875,204200,0.0,0.0
2023-12-13 00:00:00-05:00,4.7884971733745845,4.844177321610744,4.7884971733745845,4.834897518157959,231900,0.0,0.0
2023-12-14 00:00:00-05:00,4.857315574612319,4.904020711938923,4.857315574612319,4.86665678024292,236100,0.034,0.0
2023-12-15 00:00:00-05:00,4.84797573200265,4.885339670770767,4.84797573200265,4.857316493988037,365500,0.0,0.0
2023-12-18 00:00:00-05:00,4.894680532370937,4.932044917312765,4.847975830666916,4.904021739959717,573800,0.0,0.0
2023-12-19 00:00:00-05:00,4.932044576728708,4.9787492752075195,4.932044576728708,4.9787492752075195,361300,0.0,0.0
2023-12-20 00:00:00-05:00,4.978748613214935,4.988089818916614,4.88533878326416,4.88533878326416,573700,0.0,0.0
2023-12-21 00:00:00-05:00,4.92270285974267,4.95072603225708,4.8853389266656,4.95072603225708,255300,0.0,0.0
2023-12-22 00:00:00-05:00,4.960067306733342,5.016113212155874,4.960067306733342,4.9787492752075195,187300,0.0,0.0
2023-12-26 00:00:00-05:00,4.99743127822876,5.006772485237056,4.969408548030405,4.99743127822876,130000,0.0,0.0
2023-12-27 00:00:00-05:00,4.978749309625435,5.02545445384038,4.978749309625435,4.99743127822876,327000,0.0,0.0
2023-12-28 00:00:00-05:00,4.988089044694453,4.997429803533111,4.969407081604004,4.969407081604004,189600,0.0,0.0
2023-12-29 00:00:00-05:00,4.978749170386356,4.997431138467209,4.913362504809999,4.922703266143799,533700,0.0,0.0
2024-01-02 00:00:00-05:00,4.904021739959717,4.922703709723984,4.88533977019545,4.904021739959717,197700,0.0,0.0
2024-01-03 00:00:00-05:00,4.866657187955933,4.885339155369049,4.838634014129639,4.838634014129639,210200,0.0,0.0
2024-01-04 00:00:00-05:00,4.829292955333044,4.9133620262146,4.829292955333044,4.9133620262146,215700,0.0,0.0
2024-01-05 00:00:00-05:00,4.89467961454029,4.9507259587367995,4.875997648279189,4.9133620262146,242800,0.0,0.0
2024-01-08 00:00:00-05:00,4.941385372418784,5.006772485237056,4.92270340381546,4.99743127822876,322100,0.0,0.0
2024-01-09 00:00:00-05:00,4.9787492752075195,4.9787492752075195,4.950726545202885,4.9787492752075195,175500,0.0,0.0
2024-01-10 00:00:00-05:00,4.988090549431795,5.025454486884123,4.978749342362079,5.006772518157959,210400,0.0,0.0
2024-01-11 00:00:00-05:00,5.019932746887207,5.038733974662729,4.982330291336163,5.019932746887207,181300,0.034,0.0
2024-01-12 00:00:00-05:00,5.057535648345947,5.066936038934197,5.029333580067859,5.057535648345947,178800,0.0,0.0
2024-01-16 00:00:00-05:00,5.010532928505695,5.010532928505695,4.916526770498001,4.92592716217041,327500,0.0,0.0
2024-01-17 00:00:00-05:00,4.897725538896461,4.935328002099539,4.897725538896461,4.92592716217041,233300,0.0,0.0
2024-01-18 00:00:00-05:00,4.935328002099539,4.935328002099539,4.916526770498001,4.92592716217041,327600,0.0,0.0
2024-01-19 00:00:00-05:00,4.94472838652918,4.94472838652918,4.8977250877268315,4.9165263175964355,305300,0.0,0.0
2024-01-22 00:00:00-05:00,4.935327059510363,4.96352912565477,4.925926221376682,4.944727897644043,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.925926708402898,4.925926708402898,4.88832424866369,4.9165263175964355,132000,0.0,0.0
2024-01-24 00:00:00-05:00,4.954128759709939,4.982330828542347,4.916526300104514,4.935327529907227,220400,0.0,0.0
2024-01-25 00:00:00-05:00,4.935327529907227,4.963529598739634,4.925926690877532,4.935327529907227,196900,0.0,0.0
2024-01-26 00:00:00-05:00,4.963529087886134,4.991730705559314,4.954128249823986,4.97292947769165,184300,0.0,0.0
2024-01-29 00:00:00-05:00,4.98233075896847,5.010532379150391,4.963529529428301,5.010532379150391,247800,0.0,0.0
2024-01-30 00:00:00-05:00,5.010532396444663,5.010532396444663,4.972929937234535,4.9917311668396,134600,0.0,0.0
2024-01-31 00:00:00-05:00,4.9823312951928065,5.010532918409931,4.9541292237189625,4.96353006362915,125700,0.0,0.0
2024-02-01 00:00:00-05:00,4.972929468697611,5.02933315219859,4.954128240863952,5.001131534576416,209200,0.0,0.0
2024-02-02 00:00:00-05:00,5.001132526756463,5.001132526756463,4.944728832065494,4.96353006362915,152000,0.0,0.0
2024-02-05 00:00:00-05:00,4.9447283689369215,4.954128759709939,4.916526300104514,4.935327529907227,163700,0.0,0.0
2024-02-06 00:00:00-05:00,4.935327478024407,4.9917311668396,4.935327478024407,4.9917311668396,173500,0.0,0.0
2024-02-07 00:00:00-05:00,5.001131534576416,5.02933315219859,4.972929468697611,5.001131534576416,240500,0.0,0.0
2024-02-08 00:00:00-05:00,4.982330306742756,5.001131534576416,4.972929468697611,5.001131534576416,93700,0.0,0.0
2024-02-09 00:00:00-05:00,5.010532379150391,5.010532379150391,4.97292992007005,5.010532379150391,200500,0.0,0.0
2024-02-12 00:00:00-05:00,5.038734430327397,5.0481348209369425,5.001131971375874,5.029333591461182,177800,0.0,0.0
2024-02-13 00:00:00-05:00,4.963529598739634,4.982330828542347,4.935327529907227,4.935327529907227,110700,0.0,0.0
2024-02-14 00:00:00-05:00,4.967497801979752,5.005345368186264,4.967497801979752,4.986421585083008,306800,0.034,0.0
2024-02-15 00:00:00-05:00,4.976960632671176,5.024269871622787,4.976960632671176,4.995884418487549,372600,0.0,0.0
2024-02-16 00:00:00-05:00,4.995884418487549,5.024269871622787,4.986422299990041,4.995884418487549,254000,0.0,0.0
2024-02-20 00:00:00-05:00,4.995883202690023,5.033730765112191,4.995883202690023,5.005344867706299,162700,0.0,0.0
2024-02-21 00:00:00-05:00,4.995882967117757,5.033730527755289,4.995882967117757,5.014806747436523,195100,0.0,0.0
2024-02-22 00:00:00-05:00,5.052655670906344,5.090503241752347,5.052655670906344,5.071579456329346,120100,0.0,0.0
2024-02-23 00:00:00-05:00,5.071578480334247,5.099963927416821,5.071578480334247,5.0905022621154785,140000,0.0,0.0
2024-02-26 00:00:00-05:00,5.090503241752347,5.099964908874531,5.052655670906344,5.071579456329346,118800,0.0,0.0
2024-02-27 00:00:00-05:00,5.062116408579519,5.071578525143009,5.05265474319458,5.05265474319458,141800,0.0,0.0
2024-02-28 00:00:00-05:00,5.014807201701161,5.06211643119431,4.97695963763522,5.033730983734131,221100,0.0,0.0
2024-02-29 00:00:00-05:00,5.071578525143009,5.090502307091438,5.024268844682662,5.05265474319458,159600,0.0,0.0
2024-03-01 00:00:00-05:00,5.043193552605527,5.099964908874531,5.033731885483343,5.071579456329346,167300,0.0,0.0
2024-03-04 00:00:00-05:00,5.0715793793039134,5.128350734710693,5.0431934760112105,5.128350734710693,194600,0.0,0.0
2024-03-05 00:00:00-05:00,5.1188886942975325,5.137812479720534,5.071579456329346,5.071579456329346,287300,0.0,0.0
2024-03-06 00:00:00-05:00,5.109426498413086,5.13781194802073,5.109426498413086,5.109426498413086,196800,0.0,0.0
2024-03-07 00:00:00-05:00,5.137811876403879,5.1851215599952765,5.137811876403879,5.166197776794434,150200,0.0,0.0
2024-03-08 00:00:00-05:00,5.1756596320921755,5.222969317413804,5.137812064306311,5.194583415985107,242900,0.0,0.0
2024-03-11 00:00:00-04:00,5.204045343196119,5.204045343196119,5.147273993593591,5.166197776794434,71900,0.0,0.0
2024-03-12 00:00:00-04:00,5.166198153155574,5.251355409352422,5.15673603527654,5.241893291473389,293200,0.0,0.0
2024-03-13 00:00:00-04:00,5.251354432319477,5.270278213378095,5.222968535142286,5.2608160972595215,233800,0.0,0.0
2024-03-14 00:00:00-04:00,5.25510418870061,5.264624522915553,5.178943330799148,5.18846321105957,254100,0.034,0.0
2024-03-15 00:00:00-04:00,5.19798395828258,5.19798395828258,5.150383191334766,5.159903526306152,232300,0.0,0.0
2024-03-18 00:00:00-04:00,5.169423580169678,5.197984132084238,5.159903698834539,5.169423580169678,140100,0.0,0.0
2024-03-19 00:00:00-04:00,5.159903156365062,5.159903156365062,5.131342607453122,5.140862941741943,162900,0.0,0.0
2024-03-20 00:00:00-04:00,5.140863460151847,5.217024326324463,5.140863460151847,5.217024326324463,128400,0.0,0.0
2024-03-21 00:00:00-04:00,5.226544465414974,5.26462535433417,5.226544465414974,5.255105018615723,288900,0.0,0.0
2024-03-22 00:00:00-04:00,5.283664720225384,5.283664720225384,5.2265436230303415,5.2360639572143555,237700,0.0,0.0
2024-03-25 00:00:00-04:00,5.217023759749879,5.245584308440188,5.18846321105957,5.18846321105957,171200,0.0,0.0
2024-03-26 00:00:00-04:00,5.207503318786621,5.226543532871682,5.207503318786621,5.207503318786621,156900,0.0,0.0
2024-03-27 00:00:00-04:00,5.217023652806407,5.2360638668914685,5.178943224636285,5.207503318786621,188800,0.0,0.0
2024-03-28 00:00:00-04:00,5.207503969135873,5.283665288942184,5.188463752672937,5.264625072479248,520500,0.0,0.0
2024-04-01 00:00:00-04:00,5.274144403175976,5.274144403175976,5.18846321105957,5.18846321105957,131200,0.0,0.0
2024-04-02 00:00:00-04:00,5.140863049035395,5.140863049035395,5.10278261899439,5.121822834014893,199300,0.0,0.0
2024-04-03 00:00:00-04:00,5.1218228996857915,5.159903330215054,5.1218228996857915,5.150382995605469,99100,0.0,0.0
2024-04-04 00:00:00-04:00,5.159903547292785,5.207503860479645,5.093262564085712,5.112302780151367,288300,0.0,0.0
2024-04-05 00:00:00-04:00,5.112303084747753,5.131343301947845,5.093262867547661,5.102783203125,108000,0.0,0.0
2024-04-08 00:00:00-04:00,5.131342887878418,5.159903438351178,5.121823007023864,5.131342887878418,184900,0.0,0.0
2024-04-09 00:00:00-04:00,5.131342996217023,5.178943763358441,5.102782899095819,5.112302780151367,133700,0.0,0.0
2024-04-10 00:00:00-04:00,5.074222501089439,5.083742836386738,5.026622186466666,5.0456624031066895,342600,0.0,0.0
2024-04-11 00:00:00-04:00,5.036142067809391,5.064702619746714,5.017101851169367,5.0456624031066895,459000,0.0,0.0
2024-04-12 00:00:00-04:00,5.030330924999931,5.030330924999931,4.972841483540474,4.982422828674316,329300,0.034,0.0
2024-04-15 00:00:00-04:00,5.020749398210696,5.020749398210696,4.944096805396104,4.953678607940674,334000,0.0,0.0
2024-04-16 00:00:00-04:00,4.963260449800414,4.963260449800414,4.924934149561456,4.934515953063965,218800,0.0,0.0
2024-04-17 00:00:00-04:00,4.953679103183443,4.972842253302923,4.934515953063965,4.934515953063965,157200,0.0,0.0
2024-04-18 00:00:00-04:00,4.924934149561456,4.963260449800414,4.924934149561456,4.934515953063965,176800,0.0,0.0
2024-04-19 00:00:00-04:00,4.944096838568527,4.944096838568527,4.9153523445129395,4.9153523445129395,242300,0.0,0.0
2024-04-22 00:00:00-04:00,4.944097244994014,4.992005348205566,4.9153527485755095,4.992005348205566,180000,0.0,0.0
2024-04-23 00:00:00-04:00,5.011168225748528,5.059076326356203,5.011168225748528,5.039913177490234,198400,0.0,0.0
2024-04-24 00:00:00-04:00,5.04949426651001,5.068657414400759,5.0303311186192605,5.04949426651001,124700,0.0,0.0
2024-04-25 00:00:00-04:00,5.011167747027135,5.0303308940624305,4.963259650996164,5.020749092102051,209800,0.0,0.0
2024-04-26 00:00:00-04:00,5.049494725428661,5.078239678319986,5.011168426163913,5.068657875061035,88700,0.0,0.0
2024-04-29 00:00:00-04:00,5.068657638106957,5.097402589654487,5.068657638106957,5.078239440917969,168400,0.0,0.0
2024-04-30 00:00:00-04:00,5.087820821212401,5.087820821212401,5.030331374614496,5.039913177490234,198400,0.0,0.0
2024-05-01 00:00:00-04:00,5.059076510870338,5.116565959564992,5.030331558080248,5.087821006774902,179100,0.0,0.0
2024-05-02 00:00:00-04:00,5.1261470843165124,5.1261470843165124,5.05907629218145,5.078239440917969,104200,0.0,0.0
2024-05-03 00:00:00-04:00,5.116564986216867,5.135728132136257,5.078238694378087,5.106983184814453,145500,0.0,0.0
2024-05-06 00:00:00-04:00,5.145309893562832,5.18363618850708,5.145309893562832,5.18363618850708,195900,0.0,0.0
2024-05-07 00:00:00-04:00,5.174054843213756,5.202799335979204,5.174054843213756,5.18363618850708,121900,0.0,0.0
2024-05-08 00:00:00-04:00,5.15489195106602,5.1932182479085895,5.15489195106602,5.174055099487305,122600,0.0,0.0
2024-05-09 00:00:00-04:00,5.164473736180649,5.23154498980371,5.164473736180649,5.212381839752197,117200,0.0,0.0
2024-05-10 00:00:00-04:00,5.221962436349409,5.260288730947955,5.2123810911425075,5.241125583648682,118800,0.0,0.0
2024-05-13 00:00:00-04:00,5.241126299778334,5.2794530564991895,5.241126299778334,5.250708103179932,147900,0.0,0.0
2024-05-14 00:00:00-04:00,5.244922637939453,5.264205423163067,5.2159982302351,5.244922637939453,345300,0.034,0.0
2024-05-15 00:00:00-04:00,5.264205495756962,5.302771066736012,5.2545638731432645,5.2931294441223145,364600,0.0,0.0
2024-05-16 00:00:00-04:00,5.2738471810996455,5.33169600303703,5.264206017268692,5.312413215637207,299500,0.0,0.0
2024-05-17 00:00:00-04:00,5.283488750457764,5.31241316112968,5.283488750457764,5.283488750457764,368400,0.0,0.0
2024-05-20 00:00:00-04:00,5.264206017268692,5.3220543794681605,5.264206017268692,5.312413215637207,143700,0.0,0.0
2024-05-21 00:00:00-04:00,5.293129468802528,5.312412714119835,5.293129468802528,5.302771091461182,101500,0.0,0.0
2024-05-22 00:00:00-04:00,5.2931299141897945,5.302771537659737,5.273847126987821,5.283488750457764,154600,0.0,0.0
2024-05-23 00:00:00-04:00,5.283488241123119,5.293129403925731,5.254563833239551,5.264205455780029,178500,0.0,0.0
2024-05-24 00:00:00-04:00,5.283488369705233,5.341336727142334,5.2738467469301105,5.341336727142334,216000,0.0,0.0
2024-05-28 00:00:00-04:00,5.350978790436852,5.350978790436852,5.302771592068337,5.312413215637207,188000,0.0,0.0
2024-05-29 00:00:00-04:00,5.283488657524439,5.283488657524439,5.215998673635683,5.225640296936035,180500,0.0,0.0
2024-05-30 00:00:00-04:00,5.225640303862516,5.244923090750876,5.225640303862516,5.235281467437744,208500,0.0,0.0
2024-05-31 00:00:00-04:00,5.302771537659737,5.302771537659737,5.244923176053817,5.283488750457764,255200,0.0,0.0
2024-06-03 00:00:00-04:00,5.312413222295878,5.3509787971438625,5.2931299751339695,5.322054386138916,250900,0.0,0.0
2024-06-04 00:00:00-04:00,5.3220538770406165,5.3220538770406165,5.283488305881747,5.302771091461182,177600,0.0,0.0
2024-06-05 00:00:00-04:00,5.293130058510092,5.399185620881569,5.293130058510092,5.3702616691589355,343000,0.0,0.0
2024-06-06 00:00:00-04:00,5.3702616691589355,5.399185620881569,5.350978881431206,5.3702616691589355,168400,0.0,0.0
2024-06-07 00:00:00-04:00,5.360620045426109,5.379902833153839,5.350978881431206,5.3702616691589355,127200,0.0,0.0
2024-06-10 00:00:00-04:00,5.379902809462885,5.379902809462885,5.331696070224805,5.360620021820068,147900,0.0,0.0
2024-06-11 00:00:00-04:00,5.370261577836676,5.370261577836676,5.302771592068337,5.312413215637207,137500,0.0,0.0
2024-06-12 00:00:00-04:00,5.3702616691589355,5.389544456886666,5.360620045426109,5.3702616691589355,83800,0.0,0.0
2024-06-13 00:00:00-04:00,5.370261584567855,5.370261584567855,5.2931299751339695,5.322054386138916,160900,0.0,0.0
2024-06-14 00:00:00-04:00,5.296831398025555,5.306532313819082,5.258026809677082,5.277429103851318,86700,0.034,0.0
2024-06-17 00:00:00-04:00,5.258026195591846,5.296830779408329,5.238623903683605,5.2871294021606445,86300,0.0,0.0
2024-06-18 00:00:00-04:00,5.277428698396112,5.335635576446894,5.267727320760742,5.30653190612793,237800,0.0,0.0
2024-06-20 00:00:00-04:00,5.296830654144287,5.316232945593686,5.287129277126029,5.296830654144287,127800,0.0,0.0
2024-06-21 00:00:00-04:00,5.296830779408329,5.296830779408329,5.258026195591846,5.2871294021606445,177200,0.0,0.0
2024-06-24 00:00:00-04:00,5.296830991079706,5.325934198811523,5.2871296134443355,5.30653190612793,205500,0.0,0.0
2024-06-25 00:00:00-04:00,5.316233578527394,5.355038166046143,5.316233578527394,5.355038166046143,126100,0.0,0.0
2024-06-26 00:00:00-04:00,5.325934494113495,5.3647395442194155,5.325934494113495,5.355038166046143,179300,0.0,0.0
2024-06-27 00:00:00-04:00,5.335635272531396,5.384141232771075,5.335635272531396,5.364738941192627,214800,0.0,0.0
2024-06-28 00:00:00-04:00,5.374440139070706,5.413244724273682,5.3550378464692185,5.413244724273682,130100,0.0,0.0
2024-07-01 00:00:00-04:00,5.403544552910146,5.422946848181806,5.355038583437393,5.393843173980713,211200,0.0,0.0
2024-07-02 00:00:00-04:00,5.393842431672194,5.413244724273682,5.374440139070706,5.413244724273682,147700,0.0,0.0
2024-07-03 00:00:00-04:00,5.422946257734089,5.481153137211532,5.422946257734089,5.471451759338379,156300,0.0,0.0
2024-07-05 00:00:00-04:00,5.490854404066305,5.529658992869184,5.471452109664867,5.48115348815918,85500,0.0,0.0
2024-07-08 00:00:00-04:00,5.442348606212731,5.471451814953697,5.432647228240967,5.432647228240967,328100,0.0,0.0
2024-07-09 00:00:00-04:00,5.4714509942417235,5.4714509942417235,5.413244122903599,5.422945499420166,231200,0.0,0.0
2024-07-10 00:00:00-04:00,5.442348215391672,5.471451422042704,5.403543631465542,5.461750507354736,221800,0.0,0.0
2024-07-11 00:00:00-04:00,5.452049815263428,5.500555782560619,5.452049815263428,5.48115348815918,187600,0.0,0.0
2024-07-12 00:00:00-04:00,5.490854137266382,5.510256430725066,5.471451843807698,5.500555515289307,226400,0.0,0.0
2024-07-15 00:00:00-04:00,5.5142187962132425,5.543497572963487,5.484939554085233,5.523978233337402,306300,0.034,0.0
2024-07-16 00:00:00-04:00,5.514218796663824,5.5532574759191835,5.494699457036144,5.533738136291504,213700,0.0,0.0
2024-07-17 00:00:00-04:00,5.494699488818954,5.514218828559539,5.475180149078369,5.475180149078369,148800,0.0,0.0
2024-07-18 00:00:00-04:00,5.475180181433028,5.484939618672107,5.416622161865234,5.416622161865234,211000,0.0,0.0
2024-07-19 00:00:00-04:00,5.41662262674266,5.455661309804987,5.397103285211497,5.426382064819336,63300,0.0,0.0
2024-07-22 00:00:00-04:00,5.465420246124268,5.484939585863442,5.426381566645919,5.465420246124268,191200,0.0,0.0
2024-07-23 00:00:00-04:00,5.465420267973204,5.465420267973204,5.397102811301867,5.436141490936279,83900,0.0,0.0
2024-07-24 00:00:00-04:00,5.416622182988871,5.445900960198063,5.358063697814941,5.358063697814941,105900,0.0,0.0
2024-07-25 00:00:00-04:00,5.328784931725216,5.367823611670781,5.328784931725216,5.348304271697998,203700,0.0,0.0
2024-07-26 00:00:00-04:00,5.358063222143425,5.377583025720345,5.348303785732696,5.367823123931885,129600,0.0,0.0
2024-07-29 00:00:00-04:00,5.367823589946303,5.406862269733873,5.3580636873105245,5.387342929840088,139100,0.0,0.0
2024-07-30 00:00:00-04:00,5.416622651250829,5.426382089371662,5.377583968011867,5.397103309631348,129600,0.0,0.0
2024-07-31 00:00:00-04:00,5.465420735376884,5.484940076863388,5.397103272863027,5.445901393890381,120900,0.0,0.0
2024-08-01 00:00:00-04:00,5.455660841577096,5.475180181433028,5.397102822009303,5.416622161865234,246100,0.0,0.0
2024-08-02 00:00:00-04:00,5.387342951362192,5.387342951362192,5.289746251503375,5.3385443687438965,132700,0.0,0.0
2024-08-05 00:00:00-04:00,5.162869921841558,5.211668500800515,5.114071342882601,5.1921491622924805,156300,0.0,0.0
2024-08-06 00:00:00-04:00,5.182389691925497,5.270226955215383,5.172630254547609,5.260467052459717,138300,0.0,0.0
2024-08-07 00:00:00-04:00,5.319025061716079,5.328784964451296,5.279986381530762,5.279986381530762,239400,0.0,0.0
2024-08-08 00:00:00-04:00,5.309265591752433,5.348304271697998,5.309265591752433,5.348304271697998,136900,0.0,0.0
2024-08-09 00:00:00-04:00,5.3385443584769225,5.416622183591593,5.3287849211986975,5.3775835037231445,91000,0.0,0.0
2024-08-12 00:00:00-04:00,5.397102811301867,5.465420267973204,5.377583471484661,5.436141490936279,124400,0.0,0.0
2024-08-13 00:00:00-04:00,5.436141005097442,5.465419779517664,5.426381103372216,5.455660343170166,68900,0.0,0.0
2024-08-14 00:00:00-04:00,5.465419779517664,5.484939117590387,5.445900441444939,5.455660343170166,79200,0.0,0.0
2024-08-15 00:00:00-04:00,5.5086853394793165,5.5381432869434235,5.5086853394793165,5.528324127197266,81700,0.034,0.0
2024-08-16 00:00:00-04:00,5.538143990013779,5.547963619232178,5.50868603880997,5.547963619232178,103900,0.0,0.0
2024-08-19 00:00:00-04:00,5.587241172790527,5.587241172790527,5.538143963385986,5.587241172790527,115500,0.0,0.0
2024-08-20 00:00:00-04:00,5.587240589368541,5.587240589368541,5.53814338509075,5.557782173156738,134800,0.0,0.0
2024-08-21 00:00:00-04:00,5.547963463515351,5.606879832495032,5.547963463515351,5.597060203552246,94500,0.0,0.0
2024-08-22 00:00:00-04:00,5.606879736238259,5.606879736238259,5.567602157592773,5.567602157592773,83200,0.0,0.0
2024-08-23 00:00:00-04:00,5.587241000591913,5.695254577017516,5.587241000591913,5.6756157875061035,242300,0.0,0.0
2024-08-26 00:00:00-04:00,5.695254219601306,5.695254219601306,5.646157014791125,5.665795803070068,119900,0.0,0.0
2024-08-27 00:00:00-04:00,5.6363372802734375,5.665795696249278,5.606879332523235,5.6363372802734375,159000,0.0,0.0
2024-08-28 00:00:00-04:00,5.646157143831632,5.65597677230835,5.597059937899354,5.65597677230835,137500,0.0,0.0
2024-08-29 00:00:00-04:00,5.655976643043419,5.7050733796279545,5.655976643043419,5.665795803070068,159200,0.0,0.0
2024-08-30 00:00:00-04:00,5.714893341064453,5.714893341064453,5.675615762216643,5.714893341064453,105100,0.0,0.0
2024-09-03 00:00:00-04:00,5.714893260841089,5.714893260841089,5.646157264709473,5.646157264709473,91300,0.0,0.0
2024-09-04 00:00:00-04:00,5.626518500385995,5.626518500385995,5.577421293185981,5.606879711151123,187000,0.0,0.0
2024-09-05 00:00:00-04:00,5.587240589368541,5.597059749288715,5.557782173156738,5.557782173156738,143200,0.0,0.0
2024-09-06 00:00:00-04:00,5.5479628068520075,5.5676015941874315,5.498865604400635,5.498865604400635,151000,0.0,0.0
2024-09-09 00:00:00-04:00,5.5086853394793165,5.547962914915214,5.5086853394793165,5.528324127197266,145000,0.0,0.0
2024-09-10 00:00:00-04:00,5.547962914915214,5.547962914915214,5.498865711507526,5.528324127197266,152100,0.0,0.0
2024-09-11 00:00:00-04:00,5.5283243774435915,5.5283243774435915,5.469408011622826,5.50868558883667,228700,0.0,0.0
2024-09-12 00:00:00-04:00,5.51850504491267,5.597060203552246,5.508685884195563,5.597060203552246,137200,0.0,0.0
2024-09-13 00:00:00-04:00,5.577421413892352,5.626518622154927,5.557782624232458,5.597060203552246,166300,0.0,0.0
2024-09-16 00:00:00-04:00,5.601011828982212,5.640525101730541,5.601011828982212,5.610889911651611,124000,0.034,0.0
2024-09-17 00:00:00-04:00,5.6108901496977115,5.6405253410339355,5.581255429396874,5.6405253410339355,263600,0.0,0.0
2024-09-18 00:00:00-04:00,5.610889676910188,5.630646312457798,5.581254959106445,5.581254959106445,203000,0.0,0.0
2024-09-19 00:00:00-04:00,5.6207687038215814,5.660281978246289,5.6207687038215814,5.6405253410339355,235600,0.0,0.0
2024-09-20 00:00:00-04:00,5.630646786910066,5.670160061334773,5.6108901496977115,5.6405253410339355,181800,0.0,0.0
2024-09-23 00:00:00-04:00,5.630646862126999,5.660282053859104,5.620768778906559,5.6504034996032715,91500,0.0,0.0
2024-09-24 00:00:00-04:00,5.6504034996032715,5.699795328811649,5.630646862126999,5.6504034996032715,155200,0.0,0.0
2024-09-25 00:00:00-04:00,5.650403424122419,5.670160061334773,5.6405253410339355,5.6405253410339355,159100,0.0,0.0
2024-09-26 00:00:00-04:00,5.670159580464165,5.729429958110055,5.670159580464165,5.699794769287109,115200,0.0,0.0
2024-09-27 00:00:00-04:00,5.699794927178807,5.759064835431204,5.680038291094675,5.7195515632629395,229200,0.0,0.0
2024-09-30 00:00:00-04:00,5.729430198669434,5.749186835035796,5.689916925936709,5.729430198669434,185900,0.0,0.0
2024-10-01 00:00:00-04:00,5.729429958110055,5.729429958110055,5.6504029449273165,5.699794769287109,194000,0.0,0.0
2024-10-02 00:00:00-04:00,5.680038133750262,5.709673322573207,5.670159580464165,5.699794769287109,131000,0.0,0.0
