Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,115.77212745361581,116.47841516299526,113.71212662397988,113.7513656616211,155600,0.0,0.0
2023-11-09 00:00:00-05:00,115.65441613319446,116.10565383334674,112.41726667391276,112.70174407958984,174900,0.0,0.0
2023-11-10 00:00:00-05:00,114.14374843882321,116.72365341746095,114.04565458685971,115.97813415527344,111800,0.0,0.0
2023-11-13 00:00:00-05:00,115.66422989933687,118.26375066733856,115.51708537863762,116.50784301757812,178600,0.0,0.0
2023-11-14 00:00:00-05:00,122.03061479154786,125.1696629437606,122.03061479154786,124.04156494140625,269400,0.0,0.0
2023-11-15 00:00:00-05:00,125.15985220666145,128.01443045514668,123.35490137727736,124.28680419921875,194000,0.0,0.0
2023-11-16 00:00:00-05:00,123.83555701511915,124.92441590450494,122.64860428104865,123.52165222167969,222400,0.0,0.0
2023-11-17 00:00:00-05:00,125.57184659134552,126.22908361109081,124.23775677571848,124.44375610351562,152700,0.0,0.0
2023-11-20 00:00:00-05:00,119.87251036919174,122.90366046624223,118.60708698596827,121.62841796875,351500,0.0,0.0
2023-11-21 00:00:00-05:00,121.10851388953382,122.27585090777744,119.60765628555261,121.90308380126953,399200,0.0,0.0
2023-11-22 00:00:00-05:00,122.54071359866091,122.86443006086911,121.04966752085821,122.14833068847656,119700,0.0,0.0
2023-11-24 00:00:00-05:00,121.82461132184999,123.53146822890724,121.60880036544764,121.97174835205078,65400,0.0,0.0
2023-11-27 00:00:00-05:00,120.69651628024461,121.45184716186094,119.70575117644464,120.75537109375,186000,0.0,0.0
2023-11-28 00:00:00-05:00,120.32375225721478,121.07908311122672,116.81193715416939,117.02774810791016,192600,0.0,0.0
2023-11-29 00:00:00-05:00,118.69536257254929,123.13908032099431,118.69536257254929,120.76517486572266,233800,0.0,0.0
2023-11-30 00:00:00-05:00,121.97174389554323,122.56032193116498,119.85288841317903,121.30470275878906,214400,0.0,0.0
2023-12-01 00:00:00-05:00,122.25622853144888,130.16271860561386,122.25622853144888,128.81881713867188,266800,0.0,0.0
2023-12-04 00:00:00-05:00,125.5620423824975,127.15118219158919,123.98270671942866,124.1690902709961,242700,0.0,0.0
2023-12-05 00:00:00-05:00,121.57938568846126,121.92271793501062,117.4593762776239,117.91061401367188,308600,0.0,0.0
2023-12-06 00:00:00-05:00,119.61746446344249,122.65841862032867,117.98907816619794,118.42070007324219,195900,0.0,0.0
2023-12-07 00:00:00-05:00,118.59727319530869,120.96136710998339,117.69479782058144,120.3237533569336,124800,0.0,0.0
2023-12-08 00:00:00-05:00,120.63237684654297,123.61022795312212,119.25192403994716,122.63404846191406,227300,0.633,0.0
2023-12-11 00:00:00-05:00,122.73264074498445,130.4040457888613,121.12538757769259,130.03921508789062,353700,0.0,0.0
2023-12-12 00:00:00-05:00,129.75326972865676,129.75326972865676,125.89784922565654,126.09505462646484,188800,0.0,0.0
2023-12-13 00:00:00-05:00,126.53878728392054,134.7623749679475,125.34567721940581,134.160888671875,384900,0.0,0.0
2023-12-14 00:00:00-05:00,138.1149195611811,147.9063100655315,138.1149195611811,145.62855529785156,493000,0.0,0.0
2023-12-15 00:00:00-05:00,146.5455685919717,147.33440526231823,143.4888471823649,143.69590759277344,276800,0.0,0.0
2023-12-18 00:00:00-05:00,144.85945512669323,145.92438244874438,142.05909904600824,144.4748992919922,228600,0.0,0.0
2023-12-19 00:00:00-05:00,146.37793945338066,147.8865825876594,145.40176745226364,145.61868286132812,228800,0.0,0.0
2023-12-20 00:00:00-05:00,144.54390147807075,147.75840821217216,142.49293219467455,142.68028259277344,228200,0.0,0.0
2023-12-21 00:00:00-05:00,145.95393075382066,146.23987629348835,143.873381678799,146.1412811279297,86400,0.0,0.0
2023-12-22 00:00:00-05:00,145.61868247796278,147.29496599679953,144.3072597939714,145.54966735839844,126800,0.0,0.0
2023-12-26 00:00:00-05:00,146.22016399177022,149.7403412123049,145.27357208167842,149.13885498046875,113700,0.0,0.0
2023-12-27 00:00:00-05:00,149.750214213334,150.91375175634232,147.6696647068525,149.81924438476562,135200,0.0,0.0
2023-12-28 00:00:00-05:00,147.55134861652954,150.06575914043896,147.1470677188504,149.5037078857422,101800,0.0,0.0
2023-12-29 00:00:00-05:00,149.8192293137939,149.8783894286076,146.65402775899503,146.81179809570312,155600,0.0,0.0
2024-01-02 00:00:00-05:00,145.47077525554934,148.40917620674736,144.54389336695093,145.78631591796875,133200,0.0,0.0
2024-01-03 00:00:00-05:00,142.94652286965646,143.6170242682995,139.31788015771554,141.49703979492188,155900,0.0,0.0
2024-01-04 00:00:00-05:00,141.9900623517484,143.65647590751146,138.88403575612725,138.96290588378906,166500,0.0,0.0
2024-01-05 00:00:00-05:00,136.7738982468455,139.9982448907531,135.41315541441742,136.5865478515625,155200,0.0,0.0
2024-01-08 00:00:00-05:00,135.97521056983956,140.07714964861313,135.14693874984,139.94895935058594,102600,0.0,0.0
2024-01-09 00:00:00-05:00,137.03025717903864,138.3811298968426,135.10747829892907,137.4936981201172,109300,0.0,0.0
2024-01-10 00:00:00-05:00,137.06970300550873,138.4896059964484,135.45259460934034,138.4107208251953,108600,0.0,0.0
2024-01-11 00:00:00-05:00,138.07547153969338,138.74598797927797,136.231577661,138.2825469970703,133300,0.0,0.0
2024-01-12 00:00:00-05:00,140.95470935238146,141.19136486307843,137.59230231954177,138.46987915039062,105900,0.0,0.0
2024-01-16 00:00:00-05:00,135.6892683591499,138.91363058059838,135.6892683591499,138.55865478515625,120500,0.0,0.0
2024-01-17 00:00:00-05:00,135.74840895912746,139.22913623660705,135.74840895912746,137.6021728515625,201200,0.0,0.0
2024-01-18 00:00:00-05:00,139.16996743335855,140.20531454367446,137.37537881517696,140.03768920898438,146300,0.0,0.0
2024-01-19 00:00:00-05:00,140.36308916296286,141.42800131637358,137.06969734386337,141.2603759765625,176300,0.0,0.0
2024-01-22 00:00:00-05:00,142.86764328118034,145.12567313346628,142.39434727270896,144.12977600097656,136100,0.0,0.0
2024-01-23 00:00:00-05:00,146.67374513130386,147.55132189529922,142.82818741173014,143.03524780273438,92900,0.0,0.0
2024-01-24 00:00:00-05:00,145.5891046478454,145.5891046478454,139.87007271656907,140.67861938476562,102100,0.0,0.0
2024-01-25 00:00:00-05:00,145.04679061074637,154.40431997382993,144.39599925107137,150.0262908935547,315000,0.0,0.0
2024-01-26 00:00:00-05:00,150.1249019733182,151.89978067083422,148.1429628711464,149.22760009765625,132700,0.0,0.0
2024-01-29 00:00:00-05:00,149.59243181931348,152.04766666133034,149.59243181931348,151.50534057617188,149600,0.0,0.0
2024-01-30 00:00:00-05:00,149.50368862596613,152.24488428132366,149.50368862596613,150.15447998046875,102200,0.0,0.0
2024-01-31 00:00:00-05:00,149.6516095751798,150.2136457327561,145.16511513557273,145.4313507080078,153000,0.0,0.0
2024-02-01 00:00:00-05:00,147.86686831589546,150.68694910210905,145.69756382972562,150.47987365722656,127700,0.0,0.0
2024-02-02 00:00:00-05:00,147.44286273928995,153.0139941601277,147.265382396844,151.75186157226562,109600,0.0,0.0
2024-02-05 00:00:00-05:00,148.48807690467356,148.5176569641437,144.6918238298589,147.32455444335938,104700,0.0,0.0
2024-02-06 00:00:00-05:00,146.68362181193908,148.00492970068024,144.49460708012757,146.00326538085938,197800,0.0,0.0
2024-02-07 00:00:00-05:00,147.80768674861648,149.0402392233241,144.58334030776206,147.17662048339844,244100,0.0,0.0
2024-02-08 00:00:00-05:00,147.91616679244726,150.3714169846215,147.9063117881523,148.3105926513672,134900,0.0,0.0
2024-02-09 00:00:00-05:00,148.3993197139953,150.44043385829465,146.4568157871642,149.52340698242188,148700,0.0,0.0
2024-02-12 00:00:00-05:00,149.9276854112823,154.16766891586695,149.9276854112823,152.52096557617188,276300,0.0,0.0
2024-02-13 00:00:00-05:00,140.205310773412,142.9267812067732,133.11566656882482,139.21926879882812,432400,0.0,0.0
2024-02-14 00:00:00-05:00,141.19137370377464,142.3450411797696,137.92757669081467,141.5167694091797,323700,0.0,0.0
2024-02-15 00:00:00-05:00,142.93665734227855,148.902199505887,141.94074527622533,148.53736877441406,263900,0.0,0.0
2024-02-16 00:00:00-05:00,147.04846251622132,148.3993353723944,144.8298678013516,145.31301879882812,272800,0.0,0.0
2024-02-20 00:00:00-05:00,142.53462407927714,146.1301862983403,142.53462407927714,145.85284423828125,181100,0.665,0.0
2024-02-21 00:00:00-05:00,145.0307150136644,147.90320788755574,144.67413021256093,146.29856872558594,187300,0.0,0.0
2024-02-22 00:00:00-05:00,147.5565260554216,149.3097359594791,146.6749712655186,148.25978088378906,190200,0.0,0.0
2024-02-23 00:00:00-05:00,149.1809589232443,152.3704076178318,148.5767462173999,150.3299560546875,203600,0.0,0.0
2024-02-26 00:00:00-05:00,149.75545166345404,152.39021615457847,149.0026531722713,150.4488067626953,155000,0.0,0.0
2024-02-27 00:00:00-05:00,151.8058096746026,153.24206365487152,150.32995699260044,151.5581817626953,118900,0.0,0.0
2024-02-28 00:00:00-05:00,149.7653598332774,153.71750679413364,149.7653598332774,153.2420654296875,166600,0.0,0.0
2024-02-29 00:00:00-05:00,153.5293019151762,158.22433245994768,153.10338917103857,157.17437744140625,261900,0.0,0.0
2024-03-01 00:00:00-05:00,156.54046251550497,161.8397061594149,156.37207734008098,161.6118927001953,251700,0.0,0.0
2024-03-04 00:00:00-05:00,162.65192274499097,167.39646684139717,161.84959562235116,167.20826721191406,327500,0.0,0.0
2024-03-05 00:00:00-05:00,165.2866787407693,167.5747582968999,164.39522427687723,166.6833038330078,337400,0.0,0.0
2024-03-06 00:00:00-05:00,167.87192044854353,167.96107798912755,161.33455222823608,161.34445190429688,405700,0.0,0.0
2024-03-07 00:00:00-05:00,162.4934508147437,164.86077322281815,157.88756224476825,158.03614807128906,305500,0.0,0.0
2024-03-08 00:00:00-05:00,159.7200027175055,161.5128263762793,154.76744449370688,155.0051727294922,327700,0.0,0.0
2024-03-11 00:00:00-04:00,153.26185636014785,155.61927881576767,150.6171921893343,154.35142517089844,159800,0.0,0.0
2024-03-12 00:00:00-04:00,154.93582878671788,156.490939314953,152.83594894814075,155.41127014160156,177500,0.0,0.0
2024-03-13 00:00:00-04:00,154.4108618426206,157.18429750928723,154.4108618426206,157.14466857910156,201300,0.0,0.0
2024-03-14 00:00:00-04:00,157.59040479801843,157.67954721646242,153.96512864121692,155.62918090820312,234200,0.0,0.0
2024-03-15 00:00:00-04:00,154.78725679281055,158.71958917660788,154.78725679281055,155.90652465820312,217400,0.0,0.0
2024-03-18 00:00:00-04:00,155.40137537602394,158.1946255414833,155.08441950075692,156.56027221679688,113800,0.0,0.0
2024-03-19 00:00:00-04:00,156.18386870361343,159.8091449464467,156.13435521264145,159.22474670410156,170700,0.0,0.0
2024-03-20 00:00:00-04:00,158.48186480591858,162.40429761002875,156.26311325759266,161.99818420410156,145800,0.0,0.0
2024-03-21 00:00:00-04:00,163.73158977131448,168.54547731839008,162.60240701898854,166.15834045410156,174000,0.0,0.0
2024-03-22 00:00:00-04:00,167.32712666594483,167.38657006102665,163.5929086077543,163.94949340820312,116600,0.0,0.0
2024-03-25 00:00:00-04:00,163.58298883094864,165.177713151835,162.95897678469427,164.20701599121094,102500,0.0,0.0
2024-03-26 00:00:00-04:00,165.51450067545778,167.6341949751936,164.87065904266387,166.11871337890625,110200,0.0,0.0
2024-03-27 00:00:00-04:00,167.6539940976031,168.81289089824455,165.4451573808595,168.38697814941406,188200,0.0,0.0
2024-03-28 00:00:00-04:00,168.62470471461393,169.37748810961378,165.9205970925326,166.70310974121094,213500,0.0,0.0
2024-04-01 00:00:00-04:00,167.39648111996414,167.39648111996414,163.54339112359753,164.89048767089844,173500,0.0,0.0
2024-04-02 00:00:00-04:00,162.2557116799811,162.88963853420142,159.24456290093656,161.45339965820312,285300,0.0,0.0
2024-04-03 00:00:00-04:00,162.14676016207224,165.9899503446596,162.14676016207224,163.91978454589844,175800,0.0,0.0
2024-04-04 00:00:00-04:00,166.22767765288933,166.22767765288933,160.96804792807737,161.28501892089844,177500,0.0,0.0
2024-04-05 00:00:00-04:00,160.89871964492684,163.7811122597899,159.43276659110998,163.55328369140625,169100,0.0,0.0
2024-04-08 00:00:00-04:00,164.7914233906102,165.3758367685473,163.7018696108469,164.0980682373047,122900,0.0,0.0
2024-04-09 00:00:00-04:00,165.66307849074155,166.73283291889197,162.66182930926766,166.04937744140625,114800,0.0,0.0
2024-04-10 00:00:00-04:00,160.61146292116237,162.51325864773858,158.48186885403973,160.19544982910156,203400,0.0,0.0
2024-04-11 00:00:00-04:00,160.79966160409907,161.61188843187855,157.83804137043617,161.4633026123047,215100,0.0,0.0
2024-04-12 00:00:00-04:00,159.67046924467664,161.38405010594764,155.41126627925627,156.35226440429688,291600,0.0,0.0
2024-04-15 00:00:00-04:00,157.43193102985842,159.4129544174464,155.13393664553203,156.79800415039062,288300,0.0,0.0
2024-04-16 00:00:00-04:00,155.55985647072586,157.39229394086698,153.5788331858112,156.72865295410156,296900,0.0,0.0
2024-04-17 00:00:00-04:00,156.50084862196718,157.03571828987825,150.75587773835898,151.08274841308594,230100,0.0,0.0
2024-04-18 00:00:00-04:00,152.3803099545589,153.87599223223506,149.01257636041623,149.33944702148438,210300,0.0,0.0
2024-04-19 00:00:00-04:00,147.62585327396616,150.82521686374795,147.16032669197588,148.6658935546875,254100,0.0,0.0
2024-04-22 00:00:00-04:00,149.4979214560869,149.4979214560869,145.6547463934026,146.99192810058594,389000,0.0,0.0
2024-04-23 00:00:00-04:00,155.13394030503906,155.70843891467268,149.2899272194017,152.04354858398438,323300,0.0,0.0
2024-04-24 00:00:00-04:00,150.87474703708605,152.31098595680282,150.1813767667321,152.3010711669922,199500,0.0,0.0
2024-04-25 00:00:00-04:00,152.1227786218678,154.0047446815879,147.358420078738,152.4595489501953,250100,0.0,0.0
2024-04-26 00:00:00-04:00,152.73690622022409,154.3811593245217,150.34976931610632,150.82522583007812,165800,0.0,0.0
2024-04-29 00:00:00-04:00,151.3699951171875,152.07324991327198,150.55776832282731,151.3699951171875,138000,0.0,0.0
2024-04-30 00:00:00-04:00,150.0625170825255,150.0625170825255,140.20692904941214,141.67288208007812,442500,0.0,0.0
2024-05-01 00:00:00-04:00,142.1087115271303,146.77401306257323,141.48468433405486,143.039794921875,430600,0.0,0.0
2024-05-02 00:00:00-04:00,145.3674819203328,147.6654761652338,142.8119600917135,147.15040588378906,153400,0.0,0.0
2024-05-03 00:00:00-04:00,150.25072411848407,151.17189275657537,145.1693941958237,145.50616455078125,209400,0.0,0.0
2024-05-06 00:00:00-04:00,147.42775900961576,148.96305518000773,145.53587801973924,146.45706176757812,235900,0.0,0.0
2024-05-07 00:00:00-04:00,146.37781701711668,148.89372518521563,146.06086113413315,146.49667358398438,154300,0.0,0.0
2024-05-08 00:00:00-04:00,144.61470707322013,150.34976312137087,144.61470707322013,150.17147827148438,233600,0.0,0.0
2024-05-09 00:00:00-04:00,150.63702367339056,154.1632429662259,149.40878370376987,153.99485778808594,177900,0.0,0.0
2024-05-10 00:00:00-04:00,155.15374343060284,155.31222892112638,152.8458494846317,155.0051727294922,194000,0.0,0.0
2024-05-13 00:00:00-04:00,156.27304185891566,158.22435120092086,155.1042301433851,156.6395263671875,232000,0.0,0.0
2024-05-14 00:00:00-04:00,157.86775384244496,158.4521520968342,153.09348036731217,154.78726196289062,140900,0.0,0.0
2024-05-15 00:00:00-04:00,156.71875734521393,158.55120997691125,155.9659739184563,157.73898315429688,126400,0.0,0.0
2024-05-16 00:00:00-04:00,156.73856740455759,156.74846707991782,153.72740355415408,154.54953002929688,206600,0.0,0.0
2024-05-17 00:00:00-04:00,155.1636460091299,156.2829290251329,152.60813921816336,154.2424774169922,153900,0.0,0.0
2024-05-20 00:00:00-04:00,154.13351643380352,155.40137012000727,152.68736279366055,153.23214721679688,212100,0.0,0.0
2024-05-21 00:00:00-04:00,153.0736791611388,153.30150774567574,150.80541390430247,152.87557983398438,233100,0.0,0.0
2024-05-22 00:00:00-04:00,152.2317385854796,153.92550505068675,150.43891490922746,150.83511352539062,181600,0.0,0.0
2024-05-23 00:00:00-04:00,151.38979941385978,151.38979941385978,146.05094213833516,147.75462341308594,222400,0.0,0.0
2024-05-24 00:00:00-04:00,148.66589098140912,148.93333336073883,145.78349843199018,146.29856872558594,171000,0.0,0.0
2024-05-28 00:00:00-04:00,147.33861528009467,147.33861528009467,138.83012340993744,139.46405029296875,456200,0.0,0.0
2024-05-29 00:00:00-04:00,138.96878584952708,142.5544331429999,136.6906060590742,137.5325469970703,565000,0.0,0.0
2024-05-30 00:00:00-04:00,138.29523897380844,141.15781718755306,138.29523897380844,140.2366485595703,241900,0.0,0.0
2024-05-31 00:00:00-04:00,141.14723489810126,144.58062362661107,140.56007879136675,144.37164306640625,321600,0.665,0.0
2024-06-03 00:00:00-04:00,146.51128235155525,146.51128235155525,134.27049166347817,136.57933044433594,243600,0.0,0.0
2024-06-04 00:00:00-04:00,135.59409106045948,137.32572014879554,134.76808486698883,135.2955322265625,253100,0.0,0.0
2024-06-05 00:00:00-04:00,135.45476773661306,137.90293199025461,134.3501106637423,136.5892791748047,422400,0.0,0.0
2024-06-06 00:00:00-04:00,135.85283597709693,137.0172017798607,133.1658368026164,133.63357543945312,214300,0.0,0.0
2024-06-07 00:00:00-04:00,131.5635864099277,134.7581401574717,131.5635864099277,131.961669921875,289100,0.0,0.0
2024-06-10 00:00:00-04:00,131.30484877314794,133.54401736700015,130.24995399858653,132.36968994140625,277200,0.0,0.0
2024-06-11 00:00:00-04:00,131.16552921894592,133.91223735057136,129.92154661099943,130.08078002929688,261100,0.0,0.0
2024-06-12 00:00:00-04:00,134.34016910646963,138.4801314951022,130.76743967935244,131.5337371826172,365700,0.0,0.0
2024-06-13 00:00:00-04:00,131.32475722520462,132.68815724801968,129.94144922958915,131.92185974121094,264700,0.0,0.0
2024-06-14 00:00:00-04:00,129.87177931628972,130.43904265283842,125.12474520619192,127.682373046875,266100,0.0,0.0
2024-06-17 00:00:00-04:00,127.22457406217993,130.1404769263294,125.45314420443262,130.031005859375,176400,0.0,0.0
2024-06-18 00:00:00-04:00,129.57322392303934,131.8920092999419,128.22973183304072,131.4242706298828,170800,0.0,0.0
2024-06-20 00:00:00-04:00,130.3693680817443,133.17579993551752,130.3693680817443,133.12603759765625,194800,0.0,0.0
2024-06-21 00:00:00-04:00,133.00661262307338,134.02170666973805,132.01142654976843,133.5440216064453,279700,0.0,0.0
2024-06-24 00:00:00-04:00,134.02170418833236,137.1167334264198,133.50420318790168,136.48976135253906,245200,0.0,0.0
2024-06-25 00:00:00-04:00,135.81304407587098,136.1414573009406,130.78735138944327,132.44931030273438,129900,0.0,0.0
2024-06-26 00:00:00-04:00,130.93663684381858,131.48397702704912,129.03582782995494,131.41432189941406,183600,0.0,0.0
2024-06-27 00:00:00-04:00,131.3247580736402,131.3645588341642,128.65765155851227,130.19024658203125,173100,0.0,0.0
2024-06-28 00:00:00-04:00,131.86215562546099,133.7231487361133,130.1006720116272,132.64834594726562,479500,0.0,0.0
2024-07-01 00:00:00-04:00,133.42459381227616,133.42459381227616,127.8913469171942,128.6178436279297,159700,0.0,0.0
2024-07-02 00:00:00-04:00,128.40885564131864,130.77740331483642,127.84160748554945,130.578369140625,134000,0.0,0.0
2024-07-03 00:00:00-04:00,131.7725878109555,132.06118508234474,129.80210850919227,130.3793182373047,71800,0.0,0.0
2024-07-05 00:00:00-04:00,129.33438613080764,129.38413328519093,125.67209355935485,125.82137298583984,110100,0.0,0.0
2024-07-08 00:00:00-04:00,127.49328246060826,128.40885178273587,126.90611875679443,128.12025451660156,209400,0.0,0.0
2024-07-09 00:00:00-04:00,126.86631854637716,126.86631854637716,124.09969500293,124.42810821533203,164800,0.0,0.0
2024-07-10 00:00:00-04:00,125.42329503937353,126.8066030235125,124.8958476545436,126.77674865722656,160500,0.0,0.0
2024-07-11 00:00:00-04:00,130.28974969964406,134.47948945411412,129.94144370976966,132.09103393554688,228800,0.0,0.0
2024-07-12 00:00:00-04:00,134.1112710038185,137.90294273362204,133.086230553725,135.86280822753906,271700,0.0,0.0
2024-07-15 00:00:00-04:00,136.91769523078597,142.93857372301844,136.4300486114987,142.76939392089844,287800,0.0,0.0
2024-07-16 00:00:00-04:00,144.68014290203317,152.8008489731532,143.2669806300327,152.57196044921875,368200,0.0,0.0
2024-07-17 00:00:00-04:00,150.4621723737229,153.73632760179993,149.84516191875394,150.52188110351562,323300,0.0,0.0
2024-07-18 00:00:00-04:00,150.52188669347265,155.67694302813027,147.36714880782307,147.39700317382812,278600,0.0,0.0
2024-07-19 00:00:00-04:00,147.73535597799156,148.7205955668058,143.40630606786766,143.96360778808594,527100,0.0,0.0
2024-07-22 00:00:00-04:00,145.0682796132177,146.43167968801927,142.25190117526412,143.57550048828125,730600,0.0,0.0
2024-07-23 00:00:00-04:00,142.68978302359207,152.72126039260294,138.8682569887301,152.56202697753906,531600,0.0,0.0
2024-07-24 00:00:00-04:00,151.09910374923223,153.45768989016872,144.29203463351604,145.17774963378906,396700,0.0,0.0
2024-07-25 00:00:00-04:00,145.7947495487615,157.557855401997,145.7947495487615,154.64195251464844,572600,0.0,0.0
2024-07-26 00:00:00-04:00,157.488188041617,159.90648278704,152.9600886027218,153.49749755859375,301300,0.0,0.0
2024-07-29 00:00:00-04:00,153.25865028537095,155.36843983259,152.0246141280413,152.35302734375,165300,0.0,0.0
2024-07-30 00:00:00-04:00,151.1687582350296,153.43778126394804,150.77068988043612,152.37294006347656,242500,0.0,0.0
2024-07-31 00:00:00-04:00,154.1244510792744,159.08048829652742,151.41754394236509,155.08978271484375,371300,0.0,0.0
2024-08-01 00:00:00-04:00,155.11963951456303,156.1446798966125,142.5006881157662,143.40631103515625,376600,0.0,0.0
2024-08-02 00:00:00-04:00,137.34561897670395,137.34561897670395,133.03646163066108,133.8425750732422,266300,0.0,0.0
2024-08-05 00:00:00-04:00,124.9655142496575,134.320264806987,124.50772956951732,133.8624725341797,358000,0.0,0.0
2024-08-06 00:00:00-04:00,133.64352414652384,138.65927019870202,132.51897426824866,135.05670166015625,322900,0.0,0.0
2024-08-07 00:00:00-04:00,137.65413888643474,138.9478685764899,127.69231701274077,128.37899780273438,240200,0.0,0.0
2024-08-08 00:00:00-04:00,130.61817206861625,132.68816092249614,127.90131834148264,132.00148010253906,193200,0.0,0.0
2024-08-09 00:00:00-04:00,131.4441664120387,132.58862421796508,129.35426977431845,129.7025909423828,134200,0.0,0.0
2024-08-12 00:00:00-04:00,130.0111097723192,130.49875642157232,127.8814121539776,129.3741912841797,146300,0.0,0.0
2024-08-13 00:00:00-04:00,130.21013938260916,133.0464257045814,128.5780348649505,131.73277282714844,149400,0.0,0.0
2024-08-14 00:00:00-04:00,132.51897376832756,132.51897376832756,130.02104714515676,131.8422393798828,188900,0.0,0.0
2024-08-15 00:00:00-04:00,136.01207670830965,137.08687947306086,134.25059313396733,134.4993896484375,435800,0.0,0.0
2024-08-16 00:00:00-04:00,133.792809234543,135.7732196702121,133.63357582891467,134.59890747070312,146800,0.0,0.0
2024-08-19 00:00:00-04:00,135.0268399260847,138.24130189508418,134.26055757860289,137.85317993164062,172900,0.0,0.0
2024-08-20 00:00:00-04:00,137.3854343233359,138.082061506482,134.79794457412598,135.7035675048828,115200,0.0,0.0
2024-08-21 00:00:00-04:00,137.21626237339055,138.00245269964816,135.9722797661045,136.95750427246094,190700,0.0,0.0
2024-08-22 00:00:00-04:00,137.0171986117975,139.5549259010934,136.6489846580355,137.47499084472656,236500,0.0,0.0
2024-08-23 00:00:00-04:00,138.11000061035156,147.10000610351562,138.11000061035156,146.3800048828125,202600,0.665,0.0
2024-08-26 00:00:00-04:00,147.92999267578125,148.8300018310547,146.14999389648438,146.38999938964844,196300,0.0,0.0
2024-08-27 00:00:00-04:00,145.72999572753906,145.72999572753906,143.27000427246094,143.8800048828125,215900,0.0,0.0
2024-08-28 00:00:00-04:00,142.5,142.89999389648438,140.0500030517578,140.49000549316406,301600,0.0,0.0
2024-08-29 00:00:00-04:00,142.50999450683594,145.22999572753906,139.6699981689453,143.97999572753906,155300,0.0,0.0
2024-08-30 00:00:00-04:00,144.8800048828125,146.39999389648438,142.6699981689453,146.3699951171875,122200,0.0,0.0
2024-09-03 00:00:00-04:00,143.83999633789062,145.02999877929688,137.64999389648438,137.97000122070312,249700,0.0,0.0
2024-09-04 00:00:00-04:00,136.4600067138672,138.2899932861328,135.9600067138672,137.3699951171875,162700,0.0,0.0
2024-09-05 00:00:00-04:00,138.3000030517578,138.3000030517578,132.1699981689453,134.8800048828125,201900,0.0,0.0
2024-09-06 00:00:00-04:00,134.8800048828125,135.99000549316406,132.0500030517578,132.07000732421875,197800,0.0,0.0
2024-09-09 00:00:00-04:00,133.22999572753906,134.42999267578125,131.85000610351562,132.19000244140625,173700,0.0,0.0
2024-09-10 00:00:00-04:00,133.19000244140625,134.80999755859375,131.63999938964844,134.42999267578125,163500,0.0,0.0
2024-09-11 00:00:00-04:00,132.9199981689453,134.16000366210938,128.22999572753906,133.75,172700,0.0,0.0
2024-09-12 00:00:00-04:00,134.0800018310547,135.1999969482422,131.8000030517578,133.77999877929688,137000,0.0,0.0
2024-09-13 00:00:00-04:00,136.1699981689453,140.2899932861328,135.0399932861328,138.77000427246094,182800,0.0,0.0
2024-09-16 00:00:00-04:00,139.9600067138672,143.63999938964844,139.83999633789062,143.17999267578125,169300,0.0,0.0
2024-09-17 00:00:00-04:00,145.27999877929688,152.9600067138672,144.3800048828125,152.6699981689453,378500,0.0,0.0
2024-09-18 00:00:00-04:00,152.6699981689453,158.7100067138672,150.3300018310547,151.5,329600,0.0,0.0
2024-09-19 00:00:00-04:00,156.97999572753906,158.30999755859375,152.80999755859375,157.02000427246094,197600,0.0,0.0
2024-09-20 00:00:00-04:00,155.80999755859375,157.22000122070312,153.16000366210938,155.3699951171875,313400,0.0,0.0
2024-09-23 00:00:00-04:00,155.9199981689453,158.47000122070312,154.92999267578125,156.2899932861328,162300,0.0,0.0
2024-09-24 00:00:00-04:00,157.27999877929688,159.30999755859375,155.52999877929688,158.41000366210938,177500,0.0,0.0
2024-09-25 00:00:00-04:00,159.25,160.07000732421875,156.8000030517578,157.07000732421875,158700,0.0,0.0
2024-09-26 00:00:00-04:00,160.5,160.60000610351562,155.27999877929688,156.6300048828125,190000,0.0,0.0
2024-09-27 00:00:00-04:00,158.39999389648438,161.8699951171875,157.85000610351562,159.52999877929688,171200,0.0,0.0
2024-09-30 00:00:00-04:00,158.3699951171875,160.25,157.22000122070312,159.42999267578125,180800,0.0,0.0
2024-10-01 00:00:00-04:00,159.25,161.0,157.0,159.82000732421875,175000,0.0,0.0
2024-10-02 00:00:00-04:00,157.02999877929688,159.05999755859375,156.8300018310547,156.9199981689453,264800,0.0,0.0
2024-10-03 00:00:00-04:00,156.14999389648438,157.49000549316406,154.39999389648438,155.0500030517578,183600,0.0,0.0
2024-10-04 00:00:00-04:00,159.52000427246094,160.16000366210938,156.66000366210938,160.00999450683594,186000,0.0,0.0
2024-10-07 00:00:00-04:00,158.49000549316406,161.89999389648438,157.41000366210938,161.17999267578125,169700,0.0,0.0
2024-10-08 00:00:00-04:00,162.0,163.0,161.10000610351562,162.0,276500,0.0,0.0
2024-10-09 00:00:00-04:00,160.94000244140625,164.5800018310547,160.4600067138672,163.69000244140625,255000,0.0,0.0
2024-10-10 00:00:00-04:00,160.94000244140625,165.49000549316406,160.55999755859375,163.72000122070312,286900,0.0,0.0
2024-10-11 00:00:00-04:00,164.66000366210938,167.60000610351562,163.97000122070312,166.10000610351562,208300,0.0,0.0
2024-10-14 00:00:00-04:00,165.5800018310547,170.60000610351562,165.5800018310547,169.4199981689453,214200,0.0,0.0
