Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,24.010449149788403,24.010449149788403,23.440382009160007,23.73990821838379,311500,0.0,0.0
2023-11-07 00:00:00-05:00,23.546669006347656,23.855857625004887,23.25680329417435,23.546669006347656,239300,0.0,0.0
2023-11-08 00:00:00-05:00,23.594976489545157,23.846192675809572,23.39207032863918,23.672273635864258,329700,0.0,0.0
2023-11-09 00:00:00-05:00,23.807543371103293,23.807543371103293,22.84132811295255,23.082881927490234,321300,0.0,0.0
2023-11-10 00:00:00-05:00,23.256802678232823,23.527343633847565,22.986263565527572,23.37274932861328,274100,0.0,0.0
2023-11-13 00:00:00-05:00,22.99592202851878,23.430719624697513,22.870314857905658,23.14085578918457,291600,0.0,0.0
2023-11-14 00:00:00-05:00,24.058760925950633,24.72545000795835,23.884841874739102,24.706125259399414,371100,0.0,0.0
2023-11-15 00:00:00-05:00,24.64815190623893,25.024975274061237,24.474232861733437,24.667476654052734,402600,0.0,0.0
2023-11-16 00:00:00-05:00,24.6384879076255,24.6384879076255,23.77855695861973,23.933151245117188,310600,0.0,0.0
2023-11-17 00:00:00-05:00,24.348624285041097,24.435583802287688,23.63362340036707,24.165042877197266,413100,0.0,0.0
2023-11-20 00:00:00-05:00,24.223015675853013,25.131258513865042,23.942814215677288,24.92835235595703,429900,0.0,0.0
2023-11-21 00:00:00-05:00,24.68679741594981,25.266526899673263,24.454905991042274,24.957338333129883,461000,0.0,0.0
2023-11-22 00:00:00-05:00,25.237546137868772,25.421125730274344,24.677141300036403,24.831735610961914,286700,0.0,0.0
2023-11-24 00:00:00-05:00,24.899367649765452,25.082947221955653,24.7157862346659,24.725448608398438,137000,0.0,0.0
2023-11-27 00:00:00-05:00,24.47423172895725,24.841392705878814,24.358285090350318,24.773757934570312,278200,0.0,0.0
2023-11-28 00:00:00-05:00,24.812406519964036,24.83173126617588,24.42592081027332,24.512880325317383,283000,0.0,0.0
2023-11-29 00:00:00-05:00,24.802744996796754,25.2085554666056,24.570853563035886,24.918691635131836,306400,0.0,0.0
2023-11-30 00:00:00-05:00,25.14060630515832,25.32553579174839,24.819413963418825,25.111406326293945,369300,0.188,0.0
2023-12-01 00:00:00-05:00,25.04327313564336,26.172312915389938,25.004341689673844,25.94845199584961,997700,0.0,0.0
2023-12-04 00:00:00-05:00,25.744058625026742,26.72710041144368,25.6759253434312,26.444841384887695,607900,0.0,0.0
2023-12-05 00:00:00-05:00,26.2988485465113,26.53244282944628,26.03605428204358,26.337779998779297,424000,0.0,0.0
2023-12-06 00:00:00-05:00,26.366978870640764,26.98989693225145,26.357245543872814,26.561641693115234,573100,0.0,0.0
2023-12-07 00:00:00-05:00,26.610304896785777,27.10669339394135,26.49350683892005,27.096960067749023,587900,0.0,0.0
2023-12-08 00:00:00-05:00,27.019095566346746,27.233223175246092,26.707636551059643,27.07749366760254,463400,0.0,0.0
2023-12-11 00:00:00-05:00,27.145624802126488,27.262422859819495,26.5811048789016,26.960697174072266,563400,0.0,0.0
2023-12-12 00:00:00-05:00,26.960698059041512,27.028829488081247,26.60057240440579,26.89256477355957,486700,0.0,0.0
2023-12-13 00:00:00-05:00,27.038562172825053,27.739344956026546,26.152849903446246,27.642013549804688,1013500,0.0,0.0
2023-12-14 00:00:00-05:00,28.089738429931366,28.878119325479396,28.002140346376894,28.819721221923828,791900,0.0,0.0
2023-12-15 00:00:00-05:00,28.926784808466508,29.0533162017748,27.37922110315135,27.78801155090332,2245000,0.0,0.0
2023-12-18 00:00:00-05:00,28.021604361380668,28.702920455893405,27.972937732631287,28.031335830688477,823000,0.0,0.0
2023-12-19 00:00:00-05:00,28.099470984387395,28.410930003380784,27.914541495694248,28.177335739135742,811800,0.0,0.0
2023-12-20 00:00:00-05:00,27.895074168364427,29.11171209216414,27.719878010306527,28.22599983215332,1626300,0.0,0.0
2023-12-21 00:00:00-05:00,29.403704950139108,30.493813365192107,26.824432879214267,27.350021362304688,1522700,0.0,0.0
2023-12-22 00:00:00-05:00,27.50575027127421,27.71987787651025,27.07749320435999,27.252689361572266,905900,0.0,0.0
2023-12-26 00:00:00-05:00,27.25269125027154,27.262424577062568,26.542175102507034,26.83416748046875,607900,0.0,0.0
2023-12-27 00:00:00-05:00,26.87309895651862,27.174824640711986,26.337777158142238,26.405908584594727,475100,0.0,0.0
2023-12-28 00:00:00-05:00,26.415643158562432,26.620039304017435,25.967921274186498,26.036052703857422,606100,0.0,0.0
2023-12-29 00:00:00-05:00,26.03605173046848,26.26964599051084,25.870588897549872,25.967920303344727,558400,0.0,0.0
2024-01-02 00:00:00-05:00,25.78299331665039,26.08471903305723,25.345004732790592,25.78299331665039,545000,0.0,0.0
2024-01-03 00:00:00-05:00,25.568866243779123,25.92899007456904,25.335271956024005,25.744062423706055,905800,0.0,0.0
2024-01-04 00:00:00-05:00,25.705126364678566,25.987387259134167,25.49099875458417,25.666194915771484,600100,0.0,0.0
2024-01-05 00:00:00-05:00,25.432600117369798,25.782992457941607,25.21847249615496,25.286603927612305,600100,0.0,0.0
2024-01-08 00:00:00-05:00,25.286603328905116,25.617529007956037,25.286603328905116,25.471532821655273,653400,0.0,0.0
2024-01-09 00:00:00-05:00,25.072477492245426,25.306071778194138,24.33276132518667,25.199007034301758,510300,0.0,0.0
2024-01-10 00:00:00-05:00,25.10167579303765,25.461799596924365,24.92647962619882,25.043275833129883,597200,0.0,0.0
2024-01-11 00:00:00-05:00,25.023808120417108,25.27686903331045,24.838880491198335,25.121139526367188,611500,0.0,0.0
2024-01-12 00:00:00-05:00,25.413136395116176,25.452067847691932,24.644220249989637,24.79021644592285,412700,0.0,0.0
2024-01-16 00:00:00-05:00,24.420355345572275,24.615018146316153,24.206227749907658,24.38142204284668,519800,0.0,0.0
2024-01-17 00:00:00-05:00,23.943433682057236,24.332757429643113,23.875302258284965,24.08942985534668,582700,0.0,0.0
2024-01-18 00:00:00-05:00,24.293825958876997,24.488488775572222,23.962902140802644,24.235427856445312,731800,0.0,0.0
2024-01-19 00:00:00-05:00,24.284094977293385,24.761016845703125,23.953169296120546,24.761016845703125,565900,0.0,0.0
2024-01-22 00:00:00-05:00,24.907013132043684,26.19178255514803,24.907013132043684,26.152851104736328,787000,0.0,0.0
2024-01-23 00:00:00-05:00,26.37671220962215,26.727102691219276,26.25991414479493,26.279380798339844,680500,0.0,0.0
2024-01-24 00:00:00-05:00,26.561640248015625,26.75630120345721,26.02631844355642,26.104183197021484,564500,0.0,0.0
2024-01-25 00:00:00-05:00,26.318313205036382,26.775768409037966,26.279379899278528,26.483774185180664,642400,0.0,0.0
2024-01-26 00:00:00-05:00,26.66870407348267,26.697904053237753,26.123650779816717,26.318313598632812,674600,0.0,0.0
2024-01-29 00:00:00-05:00,26.23071428990654,26.707636131630387,25.86085532272992,26.688169479370117,545100,0.0,0.0
2024-01-30 00:00:00-05:00,26.444841604742315,26.9996281929665,26.25017879716374,26.98989486694336,672900,0.0,0.0
2024-01-31 00:00:00-05:00,26.79523569613465,27.16509282737743,25.821925306457373,25.88032341003418,614200,0.0,0.0
2024-02-01 00:00:00-05:00,26.12364964288964,26.542173385620117,25.695392573997736,26.542173385620117,527000,0.0,0.0
2024-02-02 00:00:00-05:00,26.094450463143197,26.337778055300483,25.88032285036398,26.201515197753906,559000,0.0,0.0
2024-02-05 00:00:00-05:00,25.81218999548672,26.13338232513101,25.45206436215604,26.026317596435547,413700,0.0,0.0
2024-02-06 00:00:00-05:00,25.89005474641739,26.425374677010513,25.851121442731007,26.026317596435547,395800,0.0,0.0
2024-02-07 00:00:00-05:00,26.02631844355642,26.289112682666822,25.734326082172966,26.104183197021484,442800,0.0,0.0
2024-02-08 00:00:00-05:00,26.152849198962688,26.600571056503853,25.997117839337374,26.57137107849121,545100,0.0,0.0
2024-02-09 00:00:00-05:00,26.59083916820643,26.775768659400992,26.07498585718685,26.74656867980957,563000,0.0,0.0
2024-02-12 00:00:00-05:00,26.834167058308086,28.060538368049848,26.834167058308086,27.846410751342773,522600,0.0,0.0
2024-02-13 00:00:00-05:00,26.882832421090974,27.213756228929846,26.328043967601868,26.960697174072266,753400,0.0,0.0
2024-02-14 00:00:00-05:00,27.408419661608896,28.274665290239533,27.281890131308653,28.177335739135742,528700,0.0,0.0
2024-02-15 00:00:00-05:00,28.48879411836202,29.734630166358087,28.401196039182025,29.627567291259766,756900,0.0,0.0
2024-02-16 00:00:00-05:00,29.55943718546104,29.695700045189703,28.94625060379759,29.247976303100586,658000,0.0,0.0
2024-02-20 00:00:00-05:00,28.771055374152628,28.897586767827104,27.865876390336357,27.92427635192871,602700,0.0,0.0
2024-02-21 00:00:00-05:00,27.924273648572676,28.469326908905188,27.680946068154682,28.26493263244629,509900,0.0,0.0
2024-02-22 00:00:00-05:00,28.089739391779,28.644526035659492,28.089739391779,28.605592727661133,448200,0.0,0.0
2024-02-23 00:00:00-05:00,28.537459140518667,28.829453359133787,28.196800147022106,28.625057220458984,433300,0.0,0.0
2024-02-26 00:00:00-05:00,28.65425609658893,28.81971892383756,28.323330442091667,28.56665802001953,361200,0.0,0.0
2024-02-27 00:00:00-05:00,28.975447622100113,29.608098935889302,28.975447622100113,29.47183609008789,486900,0.0,0.0
2024-02-28 00:00:00-05:00,29.364774957455516,29.724900623702883,29.31611017984151,29.345308303833008,647600,0.0,0.0
2024-02-29 00:00:00-05:00,29.85264659076006,30.30317963690434,29.627381001733283,29.921205520629883,1388700,0.188,0.0
2024-03-01 00:00:00-05:00,29.921203024944088,29.921203024944088,28.834050901231926,29.069110870361328,593200,0.0,0.0
2024-03-04 00:00:00-05:00,29.059316795686147,29.82326310494803,29.059316795686147,29.382524490356445,630400,0.0,0.0
2024-03-05 00:00:00-05:00,29.069112777835652,29.76449833196237,28.912406121466514,29.509849548339844,900600,0.0,0.0
2024-03-06 00:00:00-05:00,29.617583080741465,29.617583080741465,28.412900081165127,28.794872283935547,1965100,0.0,0.0
2024-03-07 00:00:00-05:00,28.873228462651813,29.558821483894043,28.76549380418112,28.961376190185547,879100,0.0,0.0
2024-03-08 00:00:00-05:00,29.431496340427785,30.430502679931532,29.21602515406237,29.725322723388672,1255600,0.0,0.0
2024-03-11 00:00:00-04:00,29.480465715128553,29.80367339996302,28.618577310176285,28.99075698852539,770000,0.0,0.0
2024-03-12 00:00:00-04:00,28.78508008286325,29.313966436081373,28.471666777885392,29.000553131103516,600700,0.0,0.0
2024-03-13 00:00:00-04:00,28.931993955931034,29.79388053722565,28.824257432735216,29.568614959716797,616900,0.0,0.0
2024-03-14 00:00:00-04:00,29.578407471900874,29.617583198142366,28.824255593824322,29.343345642089844,838500,0.0,0.0
2024-03-15 00:00:00-04:00,29.12787594253716,29.90161665669541,29.098492745310306,29.81346893310547,7892000,0.0,0.0
2024-03-18 00:00:00-04:00,29.65676215658054,30.41091220125481,29.24540673762612,29.26499366760254,1599500,0.0,0.0
2024-03-19 00:00:00-04:00,29.304172436286333,29.656763343238538,28.941787129908715,29.529438018798828,714100,0.0,0.0
2024-03-20 00:00:00-04:00,29.480466312546024,29.960380650171654,29.088699696942506,29.842849731445312,727300,0.0,0.0
2024-03-21 00:00:00-04:00,29.68614348559047,29.94079225618993,29.23561233859261,29.26499366760254,758200,0.0,0.0
2024-03-22 00:00:00-04:00,29.382523927778934,29.451082851382594,28.736108550815043,28.971168518066406,657900,0.0,0.0
2024-03-25 00:00:00-04:00,28.971169168959637,29.725321081724513,28.971169168959637,29.26499366760254,1274100,0.0,0.0
2024-03-26 00:00:00-04:00,29.392319217228202,29.588201595161284,29.08870031717302,29.36293601989746,867000,0.0,0.0
2024-03-27 00:00:00-04:00,29.81346932542102,30.185647154738906,29.637173875921263,29.9016170501709,1135500,0.0,0.0
2024-03-28 00:00:00-04:00,23.40807800269513,25.533414063887363,22.977133777304317,24.250377655029297,3293700,0.0,0.0
2024-04-01 00:00:00-04:00,24.48543723961845,25.85662135141896,24.397289516108575,25.601972579956055,1285500,0.0,0.0
2024-04-02 00:00:00-04:00,25.34732459800554,26.052506408049375,25.229795541725345,25.445266723632812,1246600,0.0,0.0
2024-04-03 00:00:00-04:00,25.357118807312744,26.170035268171755,25.22000095331673,26.121065139770508,802800,0.0,0.0
2024-04-04 00:00:00-04:00,26.40509533469625,26.669538512358205,26.219007351681384,26.336536407470703,781100,0.0,0.0
2024-04-05 00:00:00-04:00,26.228802220124635,26.57159686238338,25.954564638226948,26.199419021606445,705200,0.0,0.0
2024-04-08 00:00:00-04:00,26.199418861484567,26.708716424143038,25.98394767794014,26.64995002746582,422000,0.0,0.0
2024-04-09 00:00:00-04:00,26.728304257050674,27.149452209472656,26.669537862497325,27.149452209472656,591900,0.0,0.0
2024-04-10 00:00:00-04:00,26.542213759809428,26.610772683683695,25.161235279200223,25.190616607666016,647300,0.0,0.0
2024-04-11 00:00:00-04:00,25.3669129704685,25.611767346376674,25.161236191389143,25.582386016845703,447500,0.0,0.0
2024-04-12 00:00:00-04:00,25.34732459800554,25.895799754282002,25.278765670493648,25.445266723632812,512700,0.0,0.0
2024-04-15 00:00:00-04:00,25.327736529302445,25.670531151459127,24.27976012878784,24.514820098876953,670500,0.0,0.0
2024-04-16 00:00:00-04:00,24.62255501800544,24.62255501800544,23.897786302013706,24.054492950439453,584500,0.0,0.0
2024-04-17 00:00:00-04:00,24.4266717403804,24.632348508317477,23.966344343032688,23.9957275390625,544600,0.0,0.0
2024-04-18 00:00:00-04:00,24.074081879842225,24.52461489759191,23.98593415611056,24.26996612548828,498200,0.0,0.0
2024-04-19 00:00:00-04:00,24.142640799219016,24.72049726882748,24.142640799219016,24.602968215942383,408300,0.0,0.0
2024-04-22 00:00:00-04:00,24.67152748446557,25.171030636398022,24.622555488340442,25.02411651611328,381500,0.0,0.0
2024-04-23 00:00:00-04:00,24.984940063944833,26.042710864444885,24.984940063944833,25.62156105041504,572700,0.0,0.0
2024-04-24 00:00:00-04:00,25.4550583585179,25.474647155134093,24.55399426316813,24.828231811523438,589200,0.0,0.0
2024-04-25 00:00:00-04:00,24.55399598749179,24.896792479986463,24.377700541746496,24.838027954101562,1193500,0.0,0.0
2024-04-26 00:00:00-04:00,24.945763966740483,25.445267134217964,24.70090958276666,25.20041275024414,648200,0.0,0.0
2024-04-29 00:00:00-04:00,25.376708082222116,25.65094566345215,25.25917902461688,25.65094566345215,420200,0.0,0.0
2024-04-30 00:00:00-04:00,25.357116817181392,25.474647731446986,24.886996896300023,24.906585693359375,399900,0.0,0.0
2024-05-01 00:00:00-04:00,24.83802861020214,25.445266419264446,24.76946968351033,24.798851013183594,445800,0.0,0.0
2024-05-02 00:00:00-04:00,25.073087786327388,25.62156105041504,24.87720354367936,25.62156105041504,387200,0.0,0.0
2024-05-03 00:00:00-04:00,25.964358808324192,26.16024119244265,25.562797772577074,25.66073989868164,584300,0.0,0.0
2024-05-06 00:00:00-04:00,25.680327919341106,26.512833224426675,25.680327919341106,26.2581844329834,519000,0.0,0.0
2024-05-07 00:00:00-04:00,26.38550831655481,26.483450441447957,26.052506212772503,26.121065139770508,449200,0.0,0.0
2024-05-08 00:00:00-04:00,25.797857360221403,26.405095170228833,25.797857360221403,26.346330642700195,392000,0.0,0.0
2024-05-09 00:00:00-04:00,26.444273688455997,26.855629131666717,26.04271264485633,26.845834732055664,414900,0.0,0.0
2024-05-10 00:00:00-04:00,26.924187504577482,27.090688558343935,26.63036299467936,26.767480850219727,344600,0.0,0.0
2024-05-13 00:00:00-04:00,27.03192395066924,27.266983931516194,26.787069570442327,26.992746353149414,327900,0.0,0.0
2024-05-14 00:00:00-04:00,27.44327814953347,27.6489549229874,27.247393906928274,27.286571502685547,406200,0.0,0.0
2024-05-15 00:00:00-04:00,27.58039704358372,27.678339168597557,27.100482685915637,27.66854476928711,375400,0.0,0.0
2024-05-16 00:00:00-04:00,27.60977873355238,28.197429583449036,27.580395537225854,27.756690979003906,585100,0.0,0.0
2024-05-17 00:00:00-04:00,27.884016487770566,28.334549524289432,27.560808776653186,28.07990074157715,929900,0.0,0.0
2024-05-20 00:00:00-04:00,28.079899820230008,28.168047544741633,26.718510092024804,26.914392471313477,656200,0.0,0.0
2024-05-21 00:00:00-04:00,26.816448681054137,27.169039557188064,26.39530075111591,27.012332916259766,558100,0.0,0.0
2024-05-22 00:00:00-04:00,26.933981921387694,27.10048297526172,26.1112710514326,26.434478759765625,346500,0.0,0.0
2024-05-23 00:00:00-04:00,26.454064999779863,26.454064999779863,25.84682537141954,25.91538429260254,389300,0.0,0.0
2024-05-24 00:00:00-04:00,26.2581836114869,26.34633133915533,25.88600576984629,26.30715560913086,435800,0.0,0.0
2024-05-28 00:00:00-04:00,26.434478444956056,26.493242972655683,26.06230061207088,26.121065139770508,302700,0.0,0.0
2024-05-29 00:00:00-04:00,25.68032581082439,25.895798853325875,25.327736786160276,25.38650131225586,284800,0.0,0.0
2024-05-30 00:00:00-04:00,25.621562055265684,26.69892169590156,25.621562055265684,26.669538497924805,495600,0.0,0.0
2024-05-31 00:00:00-04:00,26.88453635584344,27.209991046665536,26.687290290645493,27.20012855529785,507700,0.188,0.0
2024-06-03 00:00:00-04:00,27.505858040679872,27.505858040679872,27.150817759707234,27.426959991455078,463300,0.0,0.0
2024-06-04 00:00:00-04:00,27.10150478416009,27.269163370686144,26.15472821159732,26.578805923461914,402500,0.0,0.0
2024-06-05 00:00:00-04:00,26.63797849250773,26.71687653875082,26.046242205145667,26.381559371948242,332600,0.0,0.0
2024-06-06 00:00:00-04:00,26.154727763349147,26.3618344296436,25.681339485180843,25.77996063232422,277700,0.0,0.0
2024-06-07 00:00:00-04:00,25.43478322804481,25.68133986167342,25.336160198377797,25.46436882019043,335800,0.0,0.0
2024-06-10 00:00:00-04:00,25.0205671634567,25.207948844311243,24.704973102963105,25.11918830871582,331100,0.0,0.0
2024-06-11 00:00:00-04:00,24.872631779615553,24.931806724293224,24.626075153358578,24.843046188354492,321200,0.0,0.0
2024-06-12 00:00:00-04:00,25.572853818894085,25.878583511650678,25.26712412613749,25.405195236206055,357000,0.0,0.0
2024-06-13 00:00:00-04:00,25.34602172081046,25.365744821127844,24.685249892695204,25.06987762451172,299600,0.0,0.0
2024-06-14 00:00:00-04:00,24.862769038606363,24.862769038606363,24.43869322581778,24.744422912597656,286700,0.0,0.0
2024-06-17 00:00:00-04:00,24.655662377552247,24.843045938323417,24.389380772416022,24.744422912597656,363900,0.0,0.0
2024-06-18 00:00:00-04:00,24.75428565241576,25.20794894181126,24.71483568929731,24.843046188354492,396000,0.0,0.0
2024-06-20 00:00:00-04:00,24.75428581237793,25.050153013367083,24.685250257552315,24.75428581237793,391000,0.0,0.0
2024-06-21 00:00:00-04:00,24.7148370390952,25.27698587669035,24.478142890690815,25.247400283813477,1752400,0.0,0.0
2024-06-24 00:00:00-04:00,25.316434895124843,25.94761926726348,25.237536848607515,25.641889572143555,443400,0.0,0.0
2024-06-25 00:00:00-04:00,25.474231638906915,25.602440262368525,24.15268791517403,25.286848068237305,487800,0.0,0.0
2024-06-26 00:00:00-04:00,25.08960359468123,25.858859088630407,24.764148913146308,25.789823532104492,997500,0.0,0.0
2024-06-27 00:00:00-04:00,25.947619141195755,26.35197186276723,24.990980096686286,26.05610466003418,722700,0.0,0.0
2024-06-28 00:00:00-04:00,26.194176701484995,26.57880633600171,25.62216537641379,26.125141143798828,887400,0.0,0.0
2024-07-01 00:00:00-04:00,26.036379380802924,26.322385970445083,25.79968524510482,26.095552444458008,518500,0.0,0.0
2024-07-02 00:00:00-04:00,26.07582975248611,26.440732512000096,25.681339520142153,26.10541534423828,407500,0.0,0.0
2024-07-03 00:00:00-04:00,26.282936634685615,26.421009627947097,25.848996435008345,25.878583908081055,250400,0.0,0.0
2024-07-05 00:00:00-04:00,25.799685204864225,26.085691794060292,25.76023712284829,25.770097732543945,378600,0.0,0.0
2024-07-08 00:00:00-04:00,26.05610531401001,26.450595554581223,26.02651784056298,26.16459083557129,382100,0.0,0.0
2024-07-09 00:00:00-04:00,26.0363799692744,26.095553034266906,25.484093640162765,25.553129196166992,373100,0.0,0.0
2024-07-10 00:00:00-04:00,25.622164181571193,25.74051218999844,25.395332536586565,25.63202667236328,328200,0.0,0.0
2024-07-11 00:00:00-04:00,26.282937183455054,26.835223524798867,26.21390162592181,26.72673988342285,453300,0.0,0.0
2024-07-12 00:00:00-04:00,27.101506021549103,27.67351736385855,26.894399342249194,26.933847427368164,365600,0.0,0.0
2024-07-15 00:00:00-04:00,27.05219489072151,27.880625353106726,27.05219489072151,27.338199615478516,504300,0.0,0.0
2024-07-16 00:00:00-04:00,27.66365255260288,28.452634880680097,27.65379194295843,28.176490783691406,550800,0.0,0.0
2024-07-17 00:00:00-04:00,27.91021078751454,29.212031421779965,27.91021078751454,29.00492286682129,588400,0.0,0.0
2024-07-18 00:00:00-04:00,29.517759892046396,30.208117323832454,28.383599776122463,28.511808395385742,510000,0.0,0.0
2024-07-19 00:00:00-04:00,28.492083677599954,28.758365290549705,28.048282870428185,28.14690589904785,450800,0.0,0.0
2024-07-22 00:00:00-04:00,27.98910846755483,28.64001971664015,27.752414322922824,28.53153419494629,510400,0.0,0.0
2024-07-23 00:00:00-04:00,28.472360081731555,29.10354444419944,28.39346203642307,28.876712799072266,424700,0.0,0.0
2024-07-24 00:00:00-04:00,28.699193257368364,29.06409603097597,27.851037814262227,27.93979835510254,367400,0.0,0.0
2024-07-25 00:00:00-04:00,28.314561598275176,29.606519653332523,28.265251026252784,29.281064987182617,518100,0.0,0.0
2024-07-26 00:00:00-04:00,29.68541847565673,29.724866558093538,29.014784144530793,29.438861846923828,378100,0.0,0.0
2024-07-29 00:00:00-04:00,29.517759276040533,29.71500344625835,29.231752689769728,29.65583038330078,575000,0.0,0.0
2024-07-30 00:00:00-04:00,29.655832425443652,30.14894570656131,29.16271914432599,29.70514488220215,512000,0.0,0.0
2024-07-31 00:00:00-04:00,30.01087294431781,31.292966652496258,29.89252493566424,30.59274673461914,771300,0.0,0.0
2024-08-01 00:00:00-04:00,30.47439939179424,30.947787674595908,29.23175373863149,29.774179458618164,611200,0.0,0.0
2024-08-02 00:00:00-04:00,28.383601257744164,29.300790384376647,28.32442630938499,28.96547508239746,511800,0.0,0.0
2024-08-05 00:00:00-04:00,27.219852780411006,28.186354334608538,26.69715203893952,27.83131217956543,882400,0.0,0.0
2024-08-06 00:00:00-04:00,27.880623881013157,28.531533226936766,27.279025108144026,28.137042999267578,728500,0.0,0.0
2024-08-07 00:00:00-04:00,28.541395660424595,28.689329260368627,27.29875003495474,27.348060607910156,464000,0.0,0.0
2024-08-08 00:00:00-04:00,27.63406789170406,27.900349506933843,27.279025738064355,27.782001495361328,342100,0.0,0.0
2024-08-09 00:00:00-04:00,27.772138894139694,28.008833035267966,27.61434280005418,27.732690811157227,265600,0.0,0.0
2024-08-12 00:00:00-04:00,27.67351615901493,27.910210302657365,26.716877093325362,26.76618766784668,399300,0.0,0.0
2024-08-13 00:00:00-04:00,27.131090518006378,27.979245887357948,26.94370696129616,27.88062286376953,368400,0.0,0.0
2024-08-14 00:00:00-04:00,27.97924854359038,28.01869662812415,27.604481394591126,27.712966918945312,249500,0.0,0.0
2024-08-15 00:00:00-04:00,28.3244259383549,28.935887229178068,28.265252871848745,28.81753921508789,315700,0.0,0.0
2024-08-16 00:00:00-04:00,28.787952334841975,29.123269498509686,28.46249766199717,28.600568771362305,312000,0.0,0.0
2024-08-19 00:00:00-04:00,28.61043089620792,29.083819163185304,28.61043089620792,28.916160583496094,290500,0.0,0.0
2024-08-20 00:00:00-04:00,28.70905452568359,28.886575599801795,28.16662881242488,28.23566436767578,304000,0.0,0.0
2024-08-21 00:00:00-04:00,28.570980279884466,28.817536898430138,28.4033217040303,28.807674407958984,234800,0.0,0.0
2024-08-22 00:00:00-04:00,28.659742158596273,28.9556112433885,28.383599936750233,28.42304801940918,290600,0.0,0.0
2024-08-23 00:00:00-04:00,28.699191960725127,29.813627094923607,28.570981460380455,29.438861846923828,396800,0.0,0.0
2024-08-26 00:00:00-04:00,29.724866096778133,30.1390813018641,29.340238363868938,29.56707000732422,516600,0.0,0.0
2024-08-27 00:00:00-04:00,29.38954832416965,29.58679437241685,29.24161472852311,29.320512771606445,455300,0.0,0.0
2024-08-28 00:00:00-04:00,29.22188969803845,29.340237703002067,28.79781389285665,28.995058059692383,291700,0.0,0.0
2024-08-29 00:00:00-04:00,29.34023996561289,29.369827439404904,28.778091131109743,28.81753921508789,383300,0.0,0.0
2024-08-30 00:00:00-04:00,28.92474101221825,29.262229569654973,28.696440486087223,29.232452392578125,384300,0.188,0.0
2024-09-03 00:00:00-04:00,28.80562753760226,29.073633481731793,28.021462418095602,28.150503158569336,417100,0.0,0.0
2024-09-04 00:00:00-04:00,28.190207790655556,28.47806645889519,27.693901308801554,27.87257194519043,291300,0.0,0.0
2024-09-05 00:00:00-04:00,27.951980390731478,28.03138935063235,27.654197264417952,27.882497787475586,236600,0.0,0.0
2024-09-06 00:00:00-04:00,27.773309779235046,28.001610302470194,26.55239630983774,26.671510696411133,322000,0.0,0.0
2024-09-09 00:00:00-04:00,26.671511030815605,26.731067278219538,26.135499124403285,26.224834442138672,452600,0.0,0.0
2024-09-10 00:00:00-04:00,26.155350961256488,26.37372512325721,25.907197729922476,26.204980850219727,358300,0.0,0.0
2024-09-11 00:00:00-04:00,26.16527887367817,26.274465014542077,25.341410172386404,26.17520523071289,327800,0.0,0.0
2024-09-12 00:00:00-04:00,26.46306204101599,26.46306204101599,25.798011265024588,25.807937622070312,656400,0.0,0.0
2024-09-13 00:00:00-04:00,26.254613071405913,26.90973746162034,26.135498685340135,26.820402145385742,667500,0.0,0.0
2024-09-16 00:00:00-04:00,26.800550191853734,27.157891466921328,26.532544235553036,26.989147186279297,424300,0.0,0.0
2024-09-17 00:00:00-04:00,27.217446766623063,27.574788029239127,26.949440819661014,27.227373123168945,425400,0.0,0.0
2024-09-18 00:00:00-04:00,27.267076594975457,28.12072432341867,27.068555144279564,27.48545265197754,514900,0.0,0.0
2024-09-19 00:00:00-04:00,27.842791915700147,27.991685369735105,27.07848139884741,27.26707649230957,1187900,0.0,0.0
2024-09-20 00:00:00-04:00,24.070864291901284,24.61680066286762,22.641501098682056,23.326404571533203,4420300,0.0,0.0
2024-09-23 00:00:00-04:00,23.41573969091459,24.269387435542125,23.227142699907798,24.100643157958984,1327000,0.0,0.0
2024-09-24 00:00:00-04:00,24.199903267827384,24.795471425827696,24.199903267827384,24.49768829345703,911000,0.0,0.0
2024-09-25 00:00:00-04:00,24.44805549584522,24.44805549584522,23.683744982905626,23.783004760742188,886300,0.0,0.0
2024-09-26 00:00:00-04:00,24.249534936739302,24.75576777396915,23.852490131046967,24.64657974243164,1425800,0.0,0.0
2024-09-27 00:00:00-04:00,24.815323837932763,24.964215402308568,24.100643192973525,24.209829330444336,1165500,0.0,0.0
2024-09-30 00:00:00-04:00,23.82271086775041,24.656505899582392,23.71352283709702,24.577096939086914,1046300,0.0,0.0
2024-10-01 00:00:00-04:00,24.626727663430398,24.656506734596807,24.23960920456221,24.487762451171875,618100,0.0,0.0
2024-10-02 00:00:00-04:00,24.32894467674724,24.587024282024192,23.93189985834387,23.971603393554688,474400,0.0,0.0
2024-10-03 00:00:00-04:00,23.80285923024409,24.01130894425387,23.60433776666135,23.822711944580078,485100,0.0,0.0
2024-10-04 00:00:00-04:00,24.150273839265104,24.38850072837484,24.021234984302794,24.37857437133789,370500,0.0,0.0
2024-10-07 00:00:00-04:00,24.30909129988415,24.527465470738708,23.991455453819714,24.49768829345703,399400,0.0,0.0
2024-10-08 00:00:00-04:00,24.567170599553435,24.606876026458426,23.981528805517506,24.209829330444336,461600,0.0,0.0
