Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,158.42441072196448,159.07361407989933,155.6997348172458,156.91944885253906,432700,0.0,0.0
2023-11-09 00:00:00-05:00,157.30306826204958,159.26050931705973,156.08335421146262,158.5916290283203,456800,0.0,0.0
2023-11-10 00:00:00-05:00,160.82448008197412,161.46383745480932,158.8670391107302,160.3916778564453,258900,0.0,0.0
2023-11-13 00:00:00-05:00,160.46054297776178,161.43433299673842,159.36870643444402,159.63427734375,208600,0.0,0.0
2023-11-14 00:00:00-05:00,159.83102433420262,160.8244913238157,158.65064908785294,160.4015350341797,383900,0.0,0.0
2023-11-15 00:00:00-05:00,158.99492162010597,159.70314073718302,157.1358501900522,157.2047119140625,481800,0.0,0.0
2023-11-16 00:00:00-05:00,157.79487970812642,158.15882021227546,156.71288915205577,157.32273864746094,376900,0.0,0.0
2023-11-17 00:00:00-05:00,157.71618789183725,158.69982386223776,157.52929465600616,158.64080810546875,287100,0.0,0.0
2023-11-20 00:00:00-05:00,158.36541132056567,159.87037334543095,157.93260903724047,159.37855529785156,449100,0.0,0.0
2023-11-21 00:00:00-05:00,159.83101775577293,163.3720983217916,159.76215603196243,162.09336853027344,578400,0.0,0.0
2023-11-22 00:00:00-05:00,161.69992691433933,161.9360049656062,160.43104303538,161.25729370117188,303800,0.0,0.0
2023-11-24 00:00:00-05:00,162.58116471963712,163.80625915527344,161.27704554971658,163.80625915527344,158800,0.72,0.0
2023-11-27 00:00:00-05:00,163.50988196414448,166.414531221961,163.21348641380126,166.35525512695312,377100,0.0,0.0
2023-11-28 00:00:00-05:00,166.15763486639142,166.92826926629175,161.92910290438817,162.03778076171875,403500,0.0,0.0
2023-11-29 00:00:00-05:00,161.3955955974959,162.808392602549,161.3955955974959,161.83030700683594,398400,0.0,0.0
2023-11-30 00:00:00-05:00,161.62283542659017,166.02921079949482,161.62283542659017,165.99957275390625,1135200,0.0,0.0
2023-12-01 00:00:00-05:00,165.37713845206179,166.99741688632983,165.28822431808854,166.2761993408203,412900,0.0,0.0
2023-12-04 00:00:00-05:00,165.72294540771952,169.51676609825256,165.72294540771952,169.36856079101562,365200,0.0,0.0
2023-12-05 00:00:00-05:00,169.3191697942543,170.20834131386553,168.50902301279712,169.3092803955078,389500,0.0,0.0
2023-12-06 00:00:00-05:00,169.11168514310057,170.8702795015725,167.31357841631248,167.8372039794922,345100,0.0,0.0
2023-12-07 00:00:00-05:00,168.16324127906714,168.16324127906714,165.15978866015323,165.6636505126953,322700,0.0,0.0
2023-12-08 00:00:00-05:00,165.9205336760055,166.2762052999479,164.98196038583353,165.6636505126953,265000,0.0,0.0
2023-12-11 00:00:00-05:00,166.1576504522774,167.54082468216552,165.20920276779245,166.42440795898438,446700,0.0,0.0
2023-12-12 00:00:00-05:00,166.2761976094281,168.7461351405387,165.66364285050707,168.02491760253906,292100,0.0,0.0
2023-12-13 00:00:00-05:00,167.8075616305741,168.21261992781118,166.51330170304823,167.3629608154297,367600,0.0,0.0
2023-12-14 00:00:00-05:00,168.55841486380365,169.05240236236992,162.28476760189085,162.3242950439453,621400,0.0,0.0
2023-12-15 00:00:00-05:00,161.01030234214952,162.21563316335497,159.46906360691727,161.32644653320312,1519500,0.0,0.0
2023-12-18 00:00:00-05:00,162.34407407929623,163.93469950243738,161.67224317871347,163.648193359375,376500,0.0,0.0
2023-12-19 00:00:00-05:00,163.5296259215992,165.7229316236066,163.5296259215992,165.3870086669922,382500,0.0,0.0
2023-12-20 00:00:00-05:00,164.3298791704888,165.94028320157847,162.0377699955562,162.09706115722656,427800,0.0,0.0
2023-12-21 00:00:00-05:00,162.02790701283556,163.73709961572763,161.46475400231634,163.19371032714844,286900,0.0,0.0
2023-12-22 00:00:00-05:00,163.56914473990793,164.883153348365,163.35178902570885,163.944580078125,236800,0.0,0.0
2023-12-26 00:00:00-05:00,164.6361531875277,164.85350889327535,163.08504027865823,164.31011962890625,250700,0.0,0.0
2023-12-27 00:00:00-05:00,163.361691518744,165.42655589384447,163.361691518744,164.36941528320312,374800,0.0,0.0
2023-12-28 00:00:00-05:00,164.17179050582192,166.19714210513592,164.17179050582192,166.0390625,228500,0.0,0.0
2023-12-29 00:00:00-05:00,165.42655136383436,166.72079631876406,164.9819655887117,166.46392822265625,300900,0.0,0.0
2024-01-02 00:00:00-05:00,166.46392284315812,168.24226588617935,166.1378892651901,167.81744384765625,262400,0.0,0.0
2024-01-03 00:00:00-05:00,168.2422728031377,171.52235736460153,167.68900916031333,167.94589233398438,386200,0.0,0.0
2024-01-04 00:00:00-05:00,168.60781626599126,170.08977875850198,166.76029277412252,167.04681396484375,246500,0.0,0.0
2024-01-05 00:00:00-05:00,167.1357423678537,168.47938907880797,165.90077351864218,166.05885314941406,541200,0.0,0.0
2024-01-08 00:00:00-05:00,166.5725861700162,167.01717189198405,163.2233516207492,164.00384521484375,452500,0.0,0.0
2024-01-09 00:00:00-05:00,163.06527484675374,163.79636668995977,160.97075762018827,162.1662139892578,286800,0.0,0.0
2024-01-10 00:00:00-05:00,161.37583133621519,162.18597806460033,160.82256775356285,161.33631896972656,314100,0.0,0.0
2024-01-11 00:00:00-05:00,160.70401016744478,164.72506040437278,160.61509603936292,164.5966339111328,462800,0.0,0.0
2024-01-12 00:00:00-05:00,164.07301410361953,165.18941559300697,161.84018097424067,162.6602020263672,289800,0.0,0.0
2024-01-16 00:00:00-05:00,162.65033983191748,163.63831489726292,161.43511964732434,162.51202392578125,353900,0.0,0.0
2024-01-17 00:00:00-05:00,162.96647534690632,166.02920391671864,162.9467116255656,164.13229370117188,278000,0.0,0.0
2024-01-18 00:00:00-05:00,163.43083433833652,165.0017110822171,162.30454336108022,164.57688903808594,248400,0.0,0.0
2024-01-19 00:00:00-05:00,165.96992537620613,165.96992537620613,164.34964698215578,165.80197143554688,246000,0.0,0.0
2024-01-22 00:00:00-05:00,165.87114166286554,166.93815659744342,164.79425240423464,166.77020263671875,456700,0.0,0.0
2024-01-23 00:00:00-05:00,166.57259260198913,167.9755153061916,166.57259260198913,167.115966796875,264300,0.0,0.0
2024-01-24 00:00:00-05:00,167.87670799324462,168.14346546083704,166.62197553858607,167.55067443847656,347400,0.0,0.0
2024-01-25 00:00:00-05:00,168.44973906518032,169.417950353092,167.80756133933426,169.26976013183594,311200,0.0,0.0
2024-01-26 00:00:00-05:00,169.34881139504915,169.92183874816493,168.02492841128338,168.62757873535156,287100,0.0,0.0
2024-01-29 00:00:00-05:00,167.95574942208452,168.28178297999892,166.48366125004102,167.29380798339844,445200,0.0,0.0
2024-01-30 00:00:00-05:00,167.32346014708034,169.00301476797216,166.91838674621897,168.044677734375,429800,0.0,0.0
2024-01-31 00:00:00-05:00,168.57818560481812,168.7066121085879,165.88100289611168,165.93040466308594,407300,0.0,0.0
2024-02-01 00:00:00-05:00,164.80411216586313,167.4222550377425,161.74139862132267,167.26417541503906,531500,0.0,0.0
2024-02-02 00:00:00-05:00,167.3931681095283,168.33575001061462,164.9920437042457,165.55760192871094,456900,0.72,0.0
2024-02-05 00:00:00-05:00,165.4881240195845,167.4129838885514,164.8729682370152,167.09548950195312,563500,0.0,0.0
2024-02-06 00:00:00-05:00,166.64901310730514,168.27621165967892,166.32158706973328,167.57174682617188,662700,0.0,0.0
2024-02-07 00:00:00-05:00,172.46328189269911,178.0096463707684,171.16349417962002,173.98133850097656,855800,0.0,0.0
2024-02-08 00:00:00-05:00,173.90196120822822,175.43986594953466,172.16562056410228,173.20742797851562,430600,0.0,0.0
2024-02-09 00:00:00-05:00,171.64966113491494,173.69357953301534,170.5086434318007,173.12803649902344,282400,0.0,0.0
2024-02-12 00:00:00-05:00,173.33640442158963,173.35625255394234,170.3796685679745,170.54833984375,388100,0.0,0.0
2024-02-13 00:00:00-05:00,171.17341618524188,172.10608152916257,167.7801124788433,169.88356018066406,488800,0.0,0.0
2024-02-14 00:00:00-05:00,170.02245857285527,171.89770566543615,169.5958070440208,170.43917846679688,301600,0.0,0.0
2024-02-15 00:00:00-05:00,170.75669439171537,172.28466739345544,170.31019471604216,171.16348266601562,355200,0.0,0.0
2024-02-16 00:00:00-05:00,171.47107512052713,173.46538078229534,171.18333021319935,172.36404418945312,321200,0.0,0.0
2024-02-20 00:00:00-05:00,171.72904781524295,175.0429742350741,171.72904781524295,173.26695251464844,310000,0.0,0.0
2024-02-21 00:00:00-05:00,174.03093204170392,174.03093204170392,172.0465427817543,172.84030151367188,340400,0.0,0.0
2024-02-22 00:00:00-05:00,173.24709896544402,176.4122021481626,172.90975643642204,176.07485961914062,359200,0.0,0.0
2024-02-23 00:00:00-05:00,176.61064551429058,177.80127605161772,175.7176763962174,176.97775268554688,360500,0.0,0.0
2024-02-26 00:00:00-05:00,177.23572653919493,178.5354990450192,176.75946222982276,177.54330444335938,354100,0.0,0.0
2024-02-27 00:00:00-05:00,176.5511010417297,180.84730526954039,176.5511010417297,180.33135986328125,405900,0.0,0.0
2024-02-28 00:00:00-05:00,180.12300403283422,181.71052147524077,179.44831896060887,180.8274688720703,276800,0.0,0.0
2024-02-29 00:00:00-05:00,180.98623547949754,180.98623547949754,178.37675862254483,180.03372192382812,374900,0.0,0.0
2024-03-01 00:00:00-05:00,180.03370030522757,180.03370030522757,178.09892393663893,179.0514373779297,227600,0.0,0.0
2024-03-04 00:00:00-05:00,178.08900683568922,179.98408693711553,176.38243098312532,176.64039611816406,361400,0.0,0.0
2024-03-05 00:00:00-05:00,176.48165187996105,178.4660411161972,175.68790829721732,177.21588134765625,326400,0.0,0.0
2024-03-06 00:00:00-05:00,178.40649941279435,179.58721334831836,176.6602424570429,178.43626403808594,407900,0.0,0.0
2024-03-07 00:00:00-05:00,178.3767543120015,179.02167478349304,176.86861419350697,177.5135498046875,208300,0.0,0.0
2024-03-08 00:00:00-05:00,176.95791381178697,178.01955416622408,176.0450814524978,177.1166534423828,195400,0.0,0.0
2024-03-11 00:00:00-04:00,176.64042194621595,177.2258131880646,175.08268413353693,176.9579315185547,299400,0.0,0.0
2024-03-12 00:00:00-04:00,177.26549329812164,179.7162152048724,176.70986673685948,179.70628356933594,290100,0.0,0.0
2024-03-13 00:00:00-04:00,180.29168222719832,180.59926012197656,179.08120363893784,180.09323120117188,302900,0.0,0.0
2024-03-14 00:00:00-04:00,178.92245667427088,179.40863748573085,177.42424825645665,178.41644287109375,366900,0.0,0.0
2024-03-15 00:00:00-04:00,177.36469563125365,179.91464293958566,177.36469563125365,179.7459716796875,715100,0.0,0.0
2024-03-18 00:00:00-04:00,179.42847825338785,180.04364923611072,176.61064905922666,176.9976043701172,290100,0.0,0.0
2024-03-19 00:00:00-04:00,177.75166730796906,178.41645105318833,176.66026226562994,177.86080932617188,315800,0.0,0.0
2024-03-20 00:00:00-04:00,177.42424989134253,179.76581466936176,177.0174464620676,179.2002716064453,367200,0.0,0.0
2024-03-21 00:00:00-04:00,179.14075241434398,180.02380507352464,176.69994684127414,178.1386260986328,376600,0.0,0.0
2024-03-22 00:00:00-04:00,178.30730662338405,178.90261432760232,177.4936997460236,178.27752685546875,227700,0.0,0.0
2024-03-25 00:00:00-04:00,178.82323510275071,181.30372169407656,178.82323510275071,180.0734100341797,462500,0.0,0.0
2024-03-26 00:00:00-04:00,179.90473162015866,183.98263688029633,179.90473162015866,181.83950805664062,352700,0.0,0.0
2024-03-27 00:00:00-04:00,183.44685475760684,185.9769539571932,183.06981597360223,185.9471893310547,320200,0.0,0.0
2024-03-28 00:00:00-04:00,186.09602121872072,188.00103307966583,185.9174334534861,186.77072143554688,339600,0.0,0.0
2024-04-01 00:00:00-04:00,185.78844687908784,187.1775133232429,184.75657111195676,185.75868225097656,323000,0.0,0.0
2024-04-02 00:00:00-04:00,186.3540062865373,187.5049405734874,184.7664887918843,185.16336059570312,338600,0.0,0.0
2024-04-03 00:00:00-04:00,184.94507619573668,185.82812882622173,183.49648048894443,183.5262451171875,271300,0.0,0.0
2024-04-04 00:00:00-04:00,184.8855481222224,184.8855481222224,177.61275949441736,177.940185546875,559800,0.0,0.0
2024-04-05 00:00:00-04:00,179.0316039749542,179.6368433133454,177.1265920753513,178.4462127685547,355500,0.0,0.0
2024-04-08 00:00:00-04:00,178.36683752053128,181.47239649834046,177.176206961454,179.8352813720703,306700,0.0,0.0
2024-04-09 00:00:00-04:00,180.18253619347627,181.0457406065941,176.0847678605148,177.40438842773438,290100,0.0,0.0
2024-04-10 00:00:00-04:00,176.85869198163513,178.38666504332346,175.57876757630248,176.10462951660156,229600,0.0,0.0
2024-04-11 00:00:00-04:00,175.59859064275093,175.59859064275093,172.2648162841797,172.2648162841797,237300,0.0,0.0
2024-04-12 00:00:00-04:00,171.8381886806628,173.05858382429574,171.14365547451757,172.83038330078125,252500,0.0,0.0
2024-04-15 00:00:00-04:00,174.6163451010909,175.50931424656602,170.97499248567877,171.2428741455078,259300,0.0,0.0
2024-04-16 00:00:00-04:00,171.72905228134863,172.44343364236488,169.55614356989832,169.76451110839844,325000,0.0,0.0
2024-04-17 00:00:00-04:00,169.85379325887675,170.04231265218854,168.45479526189874,168.75245666503906,270900,0.0,0.0
2024-04-18 00:00:00-04:00,169.68512722956038,170.74676759455417,169.12950066772942,169.55613708496094,238500,0.0,0.0
2024-04-19 00:00:00-04:00,170.5384138523979,172.5228030658922,170.11176229885876,172.4731903076172,259500,0.0,0.0
2024-04-22 00:00:00-04:00,173.36617288990308,174.07063777698082,172.29460081445933,173.23719787597656,323600,0.0,0.0
2024-04-23 00:00:00-04:00,173.61421717750784,175.20173468764446,173.2173453698182,174.933837890625,264200,0.0,0.0
2024-04-24 00:00:00-04:00,173.67373942936123,175.99548634373127,173.67373942936123,175.66806030273438,297200,0.0,0.0
2024-04-25 00:00:00-04:00,175.400158375161,176.42211759148864,171.56037015730246,172.28466796875,315500,0.0,0.0
2024-04-26 00:00:00-04:00,171.57029025382184,172.28467158465233,169.8537978165402,171.53060913085938,289200,0.0,0.0
2024-04-29 00:00:00-04:00,171.23294988570603,174.46749890699516,171.23294988570603,173.95156860351562,375700,0.0,0.0
2024-04-30 00:00:00-04:00,173.95157447248215,174.42782366856548,172.43350271928023,173.0387420654297,344700,0.0,0.0
2024-05-01 00:00:00-04:00,173.33640170068819,175.69782980385529,173.12804930316685,173.2867889404297,309000,0.0,0.0
2024-05-02 00:00:00-04:00,174.57663969932935,175.01320775282466,172.11600129016915,173.25701904296875,249900,0.0,0.0
2024-05-03 00:00:00-04:00,173.11811002138157,175.58868003212686,170.88567216554645,174.70562744140625,300800,0.0,0.0
2024-05-06 00:00:00-04:00,175.92602060169006,179.11097190196148,175.08266428270304,179.08120727539062,392300,0.0,0.0
2024-05-07 00:00:00-04:00,179.239946375974,179.96425932623242,176.6007202764423,177.1861114501953,457800,0.0,0.0
2024-05-08 00:00:00-04:00,180.78778994844689,182.31576301511058,169.78434001051446,175.1620330810547,685800,0.0,0.0
2024-05-09 00:00:00-04:00,175.93596961378114,178.5057502261277,174.5965007270454,177.8905792236328,299300,0.0,0.0
2024-05-10 00:00:00-04:00,178.5950260324451,178.5950260324451,173.7729597239816,175.12234497070312,428500,0.0,0.0
2024-05-13 00:00:00-04:00,175.00329062818173,178.40651088260398,174.50719332184462,174.97352600097656,327600,0.0,0.0
2024-05-14 00:00:00-04:00,174.9338343047364,176.9182235818856,174.82469228890565,175.9458770751953,339000,0.0,0.0
2024-05-15 00:00:00-04:00,175.737518008699,176.42213476465844,172.6418754318628,174.10040283203125,375600,0.0,0.0
2024-05-16 00:00:00-04:00,175.28110329764573,175.60852933544965,173.98133078192274,174.1103057861328,307300,0.0,0.0
2024-05-17 00:00:00-04:00,175.1521037873643,175.18186841287402,173.80271858540218,174.2293701171875,372800,0.0,0.0
2024-05-20 00:00:00-04:00,174.1301547926545,174.3782034462053,169.88356305504004,170.8459930419922,292600,0.0,0.0
2024-05-21 00:00:00-04:00,170.91544889799476,171.65959490264592,169.56606353730638,170.04232788085938,247800,0.0,0.0
2024-05-22 00:00:00-04:00,169.51645720672983,169.98278989019582,167.4229259489427,168.18690490722656,244400,0.0,0.0
2024-05-23 00:00:00-04:00,168.18690045622995,169.37754608274543,164.94243502907062,165.4087677001953,317600,0.0,0.0
2024-05-24 00:00:00-04:00,166.02392802432567,167.70073935894965,165.53774720894066,167.6709747314453,353800,0.0,0.0
2024-05-28 00:00:00-04:00,167.54198698537414,167.60151624123543,166.51011122450518,167.25425720214844,387900,0.0,0.0
2024-05-29 00:00:00-04:00,166.95660388324615,170.00263369354275,166.6887070791844,167.7305145263672,624200,0.0,0.0
2024-05-30 00:00:00-04:00,167.9686243898538,169.88356792277335,166.76807735049374,169.2386474609375,336100,0.0,0.0
2024-05-31 00:00:00-04:00,169.66527545777686,172.1457619410777,169.26840367632394,172.11599731445312,810100,0.0,0.0
2024-06-03 00:00:00-04:00,171.6893564475471,173.6340646328987,170.89561283526217,171.14366149902344,346200,0.0,0.0
2024-06-04 00:00:00-04:00,169.67520315147667,171.29248529002473,169.1592728294756,170.45904541015625,344600,0.0,0.0
2024-06-05 00:00:00-04:00,170.36974380503696,172.06638811648895,168.99059389737792,171.1039581298828,395600,0.0,0.0
2024-06-06 00:00:00-04:00,171.20319602587682,172.4136747534674,170.24076596968283,171.17343139648438,212100,0.0,0.0
2024-06-07 00:00:00-04:00,171.74889774699193,173.22725806694856,171.10396214902954,171.9870147705078,326000,0.0,0.0
2024-06-10 00:00:00-04:00,171.54861647358263,172.93353400152378,171.25968657964086,171.94715881347656,297200,0.72,0.0
2024-06-11 00:00:00-04:00,171.0404898505331,171.28957310863711,167.73267208838612,168.97808837890625,256700,0.0,0.0
2024-06-12 00:00:00-04:00,169.17735495621974,169.5858551554623,167.4237990581389,168.34043884277344,210900,0.0,0.0
2024-06-13 00:00:00-04:00,167.762565847424,168.25075931799753,166.44739890819952,167.50350952148438,349200,0.0,0.0
2024-06-14 00:00:00-04:00,165.97912089370084,166.79612130064103,164.44477466983705,164.93296813964844,360500,0.0,0.0
2024-06-17 00:00:00-04:00,165.27172959668874,167.70278464757473,164.59421522378221,167.37399291992188,237000,0.0,0.0
2024-06-18 00:00:00-04:00,166.9754554164015,168.9282749212563,166.9754554164015,167.75259399414062,239900,0.0,0.0
2024-06-20 00:00:00-04:00,167.53339331963443,169.37661551073847,166.816032320068,168.97808837890625,262700,0.0,0.0
2024-06-21 00:00:00-04:00,169.3666626652646,169.40650929849275,166.4573719488593,168.12124633789062,459100,0.0,0.0
2024-06-24 00:00:00-04:00,168.12124874512057,169.69545682980177,168.01165149862896,168.61941528320312,312300,0.0,0.0
2024-06-25 00:00:00-04:00,168.87844644153367,169.34672417591696,165.83962769803634,165.95919799804688,279000,0.0,0.0
2024-06-26 00:00:00-04:00,165.01267001446482,165.01267001446482,163.36872661153325,164.2056427001953,224500,0.0,0.0
2024-06-27 00:00:00-04:00,163.9167245384405,167.33413974634306,163.9167245384405,166.64666748046875,287300,0.0,0.0
2024-06-28 00:00:00-04:00,166.71640709318865,168.2607263243176,165.04255970375038,165.64036560058594,584400,0.0,0.0
2024-07-01 00:00:00-04:00,165.94923864827692,167.56329340483165,164.37503052646082,166.2780303955078,462400,0.0,0.0
2024-07-02 00:00:00-04:00,164.8433094423085,165.76990713689858,163.87686511270357,165.24185180664062,326000,0.0,0.0
2024-07-03 00:00:00-04:00,164.8134144262847,166.13853923220725,163.22924849547985,163.32887268066406,204200,0.0,0.0
2024-07-05 00:00:00-04:00,162.51189000157092,162.94030593049348,159.87161340909464,160.6885986328125,815000,0.0,0.0
2024-07-08 00:00:00-04:00,159.53284613310615,162.6115268702735,159.53284613310615,160.8081512451172,521100,0.0,0.0
2024-07-09 00:00:00-04:00,160.59892171722706,162.84067100930935,159.74207471302887,161.0173797607422,335700,0.0,0.0
2024-07-10 00:00:00-04:00,161.52551342050083,164.26542937957356,161.52551342050083,164.19569396972656,282700,0.0,0.0
2024-07-11 00:00:00-04:00,164.41489068032868,166.04887633893804,164.3351822088311,165.92930603027344,246000,0.0,0.0
2024-07-12 00:00:00-04:00,166.69648534989733,168.54966548867347,165.06249970516842,167.5334014892578,300500,0.0,0.0
2024-07-15 00:00:00-04:00,168.11126648884107,171.28957126040797,167.1348643844027,170.4825439453125,315000,0.0,0.0
2024-07-16 00:00:00-04:00,169.83494767303307,171.18996130319246,168.96812753423652,169.61575317382812,322500,0.0,0.0
2024-07-17 00:00:00-04:00,169.8349464307878,173.491487073017,169.58586315649833,171.2696533203125,395200,0.0,0.0
2024-07-18 00:00:00-04:00,171.1500972273979,176.03212329420697,171.1500972273979,171.68812561035156,292600,0.0,0.0
2024-07-19 00:00:00-04:00,172.17631910913056,172.17631910913056,168.0315697998226,169.16738891601562,386700,0.0,0.0
2024-07-22 00:00:00-04:00,168.61941304543694,170.2633565181579,168.03156498414538,168.78878784179688,299800,0.0,0.0
2024-07-23 00:00:00-04:00,169.0577802197725,172.05675235191256,168.49983615877028,171.817626953125,319800,0.0,0.0
2024-07-24 00:00:00-04:00,172.5748557280196,173.0032716457537,169.02789726987092,169.25706481933594,218800,0.0,0.0
2024-07-25 00:00:00-04:00,169.9046799228513,172.19624906099602,168.75890295519713,168.96812438964844,278400,0.0,0.0
2024-07-26 00:00:00-04:00,170.20357522369952,173.2722828144159,168.6393250519194,172.41543579101562,233000,0.0,0.0
2024-07-29 00:00:00-04:00,173.53132194127977,174.35828018018893,171.83755883152503,172.0168914794922,214200,0.0,0.0
2024-07-30 00:00:00-04:00,172.81397022791506,175.91256672455535,172.49515154678912,175.19520568847656,240200,0.0,0.0
2024-07-31 00:00:00-04:00,174.90627416134265,175.83285662269572,173.80034384121518,174.228759765625,262300,0.0,0.0
2024-08-01 00:00:00-04:00,175.25497693128855,175.8527828407768,171.84751973401154,173.89996337890625,248200,0.0,0.0
2024-08-02 00:00:00-04:00,173.2722837767963,175.58376853935243,170.83127085327925,172.6147003173828,387500,0.0,0.0
2024-08-05 00:00:00-04:00,173.34202453580014,173.34202453580014,166.1783872773965,168.66921997070312,279400,0.0,0.0
2024-08-06 00:00:00-04:00,168.95815715087002,170.97075412944477,167.68285208794862,169.54598999023438,370900,0.0,0.0
2024-08-07 00:00:00-04:00,172.505112840744,174.52766782355357,164.02632360745946,169.56593322753906,547200,0.0,0.0
2024-08-08 00:00:00-04:00,169.69544957505815,170.8212955650644,168.75889409104835,169.6456298828125,317000,0.0,0.0
2024-08-09 00:00:00-04:00,170.07404674735042,176.93878077918282,169.76518593765852,176.73951721191406,389200,0.0,0.0
2024-08-12 00:00:00-04:00,177.2476437482239,178.21408802422863,176.77936599787787,177.80560302734375,380100,0.0,0.0
2024-08-13 00:00:00-04:00,178.62259206255496,183.98286885874236,178.1742452203943,183.6441192626953,502500,0.0,0.0
2024-08-14 00:00:00-04:00,183.70389562484007,185.62681114539103,183.29539541898632,185.2980194091797,391000,0.0,0.0
2024-08-15 00:00:00-04:00,186.31427709019547,186.90210993073,182.40865342686962,183.3850555419922,547900,0.0,0.0
2024-08-16 00:00:00-04:00,183.92309026472,186.76263038420586,182.68763178851566,186.5832977294922,282400,0.0,0.0
2024-08-19 00:00:00-04:00,186.11501494040158,189.07412528587096,186.11501494040158,188.057861328125,345400,0.0,0.0
2024-08-20 00:00:00-04:00,188.0877490252293,190.12027692907347,187.61947128281597,189.0940399169922,443400,0.0,0.0
2024-08-21 00:00:00-04:00,190.06049360343755,190.1202863588515,186.96189710453052,189.1339111328125,369900,0.0,0.0
2024-08-22 00:00:00-04:00,187.31061635375494,189.5424078939696,186.46372716676575,189.05419921875,236900,0.0,0.0
2024-08-23 00:00:00-04:00,190.11031631504943,192.97976050699873,189.0840944386191,192.30224609375,291000,0.0,0.0
2024-08-26 00:00:00-04:00,192.86020419717383,194.03586995008754,191.694481099337,192.05316162109375,227400,0.0,0.0
2024-08-27 00:00:00-04:00,192.1727322951469,193.7967449026312,191.2660655297017,193.3882598876953,236800,0.0,0.0
2024-08-28 00:00:00-04:00,193.55763418695616,194.7831196342547,191.33580044406278,193.2886199951172,407700,0.0,0.0
2024-08-29 00:00:00-04:00,193.7967417829002,196.54663081160157,192.44172818692982,194.6436309814453,249400,0.0,0.0
2024-08-30 00:00:00-04:00,194.85286630242462,196.03848988841602,193.88642200579218,195.6300048828125,508100,0.0,0.0
2024-09-03 00:00:00-04:00,196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,339700,0.72,0.0
2024-09-04 00:00:00-04:00,197.52999877929688,199.5,196.75,197.17999267578125,340300,0.0,0.0
2024-09-05 00:00:00-04:00,197.88999938964844,197.88999938964844,193.67999267578125,194.86000061035156,501700,0.0,0.0
2024-09-06 00:00:00-04:00,194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,365500,0.0,0.0
2024-09-09 00:00:00-04:00,193.75999450683594,195.94000244140625,192.6300048828125,193.25999450683594,551200,0.0,0.0
2024-09-10 00:00:00-04:00,193.72000122070312,194.1699981689453,191.25,191.77000427246094,256500,0.0,0.0
2024-09-11 00:00:00-04:00,190.38999938964844,191.64999389648438,186.63999938964844,189.32000732421875,362300,0.0,0.0
2024-09-12 00:00:00-04:00,189.02999877929688,191.91000366210938,188.64999389648438,191.30999755859375,243500,0.0,0.0
2024-09-13 00:00:00-04:00,191.91000366210938,192.9499969482422,191.10000610351562,192.24000549316406,350300,0.0,0.0
2024-09-16 00:00:00-04:00,193.49000549316406,194.8699951171875,192.61000061035156,192.9199981689453,256400,0.0,0.0
2024-09-17 00:00:00-04:00,193.22999572753906,195.7899932861328,192.6699981689453,195.74000549316406,249700,0.0,0.0
2024-09-18 00:00:00-04:00,196.1699981689453,196.99000549316406,193.77000427246094,193.82000732421875,197200,0.0,0.0
2024-09-19 00:00:00-04:00,195.10000610351562,195.55999755859375,192.3699951171875,194.02000427246094,322400,0.0,0.0
2024-09-20 00:00:00-04:00,194.10000610351562,195.4499969482422,193.17999267578125,194.27000427246094,771200,0.0,0.0
2024-09-23 00:00:00-04:00,195.0,198.6199951171875,194.6199951171875,198.10000610351562,382100,0.0,0.0
2024-09-24 00:00:00-04:00,197.5500030517578,198.47999572753906,195.85000610351562,197.30999755859375,317500,0.0,0.0
2024-09-25 00:00:00-04:00,197.89999389648438,197.97000122070312,196.19000244140625,196.5399932861328,236500,0.0,0.0
2024-09-26 00:00:00-04:00,196.47000122070312,200.0,196.39999389648438,199.0,287000,0.0,0.0
2024-09-27 00:00:00-04:00,199.5,201.5500030517578,198.5,199.9499969482422,367000,0.0,0.0
2024-09-30 00:00:00-04:00,200.25999450683594,201.07000732421875,196.0800018310547,198.86000061035156,409100,0.0,0.0
2024-10-01 00:00:00-04:00,198.52000427246094,200.02999877929688,197.39999389648438,199.22000122070312,322000,0.0,0.0
2024-10-02 00:00:00-04:00,198.72999572753906,200.6300048828125,197.72999572753906,199.66000366210938,298900,0.0,0.0
2024-10-03 00:00:00-04:00,199.66000366210938,199.66000366210938,196.1300048828125,196.47000122070312,388700,0.0,0.0
2024-10-04 00:00:00-04:00,197.02000427246094,198.30999755859375,196.47000122070312,197.52999877929688,262300,0.0,0.0
2024-10-07 00:00:00-04:00,196.19000244140625,197.16000366210938,186.24000549316406,186.60000610351562,544800,0.0,0.0
2024-10-08 00:00:00-04:00,187.24000549316406,190.36000061035156,186.9499969482422,189.5800018310547,333500,0.0,0.0
2024-10-09 00:00:00-04:00,189.52999877929688,191.61000061035156,188.7899932861328,190.57000732421875,303500,0.0,0.0
2024-10-10 00:00:00-04:00,192.5500030517578,193.6699981689453,189.85000610351562,190.3300018310547,271300,0.0,0.0
2024-10-11 00:00:00-04:00,193.52000427246094,195.0,191.1300048828125,191.88999938964844,379100,0.0,0.0
