Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,4.510000228881836,4.545000076293945,4.449999809265137,4.460000038146973,277200,0.0,0.0
2024-10-23 00:00:00-04:00,4.440000057220459,4.494999885559082,4.375,4.420000076293945,258500,0.0,0.0
2024-10-24 00:00:00-04:00,4.440000057220459,4.489999771118164,4.400000095367432,4.409999847412109,223500,0.0,0.0
2024-10-25 00:00:00-04:00,4.420000076293945,4.494999885559082,4.409999847412109,4.420000076293945,219500,0.0,0.0
2024-10-28 00:00:00-04:00,4.449999809265137,4.554999828338623,4.420000076293945,4.460000038146973,215900,0.0,0.0
2024-10-29 00:00:00-04:00,4.420000076293945,4.519999980926514,4.420000076293945,4.5,213100,0.0,0.0
2024-10-30 00:00:00-04:00,4.480000019073486,4.614999771118164,4.480000019073486,4.5,189700,0.0,0.0
2024-10-31 00:00:00-04:00,4.480000019073486,4.574999809265137,4.425000190734863,4.46999979019165,252600,0.0,0.0
2024-11-01 00:00:00-04:00,4.489999771118164,4.548999786376953,4.400000095367432,4.420000076293945,226300,0.0,0.0
2024-11-04 00:00:00-05:00,4.380000114440918,4.505000114440918,4.380000114440918,4.46999979019165,471300,0.0,0.0
2024-11-05 00:00:00-05:00,4.440000057220459,4.610000133514404,4.440000057220459,4.510000228881836,715300,0.0,0.0
2024-11-06 00:00:00-05:00,4.5,4.673999786376953,4.5,4.610000133514404,308800,0.0,0.0
2024-11-07 00:00:00-05:00,4.599999904632568,4.75,4.559999942779541,4.71999979019165,364300,0.0,0.0
2024-11-08 00:00:00-05:00,4.710000038146973,4.744999885559082,4.590000152587891,4.599999904632568,287000,0.0,0.0
2024-11-11 00:00:00-05:00,4.599999904632568,4.659999847412109,4.290999889373779,4.550000190734863,1226300,0.0,0.0
2024-11-12 00:00:00-05:00,4.510000228881836,4.53000020980835,4.139999866485596,4.289999961853027,1453300,0.0,0.0
2024-11-13 00:00:00-05:00,5.0,5.199999809265137,4.429999828338623,4.559999942779541,2732100,0.0,0.0
2024-11-14 00:00:00-05:00,4.570000171661377,4.849999904632568,4.559999942779541,4.630000114440918,1069700,0.0,0.0
2024-11-15 00:00:00-05:00,4.460000038146973,4.550000190734863,4.260000228881836,4.340000152587891,1494900,0.0,0.0
2024-11-18 00:00:00-05:00,4.269999980926514,4.400000095367432,4.269999980926514,4.349999904632568,894300,0.0,0.0
2024-11-19 00:00:00-05:00,4.300000190734863,4.465000152587891,4.28000020980835,4.409999847412109,677300,0.0,0.0
2024-11-20 00:00:00-05:00,4.360000133514404,4.514999866485596,4.360000133514404,4.440000057220459,525000,0.0,0.0
2024-11-21 00:00:00-05:00,4.420000076293945,4.625,4.409999847412109,4.579999923706055,600900,0.0,0.0
2024-11-22 00:00:00-05:00,4.590000152587891,4.735000133514404,4.579999923706055,4.699999809265137,477700,0.0,0.0
2024-11-25 00:00:00-05:00,4.710000038146973,4.804999828338623,4.644999980926514,4.690000057220459,844800,0.0,0.0
2024-11-26 00:00:00-05:00,4.659999847412109,4.78000020980835,4.550000190734863,4.690000057220459,604500,0.0,0.0
2024-11-27 00:00:00-05:00,4.670000076293945,4.840000152587891,4.659999847412109,4.800000190734863,537500,0.0,0.0
2024-11-29 00:00:00-05:00,4.78000020980835,4.954999923706055,4.78000020980835,4.849999904632568,312100,0.0,0.0
2024-12-02 00:00:00-05:00,4.760000228881836,4.866000175476074,4.730000019073486,4.769999980926514,701700,0.0,0.0
2024-12-03 00:00:00-05:00,4.75,4.920000076293945,4.730000019073486,4.880000114440918,580200,0.0,0.0
2024-12-04 00:00:00-05:00,4.869999885559082,5.09499979019165,4.840000152587891,4.989999771118164,659933,0.0,0.0
