Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.405200013388434,4.567354894455977,4.333131368275308,4.531320571899414,191400,0.0,0.0
2023-11-02 00:00:00-04:00,4.558346686207718,4.864638896955804,4.531321155590573,4.810587406158447,512900,0.0,0.0
2023-11-03 00:00:00-04:00,4.837611990121081,5.0898526607117605,4.837611990121081,4.945714950561523,324500,0.0,0.0
2023-11-06 00:00:00-05:00,4.954724054864381,5.017784333841702,4.9276980982846705,4.981750011444092,118600,0.0,0.0
2023-11-07 00:00:00-05:00,4.963732977076173,4.972741343124249,4.891663900876473,4.936707019805908,65500,0.0,0.0
2023-11-08 00:00:00-05:00,4.999767172642897,5.0267926996596,4.936706893665576,4.981750011444092,83400,0.0,0.0
2023-11-09 00:00:00-05:00,5.008775119281818,5.026792278972787,4.801577568054199,4.801577568054199,102000,0.0,0.0
2023-11-10 00:00:00-05:00,4.829773975186652,4.902538862888359,4.802487359154983,4.8752522468566895,146100,0.051,0.0
2023-11-13 00:00:00-05:00,4.857061068379064,4.857061068379064,4.684244241685144,4.847965240478516,154800,0.0,0.0
2023-11-14 00:00:00-05:00,4.938921321547881,5.011686643180706,4.893443483454427,4.993494987487793,172700,0.0,0.0
2023-11-15 00:00:00-05:00,4.993495234916753,5.057164731857961,4.9480173945698604,4.957112789154053,129700,0.0,0.0
2023-11-16 00:00:00-05:00,4.92982564561876,5.057164192199707,4.92982564561876,5.057164192199707,85400,0.0,0.0
2023-11-17 00:00:00-05:00,5.093547660677867,5.129930109890973,5.048069816017988,5.1026434898376465,94100,0.0,0.0
2023-11-20 00:00:00-05:00,5.120833873748779,5.184502932562561,5.093546824462205,5.120833873748779,96200,0.0,0.0
2023-11-21 00:00:00-05:00,5.057164553691882,5.093546998172813,5.02078210921095,5.038973331451416,97500,0.0,0.0
2023-11-22 00:00:00-05:00,5.038972971259572,5.084451240466369,5.038972971259572,5.057164192199707,69900,0.0,0.0
2023-11-24 00:00:00-05:00,5.04806936246799,5.111738426013996,5.0116869165237095,5.02987813949585,68500,0.0,0.0
2023-11-27 00:00:00-05:00,5.011687366804882,5.11173888528442,5.011687366804882,5.1026434898376465,67100,0.0,0.0
2023-11-28 00:00:00-05:00,5.129929859455652,5.229981806763813,5.075356188300196,5.139025688171387,293000,0.0,0.0
2023-11-29 00:00:00-05:00,5.120834376057714,5.211790493080067,5.102643152653243,5.166312217712402,281800,0.0,0.0
2023-11-30 00:00:00-05:00,5.1481210831741375,5.202694754329593,5.111738635737167,5.139025688171387,62700,0.0,0.0
2023-12-01 00:00:00-05:00,5.157216822866656,5.166312217712402,5.129929770903461,5.166312217712402,119700,0.0,0.0
2023-12-04 00:00:00-05:00,5.166312806656793,5.202695257613226,5.1390261852959815,5.18450403213501,117800,0.0,0.0
2023-12-05 00:00:00-05:00,5.175407771357846,5.248172661110519,5.13902532648151,5.157216548919678,127500,0.0,0.0
2023-12-06 00:00:00-05:00,5.2208864830914425,5.2208864830914425,5.1390261852959815,5.18450403213501,85300,0.0,0.0
2023-12-07 00:00:00-05:00,5.202694846344655,5.284555571382122,5.175408227140827,5.229981899261475,119200,0.0,0.0
2023-12-08 00:00:00-05:00,5.221722750429456,5.341024077021389,5.203368733845641,5.30431604385376,96500,0.051,0.0
2023-12-11 00:00:00-05:00,5.285962027269945,5.313492833348531,5.240076767013271,5.30431604385376,119800,0.0,0.0
2023-12-12 00:00:00-05:00,5.276784819256816,5.3226700796793684,5.249253575484431,5.295138835906982,79800,0.0,0.0
2023-12-13 00:00:00-05:00,5.276784915387273,5.506210346491068,5.276784915387273,5.49703311920166,190600,0.0,0.0
2023-12-14 00:00:00-05:00,5.5520946823319175,5.781520075195315,5.506209428721554,5.726457595825195,286300,0.0,0.0
2023-12-15 00:00:00-05:00,5.689750257361539,5.698927484233235,5.561272144317627,5.561272144317627,138100,0.0,0.0
2023-12-18 00:00:00-05:00,5.588803291320801,5.625511322988404,5.561272048772971,5.588803291320801,102900,0.0,0.0
2023-12-19 00:00:00-05:00,5.561272280251107,5.597980313446618,5.515387457553856,5.533741474151611,134100,0.0,0.0
2023-12-20 00:00:00-05:00,5.515387154439261,5.533741170028316,5.368554592132568,5.368554592132568,313000,0.0,0.0
2023-12-21 00:00:00-05:00,5.506209927847609,5.506209927847609,5.350200576543513,5.368554592132568,115200,0.0,0.0
2023-12-22 00:00:00-05:00,5.405262527971282,5.45114778493171,5.359377708605097,5.396085739135742,118100,0.0,0.0
2023-12-26 00:00:00-05:00,5.368554497440638,5.4603245737672506,5.341023693339774,5.396085739135742,116900,0.0,0.0
2023-12-27 00:00:00-05:00,5.4419712823288195,5.460325300035377,5.3593784214464595,5.451148509979248,139700,0.0,0.0
2023-12-28 00:00:00-05:00,5.515387172198666,5.53374118784682,5.4786787033081055,5.4786787033081055,93100,0.0,0.0
2023-12-29 00:00:00-05:00,5.5062100197918795,5.579626083374023,5.451147972105272,5.579626083374023,259100,0.0,0.0
2024-01-02 00:00:00-05:00,5.469501495361328,5.515386749764399,5.139128801404182,5.469501495361328,284700,0.0,0.0
2024-01-03 00:00:00-05:00,5.432793466876558,5.487855509603714,5.359377409907018,5.469501495361328,113600,0.0,0.0
2024-01-04 00:00:00-05:00,5.469501895669184,5.579625989183376,5.469501895669184,5.487855911254883,111000,0.0,0.0
2024-01-05 00:00:00-05:00,5.4878559299293075,5.552095203494975,5.4786787033081055,5.4786787033081055,147800,0.0,0.0
2024-01-08 00:00:00-05:00,5.561272700081722,5.570449927870542,5.506210646131722,5.542918682098389,146200,0.0,0.0
2024-01-09 00:00:00-05:00,5.542918341581769,5.542918341581769,5.506210307870177,5.515387535095215,76300,0.0,0.0
2024-01-10 00:00:00-05:00,5.52456386630603,5.726458034966915,5.52456386630603,5.625511169433594,242100,0.0,0.0
2024-01-11 00:00:00-05:00,5.580167251882491,5.663453027310389,5.552405032562854,5.59867525100708,105500,0.051,0.0
2024-01-12 00:00:00-05:00,5.570913115158282,5.59867533489389,5.561659336090088,5.561659336090088,106400,0.0,0.0
2024-01-16 00:00:00-05:00,5.552404364248144,5.589420358041895,5.4968803735575165,5.5709123611450195,135500,0.0,0.0
2024-01-17 00:00:00-05:00,5.496880255586014,5.598674456966897,5.478372259086348,5.506134033203125,74600,0.0,0.0
2024-01-18 00:00:00-05:00,5.496881117550679,5.589421114560182,5.496881117550679,5.561659336090088,105800,0.0,0.0
2024-01-19 00:00:00-05:00,5.580167384292735,5.580167384292735,5.487626945208416,5.5246429443359375,300400,0.0,0.0
2024-01-22 00:00:00-05:00,5.506133914210076,5.598674335973957,5.506133914210076,5.580166339874268,77800,0.0,0.0
2024-01-23 00:00:00-05:00,5.552404758268345,5.635690970847325,5.543150538530465,5.60792875289917,117600,0.0,0.0
2024-01-24 00:00:00-05:00,5.644945534835999,5.6912157574331115,5.5894215324787915,5.681961536407471,159600,0.0,0.0
2024-01-25 00:00:00-05:00,5.718976059355041,5.7374840553555915,5.672706289986383,5.700468063354492,101800,0.0,0.0
2024-01-26 00:00:00-05:00,5.6819603423814735,5.7097225583588065,5.6819603423814735,5.691214561462402,60300,0.0,0.0
2024-01-29 00:00:00-05:00,5.737484172877261,5.83002459604096,5.644944190979004,5.644944190979004,180200,0.0,0.0
2024-01-30 00:00:00-05:00,5.672707008626883,5.728231003662527,5.5061345822544645,5.589420795440674,167400,0.0,0.0
2024-01-31 00:00:00-05:00,5.552404758268345,5.64494474931972,5.552404758268345,5.60792875289917,121300,0.0,0.0
2024-02-01 00:00:00-05:00,5.6819603423814735,5.774500326863493,5.607928354795858,5.691214561462402,210100,0.0,0.0
2024-02-02 00:00:00-05:00,5.663452226535871,5.691214441930115,5.617182455899389,5.626436233520508,106500,0.0,0.0
2024-02-05 00:00:00-05:00,5.617182691801959,5.7282306755116865,5.589420475241797,5.635690689086914,120900,0.0,0.0
2024-02-06 00:00:00-05:00,5.6634527793397424,5.718976774282428,5.6634527793397424,5.709722995758057,85100,0.0,0.0
2024-02-07 00:00:00-05:00,5.709721967041421,5.746737957000732,5.700467748918889,5.746737957000732,104800,0.0,0.0
2024-02-08 00:00:00-05:00,5.718976457818568,5.765246671676485,5.635690690645964,5.737484455108643,142800,0.0,0.0
2024-02-09 00:00:00-05:00,5.691764342891785,5.803733372474486,5.691764342891785,5.7290873527526855,171100,0.051,0.0
2024-02-12 00:00:00-05:00,5.72908686726429,5.803732880660515,5.72908686726429,5.766409873962402,77300,0.0,0.0
2024-02-13 00:00:00-05:00,5.719756603240967,5.747748637099695,5.691764124456882,5.719756603240967,113800,0.0,0.0
2024-02-14 00:00:00-05:00,5.719755867842062,5.757078871471921,5.710424894471949,5.747747898101807,114500,0.0,0.0
2024-02-15 00:00:00-05:00,5.729086644453242,5.831725131343985,5.729086644453242,5.775740623474121,82600,0.0,0.0
2024-02-16 00:00:00-05:00,5.794402347116059,5.813063850451162,5.7664098696507375,5.78507137298584,95800,0.0,0.0
2024-02-20 00:00:00-05:00,5.794402129720598,5.8037326585754165,5.757079124450684,5.757079124450684,68200,0.0,0.0
2024-02-21 00:00:00-05:00,5.757079832611048,5.803733372474486,5.7290873527526855,5.7290873527526855,99300,0.0,0.0
2024-02-22 00:00:00-05:00,5.738417369656991,5.77574037328685,5.738417369656991,5.747747898101807,179400,0.0,0.0
2024-02-23 00:00:00-05:00,5.747748376439054,5.887709874161503,5.747748376439054,5.8783793449401855,394700,0.0,0.0
2024-02-26 00:00:00-05:00,5.822393195671043,5.8503856674440895,5.794401168823242,5.794401168823242,86200,0.0,0.0
2024-02-27 00:00:00-05:00,5.859718602750254,5.859718602750254,5.6731030999038365,5.7010955810546875,236500,0.0,0.0
2024-02-28 00:00:00-05:00,5.729087143352326,5.747748647600691,5.663772100945727,5.682433605194092,157500,0.0,0.0
2024-02-29 00:00:00-05:00,5.710425649674723,5.729087153957632,5.626449102864307,5.645110607147217,150600,0.0,0.0
2024-03-01 00:00:00-05:00,5.719756359858387,5.729086889105819,5.635779372004812,5.673102378845215,272100,0.0,0.0
2024-03-04 00:00:00-05:00,5.701094860871226,5.719756364305938,5.626448847132378,5.654440879821777,152800,0.0,0.0
2024-03-05 00:00:00-05:00,5.626448851536349,5.673102387696977,5.626448851536349,5.63577938079834,135400,0.0,0.0
2024-03-06 00:00:00-05:00,5.63577938079834,5.673102387696977,5.63577938079834,5.63577938079834,103200,0.0,0.0
2024-03-07 00:00:00-05:00,5.635779632543083,5.673102641108903,5.635779632543083,5.645110607147217,150300,0.0,0.0
2024-03-08 00:00:00-05:00,5.646051804100322,5.664871958832341,5.627231649368302,5.636641502380371,163700,0.051,0.0
2024-03-11 00:00:00-04:00,5.627230987785483,5.636640839691252,5.608410835266113,5.608410835266113,98300,0.0,0.0
2024-03-12 00:00:00-04:00,5.6084110216897916,5.702511787414551,5.6084110216897916,5.702511787414551,115800,0.0,0.0
2024-03-13 00:00:00-04:00,5.702511577268827,5.796612339525838,5.6084108150118155,5.740151882171631,384800,0.0,0.0
2024-03-14 00:00:00-04:00,5.693102536260467,5.824843622184046,5.693102536260467,5.787203311920166,129000,0.0,0.0
2024-03-15 00:00:00-04:00,5.787202702435767,5.8154327078066625,5.768382549285889,5.768382549285889,65600,0.0,0.0
2024-03-18 00:00:00-04:00,5.815433108142295,5.815433108142295,5.758972644805908,5.758972644805908,57100,0.0,0.0
2024-03-19 00:00:00-04:00,5.711921744722038,5.758971900400042,5.711921744722038,5.721331596374512,60000,0.0,0.0
2024-03-20 00:00:00-04:00,5.740152307097177,5.740152307097177,5.721332153252578,5.730742454528809,32800,0.0,0.0
2024-03-21 00:00:00-04:00,5.730742294819536,5.796612607085972,5.730742294819536,5.777792453765869,130300,0.0,0.0
2024-03-22 00:00:00-04:00,5.777792799251371,5.796612953696832,5.740152490360446,5.758972644805908,119000,0.0,0.0
2024-03-25 00:00:00-04:00,5.711921557493279,5.740151560233179,5.608410500462107,5.693101406097412,209000,0.0,0.0
2024-03-26 00:00:00-04:00,5.674282125666208,5.71192243423548,5.664871824169953,5.68369197845459,68300,0.0,0.0
2024-03-27 00:00:00-04:00,5.721331596374512,5.730741896734803,5.711921744722038,5.721331596374512,59800,0.0,0.0
2024-03-28 00:00:00-04:00,5.740152307097177,5.740152307097177,5.721332153252578,5.730742454528809,63900,0.0,0.0
2024-04-01 00:00:00-04:00,5.758972034623033,5.777792187074436,5.730742030299844,5.740151882171631,94200,0.0,0.0
2024-04-02 00:00:00-04:00,5.721332335914984,5.7683829463825775,5.702512181469522,5.758972644805908,155800,0.0,0.0
2024-04-03 00:00:00-04:00,5.730742242986131,5.777792401506906,5.730742242986131,5.768382549285889,66200,0.0,0.0
2024-04-04 00:00:00-04:00,5.787203100828039,5.796612953696832,5.740152490360446,5.758972644805908,60600,0.0,0.0
2024-04-05 00:00:00-04:00,5.758972593110253,5.777792747386775,5.730742586049406,5.749562740325928,125500,0.0,0.0
2024-04-08 00:00:00-04:00,5.758972644805908,5.777792799251371,5.740152490360446,5.758972644805908,52900,0.0,0.0
2024-04-09 00:00:00-04:00,5.749562740325928,5.777792747386775,5.74015243883373,5.749562740325928,83700,0.0,0.0
2024-04-10 00:00:00-04:00,5.7125534392929405,5.722042947943048,5.665106801011758,5.674596309661865,152700,0.051,0.0
2024-04-11 00:00:00-04:00,5.67459672745743,5.693575293670276,5.579703896393201,5.636639595031738,231800,0.0,0.0
2024-04-12 00:00:00-04:00,5.646129018158487,5.684086153046446,5.570214748382568,5.570214748382568,79100,0.0,0.0
2024-04-15 00:00:00-04:00,5.5132788181719805,5.589193084810159,5.42787504196167,5.42787504196167,167800,0.0,0.0
2024-04-16 00:00:00-04:00,5.4183858288680495,5.665107188338525,5.408896319569139,5.617660999298096,215900,0.0,0.0
2024-04-17 00:00:00-04:00,5.62715033259951,5.62715033259951,5.475321796234583,5.484811305999756,281000,0.0,0.0
2024-04-18 00:00:00-04:00,5.465832994216007,5.570214891599306,5.257068294479906,5.342472076416016,514300,0.0,0.0
2024-04-19 00:00:00-04:00,5.314003494536424,5.361450136110962,5.29502492840355,5.323493003845215,107900,0.0,0.0
2024-04-22 00:00:00-04:00,5.3329821486885125,5.418385923938361,5.3329821486885125,5.380428791046143,98300,0.0,0.0
2024-04-23 00:00:00-04:00,5.380428409252611,5.446853160858154,5.380428409252611,5.446853160858154,87500,0.0,0.0
2024-04-24 00:00:00-04:00,5.456343118193347,5.475321684852892,5.380428851555169,5.42787504196167,76400,0.0,0.0
2024-04-25 00:00:00-04:00,5.38991740450645,5.427874534275288,5.370938839622031,5.408895969390869,86300,0.0,0.0
2024-04-26 00:00:00-04:00,5.399407386779785,5.427875010361006,5.389917877262899,5.399407386779785,57900,0.0,0.0
2024-04-29 00:00:00-04:00,5.39940747341995,5.465832683649869,5.39940747341995,5.456343173980713,52800,0.0,0.0
2024-04-30 00:00:00-04:00,5.4183865674843235,5.494300842285156,5.4183865674843235,5.494300842285156,111000,0.0,0.0
2024-05-01 00:00:00-04:00,5.5227681687325285,5.617660999298096,5.503789602619414,5.617660999298096,117400,0.0,0.0
2024-05-02 00:00:00-04:00,5.598682880401611,5.64612907323199,5.5797043127725106,5.598682880401611,110700,0.0,0.0
2024-05-03 00:00:00-04:00,5.693575020079638,5.693575020079638,5.437364162275442,5.475321292877197,318000,0.0,0.0
2024-05-06 00:00:00-04:00,5.503789903848091,5.5322575283334725,5.437364692574312,5.513278961181641,165000,0.0,0.0
2024-05-07 00:00:00-04:00,5.5322575283334725,5.541747038151755,5.484811336696259,5.513278961181641,97400,0.0,0.0
2024-05-08 00:00:00-04:00,5.513278930325814,5.513278930325814,5.456343229188967,5.484811305999756,130300,0.0,0.0
2024-05-09 00:00:00-04:00,5.456343173980713,5.484811250503457,5.418386040273538,5.456343173980713,125400,0.0,0.0
2024-05-10 00:00:00-04:00,5.438152487776512,5.572191790301084,5.428578512758485,5.543468952178955,140500,0.051,0.0
2024-05-13 00:00:00-04:00,5.543468952178955,5.553043383731007,5.48602373246872,5.543468952178955,96100,0.0,0.0
2024-05-14 00:00:00-04:00,5.495597802519356,5.572191886658196,5.495597802519356,5.51474666595459,131300,0.0,0.0
2024-05-15 00:00:00-04:00,5.562617116186527,5.629636764526367,5.543468710451432,5.629636764526367,104400,0.0,0.0
2024-05-16 00:00:00-04:00,5.63921039251485,5.754101276397705,5.600913583398557,5.754101276397705,130100,0.0,0.0
2024-05-17 00:00:00-04:00,5.715804208955568,5.868991907266837,5.6966558037334085,5.849843502044678,192200,0.0,0.0
2024-05-20 00:00:00-04:00,5.85941716234015,5.85941716234015,5.76367514136086,5.792397975921631,126800,0.0,0.0
2024-05-21 00:00:00-04:00,5.792398359056525,5.821120738983154,5.7732499535941075,5.821120738983154,105500,0.0,0.0
2024-05-22 00:00:00-04:00,5.821120738983154,5.821120738983154,5.782823928058318,5.821120738983154,54700,0.0,0.0
2024-05-23 00:00:00-04:00,5.801972188493118,5.8211205934768975,5.706230163574219,5.706230163574219,92300,0.0,0.0
2024-05-24 00:00:00-04:00,5.706230527525122,5.763675746140393,5.706230527525122,5.744527339935303,41100,0.0,0.0
2024-05-28 00:00:00-04:00,5.744527358035462,5.763675764300887,5.734952926635742,5.734952926635742,28100,0.0,0.0
2024-05-29 00:00:00-04:00,5.725378877662122,5.763675689697266,5.687082065626978,5.763675689697266,52900,0.0,0.0
2024-05-30 00:00:00-04:00,5.782823983574943,5.830695225957564,5.782823983574943,5.801972389221191,85300,0.0,0.0
2024-05-31 00:00:00-04:00,5.801972278185529,5.849843519652011,5.801972278185529,5.840269088745117,66900,0.0,0.0
2024-06-03 00:00:00-04:00,5.878565788269043,5.878565788269043,5.840268978432813,5.878565788269043,114600,0.0,0.0
2024-06-04 00:00:00-04:00,5.878566208580956,5.907289046278777,5.868992233704361,5.897714614868164,81000,0.0,0.0
2024-06-05 00:00:00-04:00,5.888140678405762,5.916863059756949,5.878566246932686,5.888140678405762,52800,0.0,0.0
2024-06-06 00:00:00-04:00,5.9360110030233875,5.9360110030233875,5.878565788269043,5.878565788269043,56100,0.0,0.0
2024-06-07 00:00:00-04:00,5.830695114372217,5.8977143045844995,5.830695114372217,5.840269088745117,102100,0.0,0.0
2024-06-10 00:00:00-04:00,5.821120341195173,5.983882004770361,5.821120341195173,5.964733600616455,177200,0.0,0.0
2024-06-11 00:00:00-04:00,5.955159758731767,5.955159758731767,5.907288971883631,5.9264373779296875,78000,0.0,0.0
2024-06-12 00:00:00-04:00,5.945585802053551,5.983882614262107,5.907288989844995,5.916862964630127,86600,0.0,0.0
2024-06-13 00:00:00-04:00,5.937136560508885,5.946790201572274,5.840597848210548,5.879213333129883,94400,0.051,0.0
2024-06-14 00:00:00-04:00,5.859904988712958,5.9178282101418125,5.859904988712958,5.898520469665527,39300,0.0,0.0
2024-06-17 00:00:00-04:00,5.927482385839692,5.956444229337626,5.879213260453651,5.888866901397705,116600,0.0,0.0
2024-06-18 00:00:00-04:00,5.917828907334476,5.946790291294486,5.888867063041567,5.937136650085449,99300,0.0,0.0
2024-06-20 00:00:00-04:00,5.917828487618947,5.956443970382132,5.8888666453801255,5.9274821281433105,114500,0.0,0.0
2024-06-21 00:00:00-04:00,5.927482548543513,5.956444392836422,5.90817480579254,5.937136650085449,63300,0.0,0.0
2024-06-24 00:00:00-04:00,5.917828487618947,5.975751711763725,5.917828487618947,5.9274821281433105,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.956444666910002,5.985406052202611,5.927482821284474,5.966098308563232,81900,0.0,0.0
2024-06-26 00:00:00-04:00,5.966097004096764,5.985404743514573,5.946789264678955,5.946789264678955,40900,0.0,0.0
2024-06-27 00:00:00-04:00,5.927481525261147,5.975751103972078,5.927481525261147,5.946789264678955,76900,0.0,0.0
2024-06-28 00:00:00-04:00,5.985404913217664,6.014366753331937,5.937135793470986,5.995059013366699,65900,0.0,0.0
2024-07-01 00:00:00-04:00,6.052982879738842,6.081944722946325,6.004713294503998,6.043329238891602,183000,0.0,0.0
2024-07-02 00:00:00-04:00,6.062636430626105,6.081944170900942,6.052982330322266,6.052982330322266,51300,0.0,0.0
2024-07-03 00:00:00-04:00,6.052982330322266,6.081944170900942,6.052982330322266,6.052982330322266,38200,0.0,0.0
2024-07-05 00:00:00-04:00,6.043329201587257,6.13986791112815,6.043329201587257,6.120560169219971,121600,0.0,0.0
2024-07-08 00:00:00-04:00,6.139867527932058,6.1977907500415395,6.130213427414053,6.178483009338379,145800,0.0,0.0
2024-07-09 00:00:00-04:00,6.197791027199307,6.226752409382741,6.178483285632727,6.207444667816162,143200,0.0,0.0
2024-07-10 00:00:00-04:00,6.226751578751002,6.275021156394855,6.188136100769043,6.188136100769043,200400,0.0,0.0
2024-07-11 00:00:00-04:00,6.2280349583110395,6.315616383070384,6.208572367917323,6.2864227294921875,112200,0.051,0.0
2024-07-12 00:00:00-04:00,6.266960373219566,6.296154027888378,6.228035190977966,6.276691436767578,133900,0.0,0.0
2024-07-15 00:00:00-04:00,6.305885555461165,6.305885555461165,6.276691436767578,6.276691436767578,101100,0.0,0.0
2024-07-16 00:00:00-04:00,6.276691905046266,6.393467924508027,6.276691905046266,6.335080146789551,119500,0.0,0.0
2024-07-17 00:00:00-04:00,6.335080367101293,6.364274024963379,6.286423651964716,6.364274024963379,114300,0.0,0.0
2024-07-18 00:00:00-04:00,6.4129302469135006,6.4518554304192905,6.354542471654816,6.403198719024658,80300,0.0,0.0
2024-07-19 00:00:00-04:00,6.442124175395815,6.442124175395815,6.2864234347777295,6.296154499053955,80600,0.0,0.0
2024-07-22 00:00:00-04:00,6.286423405412763,6.432393081072774,6.286423405412763,6.412930488586426,124200,0.0,0.0
2024-07-23 00:00:00-04:00,6.3837365645908095,6.665944396352879,6.3837365645908095,6.50051212310791,248800,0.0,0.0
2024-07-24 00:00:00-04:00,6.471318015820754,6.471318015820754,6.383736121006292,6.422661304473877,159500,0.0,0.0
2024-07-25 00:00:00-04:00,6.481049553071054,6.510243674816567,6.422661773604854,6.442124366760254,77200,0.0,0.0
2024-07-26 00:00:00-04:00,6.471317751626903,6.714600370379608,6.471317751626903,6.52970552444458,264400,0.0,0.0
2024-07-29 00:00:00-04:00,6.539436817634094,6.607556120326819,6.529705753835012,6.578362464904785,102800,0.0,0.0
2024-07-30 00:00:00-04:00,6.578362464437112,6.665943894721777,6.519974225547621,6.5394368171691895,150000,0.0,0.0
2024-07-31 00:00:00-04:00,6.568630695343018,6.665943649876478,6.403198440623749,6.568630695343018,479000,0.0,0.0
2024-08-01 00:00:00-04:00,6.597825056058681,6.695138014166522,6.5394368171691895,6.5394368171691895,204400,0.0,0.0
2024-08-02 00:00:00-04:00,6.549168351192354,6.568630942832348,6.481049048439984,6.519974231719971,176100,0.0,0.0
2024-08-05 00:00:00-04:00,6.3837361335754395,6.490780620334458,6.344810950031213,6.3837361335754395,378100,0.0,0.0
2024-08-06 00:00:00-04:00,6.451854930628903,6.607555652590766,6.393467159893204,6.481048583984375,223000,0.0,0.0
2024-08-07 00:00:00-04:00,6.568630936613935,6.636750239301818,6.5005116339260525,6.5394368171691895,227900,0.0,0.0
2024-08-08 00:00:00-04:00,6.5491685594917906,6.704869297563873,6.539437031349885,6.627018928527832,241800,0.0,0.0
2024-08-09 00:00:00-04:00,6.607555871682806,6.675675171812184,6.578362217359336,6.588093280792236,105500,0.0,0.0
2024-08-12 00:00:00-04:00,6.58907388246072,6.618489597503607,6.530242919921875,6.530242919921875,133300,0.051,0.0
2024-08-13 00:00:00-04:00,6.56946381322929,6.60868445642403,6.53024317003455,6.58907413482666,100700,0.0,0.0
2024-08-14 00:00:00-04:00,6.598879586910731,6.6773208739838585,6.598879586910731,6.657710552215576,108900,0.0,0.0
2024-08-15 00:00:00-04:00,6.706736447001496,6.755762016600425,6.687126125652536,6.736151695251465,106700,0.0,0.0
2024-08-16 00:00:00-04:00,6.736151249183266,6.736151249183266,6.667515362780447,6.6871256828308105,180200,0.0,0.0
2024-08-19 00:00:00-04:00,6.726346886329152,6.736151813402137,6.68712624294331,6.7067365646362305,136400,0.0,0.0
2024-08-20 00:00:00-04:00,6.736151813402137,6.7557621350950585,6.677320848323375,6.7067365646362305,120200,0.0,0.0
2024-08-21 00:00:00-04:00,6.745956836262935,6.755761762795586,6.608684124430424,6.67732048034668,140700,0.0,0.0
2024-08-22 00:00:00-04:00,6.7067365646362305,6.844008816486677,6.647905599557468,6.7067365646362305,111800,0.0,0.0
2024-08-23 00:00:00-04:00,6.7361516707049,6.824398350227119,6.6969310281499,6.785177707672119,140200,0.0,0.0
2024-08-26 00:00:00-04:00,6.745957089699416,6.794982659298345,6.726346768350456,6.736151695251465,150700,0.0,0.0
2024-08-27 00:00:00-04:00,6.736151611388019,6.794982574702468,6.67732064807357,6.716541290283203,125400,0.0,0.0
2024-08-28 00:00:00-04:00,6.667515921250389,6.736151813402137,6.618489883244612,6.7067365646362305,109400,0.0,0.0
2024-08-29 00:00:00-04:00,6.745957089699416,6.814592980647305,6.706736447001496,6.736151695251465,128900,0.0,0.0
2024-08-30 00:00:00-04:00,6.745956897735596,6.8243981808993,6.628294972990039,6.745956897735596,146900,0.0,0.0
2024-09-03 00:00:00-04:00,6.755761569233629,6.765566963032266,6.638099648931446,6.6871256828308105,235400,0.0,0.0
2024-09-04 00:00:00-04:00,6.677320673812356,6.932255316704589,6.667515746995621,6.834203243255615,481400,0.0,0.0
2024-09-05 00:00:00-04:00,6.863618743538874,6.9518654198565315,6.82439810240812,6.8930344581604,220800,0.0,0.0
2024-09-06 00:00:00-04:00,6.9028401374816895,6.95186617801529,6.844009169369553,6.9028401374816895,113400,0.0,0.0
2024-09-09 00:00:00-04:00,6.922449650950503,7.0205012530084865,6.88322901012731,6.991086006164551,169100,0.0,0.0
2024-09-10 00:00:00-04:00,7.000891128105721,7.2067997319512065,6.971475880440327,7.147968769073486,193400,0.0,0.0
2024-09-11 00:00:00-04:00,7.147968772460562,7.324461661177353,7.128358451492029,7.314656734466553,171200,0.0,0.0
2024-09-12 00:00:00-04:00,7.334266725907068,7.481344360336341,7.275435765644742,7.402903079986572,249700,0.0,0.0
2024-09-13 00:00:00-04:00,7.384146853800579,7.581583746658876,7.344659475228919,7.561840057373047,255200,0.051,0.0
2024-09-16 00:00:00-04:00,7.542096368087217,7.621071125230536,7.433506312378495,7.561840057373047,299000,0.0,0.0
2024-09-17 00:00:00-04:00,7.571712299247562,7.591455988955473,7.4532501610000965,7.472993850708008,177800,0.0,0.0
2024-09-18 00:00:00-04:00,7.43350676882919,7.482865759711286,7.285428854729476,7.334787845611572,256900,0.0,0.0
2024-09-19 00:00:00-04:00,7.433506471292186,7.472993850708008,7.384147011659062,7.472993850708008,156100,0.0,0.0
2024-09-20 00:00:00-04:00,7.502608776092529,7.551968233266341,7.413762412197006,7.502608776092529,166700,0.0,0.0
2024-09-23 00:00:00-04:00,7.492737167093769,7.53222454454215,7.4433777099199565,7.502608776092529,149200,0.0,0.0
2024-09-24 00:00:00-04:00,7.502609115119664,7.6013275632014965,7.47299381605846,7.551968574523926,119200,0.0,0.0
2024-09-25 00:00:00-04:00,7.542096153540911,7.591455610714722,7.482865087368339,7.502608776092529,117200,0.0,0.0
2024-09-26 00:00:00-04:00,7.532224655151367,7.581583642323335,7.472993588108999,7.532224655151367,121400,0.0,0.0
2024-09-27 00:00:00-04:00,7.522352878011159,7.660559177398682,7.522352878011159,7.660559177398682,138800,0.0,0.0
2024-09-30 00:00:00-04:00,7.6605590852948104,7.670430694717119,7.532224867717958,7.591455936431885,113200,0.0,0.0
2024-10-01 00:00:00-04:00,7.630943067897775,7.670430445758755,7.512480934314836,7.611199378967285,198300,0.0,0.0
2024-10-02 00:00:00-04:00,7.581583610208213,7.660558836656847,7.551968312175815,7.611199378967285,175300,0.0,0.0
