Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,72.65850904949694,72.77832794534301,70.10243354642768,70.3121109008789,734800,0.0,0.0
2024-10-11 00:00:00-04:00,70.61165497403975,71.99952482163314,70.29214553324933,71.65006256103516,781000,0.0,0.0
2024-10-14 00:00:00-04:00,71.96957641899854,72.70943853739585,71.79983868453405,72.36896514892578,354700,0.0,0.0
2024-10-15 00:00:00-04:00,72.81827282668091,72.98801056141964,71.12088024388068,71.1408462524414,668100,0.0,0.0
2024-10-16 00:00:00-04:00,71.06096298111349,71.20074788628618,69.99260256717598,70.49183654785156,1038100,0.0,0.0
2024-10-17 00:00:00-04:00,70.89122507189653,71.03599957412597,70.27217219509173,70.46188354492188,561000,0.0,0.0
2024-10-18 00:00:00-04:00,70.72149151330814,70.72149151330814,69.60320459124632,69.89276123046875,815000,0.0,0.0
2024-10-21 00:00:00-04:00,70.04253173452133,70.11242418982404,68.95419765314345,69.69306945800781,824200,0.0,0.0
2024-10-22 00:00:00-04:00,69.323630465143,69.51334181438146,67.69613043981575,67.95572662353516,937100,0.0,0.0
2024-10-23 00:00:00-04:00,67.91578845899681,69.55328294993407,67.87585644348924,69.43346405029297,572000,0.0,0.0
2024-10-24 00:00:00-04:00,69.02408919484017,69.71303454349528,68.65466091500406,69.54329681396484,386300,0.0,0.0
2024-10-25 00:00:00-04:00,69.63315741294063,70.48185370434075,68.39505920410156,68.6446762084961,898900,0.0,0.0
2024-10-28 00:00:00-04:00,69.07401618334508,69.77294073260612,68.29521236625243,69.6331558227539,547800,0.0,0.0
2024-10-29 00:00:00-04:00,69.50335931302979,70.60167260882444,69.43845645422115,69.89276123046875,674600,0.0,0.0
2024-10-30 00:00:00-04:00,69.89276253011349,70.11242671689833,68.80443602721516,68.85435485839844,732300,0.0,0.0
2024-10-31 00:00:00-04:00,64.770620762686,68.22531906777319,61.50562619422052,65.76908874511719,2166000,0.0,0.0
2024-11-01 00:00:00-04:00,66.46801081240966,66.79750706260063,64.96032208208311,66.60779571533203,949600,0.0,0.0
2024-11-04 00:00:00-05:00,66.31824431880457,67.64620861883344,66.1594913157379,67.46648406982422,1219800,0.0,0.0
2024-11-05 00:00:00-05:00,67.89582039257867,69.62317329259223,67.88583358015153,69.09397888183594,809200,0.0,0.0
2024-11-06 00:00:00-05:00,71.86973252653048,72.69845520630152,67.8858395812759,68.84436798095703,981800,0.0,0.0
2024-11-07 00:00:00-05:00,69.34360011736813,71.43040221556178,69.09698449164243,71.03101348876953,806600,0.0,0.0
2024-11-08 00:00:00-05:00,71.43040374701442,71.67003394114485,70.70151873366346,71.28063201904297,1228900,0.0,0.0
2024-11-11 00:00:00-05:00,71.64007599641695,72.53869868228254,71.50029109169408,71.69000244140625,512900,0.0,0.0
2024-11-12 00:00:00-05:00,71.66999816894531,72.1500015258789,71.16000366210938,71.6500015258789,508600,0.11,0.0
2024-11-13 00:00:00-05:00,71.61000061035156,72.31999969482422,71.30999755859375,71.72000122070312,467400,0.0,0.0
2024-11-14 00:00:00-05:00,71.58000183105469,72.4000015258789,70.81999969482422,70.91000366210938,497400,0.0,0.0
2024-11-15 00:00:00-05:00,71.0199966430664,71.88999938964844,70.47000122070312,70.94000244140625,456600,0.0,0.0
2024-11-18 00:00:00-05:00,70.54000091552734,70.95999908447266,70.13400268554688,70.68000030517578,620600,0.0,0.0
2024-11-19 00:00:00-05:00,70.02999877929688,70.83000183105469,69.80000305175781,70.37000274658203,518300,0.0,0.0
2024-11-20 00:00:00-05:00,70.62999725341797,71.0479965209961,69.91999816894531,70.87999725341797,746400,0.0,0.0
2024-11-21 00:00:00-05:00,71.20999908447266,71.7699966430664,69.94000244140625,71.7300033569336,788400,0.0,0.0
2024-11-22 00:00:00-05:00,72.0,74.52999877929688,72.0,73.52999877929688,1057700,0.0,0.0
2024-11-25 00:00:00-05:00,73.69000244140625,75.38999938964844,73.69000244140625,74.58999633789062,949300,0.0,0.0
2024-11-26 00:00:00-05:00,74.5,75.5,74.29000091552734,75.06999969482422,1090900,0.0,0.0
2024-11-27 00:00:00-05:00,75.08999633789062,75.86000061035156,74.91999816894531,75.08999633789062,760700,0.0,0.0
2024-11-29 00:00:00-05:00,75.02999877929688,75.97000122070312,75.02999877929688,75.4000015258789,433500,0.0,0.0
2024-12-02 00:00:00-05:00,75.22000122070312,75.22000122070312,73.72000122070312,74.04000091552734,669600,0.0,0.0
2024-12-03 00:00:00-05:00,74.04000091552734,74.65499877929688,73.58200073242188,74.26000213623047,1222900,0.0,0.0
2024-12-04 00:00:00-05:00,74.19999694824219,74.82499694824219,74.04000091552734,74.48999786376953,346784,0.0,0.0
