Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.574755784370634,8.724860769661765,8.574755784370634,8.69671630859375,174100,0.0,0.0
2023-11-08 00:00:00-05:00,8.696715508478498,8.837438695568046,8.696715508478498,8.799912452697754,125400,0.0,0.0
2023-11-09 00:00:00-05:00,8.781149691797797,8.799913262307332,8.69671630859375,8.69671630859375,261300,0.0,0.0
2023-11-10 00:00:00-05:00,8.762385613241003,8.846819877624512,8.762385613241003,8.846819877624512,67600,0.0,0.0
2023-11-13 00:00:00-05:00,8.799913435074695,8.809295220513652,8.743623617137247,8.781149864196777,116300,0.0,0.0
2023-11-14 00:00:00-05:00,8.874964493425564,8.968780543245229,8.874964493425564,8.950016975402832,93200,0.0,0.0
2023-11-15 00:00:00-05:00,8.921873555564277,8.940636230891805,8.874965525201064,8.931255340576172,127400,0.0,0.0
2023-11-16 00:00:00-05:00,9.006307637025133,9.165794400002387,9.006307637025133,9.1470308303833,122600,0.0,0.0
2023-11-17 00:00:00-05:00,9.184557336950038,9.212701797485352,9.175175551872844,9.212701797485352,183800,0.0,0.0
2023-11-20 00:00:00-05:00,9.156411793143963,9.278372300629858,9.128266441242182,9.268990516662598,334400,0.0,0.0
2023-11-21 00:00:00-05:00,9.237917493966975,9.266167753515868,9.143748764724592,9.153165817260742,186100,0.037,0.0
2023-11-22 00:00:00-05:00,9.18141465583029,9.200248757987694,9.058995685985423,9.08724594116211,247500,0.0,0.0
2023-11-24 00:00:00-05:00,9.068413366083437,9.09666362321967,8.964828491210938,8.964828491210938,134900,0.0,0.0
2023-11-27 00:00:00-05:00,8.983662613973317,9.068414292095827,8.9742455612798,9.002496719360352,226400,0.0,0.0
2023-11-28 00:00:00-05:00,8.964828412311228,9.040163029384475,8.964828412311228,9.021328926086426,206500,0.0,0.0
2023-11-29 00:00:00-05:00,9.077829272045484,9.190831184387207,9.077829272045484,9.190831184387207,261200,0.0,0.0
2023-11-30 00:00:00-05:00,9.209666336358525,9.219083388894676,9.12491465965229,9.153165817260742,229100,0.0,0.0
2023-12-01 00:00:00-05:00,9.209664299398014,9.322666210659781,9.15316379279681,9.3038330078125,209800,0.0,0.0
2023-12-04 00:00:00-05:00,9.31324908848166,9.31324908848166,9.228497439345643,9.284997940063477,155600,0.0,0.0
2023-12-05 00:00:00-05:00,9.284999388860621,9.369751051220977,9.266166185035768,9.313250541687012,188500,0.0,0.0
2023-12-06 00:00:00-05:00,9.31324908848166,9.360332539726766,9.275581788650015,9.284997940063477,124800,0.0,0.0
2023-12-07 00:00:00-05:00,9.27558223206594,9.416834388672301,9.266165182143034,9.38858413696289,221800,0.0,0.0
2023-12-08 00:00:00-05:00,9.369750037117077,9.398000288826488,9.33208273548476,9.38858413696289,177800,0.0,0.0
2023-12-11 00:00:00-05:00,9.379167615320346,9.379167615320346,9.284998906905859,9.3038330078125,238900,0.0,0.0
2023-12-12 00:00:00-05:00,9.266166204098711,9.322666713748912,9.247332102175704,9.256749153137207,206700,0.0,0.0
2023-12-13 00:00:00-05:00,9.256749091019728,9.36033395672293,9.247332040121417,9.332083702087402,168500,0.0,0.0
2023-12-14 00:00:00-05:00,9.36033284028294,9.558086395263672,9.36033284028294,9.558086395263672,165200,0.0,0.0
2023-12-15 00:00:00-05:00,9.520419094222547,9.586337544588988,9.520419094222547,9.558086395263672,167500,0.0,0.0
2023-12-18 00:00:00-05:00,9.511006355285645,9.548673669842712,9.501589302131473,9.511006355285645,94700,0.0,0.0
2023-12-19 00:00:00-05:00,9.576923851160418,9.58634090423584,9.539256536918336,9.58634090423584,139300,0.0,0.0
2023-12-20 00:00:00-05:00,9.569317168309132,9.597684457144338,9.484214400023658,9.493670463562012,222000,0.042,0.0
2023-12-21 00:00:00-05:00,9.531493432102035,9.540949495259593,9.493670081251622,9.50312614440918,241600,0.0,0.0
2023-12-22 00:00:00-05:00,9.484214782714844,9.550406328374313,9.484214782714844,9.484214782714844,254200,0.0,0.0
2023-12-26 00:00:00-05:00,9.474761009216309,9.512584368659526,9.474761009216309,9.474761009216309,158700,0.0,0.0
2023-12-27 00:00:00-05:00,9.474761325573178,9.569319276448448,9.474761325573178,9.512584686279297,261500,0.0,0.0
2023-12-28 00:00:00-05:00,9.512582590638718,9.512582590638718,9.47475923826516,9.493670463562012,244900,0.0,0.0
2023-12-29 00:00:00-05:00,9.503128053921104,9.616598129272461,9.493671988863492,9.616598129272461,393200,0.0,0.0
2024-01-02 00:00:00-05:00,9.569318707891949,9.73006820678711,9.522039284373372,9.73006820678711,284200,0.0,0.0
2024-01-03 00:00:00-05:00,9.71115450404645,9.730065727567304,9.626051743753186,9.720609664916992,57700,0.0,0.0
2024-01-04 00:00:00-05:00,9.635509357607688,9.692244846173365,9.578774770822008,9.616598129272461,179600,0.0,0.0
2024-01-05 00:00:00-05:00,9.569318771362305,9.635509423659334,9.55040754289744,9.569318771362305,117800,0.0,0.0
2024-01-08 00:00:00-05:00,9.597686131992855,9.663877686532262,9.597686131992855,9.635509490966797,227000,0.0,0.0
2024-01-09 00:00:00-05:00,9.654420265471499,9.673331491412561,9.522038076764526,9.531494140625,220700,0.0,0.0
2024-01-10 00:00:00-05:00,9.540950588259497,9.569317879202075,9.493671168835254,9.522038459777832,201900,0.0,0.0
2024-01-11 00:00:00-05:00,9.512583297316919,9.540950588259497,9.493671168835254,9.522038459777832,148300,0.0,0.0
2024-01-12 00:00:00-05:00,9.540951095017114,9.578774452209473,9.531495030274034,9.578774452209473,101500,0.0,0.0
2024-01-16 00:00:00-05:00,9.578773231847485,9.578773231847485,9.47475923826516,9.493670463562012,115400,0.0,0.0
2024-01-17 00:00:00-05:00,9.474759484804915,9.49367071059385,9.4558473572361,9.465303421020508,174100,0.0,0.0
2024-01-18 00:00:00-05:00,9.47476031655216,9.493671544001229,9.399112701416016,9.399112701416016,89400,0.0,0.0
2024-01-19 00:00:00-05:00,9.389657538581458,9.41802483064504,9.295098695996245,9.399112701416016,99400,0.0,0.0
2024-01-22 00:00:00-05:00,9.418024198624703,9.493670906904429,9.418024198624703,9.436935424804688,81200,0.0,0.0
2024-01-23 00:00:00-05:00,9.438834589531684,9.495809847074167,9.41034741355594,9.486313819885254,114200,0.042,0.0
2024-01-24 00:00:00-05:00,9.486315408864865,9.524298618391796,9.457828228117453,9.467324256896973,113100,0.0,0.0
2024-01-25 00:00:00-05:00,9.467322410177815,9.552784841340687,9.467322410177815,9.524296760559082,133700,0.0,0.0
2024-01-26 00:00:00-05:00,9.514801901451994,9.514801901451994,9.45782664390951,9.486313819885254,156100,0.0,0.0
2024-01-29 00:00:00-05:00,9.48631326813549,9.533792495727539,9.47681724149889,9.533792495727539,137700,0.0,0.0
2024-01-30 00:00:00-05:00,9.524297100740311,9.543289155273056,9.495809924532194,9.514801979064941,173400,0.0,0.0
2024-01-31 00:00:00-05:00,9.524298134064534,9.619256605848632,9.524298134064534,9.600264549255371,229600,0.0,0.0
2024-02-01 00:00:00-05:00,9.647741721529217,9.714212094205644,9.647741721529217,9.695220947265625,200500,0.0,0.0
2024-02-02 00:00:00-05:00,9.600262981567607,9.63824618296051,9.581271833666634,9.590767860412598,181300,0.0,0.0
2024-02-05 00:00:00-05:00,9.543290138244629,9.58127334563144,9.50530693085782,9.543290138244629,154600,0.0,0.0
2024-02-06 00:00:00-05:00,9.543290846634962,9.676231629561327,9.543290846634962,9.609761238098145,172000,0.0,0.0
2024-02-07 00:00:00-05:00,9.619255756026357,9.666734987723808,9.619255756026357,9.657238960266113,171500,0.0,0.0
2024-02-08 00:00:00-05:00,9.64774293280842,9.666734987723808,9.64774293280842,9.657238960266113,118200,0.0,0.0
2024-02-09 00:00:00-05:00,9.676230771625203,9.73320603467852,9.647743592894086,9.666735649108887,167200,0.0,0.0
2024-02-12 00:00:00-05:00,9.685724921000162,9.723708120471107,9.676228894734699,9.695220947265625,61600,0.0,0.0
2024-02-13 00:00:00-05:00,9.619256973266602,9.65724018231283,9.590769792879714,9.619256973266602,204000,0.0,0.0
2024-02-14 00:00:00-05:00,9.619255812911428,9.733205426304558,9.619255812911428,9.714213371276855,151200,0.0,0.0
2024-02-15 00:00:00-05:00,9.7427012673928,9.790180498462517,9.723709212728508,9.780684471130371,168800,0.0,0.0
2024-02-16 00:00:00-05:00,9.76169294568235,9.76169294568235,9.676230506241838,9.704718589782715,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.704718063655227,9.780684471130371,9.704718063655227,9.780684471130371,89400,0.0,0.0
2024-02-21 00:00:00-05:00,9.801661273537695,9.906543447716196,9.801661273537695,9.830265998840332,140500,0.042,0.0
2024-02-22 00:00:00-05:00,9.887473151717131,9.906542967661464,9.773056983947754,9.773056983947754,83000,0.0,0.0
2024-02-23 00:00:00-05:00,9.801660871003978,9.801660871003978,9.744453241345937,9.763522148132324,165400,0.0,0.0
2024-02-26 00:00:00-05:00,9.753986806409857,9.76352171402855,9.687244271676676,9.706314086914062,103800,0.0,0.0
2024-02-27 00:00:00-05:00,9.687242833862426,9.687242833862426,9.649104118347168,9.649104118347168,170500,0.0,0.0
2024-02-28 00:00:00-05:00,9.677709579467773,9.677709579467773,9.658640673104781,9.677709579467773,81100,0.0,0.0
2024-02-29 00:00:00-05:00,9.687244271676676,9.715848085233919,9.687244271676676,9.706314086914062,118700,0.0,0.0
2024-03-01 00:00:00-05:00,9.696779251098633,9.715848157178385,9.677709435720036,9.696779251098633,190000,0.0,0.0
2024-03-04 00:00:00-05:00,9.677709695973503,9.696779511864927,9.649105881435236,9.66817569732666,147300,0.0,0.0
2024-03-05 00:00:00-05:00,9.687244487298699,9.715848301492617,9.658640673104781,9.677709579467773,486300,0.0,0.0
2024-03-06 00:00:00-05:00,9.696778991866244,9.725382804870605,9.677709176997457,9.725382804870605,167400,0.0,0.0
2024-03-07 00:00:00-05:00,9.725383353385796,9.782591891919921,9.725383353385796,9.773056983947754,161600,0.0,0.0
2024-03-08 00:00:00-05:00,9.773057056174958,9.782591964217591,9.744453241345937,9.763522148132324,125100,0.0,0.0
2024-03-11 00:00:00-04:00,9.763522075975589,9.782591891919921,9.753987168003421,9.773056983947754,101200,0.0,0.0
2024-03-12 00:00:00-04:00,9.744452910006906,9.839799259294557,9.725383094570068,9.801660537719727,569700,0.0,0.0
2024-03-13 00:00:00-04:00,9.792126395913025,9.91607655724207,9.792126395913025,9.820730209350586,218900,0.0,0.0
2024-03-14 00:00:00-04:00,9.820729988366624,9.84933380116055,9.70631382789211,9.734917640686035,120900,0.0,0.0
2024-03-15 00:00:00-04:00,9.68724543148789,9.801661608714248,9.68724543148789,9.79212760925293,76500,0.0,0.0
2024-03-18 00:00:00-04:00,9.82073220028406,9.935148386528459,9.82073220028406,9.916078567504883,206400,0.0,0.0
2024-03-19 00:00:00-04:00,9.916076367883246,9.954215088171303,9.820730021812508,9.839798927307129,230600,0.0,0.0
2024-03-20 00:00:00-04:00,9.921278953552246,9.988379095911467,9.892520966108972,9.921278953552246,330600,0.055,0.0
2024-03-21 00:00:00-04:00,9.969206872234897,10.017135936020527,9.95003579522316,9.997964859008789,202600,0.0,0.0
2024-03-22 00:00:00-04:00,10.00754926120301,10.00754926120301,9.940449124959823,9.978792190551758,167900,0.0,0.0
2024-03-25 00:00:00-04:00,9.959623599160363,9.959623599160363,9.902108529340559,9.911694526672363,88400,0.0,0.0
2024-03-26 00:00:00-04:00,9.911694526672363,9.940451604496754,9.863765454184362,9.911694526672363,127700,0.0,0.0
2024-03-27 00:00:00-04:00,9.9021075967898,9.950036664763985,9.86376452524464,9.940450668334961,94900,0.0,0.0
2024-03-28 00:00:00-04:00,9.902107361884829,10.017136573791504,9.873350287450888,10.017136573791504,109800,0.0,0.0
2024-04-01 00:00:00-04:00,9.96920704223739,9.988379033746918,9.854177835692829,9.892520904541016,157700,0.0,0.0
2024-04-02 00:00:00-04:00,9.825421333312988,9.844593325936131,9.777492265926059,9.825421333312988,160300,0.0,0.0
2024-04-03 00:00:00-04:00,9.77749188611816,9.787077882057362,9.729562820593038,9.758320808410645,152700,0.0,0.0
2024-04-04 00:00:00-04:00,9.777491824623088,9.787077820501999,9.700805685933563,9.729562759399414,146500,0.0,0.0
2024-04-05 00:00:00-04:00,9.700805685933563,9.758320747036148,9.691219690054652,9.729562759399414,122200,0.0,0.0
2024-04-08 00:00:00-04:00,9.758321665084694,9.77749274447522,9.652877528838408,9.672049522399902,250100,0.0,0.0
2024-04-09 00:00:00-04:00,9.691219690054652,9.739148755278325,9.691219690054652,9.729562759399414,91700,0.0,0.0
2024-04-10 00:00:00-04:00,9.681633243955073,9.700804318840314,9.614532196429845,9.63370418548584,156300,0.0,0.0
2024-04-11 00:00:00-04:00,9.691220582529533,9.691220582529533,9.633706430301292,9.643292427062988,177800,0.0,0.0
2024-04-12 00:00:00-04:00,9.652876935313916,9.75832106507678,9.652876935313916,9.710391998291016,119400,0.0,0.0
2024-04-15 00:00:00-04:00,9.672048741996182,9.681634738003469,9.547433536414133,9.566604614257812,140600,0.0,0.0
2024-04-16 00:00:00-04:00,9.528259983125675,9.643290088022823,9.528259983125675,9.576189041137695,189800,0.0,0.0
2024-04-17 00:00:00-04:00,9.604948320500625,9.614533402059806,9.56660433758043,9.585776329040527,158900,0.0,0.0
2024-04-18 00:00:00-04:00,9.576191266535432,9.624120335685621,9.53784819404947,9.55702018737793,109000,0.0,0.0
2024-04-19 00:00:00-04:00,9.595361962143143,9.595361962143143,9.528260908739547,9.547432899475098,101200,0.0,0.0
2024-04-22 00:00:00-04:00,9.55225423708238,9.648644659111852,9.542615011029994,9.561893463134766,202100,0.055,0.0
2024-04-23 00:00:00-04:00,9.581168069545253,9.6871976852417,9.552251319467546,9.6871976852417,220900,0.0,0.0
2024-04-24 00:00:00-04:00,9.639003675946421,9.677559653880326,9.619725227355957,9.619725227355957,178900,0.0,0.0
2024-04-25 00:00:00-04:00,9.50405756586021,9.600447973080218,9.49441926053585,9.552252769470215,192700,0.0,0.0
2024-04-26 00:00:00-04:00,9.552252769470215,9.590808748508808,9.542613544898805,9.552252769470215,97700,0.0,0.0
2024-04-29 00:00:00-04:00,9.552252846478128,9.59080882582755,9.542613621829007,9.571531295776367,82700,0.0,0.0
2024-04-30 00:00:00-04:00,9.532975239574442,9.571531218613037,9.532975239574442,9.552252769470215,94800,0.0,0.0
2024-05-01 00:00:00-04:00,9.57153141488514,9.629364925005428,9.561892190116069,9.610087394714355,191500,0.0,0.0
2024-05-02 00:00:00-04:00,9.581169249422052,9.648642900241654,9.561891720078613,9.619725227355957,133000,0.0,0.0
2024-05-03 00:00:00-04:00,9.6679199212005,9.822143824826302,9.658281616659119,9.754671096801758,193200,0.0,0.0
2024-05-06 00:00:00-04:00,9.754671096801758,9.773949544378471,9.716115120895308,9.754671096801758,184800,0.0,0.0
2024-05-07 00:00:00-04:00,9.79322688223621,9.851061304594532,9.79322688223621,9.841422080993652,80300,0.0,0.0
2024-05-08 00:00:00-04:00,9.841422125583344,9.870338877270042,9.812505373896645,9.860699653625488,173500,0.0,0.0
2024-05-09 00:00:00-04:00,9.851062892225816,9.908896404657826,9.851062892225816,9.889618873596191,54000,0.0,0.0
2024-05-10 00:00:00-04:00,9.889617719608339,9.889617719608339,9.822144070648134,9.831783294677734,65500,0.0,0.0
2024-05-13 00:00:00-04:00,9.822144904711378,9.870340109704955,9.783588924565931,9.793228149414062,98300,0.0,0.0
2024-05-14 00:00:00-04:00,9.793228107148213,9.822144862320728,9.773950576782227,9.773950576782227,86200,0.0,0.0
2024-05-15 00:00:00-04:00,9.812506793747973,9.879979530529102,9.812506793747973,9.851062774658203,174100,0.0,0.0
2024-05-16 00:00:00-04:00,9.851062892225816,9.899258098750561,9.841423667071444,9.889618873596191,110700,0.0,0.0
2024-05-17 00:00:00-04:00,9.90889663842862,9.9860086029886,9.87997988153041,9.966731071472168,147200,0.0,0.0
2024-05-20 00:00:00-04:00,9.98600756978248,9.98600756978248,9.928174061969825,9.9474515914917,75800,0.0,0.0
2024-05-21 00:00:00-04:00,9.976369738974032,9.976369738974032,9.937813758850098,9.937813758850098,101500,0.0,0.0
2024-05-22 00:00:00-04:00,9.962038739877984,9.962038739877984,9.865132300233984,9.894204139709473,136700,0.055,0.0
2024-05-23 00:00:00-04:00,9.865133006927222,9.903895770397034,9.777916558075853,9.797297477722168,61400,0.0,0.0
2024-05-24 00:00:00-04:00,9.845750877781423,9.845750877781423,9.75853443145752,9.75853443145752,106400,0.0,0.0
2024-05-28 00:00:00-04:00,9.768225100016025,9.78760694277571,9.6810086559517,9.690699577331543,99900,0.0,0.0
2024-05-29 00:00:00-04:00,9.671318154287405,9.681009076087815,9.584102630615234,9.584102630615234,89000,0.0,0.0
2024-05-30 00:00:00-04:00,9.632555679528727,9.632555679528727,9.574411995340592,9.593792915344238,93000,0.0,0.0
2024-05-31 00:00:00-04:00,9.632555674788339,9.671318438953751,9.58410291271447,9.622865676879883,195800,0.0,0.0
2024-06-03 00:00:00-04:00,9.671317766705123,9.671317766705123,9.642245926646133,9.661627769470215,255800,0.0,0.0
2024-06-04 00:00:00-04:00,9.70039176940918,9.72946361317983,9.67131900146128,9.70039176940918,198700,0.0,0.0
2024-06-05 00:00:00-04:00,9.710082335406641,9.76822602081232,9.70039141311329,9.748845100402832,154600,0.0,0.0
2024-06-06 00:00:00-04:00,9.739154457985514,9.78760814666748,9.739154457985514,9.78760814666748,112100,0.0,0.0
2024-06-07 00:00:00-04:00,9.671318646233233,9.758535098518967,9.651937725823746,9.748845100402832,224500,0.0,0.0
2024-06-10 00:00:00-04:00,9.729463535413672,9.816679990205763,9.729463535413672,9.78760814666748,191400,0.0,0.0
2024-06-11 00:00:00-04:00,9.806988079259328,9.836059919867672,9.787607160246148,9.816679000854492,130400,0.0,0.0
2024-06-12 00:00:00-04:00,9.865132331848145,9.923276010985452,9.855441410599555,9.865132331848145,110800,0.0,0.0
2024-06-13 00:00:00-04:00,9.903896611290781,9.962040299343617,9.903896611290781,9.942659378051758,115700,0.0,0.0
2024-06-14 00:00:00-04:00,9.913585592791314,10.010492961840443,9.913585592791314,10.000802040100098,146200,0.0,0.0
2024-06-17 00:00:00-04:00,9.952349279752697,10.039564802884316,9.952349279752697,10.000802040100098,116700,0.0,0.0
2024-06-18 00:00:00-04:00,9.981419563293457,10.058945076764795,9.981419563293457,9.981419563293457,178700,0.0,0.0
2024-06-20 00:00:00-04:00,9.932968064085438,10.039565437435238,9.932968064085438,10.020184516906738,159200,0.0,0.0
2024-06-21 00:00:00-04:00,10.044539458673224,10.044539458673224,9.995826668339875,10.034796714782715,110700,0.055,0.0
2024-06-24 00:00:00-04:00,10.04454141940639,10.04454141940639,9.976343127979455,10.005571365356445,190000,0.0,0.0
2024-06-25 00:00:00-04:00,10.005571383343323,10.01531320003379,9.956858583413478,9.986085891723633,109100,0.0,0.0
2024-06-26 00:00:00-04:00,9.956858583413478,10.005571383343323,9.93737309179379,9.986085891723633,94400,0.0,0.0
2024-06-27 00:00:00-04:00,9.986084889447527,10.034797684488202,9.986084889447527,10.015312194824219,57800,0.0,0.0
2024-06-28 00:00:00-04:00,10.005570299070872,10.083510398864746,10.005570299070872,10.083510398864746,125800,0.0,0.0
2024-07-01 00:00:00-04:00,10.04454144651824,10.064026009036116,9.976343154907227,9.976343154907227,111800,0.0,0.0
2024-07-02 00:00:00-04:00,10.005570314853959,10.073767670001356,9.986084825315114,10.064024925231934,105400,0.0,0.0
2024-07-03 00:00:00-04:00,10.093252214499522,10.093252214499522,10.034797604213756,10.083510398864746,88100,0.0,0.0
2024-07-05 00:00:00-04:00,10.083511361406723,10.132223231588327,10.073768615722656,10.073768615722656,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.054283124354521,10.102995923655492,10.005571254172919,10.073768615722656,177100,0.0,0.0
2024-07-09 00:00:00-04:00,10.064024909356638,10.102994959253575,10.054282164602585,10.083510398864746,125600,0.0,0.0
2024-07-10 00:00:00-04:00,10.112739499762602,10.19067961339658,10.073769442945613,10.15170955657959,142500,0.0,0.0
2024-07-11 00:00:00-04:00,10.180934835110705,10.258874933190233,10.132222041531186,10.23939037322998,186500,0.0,0.0
2024-07-12 00:00:00-04:00,10.249133946521503,10.356301357766668,10.219905710538823,10.32707405090332,86300,0.0,0.0
2024-07-15 00:00:00-04:00,10.327074076509254,10.336815892741635,10.258875788166568,10.297845840454102,109900,0.0,0.0
2024-07-16 00:00:00-04:00,10.297846784699761,10.356302333050724,10.258876728838926,10.307589530944824,87900,0.0,0.0
2024-07-17 00:00:00-04:00,10.297845967463306,10.307588712935187,10.171193063686903,10.210163116455078,87400,0.0,0.0
2024-07-18 00:00:00-04:00,10.161450353693656,10.190677658419578,10.161450353693656,10.171192169189453,91200,0.0,0.0
2024-07-19 00:00:00-04:00,10.13222301091873,10.219905861926959,10.13222301091873,10.210163116455078,48400,0.0,0.0
2024-07-22 00:00:00-04:00,10.210163209285273,10.229648700406194,10.132223103040298,10.16145133972168,90800,0.0,0.0
2024-07-23 00:00:00-04:00,10.15170955657959,10.19067961339658,10.15170955657959,10.15170955657959,72200,0.0,0.0
2024-07-24 00:00:00-04:00,10.137017667160414,10.185988017957188,10.107634335822869,10.11742877960205,136100,0.055,0.0
2024-07-25 00:00:00-04:00,10.137017451430133,10.225164641418166,10.117428564288648,10.215371131896973,141500,0.0,0.0
2024-07-26 00:00:00-04:00,10.215370999421536,10.362283914879272,10.166399716252446,10.352489471435547,166600,0.0,0.0
2024-07-29 00:00:00-04:00,10.313311576843262,10.332900461727121,10.254546790290567,10.313311576843262,91400,0.0,0.0
2024-07-30 00:00:00-04:00,10.303518607588218,10.323106559447588,10.215370489097335,10.244752883911133,216100,0.0,0.0
2024-07-31 00:00:00-04:00,10.274134329057045,10.342694489351347,10.264339887007944,10.332900047302246,119300,0.0,0.0
2024-08-01 00:00:00-04:00,10.332900364012763,10.450430870056152,10.264340201617044,10.450430870056152,206000,0.0,0.0
2024-08-02 00:00:00-04:00,10.470019236500793,10.48960812197734,10.430842399597168,10.430842399597168,160100,0.0,0.0
2024-08-05 00:00:00-04:00,10.43084381342481,10.43084381342481,10.234959602355957,10.234959602355957,173900,0.0,0.0
2024-08-06 00:00:00-04:00,10.225164608386956,10.44063769599948,10.225164608386956,10.391666412353516,164900,0.0,0.0
2024-08-07 00:00:00-04:00,10.44063769599948,10.528785819752311,10.38187290286396,10.391666412353516,143200,0.0,0.0
2024-08-08 00:00:00-04:00,10.381872259513058,10.509196281433105,10.352488930716596,10.509196281433105,184600,0.0,0.0
2024-08-09 00:00:00-04:00,10.528785167297412,10.54837405316172,10.49940277255044,10.509196281433105,68000,0.0,0.0
2024-08-12 00:00:00-04:00,10.470018820705334,10.509195656053132,10.430841985357539,10.450430870056152,122600,0.0,0.0
2024-08-13 00:00:00-04:00,10.489608865884419,10.538580148999287,10.470019979018659,10.528785705566406,186800,0.0,0.0
2024-08-14 00:00:00-04:00,10.538579732979155,10.54837417602539,10.489608451797473,10.54837417602539,73600,0.0,0.0
2024-08-15 00:00:00-04:00,10.528785913963658,10.528785913963658,10.460226676675566,10.518991470336914,171500,0.0,0.0
2024-08-16 00:00:00-04:00,10.558167457580566,10.577756343251059,10.538579505959552,10.558167457580566,111300,0.0,0.0
2024-08-19 00:00:00-04:00,10.548374801217143,10.577757198047818,10.518991470336914,10.518991470336914,84800,0.0,0.0
2024-08-20 00:00:00-04:00,10.558166937778237,10.587550264837368,10.528784544768538,10.538578987121582,119900,0.0,0.0
2024-08-21 00:00:00-04:00,10.528785063124307,10.587550786086306,10.528785063124307,10.558167457580566,70300,0.0,0.0
2024-08-22 00:00:00-04:00,10.567962344602794,10.577756787849715,10.332901310973794,10.362283706665039,465500,0.0,0.0
2024-08-23 00:00:00-04:00,10.396742704792596,10.475505828857422,10.377051454311138,10.475505828857422,149700,0.055,0.0
2024-08-26 00:00:00-04:00,10.534577260875405,10.534577260875405,10.475505389768081,10.524731636047363,128700,0.0,0.0
2024-08-27 00:00:00-04:00,10.495195700493703,10.564113196429068,10.475505389768081,10.524731636047363,134600,0.0,0.0
2024-08-28 00:00:00-04:00,10.54442310333252,10.564113414464533,10.524731853270023,10.54442310333252,123500,0.0,0.0
2024-08-29 00:00:00-04:00,10.544424164627205,10.603496981829881,10.534578538604997,10.554269790649414,138500,0.0,0.0
2024-08-30 00:00:00-04:00,10.593649864196777,10.593649864196777,10.524731430675772,10.593649864196777,54000,0.0,0.0
2024-09-03 00:00:00-04:00,10.573959887717878,10.623187077892542,10.524732697543213,10.534578323364258,112000,0.0,0.0
2024-09-04 00:00:00-04:00,10.54442288189713,10.652721938175103,10.534577257072643,10.613340377807617,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.623186863828431,10.652722801765838,10.564114049023077,10.603496551513672,103100,0.0,0.0
2024-09-06 00:00:00-04:00,10.633031953608866,10.672413515184322,10.613340703355892,10.642877578735352,110300,0.0,0.0
2024-09-09 00:00:00-04:00,10.633032263266433,10.67241382598877,10.60349632595731,10.67241382598877,80800,0.0,0.0
2024-09-10 00:00:00-04:00,10.672414242625027,10.731486119549357,10.642878304162863,10.711795806884766,89000,0.0,0.0
2024-09-11 00:00:00-04:00,10.7019495385685,10.780712662359234,10.682259227086067,10.741331100463867,223700,0.0,0.0
2024-09-12 00:00:00-04:00,10.741330676170815,10.82993942166788,10.741330676170815,10.790557861328125,171500,0.0,0.0
2024-09-13 00:00:00-04:00,10.829938998030645,10.829938998030645,10.721639946065292,10.751175880432129,204700,0.0,0.0
2024-09-16 00:00:00-04:00,10.780713511474692,10.790559137456624,10.721641633444246,10.731486320495605,128100,0.0,0.0
2024-09-17 00:00:00-04:00,10.731486320495605,10.761023198441402,10.711796007462315,10.731486320495605,120500,0.0,0.0
2024-09-18 00:00:00-04:00,10.721639946065292,10.780711814798966,10.721639946065292,10.751175880432129,90100,0.0,0.0
2024-09-19 00:00:00-04:00,10.790558084138034,10.790558084138034,10.711794961832174,10.721640586853027,96700,0.0,0.0
2024-09-20 00:00:00-04:00,10.701949763297891,10.741331326020228,10.67241382598877,10.67241382598877,116400,0.0,0.0
2024-09-23 00:00:00-04:00,10.667464841037315,10.716943068302752,10.637778282165527,10.637778282165527,86700,0.055,0.0
2024-09-24 00:00:00-04:00,10.677361044500001,10.726839273476594,10.657570319140598,10.667465209960938,119000,0.0,0.0
2024-09-25 00:00:00-04:00,10.667465068550563,10.726839131279142,10.667465068550563,10.707047462463379,142800,0.0,0.0
2024-09-26 00:00:00-04:00,10.72683920724244,10.72683920724244,10.667465144093397,10.687256813049316,112500,0.0,0.0
2024-09-27 00:00:00-04:00,10.707047462463379,10.746629856376195,10.667465068550563,10.707047462463379,98200,0.0,0.0
2024-09-30 00:00:00-04:00,10.726839065551758,10.746629790527546,10.707047396857265,10.726839065551758,111300,0.0,0.0
2024-10-01 00:00:00-04:00,10.786211902379257,10.835690129104034,10.766421177920556,10.80600357055664,179400,0.0,0.0
2024-10-02 00:00:00-04:00,10.806004156592916,10.806004156592916,10.756525927184812,10.776317596435547,225200,0.0,0.0
2024-10-03 00:00:00-04:00,10.74663060154041,10.786212998197845,10.687257478413649,10.766422271728516,167900,0.0,0.0
2024-10-04 00:00:00-04:00,10.746629345263443,10.746629345263443,10.707046953233178,10.71694278717041,139000,0.0,0.0
2024-10-07 00:00:00-04:00,10.69715206301461,10.726838621107644,10.69715206301461,10.71694278717041,257900,0.0,0.0
2024-10-08 00:00:00-04:00,10.71694329687126,10.71694329687126,10.687256737366326,10.707047462463379,84500,0.0,0.0
2024-10-09 00:00:00-04:00,10.687257478413649,10.825795394855279,10.687257478413649,10.766422271728516,209500,0.0,0.0
