Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.4168291603952,18.4168291603952,18.12141990661621,18.12141990661621,1800,0.0,0.0
2023-11-09 00:00:00-05:00,18.149118818039003,18.204507294379738,18.12142369948468,18.181428909301758,2600,0.0,0.0
2023-11-10 00:00:00-05:00,18.18604566432914,18.462989807128906,18.112193775531342,18.462989807128906,3800,0.0,0.0
2023-11-13 00:00:00-05:00,18.46298676809984,18.83224615130831,18.46298676809984,18.64761734008789,9000,0.0,0.0
2023-11-14 00:00:00-05:00,18.772246021349872,18.906103134155273,18.647622376482058,18.906103134155273,7600,0.0,0.0
2023-11-15 00:00:00-05:00,18.896869337316467,18.896869337316467,18.647620314375402,18.693777084350586,6800,0.0,0.0
2023-11-16 00:00:00-05:00,18.693774806929017,18.786090096400724,18.541454315185547,18.541454315185547,5800,0.0,0.0
2023-11-17 00:00:00-05:00,18.590724061901888,18.609315211471696,18.265386036228684,18.516361236572266,12100,0.138,0.0
2023-11-20 00:00:00-05:00,18.349042846101877,18.432701238966054,18.28397560119629,18.28397560119629,3500,0.0,0.0
2023-11-21 00:00:00-05:00,18.31186187175514,18.31186187175514,18.17243003845215,18.17243003845215,42500,0.0,0.0
2023-11-22 00:00:00-05:00,18.19101905822754,18.30999990618374,18.11665624987356,18.19101905822754,2300,0.0,0.0
2023-11-24 00:00:00-05:00,18.107362976206478,18.237499237060547,18.043224757753638,18.237499237060547,4600,0.0,0.0
2023-11-27 00:00:00-05:00,18.395523120869385,18.692043636710885,18.386227545674867,18.60745620727539,5900,0.0,0.0
2023-11-28 00:00:00-05:00,18.739444615316156,18.776626904341956,18.609310149624097,18.772907257080078,9800,0.0,0.0
2023-11-29 00:00:00-05:00,18.590723783214745,18.82310783050493,18.590723783214745,18.813812255859375,7200,0.0,0.0
2023-11-30 00:00:00-05:00,18.73944810566008,18.785924202649685,18.73015253167227,18.776630401611328,9600,0.0,0.0
2023-12-01 00:00:00-05:00,18.758967924584066,18.869582238934214,18.758967924584066,18.79521942138672,6000,0.0,0.0
2023-12-04 00:00:00-05:00,18.915130063644902,18.916059089091245,18.846343175730308,18.86958122253418,3300,0.0,0.0
2023-12-05 00:00:00-05:00,18.855642051563272,19.185626983642578,18.8454174510147,19.185626983642578,9700,0.0,0.0
2023-12-06 00:00:00-05:00,18.971828927401194,19.101963395319256,18.971828927401194,19.0833740234375,13500,0.0,0.0
2023-12-07 00:00:00-05:00,19.176330311243003,19.176330311243003,18.97183299312602,19.014591217041016,6400,0.0,0.0
2023-12-08 00:00:00-05:00,19.009014432458255,19.10196662643746,18.73944810566008,18.776630401611328,9800,0.0,0.0
2023-12-11 00:00:00-05:00,18.795220219655278,18.795220219655278,18.73944854736328,18.73944854736328,13300,0.0,0.0
2023-12-12 00:00:00-05:00,18.739444456469442,18.86864989572537,18.600014419702823,18.692968368530273,5100,0.0,0.0
2023-12-13 00:00:00-05:00,18.734802826600447,19.07408332824707,18.670664601598133,19.07408332824707,9200,0.0,0.0
2023-12-14 00:00:00-05:00,19.009011555705307,19.42730168415763,18.86957973993868,19.391979217529297,9800,0.0,0.0
2023-12-15 00:00:00-05:00,19.30402587977515,19.31432035031064,19.00459385642565,19.257240295410156,5700,0.138,0.0
2023-12-18 00:00:00-05:00,19.332098028501676,19.36952792327011,19.229167602644107,19.32274055480957,4600,0.0,0.0
2023-12-19 00:00:00-05:00,18.916634153232557,19.18238067626953,18.916634153232557,19.18238067626953,13800,0.0,0.0
2023-12-20 00:00:00-05:00,18.995235586747796,19.08880853631295,18.98587989807129,18.98587989807129,8300,0.0,0.0
2023-12-21 00:00:00-05:00,19.042023771500812,19.322740847493634,18.967165765585683,19.089744567871094,52800,0.0,0.0
2023-12-22 00:00:00-05:00,19.08880851295395,19.463098526000977,19.08880851295395,19.463098526000977,5300,0.0,0.0
2023-12-26 00:00:00-05:00,19.481814312922282,19.64088779842116,19.193610187308348,19.257240295410156,13600,0.0,0.0
2023-12-27 00:00:00-05:00,19.275953539065924,19.459355012490345,19.219810485839844,19.219810485839844,6900,0.0,0.0
2023-12-28 00:00:00-05:00,19.23852370904195,19.313381708502988,19.14495076352678,19.19173812866211,13200,0.0,0.0
2023-12-29 00:00:00-05:00,19.229169711626124,19.58193919101097,19.229169711626124,19.285314559936523,4300,0.0,0.0
2024-01-02 00:00:00-05:00,19.397597201857092,19.594100566125878,19.18238067626953,19.18238067626953,7000,0.0,0.0
2024-01-03 00:00:00-05:00,19.182378058284996,19.500524959105263,19.14494817124485,19.270336151123047,5300,0.0,0.0
2024-01-04 00:00:00-05:00,19.266596066068995,19.369526484279714,19.15618038336293,19.219810485839844,4200,0.0,0.0
2024-01-05 00:00:00-05:00,19.201097151910584,19.44438611599003,19.201097151910584,19.29467010498047,4400,0.0,0.0
2024-01-08 00:00:00-05:00,19.60346065121255,20.090036820688475,19.50988769312866,20.046058654785156,15600,0.0,0.0
2024-01-09 00:00:00-05:00,20.06196059362923,20.06196059362923,19.921602087983043,19.94031524658203,9700,0.0,0.0
2024-01-10 00:00:00-05:00,20.01517212149766,20.249103546142578,20.01517212149766,20.249103546142578,2800,0.0,0.0
2024-01-11 00:00:00-05:00,20.061965460098563,20.211681473738757,20.061965460098563,20.164894104003906,6700,0.0,0.0
2024-01-12 00:00:00-05:00,20.235073509510833,20.389469146728516,20.230395665090114,20.389469146728516,5700,0.0,0.0
2024-01-16 00:00:00-05:00,20.01517769295167,20.567256151571453,19.986170059718724,20.28653907775879,5800,0.0,0.0
2024-01-17 00:00:00-05:00,20.258460998535156,20.557892936242492,19.930956647384583,20.258460998535156,2500,0.0,0.0
2024-01-18 00:00:00-05:00,20.15553782937677,20.576613436225923,20.15553782937677,20.31460952758789,3000,0.0,0.0
2024-01-19 00:00:00-05:00,20.35203765475233,20.35203765475233,20.305252075195312,20.305252075195312,800,0.0,0.0
2024-01-22 00:00:00-05:00,20.45404220279639,20.811894787053046,20.350454809398478,20.435209274291992,8600,0.138,0.0
2024-01-23 00:00:00-05:00,20.115026608349936,20.26099123759753,19.87018057030251,20.180946350097656,4000,0.0,0.0
2024-01-24 00:00:00-05:00,20.162114757344728,20.51996740553982,20.058525549260064,20.143280029296875,7300,0.0,0.0
2024-01-25 00:00:00-05:00,20.425789314877058,20.70830296448259,20.3881198703014,20.397537231445312,8300,0.0,0.0
2024-01-26 00:00:00-05:00,20.341038190351206,20.482295038276074,20.126326631951308,20.312786102294922,2700,0.0,0.0
2024-01-29 00:00:00-05:00,20.246868133544922,20.341039972471513,20.246868133544922,20.246868133544922,5800,0.0,0.0
2024-01-30 00:00:00-05:00,20.45968924867064,20.45968924867064,20.096187750235234,20.09807014465332,3000,0.0,0.0
2024-01-31 00:00:00-05:00,20.049108293621288,20.14327833357598,20.049108293621288,20.096193313598633,4700,0.0,0.0
2024-02-01 00:00:00-05:00,20.34103936907327,20.378707025819473,20.096193313598633,20.096193313598633,1900,0.0,0.0
2024-02-02 00:00:00-05:00,20.12632510507948,20.275116909571654,20.09619062447921,20.105607986450195,3700,0.0,0.0
2024-02-05 00:00:00-05:00,20.1526945000713,20.223323822021484,20.13385977472748,20.223323822021484,2200,0.0,0.0
2024-02-06 00:00:00-05:00,20.16211068040743,20.708305110100657,20.16211068040743,20.350454330444336,5600,0.0,0.0
2024-02-07 00:00:00-05:00,20.35045449527243,20.66686924340067,20.19036293029785,20.19036293029785,4300,0.0,0.0
2024-02-08 00:00:00-05:00,20.190363162268174,20.322202642169664,20.105608697709158,20.209196090698242,13400,0.0,0.0
2024-02-09 00:00:00-05:00,20.309020640590056,20.498305509834314,20.309020640590056,20.32220458984375,2000,0.0,0.0
2024-02-12 00:00:00-05:00,20.482295989990234,20.482295989990234,20.482295989990234,20.482295989990234,900,0.0,0.0
2024-02-13 00:00:00-05:00,20.416377084377103,20.510548923303695,20.246868133544922,20.246868133544922,1900,0.0,0.0
2024-02-14 00:00:00-05:00,20.246864622289486,20.717721939086914,20.246864622289486,20.717721939086914,5400,0.0,0.0
2024-02-15 00:00:00-05:00,20.717723503863727,20.74597559162953,20.393773774764508,20.698888778686523,3000,0.0,0.0
2024-02-16 00:00:00-05:00,20.69888894828903,21.132078650022887,20.62920261997629,20.87781524658203,3000,0.0,0.0
2024-02-20 00:00:00-05:00,20.429591122784284,21.31181869985916,20.429591122784284,21.179153442382812,7900,0.138,0.0
2024-02-21 00:00:00-05:00,21.055963502486897,21.463437445404523,21.008583568048,21.084392547607422,12400,0.0,0.0
2024-02-22 00:00:00-05:00,21.134613753295753,21.151670455932617,21.122296128153206,21.151670455932617,1200,0.0,0.0
2024-02-23 00:00:00-05:00,21.063544751663585,21.26443862915039,21.063544751663585,21.26443862915039,6800,0.0,0.0
2024-02-26 00:00:00-05:00,21.145992246544623,21.671917940884857,21.13177681735366,21.463441848754883,6000,0.0,0.0
2024-02-27 00:00:00-05:00,21.27675747931054,21.634008407592773,21.008583865514822,21.634008407592773,3900,0.0,0.0
2024-02-28 00:00:00-05:00,21.349722679481147,21.671911261261148,21.226531970750198,21.615053176879883,20700,0.0,0.0
2024-02-29 00:00:00-05:00,21.63401145044785,22.33524507178815,21.63401145044785,22.06043815612793,6700,0.0,0.0
2024-03-01 00:00:00-05:00,22.221531724421197,22.27838801408043,22.09834098815918,22.09834098815918,21200,0.0,0.0
2024-03-04 00:00:00-05:00,22.25943290664027,22.477383499609726,22.25943290664027,22.368408203125,2900,0.0,0.0
2024-03-05 00:00:00-05:00,22.278385127679574,22.638477325439453,22.278385127679574,22.638477325439453,3600,0.0,0.0
2024-03-06 00:00:00-05:00,22.5768850207978,22.93223996777303,22.55319324505647,22.67638397216797,5500,0.0,0.0
2024-03-07 00:00:00-05:00,22.382623425224708,23.368140162548702,22.382623425224708,23.244951248168945,3400,0.0,0.0
2024-03-08 00:00:00-05:00,23.131234866002146,23.35866178563441,22.9483447918241,23.27337646484375,5900,0.0,0.0
2024-03-11 00:00:00-04:00,22.889599916250763,22.979622529092378,22.562672170938026,22.97014617919922,8000,0.0,0.0
2024-03-12 00:00:00-04:00,22.91328497228813,22.960664904161835,22.515287399291992,22.515287399291992,3400,0.0,0.0
2024-03-13 00:00:00-04:00,22.714288016825044,22.714288016825044,21.889865535421343,22.392099380493164,3700,0.0,0.0
2024-03-14 00:00:00-04:00,22.29733976792811,22.31629065872529,22.032007415050984,22.27838706970215,1300,0.0,0.0
2024-03-15 00:00:00-04:00,22.292596498175662,22.486857099894703,22.292596498175662,22.477380752563477,900,0.0,0.0
2024-03-18 00:00:00-04:00,22.373147068940007,22.496335983276367,22.373147068940007,22.496335983276367,1600,0.0,0.0
2024-03-19 00:00:00-04:00,22.24048194678189,22.83747929624059,22.24048194678189,22.343772888183594,5100,0.0,0.0
2024-03-20 00:00:00-04:00,22.542986916801105,22.542986916801105,21.99013571583928,22.066390991210938,3500,0.138,0.0
2024-03-21 00:00:00-04:00,22.18268125805797,22.43813817048153,22.18268125805797,22.428606033325195,1200,0.0,0.0
2024-03-22 00:00:00-04:00,22.266564123065667,22.59064952553332,22.266564123065667,22.438138961791992,3900,0.0,0.0
2024-03-25 00:00:00-04:00,22.466731417180476,22.476263553765435,21.981557846069336,21.981557846069336,14700,0.0,0.0
2024-03-26 00:00:00-04:00,21.99014012504157,22.074022217417863,21.980607986450195,21.980607986450195,3400,0.0,0.0
2024-03-27 00:00:00-04:00,22.066393138794055,22.20937156677246,21.68511672482852,22.20937156677246,1900,0.0,0.0
2024-03-28 00:00:00-04:00,21.80902939037534,22.400009155273438,21.799499071486782,22.400009155273438,1200,0.0,0.0
2024-04-01 00:00:00-04:00,22.099754333496094,22.099754333496094,22.099754333496094,22.099754333496094,700,0.0,0.0
2024-04-02 00:00:00-04:00,21.97107144247907,22.390476366057786,21.97107144247907,22.066390991210938,5800,0.0,0.0
2024-04-03 00:00:00-04:00,22.157896398569527,22.157896398569527,21.78996467685301,21.999666213989258,4700,0.0,0.0
2024-04-04 00:00:00-04:00,22.114055218389574,22.114055218389574,21.875757217407227,21.875757217407227,1300,0.0,0.0
2024-04-05 00:00:00-04:00,22.094987200934874,22.314220888382145,21.971071243286133,21.971071243286133,2900,0.0,0.0
2024-04-08 00:00:00-04:00,22.144556079283728,22.144556079283728,22.02826690673828,22.02826690673828,900,0.0,0.0
2024-04-09 00:00:00-04:00,22.02826690673828,22.02826690673828,22.02826690673828,22.02826690673828,300,0.0,0.0
2024-04-10 00:00:00-04:00,22.028266680322254,22.142648696899414,22.028266680322254,22.142648696899414,1000,0.0,0.0
2024-04-11 00:00:00-04:00,21.78996960760956,22.018735468452537,21.341968205981296,21.780437469482422,5700,0.0,0.0
2024-04-12 00:00:00-04:00,21.523074160085883,21.685116864322275,21.208520889282227,21.208520889282227,2900,0.0,0.0
2024-04-15 00:00:00-04:00,21.218053127604076,21.456351116254524,21.218053127604076,21.38486099243164,4100,0.0,0.0
2024-04-16 00:00:00-04:00,21.28477617256586,21.523074160085883,21.208520889282227,21.208520889282227,10800,0.0,0.0
2024-04-17 00:00:00-04:00,21.20852009812897,21.38962707094768,21.19898796081543,21.19898796081543,8400,0.0,0.0
2024-04-18 00:00:00-04:00,20.995651200840367,21.104993870158125,20.899738311767578,20.899738311767578,2000,0.138,0.0
2024-04-19 00:00:00-04:00,20.93330642032078,20.93330642032078,20.717498779296875,20.717498779296875,1800,0.0,0.0
2024-04-22 00:00:00-04:00,20.755863113297654,20.755863113297654,20.33384132385254,20.33384132385254,5600,0.0,0.0
2024-04-23 00:00:00-04:00,20.343429303154977,20.611990096152738,20.333839479673568,20.429752349853516,3400,0.0,0.0
2024-04-24 00:00:00-04:00,20.564035713337915,20.58034134195677,20.52566909790039,20.52566909790039,3000,0.0,0.0
2024-04-25 00:00:00-04:00,20.861370640237137,21.014833450317383,20.659951388039683,21.014833450317383,2300,0.0,0.0
2024-04-26 00:00:00-04:00,21.129928633730675,21.129928633730675,20.362612856999174,20.573625564575195,3200,0.0,0.0
2024-04-29 00:00:00-04:00,20.93810244813831,20.95728575712269,20.66954161062011,20.69831657409668,4600,0.0,0.0
2024-04-30 00:00:00-04:00,20.842181774975675,21.9145039264412,20.842181774975675,21.897239685058594,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.29298274598612,21.617172563548525,20.583215068955287,20.938098907470703,9100,0.0,0.0
2024-05-02 00:00:00-04:00,20.957283321912012,21.855040490894442,20.957283321912012,21.19706916809082,4200,0.0,0.0
2024-05-03 00:00:00-04:00,21.216254007120046,21.39848994619434,21.091564333626106,21.235435485839844,9400,0.0,0.0
2024-05-06 00:00:00-04:00,21.41767173695905,21.41767173695905,21.091562839353873,21.245025634765625,1600,0.0,0.0
2024-05-07 00:00:00-04:00,21.24502711409642,21.292985384390033,21.18747901916504,21.18747901916504,1500,0.0,0.0
2024-05-08 00:00:00-04:00,21.101154327392578,21.149110764550144,21.101154327392578,21.101154327392578,2400,0.0,0.0
2024-05-09 00:00:00-04:00,21.12033982196132,21.3409423828125,21.12033982196132,21.3409423828125,6000,0.0,0.0
2024-05-10 00:00:00-04:00,21.3409423828125,21.3409423828125,21.129931476270635,21.3409423828125,7100,0.0,0.0
2024-05-13 00:00:00-04:00,21.340941734247007,21.82051345861211,21.340941734247007,21.46562957763672,9600,0.0,0.0
2024-05-14 00:00:00-04:00,21.644030181109496,21.644030181109496,21.35053253173828,21.35053253173828,2500,0.0,0.0
2024-05-15 00:00:00-04:00,21.34094011085767,21.65745735168457,21.34094011085767,21.65745735168457,6100,0.0,0.0
2024-05-16 00:00:00-04:00,21.54937442818988,21.802214436111353,21.54937442818988,21.665180206298828,5900,0.138,0.0
2024-05-17 00:00:00-04:00,21.723079130860345,21.790631725011433,21.713428497314453,21.713428497314453,2100,0.0,0.0
2024-05-20 00:00:00-04:00,21.935388565063477,21.935388565063477,21.935388565063477,21.935388565063477,200,0.0,0.0
2024-05-21 00:00:00-04:00,21.703783123264014,21.882315285451472,21.56867790222168,21.56867790222168,4700,0.0,0.0
2024-05-22 00:00:00-04:00,21.47217277971494,21.567712783813477,21.346718198088045,21.567712783813477,3500,0.0,0.0
2024-05-23 00:00:00-04:00,21.597625762010875,21.698956508107603,21.56867569798644,21.665180206298828,2700,0.0,0.0
2024-05-24 00:00:00-04:00,21.858188448710685,21.94504232636238,21.75203514099121,21.75203514099121,1000,0.0,0.0
2024-05-28 00:00:00-04:00,21.954690967476512,21.954690967476512,21.761681958966832,21.88713836669922,4100,0.0,0.0
2024-05-29 00:00:00-04:00,22.316582043398906,22.316582043398906,21.761682510375977,21.761682510375977,2500,0.0,0.0
2024-05-30 00:00:00-04:00,21.993295767667153,22.14770225408895,21.72308349609375,21.72308349609375,2100,0.0,0.0
2024-05-31 00:00:00-04:00,22.1284009831186,22.266401573282646,21.72308349609375,21.72308349609375,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.969167247584366,22.08979742459183,21.969167247584366,22.08014678955078,1700,0.0,0.0
2024-06-04 00:00:00-04:00,21.983641097596063,22.002940524353946,21.954689196453984,22.001976013183594,2000,0.0,0.0
2024-06-05 00:00:00-04:00,21.568675861814047,22.485464096069336,21.568675861814047,22.485464096069336,8000,0.0,0.0
2024-06-06 00:00:00-04:00,22.485461203668027,22.485461203668027,22.068564134277278,22.19594955444336,10900,0.0,0.0
2024-06-07 00:00:00-04:00,22.123572916750152,22.435281238546796,21.83888563581078,22.09944725036621,1800,0.0,0.0
2024-06-10 00:00:00-04:00,22.166997732238517,22.166997732238517,21.858184814453125,21.858184814453125,1500,0.0,0.0
2024-06-11 00:00:00-04:00,22.19594955444336,22.19594955444336,22.19594955444336,22.19594955444336,200,0.0,0.0
2024-06-12 00:00:00-04:00,22.186302135751564,22.543368272830286,21.809936569085963,22.51248550415039,4900,0.0,0.0
2024-06-13 00:00:00-04:00,22.437211990356445,22.46616389427565,22.437211990356445,22.437211990356445,1700,0.0,0.0
2024-06-14 00:00:00-04:00,22.437210376205464,22.475812911987305,22.437210376205464,22.475812911987305,1000,0.0,0.0
2024-06-17 00:00:00-04:00,22.43721232236473,22.43721232236473,21.837921339262895,22.273155212402344,6800,0.0,0.0
2024-06-18 00:00:00-04:00,22.50421686422763,22.68867817425604,22.31975555419922,22.31975555419922,3300,0.138,0.0
2024-06-20 00:00:00-04:00,22.31975555419922,22.31975555419922,22.31975555419922,22.31975555419922,400,0.0,0.0
2024-06-21 00:00:00-04:00,22.37800254671871,22.69838169541897,22.300334930419922,22.300334930419922,4400,0.0,0.0
2024-06-24 00:00:00-04:00,22.32946346469533,22.348880833865376,22.086751905296467,22.107139587402344,7200,0.0,0.0
2024-06-25 00:00:00-04:00,21.994522029398556,22.310045943420562,21.814914143413507,21.834331512451172,5700,0.0,0.0
2024-06-26 00:00:00-04:00,21.892583344001267,21.921709399654723,21.717832565307617,21.717832565307617,4500,0.0,0.0
2024-06-27 00:00:00-04:00,21.465411575302163,21.51492346096515,21.290658950805664,21.290658950805664,1300,0.0,0.0
2024-06-28 00:00:00-04:00,21.528514862060547,21.528514862060547,21.528514862060547,21.528514862060547,600,0.0,0.0
2024-07-01 00:00:00-04:00,21.358618692660702,21.431432906173537,21.135324487110143,21.28871726989746,8700,0.0,0.0
2024-07-02 00:00:00-04:00,21.193574002148594,21.27609689801284,20.902320861816406,20.902320861816406,7700,0.0,0.0
2024-07-03 00:00:00-04:00,21.17415680546799,21.17415680546799,21.154741287231445,21.154741287231445,500,0.0,0.0
2024-07-05 00:00:00-04:00,20.892612016005234,21.164447784423828,20.892612016005234,21.164447784423828,1700,0.0,0.0
2024-07-08 00:00:00-04:00,20.979987120285166,21.276095509620692,20.688732147216797,20.688732147216797,30300,0.0,0.0
2024-07-09 00:00:00-04:00,20.78581973450563,20.81009052235734,20.416898944629363,20.60135841369629,9500,0.0,0.0
2024-07-10 00:00:00-04:00,20.533399467014537,20.853778681187382,20.533399467014537,20.60135841369629,4500,0.0,0.0
2024-07-11 00:00:00-04:00,20.722714311437326,20.85377878860255,20.71786089453895,20.727569580078125,5200,0.0,0.0
2024-07-12 00:00:00-04:00,20.91202819823772,21.05765475901325,20.717858216042227,20.882902145385742,4600,0.0,0.0
2024-07-15 00:00:00-04:00,21.183862376730715,21.445991277689256,20.902317960389436,20.999401092529297,2800,0.0,0.0
2024-07-16 00:00:00-04:00,21.115906152110306,21.13823631234235,21.009112470967388,21.038238525390625,9500,0.0,0.0
2024-07-17 00:00:00-04:00,21.018819302204736,21.038236670107885,20.892610114318526,21.004257202148438,6600,0.0,0.0
2024-07-18 00:00:00-04:00,21.028532110420503,21.104259119398044,20.97028184702873,20.980960845947266,2600,0.0,0.0
2024-07-19 00:00:00-04:00,21.07707006233167,21.07707006233167,21.01881980895996,21.01881980895996,1100,0.0,0.0
2024-07-22 00:00:00-04:00,21.202511170344554,21.26113510131836,21.153656341515415,21.26113510131836,16900,0.138,0.0
2024-07-23 00:00:00-04:00,21.261134982545215,21.300216981769037,21.212280153988996,21.258203506469727,9200,0.0,0.0
2024-07-24 00:00:00-04:00,21.298263193190593,21.30021626809471,21.202510341498268,21.28946876525879,4200,0.0,0.0
2024-07-25 00:00:00-04:00,21.280675083510562,21.309986114501953,21.104801443078255,21.309986114501953,5500,0.0,0.0
2024-07-26 00:00:00-04:00,21.30998954426061,21.34907341003418,21.173199741295697,21.34907341003418,1500,0.0,0.0
2024-07-29 00:00:00-04:00,21.534717661128166,21.564028696314264,21.33930206298828,21.33930206298828,3900,0.0,0.0
2024-07-30 00:00:00-04:00,21.309986114501953,21.309986114501953,21.182967298423616,21.309986114501953,2000,0.0,0.0
2024-07-31 00:00:00-04:00,21.47609236272586,21.495634295718354,21.40769746087344,21.4516658782959,5300,0.0,0.0
2024-08-01 00:00:00-04:00,21.407697296987852,21.407697296987852,21.378384397723515,21.397926330566406,1800,0.0,0.0
2024-08-02 00:00:00-04:00,21.300216674804688,21.397924466887872,21.300216674804688,21.300216674804688,900,0.0,0.0
2024-08-05 00:00:00-04:00,21.21130466308632,21.495633629362715,21.153657267080423,21.28556251525879,6300,0.0,0.0
2024-08-06 00:00:00-04:00,21.358842468227273,21.466319362259764,21.251363710573656,21.300216674804688,1800,0.0,0.0
2024-08-07 00:00:00-04:00,21.437006339920778,22.267519700128602,21.251361738551747,21.495630264282227,12900,0.0,0.0
2024-08-08 00:00:00-04:00,21.945084227265294,22.306602478027344,21.691046591576416,22.306602478027344,7700,0.0,0.0
2024-08-09 00:00:00-04:00,22.507879742293706,22.619266510009766,22.252863698734377,22.619266510009766,3400,0.0,0.0
2024-08-12 00:00:00-04:00,22.619268915559633,22.817615990725066,22.58995788025787,22.731632232666016,4600,0.0,0.0
2024-08-13 00:00:00-04:00,22.59972648259978,22.668123245239258,21.93531756097878,22.668123245239258,3900,0.0,0.0
2024-08-14 00:00:00-04:00,22.66812125557228,22.902618830318346,22.66812125557228,22.814682006835938,2400,0.0,0.0
2024-08-15 00:00:00-04:00,22.638812148615408,22.902622663212938,22.218669891357422,22.218669891357422,1300,0.0,0.0
2024-08-16 00:00:00-04:00,22.90262171592024,22.90262171592024,22.47270850957527,22.492250442504883,4300,0.0,0.0
2024-08-19 00:00:00-04:00,22.5411024579804,22.76582908630371,22.5411024579804,22.76582908630371,7300,0.0,0.0
2024-08-20 00:00:00-04:00,22.326144966486027,22.765827221057055,22.326144966486027,22.71697425842285,8300,0.0,0.0
2024-08-21 00:00:00-04:00,22.715010511129424,22.75432586669922,22.351333629677992,22.75432586669922,5500,0.138,0.0
2024-08-22 00:00:00-04:00,22.74548122886612,22.803472832349648,22.705181629458302,22.773984909057617,8300,0.0,0.0
2024-08-23 00:00:00-04:00,22.62655052546891,22.724841734804134,22.552831649780273,22.552831649780273,4400,0.0,0.0
2024-08-26 00:00:00-04:00,22.62163457873535,22.705182761520707,22.518429654190662,22.55774688720703,3500,0.0,0.0
2024-08-27 00:00:00-04:00,22.58231747551824,22.68552239208822,22.47911255894826,22.656034469604492,3600,0.0,0.0
2024-08-28 00:00:00-04:00,22.518429654190662,22.606891553728637,22.508600345936568,22.55774688720703,7700,0.0,0.0
2024-08-29 00:00:00-04:00,22.557745210561446,22.67569315134615,22.47911262512207,22.47911262512207,2400,0.0,0.0
2024-08-30 00:00:00-04:00,22.656036220250243,22.656036220250243,22.547917578952937,22.55774688720703,3800,0.0,0.0
2024-09-03 00:00:00-04:00,22.626547911464442,22.744495849241286,22.56757206782735,22.587230682373047,7300,0.0,0.0
2024-09-04 00:00:00-04:00,22.557745679590216,22.557745679590216,22.48697578879869,22.523344039916992,23700,0.0,0.0
2024-09-05 00:00:00-04:00,22.597062134087274,22.606891442292916,22.50860023498535,22.50860023498535,5300,0.0,0.0
2024-09-06 00:00:00-04:00,22.51351555625321,22.51351555625321,22.361164093017578,22.361164093017578,1800,0.0,0.0
2024-09-09 00:00:00-04:00,22.45945506372318,22.616720241979763,22.439796447753906,22.439796447753906,8200,0.0,0.0
2024-09-10 00:00:00-04:00,22.577403034422865,22.587232342418115,22.469284395972707,22.54005241394043,4600,0.0,0.0
2024-09-11 00:00:00-04:00,22.48304517601116,22.715011596679688,22.4692845196918,22.715011596679688,6500,0.0,0.0
2024-09-12 00:00:00-04:00,22.616719073327218,22.63146209716797,22.567572535943533,22.63146209716797,2100,0.0,0.0
2024-09-13 00:00:00-04:00,22.518428257748592,22.65603481527474,22.518428257748592,22.626548767089844,2600,0.0,0.0
2024-09-16 00:00:00-04:00,22.616719885958513,22.646207809448242,22.52825799023811,22.646207809448242,3300,0.0,0.0
2024-09-17 00:00:00-04:00,22.773986313015666,22.872277521966414,22.705183029174805,22.705183029174805,5200,0.0,0.0
2024-09-18 00:00:00-04:00,22.754324773938652,22.862445277373453,22.695350806041777,22.819196701049805,6200,0.0,0.0
2024-09-19 00:00:00-04:00,22.832959153974784,23.324413299560547,22.832959153974784,23.324413299560547,5800,0.0,0.0
2024-09-20 00:00:00-04:00,23.23345706813085,23.23345706813085,22.98036017183588,23.16425132751465,3000,0.138,0.0
2024-09-23 00:00:00-04:00,22.98629265265241,23.292776026687573,22.877539696888476,23.015953063964844,9200,0.0,0.0
2024-09-24 00:00:00-04:00,23.025840116800886,23.223570537210925,22.77867567700207,22.97640609741211,5200,0.0,0.0
2024-09-25 00:00:00-04:00,22.82810746061327,22.94674533389701,22.73912811279297,22.73912811279297,3200,0.0,0.0
2024-09-26 00:00:00-04:00,22.857767871791705,22.917086808433574,22.669922372424956,22.73912811279297,3800,0.0,0.0
2024-09-27 00:00:00-04:00,22.660035159566604,22.79844663780358,22.51173687778199,22.74308204650879,7200,0.0,0.0
2024-09-30 00:00:00-04:00,22.81822194991794,22.81822194991794,22.49196495132729,22.689697265625,12800,0.0,0.0
2024-10-01 00:00:00-04:00,22.749014288465027,22.749014288465027,22.54139518737793,22.54139518737793,5300,0.0,0.0
2024-10-02 00:00:00-04:00,22.501851119095726,22.808334500443976,22.501851119095726,22.640262603759766,21200,0.0,0.0
2024-10-03 00:00:00-04:00,22.729240936097323,22.729240936097323,22.620487982609287,22.72429847717285,2500,0.0,0.0
2024-10-04 00:00:00-04:00,22.65014789163025,22.768787646054484,22.541394940550944,22.580942153930664,8800,0.0,0.0
2024-10-07 00:00:00-04:00,22.699581392941564,22.808334350585938,22.669922866831307,22.808334350585938,11400,0.0,0.0
2024-10-08 00:00:00-04:00,22.808334500443976,22.808334500443976,22.640262603759766,22.640262603759766,5000,0.0,0.0
2024-10-09 00:00:00-04:00,22.956632763808507,22.956632763808507,22.76384480017753,22.78856086730957,2100,0.0,0.0
2024-10-10 00:00:00-04:00,22.76384415845138,22.887426376342773,22.76384415845138,22.887426376342773,3400,0.0,0.0
2024-10-11 00:00:00-04:00,22.808333923774295,22.88742646811332,22.739128183192026,22.831073760986328,5000,0.0,0.0
