Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.573575504819404,9.617897781930681,9.51152397871277,9.52038860321045,110400,0.0,0.0
2023-11-08 00:00:00-05:00,9.538118117185968,9.588645463773906,9.440608935756817,9.476066589355469,101300,0.0,0.0
2023-11-09 00:00:00-05:00,9.484931656185848,9.502660906500095,9.086032823264315,9.121490478515625,182900,0.0,0.0
2023-11-10 00:00:00-05:00,9.174676019252548,9.263319721505555,9.077166847784062,9.103760719299316,160300,0.0,0.0
2023-11-13 00:00:00-05:00,9.08603264997624,9.298778577426626,9.08603264997624,9.263320922851562,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.351963884583364,9.564709775694956,9.347531572846412,9.45833683013916,162400,0.0,0.0
2023-11-15 00:00:00-05:00,9.467201269655792,9.591302614370962,9.378556727393237,9.431743621826172,202200,0.0,0.0
2023-11-16 00:00:00-05:00,9.431745114231942,9.564711103288268,9.431745114231942,9.511524200439453,153000,0.0,0.0
2023-11-17 00:00:00-05:00,9.573575120884707,9.688812698601735,9.549640804776248,9.671083450317383,147200,0.0,0.0
2023-11-20 00:00:00-05:00,9.671083537502,9.892694070791695,9.671083537502,9.87496566772461,209600,0.0,0.0
2023-11-21 00:00:00-05:00,9.872278825656421,9.979780847441864,9.872278825656421,9.95290470123291,91100,0.117,0.0
2023-11-22 00:00:00-05:00,9.970820200366258,10.078322201325063,9.956486771108409,10.051446914672852,146800,0.0,0.0
2023-11-24 00:00:00-05:00,10.01561332915988,10.123115334570988,9.989633400188447,10.10519790649414,62000,0.0,0.0
2023-11-27 00:00:00-05:00,10.132074562860419,10.167908566482868,10.08728184474485,10.158949851989746,115000,0.0,0.0
2023-11-28 00:00:00-05:00,10.1499902196393,10.1499902196393,9.89915221696528,9.943944931030273,133800,0.0,0.0
2023-11-29 00:00:00-05:00,9.943945056026099,10.028154915264828,9.818525625937582,9.85435962677002,136500,0.0,0.0
2023-11-30 00:00:00-05:00,9.899155116986595,10.069366455078125,9.874966753826374,10.069366455078125,150300,0.0,0.0
2023-12-01 00:00:00-05:00,10.114156066072583,10.275409492524298,10.109676709298931,10.257492065429688,163300,0.0,0.0
2023-12-04 00:00:00-05:00,10.257494879882183,10.400830918567845,10.221660870210767,10.356039047241211,156200,0.0,0.0
2023-12-05 00:00:00-05:00,10.391872101967355,10.418747393163706,10.27541136764969,10.364995956420898,116800,0.0,0.0
2023-12-06 00:00:00-05:00,10.49937443006314,10.49937443006314,10.391872407764215,10.400830268859863,107000,0.0,0.0
2023-12-07 00:00:00-05:00,10.409787280588324,10.463538710115625,10.356036705411011,10.418745994567871,105200,0.0,0.0
2023-12-08 00:00:00-05:00,10.382911890715647,10.47249646657865,10.356036603391745,10.40978717803955,140400,0.0,0.0
2023-12-11 00:00:00-05:00,10.472495809186288,10.579998660433558,10.463537950207288,10.553122520446777,178800,0.0,0.0
2023-12-12 00:00:00-05:00,10.526247234809922,10.562081233775704,10.421433022781242,10.553122520446777,107500,0.0,0.0
2023-12-13 00:00:00-05:00,10.571040879621542,10.705418174009738,10.544165591613902,10.660625457763672,129000,0.0,0.0
2023-12-14 00:00:00-05:00,10.759170328614436,10.839797052414637,10.62479217083075,10.741252899169922,162000,0.0,0.0
2023-12-15 00:00:00-05:00,10.75021195431972,10.75021195431972,10.302286456223065,10.669585227966309,185700,0.0,0.0
2023-12-18 00:00:00-05:00,10.553123783306134,10.660625793067908,10.427705199092411,10.588957786560059,214500,0.0,0.0
2023-12-19 00:00:00-05:00,10.732294491067936,10.795004641565301,10.615834613751579,10.777087211608887,208400,0.0,0.0
2023-12-20 00:00:00-05:00,10.705419577234197,10.795005021468839,10.597917556762695,10.597917556762695,135700,0.0,0.0
2023-12-21 00:00:00-05:00,10.606874776609692,10.72871021176332,10.59791606257928,10.642708778381348,103200,0.0,0.0
2023-12-22 00:00:00-05:00,10.696460721849,10.777087449734186,10.651668854668435,10.68750286102295,116000,0.0,0.0
2023-12-26 00:00:00-05:00,10.7054177176919,10.866671147564318,10.7054177176919,10.821878433227539,114300,0.0,0.0
2023-12-27 00:00:00-05:00,10.78604443262811,10.92042172128848,10.77708571889076,10.821878433227539,146800,0.0,0.0
2023-12-28 00:00:00-05:00,10.77393595263934,10.873443890998928,10.59301360476619,10.62919807434082,333700,0.117,0.0
2023-12-29 00:00:00-05:00,10.565876740348214,10.674430162141475,10.520645932257878,10.556830406188965,205500,0.0,0.0
2024-01-02 00:00:00-05:00,10.620152213728742,10.810120903123128,10.593014076016928,10.737751960754395,155600,0.0,0.0
2024-01-03 00:00:00-05:00,10.656333475222313,10.810117647112493,10.656333475222313,10.764886856079102,197100,0.0,0.0
2024-01-04 00:00:00-05:00,10.773935138639908,10.9819964700038,10.773935138639908,10.936765670776367,133800,0.0,0.0
2024-01-05 00:00:00-05:00,10.909628837988988,11.018182251463276,10.864398033364909,10.954858779907227,111200,0.0,0.0
2024-01-08 00:00:00-05:00,10.972949451614015,11.063410181707745,10.963903119792937,11.036272048950195,161700,0.0,0.0
2024-01-09 00:00:00-05:00,10.991043311869712,11.063412254586261,10.954858840511436,11.000089645385742,175500,0.0,0.0
2024-01-10 00:00:00-05:00,11.06341073710643,11.235287599512644,11.036272602986507,11.190056800842285,188700,0.0,0.0
2024-01-11 00:00:00-05:00,11.235288398348104,11.244334731266521,11.10864232560764,11.226242065429688,199200,0.0,0.0
2024-01-12 00:00:00-05:00,11.253378137734721,11.280517131512982,11.153871081997995,11.26242446899414,134300,0.0,0.0
2024-01-16 00:00:00-05:00,11.271471553937667,11.280517885801984,11.153871827818616,11.208148956298828,188900,0.0,0.0
2024-01-17 00:00:00-05:00,11.208150642307162,11.2624269162463,11.144827172437074,11.199104309082031,100500,0.0,0.0
2024-01-18 00:00:00-05:00,11.226241091868019,11.380025287321475,11.090549560682366,11.352887153625488,189800,0.0,0.0
2024-01-19 00:00:00-05:00,11.289564237333655,11.571803602078724,11.262426102325325,11.506671905517578,495400,0.0,0.0
2024-01-22 00:00:00-05:00,11.687593792672846,12.022300320553178,11.624271192526916,11.832331657409668,437600,0.0,0.0
2024-01-23 00:00:00-05:00,11.820467210534039,11.88436222076416,11.70180604352652,11.88436222076416,221800,0.117,0.0
2024-01-24 00:00:00-05:00,11.911745201384113,11.974727064604311,11.537506608004874,11.54663372039795,193300,0.0,0.0
2024-01-25 00:00:00-05:00,11.674421166036113,11.70180424020491,11.364989903501254,11.473609924316406,209900,0.0,0.0
2024-01-26 00:00:00-05:00,11.482737987663086,11.57127749428151,11.117627427837647,11.33669376373291,306200,0.0,0.0
2024-01-29 00:00:00-05:00,11.336695808807924,11.555762184221509,11.272801666935395,11.354950904846191,197600,0.0,0.0
2024-01-30 00:00:00-05:00,11.345820361907707,11.528375619560693,11.300181329871428,11.482736587524414,151500,0.0,0.0
2024-01-31 00:00:00-05:00,11.510121121907947,11.67442130993028,11.503731708840066,11.58314323425293,177300,0.0,0.0
2024-02-01 00:00:00-05:00,11.674421671987346,11.847848976562094,11.60139955737774,11.802210807800293,124300,0.0,0.0
2024-02-02 00:00:00-05:00,11.802210299590627,11.802210299590627,11.647038095103944,11.656166076660156,99800,0.0,0.0
2024-02-05 00:00:00-05:00,11.619653195213566,11.674420209556352,11.54663108975129,11.610526084899902,83500,0.0,0.0
2024-02-06 00:00:00-05:00,11.683548559989738,11.683548559989738,11.60139847112269,11.647037506103516,79800,0.0,0.0
2024-02-07 00:00:00-05:00,11.637910113547731,11.729188188125391,11.601399057815113,11.656166076660156,104600,0.0,0.0
2024-02-08 00:00:00-05:00,11.63790966418976,11.710931772835496,11.601398609866893,11.619653701782227,127300,0.0,0.0
2024-02-09 00:00:00-05:00,11.647040359052268,11.720062484711521,11.627872116353643,11.692679405212402,69700,0.0,0.0
2024-02-12 00:00:00-05:00,11.720060574167755,11.866104801678887,11.510121344251306,11.601399421691895,325300,0.0,0.0
2024-02-13 00:00:00-05:00,11.500993727265554,11.582230672910933,11.391459690955553,11.455354690551758,210300,0.0,0.0
2024-02-14 00:00:00-05:00,11.51012202353304,11.546633082565561,11.391460864054268,11.427972793579102,89100,0.0,0.0
2024-02-15 00:00:00-05:00,11.45535578089113,11.610527998192248,11.446227798581111,11.51924991607666,117200,0.0,0.0
2024-02-16 00:00:00-05:00,11.45535614019768,11.62878345706622,11.45535614019768,11.555761337280273,82000,0.0,0.0
2024-02-20 00:00:00-05:00,11.592272764332764,11.647039791153015,11.54663372039795,11.54663372039795,120600,0.0,0.0
2024-02-21 00:00:00-05:00,11.571507901568632,11.626785311683827,11.479377713218517,11.553081512451172,108200,0.117,0.0
2024-02-22 00:00:00-05:00,11.626785979511753,11.654424686156883,11.543868980957718,11.617572784423828,104900,0.0,0.0
2024-02-23 00:00:00-05:00,11.654423520223517,11.70878013573822,11.617571622177206,11.682063102722168,124000,0.0,0.0
2024-02-26 00:00:00-05:00,11.67284995428822,11.691275464074286,11.562294259716145,11.571507453918457,74400,0.0,0.0
2024-02-27 00:00:00-05:00,11.626785009345191,11.67285010232239,11.580719916367993,11.654423713684082,99100,0.0,0.0
2024-02-28 00:00:00-05:00,11.608359784476681,11.709702288621068,11.516229596259171,11.589933395385742,91100,0.0,0.0
2024-02-29 00:00:00-05:00,11.718916211320787,11.737341722938002,11.525443506937473,11.543869018554688,114500,0.0,0.0
2024-03-01 00:00:00-05:00,11.543867271660291,11.829470126766306,11.497802181660159,11.811043739318848,163600,0.0,0.0
2024-03-04 00:00:00-05:00,11.801832562374845,11.97687886691449,11.74655427331998,11.967665672302246,118800,0.0,0.0
2024-03-05 00:00:00-05:00,11.949239749527186,11.958452065203067,11.580719885316292,11.728127479553223,159500,0.0,0.0
2024-03-06 00:00:00-05:00,11.700490398180042,11.949241406921267,11.686671483440211,11.903176307678223,146700,0.0,0.0
2024-03-07 00:00:00-05:00,11.949240414071168,11.99530550948671,11.915151769009613,11.976879119873047,111200,0.0,0.0
2024-03-08 00:00:00-05:00,11.986092802297383,11.986092802297383,11.820258803502428,11.884749412536621,123100,0.0,0.0
2024-03-11 00:00:00-04:00,11.8663237610457,11.940027564393548,11.700489764203725,11.801833152770996,93000,0.0,0.0
2024-03-12 00:00:00-04:00,11.792619367762601,11.995305256138977,11.761294857528412,11.967665672302246,86500,0.0,0.0
2024-03-13 00:00:00-04:00,11.940027219264335,12.06532350561023,11.903175318655626,11.976879119873047,72800,0.0,0.0
2024-03-14 00:00:00-04:00,11.884749566551818,12.105861860683383,11.764981542112993,12.078222274780273,161600,0.0,0.0
2024-03-15 00:00:00-04:00,11.986092783020315,12.056111660498344,11.893962588589366,11.921601295471191,96200,0.0,0.0
2024-03-18 00:00:00-04:00,11.930814313015393,12.022944506074733,11.912388801574707,11.912388801574707,73400,0.0,0.0
2024-03-19 00:00:00-04:00,11.976879428268932,12.024786988155704,11.857110528552006,11.875536918640137,66900,0.0,0.0
2024-03-20 00:00:00-04:00,11.863449168530334,12.00290942071003,11.863449168530334,11.975017547607422,74500,0.117,0.0
2024-03-21 00:00:00-04:00,11.965720459962066,12.123775891911839,11.955493646286895,12.067991256713867,98900,0.0,0.0
2024-03-22 00:00:00-04:00,12.067992711771348,12.14330175670207,12.021506544612604,12.049398422241211,69700,0.0,0.0
2024-03-25 00:00:00-04:00,12.049397447643377,12.067991735669542,11.975018522205255,12.012207984924316,63500,0.0,0.0
2024-03-26 00:00:00-04:00,12.058695117980047,12.1795610943155,12.002910480184168,12.160965919494629,91300,0.0,0.0
2024-03-27 00:00:00-04:00,12.20745208293701,12.272533416748047,12.151667449194214,12.272533416748047,86200,0.0,0.0
2024-03-28 00:00:00-04:00,12.319019748195371,12.421290536338896,12.239992038872359,12.300424575805664,110000,0.0,0.0
2024-04-01 00:00:00-04:00,12.20745273125881,12.25393978073556,12.095884344514639,12.133073806762695,124500,0.0,0.0
2024-04-02 00:00:00-04:00,12.058694992719106,12.102392589094157,11.900639555050462,11.93782901763916,131100,0.0,0.0
2024-04-03 00:00:00-04:00,11.900638865810262,12.114478041643826,11.900638865810262,12.002909660339355,102500,0.0,0.0
2024-04-04 00:00:00-04:00,12.095883365366529,12.103320725214063,11.71469118651434,11.751880645751953,117900,0.0,0.0
2024-04-05 00:00:00-04:00,11.714691810290853,11.78907073272656,11.631015300884009,11.686799049377441,160300,0.0,0.0
2024-04-08 00:00:00-04:00,11.62171747618837,11.723988270778825,11.584528015731236,11.658906936645508,159300,0.0,0.0
2024-04-09 00:00:00-04:00,11.733286837525608,11.733286837525608,11.621718446835992,11.696097373962402,58300,0.0,0.0
2024-04-10 00:00:00-04:00,11.59382481707755,11.65704680690498,11.54733777298877,11.57522964477539,130900,0.0,0.0
2024-04-11 00:00:00-04:00,11.621717021989047,11.677501653827917,11.556635690399235,11.640312194824219,82700,0.0,0.0
2024-04-12 00:00:00-04:00,11.5194461819862,11.621716972141053,11.324201301387566,11.333498001098633,123800,0.0,0.0
2024-04-15 00:00:00-04:00,11.426473074815515,11.528743873770994,11.338147769959999,11.370688438415527,70100,0.0,0.0
2024-04-16 00:00:00-04:00,11.33349764860799,11.510148237623724,11.33349764860799,11.463661193847656,68900,0.0,0.0
2024-04-17 00:00:00-04:00,11.463662647242895,12.07728922021777,11.43577077210769,11.445068359375,141300,0.0,0.0
2024-04-18 00:00:00-04:00,11.482256468681202,11.64960858643799,11.469240202707525,11.612419128417969,89400,0.0,0.0
2024-04-19 00:00:00-04:00,11.612419229611875,11.816961693837747,11.584527357520455,11.761177062988281,133400,0.0,0.0
2024-04-22 00:00:00-04:00,11.78651613722316,12.01173596848973,11.78651613722316,11.899126052856445,73100,0.117,0.0
2024-04-23 00:00:00-04:00,11.9835844239682,12.091502154315162,11.814669093029224,11.833436965942383,102600,0.0,0.0
2024-04-24 00:00:00-04:00,11.852204353424836,11.889740989823533,11.75836231495609,11.777131080627441,63000,0.0,0.0
2024-04-25 00:00:00-04:00,11.730210061393068,11.828743396335646,11.711441295721716,11.777131080627441,66200,0.0,0.0
2024-04-26 00:00:00-04:00,11.833434592898008,11.927276623477308,11.7686845046411,11.889739990234375,82300,0.0,0.0
2024-04-29 00:00:00-04:00,11.889741408543808,11.983583450317383,11.889741408543808,11.983583450317383,58500,0.0,0.0
2024-04-30 00:00:00-04:00,12.049272342592465,12.049272342592465,11.929154743908857,11.983583450317383,117400,0.0,0.0
2024-05-01 00:00:00-04:00,11.955430267849806,12.15249783907564,11.917893630232696,12.058656692504883,93000,0.0,0.0
2024-05-02 00:00:00-04:00,12.152497306443106,12.180649559686042,12.058656163985317,12.114960670471191,68100,0.0,0.0
2024-05-03 00:00:00-04:00,12.161882238932767,12.199418876601472,12.011735688257948,12.021120071411133,107800,0.0,0.0
2024-05-06 00:00:00-04:00,12.030505137363475,12.180651707729298,12.030505137363475,12.105578422546387,103800,0.0,0.0
2024-05-07 00:00:00-04:00,12.180650882157497,12.180650882157497,12.049273089463913,12.063348770141602,86600,0.0,0.0
2024-05-08 00:00:00-04:00,12.049272309364596,12.105576818318244,12.049272309364596,12.058656692504883,50700,0.0,0.0
2024-05-09 00:00:00-04:00,12.105578422546387,12.161883833905646,12.039889521747376,12.105578422546387,156100,0.0,0.0
2024-05-10 00:00:00-04:00,12.124345053200168,12.190033942415019,12.086808417228255,12.114960670471191,48700,0.0,0.0
2024-05-13 00:00:00-04:00,12.114961168462928,12.180650060377955,12.096193297177505,12.133729934692383,88500,0.0,0.0
2024-05-14 00:00:00-04:00,12.152498245239258,12.199419267564858,12.11496160636759,12.152498245239258,62000,0.0,0.0
2024-05-15 00:00:00-04:00,12.096194171599874,12.316721821073507,12.096194171599874,12.2838773727417,117200,0.0,0.0
2024-05-16 00:00:00-04:00,12.218187559969365,12.302644322942621,12.208803176879883,12.208803176879883,70900,0.0,0.0
2024-05-17 00:00:00-04:00,12.274492527407103,12.274492527407103,12.173143692095813,12.190034866333008,44600,0.0,0.0
2024-05-20 00:00:00-04:00,12.190034524477555,12.283876566360206,12.152497886713302,12.204111099243164,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.16188262869319,12.274492545308194,12.152498245239258,12.152498245239258,100400,0.0,0.0
2024-05-22 00:00:00-04:00,12.197006181580951,12.2206801333699,12.136399817401335,12.187536239624023,58700,0.117,0.0
2024-05-23 00:00:00-04:00,12.159126636062766,12.206475440092957,11.979201361368709,11.98867130279541,107500,0.0,0.0
2024-05-24 00:00:00-04:00,12.026550758213746,12.159127235412598,11.988671893743128,12.159127235412598,74200,0.0,0.0
2024-05-28 00:00:00-04:00,12.17806624651638,12.17806624651638,11.865565388077316,11.884505271911621,130500,0.0,0.0
2024-05-29 00:00:00-04:00,11.83715555437537,11.903443336486816,11.723518969425761,11.903443336486816,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.818217238932206,12.092840151184111,11.818217238932206,12.083370208740234,48800,0.0,0.0
2024-05-31 00:00:00-04:00,12.178066216096225,12.291702809508083,12.05495968079087,12.159127235412598,167700,0.0,0.0
2024-06-03 00:00:00-04:00,12.17806659029459,12.320113013751632,12.083369877759955,12.272764205932617,107000,0.0,0.0
2024-06-04 00:00:00-04:00,12.2632943006466,12.318219242999138,12.168597587827037,12.291703224182129,101100,0.0,0.0
2024-06-05 00:00:00-04:00,12.348522149621143,12.376931073559884,12.253824532354125,12.329583168029785,74200,0.0,0.0
2024-06-06 00:00:00-04:00,12.320111928027721,12.320111928027721,12.211210311813444,12.234884262084961,35700,0.0,0.0
2024-06-07 00:00:00-04:00,12.21594455094306,12.357990963876968,12.21594455094306,12.282233238220215,50000,0.0,0.0
2024-06-10 00:00:00-04:00,12.244355238772743,12.288862883156849,12.178066546821402,12.263294219970703,56700,0.0,0.0
2024-06-11 00:00:00-04:00,12.215945492685119,12.301173166395104,12.215945492685119,12.291703224182129,90700,0.0,0.0
2024-06-12 00:00:00-04:00,12.329582042531518,12.433748689533722,12.244354375391838,12.282233238220215,106000,0.0,0.0
2024-06-13 00:00:00-04:00,12.310642701084229,12.452688217163086,12.215945088296081,12.452688217163086,110600,0.0,0.0
2024-06-14 00:00:00-04:00,12.348522149621143,12.366514678839808,12.242461685261356,12.329583168029785,84300,0.0,0.0
2024-06-17 00:00:00-04:00,12.310642413279764,12.433748945784963,12.277498520509777,12.357991218566895,77400,0.0,0.0
2024-06-18 00:00:00-04:00,12.310642705225803,12.433749240650465,12.310642705225803,12.39302921295166,85900,0.0,0.0
2024-06-20 00:00:00-04:00,12.367462172894855,12.443219906315981,12.320113363730798,12.38166618347168,76700,0.0,0.0
2024-06-21 00:00:00-04:00,12.469574557258206,12.531683147444703,12.369244174639787,12.383577346801758,106300,0.117,0.0
2024-06-24 00:00:00-04:00,12.440908286569028,12.493461425109242,12.383576513038875,12.47817325592041,79500,0.0,0.0
2024-06-25 00:00:00-04:00,12.517351258987464,12.517351258987464,12.374022266876144,12.469574928283691,60600,0.0,0.0
2024-06-26 00:00:00-04:00,12.460018261762997,12.460018261762997,12.37402105715509,12.41224193572998,54300,0.0,0.0
2024-06-27 00:00:00-04:00,12.383576664470596,12.517350196838379,12.368288495094813,12.517350196838379,77000,0.0,0.0
2024-06-28 00:00:00-04:00,12.603347560954544,12.603347560954544,12.479130376883468,12.546016693115234,94000,0.0,0.0
2024-07-01 00:00:00-04:00,12.546016910604976,12.582326886119587,12.488685130514085,12.52690601348877,65600,0.0,0.0
2024-07-02 00:00:00-04:00,12.469573870188626,12.52690473316222,12.42179754353887,12.517350196838379,56100,0.0,0.0
2024-07-03 00:00:00-04:00,12.47913037667599,12.507795810595168,12.464797204087542,12.469574928283691,52200,0.0,0.0
2024-07-05 00:00:00-04:00,12.536461390868851,12.555572287876553,12.421798742595817,12.453330993652344,74200,0.0,0.0
2024-07-08 00:00:00-04:00,12.469574190636985,12.517350518514515,12.431353310586493,12.45046329498291,112800,0.0,0.0
2024-07-09 00:00:00-04:00,12.450463772718777,12.517350998816909,12.402687443008025,12.48868465423584,112700,0.0,0.0
2024-07-10 00:00:00-04:00,12.517350196838379,12.555571075906654,12.45619660807761,12.517350196838379,47800,0.0,0.0
2024-07-11 00:00:00-04:00,12.536460878902773,12.660678970606819,12.536460878902773,12.612902641296387,122300,0.0,0.0
2024-07-12 00:00:00-04:00,12.660677225534368,12.746674424188264,12.636789519800535,12.718008995056152,72100,0.0,0.0
2024-07-15 00:00:00-04:00,12.708454716779167,12.746675596222179,12.660678389660994,12.698899269104004,104100,0.0,0.0
2024-07-16 00:00:00-04:00,12.679789020126801,12.727564434989286,12.622457246531141,12.64156723022461,146000,0.0,0.0
2024-07-17 00:00:00-04:00,12.641566635033577,12.641566635033577,12.536459451524093,12.57468032836914,92100,0.0,0.0
2024-07-18 00:00:00-04:00,12.641568443056476,12.708455670544843,12.460019479891393,12.469574928283691,95400,0.0,0.0
2024-07-19 00:00:00-04:00,12.450462829528199,12.565125465393066,12.450462829528199,12.565125465393066,58000,0.0,0.0
2024-07-22 00:00:00-04:00,12.593792952431702,12.727565584136942,12.593792952431702,12.625325202941895,85400,0.0,0.0
2024-07-23 00:00:00-04:00,12.603347195604169,12.77056389259396,12.585192208687872,12.68934440612793,112200,0.0,0.0
2024-07-24 00:00:00-04:00,12.61897034745088,12.753932007194297,12.532208755125907,12.541849136352539,90400,0.117,0.0
2024-07-25 00:00:00-04:00,12.53220882242282,12.62282619998211,12.464727992188745,12.484007835388184,84600,0.0,0.0
2024-07-26 00:00:00-04:00,12.551490793341491,12.628612012278609,12.435808045578366,12.537030220031738,139400,0.0,0.0
2024-07-29 00:00:00-04:00,12.532209084177508,12.580410072218896,12.464728252533991,12.522568702697754,79000,0.0,0.0
2024-07-30 00:00:00-04:00,12.503288930142782,12.705732345581055,12.503288930142782,12.705732345581055,84800,0.0,0.0
2024-07-31 00:00:00-04:00,12.811773784388764,12.811773784388764,12.561129380635212,12.705732345581055,128400,0.0,0.0
2024-08-01 00:00:00-04:00,12.667172255142503,12.859975296905324,12.667172255142503,12.782854080200195,104200,0.0,0.0
2024-08-02 00:00:00-04:00,12.744292969738074,12.782853576571396,12.636322718990337,12.676811218261719,73700,0.0,0.0
2024-08-05 00:00:00-04:00,12.406887353545207,12.455088343414623,12.156242941710174,12.20444393157959,183300,0.0,0.0
2024-08-06 00:00:00-04:00,12.146603186395225,12.67681130410445,12.146603186395225,12.40688705444336,98700,0.0,0.0
2024-08-07 00:00:00-04:00,12.5225699682556,12.614151762853956,12.282530329038039,12.3201265335083,78800,0.0,0.0
2024-08-08 00:00:00-04:00,12.474367403433614,12.570769377111263,12.435806797834028,12.512928009033203,50900,0.0,0.0
2024-08-09 00:00:00-04:00,12.522569014642404,12.58041038560441,12.34904674047119,12.532209396362305,64400,0.0,0.0
2024-08-12 00:00:00-04:00,12.474367309395937,12.580409663513423,12.310485426351125,12.358685493469238,147900,0.0,0.0
2024-08-13 00:00:00-04:00,12.36832732482793,12.512929381851626,12.349047479591585,12.464729309082031,92300,0.0,0.0
2024-08-14 00:00:00-04:00,12.493648165912088,12.580409758350498,12.474367403433614,12.512928009033203,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.570770575178406,12.628611948769082,12.53220996590377,12.580410957336426,53800,0.0,0.0
2024-08-16 00:00:00-04:00,12.522568157658583,12.715371182075096,12.522568157658583,12.686450958251953,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.686450908187958,12.72501151291909,12.61897007974781,12.715371131896973,104600,0.0,0.0
2024-08-20 00:00:00-04:00,12.773213823049316,12.801170563169185,12.580410779403076,12.69609260559082,114600,0.0,0.0
2024-08-21 00:00:00-04:00,12.705732934630326,12.77417817572688,12.667172326061875,12.72501277923584,57400,0.0,0.0
2024-08-22 00:00:00-04:00,12.782852863899794,12.80213270656287,12.696091273522615,12.744292259216309,84800,0.0,0.0
2024-08-23 00:00:00-04:00,12.731649039767856,12.84836381516444,12.683017651460968,12.838637351989746,85700,0.117,0.0
2024-08-26 00:00:00-04:00,12.7608263330086,12.877541097715712,12.74137433600733,12.799731254577637,105300,0.0,0.0
2024-08-27 00:00:00-04:00,12.819185195660136,12.828910731148722,12.75110088184061,12.80945873260498,40700,0.0,0.0
2024-08-28 00:00:00-04:00,12.867815496936197,12.877541959871271,12.741375189046481,12.780280113220215,78300,0.0,0.0
2024-08-29 00:00:00-04:00,12.838637509060037,12.88726889796189,12.770554121137398,12.867815971374512,80700,0.0,0.0
2024-08-30 00:00:00-04:00,12.906722164285549,12.955352626900883,12.8580907741036,12.92617416381836,112600,0.0,0.0
2024-09-03 00:00:00-04:00,12.741375127768857,12.858089899728737,12.702470203782228,12.770553588867188,167600,0.0,0.0
2024-09-04 00:00:00-04:00,12.770552795292483,12.887267559999595,12.770552795292483,12.799731254577637,66100,0.0,0.0
2024-09-05 00:00:00-04:00,12.809459189939249,12.809459189939249,12.683017948407612,12.721922874450684,92200,0.0,0.0
2024-09-06 00:00:00-04:00,12.712196411048264,12.809459189939249,12.683017948407612,12.721922874450684,93200,0.0,0.0
2024-09-09 00:00:00-04:00,12.741374969482422,12.858089739992353,12.712195581180032,12.741374969482422,97200,0.0,0.0
2024-09-10 00:00:00-04:00,12.751100437853715,12.819184749302579,12.741374902703766,12.814321517944336,38100,0.0,0.0
2024-09-11 00:00:00-04:00,12.83863719420388,12.83863719420388,12.692743958642811,12.80945873260498,50600,0.0,0.0
2024-09-12 00:00:00-04:00,12.809458721026614,12.87754210721803,12.790005794933885,12.87559700012207,47600,0.0,0.0
2024-09-13 00:00:00-04:00,12.858090618272856,12.935900470594332,12.858090618272856,12.896995544433594,100800,0.0,0.0
2024-09-16 00:00:00-04:00,12.906720702166197,13.033161003722396,12.906720702166197,13.003982543945312,88000,0.0,0.0
2024-09-17 00:00:00-04:00,13.023435373103672,13.023435373103672,12.867814757781357,12.901857376098633,84300,0.0,0.0
2024-09-18 00:00:00-04:00,12.935900627368072,12.955352626900883,12.877542773636408,12.92617416381836,91400,0.0,0.0
2024-09-19 00:00:00-04:00,12.99425681530668,13.03316173972866,12.935899892456993,12.965078353881836,104400,0.0,0.0
2024-09-20 00:00:00-04:00,13.013709864288488,13.013709864288488,12.887268626830465,12.98453140258789,145400,0.0,0.0
2024-09-23 00:00:00-04:00,13.001211375468008,13.040460278038715,12.83440330560059,12.981586456298828,146900,0.117,0.0
2024-09-24 00:00:00-04:00,12.93252551270826,12.952149495324978,12.834402792321832,12.942337036132812,95200,0.0,0.0
2024-09-25 00:00:00-04:00,12.873651541422689,12.952149342498567,12.692125727347575,12.697031021118164,107500,0.0,0.0
2024-09-26 00:00:00-04:00,12.775530692465223,12.804967136079991,12.675445661253807,12.7853422164917,147300,0.0,0.0
2024-09-27 00:00:00-04:00,12.804967547139494,12.840291842071784,12.754924562043492,12.834403991699219,71700,0.0,0.0
2024-09-30 00:00:00-04:00,12.863840277631958,13.050273274335897,12.854028753411505,13.02083683013916,111500,0.0,0.0
2024-10-01 00:00:00-04:00,13.069896949907836,13.069896949907836,12.903088877119238,12.961962699890137,95000,0.0,0.0
2024-10-02 00:00:00-04:00,12.97177505493164,13.020836417550061,12.873652329694798,12.97177505493164,55200,0.0,0.0
2024-10-03 00:00:00-04:00,12.903089049312847,12.981586856876497,12.824591241749197,12.89523983001709,47800,0.0,0.0
2024-10-04 00:00:00-04:00,12.863840561057005,13.22689316670808,12.863840561057005,13.079710006713867,194900,0.0,0.0
2024-10-07 00:00:00-04:00,13.040460611835112,13.19647554161358,12.942337885012874,12.952150344848633,106500,0.0,0.0
2024-10-08 00:00:00-04:00,13.001211083100298,13.079708886476475,12.893276837399963,12.922713279724121,67900,0.0,0.0
2024-10-09 00:00:00-04:00,12.86383973084114,12.912901092928756,12.589097413225197,12.726469039916992,320600,0.0,0.0
