Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.081286396639557,8.081286396639557,7.886556790404067,7.9027838706970215,484700,0.0,0.0
2023-11-07 00:00:00-05:00,7.92712609872949,7.92712609872949,7.724282554018337,7.8703293800354,401000,0.0,0.0
2023-11-08 00:00:00-05:00,7.845988371330342,7.9027843162377165,7.821647362625284,7.8703293800354,234900,0.0,0.0
2023-11-09 00:00:00-05:00,7.943353639628484,7.943353639628484,7.748624011145356,7.764851093292236,609800,0.0,0.0
2023-11-10 00:00:00-05:00,7.863871535912789,7.880375317121599,7.723592543412319,7.789606094360352,716500,0.16,0.0
2023-11-13 00:00:00-05:00,7.789606347347809,7.797858238220215,7.6740830229086345,7.797858238220215,427100,0.0,0.0
2023-11-14 00:00:00-05:00,7.896878719329834,7.938137387539626,7.764851610613409,7.896878719329834,644400,0.0,0.0
2023-11-15 00:00:00-05:00,7.905131367267831,7.979396819767563,7.806111026249428,7.921635150909424,596800,0.0,0.0
2023-11-16 00:00:00-05:00,7.921635150909424,7.962893036125971,7.921635150909424,7.921635150909424,308700,0.0,0.0
2023-11-17 00:00:00-05:00,7.971144872182663,7.971144872182663,7.797859079876791,7.830865859985352,441400,0.0,0.0
2023-11-20 00:00:00-05:00,7.839117779076085,7.84736967086792,7.820963774522792,7.84736967086792,376700,0.0,0.0
2023-11-21 00:00:00-05:00,7.8721228696356675,7.8721228696356675,7.797857433336838,7.839116096496582,280200,0.0,0.0
2023-11-22 00:00:00-05:00,7.863871535912789,7.863871535912789,7.756599318886335,7.789606094360352,365100,0.0,0.0
2023-11-24 00:00:00-05:00,7.797859079876791,7.830865859985352,7.764852299768231,7.830865859985352,147300,0.0,0.0
2023-11-27 00:00:00-05:00,7.8391163083773705,7.855620088864762,7.764850870071246,7.773102760314941,640100,0.0,0.0
2023-11-28 00:00:00-05:00,7.797858572292678,7.797858572292678,7.7565999031066895,7.7565999031066895,336600,0.0,0.0
2023-11-29 00:00:00-05:00,7.764850870071246,7.880374972652281,7.756598979827551,7.773102760314941,950400,0.0,0.0
2023-11-30 00:00:00-05:00,7.82261252788998,7.82261252788998,7.740095986283727,7.773102760314941,492000,0.0,0.0
2023-12-01 00:00:00-05:00,7.797859107060626,7.8556215626597545,7.748349330197047,7.84736967086792,1015400,0.0,0.0
2023-12-04 00:00:00-05:00,7.8556208380636825,7.905130610360521,7.777229447159439,7.896878719329834,988400,0.0,0.0
2023-12-05 00:00:00-05:00,7.921633226642681,7.962891101837159,7.843241847274827,7.962891101837158,939400,0.0,0.0
2023-12-06 00:00:00-05:00,7.938136323671107,7.977744765755171,7.880374668084795,7.929884433746338,714400,0.0,0.0
2023-12-07 00:00:00-05:00,7.938138036697071,8.061914051448486,7.938138036697071,8.01240348815918,843600,0.0,0.0
2023-12-08 00:00:00-05:00,8.012403875692975,8.037573506261289,7.911724553291587,7.995623588562012,661100,0.16,0.0
2023-12-11 00:00:00-05:00,8.01240325935473,8.01240325935473,7.811044630041069,7.827824115753174,1089400,0.0,0.0
2023-12-12 00:00:00-05:00,7.869772752403777,7.92011200149453,7.735533687991182,7.911722660064697,903500,0.0,0.0
2023-12-13 00:00:00-05:00,7.844603472846236,8.096301329624982,7.832857594199973,7.987232685089111,823500,0.0,0.0
2023-12-14 00:00:00-05:00,7.987233233893672,8.012402861275364,7.878163781735642,7.928503036499023,1008400,0.0,0.0
2023-12-15 00:00:00-05:00,7.970452948887193,7.970452948887193,7.8697736392324025,7.928503036499023,536200,0.0,0.0
2023-12-18 00:00:00-05:00,7.936893149537122,7.945283292009213,7.844603982728187,7.8949432373046875,619600,0.0,0.0
2023-12-19 00:00:00-05:00,7.844604595336498,7.9117241400987455,7.811044822955374,7.81943416595459,791400,0.0,0.0
2023-12-20 00:00:00-05:00,7.819433436684965,7.878163632970599,7.760704040527344,7.760704040527344,655300,0.0,0.0
2023-12-21 00:00:00-05:00,7.802654266357422,7.844604179642879,7.7858739809920205,7.802654266357422,507300,0.0,0.0
2023-12-22 00:00:00-05:00,7.811044822955374,7.852993938335713,7.796781739664577,7.81943416595459,779900,0.0,0.0
2023-12-26 00:00:00-05:00,7.861384391784668,7.869774535243165,7.844604904995794,7.861384391784668,634500,0.0,0.0
2023-12-27 00:00:00-05:00,7.869772752403777,7.92011200149453,7.852992469288234,7.911722660064697,647900,0.0,0.0
2023-12-28 00:00:00-05:00,7.928503123324694,8.045962719272273,7.9117236382624885,8.029182434082031,669100,0.0,0.0
2023-12-29 00:00:00-05:00,8.045961984862515,8.045961984862515,7.9285023996362725,7.970452308654785,572900,0.0,0.0
2024-01-02 00:00:00-05:00,7.962062292593015,8.104691505432129,7.931019727487835,8.104691505432129,704700,0.0,0.0
2024-01-03 00:00:00-05:00,8.104692073603598,8.138251843675596,8.029182390909597,8.121472358703613,811400,0.0,0.0
2024-01-04 00:00:00-05:00,8.13825254166692,8.17181231461723,8.104692768716612,8.146642684936523,968400,0.0,0.0
2024-01-05 00:00:00-05:00,8.171811671872913,8.188591957092285,8.104692131251504,8.188591957092285,1070100,0.0,0.0
2024-01-08 00:00:00-05:00,8.205371583991804,8.373170438445287,8.194465038513153,8.356390953063965,987000,0.0,0.0
2024-01-09 00:00:00-05:00,8.348000172664776,8.524189156415119,8.322830546451295,8.398340225219727,1123700,0.0,0.0
2024-01-10 00:00:00-05:00,8.398339447937728,8.483601286181441,8.300287154926343,8.355708122253418,844100,0.16,0.0
2024-01-11 00:00:00-05:00,8.338656425476074,8.372761328137786,8.219289672722594,8.338656425476074,547700,0.0,0.0
2024-01-12 00:00:00-05:00,8.321605904686137,8.466551970824382,8.321605904686137,8.423920631408691,475300,0.0,0.0
2024-01-16 00:00:00-05:00,8.483602713107896,8.585917424084444,8.415392905790197,8.534760475158691,811200,0.0,0.0
2024-01-17 00:00:00-05:00,8.509180779680458,8.509180779680458,8.365940679054578,8.406866073608398,517800,0.0,0.0
2024-01-18 00:00:00-05:00,8.440971910311983,8.440971910311983,8.359973267238981,8.381288528442383,391200,0.0,0.0
2024-01-19 00:00:00-05:00,8.381287972134599,8.48360268274496,8.381287972134599,8.415392875671387,568200,0.0,0.0
2024-01-22 00:00:00-05:00,8.44097234466664,8.56033992767334,8.42818351253655,8.56033992767334,369400,0.0,0.0
2024-01-23 00:00:00-05:00,8.560339162033804,8.62854897104403,8.526234257528692,8.611496925354004,537400,0.0,0.0
2024-01-24 00:00:00-05:00,8.63707447052002,8.696757843696746,8.61149599817642,8.63707447052002,547500,0.0,0.0
2024-01-25 00:00:00-05:00,8.671179579106225,8.677147916566893,8.577391302849298,8.62002182006836,534100,0.0,0.0
2024-01-26 00:00:00-05:00,8.628549156950601,8.645602016133102,8.551812916879511,8.568865776062012,426000,0.0,0.0
2024-01-29 00:00:00-05:00,8.577391649301433,8.6285485972806,8.560338791225025,8.602970123291016,684000,0.0,0.0
2024-01-30 00:00:00-05:00,8.611496204499543,8.632811463109075,8.585916918418112,8.62002182006836,511300,0.0,0.0
2024-01-31 00:00:00-05:00,8.628549531643822,8.63707596160533,8.56886614816349,8.577392578125,596300,0.0,0.0
2024-02-01 00:00:00-05:00,8.594443694252812,8.671179929346591,8.577391649301433,8.602970123291016,1166300,0.0,0.0
2024-02-02 00:00:00-05:00,8.602969749896157,8.62854822277556,8.577391277016757,8.594443321228027,865000,0.0,0.0
2024-02-05 00:00:00-05:00,8.61149748484592,8.641339176586085,8.56886614816349,8.577392578125,1651700,0.0,0.0
2024-02-06 00:00:00-05:00,8.620021794107428,8.620021794107428,8.568864848348626,8.594443321228027,803400,0.0,0.0
2024-02-07 00:00:00-05:00,8.620022168242397,8.620022168242397,8.594443694252812,8.602970123291016,683600,0.0,0.0
2024-02-08 00:00:00-05:00,8.602970312228363,8.645421842394656,8.490343213461955,8.637624740600586,986300,0.16,0.0
2024-02-09 00:00:00-05:00,8.62896188367623,8.633293790981394,8.542325390026587,8.611634254455566,480400,0.0,0.0
2024-02-12 00:00:00-05:00,8.611634254455566,8.646288686670056,8.576979822241077,8.611634254455566,446000,0.0,0.0
2024-02-13 00:00:00-05:00,8.57697868347168,8.611633111085084,8.507669828244868,8.57697868347168,548600,0.0,0.0
2024-02-14 00:00:00-05:00,8.594305424984851,8.668812064875784,8.585641612417385,8.663614273071289,464700,0.0,0.0
2024-02-15 00:00:00-05:00,8.68094298262255,8.715597410994773,8.620297113301103,8.637624740600586,620000,0.0,0.0
2024-02-16 00:00:00-05:00,8.637625377398823,8.637625377398823,8.61163393453341,8.628961563110352,387500,0.0,0.0
2024-02-20 00:00:00-05:00,8.637625508418063,8.642823301333904,8.585643448125557,8.602971076965332,447500,0.0,0.0
2024-02-21 00:00:00-05:00,8.628961245915796,8.63762505988579,8.594306816262591,8.6202974319458,419300,0.0,0.0
2024-02-22 00:00:00-05:00,8.663616230894174,8.767579526517686,8.637625613545003,8.750252723693848,748200,0.0,0.0
2024-02-23 00:00:00-05:00,8.715598106384277,8.764114144730978,8.689606663361278,8.715598106384277,428600,0.0,0.0
2024-02-26 00:00:00-05:00,8.741588723180465,8.741588723180465,8.698270477702279,8.715598106384277,473600,0.0,0.0
2024-02-27 00:00:00-05:00,8.724260777044437,8.741588405095927,8.698270161193982,8.706933975219727,448100,0.0,0.0
2024-02-28 00:00:00-05:00,8.706934292043277,8.715598106384277,8.698270477702279,8.715598106384277,293700,0.0,0.0
2024-02-29 00:00:00-05:00,8.750251133592307,8.758914120316568,8.706932895064291,8.73292350769043,625000,0.0,0.0
2024-03-01 00:00:00-05:00,8.758914629255845,8.77624225616455,8.715597214437535,8.77624225616455,652400,0.0,0.0
2024-03-04 00:00:00-05:00,8.793568865999493,8.800500081857892,8.73292382558866,8.74158763885498,693800,0.0,0.0
2024-03-05 00:00:00-05:00,8.750251452121303,8.750251452121303,8.706933212016404,8.74158763885498,1160800,0.0,0.0
2024-03-06 00:00:00-05:00,8.793570329484783,8.793570329484783,8.750252908397416,8.784907341003418,1241200,0.0,0.0
2024-03-07 00:00:00-05:00,8.837719272758669,8.89053469774222,8.802509269260534,8.881731986999512,706900,0.16,0.0
2024-03-08 00:00:00-05:00,8.890535706345135,8.890535706345135,8.837720275369842,8.855325698852539,537400,0.0,0.0
2024-03-11 00:00:00-04:00,8.837720815428014,8.864128112792969,8.811313518063061,8.864128112792969,359900,0.0,0.0
2024-03-12 00:00:00-04:00,8.872929238035194,8.960954666137695,8.8297971308435,8.960954666137695,896600,0.0,0.0
2024-03-13 00:00:00-04:00,8.960955868865163,9.084190477381812,8.943350445092607,9.031375885009766,717300,0.0,0.0
2024-03-14 00:00:00-04:00,9.031376954449568,9.036658078523008,8.864128766697034,8.92574691772461,583200,0.0,0.0
2024-03-15 00:00:00-04:00,9.013770866797076,9.013770866797076,8.899338125545182,8.916943550109863,458000,0.0,0.0
2024-03-18 00:00:00-04:00,8.952153669502895,8.952153669502895,8.7937082043699,8.81131362915039,817000,0.0,0.0
2024-03-19 00:00:00-04:00,8.820115685005657,8.846522980737882,8.78490483806563,8.802510261535645,633400,0.0,0.0
2024-03-20 00:00:00-04:00,8.820115685005657,8.846522980737882,8.793707549800638,8.802510261535645,619400,0.0,0.0
2024-03-21 00:00:00-04:00,8.837720269002874,8.855325692472888,8.78490483806563,8.802510261535645,825500,0.0,0.0
2024-03-22 00:00:00-04:00,8.820115685005657,8.828917557267868,8.793707549800638,8.802510261535645,935500,0.0,0.0
2024-03-25 00:00:00-04:00,8.81131362915039,8.824516858262902,8.7937082043699,8.81131362915039,674200,0.0,0.0
2024-03-26 00:00:00-04:00,8.82011598827191,8.881733293589983,8.815714632253073,8.84652328491211,872400,0.0,0.0
2024-03-27 00:00:00-04:00,8.872930828171004,8.916943550109863,8.855326243079169,8.916943550109863,621800,0.0,0.0
2024-03-28 00:00:00-04:00,8.925746860846644,8.934548734246286,8.881734135956815,8.899338722229004,689600,0.0,0.0
2024-04-01 00:00:00-04:00,8.916942840625294,8.934547424316406,8.899337417461403,8.934547424316406,608200,0.0,0.0
2024-04-02 00:00:00-04:00,8.934547424316406,8.952152847480297,8.899337417461403,8.934547424316406,627800,0.0,0.0
2024-04-03 00:00:00-04:00,8.952153804687791,8.987363815307617,8.908141081544791,8.987363815307617,1296100,0.0,0.0
2024-04-04 00:00:00-04:00,8.97856145868932,8.996166884433537,8.94335144667379,8.952154159545898,750400,0.0,0.0
2024-04-05 00:00:00-04:00,8.978560096779875,9.01377010345459,8.925745506504192,9.01377010345459,908400,0.0,0.0
2024-04-08 00:00:00-04:00,9.022573065131521,9.084190368652344,9.013770353350605,9.084190368652344,1144400,0.0,0.0
2024-04-09 00:00:00-04:00,9.066308975219727,9.0931321348925,9.039484962854083,9.066308975219727,882400,0.16,0.0
2024-04-10 00:00:00-04:00,9.03948572019156,9.066309734804548,9.003721220067188,9.030545234680176,971000,0.0,0.0
2024-04-11 00:00:00-04:00,9.030545234680176,9.03948572019156,8.959016234431429,9.030545234680176,674200,0.0,0.0
2024-04-12 00:00:00-04:00,9.030544212003042,9.03948469650195,8.932191208279436,8.941132545471191,667500,0.0,0.0
2024-04-15 00:00:00-04:00,8.994779846624757,9.001932234327809,8.851721007556554,8.88748550415039,836400,0.0,0.0
2024-04-16 00:00:00-04:00,8.905369566559276,8.91431090527432,8.820428554152336,8.86960506439209,693400,0.0,0.0
2024-04-17 00:00:00-04:00,8.878546594575367,8.905369758605957,8.8696052556675,8.905369758605957,432600,0.0,0.0
2024-04-18 00:00:00-04:00,8.896428108215332,8.905369446810145,8.887486769620521,8.896428108215332,498300,0.0,0.0
2024-04-19 00:00:00-04:00,8.92325158372868,8.932192922636547,8.89642841969809,8.905369758605957,473600,0.0,0.0
2024-04-22 00:00:00-04:00,8.905369327780939,8.923251152038574,8.905369327780939,8.923251152038574,511900,0.0,0.0
2024-04-23 00:00:00-04:00,8.923250494984776,8.963485662467994,8.923250494984776,8.959015846252441,567700,0.0,0.0
2024-04-24 00:00:00-04:00,8.976897880996631,8.976897880996631,8.932192043550156,8.96795654296875,384600,0.0,0.0
2024-04-25 00:00:00-04:00,8.959016818791808,8.959016818791808,8.914310977547125,8.9321928024292,489700,0.0,0.0
2024-04-26 00:00:00-04:00,8.96795633137645,8.976897669193367,8.950074508435526,8.959015846252441,416600,0.0,0.0
2024-04-29 00:00:00-04:00,8.985839531698382,8.994780870037387,8.950075031035315,8.976898193359375,518900,0.0,0.0
2024-04-30 00:00:00-04:00,8.994781182399512,8.994781182399512,8.976898505100488,8.98583984375,440500,0.0,0.0
2024-05-01 00:00:00-04:00,8.98583921902451,8.98583921902451,8.959016057633796,8.96795654296875,606600,0.0,0.0
2024-05-02 00:00:00-04:00,9.003720071162542,9.003720071162542,8.985838249728607,8.994779586791992,506500,0.0,0.0
2024-05-03 00:00:00-04:00,9.03054449294512,9.039484977722168,9.012661818005277,9.039484977722168,1126100,0.0,0.0
2024-05-06 00:00:00-04:00,9.06631019399489,9.182545038459399,9.0573688553377,9.16466236114502,1358100,0.0,0.0
2024-05-07 00:00:00-04:00,9.16466236114502,9.209368201737982,9.146779683830639,9.16466236114502,904300,0.0,0.0
2024-05-08 00:00:00-04:00,9.191484763767336,9.22724926274336,9.146778926874077,9.20042610168457,754800,0.0,0.0
2024-05-09 00:00:00-04:00,9.191484009001913,9.236189842224121,9.137837691289542,9.236189842224121,1060400,0.0,0.0
2024-05-10 00:00:00-04:00,9.227107801619068,9.240730812148502,9.145371470658182,9.190780639648438,825300,0.16,0.0
2024-05-13 00:00:00-04:00,9.199862060744925,9.227107213960737,9.181698047862513,9.218025207519531,466300,0.0,0.0
2024-05-14 00:00:00-04:00,9.218027538880515,9.218027538880515,9.19078237877404,9.199864387512207,603700,0.0,0.0
2024-05-15 00:00:00-04:00,9.227109150163988,9.308845493070669,9.199863991231092,9.263436317443848,743100,0.0,0.0
2024-05-16 00:00:00-04:00,9.28160033413777,9.28160033413777,9.23619115851095,9.263436317443848,766900,0.0,0.0
2024-05-17 00:00:00-04:00,9.28160112074996,9.290682263758557,9.263437102516642,9.2725191116333,503000,0.0,0.0
2024-05-20 00:00:00-04:00,9.299762392300117,9.327008414140469,9.290680385020002,9.317926406860352,656600,0.0,0.0
2024-05-21 00:00:00-04:00,9.308845126243565,9.426908631777657,9.299763118254493,9.372417449951172,991100,0.0,0.0
2024-05-22 00:00:00-04:00,9.381499517112024,9.39058152515838,9.317927193003449,9.327009201049805,635000,0.0,0.0
2024-05-23 00:00:00-04:00,9.336090821317715,9.363336846852716,9.245273334525045,9.254354476928711,681100,0.0,0.0
2024-05-24 00:00:00-04:00,9.308845661890714,9.308845661890714,9.245273334525045,9.254354476928711,471400,0.0,0.0
2024-05-28 00:00:00-04:00,9.327010130798804,9.327010130798804,9.263436934245073,9.281600952148438,607800,0.0,0.0
2024-05-29 00:00:00-04:00,9.290679526833568,9.290679526833568,9.172616907529113,9.218025207519531,1120800,0.0,0.0
2024-05-30 00:00:00-04:00,9.227107835171473,9.245271849276769,9.190780673068746,9.236189842224121,675900,0.0,0.0
2024-05-31 00:00:00-04:00,9.290681644867378,9.290681644867378,9.236191326013378,9.254354476928711,858900,0.0,0.0
2024-06-03 00:00:00-04:00,9.290681168864381,9.327009201049805,9.281600026925984,9.327009201049805,955000,0.0,0.0
2024-06-04 00:00:00-04:00,9.354254359080915,9.354254359080915,9.29522217288756,9.327009201049805,1071400,0.0,0.0
2024-06-05 00:00:00-04:00,9.354254103487026,9.354254103487026,9.317926938402158,9.336090087890625,996900,0.0,0.0
2024-06-06 00:00:00-04:00,9.37241783935694,9.445072174072266,9.354254688732103,9.445072174072266,1422300,0.0,0.0
2024-06-07 00:00:00-04:00,9.435990276477273,9.526807754547637,9.41782626119845,9.481398582458496,1574700,0.0,0.0
2024-06-10 00:00:00-04:00,9.453729827514032,9.499845758687844,9.416837258492627,9.472176551818848,1160800,0.16,0.0
2024-06-11 00:00:00-04:00,9.444506521400744,9.462953245815013,9.3891681073344,9.426060676574707,802300,0.0,0.0
2024-06-12 00:00:00-04:00,9.42606010022961,9.453729305570981,9.37994417160187,9.416836738586426,1008300,0.0,0.0
2024-06-13 00:00:00-04:00,9.416836085578574,9.416836085578574,9.333827595722482,9.343050956726074,1075800,0.0,0.0
2024-06-14 00:00:00-04:00,9.3338273952293,9.34305075603477,9.315381553206455,9.324604034423828,896200,0.0,0.0
2024-06-17 00:00:00-04:00,9.33382880226197,9.343052164457822,9.306159595262644,9.315382957458496,526200,0.0,0.0
2024-06-18 00:00:00-04:00,9.324605440066117,9.324605440066117,9.296936233066793,9.315382957458496,639900,0.0,0.0
2024-06-20 00:00:00-04:00,9.315382957458496,9.33382880226197,9.306159595262644,9.315382957458496,606100,0.0,0.0
2024-06-21 00:00:00-04:00,9.315383137966014,9.333828983126919,9.278490568055958,9.287713050842285,546300,0.0,0.0
2024-06-24 00:00:00-04:00,9.278490190745448,9.315382759155264,9.278490190745448,9.29693603515625,651900,0.0,0.0
2024-06-25 00:00:00-04:00,9.29693603515625,9.306159397155758,9.287712673156742,9.29693603515625,466900,0.0,0.0
2024-06-26 00:00:00-04:00,9.315382759155264,9.315382759155264,9.278490190745448,9.29693603515625,691000,0.0,0.0
2024-06-27 00:00:00-04:00,9.296935910692177,9.306159272568205,9.269266704652292,9.27849006652832,1120200,0.0,0.0
2024-06-28 00:00:00-04:00,9.306160609103033,9.306160609103033,9.250821309487327,9.269268035888672,1667100,0.0,0.0
2024-07-01 00:00:00-04:00,9.287713306196602,9.296936668824765,9.25082073527223,9.26004409790039,1006200,0.0,0.0
2024-07-02 00:00:00-04:00,9.269265502664014,9.306158065795898,9.241596300212121,9.306158065795898,970900,0.0,0.0
2024-07-03 00:00:00-04:00,9.315381878890571,9.379943647609881,9.296935156634694,9.361496925354004,570800,0.0,0.0
2024-07-05 00:00:00-04:00,9.398390392259339,9.407613754272461,9.343051979357032,9.407613754272461,965400,0.0,0.0
2024-07-08 00:00:00-04:00,9.407614648330865,9.462953946080589,9.370722076360481,9.453730583190918,975800,0.0,0.0
2024-07-09 00:00:00-04:00,9.472176298631334,9.518291348984281,9.43528285100785,9.499845504760742,1190200,0.0,0.0
2024-07-10 00:00:00-04:00,9.49984498032033,9.49984498032033,9.435282330131626,9.44450569152832,1497500,0.0,0.0
2024-07-11 00:00:00-04:00,9.463245805336463,9.47261467618696,9.388289477232998,9.397658348083496,1336300,0.16,0.0
2024-07-12 00:00:00-04:00,9.425768487774109,9.4267049281683,9.369550789872875,9.378920555114746,1402200,0.0,0.0
2024-07-15 00:00:00-04:00,9.397658433756357,9.407028198242188,9.360180269362958,9.407028198242188,1878000,0.0,0.0
2024-07-16 00:00:00-04:00,9.444506362635586,9.451065019065682,9.360180269362958,9.407028198242188,986500,0.0,0.0
2024-07-17 00:00:00-04:00,9.407029042376676,9.411713925039987,9.360181109293576,9.388290405273438,1233800,0.0,0.0
2024-07-18 00:00:00-04:00,9.41639844074621,9.41639844074621,9.332072343192817,9.341442108154297,1051000,0.0,0.0
2024-07-19 00:00:00-04:00,9.360180376083914,9.369550140676575,9.294593811035156,9.294593811035156,2763000,0.0,0.0
2024-07-22 00:00:00-04:00,9.360181024631004,9.397659192048495,9.341442387697255,9.378920555114746,939400,0.0,0.0
2024-07-23 00:00:00-04:00,9.397658150341613,9.397658150341613,9.332071588018607,9.369549751281738,795900,0.0,0.0
2024-07-24 00:00:00-04:00,9.341442162539831,9.360180799021922,9.079094103390789,9.097833633422852,2915300,0.0,0.0
2024-07-25 00:00:00-04:00,9.16341905497173,9.30396283197842,9.125940893146584,9.200897216796875,1517700,0.0,0.0
2024-07-26 00:00:00-04:00,9.294594117645714,9.350810919956295,9.154051218319303,9.210268020629883,1582900,0.0,0.0
2024-07-29 00:00:00-04:00,9.266484670153275,9.266484670153275,9.182158582659234,9.200897216796875,648000,0.0,0.0
2024-07-30 00:00:00-04:00,9.229007050207729,9.266485214233398,9.16810447519732,9.266485214233398,895800,0.0,0.0
2024-07-31 00:00:00-04:00,9.294594007016187,9.341441937417367,9.275854477435734,9.322702407836914,901900,0.0,0.0
2024-08-01 00:00:00-04:00,9.341440694916065,9.341440694916065,9.229006213038067,9.285223007202148,872300,0.0,0.0
2024-08-02 00:00:00-04:00,9.22900650832813,9.257114906309525,9.154050184677839,9.200897216796875,1095100,0.0,0.0
2024-08-05 00:00:00-04:00,8.994768254204248,9.144680909516,8.854224469687047,9.013506889343262,1905300,0.0,0.0
2024-08-06 00:00:00-04:00,9.163420397540829,9.229007860506709,9.065040543416998,9.12594223022461,1068500,0.0,0.0
2024-08-07 00:00:00-04:00,9.21963806558124,9.285224634785784,9.191529663572148,9.247746467590332,871800,0.0,0.0
2024-08-08 00:00:00-04:00,9.303963469547822,9.407028198242188,9.26180042291151,9.407028198242188,757600,0.0,0.0
2024-08-09 00:00:00-04:00,9.407028589903204,9.407028589903204,9.285224327165865,9.332072257995605,1299800,0.0,0.0
2024-08-12 00:00:00-04:00,9.303505246506685,9.351117134174968,9.27493702413946,9.322549819946289,953500,0.16,0.0
2024-08-13 00:00:00-04:00,9.341594950908501,9.36063952363331,9.251130733084752,9.27493667602539,918300,0.0,0.0
2024-08-14 00:00:00-04:00,9.303504895318975,9.30636099093705,9.198756566870268,9.217802047729492,654000,0.0,0.0
2024-08-15 00:00:00-04:00,9.236846621446803,9.284459415461487,9.170189254709351,9.246369361877441,975900,0.0,0.0
2024-08-16 00:00:00-04:00,9.265414283350385,9.365401245358582,9.251131080305317,9.322549819946289,667400,0.0,0.0
2024-08-19 00:00:00-04:00,9.398729022520497,9.45586455359988,9.389206282650855,9.408251762390137,807400,0.0,0.0
2024-08-20 00:00:00-04:00,9.427296685636497,9.508238161270706,9.408252113325297,9.455864906311035,771100,0.0,0.0
2024-08-21 00:00:00-04:00,9.474910130071203,9.53204566721015,9.46538738919162,9.522522926330566,809000,0.0,0.0
2024-08-22 00:00:00-04:00,9.532046276877306,9.532046276877306,9.427297936779318,9.474910736083984,797400,0.0,0.0
2024-08-23 00:00:00-04:00,9.5034774445714,9.522522926330566,9.451104186010799,9.522522926330566,925900,0.0,0.0
2024-08-26 00:00:00-04:00,9.522523229463975,9.522523229463975,9.455865857462072,9.51300048828125,836100,0.0,0.0
2024-08-27 00:00:00-04:00,9.474910085194832,9.484432826029312,9.427297289160979,9.465387344360352,791700,0.0,0.0
2024-08-28 00:00:00-04:00,9.44634216608619,9.473957749482846,9.389206632875606,9.455864906311035,550400,0.0,0.0
2024-08-29 00:00:00-04:00,9.474910085194832,9.513000140394205,9.45586551166442,9.465387344360352,539900,0.0,0.0
2024-08-30 00:00:00-04:00,9.503477747098525,9.532045970646697,9.479671802280299,9.51300048828125,1005300,0.0,0.0
2024-09-03 00:00:00-04:00,9.427297289160979,9.474910085194832,9.389207233961606,9.465387344360352,1163100,0.0,0.0
2024-09-04 00:00:00-04:00,9.503478050231934,9.503478050231934,9.47491073391113,9.503478050231934,568000,0.0,0.0
2024-09-05 00:00:00-04:00,9.522523273649695,9.57013607164566,9.489194587494094,9.541568756103516,743500,0.0,0.0
2024-09-06 00:00:00-04:00,9.551089937395455,9.560612677972504,9.474909829056115,9.532045364379883,832500,0.0,0.0
2024-09-09 00:00:00-04:00,9.54156750286037,9.579657554626465,9.512999282931949,9.579657554626465,1545000,0.0,0.0
2024-09-10 00:00:00-04:00,9.599010177191602,9.628039183228774,9.531275522166375,9.589333534240723,689300,0.16,0.0
2024-09-11 00:00:00-04:00,9.589333291430421,9.596106756761435,9.463539704700588,9.482892990112305,777600,0.0,0.0
2024-09-12 00:00:00-04:00,9.531275280826154,9.531275280826154,9.449025663457242,9.482892990112305,697600,0.0,0.0
2024-09-13 00:00:00-04:00,9.50224535270858,9.50224535270858,9.463539704700588,9.482892990112305,623200,0.0,0.0
2024-09-16 00:00:00-04:00,9.482893280398804,9.492569923400879,9.415157702199744,9.492569923400879,1112400,0.0,0.0
2024-09-17 00:00:00-04:00,9.521599012914526,9.531275656001283,9.463540077209473,9.463540077209473,807200,0.0,0.0
2024-09-18 00:00:00-04:00,9.482892990112305,9.492569632818164,9.434510699398455,9.482892990112305,863900,0.0,0.0
2024-09-19 00:00:00-04:00,9.540951114540567,9.540951114540567,9.444187454773914,9.453864097595215,830500,0.0,0.0
2024-09-20 00:00:00-04:00,9.473217125667935,9.473217125667935,9.415158187478461,9.444188117980957,670600,0.0,0.0
2024-09-23 00:00:00-04:00,9.463540191487715,9.463540191487715,9.424834541488776,9.434511184692383,484100,0.0,0.0
2024-09-24 00:00:00-04:00,9.444188117980957,9.453864761481789,9.390967501541898,9.444188117980957,705800,0.0,0.0
2024-09-25 00:00:00-04:00,9.41515827178955,9.43451155896452,9.410320872811333,9.41515827178955,544400,0.0,0.0
2024-09-26 00:00:00-04:00,9.453864471099596,9.453864471099596,9.395805534693444,9.434511184692383,673400,0.0,0.0
2024-09-27 00:00:00-04:00,9.453864585965691,9.453864585965691,9.405482292175293,9.405482292175293,467300,0.0,0.0
2024-09-30 00:00:00-04:00,9.453863761299022,9.560304060100645,9.434510476344862,9.540950775146484,1233300,0.0,0.0
2024-10-01 00:00:00-04:00,9.579657435730535,9.584495757480951,9.444188117980957,9.444188117980957,1029600,0.0,0.0
2024-10-02 00:00:00-04:00,9.502245903015137,9.502245903015137,9.444187889048537,9.502245903015137,807000,0.0,0.0
2024-10-03 00:00:00-04:00,9.521598525220515,9.521598525220515,9.463539592489225,9.511921882629395,686100,0.0,0.0
2024-10-04 00:00:00-04:00,9.560304351206787,9.569980993978515,9.52159870293532,9.550627708435059,817900,0.0,0.0
2024-10-07 00:00:00-04:00,9.569981171154428,9.589333534240723,9.55062788525267,9.589333534240723,912100,0.0,0.0
