Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.573523660209906,14.63576540802672,14.511281912393091,14.582415580749512,59500,0.0,0.0
2023-11-08 00:00:00-05:00,14.653550608034346,14.653550608034346,14.386799750950168,14.45793342590332,67200,0.0,0.0
2023-11-09 00:00:00-05:00,14.67133288358591,15.071460822431506,14.407248104755734,14.555741310119629,160700,0.0,0.0
2023-11-10 00:00:00-05:00,14.76914189215253,15.262632437373863,14.631319673589703,15.124810218811035,137500,0.0,0.0
2023-11-13 00:00:00-05:00,14.8847363294423,14.955870008475832,14.386800576207573,14.751360893249512,160800,0.0,0.0
2023-11-14 00:00:00-05:00,14.93808364868164,15.009217315734015,14.822492075706684,14.93808364868164,60900,0.0,0.0
2023-11-15 00:00:00-05:00,14.982546049358232,15.062571651736274,14.81360292256451,14.858060836791992,56600,0.0,0.0
2023-11-16 00:00:00-05:00,14.893626403137265,14.938084311031098,14.600199801540741,14.613536834716797,72200,0.0,0.0
2023-11-17 00:00:00-05:00,14.778032932468893,14.81359891503706,14.54684810991491,14.609089851379395,92100,0.0,0.0
2023-11-20 00:00:00-05:00,14.609090033749228,14.866948922458205,14.582414274519909,14.76914119720459,232700,0.0,0.0
2023-11-21 00:00:00-05:00,14.822491159705935,14.893624822362389,14.715789817741108,14.778033256530762,50900,0.0,0.0
2023-11-22 00:00:00-05:00,14.778032650921926,14.938082113369843,14.689115152255155,14.8135986328125,70900,0.0,0.0
2023-11-24 00:00:00-05:00,14.8936266710663,14.92919435478959,14.689117577538896,14.786925315856934,102300,0.0,0.0
2023-11-27 00:00:00-05:00,14.858057143054014,14.893624822362389,14.733573657395294,14.778033256530762,91300,0.0,0.0
2023-11-28 00:00:00-05:00,14.760250177855987,14.866949829361527,14.73357441699941,14.840275764465332,146600,0.0,0.0
2023-11-29 00:00:00-05:00,14.920734449145632,15.019072459016153,14.831334863227207,14.858155250549316,59600,0.09,0.0
2023-11-30 00:00:00-05:00,14.82239412654735,14.974372904832453,14.82239412654735,14.91179370880127,81000,0.0,0.0
2023-12-01 00:00:00-05:00,14.92073687901923,14.938615434990256,14.849217539668468,14.92967700958252,77800,0.0,0.0
2023-12-04 00:00:00-05:00,14.956494257600978,15.179992384720498,14.929675573646083,15.063774108886719,119500,0.0,0.0
2023-12-05 00:00:00-05:00,15.063774883128591,15.144234349439472,14.996724759484364,15.045894622802734,56900,0.0,0.0
2023-12-06 00:00:00-05:00,15.05483348238917,15.151384492782558,14.911794822165238,14.947553634643555,69900,0.0,0.0
2023-12-07 00:00:00-05:00,15.054835427157464,15.054835427157464,14.91179674845594,14.92967700958252,91100,0.0,0.0
2023-12-08 00:00:00-05:00,14.99225393880541,15.006556781407491,14.876033964309391,14.893914222717285,59700,0.0,0.0
2023-12-11 00:00:00-05:00,14.911796309745602,15.063775114539144,14.893916049145068,15.001195907592773,76500,0.0,0.0
2023-12-12 00:00:00-05:00,14.992256235381776,15.188933992530652,14.974375974234908,15.135294914245605,87000,0.0,0.0
2023-12-13 00:00:00-05:00,15.171053731383784,15.188933992530652,15.00119636595521,15.135294914245605,182400,0.0,0.0
2023-12-14 00:00:00-05:00,15.23363422584128,15.524180788275801,15.23363422584128,15.412431716918945,145400,0.0,0.0
2023-12-15 00:00:00-05:00,15.51076970810627,15.565302280292263,15.39454973202507,15.430310249328613,133400,0.0,0.0
2023-12-18 00:00:00-05:00,15.457129745120145,15.48394842639451,15.251510192803769,15.323029518127441,116700,0.0,0.0
2023-12-19 00:00:00-05:00,15.385610889276395,15.4839506149292,15.215753533346682,15.4839506149292,87200,0.0,0.0
2023-12-20 00:00:00-05:00,15.51971060675173,15.869260643398057,15.510770476982676,15.559940338134766,135000,0.0,0.0
2023-12-21 00:00:00-05:00,15.65380949774635,15.752149222279245,15.600170423071788,15.716388702392578,88800,0.0,0.0
2023-12-22 00:00:00-05:00,15.698511204473586,15.93094950916622,15.698511204473586,15.823671340942383,100100,0.0,0.0
2023-12-26 00:00:00-05:00,15.868367277607515,16.091865408278043,15.823668333535576,16.01140594482422,157500,0.0,0.0
2023-12-27 00:00:00-05:00,16.073985509323688,16.091865769415904,15.975647489127411,16.04716682434082,161900,0.0,0.0
2023-12-28 00:00:00-05:00,15.97397232055664,16.129503629583283,15.919079430610035,15.97397232055664,105900,0.41,0.0
2023-12-29 00:00:00-05:00,16.01056915922466,16.033441051877983,15.873336058291159,15.900781631469727,112300,0.0,0.0
2024-01-02 00:00:00-05:00,15.83674193819096,15.83674193819096,15.370147931119437,15.74525260925293,206800,0.0,0.0
2024-01-03 00:00:00-05:00,15.827591576048162,15.827591576048162,15.425041352655484,15.470785140991211,198100,0.0,0.0
2024-01-04 00:00:00-05:00,15.470785803106526,15.781848463140541,15.461636696045087,15.772699356079102,99100,0.0,0.0
2024-01-05 00:00:00-05:00,15.71780484561638,15.882485265793786,15.71780484561638,15.736103057861328,79500,0.0,0.0
2024-01-08 00:00:00-05:00,15.772698338571221,15.864187658269845,15.73610365769995,15.790996551513672,128200,0.0,0.0
2024-01-09 00:00:00-05:00,15.790997548121974,15.790997548121974,15.67206090150329,15.690359115600586,62300,0.0,0.0
2024-01-10 00:00:00-05:00,15.672058006596224,15.697676548608484,15.58971954839525,15.608016014099121,77700,0.0,0.0
2024-01-11 00:00:00-05:00,15.562275868510664,15.59887055348233,15.406744531099967,15.479935646057129,105900,0.0,0.0
2024-01-12 00:00:00-05:00,15.507382100828435,15.612594213628832,15.507382100828435,15.543976783752441,82800,0.0,0.0
2024-01-16 00:00:00-05:00,15.580570682625273,15.617165359609169,15.25120986470298,15.306102752685547,136900,0.0,0.0
2024-01-17 00:00:00-05:00,15.269508075701651,15.415890273664127,15.187167871221078,15.306102752685547,90800,0.0,0.0
2024-01-18 00:00:00-05:00,15.287804443505374,15.365570967243569,15.150571351923574,15.242060661315918,57400,0.0,0.0
2024-01-19 00:00:00-05:00,15.113977369637933,15.187168471512136,15.031637161902765,15.132275581359863,113100,0.0,0.0
2024-01-22 00:00:00-05:00,15.031636972237587,15.278657592326251,15.031636972237587,15.232912063598633,149300,0.0,0.0
2024-01-23 00:00:00-05:00,15.23291430685607,15.308850325214404,15.086532083397866,15.095681190490723,62500,0.0,0.0
2024-01-24 00:00:00-05:00,15.104829316309168,15.242062423759265,14.976745315357562,15.01333999633789,93500,0.0,0.0
2024-01-25 00:00:00-05:00,15.013338760746539,15.278657592326251,15.013338760746539,15.232912063598633,85800,0.0,0.0
2024-01-26 00:00:00-05:00,15.315255542499713,15.370148443687592,15.168873309322793,15.342702865600586,77900,0.0,0.0
2024-01-29 00:00:00-05:00,15.205470285989808,15.251214081119565,15.04993893952913,15.150575637817383,127100,0.0,0.0
2024-01-30 00:00:00-05:00,15.15057185690241,15.290549859283288,15.119465246370329,15.232912063598633,71300,0.0,0.0
2024-01-31 00:00:00-05:00,15.187169143659625,15.763548878301467,14.949297615787465,14.985892295837402,147100,0.0,0.0
2024-02-01 00:00:00-05:00,15.10482893228028,15.10482893228028,14.775468086762887,14.985892295837402,140400,0.0,0.0
2024-02-02 00:00:00-05:00,14.86695819822947,15.049936843290077,14.828532996869207,14.940149307250977,73600,0.0,0.0
2024-02-05 00:00:00-05:00,14.830362613158604,14.839511720432416,14.693129494079018,14.793767929077148,60200,0.0,0.0
2024-02-06 00:00:00-05:00,14.793766821071294,14.839510609000497,14.693128393610662,14.74802303314209,92600,0.0,0.0
2024-02-07 00:00:00-05:00,14.729725393260582,14.793767396859508,14.67483249660632,14.720576286315918,77400,0.0,0.0
2024-02-08 00:00:00-05:00,14.665682792663574,14.746192487480087,14.555895258810466,14.665682792663574,135800,0.0,0.0
2024-02-09 00:00:00-05:00,14.720575713376375,14.74802303314209,14.592490838656856,14.74802303314209,55000,0.0,0.0
2024-02-12 00:00:00-05:00,14.720575388664239,14.930999600518803,14.720575388664239,14.885255813598633,58400,0.0,0.0
2024-02-13 00:00:00-05:00,14.830362079624441,14.830362079624441,14.661107963682463,14.720576286315918,72300,0.0,0.0
2024-02-14 00:00:00-05:00,14.775469845569278,14.78461895292423,14.66568404733746,14.757171630859375,57100,0.0,0.0
2024-02-15 00:00:00-05:00,14.766319355919535,15.022489102836383,14.766319355919535,15.01333999633789,52300,0.0,0.0
2024-02-16 00:00:00-05:00,14.912700684967863,15.049935529288259,14.880679686630046,14.995040893554688,51300,0.0,0.0
2024-02-20 00:00:00-05:00,14.921849790923458,15.032551704468569,14.802914903527785,14.995040893554688,55500,0.0,0.0
2024-02-21 00:00:00-05:00,15.004191864575908,15.095681190490723,14.981319969350642,15.095681190490723,68500,0.0,0.0
2024-02-22 00:00:00-05:00,15.498233058589326,15.644615280924334,15.333552622209005,15.525678634643555,220600,0.0,0.0
2024-02-23 00:00:00-05:00,15.553125200803303,15.562274307381884,15.34910518464053,15.425041198730469,106700,0.0,0.0
2024-02-26 00:00:00-05:00,15.452486902082212,15.56227443692543,15.379295793857954,15.388444900512695,133300,0.0,0.0
2024-02-27 00:00:00-05:00,15.41589363859634,15.52567943852517,15.306106093653685,15.479935646057129,157200,0.0,0.0
2024-02-28 00:00:00-05:00,15.415512092740045,15.479934847489348,15.277463081793188,15.305071830749512,77200,0.1,0.0
2024-02-29 00:00:00-05:00,15.332680838330113,15.433917588989749,15.318876465199523,15.424714088439941,92300,0.0,0.0
2024-03-01 00:00:00-05:00,15.424713399358316,15.424713399358316,15.295867908193527,15.387899398803711,74300,0.0,0.0
2024-03-04 00:00:00-05:00,15.305069666612457,15.488216335375297,15.25905392126627,15.452323913574219,67700,0.0,0.0
2024-03-05 00:00:00-05:00,15.387898579861343,15.466127449182462,15.314272338058679,15.32347583770752,113400,0.0,0.0
2024-03-06 00:00:00-05:00,15.36949484052934,15.498340337450156,15.36949484052934,15.424714088439941,70200,0.0,0.0
2024-03-07 00:00:00-05:00,15.489136972778777,15.544356221173787,15.443121225014309,15.51674747467041,80500,0.0,0.0
2024-03-08 00:00:00-05:00,15.590373983830434,15.691608981674982,15.590373983830434,15.63638973236084,72500,0.0,0.0
2024-03-11 00:00:00-04:00,15.636388640509004,15.737625386672718,15.533312247549974,15.700811386108398,71900,0.0,0.0
2024-03-12 00:00:00-04:00,15.737626202916136,15.884878702034442,15.737626202916136,15.875675201416016,57600,0.0,0.0
2024-03-13 00:00:00-04:00,15.967708452212019,15.986115453448871,15.848064699560737,15.875675201416016,73500,0.0,0.0
2024-03-14 00:00:00-04:00,15.82965973804277,15.912489489708127,15.63638973236084,15.63638973236084,126100,0.0,0.0
2024-03-15 00:00:00-04:00,15.636389459663777,15.838861207210073,15.636389459663777,15.829659461975098,102400,0.0,0.0
2024-03-18 00:00:00-04:00,15.783641958858947,15.967708460547039,15.76983758561823,15.829659461975098,83900,0.0,0.0
2024-03-19 00:00:00-04:00,15.9032881449595,16.013726658560117,15.898685516249502,15.976914405822754,88400,0.0,0.0
2024-03-20 00:00:00-04:00,16.04133401346709,16.15177250537298,16.013723512796528,16.105756759643555,109100,0.0,0.0
2024-03-21 00:00:00-04:00,16.087349897629604,16.22079801893672,16.087349897629604,16.197790145874023,74100,0.0,0.0
2024-03-22 00:00:00-04:00,16.289823393513004,16.313751089989516,16.17017964496587,16.197790145874023,79300,0.0,0.0
2024-03-25 00:00:00-04:00,16.326634674079866,16.354245173355643,16.206071109246825,16.243804931640625,121100,0.0,0.0
2024-03-26 00:00:00-04:00,16.30823095777154,16.335841462605924,16.225401198656826,16.25301170349121,78300,0.0,0.0
2024-03-27 00:00:00-04:00,16.2624312237872,16.30011842604097,16.017458119251284,16.045724868774414,170500,0.41,0.0
2024-03-28 00:00:00-04:00,16.31896380336483,16.413184509732094,16.234165347345343,16.262432098388672,118000,0.0,0.0
2024-04-01 00:00:00-04:00,16.34723217266451,16.34723217266451,16.1305257845448,16.187057495117188,90900,0.0,0.0
2024-04-02 00:00:00-04:00,16.12110142574841,16.23416483211237,16.12110142574841,16.14936637878418,81200,0.0,0.0
2024-04-03 00:00:00-04:00,16.158790741275656,16.281278210811614,16.1305257845448,16.187057495117188,60600,0.0,0.0
2024-04-04 00:00:00-04:00,16.30011826605144,16.347229514794247,15.989191212790448,16.017457962036133,261200,0.0,0.0
2024-04-05 00:00:00-04:00,16.036302770187188,16.139943925195396,15.979769270607708,16.09283447265625,91400,0.0,0.0
2024-04-08 00:00:00-04:00,16.102258682250977,16.187057144829858,16.02688247074871,16.102258682250977,86800,0.0,0.0
2024-04-09 00:00:00-04:00,16.130523314782984,16.1964772665376,16.017458113839073,16.06456756591797,74200,0.0,0.0
2024-04-10 00:00:00-04:00,15.923237417951254,16.092834320869226,15.899682691903848,16.045724868774414,109900,0.0,0.0
2024-04-11 00:00:00-04:00,16.139944082327382,16.196477582457252,16.04572517633181,16.12110137939453,103100,0.0,0.0
2024-04-12 00:00:00-04:00,16.09283779312656,16.12110454874864,15.904396349867595,15.979772567749023,82400,0.0,0.0
2024-04-15 00:00:00-04:00,16.06457103750448,16.168214011007986,15.932663105489677,15.979772567749023,99000,0.0,0.0
2024-04-16 00:00:00-04:00,16.00803560723067,16.0834118076141,15.904392657787064,15.998613357543945,60900,0.0,0.0
2024-04-17 00:00:00-04:00,16.064567413668556,16.118274057524317,15.951504010906588,16.017457962036133,50900,0.0,0.0
2024-04-18 00:00:00-04:00,16.01745827032736,16.139943925195396,16.00144062515755,16.09283447265625,97600,0.0,0.0
2024-04-19 00:00:00-04:00,16.149368439118614,16.205901946623573,16.121103482476805,16.177635192871094,78300,0.0,0.0
2024-04-22 00:00:00-04:00,16.205901946623573,16.205901946623573,16.13994618786779,16.177635192871094,75000,0.0,0.0
2024-04-23 00:00:00-04:00,16.158788889212385,16.205900140215213,16.158788889212385,16.19647789001465,108700,0.0,0.0
2024-04-24 00:00:00-04:00,16.243589401245117,16.281278406820892,16.177635438598205,16.243589401245117,192800,0.0,0.0
2024-04-25 00:00:00-04:00,16.29070065821484,16.300121112498083,16.149368684416373,16.243589401245117,66700,0.0,0.0
2024-04-26 00:00:00-04:00,16.300121560339424,16.403764531409674,16.2624343508389,16.347232818603516,168200,0.0,0.0
2024-04-29 00:00:00-04:00,16.394338607788086,16.469714807017283,16.34722915718622,16.394338607788086,102700,0.0,0.0
2024-04-30 00:00:00-04:00,16.441451515577747,16.450871968961017,16.283160223236674,16.328386306762695,64100,0.0,0.0
2024-05-01 00:00:00-04:00,16.300121610757838,16.450874043447726,16.25301214945878,16.35665512084961,53000,0.0,0.0
2024-05-02 00:00:00-04:00,16.450872021071458,16.46971652211875,16.290699153501098,16.33780860900879,79000,0.0,0.0
2024-05-03 00:00:00-04:00,16.460294826320567,16.507406080526476,16.36607591212993,16.47913932800293,98200,0.0,0.0
2024-05-06 00:00:00-04:00,16.479139678604966,16.60162714503572,16.479139678604966,16.56393814086914,73100,0.0,0.0
2024-05-07 00:00:00-04:00,16.65815667770559,16.65815667770559,16.497982025146484,16.497982025146484,60100,0.0,0.0
2024-05-08 00:00:00-04:00,16.573360537364273,16.66569608242788,16.535671532866917,16.611047744750977,86000,0.0,0.0
2024-05-09 00:00:00-04:00,16.959661278708175,17.082146930548056,16.67700097624052,16.90312957763672,263800,0.0,0.0
2024-05-10 00:00:00-04:00,17.006771705530067,17.148103661980564,16.97850675192835,17.138681411743164,263600,0.0,0.0
2024-05-13 00:00:00-04:00,17.110413679638974,17.143390655023186,16.874862828545805,16.90312957763672,156400,0.0,0.0
2024-05-14 00:00:00-04:00,16.98793063948185,17.138683063588957,16.931397132608694,17.091571807861328,344900,0.0,0.0
2024-05-15 00:00:00-04:00,17.148105271456746,17.148105271456746,17.01619555286295,17.06330680847168,164900,0.0,0.0
2024-05-16 00:00:00-04:00,17.072725895089214,17.148102092981226,16.705265357894117,16.780641555786133,1687500,0.0,0.0
2024-05-17 00:00:00-04:00,16.87486251272204,16.959660961297356,16.752376863174554,16.846595764160156,256900,0.0,0.0
2024-05-20 00:00:00-04:00,16.97850733745782,17.082148499422466,16.76180096585565,16.81833267211914,225700,0.0,0.0
2024-05-21 00:00:00-04:00,16.837177621894778,17.039749724495998,16.837177621894778,16.940818786621094,314000,0.0,0.0
2024-05-22 00:00:00-04:00,16.959663089004316,17.030329070719393,16.780643919873867,16.884286880493164,231600,0.0,0.0
2024-05-23 00:00:00-04:00,16.88428450180402,16.978505198446616,16.742954355395284,16.780641555786133,204900,0.0,0.0
2024-05-24 00:00:00-04:00,16.7712219170904,16.959663339709188,16.74955235755334,16.950241088867188,138000,0.0,0.0
2024-05-28 00:00:00-04:00,16.91255223494875,17.082147342250586,16.893707735100627,17.016193389892578,104700,0.0,0.0
2024-05-29 00:00:00-04:00,17.025615744402828,17.14810319705762,16.940817291675792,17.035037994384766,134000,0.0,0.0
2024-05-30 00:00:00-04:00,17.06330505135795,17.1481035056108,17.035038300903516,17.110414505004883,107800,0.0,0.0
2024-05-31 00:00:00-04:00,17.119894644240095,17.224169224290453,17.091457437362717,17.195730209350586,96700,0.11,0.0
2024-06-03 00:00:00-04:00,17.25260742094603,17.366359859185287,17.243127749749025,17.35688018798828,164400,0.0,0.0
2024-06-04 00:00:00-04:00,17.347402572631836,17.442197487773633,17.328445036053573,17.347402572631836,255300,0.0,0.0
2024-06-05 00:00:00-04:00,17.394800037030812,17.442196588125743,17.27156611128395,17.404279708862305,528300,0.0,0.0
2024-06-06 00:00:00-04:00,17.442195546603365,17.72658026037912,17.435559957523804,17.688661575317383,220100,0.0,0.0
2024-06-07 00:00:00-04:00,17.69814112414756,17.821373233620843,17.585336110575394,17.8118953704834,144300,0.0,0.0
2024-06-10 00:00:00-04:00,17.86877183746988,18.05835983990942,17.72658038362461,18.020442962646484,252000,0.0,0.0
2024-06-11 00:00:00-04:00,18.010960923859216,18.010960923859216,17.707618713378906,17.707618713378906,180600,0.0,0.0
2024-06-12 00:00:00-04:00,17.87825030493025,17.925646850332978,17.603345279019962,17.641263961791992,146000,0.0,0.0
2024-06-13 00:00:00-04:00,17.641265999153486,17.66970320645437,17.385320285070453,17.51803207397461,164000,0.0,0.0
2024-06-14 00:00:00-04:00,17.5085516591869,17.64126525052169,17.470634781707275,17.5654296875,149900,0.0,0.0
2024-06-17 00:00:00-04:00,17.57490950772652,17.668755181531758,17.394799366001248,17.555950164794922,172800,0.0,0.0
2024-06-18 00:00:00-04:00,17.56542990828041,17.73511114644529,17.48959434430554,17.66022300720215,245600,0.0,0.0
2024-06-20 00:00:00-04:00,17.631785380882494,17.85455132771878,17.631785380882494,17.80241584777832,122900,0.0,0.0
2024-06-21 00:00:00-04:00,17.75501647493545,17.791985925163118,17.650743712961564,17.74553680419922,136400,0.0,0.0
2024-06-24 00:00:00-04:00,17.698140932416475,18.162633967802822,17.698140932416475,18.04888153076172,614800,0.0,0.0
2024-06-25 00:00:00-04:00,18.048879918503655,18.101015392787314,17.944605353811887,18.02992057800293,177900,0.0,0.0
2024-06-26 00:00:00-04:00,18.029923102433514,18.15315521681793,17.990109566644897,18.105758666992188,139100,0.0,0.0
2024-06-27 00:00:00-04:00,18.115236694469484,18.270699316495932,17.935126566965618,17.97304344177246,268100,0.0,0.0
2024-06-28 00:00:00-04:00,17.95365813807333,18.351120174528813,17.95365813807333,18.205707550048828,259400,0.42,0.0
2024-07-01 00:00:00-04:00,18.176624298095703,18.273566664156583,18.079681932034827,18.176624298095703,247700,0.0,0.0
2024-07-02 00:00:00-04:00,18.244480902874376,18.767968498550733,18.17662181062483,18.75827407836914,301500,0.0,0.0
2024-07-03 00:00:00-04:00,18.72919153670578,18.823225382152756,18.593473346997424,18.680721282958984,105900,0.0,0.0
2024-07-05 00:00:00-04:00,18.787357318899275,18.855218266776877,18.66133354231297,18.81644058227539,203500,0.0,0.0
2024-07-08 00:00:00-04:00,18.884297758411613,18.981240110773303,18.806744246326577,18.845521926879883,177200,0.0,0.0
2024-07-09 00:00:00-04:00,18.845523857109864,18.885270429041526,18.690416817053137,18.787357330322266,111300,0.0,0.0
2024-07-10 00:00:00-04:00,18.7194975806189,18.84552320192216,18.622555221698324,18.83582878112793,150300,0.0,0.0
2024-07-11 00:00:00-04:00,18.893995482977534,18.893995482977534,18.70980516617888,18.719499588012695,130300,0.0,0.0
2024-07-12 00:00:00-04:00,18.787356055600718,19.029711020373295,18.74858022272836,18.79705047607422,243500,0.0,0.0
2024-07-15 00:00:00-04:00,18.806746900957517,18.893994845496202,18.67102869790705,18.70980453491211,155600,0.0,0.0
2024-07-16 00:00:00-04:00,18.835828962035073,18.931800585482783,18.64194424233177,18.661333084106445,136100,0.0,0.0
2024-07-17 00:00:00-04:00,18.719497204195633,18.95215775151351,18.554695752051096,18.593473434448242,204600,0.0,0.0
2024-07-18 00:00:00-04:00,18.612863196443456,18.66133345281609,18.283260275848598,18.312341690063477,140300,0.0,0.0
2024-07-19 00:00:00-04:00,18.38020095201936,18.399589794349513,18.17662365461809,18.196012496948242,99700,0.0,0.0
2024-07-22 00:00:00-04:00,18.186317891740806,18.399589608148883,18.14754020747293,18.370508193969727,86900,0.0,0.0
2024-07-23 00:00:00-04:00,18.438367315067147,18.459693932027626,18.26387143369084,18.312341690063477,65600,0.0,0.0
2024-07-24 00:00:00-04:00,18.370507821991662,18.37826261907951,18.040904908475717,18.12815284729004,79800,0.0,0.0
2024-07-25 00:00:00-04:00,18.176622487774488,18.205705749402725,18.011821036591133,18.060291290283203,96700,0.0,0.0
2024-07-26 00:00:00-04:00,18.089374464839103,18.23478707423703,18.06998562384694,18.147539138793945,85400,0.0,0.0
2024-07-29 00:00:00-04:00,18.166930409012636,18.380202141379534,18.157235987220247,18.27356719970703,117900,0.0,0.0
2024-07-30 00:00:00-04:00,18.23478805709587,18.496531877533172,18.23478805709587,18.45775604248047,98000,0.0,0.0
2024-07-31 00:00:00-04:00,18.545001587735992,18.55469600846925,18.31234103720284,18.36081314086914,91700,0.0,0.0
2024-08-01 00:00:00-04:00,18.496532180519207,18.496532180519207,18.060292472644456,18.137845993041992,104800,0.0,0.0
2024-08-02 00:00:00-04:00,18.011821645755827,18.118458426310852,17.507722854614258,17.507722854614258,136300,0.0,0.0
2024-08-05 00:00:00-04:00,17.0230122481905,17.110260183636864,16.334725034137705,16.93576431274414,310100,0.0,0.0
2024-08-06 00:00:00-04:00,17.139343109199956,17.34292038857031,17.09087100766777,17.255672454833984,103200,0.0,0.0
2024-08-07 00:00:00-04:00,17.372003813444916,17.41077964601502,17.062758644130895,17.110260009765625,91300,0.0,0.0
2024-08-08 00:00:00-04:00,17.265368220765783,17.26633895718721,17.1005667607553,17.21689796447754,81100,0.0,0.0
2024-08-09 00:00:00-04:00,17.372004286192123,17.392362014875292,17.119954896051702,17.26536750793457,104600,0.0,0.0
2024-08-12 00:00:00-04:00,17.381699801863515,17.468947744294006,17.293482972012317,17.4301700592041,88500,0.0,0.0
2024-08-13 00:00:00-04:00,17.943961574513672,18.011820667902207,17.16842458816365,17.226591110229492,266600,0.0,0.0
2024-08-14 00:00:00-04:00,17.255671813793935,17.379757800476344,17.12964805253519,17.275060653686523,203600,0.0,0.0
2024-08-15 00:00:00-04:00,17.43017067779171,17.550379287010397,17.294452473204068,17.468948364257812,167400,0.0,0.0
2024-08-16 00:00:00-04:00,17.478640085376853,17.687065495375215,17.44858793771532,17.604663848876953,53700,0.0,0.0
2024-08-19 00:00:00-04:00,17.691913604736328,17.74038386130498,17.624054505931507,17.691913604736328,102100,0.0,0.0
2024-08-20 00:00:00-04:00,17.672524130864147,17.769466489558393,17.594970613713095,17.682218551635742,110600,0.0,0.0
2024-08-21 00:00:00-04:00,17.769468320854056,17.769468320854056,17.67252595216907,17.740385055541992,61500,0.0,0.0
2024-08-22 00:00:00-04:00,17.788854040798164,17.855744244955137,17.691911689135573,17.72099494934082,63900,0.0,0.0
2024-08-23 00:00:00-04:00,17.7209961353833,17.88676647689839,17.614359356515234,17.79854965209961,155600,0.0,0.0
2024-08-26 00:00:00-04:00,17.85671432738142,17.953656685532234,17.735536841948328,17.79854965209961,166600,0.0,0.0
2024-08-27 00:00:00-04:00,17.769468320854056,17.856716267768352,17.696761082084844,17.740385055541992,137600,0.0,0.0
2024-08-28 00:00:00-04:00,17.740384957620023,17.876105012638618,17.730692384924726,17.827632904052734,73500,0.0,0.0
2024-08-29 00:00:00-04:00,17.808245172354038,17.973046636679275,17.78885632972241,17.934268951416016,98400,0.0,0.0
2024-08-30 00:00:00-04:00,17.9927171120815,18.019019822823513,17.797886415537633,17.90504264831543,127200,0.09,0.0
2024-09-03 00:00:00-04:00,17.89530210874562,18.00245833802589,17.797885834622836,17.81736946105957,86400,0.0,0.0
2024-09-04 00:00:00-04:00,17.91478486679172,17.934268494304792,17.77840319032219,17.807628631591797,84100,0.0,0.0
2024-09-05 00:00:00-04:00,17.895302863984213,17.933294636496598,17.777429334546483,17.866077423095703,74100,0.0,0.0
2024-09-06 00:00:00-04:00,17.92452588162001,17.92452588162001,17.47641361715844,17.495895385742188,90300,0.0,0.0
2024-09-09 00:00:00-04:00,17.573830402949067,17.700470263697166,17.49589589410598,17.62253761291504,109700,0.0,0.0
2024-09-10 00:00:00-04:00,17.65176433937712,17.666376131818954,17.39848274137249,17.53486442565918,101600,0.0,0.0
2024-09-11 00:00:00-04:00,17.525121395578996,17.60305404663086,17.413093325820753,17.60305404663086,76200,0.0,0.0
2024-09-12 00:00:00-04:00,17.6030547348723,17.729696459071096,17.6030547348723,17.671245574951172,76000,0.0,0.0
2024-09-13 00:00:00-04:00,17.778402897881637,17.95375182649296,17.739435643496474,17.885560989379883,106100,0.0,0.0
2024-09-16 00:00:00-04:00,17.963493865923567,18.070650100708008,17.88556121423444,18.070650100708008,98700,0.0,0.0
2024-09-17 00:00:00-04:00,18.129102109422828,18.401865478251697,18.10961848077474,18.28496742248535,159300,0.0,0.0
2024-09-18 00:00:00-04:00,18.275223883307138,18.431089181658766,18.197291234131324,18.22651481628418,102100,0.0,0.0
2024-09-19 00:00:00-04:00,18.42134735701939,18.49928000614767,18.245998431965518,18.489538192749023,111300,0.0,0.0
2024-09-20 00:00:00-04:00,18.460316878192415,18.518765907703003,18.38238421949125,18.39212417602539,95900,0.0,0.0
2024-09-23 00:00:00-04:00,18.4895391156805,18.55772995481398,18.43985828034669,18.49928092956543,76900,0.0,0.0
2024-09-24 00:00:00-04:00,18.557729028478658,18.684370744600194,18.479796379350372,18.489538192749023,153600,0.0,0.0
2024-09-25 00:00:00-04:00,18.47979626815048,18.538247148190663,18.246973804149118,18.26548194885254,162100,0.0,0.0
2024-09-26 00:00:00-04:00,18.5285062089609,18.5285062089609,18.24112920508574,18.294708251953125,143000,0.0,0.0
2024-09-27 00:00:00-04:00,18.265482578435662,18.495384178614188,18.265482578435662,18.35315704345703,111000,0.0,0.0
2024-09-30 00:00:00-04:00,18.452794930111455,18.472722810052016,18.293375691441454,18.4328670501709,143100,0.42,0.0
2024-10-01 00:00:00-04:00,18.432865669994968,18.432865669994968,18.044281542385797,18.153881072998047,123500,0.0,0.0
2024-10-02 00:00:00-04:00,18.143917283545605,18.25351871548967,18.10406342674683,18.183773040771484,113200,0.0,0.0
2024-10-03 00:00:00-04:00,18.173809151361645,18.28341058360662,18.16384521202782,18.193737030029297,74500,0.0,0.0
2024-10-04 00:00:00-04:00,18.27344683746859,18.34319251311565,18.183773282943196,18.233591079711914,59600,0.0,0.0
2024-10-07 00:00:00-04:00,18.233590491876583,18.325257591505395,18.054245289034853,18.11402702331543,116000,0.0,0.0
2024-10-08 00:00:00-04:00,18.153881322481347,18.253518815665757,18.074171708019243,18.20370101928711,100800,0.0,0.0
2024-10-09 00:00:00-04:00,18.193736980077954,18.2435547761832,18.153881222852075,18.183773040771484,77700,0.0,0.0
