Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,20.3930460150211,20.53218819602385,19.966921219656342,20.045188903808594,616900,0.0,0.0
2023-11-07 00:00:00-05:00,19.93213796516712,20.053886967794654,19.819085556828085,19.984315872192383,673800,0.0,0.0
2023-11-08 00:00:00-05:00,20.027800009462272,20.079977919524836,19.72342582646991,19.73212242126465,512600,0.0,0.0
2023-11-09 00:00:00-05:00,19.871263357185146,19.871263357185146,19.0798915269427,19.271211624145508,540400,0.0,0.0
2023-11-10 00:00:00-05:00,19.419050461912136,19.636460342434532,19.088588173348626,19.627763748168945,701600,0.0,0.0
2023-11-13 00:00:00-05:00,19.4799264786153,19.4799264786153,18.95814239302529,19.19294548034668,683300,0.0,0.0
2023-11-14 00:00:00-05:00,19.80169338461812,20.523494160554417,19.80169338461812,20.332172393798828,838900,0.0,0.0
2023-11-15 00:00:00-05:00,20.619151183108748,21.097453890209334,20.410437907879746,20.871347427368164,1718400,0.0,0.0
2023-11-16 00:00:00-05:00,20.619152900725187,20.64524268431677,19.636460940656903,19.914745330810547,809700,0.0,0.0
2023-11-17 00:00:00-05:00,20.706116997766006,20.906135352725403,20.384351296611204,20.793081283569336,1051600,0.0,0.0
2023-11-20 00:00:00-05:00,20.73220611497629,21.088758182478436,20.627848643624223,20.99309730529785,1205700,0.0,0.0
2023-11-21 00:00:00-05:00,20.78438304180708,21.053970813595434,20.584366361406225,20.62784767150879,1623200,0.0,0.0
2023-11-22 00:00:00-05:00,18.23634068098017,19.045105724086323,17.766736188705963,18.097198486328125,4876600,0.0,0.0
2023-11-24 00:00:00-05:00,18.27112777710086,18.732037351691883,18.184163487348947,18.51462745666504,623200,0.0,0.0
2023-11-27 00:00:00-05:00,18.50592956278036,18.836391850193515,18.071109803249197,18.801607131958008,1107400,0.0,0.0
2023-11-28 00:00:00-05:00,18.73203563778515,18.975533636364368,18.41026829275527,18.83639144897461,853500,0.0,0.0
2023-11-29 00:00:00-05:00,19.175551856402638,19.48862263241112,19.053802847379714,19.132070541381836,830900,0.0,0.0
2023-11-30 00:00:00-05:00,19.132070464144014,19.279909256806086,18.740731995713276,19.149463653564453,897100,0.0,0.0
2023-12-01 00:00:00-05:00,19.114677415450466,19.949532268013826,19.010321595571202,19.84517478942871,1252000,0.0,0.0
2023-12-04 00:00:00-05:00,19.75820946252204,20.140851318960035,19.445140360623466,19.497318267822266,1113500,0.0,0.0
2023-12-05 00:00:00-05:00,19.409173954697806,19.541388697144185,19.074228147218534,19.100671768188477,644500,0.3,0.0
2023-12-06 00:00:00-05:00,19.07422957571912,19.38273178533269,19.021344011020215,19.22407341003418,1613800,0.0,0.0
2023-12-07 00:00:00-05:00,19.321032283745936,19.54139077161658,19.250517634875404,19.382732391357422,682500,0.0,0.0
2023-12-08 00:00:00-05:00,19.321032313626013,19.514947178019405,19.224074040828395,19.4532470703125,941700,0.0,0.0
2023-12-11 00:00:00-05:00,19.59427431638624,19.92922012486558,19.55020329583975,19.788190841674805,712300,0.0,0.0
2023-12-12 00:00:00-05:00,19.71767626528425,19.770561826355262,19.48850325904097,19.620718002319336,531000,0.0,0.0
2023-12-13 00:00:00-05:00,19.62953187958814,19.946846916496582,19.241700522031575,19.938034057617188,830200,0.0,0.0
2023-12-14 00:00:00-05:00,20.431637705641485,20.86354010717416,20.114320969331065,20.845911026000977,1962400,0.0,0.0
2023-12-15 00:00:00-05:00,21.004570322348957,21.004570322348957,20.422824067540272,20.528596878051758,2269200,0.0,0.0
2023-12-18 00:00:00-05:00,20.696066407464606,20.77539558851039,20.46689340457698,20.64318084716797,620700,0.0,0.0
2023-12-19 00:00:00-05:00,20.722511629119285,21.20729961189405,20.6784389244659,21.119155883789062,744900,0.0,0.0
2023-12-20 00:00:00-05:00,21.048639700907856,21.683273151971488,21.048639700907856,21.09271240234375,1036900,0.0,0.0
2023-12-21 00:00:00-05:00,21.313070337108165,21.321884877176643,20.54622216316685,20.837095260620117,1377400,0.0,0.0
2023-12-22 00:00:00-05:00,20.59029666766029,21.392401390955456,20.546223963456193,21.313072204589844,808400,0.0,0.0
2023-12-26 00:00:00-05:00,21.445287173416986,21.533430901521974,21.110343024060164,21.119155883789062,753900,0.0,0.0
2023-12-27 00:00:00-05:00,20.828281944827797,21.03982755650255,20.607923473768164,20.845911026000977,763000,0.0,0.0
2023-12-28 00:00:00-05:00,20.76658242202511,20.907611712946707,20.607924049437877,20.625553131103516,526700,0.0,0.0
2023-12-29 00:00:00-05:00,20.634366985955744,20.748954331771234,20.308237391992254,20.325864791870117,595000,0.0,0.0
2024-01-02 00:00:00-05:00,20.26416358661557,21.083897318990804,20.096690687876144,21.075082778930664,820200,0.0,0.0
2024-01-03 00:00:00-05:00,20.713696790491948,20.863540621756343,20.422823668767155,20.48452377319336,804200,0.0,0.0
2024-01-04 00:00:00-05:00,19.841076827441928,20.176020961891993,19.38273080665619,20.017362594604492,1224500,0.0,0.0
2024-01-05 00:00:00-05:00,20.026177811060574,20.396380120159137,20.026177811060574,20.31705093383789,697400,0.0,0.0
2024-01-08 00:00:00-05:00,20.317050044720897,20.845910703317895,20.193649840822218,20.5197811126709,1476300,0.0,0.0
2024-01-09 00:00:00-05:00,20.131950887392268,20.193650992861574,19.83226321979697,20.079065322875977,861000,0.0,0.0
2024-01-10 00:00:00-05:00,20.114321947335085,20.361124052154572,20.02617821838514,20.052621841430664,556200,0.0,0.0
2024-01-11 00:00:00-05:00,19.929221158148696,20.264165302792428,19.74411916361266,20.176021575927734,615900,0.0,0.0
2024-01-12 00:00:00-05:00,20.52859682426892,20.52859682426892,19.9115924071723,20.079065322875977,479100,0.0,0.0
2024-01-16 00:00:00-05:00,19.858706446083055,20.043806758794567,19.700048074500756,20.034992218017578,560800,0.0,0.0
2024-01-17 00:00:00-05:00,19.84107545125276,20.052619365896042,19.673602555042898,19.72648811340332,913400,0.0,0.0
2024-01-18 00:00:00-05:00,19.841078971999142,19.858708054981378,19.497320259854938,19.708864212036133,1161000,0.0,0.0
2024-01-19 00:00:00-05:00,19.761746894272928,19.911590715338757,19.50613027195996,19.885147094726562,599500,0.0,0.0
2024-01-22 00:00:00-05:00,19.990920983961264,20.36993782735551,19.990920983961264,20.22890853881836,512200,0.0,0.0
2024-01-23 00:00:00-05:00,20.528594976615043,20.625551555968144,19.964476174807615,19.982105255126953,983100,0.0,0.0
2024-01-24 00:00:00-05:00,20.228908132151037,20.246535531962515,19.867520377389447,19.876333236694336,616900,0.0,0.0
2024-01-25 00:00:00-05:00,20.14957888056902,20.25535000388654,19.97329143343756,20.043806076049805,580300,0.0,0.0
2024-01-26 00:00:00-05:00,20.193650584515623,20.35230895605797,20.05262129452281,20.343494415283203,496500,0.0,0.0
2024-01-29 00:00:00-05:00,20.39637933078625,20.45807943304782,19.9909205552378,20.422822952270508,621800,0.0,0.0
2024-01-30 00:00:00-05:00,20.290608140595676,20.713695995743738,20.290608140595676,20.590295791625977,540400,0.0,0.0
2024-01-31 00:00:00-05:00,20.484522823641978,20.572666546394302,19.664789060088214,19.691232681274414,1125900,0.0,0.0
2024-02-01 00:00:00-05:00,19.84107938590695,20.458082172339683,19.67360645648579,20.3875675201416,1276700,0.0,0.0
2024-02-02 00:00:00-05:00,20.034992650458666,20.396380424106752,19.89396335738633,20.149580001831055,394100,0.0,0.0
2024-02-05 00:00:00-05:00,19.849891017342518,20.034991321773767,19.779376375482755,19.92922019958496,432100,0.0,0.0
2024-02-06 00:00:00-05:00,19.938035997613234,20.255351065396837,19.770563082181862,20.0085506439209,570400,0.0,0.0
2024-02-07 00:00:00-05:00,19.893962389470527,20.096691778248243,19.69123300069281,20.017362594604492,798400,0.0,0.0
2024-02-08 00:00:00-05:00,20.17602132919127,20.48452352884409,19.999735558819467,20.299423217773438,477600,0.0,0.0
2024-02-09 00:00:00-05:00,20.2377208978009,20.590295791625977,20.17602079574202,20.590295791625977,408700,0.0,0.0
2024-02-12 00:00:00-05:00,20.5902961087078,21.10152769518488,20.5902961087078,20.916425704956055,707400,0.0,0.0
2024-02-13 00:00:00-05:00,20.3082386779061,20.546224562742676,19.955663758796575,20.475709915161133,733900,0.0,0.0
2024-02-14 00:00:00-05:00,20.81065494969821,20.81065494969821,20.405194480835934,20.58148193359375,418800,0.0,0.0
2024-02-15 00:00:00-05:00,20.7489544781279,21.339513567643717,20.71369631572006,21.22492790222168,794400,0.0,0.0
2024-02-16 00:00:00-05:00,21.145599476363063,22.159248145117427,21.00457018407733,22.044662475585938,1654600,0.0,0.0
2024-02-20 00:00:00-05:00,21.80667479980019,21.9124476090595,20.95168450966104,21.145599365234375,1482100,0.0,0.0
2024-02-21 00:00:00-05:00,21.80667423966822,22.150432918828002,21.268999028714322,21.74497413635254,1056100,0.0,0.0
2024-02-22 00:00:00-05:00,21.91244729148619,22.176876788999476,21.630388712484883,21.93007469177246,1072600,0.0,0.0
2024-02-23 00:00:00-05:00,21.877188988232103,22.317905935396173,21.80667434393392,21.956518173217773,1194000,0.0,0.0
2024-02-26 00:00:00-05:00,21.938889262251752,22.44130631692901,21.850747217095687,22.309091567993164,1130500,0.0,0.0
2024-02-27 00:00:00-05:00,22.52063620999384,23.031867821486873,22.52063620999384,22.67929458618164,966100,0.0,0.0
2024-02-28 00:00:00-05:00,22.3267210601574,22.43249386997259,22.044662475585938,22.044662475585938,652400,0.0,0.0
2024-02-29 00:00:00-05:00,22.265021258858788,22.414865094108027,22.027033694427328,22.370792388916016,598100,0.0,0.0
2024-03-01 00:00:00-05:00,22.40604969383979,22.635222708444495,22.132805656934913,22.335535049438477,632300,0.0,0.0
2024-03-04 00:00:00-05:00,22.4765644415782,22.87321036891028,22.4765644415782,22.54707908630371,770500,0.0,0.0
2024-03-05 00:00:00-05:00,22.38841964823566,22.934909379711442,22.317905006871204,22.820322036743164,559200,0.0,0.0
2024-03-06 00:00:00-05:00,22.926095525106508,22.926095525106508,22.450120420758843,22.811508178710938,473100,0.0,0.0
2024-03-07 00:00:00-05:00,23.04949693586676,23.093569641092827,22.714552782157668,22.74980926513672,639800,0.0,0.0
2024-03-08 00:00:00-05:00,22.98779607092841,23.049496175006393,22.43249345302485,22.61759376525879,570800,0.0,0.0
2024-03-11 00:00:00-04:00,22.529450480527373,22.573523185162493,22.27383551845079,22.42367935180664,1680700,0.0,0.0
2024-03-12 00:00:00-04:00,22.48537942415971,22.652852339124312,22.2121353806293,22.353164672851562,1442100,0.0,0.0
2024-03-13 00:00:00-04:00,22.22976304935744,22.617594448246983,22.22976304935744,22.608779907226562,845100,0.0,0.0
2024-03-14 00:00:00-04:00,22.520637139768642,22.652853579518293,22.30027864845505,22.361980438232422,993700,0.0,0.0
2024-03-15 00:00:00-04:00,22.273834983027214,22.573522642534957,22.000589264463148,22.09754753112793,1096300,0.0,0.0
2024-03-18 00:00:00-04:00,22.088732131565962,22.212134015578084,21.665644280900125,22.06229019165039,965400,0.0,0.0
2024-03-19 00:00:00-04:00,21.930075865032922,22.361979978587534,21.85956121651006,22.176877975463867,1641300,0.0,0.0
2024-03-20 00:00:00-04:00,21.991776986577733,23.14645495157138,21.991776986577733,22.873210906982422,1724400,0.0,0.0
2024-03-21 00:00:00-04:00,27.32445157636398,28.399802036951318,26.936620180027475,27.606510162353516,7035900,0.0,0.0
2024-03-22 00:00:00-04:00,27.44785024362934,27.64176677149165,26.531159890722606,26.963062286376953,2370200,0.0,0.0
2024-03-25 00:00:00-04:00,26.69863532036102,26.971879375842697,26.08163087900049,26.125701904296875,1844100,0.0,0.0
2024-03-26 00:00:00-04:00,26.15214445517592,26.848476377259153,25.931785975331568,26.77796173095703,2124600,0.0,0.0
2024-03-27 00:00:00-04:00,26.99831941252167,27.553623706783338,26.963062931013955,27.5007381439209,1232600,0.0,0.0
2024-03-28 00:00:00-04:00,27.535996258236036,28.664232313813596,27.412596043839148,27.738725662231445,1653800,0.0,0.0
2024-04-01 00:00:00-04:00,29.025618711910592,29.52803576792479,28.602530841709342,29.43989372253418,2650100,0.0,0.0
2024-04-02 00:00:00-04:00,28.276400498053643,28.6377882545326,27.439035957965547,27.4566650390625,1975100,0.0,0.0
2024-04-03 00:00:00-04:00,27.9238262561287,28.241142998512533,27.447851142552945,27.68583869934082,1335000,0.0,0.0
2024-04-04 00:00:00-04:00,28.17062664177748,28.276401130725844,27.068834266591534,27.306821823120117,1704600,0.0,0.0
2024-04-05 00:00:00-04:00,27.19223605579093,27.359708966939557,26.443016907180468,26.786775588989258,1327400,0.0,0.0
2024-04-08 00:00:00-04:00,27.165791049880678,27.306820331705755,26.76914682519827,26.80440330505371,969000,0.0,0.0
2024-04-09 00:00:00-04:00,26.839662515061747,27.130535630344113,25.799570260051553,26.152143478393555,2070100,0.0,0.0
2024-04-10 00:00:00-04:00,25.341225832942804,25.76431372162176,25.094423723945837,25.20901107788086,1565000,0.0,0.0
2024-04-11 00:00:00-04:00,25.37648395352494,25.420554978068438,24.57437752097839,24.759479522705078,1959800,0.0,0.0
2024-04-12 00:00:00-04:00,24.70659321851871,24.97983726116497,24.02788870114408,24.318761825561523,2053500,0.0,0.0
2024-04-15 00:00:00-04:00,24.50386297209637,24.59200670274169,24.107218705995177,24.283504486083984,2040000,0.0,0.0
2024-04-16 00:00:00-04:00,24.27379002092252,24.691466580040892,23.74926730559278,24.56519317626953,3943800,2.55,0.0
2024-04-17 00:00:00-04:00,24.778888702392578,25.109144518315052,24.555480901234553,24.778888702392578,1735800,0.0,0.0
2024-04-18 00:00:00-04:00,24.74974647570777,25.157709411139624,24.60404582434303,24.82745361328125,935800,0.0,0.0
2024-04-19 00:00:00-04:00,24.65261284115268,25.031436769455983,24.64290106975907,24.9537296295166,890500,0.0,0.0
2024-04-22 00:00:00-04:00,25.060575436660358,25.254844210119625,24.759460505214392,25.0217227935791,2460400,0.0,0.0
2024-04-23 00:00:00-04:00,25.099430775450006,25.75022877990752,25.089717151182352,25.711374282836914,1129500,0.0,0.0
2024-04-24 00:00:00-04:00,25.779368174554204,25.798793569291288,25.177136473281756,25.196563720703125,851600,0.0,0.0
2024-04-25 00:00:00-04:00,24.846881116791188,25.070288908030715,24.72060771169016,24.944015502929688,547000,0.0,0.0
2024-04-26 00:00:00-04:00,24.94401605434354,25.614241295562476,24.94401605434354,25.478252410888672,859200,0.0,0.0
2024-04-29 00:00:00-04:00,25.672520841350472,26.070770160537073,25.58510007834031,26.03191566467285,795400,0.0,0.0
2024-04-30 00:00:00-04:00,25.750227039401043,26.439877641629987,25.65309265597442,26.012489318847656,1771800,0.0,0.0
2024-05-01 00:00:00-04:00,25.866786617675224,26.090196253637036,25.2257022857666,25.2257022857666,867700,0.0,0.0
2024-05-02 00:00:00-04:00,25.662807666560052,25.83764919564063,25.35197910494319,25.517107009887695,671700,0.0,0.0
2024-05-03 00:00:00-04:00,26.2261857053534,26.381599990948146,25.740515599698707,25.944496154785156,963800,0.0,0.0
2024-05-06 00:00:00-04:00,26.177617980557837,26.44959203888646,26.177617980557837,26.401025772094727,714000,0.0,0.0
2024-05-07 00:00:00-04:00,26.469018354836845,26.60500537921374,25.925068404645,25.934782028198242,727300,0.0,0.0
2024-05-08 00:00:00-04:00,25.65309364093543,25.934783178419806,25.478252114591246,25.808507919311523,874900,0.0,0.0
2024-05-09 00:00:00-04:00,25.954208676331636,26.19704371884004,25.61424109896735,26.109622955322266,2192200,0.0,0.0
2024-05-10 00:00:00-04:00,26.284463552760105,26.381597936865,25.497678561610577,25.64337921142578,748300,0.0,0.0
2024-05-13 00:00:00-04:00,25.876500336813013,26.605005430553778,25.759940559317673,25.973634719848633,768200,0.0,0.0
2024-05-14 00:00:00-04:00,26.284463533490495,26.624432951266254,26.022203105089105,26.35245704650879,851400,0.0,0.0
2024-05-15 00:00:00-04:00,26.498161583826803,26.51758697997789,25.895929838717013,25.905643463134766,790200,0.0,0.0
2024-05-16 00:00:00-04:00,25.93478236374047,26.05134214251892,25.555958450999803,25.64337921142578,694100,0.0,0.0
2024-05-17 00:00:00-04:00,25.691948942165585,25.730801586635245,25.351979502805182,25.487966537475586,960800,0.0,0.0
2024-05-20 00:00:00-04:00,25.458825563060397,25.789081376814966,25.41997291874571,25.672521591186523,1449900,0.0,0.0
2024-05-21 00:00:00-04:00,25.643379637578203,25.662806885258888,24.6331868430786,24.642900466918945,1102700,0.0,0.0
2024-05-22 00:00:00-04:00,24.506912334930167,24.584619475343835,23.88525521162081,24.060096740722656,1206800,0.0,0.0
2024-05-23 00:00:00-04:00,23.41901078920641,23.62299132427438,22.933340731214965,23.020761489868164,1385600,0.0,0.0
2024-05-24 00:00:00-04:00,23.176177964062873,23.924108516451337,23.137323466440396,23.661848068237305,1078200,0.0,0.0
2024-05-28 00:00:00-04:00,23.6521325628873,23.894967595662973,23.166462497335957,23.215028762817383,1473800,0.0,0.0
2024-05-29 00:00:00-04:00,23.147035737442998,23.525857803690382,22.70022015701627,22.739072799682617,1218400,0.0,0.0
2024-05-30 00:00:00-04:00,22.952765950242615,23.26359634123861,22.632223788523078,22.71964454650879,1325400,0.0,0.0
2024-05-31 00:00:00-04:00,22.467095690428454,23.127607254640655,21.641458087847415,22.603084564208984,1851000,0.0,0.0
2024-06-03 00:00:00-04:00,22.933342028190072,23.166463446887835,22.408817446606847,22.97219467163086,2058700,0.0,0.0
2024-06-04 00:00:00-04:00,22.729358961298885,22.981907620641397,22.156268129076317,22.39910316467285,1425700,0.0,0.0
2024-06-05 00:00:00-04:00,22.57394595197237,22.66136671790169,22.35053815134607,22.535093307495117,962000,0.0,0.0
2024-06-06 00:00:00-04:00,22.67107978653519,22.91391482979055,22.253403215706474,22.74878692626953,906500,0.0,0.0
2024-06-07 00:00:00-04:00,22.55451708840502,22.777926725718764,22.33110930377554,22.46709632873535,1037100,0.0,0.0
2024-06-10 00:00:00-04:00,22.331110856070982,22.48652513902382,22.16598294884804,22.272830963134766,1740400,0.0,0.0
2024-06-11 00:00:00-04:00,22.146554591573363,22.16598183914097,21.855153288796462,21.952287673950195,1347200,0.0,0.0
2024-06-12 00:00:00-04:00,22.405113705327064,22.789032008587586,22.021195402066542,22.080259323120117,1613000,0.3,0.0
2024-06-13 00:00:00-04:00,21.99166298375582,22.109790828446755,21.74556111677342,21.91291046142578,1299100,0.0,0.0
2024-06-14 00:00:00-04:00,21.56836751343864,21.735716858411525,20.72177648856308,20.73162078857422,1708700,0.0,0.0
2024-06-17 00:00:00-04:00,20.721777432710773,21.026945114135742,20.564272380572614,21.026945114135742,1352800,0.0,0.0
2024-06-18 00:00:00-04:00,20.95803597611539,21.01709989869376,20.219730372256883,20.29848289489746,1425300,0.0,0.0
2024-06-20 00:00:00-04:00,20.298483841338097,20.65286927094021,20.150821211594856,20.16066551208496,1895100,0.0,0.0
2024-06-21 00:00:00-04:00,20.121290198255686,20.446144604165703,19.953940845053047,20.200042724609375,9830400,0.0,0.0
2024-06-24 00:00:00-04:00,20.20004177219468,20.396922139992,20.052381026944627,20.29848289489746,1425700,0.0,0.0
2024-06-25 00:00:00-04:00,20.308325784757574,20.43629981049925,19.983471386686983,20.36739158630371,1461500,0.0,0.0
2024-06-26 00:00:00-04:00,20.268950470177845,20.741465617103348,19.934251771703543,20.09175682067871,1526100,0.0,0.0
2024-06-27 00:00:00-04:00,19.825966831564006,19.983471884393264,19.629086454331603,19.924407958984375,1354500,0.0,0.0
2024-06-28 00:00:00-04:00,19.953940843175186,20.25910664806598,19.845655415345924,20.081912994384766,5057200,0.0,0.0
2024-07-01 00:00:00-04:00,20.24926241802459,20.318170644116293,19.274699196995467,19.333763122558594,1142600,0.0,0.0
2024-07-02 00:00:00-04:00,19.294386371156676,19.688148975137793,19.294386371156676,19.599552154541016,1469500,0.0,0.0
2024-07-03 00:00:00-04:00,19.7472129065744,20.09175588933964,19.589707864900266,19.717681884765625,642900,0.0,0.0
2024-07-05 00:00:00-04:00,19.678305597716825,20.200042245952247,19.57986447270527,20.09175682067871,1217300,0.0,0.0
2024-07-08 00:00:00-04:00,20.21973128520561,20.751310367628978,20.21973128520561,20.71193504333496,1608600,0.0,0.0
2024-07-09 00:00:00-04:00,20.731620315081862,21.076163297169703,20.446143131711842,20.741464614868164,1413400,0.0,0.0
2024-07-10 00:00:00-04:00,20.91865965140991,21.243514055598062,20.839907125473644,21.223825454711914,1200600,0.0,0.0
2024-07-11 00:00:00-04:00,21.696342397104388,22.46417905236632,21.57821266989038,22.405115127563477,1571400,0.0,0.0
2024-07-12 00:00:00-04:00,22.562619207499736,22.77918817419284,22.326361640850468,22.46417808532715,1497800,0.0,0.0
2024-07-15 00:00:00-04:00,22.572463040416903,22.572463040416903,21.942442875721664,22.237764358520508,1030100,0.0,0.0
2024-07-16 00:00:00-04:00,22.503555258061517,23.41905450122691,22.346050213818895,23.21232795715332,1305400,0.0,0.0
2024-07-17 00:00:00-04:00,22.946537485998213,23.842348129040218,22.946537485998213,23.566715240478516,1325300,0.0,0.0
2024-07-18 00:00:00-04:00,23.46827460841176,24.255799845898757,23.172953113756208,23.320613861083984,1142000,0.0,0.0
2024-07-19 00:00:00-04:00,23.044979126336745,23.192639873902735,22.592152583453267,22.651216506958008,891200,0.0,0.0
2024-07-22 00:00:00-04:00,22.956381331039648,23.054822451121563,22.39526938746337,22.98591423034668,668500,0.0,0.0
2024-07-23 00:00:00-04:00,22.759500960733096,23.09419776472452,22.680748440216018,22.789031982421875,654900,0.0,0.0
2024-07-24 00:00:00-04:00,22.611839792140493,22.808722044864965,22.336206891456214,22.365737915039062,1267300,0.0,0.0
2024-07-25 00:00:00-04:00,22.40511510409187,22.651216981055608,22.03103919964633,22.641372680664062,1028900,0.0,0.0
2024-07-26 00:00:00-04:00,22.907162636277608,23.35998917831742,22.818565812381426,23.202484130859375,662100,0.0,0.0
2024-07-29 00:00:00-04:00,23.320614347210157,23.320614347210157,22.877630218384393,23.03513526916504,450200,0.0,0.0
2024-07-30 00:00:00-04:00,23.21232746743871,23.458429328576784,23.044978126760494,23.261547088623047,661400,0.0,0.0
2024-07-31 00:00:00-04:00,23.409210643386363,23.95063400849512,23.192639795256245,23.674999237060547,926900,0.0,0.0
2024-08-01 00:00:00-04:00,23.615935884841058,23.74390991230505,22.395270800583774,22.523242950439453,1025100,0.0,0.0
2024-08-02 00:00:00-04:00,21.883377082797278,22.27713968583476,21.410861959152296,22.080259323120117,865600,0.0,0.0
2024-08-05 00:00:00-04:00,20.98756737485901,22.109791312008184,20.92850345122176,22.021196365356445,818800,0.0,0.0
2024-08-06 00:00:00-04:00,22.080259306825308,22.395269389022822,21.853846044946867,22.1196346282959,643200,0.0,0.0
2024-08-07 00:00:00-04:00,22.52324253479001,22.52324253479001,21.538835045238542,21.627431869506836,539300,0.0,0.0
2024-08-08 00:00:00-04:00,22.021195391529012,22.139323233579635,21.804624551755882,21.962129592895508,670000,0.0,0.0
2024-08-09 00:00:00-04:00,21.981819648479497,21.981819648479497,21.282891216827572,21.61758804321289,814700,0.0,0.0
2024-08-12 00:00:00-04:00,21.7061843999727,21.834158425112793,21.44039580469765,21.54867935180664,1342600,0.0,0.0
2024-08-13 00:00:00-04:00,21.84400271784773,21.952286264919657,21.617587568279273,21.82431411743164,501300,0.0,0.0
2024-08-14 00:00:00-04:00,21.981818202269675,21.981818202269675,21.29273223876953,21.29273223876953,724900,0.0,0.0
2024-08-15 00:00:00-04:00,22.129479906062638,22.286984954122225,21.981819158207813,22.09994888305664,589700,0.0,0.0
2024-08-16 00:00:00-04:00,22.070415492245715,22.513399603579536,22.031038292301268,22.149168014526367,542100,0.0,0.0
2024-08-19 00:00:00-04:00,21.538834122958313,22.040882146445156,21.076163298619395,21.09585189819336,1133300,0.0,0.0
2024-08-20 00:00:00-04:00,21.135228676374155,21.135228676374155,20.426455941336652,20.633180618286133,860500,0.0,0.0
2024-08-21 00:00:00-04:00,21.017099851244364,21.06631947368051,20.396922093942752,20.810373306274414,1270400,0.0,0.0
2024-08-22 00:00:00-04:00,20.662713521920416,20.810374273701516,20.524897070605835,20.751310348510742,618500,0.0,0.0
2024-08-23 00:00:00-04:00,20.770998453910053,21.332110423856772,20.633180128275075,21.194293975830078,747100,0.0,0.0
2024-08-26 00:00:00-04:00,21.282889841954837,21.469925905109466,20.97772218133964,21.017099380493164,589100,0.0,0.0
2024-08-27 00:00:00-04:00,20.889126802062165,20.977723628661977,20.593805298468347,20.86944007873535,720400,0.0,0.0
2024-08-28 00:00:00-04:00,20.505207557535407,20.761153725454555,19.875187376570263,19.90471839904785,1519300,0.0,0.0
2024-08-29 00:00:00-04:00,19.786590087352046,20.928502577229125,19.69799326679191,20.190196990966797,1660800,0.0,0.0
2024-08-30 00:00:00-04:00,20.396923065185547,20.73162177099182,20.10160156128982,20.396923065185547,1473400,0.0,0.0
2024-09-03 00:00:00-04:00,20.26895049333563,20.603649192192336,19.530644871317893,19.65861701965332,1491900,0.0,0.0
2024-09-04 00:00:00-04:00,19.589707847541582,19.796434388060828,19.156568044517428,19.40266990661621,1445900,0.0,0.0
2024-09-05 00:00:00-04:00,19.530644927788426,19.550333528391818,18.9400000529448,19.028596878051758,1247300,0.0,0.0
2024-09-06 00:00:00-04:00,19.018751640866295,19.323917424752867,18.772649778272044,18.812026977539062,973500,0.0,0.0
2024-09-09 00:00:00-04:00,18.871090905357555,19.12703706785707,18.526547922084813,18.654521942138672,902500,0.0,0.0
2024-09-10 00:00:00-04:00,18.684054352536904,19.008908760311588,18.57577080168424,18.940000534057617,1108600,0.0,0.0
2024-09-11 00:00:00-04:00,18.8799991607666,19.110000610351562,18.610000610351562,19.020000457763672,862900,0.3,0.0
2024-09-12 00:00:00-04:00,19.010000228881836,19.049999237060547,18.520000457763672,18.6299991607666,950200,0.0,0.0
2024-09-13 00:00:00-04:00,18.90999984741211,19.600000381469727,18.829999923706055,19.489999771118164,932000,0.0,0.0
2024-09-16 00:00:00-04:00,19.579999923706055,19.770000457763672,19.190000534057617,19.40999984741211,649300,0.0,0.0
2024-09-17 00:00:00-04:00,19.690000534057617,19.940000534057617,19.469999313354492,19.479999542236328,697700,0.0,0.0
2024-09-18 00:00:00-04:00,19.579999923706055,20.100000381469727,19.43000030517578,19.56999969482422,585000,0.0,0.0
2024-09-19 00:00:00-04:00,19.969999313354492,20.09000015258789,19.479999542236328,19.530000686645508,500500,0.0,0.0
2024-09-20 00:00:00-04:00,19.399999618530273,19.59000015258789,19.219999313354492,19.280000686645508,1578000,0.0,0.0
2024-09-23 00:00:00-04:00,19.229999542236328,19.43000030517578,19.100000381469727,19.3700008392334,620100,0.0,0.0
2024-09-24 00:00:00-04:00,19.540000915527344,19.84000015258789,19.440000534057617,19.829999923706055,500200,0.0,0.0
2024-09-25 00:00:00-04:00,19.84000015258789,19.899999618530273,19.030000686645508,19.059999465942383,564600,0.0,0.0
2024-09-26 00:00:00-04:00,19.479999542236328,20.0,19.479999542236328,19.940000534057617,579300,0.0,0.0
2024-09-27 00:00:00-04:00,20.200000762939453,20.329999923706055,19.969999313354492,20.079999923706055,575100,0.0,0.0
2024-09-30 00:00:00-04:00,20.079999923706055,20.15999984741211,19.899999618530273,20.1299991607666,476200,0.0,0.0
2024-10-01 00:00:00-04:00,19.829999923706055,20.040000915527344,19.450000762939453,19.709999084472656,503600,0.0,0.0
2024-10-02 00:00:00-04:00,19.56999969482422,19.8700008392334,19.110000610351562,19.1299991607666,823800,0.0,0.0
2024-10-03 00:00:00-04:00,18.889999389648438,19.260000228881836,18.760000228881836,19.200000762939453,661700,0.0,0.0
2024-10-04 00:00:00-04:00,19.559999465942383,19.959999084472656,19.559999465942383,19.860000610351562,692700,0.0,0.0
2024-10-07 00:00:00-04:00,19.75,19.889999389648438,19.540000915527344,19.8700008392334,466800,0.0,0.0
