Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.157645327320582,9.241746292704628,9.148300577574712,9.22305679321289,1508700,0.0,0.0
2023-11-03 00:00:00-04:00,9.297813071116503,9.456670253202557,9.297813071116503,9.409947395324707,1371900,0.0,0.0
2023-11-06 00:00:00-05:00,9.344534226808328,9.381912328068992,9.29781137744144,9.35387897491455,862600,0.0,0.0
2023-11-07 00:00:00-05:00,9.363226027710418,9.540771829609117,9.363226027710418,9.522082328796387,2059400,0.0,0.0
2023-11-08 00:00:00-05:00,9.540770630701857,9.5594592380017,9.475359168405896,9.512737274169922,847000,0.0,0.0
2023-11-09 00:00:00-05:00,9.494046631850985,9.494046631850985,9.335189478702103,9.35387897491455,859100,0.0,0.0
2023-11-10 00:00:00-05:00,9.363224648151306,9.503392318936962,9.363224648151306,9.475358963012695,720400,0.0,0.0
2023-11-13 00:00:00-05:00,9.437981504217014,9.484703470234775,9.42863675454771,9.466014862060547,735900,0.0,0.0
2023-11-14 00:00:00-05:00,9.590828221045077,9.694055988559816,9.590828221045077,9.684671401977539,976300,0.043,0.0
2023-11-15 00:00:00-05:00,9.65651712261472,9.694054568481546,9.618979676747895,9.675286293029785,755500,0.0,0.0
2023-11-16 00:00:00-05:00,9.75036121149177,9.872358134634204,9.75036121149177,9.834819793701172,1031500,0.0,0.0
2023-11-17 00:00:00-05:00,9.83481910152135,9.853588270666883,9.75036052525619,9.769128799438477,736400,0.0,0.0
2023-11-20 00:00:00-05:00,9.731592525028722,9.881742316375368,9.712824248592067,9.82543659210205,2939300,0.0,0.0
2023-11-21 00:00:00-05:00,9.78789914426539,9.853589454238708,9.778514558565387,9.82543659210205,546200,0.0,0.0
2023-11-22 00:00:00-05:00,9.825436290049364,9.891126598003236,9.825436290049364,9.872358322143555,755700,0.0,0.0
2023-11-24 00:00:00-05:00,9.862972259521484,9.891125116576122,9.8442030915096,9.862972259521484,223200,0.0,0.0
2023-11-27 00:00:00-05:00,9.862973118621355,9.938048007281802,9.834819364151237,9.84420394897461,961500,0.0,0.0
2023-11-28 00:00:00-05:00,9.797281919821014,9.872357703444727,9.797281919821014,9.84420394897461,972800,0.0,0.0
2023-11-29 00:00:00-05:00,9.853589955755075,10.003739754743865,9.853589955755075,9.975586891174316,952200,0.0,0.0
2023-11-30 00:00:00-05:00,9.956815719604492,9.966200303897823,9.891125419477605,9.956815719604492,1128900,0.0,0.0
2023-12-01 00:00:00-05:00,10.022507796795715,10.116350963098705,9.97558576616257,10.06004524230957,1303200,0.0,0.0
2023-12-04 00:00:00-05:00,10.013122166956824,10.116349907608832,10.013122166956824,10.041275024414062,1215100,0.0,0.0
2023-12-05 00:00:00-05:00,10.106967308312836,10.116350998501666,10.041276107211225,10.078813552856445,840600,0.0,0.0
2023-12-06 00:00:00-05:00,10.088199524140492,10.135121561384993,10.060046659779161,10.069430351257324,886500,0.0,0.0
2023-12-07 00:00:00-05:00,10.08819793231771,10.20081026695729,10.06942876239614,10.14450454711914,943000,0.0,0.0
2023-12-08 00:00:00-05:00,10.097582423241057,10.144504452644725,10.078813253494282,10.12573528289795,891700,0.0,0.0
2023-12-11 00:00:00-05:00,10.106968481758308,10.144505931761724,10.088199309274898,10.13512134552002,781700,0.0,0.0
2023-12-12 00:00:00-05:00,10.050660820647742,10.163273159020765,10.050660820647742,10.116351127624512,1048900,0.0,0.0
2023-12-13 00:00:00-05:00,10.106967818644268,10.228963851928711,10.050661199851696,10.228963851928711,1766700,0.0,0.0
2023-12-14 00:00:00-05:00,10.250632187900495,10.439062744965108,10.24121043542032,10.38253402709961,1362900,0.043,0.0
2023-12-15 00:00:00-05:00,10.373112768322006,10.41079888152858,10.344847509536217,10.391955375671387,1618800,0.0,0.0
2023-12-18 00:00:00-05:00,10.401378631591797,10.467329114606144,10.382536021519673,10.401378631591797,1474200,0.0,0.0
2023-12-19 00:00:00-05:00,10.448484824980111,10.457906577755635,10.410798712385821,10.43906307220459,1622600,0.0,0.0
2023-12-20 00:00:00-05:00,10.439064750243988,10.48617262318621,10.363692512939608,10.401378631591797,2000500,0.0,0.0
2023-12-21 00:00:00-05:00,10.410798407731097,10.429641014222947,10.316582679748535,10.316582679748535,1939600,0.0,0.0
2023-12-22 00:00:00-05:00,10.335427050929127,10.344847905710697,10.297740936279297,10.297740936279297,1169300,0.0,0.0
2023-12-26 00:00:00-05:00,10.297743110073172,10.31658572212173,10.269477844238281,10.269477844238281,2099200,0.0,0.0
2023-12-27 00:00:00-05:00,10.316582915357818,10.37311253313993,10.241210690653533,10.354269027709961,1420300,0.0,0.0
2023-12-28 00:00:00-05:00,10.344848312652044,10.354270066312091,10.27889783404747,10.28831958770752,2012700,0.0,0.0
2023-12-29 00:00:00-05:00,10.288319101255183,10.382534836385194,10.288319101255183,10.363691329956055,1676100,0.0,0.0
2024-01-02 00:00:00-05:00,10.326005991873659,10.410799980163574,10.29774162861299,10.410799980163574,731200,0.0,0.0
2024-01-03 00:00:00-05:00,10.401378313808506,10.448486185311488,10.354270442305525,10.429642677307129,656700,0.0,0.0
2024-01-04 00:00:00-05:00,10.391954881072012,10.41079838603236,10.363690522139263,10.38253402709961,551000,0.0,0.0
2024-01-05 00:00:00-05:00,10.354270124775654,10.410799748547246,10.344848371062408,10.373113632202148,558200,0.0,0.0
2024-01-08 00:00:00-05:00,10.410798712385821,10.476749184798882,10.401376959610298,10.43906307220459,629800,0.0,0.0
2024-01-09 00:00:00-05:00,10.448485864892346,10.457907618605592,10.335427515857049,10.373113632202148,1136600,0.0,0.0
2024-01-10 00:00:00-05:00,10.363690780424944,10.382534285854913,10.307161162642835,10.354269027709961,859500,0.0,0.0
2024-01-11 00:00:00-05:00,10.347646523186839,10.413856943190467,10.328729904640824,10.394939422607422,927700,0.043,0.0
2024-01-12 00:00:00-05:00,10.442234992980957,10.442234992980957,10.376025458079042,10.442234992980957,575200,0.0,0.0
2024-01-16 00:00:00-05:00,10.404401233372162,10.451694146658586,10.300357545771867,10.309815406799316,798300,0.0,0.0
2024-01-17 00:00:00-05:00,10.281439005797381,10.281439005797381,10.186854090588778,10.196311950683594,870400,0.0,0.0
2024-01-18 00:00:00-05:00,10.186854290603973,10.224688437837717,10.149019241333008,10.149019241333008,690600,0.0,0.0
2024-01-19 00:00:00-05:00,10.120643636790415,10.186854069540558,10.035516581852518,10.158477783203125,2027100,0.0,0.0
2024-01-22 00:00:00-05:00,10.224688529968262,10.309814685483303,10.19631224275935,10.224688529968262,626400,0.0,0.0
2024-01-23 00:00:00-05:00,10.19631222283505,10.215229747604026,10.158478075334331,10.186854362487793,474900,0.0,0.0
2024-01-24 00:00:00-05:00,10.224688953478827,10.253064339825826,10.044976068527534,10.167937278747559,1180600,0.0,0.0
2024-01-25 00:00:00-05:00,10.18685480433707,10.224688953478827,10.167937278747559,10.167937278747559,556200,0.0,0.0
2024-01-26 00:00:00-05:00,10.167936765968491,10.177395528286231,10.111185094099266,10.149019241333008,628200,0.0,0.0
2024-01-29 00:00:00-05:00,10.167937568977342,10.309815406799316,10.167937568977342,10.309815406799316,926500,0.0,0.0
2024-01-30 00:00:00-05:00,10.366566417745256,10.376025180202863,10.290898122158863,10.338191032409668,607200,0.0,0.0
2024-01-31 00:00:00-05:00,10.357108151896261,10.461152739844266,10.357108151896261,10.43277645111084,814600,0.0,0.0
2024-02-01 00:00:00-05:00,10.498985752531027,10.555736519777861,10.498985752531027,10.517902374267578,699500,0.0,0.0
2024-02-02 00:00:00-05:00,10.442233329667014,10.470608711242676,10.357106282902906,10.470608711242676,824900,0.0,0.0
2024-02-05 00:00:00-05:00,10.38548234817228,10.432775255269835,10.37602448838251,10.404399871826172,822400,0.0,0.0
2024-02-06 00:00:00-05:00,10.423316247184781,10.4800670078201,10.404398725614957,10.451691627502441,891400,0.0,0.0
2024-02-07 00:00:00-05:00,10.480066461157065,10.517900600286126,10.394939422607422,10.394939422607422,638800,0.0,0.0
2024-02-08 00:00:00-05:00,10.4044015415619,10.4044015415619,10.357108626874608,10.376026153564453,594000,0.0,0.0
2024-02-09 00:00:00-05:00,10.404399112447088,10.413857873583673,10.309813305155451,10.35710620880127,667500,0.0,0.0
2024-02-12 00:00:00-05:00,10.3854806623159,10.432773561736482,10.376022804061407,10.394939422607422,1233100,0.0,0.0
2024-02-13 00:00:00-05:00,10.300356373056617,10.338190518970807,10.271980087093082,10.319272994995117,783700,0.0,0.0
2024-02-14 00:00:00-05:00,10.322121703496576,10.417081788022236,10.322121703496576,10.398089408874512,590300,0.043,0.0
2024-02-15 00:00:00-05:00,10.445570981832764,10.521538698343019,10.445570981832764,10.48355484008789,519700,0.0,0.0
2024-02-16 00:00:00-05:00,10.436073347928987,10.474057200932297,10.426577158276537,10.455065727233887,985700,0.0,0.0
2024-02-20 00:00:00-05:00,10.455065723878485,10.512041050561919,10.455065723878485,10.4740571975708,619500,0.0,0.0
2024-02-21 00:00:00-05:00,10.474056700380558,10.512040551568631,10.436072849192485,10.445569038391113,569900,0.0,0.0
2024-02-22 00:00:00-05:00,10.455065227589744,10.483552889579187,10.436072849192485,10.445569038391113,349900,0.0,0.0
2024-02-23 00:00:00-05:00,10.464561371008228,10.493049032873044,10.426576614379883,10.426576614379883,687500,0.0,0.0
2024-02-26 00:00:00-05:00,10.445569409134505,10.455065598670181,10.341114041061491,10.360105514526367,463700,0.0,0.0
2024-02-27 00:00:00-05:00,10.341114002234924,10.369601665128519,10.265146297447691,10.303130149841309,853300,0.0,0.0
2024-02-28 00:00:00-05:00,10.303130191641735,10.379097896737173,10.303130191641735,10.341114044189453,567600,0.0,0.0
2024-02-29 00:00:00-05:00,10.398089408874512,10.436073261563479,10.379097935333268,10.398089408874512,469000,0.0,0.0
2024-03-01 00:00:00-05:00,10.436073347928987,10.455065727233887,10.379098021227268,10.455065727233887,480100,0.0,0.0
2024-03-04 00:00:00-05:00,10.455066142257811,10.493049996768926,10.379098433235582,10.407586097717285,1088600,0.0,0.0
2024-03-05 00:00:00-05:00,10.464561916886336,10.502545769889645,10.445569537581436,10.455065727233887,821100,0.0,0.0
2024-03-06 00:00:00-05:00,10.483552978192693,10.512040640422933,10.464561505241353,10.502545356750488,547200,0.0,0.0
2024-03-07 00:00:00-05:00,10.531033515930176,10.550024989777706,10.502545852355631,10.531033515930176,482900,0.0,0.0
2024-03-08 00:00:00-05:00,10.5595206785871,10.62599219230996,10.455065313364544,10.521536827087402,1662900,0.0,0.0
2024-03-11 00:00:00-04:00,10.54053020477295,10.569017869696443,10.53103401459627,10.54053020477295,474900,0.0,0.0
2024-03-12 00:00:00-04:00,10.54053065496572,10.578514511688205,10.502546798243232,10.550025939941406,702300,0.0,0.0
2024-03-13 00:00:00-04:00,10.483552567653625,10.607000306625682,10.483552567653625,10.569016456604004,481200,0.0,0.0
2024-03-14 00:00:00-04:00,10.53181289245189,10.541352796421918,10.407796870167479,10.436415672302246,962800,0.051,0.0
2024-03-15 00:00:00-04:00,10.388718972651377,10.484115292214346,10.388718972651377,10.465036392211914,466700,0.0,0.0
2024-03-18 00:00:00-04:00,10.493653652503248,10.531812356666794,10.484113749018544,10.512733459472656,467600,0.0,0.0
2024-03-19 00:00:00-04:00,10.55089246429311,10.55089246429311,10.484114047772541,10.503193855285645,551500,0.0,0.0
2024-03-20 00:00:00-04:00,10.512732447261472,10.52227144005245,10.445954039073525,10.484112739562988,724500,0.0,0.0
2024-03-21 00:00:00-04:00,10.579511578113467,10.579511578113467,10.49365426132043,10.522273063659668,509000,0.0,0.0
2024-03-22 00:00:00-04:00,10.550891876220703,10.589050579344773,10.522272166546216,10.550891876220703,719300,0.0,0.0
2024-03-25 00:00:00-04:00,10.550891806620465,10.56997070316902,10.484113394262419,10.493653297424316,561900,0.0,0.0
2024-03-26 00:00:00-04:00,10.52227245318209,10.531812356666794,10.493653652503248,10.512733459472656,462300,0.0,0.0
2024-03-27 00:00:00-04:00,10.55089277577423,10.55089277577423,10.49365426132043,10.522273063659668,509300,0.0,0.0
2024-03-28 00:00:00-04:00,10.522272775076827,10.569971384184262,10.522272775076827,10.560431480407715,820400,0.0,0.0
2024-04-01 00:00:00-04:00,10.531813249144905,10.531813249144905,10.388718323849393,10.455495834350586,932300,0.0,0.0
2024-04-02 00:00:00-04:00,10.379178057635114,10.436415661847308,10.360098249714172,10.407796859741211,668800,0.0,0.0
2024-04-03 00:00:00-04:00,10.369637855273776,10.417336463928223,10.350558957677173,10.417336463928223,1160400,0.0,0.0
2024-04-04 00:00:00-04:00,10.436416610268218,10.46503632475048,10.369639096027072,10.379179000854492,551000,0.0,0.0
2024-04-05 00:00:00-04:00,10.341018987657614,10.37917769238134,10.32193918040811,10.360097885131836,608100,0.0,0.0
2024-04-08 00:00:00-04:00,10.369639096027072,10.426877615216197,10.369639096027072,10.379179000854492,529900,0.0,0.0
2024-04-09 00:00:00-04:00,10.398258209228516,10.417338019449415,10.369639403672592,10.398258209228516,482400,0.0,0.0
2024-04-10 00:00:00-04:00,10.341020518531455,10.341020518531455,10.188385677040653,10.255163192749023,768300,0.0,0.0
2024-04-11 00:00:00-04:00,10.302859591751194,10.302859591751194,10.226542187423611,10.264700889587402,688600,0.0,0.0
2024-04-12 00:00:00-04:00,10.275245666503906,10.332755856528173,10.275245666503906,10.275245666503906,376800,0.051,0.0
2024-04-15 00:00:00-04:00,10.208148951426535,10.256074717896343,10.169808521072282,10.198564529418945,1634100,0.0,0.0
2024-04-16 00:00:00-04:00,10.160224236217802,10.284829950970208,10.131468227482962,10.236905097961426,876300,0.0,0.0
2024-04-17 00:00:00-04:00,10.294414475198334,10.294414475198334,10.236904290480972,10.284829139709473,407500,0.0,0.0
2024-04-18 00:00:00-04:00,10.284829950970208,10.294415287215156,10.217734425471532,10.236905097961426,549300,0.0,0.0
2024-04-19 00:00:00-04:00,10.256073810139483,10.294414237100257,10.217733383178711,10.217733383178711,418500,0.0,0.0
2024-04-22 00:00:00-04:00,10.217734292418957,10.236904964659216,10.208148956298828,10.208148956298828,373300,0.0,0.0
2024-04-23 00:00:00-04:00,10.23690414991764,10.265659241881483,10.208148143845904,10.246488571166992,669300,0.0,0.0
2024-04-24 00:00:00-04:00,10.246489381780789,10.256074717896343,10.18897919330339,10.198564529418945,525600,0.0,0.0
2024-04-25 00:00:00-04:00,10.131467053074877,10.188978149770076,10.093126626647368,10.17939281463623,747400,0.0,0.0
2024-04-26 00:00:00-04:00,10.17939476556814,10.265660970090352,10.17939476556814,10.188980102539062,678500,0.0,0.0
2024-04-29 00:00:00-04:00,10.208148956298828,10.246489386671382,10.198564534286664,10.208148956298828,403700,0.0,0.0
2024-04-30 00:00:00-04:00,10.18897919330339,10.227319623657644,10.160224099064692,10.198564529418945,953300,0.0,0.0
2024-05-01 00:00:00-04:00,10.256074811909512,10.27524548431635,10.208149045000388,10.227319717407227,975000,0.0,0.0
2024-05-02 00:00:00-04:00,10.208149089226584,10.236905097961426,10.179393994599721,10.236905097961426,949500,0.0,0.0
2024-05-03 00:00:00-04:00,10.303999855794496,10.332754948279057,10.28482918473285,10.294414520263672,1212500,0.0,0.0
2024-05-06 00:00:00-04:00,10.342341379026346,10.361512052118096,10.313586283496724,10.332756042480469,549700,0.0,0.0
2024-05-07 00:00:00-04:00,10.438193277551466,10.438193277551466,10.38068217039367,10.428607940673828,701700,0.0,0.0
2024-05-08 00:00:00-04:00,10.428607988372988,10.457363085029392,10.399852891716586,10.44777774810791,795400,0.0,0.0
2024-05-09 00:00:00-04:00,10.457363037198709,10.466948374076347,10.409437266918548,10.428607940673828,1210200,0.0,0.0
2024-05-10 00:00:00-04:00,10.41902050992591,10.42860584487722,10.351924993482434,10.380680084228516,1205800,0.0,0.0
2024-05-13 00:00:00-04:00,10.399850845336914,10.409435266264426,10.380680175266166,10.399850845336914,1706200,0.0,0.0
2024-05-14 00:00:00-04:00,10.439335939988364,10.50674833110279,10.410445046428602,10.458596229553223,1037700,0.051,0.0
2024-05-15 00:00:00-04:00,10.545270518422035,10.574161413871545,10.506749018347685,10.554901123046875,757800,0.0,0.0
2024-05-16 00:00:00-04:00,10.574161966671518,10.593423176928141,10.55490167483995,10.564532279968262,592300,0.0,0.0
2024-05-17 00:00:00-04:00,10.56453089043002,10.612682991313145,10.545269682706799,10.5741605758667,727200,0.0,0.0
2024-05-20 00:00:00-04:00,10.574161966671518,10.58379257179983,10.564532279968262,10.564532279968262,374900,0.0,0.0
2024-05-21 00:00:00-04:00,10.58379117972831,10.58379117972831,10.55490028656841,10.5741605758667,586700,0.0,0.0
2024-05-22 00:00:00-04:00,10.554900432652357,10.564531036647258,10.458596229553223,10.458596229553223,575900,0.0,0.0
2024-05-23 00:00:00-04:00,10.458596800343834,10.506748904521361,10.38155380102979,10.4008150100708,655300,0.0,0.0
2024-05-24 00:00:00-04:00,10.42007583175303,10.477858543395996,10.39118493514407,10.477858543395996,372400,0.0,0.0
2024-05-28 00:00:00-04:00,10.51638006706383,10.51638006706383,10.40081556196066,10.410446166992188,573200,0.0,0.0
2024-05-29 00:00:00-04:00,10.381554742209936,10.381554742209936,10.323772946698469,10.333402633666992,827200,0.0,0.0
2024-05-30 00:00:00-04:00,10.333401279108573,10.35266248737092,10.32377159340236,10.343031883239746,599400,0.0,0.0
2024-05-31 00:00:00-04:00,10.381553782792322,10.46822738647461,10.381553782792322,10.46822738647461,543500,0.0,0.0
2024-06-03 00:00:00-04:00,10.535640451932071,10.545271057048817,10.477858658081697,10.497118949890137,644300,0.0,0.0
2024-06-04 00:00:00-04:00,10.651205313273197,10.6704656040632,10.593422604053178,10.622313499450684,1132600,0.0,0.0
2024-06-05 00:00:00-04:00,10.622312415984988,10.747507507837748,10.622312415984988,10.670464515686035,1458800,0.0,0.0
2024-06-06 00:00:00-04:00,10.71861810621651,10.776399899154583,10.670465999818092,10.747509002685547,844500,0.0,0.0
2024-06-07 00:00:00-04:00,10.660835394853398,10.747509002685547,10.660835394853398,10.747509002685547,690300,0.0,0.0
2024-06-10 00:00:00-04:00,10.747508866805578,10.795660972595215,10.72824857554474,10.795660972595215,683300,0.0,0.0
2024-06-11 00:00:00-04:00,10.824552134178681,10.863073636070151,10.786030632287211,10.834182739257812,743200,0.0,0.0
2024-06-12 00:00:00-04:00,10.90159500065811,10.997899213386379,10.88233470916748,10.88233470916748,757600,0.0,0.0
2024-06-13 00:00:00-04:00,10.940116744801363,10.988268852233887,10.901595242540358,10.988268852233887,811500,0.0,0.0
2024-06-14 00:00:00-04:00,11.020252831959438,11.068714991070294,11.000868522918376,11.04932975769043,1140600,0.073,0.0
2024-06-17 00:00:00-04:00,11.010560035705566,11.068714810557948,11.010560035705566,11.010560035705566,1014100,0.0,0.0
2024-06-18 00:00:00-04:00,11.059022478738623,11.107484638306792,11.059022478738623,11.06871509552002,839500,0.0,0.0
2024-06-20 00:00:00-04:00,11.059023784474105,11.059023784474105,10.991177307671343,11.039639472961426,839100,0.0,0.0
2024-06-21 00:00:00-04:00,11.039637460100288,11.05902176807862,10.971790071329245,11.020252227783203,693100,0.0,0.0
2024-06-24 00:00:00-04:00,11.020254237109825,11.068716402399906,11.020254237109825,11.039639472961426,521400,0.0,0.0
2024-06-25 00:00:00-04:00,11.020254309497755,11.068716475106166,11.020254309497755,11.0590238571167,1150100,0.0,0.0
2024-06-26 00:00:00-04:00,11.059022478738623,11.078407712301416,11.029945552733247,11.06871509552002,743100,0.0,0.0
2024-06-27 00:00:00-04:00,11.088099934177315,11.11717778590991,11.068715624027774,11.078408241271973,1109800,0.0,0.0
2024-06-28 00:00:00-04:00,11.136560787808538,11.17533032789208,11.097791247724995,11.107483863830566,1678300,0.0,0.0
2024-07-01 00:00:00-04:00,11.088099934177315,11.11717778590991,11.039638696634036,11.078408241271973,841000,0.0,0.0
2024-07-02 00:00:00-04:00,11.068714991070294,11.097791916801286,11.039638065339302,11.04932975769043,1154200,0.0,0.0
2024-07-03 00:00:00-04:00,11.039638340690162,11.059022650214708,11.000868797302246,11.000868797302246,813600,0.0,0.0
2024-07-05 00:00:00-04:00,11.049331239127232,11.0590238571167,11.010561691508288,11.0590238571167,559100,0.0,0.0
2024-07-08 00:00:00-04:00,11.049331239127232,11.078409093095635,11.020254309497755,11.0590238571167,901100,0.0,0.0
2024-07-09 00:00:00-04:00,11.039638065339302,11.068714991070294,11.020252831959438,11.04932975769043,812800,0.0,0.0
2024-07-10 00:00:00-04:00,11.09779209652219,11.09779209652219,11.039638244118443,11.088099479675293,1061600,0.0,0.0
2024-07-11 00:00:00-04:00,11.136563221795923,11.223794937133789,11.12687060357195,11.223794937133789,865100,0.0,0.0
2024-07-12 00:00:00-04:00,11.252869606018066,11.281947454846318,11.214100065252495,11.252869606018066,1475700,0.0,0.0
2024-07-15 00:00:00-04:00,11.25579695875151,11.25579695875151,11.177767244633003,11.197274208068848,1024900,0.073,0.0
2024-07-16 00:00:00-04:00,11.216782377764146,11.26555118283542,11.148506608776914,11.168013572692871,1068100,0.0,0.0
2024-07-17 00:00:00-04:00,11.168013614574505,11.197274525651967,11.080229951154527,11.128998756408691,1212300,0.0,0.0
2024-07-18 00:00:00-04:00,11.11924508550635,11.1387529801676,11.080230226371464,11.099738121032715,630000,0.0,0.0
2024-07-19 00:00:00-04:00,11.099738442287784,11.099738442287784,11.00220082653377,11.031462669372559,1730000,0.0,0.0
2024-07-22 00:00:00-04:00,11.080229951154527,11.128998756408691,11.080229951154527,11.128998756408691,857500,0.0,0.0
2024-07-23 00:00:00-04:00,11.168013127689457,11.168013127689457,11.119244324561437,11.148506164550781,619100,0.0,0.0
2024-07-24 00:00:00-04:00,11.12899852238373,11.158259432845881,11.10949155880482,11.119244575500488,664700,0.0,0.0
2024-07-25 00:00:00-04:00,11.158259181026343,11.158259181026343,11.119244324561437,11.148506164550781,675500,0.0,0.0
2024-07-26 00:00:00-04:00,11.177767478118291,11.20702838897705,11.168013531102842,11.20702838897705,621700,0.0,0.0
2024-07-29 00:00:00-04:00,11.246042525192024,11.246042525192024,11.197273723431863,11.216781616210938,578100,0.0,0.0
2024-07-30 00:00:00-04:00,11.226536283007949,11.236290230023398,11.187521425133738,11.20702838897705,700200,0.0,0.0
2024-07-31 00:00:00-04:00,11.246042251586914,11.255796197739148,11.207027397165483,11.246042251586914,1264900,0.0,0.0
2024-08-01 00:00:00-04:00,11.294812118810208,11.392349729168709,11.246043313630958,11.372841835021973,2613600,0.0,0.0
2024-08-02 00:00:00-04:00,11.441117035965535,11.480132822321384,11.431364019564116,11.470378875732422,1427300,0.0,0.0
2024-08-05 00:00:00-04:00,11.431363507729339,11.441116523694069,11.216781343317717,11.246042251586914,2575600,0.0,0.0
2024-08-06 00:00:00-04:00,11.343580923989458,11.421610640201223,11.28505817173684,11.372841835021973,1176600,0.0,0.0
2024-08-07 00:00:00-04:00,11.431365267032405,11.450872232151518,11.363088563646393,11.402103424072266,1120700,0.0,0.0
2024-08-08 00:00:00-04:00,11.41185620629103,11.421610152948288,11.353334386722578,11.392349243164062,774800,0.0,0.0
2024-08-09 00:00:00-04:00,11.421610152948288,11.431364099605547,11.382595296506805,11.392349243164062,904200,0.0,0.0
2024-08-12 00:00:00-04:00,11.372841600986417,11.392349494731711,11.36308765411377,11.36308765411377,854700,0.0,0.0
2024-08-13 00:00:00-04:00,11.392349008712383,11.411855971437902,11.372841115799334,11.38259506225586,1422200,0.0,0.0
2024-08-14 00:00:00-04:00,11.411855932117122,11.441116841198344,11.392348969458817,11.421609878540039,737300,0.0,0.0
2024-08-15 00:00:00-04:00,11.385295867919922,11.414740335558148,11.365665598812605,11.385295867919922,964500,0.073,0.0
2024-08-16 00:00:00-04:00,11.40492520100449,11.414740335558148,11.375480733366263,11.385295867919922,997400,0.0,0.0
2024-08-19 00:00:00-04:00,11.404925427690218,11.42455569718771,11.395110292941473,11.414740562438965,887500,0.0,0.0
2024-08-20 00:00:00-04:00,11.414740562438965,11.42455569718771,11.404925427690218,11.414740562438965,866300,0.0,0.0
2024-08-21 00:00:00-04:00,11.414739526558224,11.434368858251597,11.395109258842167,11.404924392700195,1020400,0.0,0.0
2024-08-22 00:00:00-04:00,11.38529570461677,11.404925037419789,11.355850301378139,11.365665435791016,808900,0.0,0.0
2024-08-23 00:00:00-04:00,11.414739526558224,11.424554660416252,11.385295061006822,11.404924392700195,1067500,0.0,0.0
2024-08-26 00:00:00-04:00,11.434369586709956,11.434369586709956,11.36566551737214,11.375480651855469,943600,0.0,0.0
2024-08-27 00:00:00-04:00,11.3852949788712,11.395109176635742,11.346035379744995,11.395109176635742,880600,0.0,0.0
2024-08-28 00:00:00-04:00,11.404925037419789,11.404925037419789,11.355850301378139,11.365665435791016,990200,0.0,0.0
2024-08-29 00:00:00-04:00,11.385295476329622,11.395109674522978,11.336220741271973,11.336220741271973,1003800,0.0,0.0
2024-08-30 00:00:00-04:00,11.395110066450831,11.414740335558148,11.365665598812605,11.385295867919922,886400,0.0,0.0
2024-09-03 00:00:00-04:00,11.395109903006912,11.453999773461437,11.346036102987998,11.365665435791016,1228400,0.0,0.0
2024-09-04 00:00:00-04:00,11.385296094215496,11.414740562438965,11.37548095946675,11.414740562438965,1217000,0.0,0.0
2024-09-05 00:00:00-04:00,11.395109568681862,11.453999437408598,11.395109568681862,11.444184303283691,1411200,0.0,0.0
2024-09-06 00:00:00-04:00,11.44418366191618,11.493258393767709,11.44418366191618,11.483443260192871,1057100,0.0,0.0
2024-09-09 00:00:00-04:00,11.503074645996094,11.512888844502687,11.48344437693741,11.503074645996094,806100,0.0,0.0
2024-09-10 00:00:00-04:00,11.512887954711914,11.532518222253442,11.503073756963826,11.512887954711914,1706000,0.0,0.0
2024-09-11 00:00:00-04:00,11.532518696748634,11.571778297424316,11.522703562574035,11.571778297424316,1040400,0.0,0.0
2024-09-12 00:00:00-04:00,11.591408875157406,11.620853342444386,11.57177860628426,11.611038208007812,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,11.663380958515905,11.69300824910563,11.653504881041135,11.68313217163086,967800,0.073,0.0
2024-09-16 00:00:00-04:00,11.712759462220584,11.712759462220584,11.67325609415609,11.68313217163086,948100,0.0,0.0
2024-09-17 00:00:00-04:00,11.69300824910563,11.702884326580401,11.663380958515905,11.68313217163086,1016800,0.0,0.0
2024-09-18 00:00:00-04:00,11.68313199773793,11.702884152393478,11.663380784916955,11.673255920410156,1462000,0.0,0.0
2024-09-19 00:00:00-04:00,11.673255651378241,11.722635095044497,11.663380516112632,11.712759017944336,1586900,0.0,0.0
2024-09-20 00:00:00-04:00,11.712758855526625,11.722634932489838,11.70288372039795,11.70288372039795,822600,0.0,0.0
2024-09-23 00:00:00-04:00,11.702883882678726,11.732511172144658,11.693007805578564,11.712759017944336,609300,0.0,0.0
2024-09-24 00:00:00-04:00,11.702883013348837,11.772013664245605,11.693006936982304,11.772013664245605,856900,0.0,0.0
2024-09-25 00:00:00-04:00,11.762138366699219,11.781890520740157,11.742387154492825,11.762138366699219,669500,0.0,0.0
2024-09-26 00:00:00-04:00,11.801640951510722,11.811517027877255,11.772013664245605,11.772013664245605,698800,0.0,0.0
2024-09-27 00:00:00-04:00,11.801641464233398,11.811517541028998,11.791765387437799,11.801641464233398,803600,0.0,0.0
2024-09-30 00:00:00-04:00,11.80164181250072,11.8312691019273,11.781890600161182,11.821393966674805,1399100,0.0,0.0
2024-10-01 00:00:00-04:00,11.860897400524406,11.910276844405406,11.831269169095075,11.880648612976074,1468700,0.0,0.0
2024-10-02 00:00:00-04:00,11.851021323381296,11.890524690119184,11.821394033786518,11.880648612976074,1113100,0.0,0.0
2024-10-03 00:00:00-04:00,11.860897400524406,11.880648612976074,11.831269169095075,11.880648612976074,1064600,0.0,0.0
