Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.381254470537744,25.40106665947213,24.846285688244254,24.95526123046875,49700,0.0,0.0
2023-11-08 00:00:00-05:00,24.92548083254332,24.97511265232435,24.359669756376338,24.558198928833008,54100,0.05,0.0
2023-11-09 00:00:00-05:00,24.6276847246844,24.975113150073454,24.0420201515998,24.468860626220703,37800,0.0,0.0
2023-11-10 00:00:00-05:00,24.538346332723552,24.796435970268295,24.190919795002394,24.359670639038086,56000,0.0,0.0
2023-11-13 00:00:00-05:00,24.1909216852695,24.667394025660666,23.912978540041596,24.548274993896484,53200,0.0,0.0
2023-11-14 00:00:00-05:00,25.143864205995108,26.255634798064058,24.865921084644715,26.166296005249023,92200,0.0,0.0
2023-11-15 00:00:00-05:00,26.354897659129875,26.831371837795285,26.15636848690747,26.38467788696289,63100,0.0,0.0
2023-11-16 00:00:00-05:00,26.44423737069289,26.662621929079037,25.610409895641073,25.64019012451172,43400,0.0,0.0
2023-11-17 00:00:00-05:00,26.11666264206254,26.18614795000175,25.153791287287156,25.67989730834961,72000,0.0,0.0
2023-11-20 00:00:00-05:00,25.630264988014765,25.769235611456295,25.421809052852474,25.58063316345215,35300,0.0,0.0
2023-11-21 00:00:00-05:00,25.580633335957064,25.63026516085438,25.00489545781753,25.054527282714844,27600,0.0,0.0
2023-11-22 00:00:00-05:00,25.35232301949084,25.49129363897664,25.094233373779574,25.2530574798584,28200,0.0,0.0
2023-11-24 00:00:00-05:00,25.163715564106756,25.441656768623425,24.9552577673868,25.203420639038086,22100,0.0,0.0
2023-11-27 00:00:00-05:00,25.2332032312472,25.2332032312472,24.71702395541278,24.73687744140625,26300,0.0,0.0
2023-11-28 00:00:00-05:00,24.66739233072483,24.98504053582616,24.66739233072483,24.776582717895508,44200,0.0,0.0
2023-11-29 00:00:00-05:00,25.004895052843423,25.630264745751916,24.89570276783848,24.975114822387695,49200,0.0,0.0
2023-11-30 00:00:00-05:00,25.133937277009956,25.401953653470784,24.6475382382473,24.6574649810791,65200,0.0,0.0
2023-12-01 00:00:00-05:00,24.746804628828716,26.305267333984375,24.746804628828716,26.305267333984375,116900,0.0,0.0
2023-12-04 00:00:00-05:00,26.146442362019318,26.66262162999118,26.146442362019318,26.50379753112793,52300,0.0,0.0
2023-12-05 00:00:00-05:00,26.35489981327224,26.622916205678248,25.689823150634766,25.689823150634766,49800,0.0,0.0
2023-12-06 00:00:00-05:00,26.047177473361018,26.742034343132822,26.03725073026912,26.07695770263672,53400,0.0,0.0
2023-12-07 00:00:00-05:00,26.13651573626492,26.742033799226643,25.918133072682753,26.71225357055664,55400,0.0,0.0
2023-12-08 00:00:00-05:00,26.811519925383664,27.307845725053856,25.66997096480876,26.871078491210938,44900,0.0,0.0
2023-12-11 00:00:00-05:00,27.029901353045833,27.198652192909353,26.573282547140185,26.632841110229492,81800,0.0,0.0
2023-12-12 00:00:00-05:00,26.702328401053492,26.702328401053492,25.858574139012894,26.086885452270508,45900,0.0,0.0
2023-12-13 00:00:00-05:00,26.29533916918596,28.30049574214748,25.9280591582305,28.23101043701172,268000,0.0,0.0
2023-12-14 00:00:00-05:00,28.776967990587533,29.77954627573726,28.687629200293713,29.322927474975586,130300,0.0,0.0
2023-12-15 00:00:00-05:00,29.541308504252765,29.541308504252765,28.806746630477555,28.836524963378906,271500,0.0,0.0
2023-12-18 00:00:00-05:00,29.13432331749335,29.48175173801981,28.419612991077187,28.43946647644043,50800,0.0,0.0
2023-12-19 00:00:00-05:00,28.538733792778956,29.491678429755535,28.538733792778956,29.34278106689453,116400,0.0,0.0
2023-12-20 00:00:00-05:00,29.422192239055526,29.92844477229155,28.618144989013672,28.618144989013672,74400,0.0,0.0
2023-12-21 00:00:00-05:00,29.035058763447754,29.700135398890804,28.637998509451748,28.995351791381836,77100,0.0,0.0
2023-12-22 00:00:00-05:00,29.273293548584864,29.670353784035473,29.005277179655995,29.283220291137695,33100,0.0,0.0
2023-12-26 00:00:00-05:00,29.40234012466827,30.345357973375727,29.283221104059987,30.176607131958008,49700,0.0,0.0
2023-12-27 00:00:00-05:00,30.04756344671646,30.30565308184509,29.789473811587825,30.0277099609375,39100,0.0,0.0
2023-12-28 00:00:00-05:00,29.888740222875917,30.275873740245387,28.667777318352865,29.829179763793945,37000,0.0,0.0
2023-12-29 00:00:00-05:00,29.809327951031236,30.454551106335085,29.40234095030115,29.60087013244629,72900,0.0,0.0
2024-01-02 00:00:00-05:00,29.293148752279045,30.315580575215012,29.243515036602933,29.432119369506836,93400,0.0,0.0
2024-01-03 00:00:00-05:00,29.322929323047642,29.332854172965746,28.637999185404976,28.757116317749023,97200,0.0,0.0
2024-01-04 00:00:00-05:00,28.88616223500976,29.372561296799805,28.88616223500976,29.34278106689453,65500,0.0,0.0
2024-01-05 00:00:00-05:00,29.064841113791307,29.87881516722408,28.31042562947165,29.03506088256836,86100,0.0,0.0
2024-01-08 00:00:00-05:00,28.796822388853833,29.094617103719894,28.459320702228233,28.76704216003418,37900,0.0,0.0
2024-01-09 00:00:00-05:00,28.55858780137886,28.62807311242854,27.327700009452823,28.141674041748047,38500,0.0,0.0
2024-01-10 00:00:00-05:00,28.141671646599296,28.429539609780665,27.63541913203975,28.23101043701172,46900,0.0,0.0
2024-01-11 00:00:00-05:00,27.95306843481041,28.17145110154095,27.188726261254565,27.526227951049805,51500,0.0,0.0
2024-01-12 00:00:00-05:00,27.843877688106524,27.843877688106524,25.411882311046384,27.635421752929688,69700,0.0,0.0
2024-01-16 00:00:00-05:00,27.168875781288197,27.992776553454927,26.811520590790384,27.744613647460938,116800,0.0,0.0
2024-01-17 00:00:00-05:00,27.25821356737336,27.992777459011233,26.950492084119293,27.923290252685547,101900,0.0,0.0
2024-01-18 00:00:00-05:00,27.98284937992201,28.02255445973777,27.2681390099114,27.47659683227539,38400,0.0,0.0
2024-01-19 00:00:00-05:00,27.724760771736044,28.052335739135742,27.149022892871947,28.052335739135742,51000,0.0,0.0
2024-01-22 00:00:00-05:00,28.419614828626116,28.866308811518454,28.131746845576483,28.796823501586914,42200,0.0,0.0
2024-01-23 00:00:00-05:00,29.044985638894996,29.074765868080217,28.131746103873944,28.280643463134766,53000,0.0,0.0
2024-01-24 00:00:00-05:00,28.39976147537632,28.667775955170146,28.052333053916076,28.270715713500977,45900,0.0,0.0
2024-01-25 00:00:00-05:00,28.618144134961216,28.906013993504224,27.685051147039236,28.270715713500977,51100,0.0,0.0
2024-01-26 00:00:00-05:00,28.866308070377972,30.275873399463343,28.637998659798246,29.392414093017578,45900,0.0,0.0
2024-01-29 00:00:00-05:00,29.442044291524784,30.146827863870378,27.92328676576536,29.997928619384766,52900,0.0,0.0
2024-01-30 00:00:00-05:00,29.74976729373563,30.087268983794637,29.35270703876405,29.56116485595703,50000,0.0,0.0
2024-01-31 00:00:00-05:00,29.015205525075903,29.19388311423238,27.377330780029297,27.377330780029297,100900,0.0,0.0
2024-02-01 00:00:00-05:00,27.665200401005542,27.665200401005542,26.02732377736564,26.960416793823242,81100,0.0,0.0
2024-02-02 00:00:00-05:00,26.374752536949032,26.80159302509676,26.176223354244208,26.28541374206543,38700,0.0,0.0
2024-02-05 00:00:00-05:00,26.007473986647284,26.215929924342056,25.600486961624636,25.82879638671875,78400,0.0,0.0
2024-02-06 00:00:00-05:00,25.84864832938867,26.30526715228911,25.28283533231736,25.53099822998047,90600,0.0,0.0
2024-02-07 00:00:00-05:00,25.411647386903716,25.411647386903716,23.661179360138735,23.850149154663086,168500,0.05,0.0
2024-02-08 00:00:00-05:00,24.078904389290223,24.47673994738348,23.19372425627585,23.482154846191406,135100,0.0,0.0
2024-02-09 00:00:00-05:00,23.50204542206655,23.681071046208377,22.676539852873013,23.511991500854492,116000,0.0,0.0
2024-02-12 00:00:00-05:00,23.67112486700646,24.59608932313511,23.67112486700646,24.327550888061523,102500,0.0,0.0
2024-02-13 00:00:00-05:00,23.502044725575487,24.27782177485946,22.318489840193905,22.50745964050293,85300,0.0,0.0
2024-02-14 00:00:00-05:00,22.835673075731005,23.352857785061076,22.40800307453708,23.253398895263672,91100,0.0,0.0
2024-02-15 00:00:00-05:00,23.541827538074724,24.446899756004534,23.32301951624149,24.068958282470703,268400,0.0,0.0
2024-02-16 00:00:00-05:00,23.760637283325195,24.098796366971573,22.61686480488386,23.760637283325195,103600,0.0,0.0
2024-02-20 00:00:00-05:00,23.5219335658342,23.87998475301961,23.024641093419014,23.20366668701172,129700,0.0,0.0
2024-02-21 00:00:00-05:00,23.243454470403105,23.44237035089609,22.885403229687004,22.994808197021484,62500,0.0,0.0
2024-02-22 00:00:00-05:00,22.875457288100385,23.20367029504883,22.388110816996363,22.53729820251465,91300,0.0,0.0
2024-02-23 00:00:00-05:00,22.537296509834427,23.024642944335938,22.169301112995917,23.024642944335938,86800,0.0,0.0
2024-02-26 00:00:00-05:00,22.935132339715693,23.442370978639584,22.66659579900822,22.875457763671875,69200,0.0,0.0
2024-02-27 00:00:00-05:00,23.00475198290335,23.870041834077682,23.00475198290335,23.193723678588867,46900,0.0,0.0
2024-02-28 00:00:00-05:00,22.974914958621035,24.228092345129866,22.895348230764306,23.949607849121094,156000,0.0,0.0
2024-02-29 00:00:00-05:00,24.357389201631268,24.735332607087482,23.969501614418277,24.098796844482422,91300,0.0,0.0
2024-03-01 00:00:00-05:00,24.049068824944985,24.367335764054236,23.313076053999698,23.671125411987305,87800,0.0,0.0
2024-03-04 00:00:00-05:00,23.68107027465609,24.267875624882027,23.21361596897632,23.323020935058594,61800,0.0,0.0
2024-03-05 00:00:00-05:00,23.173831049356757,24.25792891231581,23.173831049356757,24.0291748046875,63300,0.0,0.0
2024-03-06 00:00:00-05:00,24.257928070727427,24.55630471543134,23.601502108207352,24.068958282470703,74200,0.0,0.0
2024-03-07 00:00:00-05:00,24.407117431407865,24.795004984227962,23.85014845138573,24.019227981567383,45800,0.0,0.0
2024-03-08 00:00:00-05:00,24.40711917184814,24.506576163853882,23.989393355554245,24.118688583374023,47700,0.0,0.0
2024-03-11 00:00:00-04:00,24.118686208919602,24.53641198408892,24.03911948493594,24.367332458496094,47000,0.0,0.0
2024-03-12 00:00:00-04:00,24.267874148586262,24.33749479657773,23.879986597193597,24.068958282470703,43400,0.0,0.0
2024-03-13 00:00:00-04:00,23.92971559321871,24.566251310441395,23.92971559321871,23.99933624267578,56300,0.0,0.0
2024-03-14 00:00:00-04:00,23.889934836713202,23.919771175969043,22.86551148880366,22.974916458129883,86000,0.0,0.0
2024-03-15 00:00:00-04:00,23.02464446370933,23.611449818815977,22.99480812509,23.223562240600586,190800,0.0,0.0
2024-03-18 00:00:00-04:00,23.143993570896107,23.54182719433881,22.587024601055965,22.636754989624023,41900,0.0,0.0
2024-03-19 00:00:00-04:00,22.606918520263477,23.183777793516754,22.606918520263477,23.09426498413086,70800,0.0,0.0
2024-03-20 00:00:00-04:00,23.044537014772864,24.267876241612974,22.964970282060186,23.790475845336914,92000,0.0,0.0
2024-03-21 00:00:00-04:00,23.97944712539842,24.22809339788237,23.502044840493653,23.810367584228516,59400,0.0,0.0
2024-03-22 00:00:00-04:00,23.86009717924401,23.86009717924401,23.173832904403724,23.26334571838379,45800,0.0,0.0
2024-03-25 00:00:00-04:00,22.974916601905417,23.651234785571603,22.964970523084375,23.28323745727539,64100,0.0,0.0
2024-03-26 00:00:00-04:00,23.46226293518766,23.5020453532023,22.91524188259765,22.974916458129883,40800,0.0,0.0
2024-03-27 00:00:00-04:00,23.223560497575694,24.33749465290391,23.223560497575694,23.939661026000977,159800,0.0,0.0
2024-03-28 00:00:00-04:00,23.909826844819875,24.417063579205006,23.75069148269409,24.19825553894043,147800,0.0,0.0
2024-04-01 00:00:00-04:00,24.267875127978893,24.307659441019833,23.511990253385164,24.158472061157227,93800,0.0,0.0
2024-04-02 00:00:00-04:00,23.909826019217714,23.959554513963283,23.2335078673633,23.651233673095703,78100,0.0,0.0
2024-04-03 00:00:00-04:00,23.52193548386843,23.700961092059305,23.30312746109091,23.611448287963867,64200,0.0,0.0
2024-04-04 00:00:00-04:00,23.860093370572766,24.20819849192661,23.531880404043783,23.62139320373535,84600,0.0,0.0
2024-04-05 00:00:00-04:00,23.382694572200023,23.681069326082934,23.273289610500093,23.412532806396484,64300,0.0,0.0
2024-04-08 00:00:00-04:00,23.571665816920223,24.019227939305058,23.541827583286413,23.84020233154297,68600,0.0,0.0
2024-04-09 00:00:00-04:00,24.059013490784213,24.466793219694075,23.96950068228981,24.188308715820312,85100,0.0,0.0
2024-04-10 00:00:00-04:00,23.29318207296618,23.482153764654797,22.477622631074848,22.85556411743164,114200,0.0,0.0
2024-04-11 00:00:00-04:00,22.94507822185349,23.253399075294013,22.50746024156915,22.974916458129883,65600,0.0,0.0
2024-04-12 00:00:00-04:00,22.706377829722197,23.163887963635748,22.6765395936994,23.07437515258789,66400,0.0,0.0
2024-04-15 00:00:00-04:00,23.04453565576359,23.37274864597519,22.825727627962664,23.134048461914062,61100,0.0,0.0
2024-04-16 00:00:00-04:00,22.92518444930891,23.08431790419798,22.716322501149662,22.825727462768555,47700,0.0,0.0
2024-04-17 00:00:00-04:00,22.9152414356245,23.134049472988433,22.73621581549923,22.81578254699707,66000,0.0,0.0
2024-04-18 00:00:00-04:00,22.82572907078902,23.342911887102638,22.82572907078902,22.974916458129883,87700,0.0,0.0
2024-04-19 00:00:00-04:00,22.845617745048973,24.03912055494863,22.845617745048973,23.99933624267578,72400,0.0,0.0
2024-04-22 00:00:00-04:00,23.919768450450277,24.55630413933992,23.79047323535945,24.367332458496094,104100,0.0,0.0
2024-04-23 00:00:00-04:00,24.407116906612476,25.13316350418461,24.407116906612476,24.904409408569336,82600,0.0,0.0
2024-04-24 00:00:00-04:00,24.526467519303075,24.526467519303075,22.42789242783047,22.756105422973633,432800,0.0,0.0
2024-04-25 00:00:00-04:00,22.63675544815633,22.945076275442258,22.268758153379917,22.795888900756836,108800,0.0,0.0
2024-04-26 00:00:00-04:00,22.865509507090984,22.865509507090984,22.467675876321362,22.616863250732422,89000,0.0,0.0
2024-04-29 00:00:00-04:00,22.785944403303656,23.193724141004118,22.43783924021239,22.76605224609375,87900,0.0,0.0
2024-04-30 00:00:00-04:00,22.666593554834336,22.666593554834336,22.149408888271797,22.258811950683594,67000,0.0,0.0
2024-05-01 00:00:00-04:00,22.467675791688627,22.62680924339704,22.010165695261648,22.258811950683594,151400,0.0,0.0
2024-05-02 00:00:00-04:00,22.368218806069944,22.974916327770345,22.199139262170842,22.845619201660156,116300,0.0,0.0
2024-05-03 00:00:00-04:00,23.104210127791834,23.422477038499498,23.02464340011492,23.18377685546875,76600,0.0,0.0
2024-05-06 00:00:00-04:00,23.203668782772578,23.41253262650211,23.05448140697743,23.104209899902344,52100,0.0,0.0
2024-05-07 00:00:00-04:00,23.074374600789856,23.51199066986924,22.955023556573348,22.964969635009766,225200,0.0,0.0
2024-05-08 00:00:00-04:00,22.875262002459294,23.373633707078127,22.67591256015689,23.1942195892334,76600,0.05,0.0
2024-05-09 00:00:00-04:00,23.134413191230514,23.363665616011527,22.92509799167841,23.164316177368164,84300,0.0,0.0
2024-05-10 00:00:00-04:00,23.19422030514472,23.27395970429948,22.825424395843196,22.97493553161621,136600,0.0,0.0
2024-05-13 00:00:00-04:00,23.104512812424744,23.543080450162783,23.00483809005648,23.214155197143555,190600,0.0,0.0
2024-05-14 00:00:00-04:00,23.533112557967367,23.622819617108927,22.955001455242417,23.60288429260254,121000,0.0,0.0
2024-05-15 00:00:00-04:00,23.822166231293444,23.921840948807564,23.592915711806945,23.67265510559082,74500,0.0,0.0
2024-05-16 00:00:00-04:00,23.592915711806945,23.792265146835184,23.553045064346453,23.67265510559082,57200,0.0,0.0
2024-05-17 00:00:00-04:00,23.832134595791924,24.260734562942908,23.652720479204334,23.991613388061523,94500,0.0,0.0
2024-05-20 00:00:00-04:00,23.98164693248813,24.111224645937334,23.79226704535046,23.9417781829834,87200,0.0,0.0
2024-05-21 00:00:00-04:00,23.842102317102256,24.440148740165565,23.842102317102256,24.400278091430664,116000,0.0,0.0
2024-05-22 00:00:00-04:00,24.310570255861812,24.749137872241675,23.283925798536572,23.67265510559082,274300,0.0,0.0
2024-05-23 00:00:00-04:00,23.5430807789917,23.5430807789917,22.107769699798276,22.426727294921875,239500,0.0,0.0
2024-05-24 00:00:00-04:00,22.46659918468415,22.755653808289722,21.938324450397456,22.107770919799805,115700,0.0,0.0
2024-05-28 00:00:00-04:00,22.297151533834587,22.4167596817002,21.579495042091978,21.619365692138672,80700,0.0,0.0
2024-05-29 00:00:00-04:00,21.380149304548937,21.4499210468978,20.562818019660796,20.662492752075195,210900,0.0,0.0
2024-05-30 00:00:00-04:00,21.001383520538145,21.649266362240844,20.851872388012474,21.320341110229492,171400,0.0,0.0
2024-05-31 00:00:00-04:00,21.489788121155012,21.79877995762581,21.210701173552025,21.62933349609375,152200,0.0,0.0
2024-06-03 00:00:00-04:00,21.95825776298798,21.95825776298798,21.011350773543118,21.021318435668945,103000,0.0,0.0
2024-06-04 00:00:00-04:00,20.86184088165642,20.981449031988344,20.34353382718535,20.43324089050293,178900,0.0,0.0
2024-06-05 00:00:00-04:00,20.682426752924467,21.40008135825508,20.23389143638204,21.38014793395996,168200,0.0,0.0
2024-06-06 00:00:00-04:00,21.260538605758256,21.420017412368097,20.861841589233663,21.160863876342773,92700,0.0,0.0
2024-06-07 00:00:00-04:00,20.901708391296175,21.200732551659524,20.33356495808412,21.021318435668945,139600,0.0,0.0
2024-06-10 00:00:00-04:00,20.891741160865568,20.891741160865568,20.483076510948017,20.782100677490234,109100,0.0,0.0
2024-06-11 00:00:00-04:00,20.682425597020167,21.00138318156335,20.542882129066818,20.891740798950195,138900,0.0,0.0
2024-06-12 00:00:00-04:00,21.53962629318252,22.16757382232007,21.13096163589008,21.619365692138672,120800,0.0,0.0
2024-06-13 00:00:00-04:00,21.539626353009687,21.848616287180857,21.041254632865176,21.758909225463867,173400,0.0,0.0
2024-06-14 00:00:00-04:00,21.400080766760478,21.928355469293773,21.340276693253553,21.87851905822754,186200,0.0,0.0
2024-06-17 00:00:00-04:00,21.84861615870352,21.84861615870352,20.991416196731674,21.479820251464844,68700,0.0,0.0
2024-06-18 00:00:00-04:00,21.410047389129325,21.58946150207162,21.300406909882355,21.40007972717285,45000,0.0,0.0
2024-06-20 00:00:00-04:00,21.200733864062666,21.539626792770882,21.130962125999908,21.519691467285156,67700,0.0,0.0
2024-06-21 00:00:00-04:00,21.469854873790037,21.549594273923727,21.091091297302068,21.101058959960938,250800,0.0,0.0
2024-06-24 00:00:00-04:00,21.12099401709659,21.390113300919882,20.802036420611767,20.812002182006836,92000,0.0,0.0
2024-06-25 00:00:00-04:00,20.831937291615585,21.12099379865114,20.821969629186373,20.931612014770508,78500,0.0,0.0
2024-06-26 00:00:00-04:00,20.752198019914747,21.230634412612343,20.732262694934708,21.21070098876953,116800,0.0,0.0
2024-06-27 00:00:00-04:00,21.330309043095205,21.649266636832095,21.17083024622676,21.609397888183594,82000,0.0,0.0
2024-06-28 00:00:00-04:00,21.778844637251144,22.665945694276292,21.669202250018916,22.57623863220215,388300,0.0,0.0
2024-07-01 00:00:00-04:00,22.44666177431709,22.845358753202344,22.12770419120889,22.36692237854004,84000,0.0,0.0
2024-07-02 00:00:00-04:00,22.4067913966882,22.725748983651606,22.37689031112112,22.655977249145508,46800,0.0,0.0
2024-07-03 00:00:00-04:00,22.695850251358248,22.695850251358248,21.948292616474014,22.00809669494629,38800,0.0,0.0
2024-07-05 00:00:00-04:00,21.868552000229897,21.908420749957408,21.34027728309518,21.38014793395996,84200,0.0,0.0
2024-07-08 00:00:00-04:00,21.639298054235937,21.798778745460137,21.340275798106983,21.41004753112793,94000,0.0,0.0
2024-07-09 00:00:00-04:00,21.240601571635306,21.459886338943573,20.911676321810088,21.310373306274414,92900,0.0,0.0
2024-07-10 00:00:00-04:00,21.370180965088803,22.227379074003032,21.2206698217661,22.107770919799805,98300,0.0,0.0
2024-07-11 00:00:00-04:00,22.805490586591247,23.84210474564135,22.277217745004535,23.762365341186523,158500,0.0,0.0
2024-07-12 00:00:00-04:00,23.9617127270509,24.53982383455004,23.722492633273077,24.021516799926758,150800,0.0,0.0
2024-07-15 00:00:00-04:00,24.529857549505582,25.197675754383454,24.410247495900858,24.659433364868164,168200,0.0,0.0
2024-07-16 00:00:00-04:00,24.888682344294278,26.64295097974025,24.43018128674787,26.573179244995117,194000,0.0,0.0
2024-07-17 00:00:00-04:00,26.244255767218657,27.101455768868096,26.184451690703234,26.971878051757812,126100,0.0,0.0
2024-07-18 00:00:00-04:00,26.822365276574185,27.211094601959054,25.775785446166992,25.775785446166992,105000,0.0,0.0
2024-07-19 00:00:00-04:00,25.765817696904616,26.3239934778295,25.53656716738119,26.174482345581055,80900,0.0,0.0
2024-07-22 00:00:00-04:00,26.044904751874725,26.832332966939383,25.64620776373821,26.72269058227539,67900,0.0,0.0
2024-07-23 00:00:00-04:00,26.593114608591744,27.679565082714454,26.46353690004288,27.52008628845215,111900,0.0,0.0
2024-07-24 00:00:00-04:00,28.746079872806856,29.30425564574507,27.081518315013952,27.09148597717285,111600,0.0,0.0
2024-07-25 00:00:00-04:00,27.11142127252147,28.5965687121416,27.11142127252147,28.437089920043945,108600,0.0,0.0
2024-07-26 00:00:00-04:00,28.68627632564955,29.304256181706563,28.22777336364019,28.74608039855957,102900,0.0,0.0
2024-07-29 00:00:00-04:00,28.925495572408416,28.925495572408416,27.749337989210606,28.00849151611328,84900,0.0,0.0
2024-07-30 00:00:00-04:00,28.22777337331176,28.73611274606411,28.068294578072265,28.476959228515625,57400,0.0,0.0
2024-07-31 00:00:00-04:00,28.457025274718724,29.15474646335653,27.75930598721821,28.167970657348633,118100,0.0,0.0
2024-08-01 00:00:00-04:00,28.138066864331513,28.297545662693835,26.084775909563678,26.353897094726562,112200,0.0,0.0
2024-08-02 00:00:00-04:00,25.10796679017373,25.945231398660038,24.918585011765902,25.875457763671875,108200,0.0,0.0
2024-08-05 00:00:00-04:00,24.539824459858426,25.536567905161352,23.901907362091222,25.41695785522461,142300,0.0,0.0
2024-08-06 00:00:00-04:00,25.446861379894816,26.124645340046037,25.117936112050366,25.725948333740234,133800,0.0,0.0
2024-08-07 00:00:00-04:00,26.20438448586819,26.423667346005452,25.845556259155273,25.845556259155273,69700,0.0,0.0
2024-08-08 00:00:00-04:00,26.47471852875041,26.47471852875041,25.56592978437334,25.92544937133789,89400,0.05,0.0
2024-08-09 00:00:00-04:00,26.015331130136023,26.185104965316924,25.246357316491014,25.605876922607422,78300,0.0,0.0
2024-08-12 00:00:00-04:00,25.78563692444908,26.284971495115595,25.27631543379201,25.33623695373535,83200,0.0,0.0
2024-08-13 00:00:00-04:00,25.67578376385562,25.71573144545848,25.176449172681668,25.53597068786621,67500,0.0,0.0
2024-08-14 00:00:00-04:00,25.795623158721078,25.795623158721078,24.83690172283573,25.046621322631836,34300,0.0,0.0
2024-08-15 00:00:00-04:00,25.735705033357252,26.384839614542337,25.32625082500311,26.03530502319336,75200,0.0,0.0
2024-08-16 00:00:00-04:00,25.99535874765341,26.784306388305296,25.6558110831267,26.594558715820312,50200,0.0,0.0
2024-08-19 00:00:00-04:00,26.614532428081734,26.774319339466032,26.255012829872175,26.62451934814453,41000,0.0,0.0
2024-08-20 00:00:00-04:00,26.424785217199506,26.424785217199506,25.81559832123012,26.075252532958984,44200,0.0,0.0
2024-08-21 00:00:00-04:00,26.264997354994726,26.304945034500456,25.87551700386485,26.294958114624023,31500,0.0,0.0
2024-08-22 00:00:00-04:00,26.205077698272408,27.073920678018435,26.115197324339707,26.30494499206543,37000,0.0,0.0
2024-08-23 00:00:00-04:00,26.39482534773583,28.561937430861143,26.39482534773583,28.092561721801758,67600,0.0,0.0
2024-08-26 00:00:00-04:00,28.392164638171117,28.392164638171117,27.403482394357653,27.413469314575195,67100,0.0,0.0
2024-08-27 00:00:00-04:00,27.243694818359266,27.243694818359266,26.834240623442863,27.12385368347168,45600,0.0,0.0
2024-08-28 00:00:00-04:00,26.904147200660784,27.363534091361693,26.664466835319846,27.113866806030273,51000,0.0,0.0
2024-08-29 00:00:00-04:00,27.39349440761965,28.4321093072738,26.854212165730043,27.663135528564453,249700,0.0,0.0
2024-08-30 00:00:00-04:00,27.902816028417703,28.611870196481757,27.5532814519197,28.521989822387695,246800,0.0,0.0
2024-09-03 00:00:00-04:00,28.16247074454818,28.54196418279328,27.293627747393273,27.513334274291992,91500,0.0,0.0
2024-09-04 00:00:00-04:00,27.403481254997477,27.693094310023827,26.95407938794429,27.233707427978516,83500,0.0,0.0
2024-09-05 00:00:00-04:00,27.49336146661125,27.49336146661125,26.684438110675988,26.82425308227539,57200,0.0,0.0
2024-09-06 00:00:00-04:00,26.994027398331358,26.994027398331358,26.145158252822156,26.264997482299805,29700,0.0,0.0
2024-09-09 00:00:00-04:00,26.324918448495236,26.754346472185617,26.235038075871195,26.394824981689453,47200,0.0,0.0
2024-09-10 00:00:00-04:00,26.614532946756075,26.614532946756075,25.965398368505493,26.504680633544922,67500,0.0,0.0
2024-09-11 00:00:00-04:00,26.195090924462193,26.195090924462193,25.515995608655604,25.825584411621094,41600,0.0,0.0
2024-09-12 00:00:00-04:00,25.955410689121827,26.055277983964974,25.535969574628776,25.795623779296875,38000,0.0,0.0
2024-09-13 00:00:00-04:00,26.195091648481654,26.63450661287999,25.81559820523554,26.544626235961914,60900,0.0,0.0
2024-09-16 00:00:00-04:00,26.544625508775372,26.9640666212991,26.3548778399453,26.714399337768555,61900,0.0,0.0
2024-09-17 00:00:00-04:00,27.07392103087856,27.69309483180676,26.754347210423976,27.113866806030273,64100,0.0,0.0
2024-09-18 00:00:00-04:00,27.093892785048254,29.730380595805922,26.624518977492517,28.49203109741211,191700,0.0,0.0
2024-09-19 00:00:00-04:00,29.201086218078082,29.38084697292973,28.46207126298483,29.16114044189453,74200,0.0,0.0
2024-09-20 00:00:00-04:00,29.011337972702677,29.011337972702677,27.71306884288788,27.962736129760742,260900,0.0,0.0
2024-09-23 00:00:00-04:00,28.23237767765981,28.23237767765981,27.383508508674073,27.42345428466797,52700,0.0,0.0
2024-09-24 00:00:00-04:00,27.42345320165279,27.643161627778344,26.684438279253623,26.784305572509766,53200,0.0,0.0
2024-09-25 00:00:00-04:00,26.874187026355784,26.944093563002415,26.464732821873877,26.534639358520508,54000,0.0,0.0
2024-09-26 00:00:00-04:00,26.92412016653613,27.203748222543677,26.604546333847676,26.874187469482422,48000,0.0,0.0
2024-09-27 00:00:00-04:00,27.193759631636365,27.423453071669652,26.624518539027704,26.814266204833984,43300,0.0,0.0
2024-09-30 00:00:00-04:00,26.954080677102322,27.463402182519,26.814267602803334,27.37352180480957,43000,0.0,0.0
2024-10-01 00:00:00-04:00,27.433441537295362,27.433441537295362,26.225052750480792,26.464733123779297,53700,0.0,0.0
2024-10-02 00:00:00-04:00,26.484705472017907,27.123853098131466,26.484705472017907,26.814266204833984,46300,0.0,0.0
2024-10-03 00:00:00-04:00,26.644492504837277,26.904146705379176,26.38483830429538,26.784305572509766,42700,0.0,0.0
2024-10-04 00:00:00-04:00,27.193760434643227,27.37352118599838,26.9241193076105,27.07392120361328,39100,0.0,0.0
2024-10-07 00:00:00-04:00,26.99402797676951,27.743029843890426,26.944093376075298,27.463401794433594,51600,0.0,0.0
2024-10-08 00:00:00-04:00,27.57325495092337,27.882841844082463,27.17378577997079,27.2636661529541,48400,0.0,0.0
2024-10-09 00:00:00-04:00,27.213734590073432,27.872856082805985,26.994028060766,27.44342803955078,37300,0.0,0.0
