Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.20618728298912,14.215346865340612,14.096274915288756,14.187868118286133,41000,0.0,0.0
2023-11-08 00:00:00-05:00,14.224505228096307,14.224505228096307,14.114592863070172,14.16038990020752,31200,0.0,0.0
2023-11-09 00:00:00-05:00,14.16955011965842,14.16955011965842,13.986362836375408,13.995521545410156,35100,0.0,0.0
2023-11-10 00:00:00-05:00,14.08711466212552,14.270301932902965,14.068795498294872,14.251983642578125,33000,0.0,0.0
2023-11-13 00:00:00-05:00,14.224504896832151,14.316098968973778,14.224504896832151,14.251983642578125,46700,0.0,0.0
2023-11-14 00:00:00-05:00,14.398535117454143,14.52676578501355,14.398535117454143,14.426012992858887,64400,0.0,0.0
2023-11-15 00:00:00-05:00,14.4626507578875,14.51760738336815,14.352738380432129,14.352738380432129,76100,0.0,0.0
2023-11-16 00:00:00-05:00,14.343577879392255,14.398534501356115,14.187868469584833,14.334418296813965,196300,0.0,0.0
2023-11-17 00:00:00-05:00,14.398534962346424,14.398534962346424,14.316100463514308,14.343578338623047,48100,0.0,0.0
2023-11-20 00:00:00-05:00,14.297780324405572,14.508446348579895,14.297780324405572,14.480968475341797,58900,0.0,0.0
2023-11-21 00:00:00-05:00,14.462523281341703,14.480969919599236,14.379511210117634,14.453299522399902,57600,0.11,0.0
2023-11-22 00:00:00-05:00,14.545535219654202,14.600876013547186,14.490193546135158,14.499417304992676,71600,0.0,0.0
2023-11-24 00:00:00-05:00,14.573203679814132,14.591650315451538,14.517862013650024,14.554756164550781,27900,0.0,0.0
2023-11-27 00:00:00-05:00,14.499414967756916,14.61932117469816,14.490191210386223,14.582427024841309,57700,0.0,0.0
2023-11-28 00:00:00-05:00,14.61009804491045,14.693110105560661,14.582427651235697,14.674662590026855,68400,0.0,0.0
2023-11-29 00:00:00-05:00,14.76689918724787,14.785346703754593,14.610098815444722,14.66543960571289,66300,0.0,0.0
2023-11-30 00:00:00-05:00,14.74844999171427,14.776121263324141,14.656215058559077,14.730003356933594,58200,0.0,0.0
2023-12-01 00:00:00-05:00,14.656217392186765,14.85913568483918,14.656217392186765,14.813016891479492,84100,0.0,0.0
2023-12-04 00:00:00-05:00,14.739227912487783,14.76689918724787,14.619322573698083,14.66543960571289,87200,0.0,0.0
2023-12-05 00:00:00-05:00,14.573203893468795,14.739227135143263,14.554756377934991,14.674662590026855,43700,0.0,0.0
2023-12-06 00:00:00-05:00,14.693109944874212,14.776122004616589,14.610097885131836,14.610097885131836,43100,0.0,0.0
2023-12-07 00:00:00-05:00,14.711557568008825,14.849911303407632,14.674663414494344,14.720781326293945,47600,0.0,0.0
2023-12-08 00:00:00-05:00,14.739226358775326,14.74845011605638,14.646991424842513,14.68388557434082,76300,0.0,0.0
2023-12-11 00:00:00-05:00,14.6285440721332,14.757674036618948,14.610097436992906,14.74845027923584,52100,0.0,0.0
2023-12-12 00:00:00-05:00,14.739228248596191,14.831464073981122,14.730005369758516,14.739228248596191,45500,0.0,0.0
2023-12-13 00:00:00-05:00,14.776124215122085,15.025160431604988,14.776124215122085,15.006712913513184,47500,0.0,0.0
2023-12-14 00:00:00-05:00,15.034379796967128,15.052827311826427,14.923698226315024,14.969815254211426,88300,0.0,0.0
2023-12-15 00:00:00-05:00,14.905253678289098,15.062054067299963,14.86836040047888,15.025160789489746,75400,0.0,0.0
2023-12-18 00:00:00-05:00,15.034382431398736,15.145065780697411,15.006712913513184,15.006712913513184,57600,0.0,0.0
2023-12-19 00:00:00-05:00,15.034382581855366,15.145065932261705,15.02516058196933,15.071277618408203,53800,0.0,0.0
2023-12-20 00:00:00-05:00,15.006711679170369,15.126617018400253,14.886804580688477,14.886804580688477,99400,0.0,0.0
2023-12-21 00:00:00-05:00,14.905376491225063,15.081826935354885,14.858943002870708,14.998245239257812,50300,0.11,0.0
2023-12-22 00:00:00-05:00,14.998246030981953,15.183983536852123,14.998246030981953,15.146835327148438,99900,0.0,0.0
2023-12-26 00:00:00-05:00,15.156124721928437,15.258280543077458,15.156124721928437,15.174698829650879,50000,0.0,0.0
2023-12-27 00:00:00-05:00,15.183983931748113,15.295425021109203,15.183983931748113,15.22113037109375,49500,0.0,0.0
2023-12-28 00:00:00-05:00,15.230417987801808,15.304712640568676,15.183984494069108,15.286138534545898,82800,0.0,0.0
2023-12-29 00:00:00-05:00,15.304712343476968,15.4254422589572,15.21184358649007,15.397581100463867,108400,0.0,0.0
2024-01-02 00:00:00-05:00,15.379007384694575,15.41615559696081,15.276853343610938,15.332573890686035,77800,0.0,0.0
2024-01-03 00:00:00-05:00,15.221129245931651,15.248990401874487,15.053965852922735,15.230416297912598,55800,0.0,0.0
2024-01-04 00:00:00-05:00,15.109688131142516,15.13754751569923,14.886804198068585,14.951811790466309,129500,0.0,0.0
2024-01-05 00:00:00-05:00,14.914664440494919,15.035394351598367,14.877518001841343,14.905377388000488,115500,0.0,0.0
2024-01-08 00:00:00-05:00,14.970387246995157,15.165410041809082,14.886805543125131,15.165410041809082,106100,0.0,0.0
2024-01-09 00:00:00-05:00,15.118976549136491,15.23970469287975,15.072541285139698,15.165410041809082,77500,0.0,0.0
2024-01-10 00:00:00-05:00,15.146836713382632,15.351148342803187,15.100403218327575,15.314000129699707,64500,0.0,0.0
2024-01-11 00:00:00-05:00,15.31400051688396,15.397582227155695,15.193272363893863,15.38829517364502,64400,0.0,0.0
2024-01-12 00:00:00-05:00,15.388294003751808,15.462588654864627,15.379006950947181,15.444014549255371,69300,0.0,0.0
2024-01-16 00:00:00-05:00,15.43472931178831,15.471875751788543,15.360434660463634,15.397581100463867,43400,0.0,0.0
2024-01-17 00:00:00-05:00,15.388295214547401,15.48116397857666,15.351148771730305,15.48116397857666,74800,0.0,0.0
2024-01-18 00:00:00-05:00,15.601892471313477,15.61117952505088,15.527597812738627,15.601892471313477,58600,0.0,0.0
2024-01-19 00:00:00-05:00,15.685472924581282,15.759767577192633,15.611178271969928,15.713334083557129,64300,0.0,0.0
2024-01-22 00:00:00-05:00,15.760075390926222,15.844204046835591,15.713336258245679,15.741379737854004,53700,0.11,0.0
2024-01-23 00:00:00-05:00,15.760070883257226,15.890936851501465,15.732027411669847,15.890936851501465,89400,0.0,0.0
2024-01-24 00:00:00-05:00,15.975063222981962,15.975063222981962,15.806805983095177,15.844197273254395,63500,0.0,0.0
2024-01-25 00:00:00-05:00,15.853544512436414,15.909631451919054,15.84419847210429,15.881587982177734,50300,0.0,0.0
2024-01-26 00:00:00-05:00,15.956372023459693,15.984415498892215,15.862895554933296,15.91898250579834,39400,0.0,0.0
2024-01-29 00:00:00-05:00,15.9937631174154,16.077891759710777,15.975067467368577,16.021804809570312,48400,0.0,0.0
2024-01-30 00:00:00-05:00,16.049847163688597,16.13397580010827,16.003109824751085,16.115280151367188,117400,0.0,0.0
2024-01-31 00:00:00-05:00,16.12462603785756,16.12462603785756,15.881587982177734,15.881587982177734,132200,0.0,0.0
2024-02-01 00:00:00-05:00,15.90028665009661,16.059196109663954,15.90028665009661,16.021804809570312,53200,0.0,0.0
2024-02-02 00:00:00-05:00,16.096585990190285,16.227453760556795,16.031152996464712,16.05919647216797,152300,0.0,0.0
2024-02-05 00:00:00-05:00,16.05919558895996,16.227452868095135,16.049847764239644,16.190061569213867,104100,0.0,0.0
2024-02-06 00:00:00-05:00,16.30223274230957,16.30223274230957,16.087236351978024,16.30223274230957,133500,0.0,0.0
2024-02-07 00:00:00-05:00,16.423752431354597,16.535924549132417,16.358319438865585,16.498533248901367,109100,0.0,0.0
2024-02-08 00:00:00-05:00,16.535926908105772,16.592012083537988,16.489187776149272,16.54527473449707,53400,0.0,0.0
2024-02-09 00:00:00-05:00,16.64809393718638,16.666789586238647,16.53592360870322,16.61070442199707,82200,0.0,0.0
2024-02-12 00:00:00-05:00,16.666789917607495,16.74157073238813,16.638746443471533,16.657442092895508,83400,0.0,0.0
2024-02-13 00:00:00-05:00,16.517224645947493,16.629396734841787,16.3957065173173,16.44244384765625,147900,0.0,0.0
2024-02-14 00:00:00-05:00,16.573313272243265,16.72287490016971,16.545271581329082,16.63874626159668,52200,0.0,0.0
2024-02-15 00:00:00-05:00,16.722874657414355,16.863090241610813,16.713526832940243,16.835046768188477,49300,0.0,0.0
2024-02-16 00:00:00-05:00,16.89113263812407,16.89113263812407,16.68548583984375,16.68548583984375,83000,0.0,0.0
2024-02-20 00:00:00-05:00,16.71352525211213,16.73222089929205,16.545269776238005,16.64809226989746,56700,0.0,0.0
2024-02-21 00:00:00-05:00,16.619878640845236,16.798587514874608,16.516415325249977,16.554039001464844,69300,0.11,0.0
2024-02-22 00:00:00-05:00,16.742153261532195,16.807994699867237,16.591662133329336,16.62928581237793,120000,0.0,0.0
2024-02-23 00:00:00-05:00,16.69512545671721,16.807994699867237,16.62928581237793,16.62928581237793,97100,0.0,0.0
2024-02-26 00:00:00-05:00,16.695122203250392,16.760961834759158,16.59165890002496,16.66690444946289,41000,0.0,0.0
2024-02-27 00:00:00-05:00,16.71393105783904,16.77036476135254,16.638685521822683,16.77036476135254,42400,0.0,0.0
2024-02-28 00:00:00-05:00,16.751555521588582,16.80799102783203,16.63868809709242,16.80799102783203,56700,0.0,0.0
2024-02-29 00:00:00-05:00,16.9678864057981,16.977290528603774,16.817393530979462,16.939668655395508,53900,0.0,0.0
2024-03-01 00:00:00-05:00,17.024324883201928,17.127786409013268,16.95848524114134,17.108976364135742,69100,0.0,0.0
2024-03-04 00:00:00-05:00,17.165409616809452,17.165409616809452,17.01491849793516,17.024324417114258,83700,0.0,0.0
2024-03-05 00:00:00-05:00,17.02432325796914,17.043135095046484,16.883238067880093,16.902048110961914,64700,0.0,0.0
2024-03-06 00:00:00-05:00,16.94908109382368,17.118384073392857,16.94908109382368,17.04313850402832,61700,0.0,0.0
2024-03-07 00:00:00-05:00,17.16540864786412,17.334711595539876,17.099569011322558,17.193626403808594,84900,0.0,0.0
2024-03-08 00:00:00-05:00,17.259466769009325,17.409957885742188,17.118381571321716,17.409957885742188,69500,0.0,0.0
2024-03-11 00:00:00-04:00,17.391144522336543,17.475795992323754,17.156001948815504,17.203031539916992,106600,0.0,0.0
2024-03-12 00:00:00-04:00,17.297089429476262,17.485204230854368,17.212437948255683,17.40055274963379,92700,0.0,0.0
2024-03-13 00:00:00-04:00,17.579259924676975,17.757966995239258,17.40995697867437,17.757966995239258,118200,0.0,0.0
2024-03-14 00:00:00-04:00,17.65450534658584,17.710939063497868,16.892642095293628,16.949077606201172,328500,0.0,0.0
2024-03-15 00:00:00-04:00,17.024321753112485,17.024321753112485,16.751555521588582,16.80799102783203,112300,0.0,0.0
2024-03-18 00:00:00-04:00,16.902048711465024,17.080757582058006,16.892642792592174,17.052539825439453,131800,0.0,0.0
2024-03-19 00:00:00-04:00,17.05253800265392,17.29708648522091,16.911452822633265,17.278276443481445,66800,0.0,0.0
2024-03-20 00:00:00-04:00,17.287738405250984,17.543222650799148,17.287738405250984,17.53376007080078,63100,0.11,0.0
2024-03-21 00:00:00-04:00,17.751391063028237,17.789239571964842,17.505369438132263,17.571605682373047,62900,0.0,0.0
2024-03-22 00:00:00-04:00,17.675697302102616,17.760858727600336,17.40128786332045,17.44860076904297,55200,0.0,0.0
2024-03-25 00:00:00-04:00,17.382362572642645,17.486447344050696,17.240425676063513,17.29720115661621,67500,0.0,0.0
2024-03-26 00:00:00-04:00,17.29720227730529,17.382363698849346,17.126879434217173,17.249889373779297,95700,0.0,0.0
2024-03-27 00:00:00-04:00,17.24988847919097,17.287738800048828,17.16472706206343,17.287738800048828,84700,0.0,0.0
2024-03-28 00:00:00-04:00,17.259351954484494,17.34451337602855,17.174190532940436,17.249889373779297,265600,0.0,0.0
2024-04-01 00:00:00-04:00,17.259351059405436,17.410748733231593,17.240425898976508,17.287738800048828,77400,0.0,0.0
2024-04-02 00:00:00-04:00,17.240427017211914,17.249889598040134,17.0795667527377,17.240427017211914,74600,0.0,0.0
2024-04-03 00:00:00-04:00,17.221503002987262,17.581072036720517,17.193115261586208,17.344512939453125,82900,0.0,0.0
2024-04-04 00:00:00-04:00,17.40128728168613,17.571610126988563,17.174190756217136,17.240427017211914,73900,0.0,0.0
2024-04-05 00:00:00-04:00,17.297199961550042,17.420209884643555,17.11741456182646,17.420209884643555,76100,0.0,0.0
2024-04-08 00:00:00-04:00,17.420210554347783,17.467521648555852,17.287738046723142,17.391822814941406,47200,0.0,0.0
2024-04-09 00:00:00-04:00,17.47698502125,17.495910181712844,17.297201411260904,17.439136505126953,27900,0.0,0.0
2024-04-10 00:00:00-04:00,17.344511907340507,17.39182300205759,17.15526391886702,17.2309627532959,45100,0.0,0.0
2024-04-11 00:00:00-04:00,17.278280475105152,17.55268814969481,17.230967562380673,17.495914459228516,51100,0.0,0.0
2024-04-12 00:00:00-04:00,17.33504773554339,17.495907969533143,17.183650080588617,17.221500396728516,56500,0.0,0.0
2024-04-15 00:00:00-04:00,17.31612799705056,17.34451574304024,16.966021487192712,17.003870010375977,58300,0.0,0.0
2024-04-16 00:00:00-04:00,17.032257528299887,17.08903121471606,16.843009500508707,16.937633514404297,79600,0.0,0.0
2024-04-17 00:00:00-04:00,16.984946423753566,17.04172011016974,16.918708350664588,16.937633514404297,37500,0.0,0.0
2024-04-18 00:00:00-04:00,16.98494282232028,16.98494282232028,16.852468509034708,16.92816734313965,33600,0.0,0.0
2024-04-19 00:00:00-04:00,16.89032149380061,17.013331441831287,16.710536057630062,16.74838638305664,49900,0.0,0.0
2024-04-22 00:00:00-04:00,16.971493189988074,17.11451285201375,16.876149173398353,17.028701782226562,84900,0.134,0.0
2024-04-23 00:00:00-04:00,17.066839288434906,17.14311559402571,17.01916727940462,17.076374053955078,41400,0.0,0.0
2024-04-24 00:00:00-04:00,17.16218250412598,17.305200327946306,16.942888386363464,16.97149085998535,69300,0.0,0.0
2024-04-25 00:00:00-04:00,16.64731592401369,16.68545497973825,16.304073515344,16.62824821472168,111000,0.0,0.0
2024-04-26 00:00:00-04:00,16.75220174946014,16.904754382942546,16.73313221563213,16.85708236694336,75600,0.0,0.0
2024-04-29 00:00:00-04:00,16.91428416564064,16.990560459905133,16.828473107271805,16.98102569580078,146100,0.0,0.0
2024-04-30 00:00:00-04:00,17.05730473321274,17.228926877550606,17.028702254870158,17.104978561401367,136000,0.0,0.0
2024-05-01 00:00:00-04:00,17.104978350515594,17.295668205207317,16.990562982844104,17.076374053955078,95700,0.0,0.0
2024-05-02 00:00:00-04:00,17.29566654407375,17.30520130867817,17.047768120069986,17.12404441833496,70000,0.0,0.0
2024-05-03 00:00:00-04:00,17.352875165428475,17.47682346838607,17.209855514654567,17.41961669921875,84300,0.0,0.0
2024-05-06 00:00:00-04:00,17.505427442536337,17.705652040250268,17.467288384741092,17.66751480102539,72900,0.0,0.0
2024-05-07 00:00:00-04:00,17.76285716466758,17.820065746066593,17.562632585481648,17.715185165405273,74300,0.0,0.0
2024-05-08 00:00:00-04:00,17.686580472906204,17.791461051184868,17.28612950506149,17.352872848510742,191700,0.0,0.0
2024-05-09 00:00:00-04:00,17.37194335345959,17.591239308672655,17.286132288065442,17.495893478393555,84900,0.0,0.0
2024-05-10 00:00:00-04:00,17.59123895111327,17.619841426616308,17.410082059122214,17.448219299316406,71100,0.0,0.0
2024-05-13 00:00:00-04:00,17.562634243684364,17.562634243684364,17.371942591490292,17.38147735595703,49100,0.0,0.0
2024-05-14 00:00:00-04:00,17.429152136546993,17.56263520927953,17.39101307658314,17.53403091430664,78200,0.0,0.0
2024-05-15 00:00:00-04:00,17.638912482125036,17.70565402216719,17.600773420060623,17.677051544189453,40500,0.0,0.0
2024-05-16 00:00:00-04:00,17.743794720051998,17.762862434271508,17.572172562081235,17.638914108276367,90700,0.0,0.0
2024-05-17 00:00:00-04:00,17.68658166552531,17.724720721496627,17.457752785408257,17.543563842773438,205800,0.0,0.0
2024-05-20 00:00:00-04:00,17.59123490937571,17.724717947242127,17.59123490937571,17.70564842224121,76200,0.0,0.0
2024-05-21 00:00:00-04:00,17.705652645445255,17.78192894507257,17.677050169691533,17.77239418029785,101400,0.0,0.0
2024-05-22 00:00:00-04:00,17.715185437140235,17.858203255691123,17.715185437140235,17.76285743713379,56700,0.0,0.0
2024-05-23 00:00:00-04:00,17.88194559988487,17.88194559988487,17.55542229384298,17.593835830688477,60800,0.134,0.0
2024-05-24 00:00:00-04:00,17.60344120868356,17.82432410211691,17.60344120868356,17.709081649780273,63600,0.0,0.0
2024-05-28 00:00:00-04:00,17.757097683446528,17.805116894725522,17.574628344077567,17.641855239868164,79800,0.0,0.0
2024-05-29 00:00:00-04:00,17.56502287488667,17.661057615043493,17.497795992333536,17.526607513427734,66500,0.0,0.0
2024-05-30 00:00:00-04:00,17.517004898399186,17.613041477019145,17.488193375289587,17.54581642150879,65500,0.0,0.0
2024-05-31 00:00:00-04:00,17.680267875733225,17.71868324279785,17.497798545667305,17.71868324279785,67500,0.0,0.0
2024-06-03 00:00:00-04:00,17.718683041904505,17.80511578507442,17.63225029873459,17.670663833618164,58100,0.0,0.0
2024-06-04 00:00:00-04:00,17.70908074449775,17.833927033437966,17.632251836285544,17.78590965270996,62400,0.0,0.0
2024-06-05 00:00:00-04:00,17.862737759318748,18.054809105357094,17.853133917254993,18.016395568847656,69900,0.0,0.0
2024-06-06 00:00:00-04:00,18.02599797081978,18.1028268694464,17.95877291348967,18.054807662963867,41500,0.0,0.0
2024-06-07 00:00:00-04:00,18.06441204702216,18.170052472712356,17.958773453077445,18.093223571777344,80400,0.0,0.0
2024-06-10 00:00:00-04:00,18.093225504725073,18.170054413867923,17.92036000121724,17.987585067749023,71500,0.0,0.0
2024-06-11 00:00:00-04:00,17.891546685903787,18.17965644021472,17.891546685903787,18.1412410736084,56400,0.0,0.0
2024-06-12 00:00:00-04:00,18.256486010262797,18.410143818824285,18.218070642249643,18.22767448425293,66100,0.0,0.0
2024-06-13 00:00:00-04:00,18.323709497749665,18.34291718010548,18.131636337682323,18.218069076538086,53200,0.0,0.0
2024-06-14 00:00:00-04:00,18.17965554357186,18.227672917715992,18.112430487071915,18.218069076538086,39700,0.0,0.0
2024-06-17 00:00:00-04:00,18.285295954969435,18.362124852606055,18.160447851469048,18.32370948791504,51900,0.0,0.0
2024-06-18 00:00:00-04:00,18.362125396728516,18.381331247897737,18.294898506527115,18.362125396728516,65400,0.0,0.0
2024-06-20 00:00:00-04:00,18.390935001211776,18.47736774216815,18.246881043532976,18.467763900756836,132600,0.0,0.0
2024-06-21 00:00:00-04:00,18.42327676969992,18.519987256769557,18.37492244846466,18.481304168701172,63200,0.134,0.0
2024-06-24 00:00:00-04:00,18.48130509996396,18.607027448270188,18.45229139900135,18.490976333618164,102400,0.0,0.0
2024-06-25 00:00:00-04:00,18.529661178588867,18.558674882299382,18.481306850337397,18.529661178588867,75800,0.0,0.0
2024-06-26 00:00:00-04:00,18.510317400029535,18.684395920779533,18.49097677685673,18.655384063720703,38500,0.0,0.0
2024-06-27 00:00:00-04:00,18.674724095961402,18.964855569563735,18.674724095961402,18.82946014404297,94000,0.0,0.0
2024-06-28 00:00:00-04:00,18.955184489413227,19.05189498139681,18.723080415412152,18.7907772064209,99500,0.0,0.0
2024-07-01 00:00:00-04:00,18.83913157510597,18.955184534683276,18.68439552540237,18.771434783935547,76200,0.0,0.0
2024-07-02 00:00:00-04:00,18.800447183547465,18.897157669067383,18.694065465015644,18.897157669067383,70100,0.0,0.0
2024-07-03 00:00:00-04:00,18.906826672914217,19.013208389282227,18.848801120622145,19.013208389282227,49400,0.0,0.0
2024-07-05 00:00:00-04:00,19.04222556491163,19.16794792526835,19.04222556491163,19.12926483154297,72200,0.0,0.0
2024-07-08 00:00:00-04:00,19.225973488156114,19.23564472273731,19.0905798932182,19.12926483154297,49100,0.0,0.0
2024-07-09 00:00:00-04:00,19.18728750278196,19.18728750278196,18.984195296383014,19.138933181762695,56600,0.0,0.0
2024-07-10 00:00:00-04:00,19.138933292145975,19.400049209594727,19.100248359428164,19.400049209594727,78800,0.0,0.0
2024-07-11 00:00:00-04:00,19.47741905365376,19.49676152182326,19.18728940950849,19.438735961914062,89900,0.0,0.0
2024-07-12 00:00:00-04:00,19.34202428652102,19.43873477687346,19.119591449929832,19.20663070678711,110300,0.0,0.0
2024-07-15 00:00:00-04:00,19.148606181828747,19.371040896427555,19.02288381670721,19.196962356567383,126400,0.0,0.0
2024-07-16 00:00:00-04:00,19.167945212559534,19.235642000447825,18.935841149257197,19.06156349182129,140300,0.0,0.0
2024-07-17 00:00:00-04:00,18.86814503364247,19.022881081357287,18.732751453041804,18.84880256652832,92100,0.0,0.0
2024-07-18 00:00:00-04:00,18.79077758393922,18.810120051644382,18.26854202349536,18.355581283569336,169900,0.0,0.0
2024-07-19 00:00:00-04:00,18.384596212789553,18.43295054068215,18.14282088412783,18.268543243408203,63300,0.0,0.0
2024-07-22 00:00:00-04:00,18.34590919710456,18.64571189880371,18.34590919710456,18.64571189880371,69700,0.0,0.0
2024-07-23 00:00:00-04:00,18.659345584185164,18.844381369905154,18.48404871955667,18.727516174316406,51500,0.134,0.0
2024-07-24 00:00:00-04:00,18.571699397347167,18.58143831961619,18.11398119576019,18.201629638671875,74900,0.0,0.0
2024-07-25 00:00:00-04:00,18.201625779879468,18.337966947722073,18.133455195958163,18.2308406829834,52600,0.0,0.0
2024-07-26 00:00:00-04:00,18.308752108883308,18.38666162118671,18.191888769182853,18.299015045166016,36200,0.0,0.0
2024-07-29 00:00:00-04:00,18.357444763183594,18.39639858643893,18.182147914761835,18.357444763183594,51700,0.0,0.0
2024-07-30 00:00:00-04:00,18.415876430685387,18.445093191264842,18.14319223780442,18.376922607421875,96600,0.0,0.0
2024-07-31 00:00:00-04:00,18.610652879773763,18.698301312293047,18.48404876279734,18.669084548950195,87500,0.0,0.0
2024-08-01 00:00:00-04:00,18.7275163007491,18.7275163007491,18.30875197853373,18.49378776550293,84200,0.0,0.0
2024-08-02 00:00:00-04:00,18.269796363800772,18.279535284005114,17.880248843172534,18.2308406829834,116700,0.0,0.0
2024-08-05 00:00:00-04:00,17.471223900587997,17.656257816374964,17.149846956183783,17.295927047729492,154500,0.0,0.0
2024-08-06 00:00:00-04:00,17.490699741120828,17.802339620051665,17.334880730409978,17.6173038482666,114500,0.0,0.0
2024-08-07 00:00:00-04:00,17.880249091080692,18.006851340474288,17.704952239990234,17.704952239990234,55800,0.0,0.0
2024-08-08 00:00:00-04:00,17.860771082083943,18.230840763946983,17.831554321341162,18.133455276489258,60200,0.0,0.0
2024-08-09 00:00:00-04:00,18.123716251124282,18.37692260356581,18.07502165016874,18.357444763183594,55700,0.0,0.0
2024-08-12 00:00:00-04:00,18.48404897594329,18.620392015606214,18.182149847956264,18.299015045166016,82300,0.0,0.0
2024-08-13 00:00:00-04:00,18.347705812610663,18.591173244457927,18.299013069244847,18.454832077026367,54900,0.0,0.0
2024-08-14 00:00:00-04:00,18.406139373779297,18.5230045704185,18.35744662539338,18.406139373779297,159600,0.0,0.0
2024-08-15 00:00:00-04:00,18.542482285482528,18.717777292974006,18.542482285482528,18.630128860473633,57800,0.0,0.0
2024-08-16 00:00:00-04:00,18.591175039544435,18.717777299025197,18.591175039544435,18.688562393188477,69700,0.0,0.0
2024-08-19 00:00:00-04:00,18.63013066924943,18.854122161558145,18.63013066924943,18.80542755126953,98300,0.0,0.0
2024-08-20 00:00:00-04:00,18.873596239152654,18.912551923443285,18.805425649153314,18.8541202545166,86600,0.0,0.0
2024-08-21 00:00:00-04:00,18.95150570657446,18.990461390775366,18.844381290040484,18.912551879882812,57300,0.0,0.0
2024-08-22 00:00:00-04:00,18.91647619748343,19.01453833671193,18.65170393256949,18.681121826171875,70600,0.134,0.0
2024-08-23 00:00:00-04:00,18.73015491473785,18.994927181751518,18.73015491473785,18.945894241333008,60600,0.0,0.0
2024-08-26 00:00:00-04:00,19.04395816783917,19.15182876586914,18.887056500022165,19.15182876586914,83900,0.0,0.0
2024-08-27 00:00:00-04:00,19.142022997477444,19.191054069363954,18.994927911402417,19.12240982055664,58300,0.0,0.0
2024-08-28 00:00:00-04:00,19.043957193191666,19.122408023085146,18.838022595711706,18.916475296020508,63100,0.0,0.0
2024-08-29 00:00:00-04:00,19.092989502426008,19.132215855131996,18.85763699743641,18.98512077331543,133200,0.0,0.0
2024-08-30 00:00:00-04:00,19.08318158112034,19.240085110567748,18.818411200513246,18.896862030029297,248400,0.0,0.0
2024-09-03 00:00:00-04:00,18.828217806032917,18.85763569812003,18.622283209346534,18.671316146850586,105900,0.0,0.0
2024-09-04 00:00:00-04:00,18.543832703188595,18.779185196067008,18.455575284557273,18.749767303466797,86300,0.0,0.0
2024-09-05 00:00:00-04:00,18.700735271556745,18.808605870760402,18.61247784864747,18.739961624145508,63500,0.0,0.0
2024-09-06 00:00:00-04:00,18.68112025918042,18.78899084778197,18.48499412675927,18.534025192260742,55400,0.0,0.0
2024-09-09 00:00:00-04:00,18.55363887674498,18.808604539276285,18.55363887674498,18.651702880859375,92700,0.0,0.0
2024-09-10 00:00:00-04:00,18.661509794520185,18.788991692806597,18.553639201067213,18.730154037475586,80800,0.0,0.0
2024-09-11 00:00:00-04:00,18.73015378350578,18.92627992208824,18.63208977900689,18.896862030029297,106000,0.0,0.0
2024-09-12 00:00:00-04:00,18.936087302295086,19.122408731601357,18.828218576204417,19.092988967895508,97400,0.0,0.0
2024-09-13 00:00:00-04:00,19.21066484067193,19.26950249365103,19.132214013228047,19.23027801513672,68500,0.0,0.0
2024-09-16 00:00:00-04:00,19.23027839695507,19.35776029267682,19.15182756795354,19.328340530395508,105300,0.0,0.0
2024-09-17 00:00:00-04:00,19.416599040518157,19.416599040518157,19.289117137615634,19.35776138305664,77200,0.0,0.0
2024-09-18 00:00:00-04:00,19.347955792756235,19.55389041011369,19.240087060250424,19.367568969726562,89400,0.0,0.0
2024-09-19 00:00:00-04:00,19.56369481710662,19.612725883649627,19.446017638821992,19.53427505493164,109400,0.0,0.0
2024-09-20 00:00:00-04:00,19.508606312907684,19.646824579358245,19.36051504412742,19.469114303588867,84700,0.134,0.0
2024-09-23 00:00:00-04:00,19.47898828959019,19.538226306559885,19.40000615004668,19.51848030090332,59000,0.0,0.0
2024-09-24 00:00:00-04:00,19.607336611204463,19.627080734954358,19.488862453290796,19.597463607788086,77100,0.0,0.0
2024-09-25 00:00:00-04:00,19.567842654477147,19.69618980306248,19.40987838166648,19.498733520507812,61200,0.0,0.0
2024-09-26 00:00:00-04:00,19.567843466606153,19.686317617672547,19.42962519293098,19.61720848083496,77300,0.0,0.0
2024-09-27 00:00:00-04:00,19.627079047349486,19.765299200211253,19.46911477243549,19.725807189941406,94900,0.0,0.0
2024-09-30 00:00:00-04:00,19.725806328265158,19.972625732421875,19.478986924108437,19.972625732421875,242800,0.0,0.0
2024-10-01 00:00:00-04:00,19.893645073211722,19.90351807607983,19.31115108557261,19.81466293334961,126500,0.0,0.0
2024-10-02 00:00:00-04:00,19.765298633317716,19.765298633317716,19.400005081129496,19.735679626464844,124000,0.0,0.0
2024-10-03 00:00:00-04:00,19.548096423550835,19.646824563686472,19.37038803100586,19.37038803100586,140000,0.0,0.0
2024-10-04 00:00:00-04:00,19.429624815139665,19.676444232236292,19.429624815139665,19.65669822692871,91000,0.0,0.0
2024-10-07 00:00:00-04:00,19.597463758043265,19.646826892420762,19.40000745436753,19.42962646484375,122000,0.0,0.0
2024-10-08 00:00:00-04:00,19.577715003938312,19.814661405251446,19.46911386384715,19.775171279907227,82300,0.0,0.0
2024-10-09 00:00:00-04:00,19.86402702331543,19.903517149867433,19.706060867859424,19.86402702331543,141400,0.0,0.0
