Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.08997999387523,21.498549785470235,20.156105389326544,21.323448181152344,35000,0.0,0.0
2023-11-08 00:00:00-05:00,21.430454844544986,22.64643613009801,21.14834629568539,22.500516891479492,64500,0.0,0.0
2023-11-09 00:00:00-05:00,22.335144385494413,22.335144385494413,19.961550143288676,21.527732849121094,57000,0.0,0.0
2023-11-10 00:00:00-05:00,21.32344674398938,21.333174816400298,20.7884157494695,21.284534454345703,38600,0.0,0.0
2023-11-13 00:00:00-05:00,20.963515653470196,21.819567478046526,20.52576352413376,21.49854850769043,43200,0.0,0.0
2023-11-14 00:00:00-05:00,21.732019136200915,23.541400003766533,21.732019136200915,23.463577270507812,71800,0.0,0.0
2023-11-15 00:00:00-05:00,23.22037874208185,24.776833256100122,23.084187580525146,24.611459732055664,66400,0.0,0.0
2023-11-16 00:00:00-05:00,24.436361554750576,24.572550869583342,23.230106446025154,23.784595489501953,39900,0.0,0.0
2023-11-17 00:00:00-05:00,23.88187212254134,24.31962613515013,23.794321320019577,24.222347259521484,27500,0.0,0.0
2023-11-20 00:00:00-05:00,24.27098831252251,25.28268382357173,23.959695530605547,25.13676643371582,72100,0.0,0.0
2023-11-21 00:00:00-05:00,24.922754858235805,25.934450388469905,24.630918217549578,24.72819709777832,50400,0.0,0.0
2023-11-22 00:00:00-05:00,25.409146293048348,27.899475498648968,25.292411270789465,26.22628402709961,132400,0.0,0.0
2023-11-24 00:00:00-05:00,26.35274577000403,26.459752713629427,25.68152360120495,25.84689712524414,33900,0.0,0.0
2023-11-27 00:00:00-05:00,25.992816178607423,27.71464618298575,25.681525255758512,26.49866485595703,77900,0.0,0.0
2023-11-28 00:00:00-05:00,26.488935958463387,27.773011902980215,25.652342093198296,26.265195846557617,71400,0.0,0.0
2023-11-29 00:00:00-05:00,26.65430847769983,27.101790539990095,25.81771464414519,27.053150177001953,84800,0.0,0.0
2023-11-30 00:00:00-05:00,27.586291620627527,28.33953289667477,26.862394402554862,28.241710662841797,140300,0.155,0.0
2023-12-01 00:00:00-05:00,27.95801922432728,28.52539672818906,27.78193622901856,28.251489639282227,86400,0.0,0.0
2023-12-04 00:00:00-05:00,28.47648576357655,29.914493789736497,27.987367158861538,29.63080596923828,111000,0.0,0.0
2023-12-05 00:00:00-05:00,29.973188740246073,29.98297133664593,27.733026408183296,28.613439559936523,55200,0.0,0.0
2023-12-06 00:00:00-05:00,28.769956782643042,29.934059608681387,27.830849937523983,28.584091186523438,56300,0.0,0.0
2023-12-07 00:00:00-05:00,28.535180458693507,28.857998674314977,28.20257964673933,28.799304962158203,37500,0.0,0.0
2023-12-08 00:00:00-05:00,28.486269398529366,30.39383090698729,28.378662704498797,30.178619384765625,56900,0.0,0.0
2023-12-11 00:00:00-05:00,30.540565142033238,30.941642250409632,29.591675716383623,30.5210018157959,83600,0.0,0.0
2023-12-12 00:00:00-05:00,30.276444474798407,30.276444474798407,29.699284331999973,29.83623695373535,37400,0.0,0.0
2023-12-13 00:00:00-05:00,30.1199244225975,30.129705152703977,27.067823523543623,28.4471378326416,121300,0.0,0.0
2023-12-14 00:00:00-05:00,28.56452986782682,29.88514872837478,28.08519194953421,29.376466751098633,74900,0.0,0.0
2023-12-15 00:00:00-05:00,29.52320095761674,29.52320095761674,27.91889244001026,28.241710662841797,75200,0.0,0.0
2023-12-18 00:00:00-05:00,27.879761723028988,29.01451678775178,27.08739007017796,27.537378311157227,102700,0.0,0.0
2023-12-19 00:00:00-05:00,27.821069953118908,28.906912111494908,27.60585654819567,28.62322425842285,58900,0.0,0.0
2023-12-20 00:00:00-05:00,28.691697325720828,29.562327846494544,28.212361316202745,28.261272430419922,37400,0.0,0.0
2023-12-21 00:00:00-05:00,28.48626802832295,28.86777993849569,27.654766036808557,28.63300323486328,53700,0.0,0.0
2023-12-22 00:00:00-05:00,28.78952079387135,29.484068303014947,28.662348914329414,29.40580940246582,60400,0.0,0.0
2023-12-26 00:00:00-05:00,29.60145902746947,31.675322791715956,29.60145902746947,30.85360336303711,74600,0.0,0.0
2023-12-27 00:00:00-05:00,31.293810478798875,31.352504193380433,30.364486178872635,31.22533416748047,52300,0.0,0.0
2023-12-28 00:00:00-05:00,31.225332336043547,31.225332336043547,29.982970610924077,30.4427433013916,61400,0.0,0.0
2023-12-29 00:00:00-05:00,30.315574610397544,30.315574610397544,29.28842616099241,29.523202896118164,48300,0.0,0.0
2024-01-02 00:00:00-05:00,29.49385133975364,29.816669542574925,27.987367015200768,28.349313735961914,58500,0.0,0.0
2024-01-03 00:00:00-05:00,27.997150301295132,28.036278820199538,26.803699688359934,26.8134822845459,70400,0.0,0.0
2024-01-04 00:00:00-05:00,26.901523230597814,26.901523230597814,26.275452014299784,26.490663528442383,61500,0.0,0.0
2024-01-05 00:00:00-05:00,26.441753786352482,26.764572007236275,25.76676955510837,26.070022583007812,72100,0.0,0.0
2024-01-08 00:00:00-05:00,25.71785790278387,26.314581349660827,25.71785790278387,26.04067611694336,36700,0.0,0.0
2024-01-09 00:00:00-05:00,25.708074377668883,26.295015207051403,25.68850918579896,25.79611587524414,28800,0.0,0.0
2024-01-10 00:00:00-05:00,26.872175266550162,26.872175266550162,25.375473541665674,25.893938064575195,23800,0.0,0.0
2024-01-11 00:00:00-05:00,25.590686210455182,26.138498545873514,25.22873947424359,25.85481071472168,25300,0.0,0.0
2024-01-12 00:00:00-05:00,26.19719217896136,26.19719217896136,25.4439491075382,25.659160614013672,22000,0.0,0.0
2024-01-16 00:00:00-05:00,25.434168785802143,25.991763726033486,25.170044277532718,25.776552200317383,23400,0.0,0.0
2024-01-17 00:00:00-05:00,25.199392451299097,25.854811500791254,25.199392451299097,25.698293685913086,19200,0.0,0.0
2024-01-18 00:00:00-05:00,25.845027532477182,26.060239050053017,25.473298208329933,25.727638244628906,23000,0.0,0.0
2024-01-19 00:00:00-05:00,25.77655138114205,26.16784589993582,25.238519785191105,26.12871551513672,20100,0.0,0.0
2024-01-22 00:00:00-05:00,26.46131676986826,27.723243713378906,26.46131676986826,27.723243713378906,24800,0.0,0.0
2024-01-23 00:00:00-05:00,28.143886633571245,28.38844595044446,27.351513103497574,27.361295700073242,27900,0.0,0.0
2024-01-24 00:00:00-05:00,27.635201864265337,27.958020076895743,26.872176149939172,27.21455955505371,22000,0.0,0.0
2024-01-25 00:00:00-05:00,27.6841145837534,27.6841145837534,26.686313965159275,26.901525497436523,18800,0.0,0.0
2024-01-26 00:00:00-05:00,27.243906595469507,27.253689191442874,26.61783351404977,26.8819580078125,17500,0.0,0.0
2024-01-29 00:00:00-05:00,26.7254407480846,27.73302576378451,26.44175292243826,27.40042495727539,19900,0.0,0.0
2024-01-30 00:00:00-05:00,27.488467044435684,27.948237879334748,26.989565824010157,27.33194923400879,15400,0.0,0.0
2024-01-31 00:00:00-05:00,27.224343273211872,28.691699184881585,27.058042861922388,27.371078491210938,40900,0.0,0.0
2024-02-01 00:00:00-05:00,27.292818034431857,27.723242933187464,26.969999826825006,27.684112548828125,12100,0.0,0.0
2024-02-02 00:00:00-05:00,27.517813112852266,28.60365706102442,27.292818992407067,27.83085060119629,24000,0.0,0.0
2024-02-05 00:00:00-05:00,28.00693045510395,28.00693045510395,26.08958642227153,26.490663528442383,27700,0.0,0.0
2024-02-06 00:00:00-05:00,26.676530593703273,27.37107815441092,26.608054283868942,26.96021842956543,17200,0.0,0.0
2024-02-07 00:00:00-05:00,26.960217135201763,26.960217135201763,26.2461044157291,26.304798126220703,13500,0.0,0.0
2024-02-08 00:00:00-05:00,26.412403863420444,26.901522453483786,26.392838672016467,26.745004653930664,15400,0.0,0.0
2024-02-09 00:00:00-05:00,26.96999891557055,27.85041200967487,26.891740015335483,27.63520050048828,15100,0.0,0.0
2024-02-12 00:00:00-05:00,27.390641856845566,29.630805961454776,27.390641856845566,29.33733367919922,40800,0.0,0.0
2024-02-13 00:00:00-05:00,28.09497229299333,28.09497229299333,26.81348205694121,27.390642166137695,41400,0.0,0.0
2024-02-14 00:00:00-05:00,28.006930155699752,28.73082732410488,27.371076350214643,28.535179138183594,35300,0.0,0.0
2024-02-15 00:00:00-05:00,28.818868159930783,30.041664708451393,28.3101862137842,29.973188400268555,59800,0.0,0.0
2024-02-16 00:00:00-05:00,29.59167741701857,29.85580192771576,28.544963836669922,28.544963836669922,26800,0.0,0.0
2024-02-20 00:00:00-05:00,28.19279692415686,30.618824828620276,27.958020210741637,29.973188400268555,63500,0.0,0.0
2024-02-21 00:00:00-05:00,30.012318875183734,30.403613398712704,28.672133033027613,28.994951248168945,42300,0.0,0.0
2024-02-22 00:00:00-05:00,29.112341714049066,29.865584868416892,28.730829771428276,28.95582389831543,24700,0.0,0.0
2024-02-23 00:00:00-05:00,30.080793820343857,30.080793820343857,28.652568407728808,29.219945907592773,9800,0.0,0.0
2024-02-26 00:00:00-05:00,29.043864518681374,30.198184773954345,29.043864518681374,30.090578079223633,20900,0.0,0.0
2024-02-27 00:00:00-05:00,30.286222678852077,30.305787870564675,29.581892569752974,29.90471076965332,12300,0.0,0.0
2024-02-28 00:00:00-05:00,29.572110973724634,29.591676166098726,28.906909359720995,29.17103385925293,41700,0.0,0.0
2024-02-29 00:00:00-05:00,28.867781985917762,29.259076519723997,24.1722419827244,24.407020568847656,70000,0.0,0.0
2024-03-01 00:00:00-05:00,24.077260967039894,26.40033344065577,24.077260967039894,25.888469696044922,28100,0.155,0.0
2024-03-04 00:00:00-05:00,25.888468684830322,26.026279304536995,24.579280001388398,25.750659942626953,45900,0.0,0.0
2024-03-05 00:00:00-05:00,25.73097238145212,25.81956425194323,25.022239295026512,25.228952407836914,13900,0.0,0.0
2024-03-06 00:00:00-05:00,25.76050492523725,25.76050492523725,24.028044304971562,24.36272430419922,23300,0.0,0.0
2024-03-07 00:00:00-05:00,24.392253719070577,25.21910990463251,24.165851234866697,25.140361785888672,28200,0.0,0.0
2024-03-08 00:00:00-05:00,25.671911157135707,26.725167951002533,25.189578694407125,26.685794830322266,26600,0.0,0.0
2024-03-11 00:00:00-04:00,26.410177781283522,26.410177781283522,25.327389644246423,25.445512771606445,15800,0.0,0.0
2024-03-12 00:00:00-04:00,25.80972157206659,26.242837192699106,25.593164700502015,25.888469696044922,19900,0.0,0.0
2024-03-13 00:00:00-04:00,25.89831095132243,25.908154700559347,25.484882870887834,25.80971908569336,17500,0.0,0.0
2024-03-14 00:00:00-04:00,25.622695053436935,25.721128796833966,24.85489946341827,24.992708206176758,18200,0.0,0.0
2024-03-15 00:00:00-04:00,24.608811096872195,25.04192669787807,23.62445865299731,24.18553924560547,51400,0.0,0.0
2024-03-18 00:00:00-04:00,24.185540310015174,25.10098842350837,23.62445969271376,24.58912467956543,23200,0.0,0.0
2024-03-19 00:00:00-04:00,24.421783701143042,25.228952407836914,24.421783701143042,25.228952407836914,15500,0.0,0.0
2024-03-20 00:00:00-04:00,24.992708947382976,26.154245177947246,24.81552520000831,26.12471580505371,15500,0.0,0.0
2024-03-21 00:00:00-04:00,26.262522836116105,26.567671560267964,25.780190376165347,26.15424346923828,23100,0.0,0.0
2024-03-22 00:00:00-04:00,25.79003451491023,25.79003451491023,25.01239519105644,25.435667037963867,13200,0.0,0.0
2024-03-25 00:00:00-04:00,25.671910962178135,25.78019032885726,25.041926016052095,25.632537841796875,13300,0.0,0.0
2024-03-26 00:00:00-04:00,25.730972595778244,25.90815633823632,25.445511359876143,25.770347595214844,25900,0.0,0.0
2024-03-27 00:00:00-04:00,26.13455863854368,26.853137404593856,23.437432960742267,24.697404861450195,90700,0.0,0.0
2024-03-28 00:00:00-04:00,24.697402596485684,27.55202426539427,24.697402596485684,26.705480575561523,61300,0.0,0.0
2024-04-01 00:00:00-04:00,26.70548072480612,27.345311309303757,25.967216398850326,26.98110008239746,17600,0.0,0.0
2024-04-02 00:00:00-04:00,27.079536990086876,27.079536990086876,25.760504514738884,26.380645751953125,16800,0.0,0.0
2024-04-03 00:00:00-04:00,25.93768761487371,26.57751633635948,25.93768761487371,26.29205322265625,11800,0.0,0.0
2024-04-04 00:00:00-04:00,26.71532447850145,27.138596325847445,26.479080119460185,26.725168228149414,23500,0.0,0.0
2024-04-05 00:00:00-04:00,26.82360499494567,27.31578123338504,26.34127250657549,26.360960006713867,9000,0.0,0.0
2024-04-08 00:00:00-04:00,26.862978335111887,27.266562675490714,26.577515233256836,26.65626335144043,13400,0.0,0.0
2024-04-09 00:00:00-04:00,26.68579716315093,27.010633416548597,26.636578411118908,26.744857788085938,8700,0.0,0.0
2024-04-10 00:00:00-04:00,26.311740694944913,26.40033256617395,25.51441573138688,25.770347595214844,33000,0.0,0.0
2024-04-11 00:00:00-04:00,26.095185722915804,26.557830734825927,26.08534197234281,26.54798698425293,13000,0.0,0.0
2024-04-12 00:00:00-04:00,26.675950486570784,26.9121948378998,25.878625566147445,26.095182418823242,20400,0.0,0.0
2024-04-15 00:00:00-04:00,26.085339418548827,26.095183168158105,25.130518236488026,25.169891357421875,19400,0.0,0.0
2024-04-16 00:00:00-04:00,24.904116234798703,26.154244296939652,24.028043155071614,25.750659942626953,43300,0.0,0.0
2024-04-17 00:00:00-04:00,26.085339406266254,26.82360372908511,25.799876300241397,26.193618774414062,13500,0.0,0.0
2024-04-18 00:00:00-04:00,26.50861170857049,26.587359829261434,25.48488426208496,25.48488426208496,19000,0.0,0.0
2024-04-19 00:00:00-04:00,25.455354794585674,26.242835998535156,25.16989168471443,26.242835998535156,17600,0.0,0.0
2024-04-22 00:00:00-04:00,26.07549714794181,26.853136513653105,25.543947781414165,25.87862777709961,22200,0.0,0.0
2024-04-23 00:00:00-04:00,25.70144218225161,26.577515231680028,25.38644970953592,26.144399642944336,13700,0.0,0.0
2024-04-24 00:00:00-04:00,26.08533959118048,26.990943908691406,26.08533959118048,26.990943908691406,16300,0.0,0.0
2024-04-25 00:00:00-04:00,26.872822322319987,26.872822322319987,25.68175670635242,26.16408920288086,21300,0.0,0.0
2024-04-26 00:00:00-04:00,26.085340423572525,26.76454415275516,25.47504106680634,26.075496673583984,25000,0.0,0.0
2024-04-29 00:00:00-04:00,26.105028317479004,26.843292680230086,26.105028317479004,26.646421432495117,16900,0.0,0.0
2024-04-30 00:00:00-04:00,26.70548016769159,26.70548016769159,25.32738716349042,25.366762161254883,46400,0.0,0.0
2024-05-01 00:00:00-04:00,30.51492325933543,34.4523327121529,30.131026438486728,32.57221984863281,210600,0.0,0.0
2024-05-02 00:00:00-04:00,32.267072057190546,33.71407135795145,30.416490280286194,33.46798324584961,121200,0.0,0.0
2024-05-03 00:00:00-04:00,34.08812680841988,35.13153801487313,33.467983705995174,34.56061553955078,84900,0.0,0.0
2024-05-06 00:00:00-04:00,35.08232118946202,36.83446737244655,33.49751312282696,33.536888122558594,68100,0.0,0.0
2024-05-07 00:00:00-04:00,33.87156661887201,35.78120896169334,33.655007884889926,33.85187911987305,32800,0.0,0.0
2024-05-08 00:00:00-04:00,33.80266007236397,35.8599566476464,33.527042614146346,35.594181060791016,56900,0.0,0.0
2024-05-09 00:00:00-04:00,35.19059972346933,36.04698529470857,34.570456634982584,34.97404098510742,46700,0.0,0.0
2024-05-10 00:00:00-04:00,35.2004408837467,35.298878378741506,33.655007884889926,33.85187911987305,43900,0.0,0.0
2024-05-13 00:00:00-04:00,33.566418765473486,35.71230751699128,33.566418765473486,34.747642517089844,75900,0.0,0.0
2024-05-14 00:00:00-04:00,35.49574946168541,36.60806498781365,34.99372762687845,36.391510009765625,95000,0.0,0.0
2024-05-15 00:00:00-04:00,36.69666028925432,36.69666028925432,35.387473406481284,36.34229278564453,31100,0.0,0.0
2024-05-16 00:00:00-04:00,35.958390521809086,37.149459731631566,35.78120679654645,37.13961410522461,53900,0.0,0.0
2024-05-17 00:00:00-04:00,37.33648848768457,37.562889099121094,36.58837852771411,37.562889099121094,37900,0.0,0.0
2024-05-20 00:00:00-04:00,37.159306926591604,39.51190880405685,37.01165254938389,37.34633255004883,75200,0.0,0.0
2024-05-21 00:00:00-04:00,37.306955088753725,37.89756498918004,36.30291525402406,36.51947021484375,43000,0.0,0.0
2024-05-22 00:00:00-04:00,36.588381169270775,36.588381169270775,34.65905114164592,34.81654739379883,24900,0.0,0.0
2024-05-23 00:00:00-04:00,34.806702789176875,34.806702789176875,33.940471592815456,34.4424934387207,48900,0.0,0.0
2024-05-24 00:00:00-04:00,34.088128543301266,35.40716105963337,34.088128543301266,35.31856918334961,34300,0.0,0.0
2024-05-28 00:00:00-04:00,35.7221480430401,36.5588460469776,34.9543506488909,35.10200500488281,41500,0.0,0.0
2024-05-29 00:00:00-04:00,34.47202680173606,36.224173141682094,34.324372417018516,34.99373245239258,68600,0.0,0.0
2024-05-30 00:00:00-04:00,35.29887616753221,36.755717207136755,35.29887616753221,36.6179084777832,116400,0.0,0.0
2024-05-31 00:00:00-04:00,36.667127050742124,39.07879119165799,36.34228895500361,38.37990188598633,53500,0.0,0.0
2024-06-03 00:00:00-04:00,39.16558761016519,39.18535368787587,37.62386747867711,37.83140563964844,79900,0.155,0.0
2024-06-04 00:00:00-04:00,37.55468594678705,37.9005828619837,36.27980228221608,37.10995864868164,38900,0.0,0.0
2024-06-05 00:00:00-04:00,38.50343387038734,38.70109086039829,37.54480368932353,38.533084869384766,52500,0.0,0.0
2024-06-06 00:00:00-04:00,38.809806264334796,38.809806264334796,37.38668258030043,37.54480743408203,26900,0.0,0.0
2024-06-07 00:00:00-04:00,36.87277342030915,37.41632733355007,36.65535034701532,37.17913818359375,17600,0.0,0.0
2024-06-10 00:00:00-04:00,37.317498341202736,37.317498341202736,36.53675901889801,37.060546875,21900,0.0,0.0
2024-06-11 00:00:00-04:00,36.56640550795028,36.744296430939805,36.190857584973095,36.71464920043945,24500,0.0,0.0
2024-06-12 00:00:00-04:00,37.307617647199415,37.307617647199415,35.69671813425187,36.27980422973633,20700,0.0,0.0
2024-06-13 00:00:00-04:00,36.13156385719776,36.4972268640995,34.817147985100746,35.3310546875,15300,0.0,0.0
2024-06-14 00:00:00-04:00,35.242106740995304,36.24026907436622,34.18464617960486,34.471248626708984,23700,0.0,0.0
2024-06-17 00:00:00-04:00,34.49101795586235,37.52504116414664,34.49101795586235,37.475624084472656,74500,0.0,0.0
2024-06-18 00:00:00-04:00,37.34715135775279,37.86105808788523,36.56640822332116,36.72453308105469,57700,0.0,0.0
2024-06-20 00:00:00-04:00,36.042617181045976,37.34714808554836,36.00308502757775,36.75417709350586,46300,0.0,0.0
2024-06-21 00:00:00-04:00,36.66523195398345,36.87277387651062,35.904258728027344,35.904258728027344,28400,0.0,0.0
2024-06-24 00:00:00-04:00,36.27980560907658,36.99136935129568,35.825197115989475,36.40828323364258,80700,0.0,0.0
2024-06-25 00:00:00-04:00,36.41816503248058,36.65535420741676,35.61765957830832,35.696720123291016,38000,0.0,0.0
2024-06-26 00:00:00-04:00,35.27175736259104,35.94378893147708,34.60961071765578,34.757850646972656,73800,0.0,0.0
2024-06-27 00:00:00-04:00,34.520661543598315,35.74612808227539,34.520661543598315,35.74612808227539,68800,0.0,0.0
2024-06-28 00:00:00-04:00,35.74613144038268,36.93206970889557,35.40023450664693,36.52687454223633,310200,0.0,0.0
2024-07-01 00:00:00-04:00,36.368750032748366,36.4280482662289,34.23406263736948,34.44160079956055,60000,0.0,0.0
2024-07-02 00:00:00-04:00,34.678792006275955,34.69855808526714,33.74980891365485,33.858516693115234,33700,0.0,0.0
2024-07-03 00:00:00-04:00,33.828865344825005,34.115467800344916,33.196365974018036,33.72015380859375,25000,0.0,0.0
2024-07-05 00:00:00-04:00,33.72015407003891,33.72015407003891,32.17843778424183,32.62316131591797,53400,0.0,0.0
2024-07-08 00:00:00-04:00,33.01847700121808,33.55214979054488,32.721993374923365,33.38414001464844,35900,0.0,0.0
2024-07-09 00:00:00-04:00,33.196367038221815,33.70038881236846,31.88195117800644,32.96906280517578,36800,0.0,0.0
2024-07-10 00:00:00-04:00,32.86035231093449,33.05800931943512,32.277266209354245,32.71210861206055,27200,0.0,0.0
2024-07-11 00:00:00-04:00,33.10742383289219,33.70039110996131,31.872072197336507,33.51261901855469,37300,0.0,0.0
2024-07-12 00:00:00-04:00,34.12535004992105,34.184648281586774,33.058008269894266,33.21613311767578,31600,0.0,0.0
2024-07-15 00:00:00-04:00,33.81898483481275,34.560195755949835,33.50273514339376,33.74980545043945,48700,0.0,0.0
2024-07-16 00:00:00-04:00,34.313124910189586,36.694882481916856,33.927695840448514,36.68499755859375,51900,0.0,0.0
2024-07-17 00:00:00-04:00,36.19085526892171,37.27796681428676,36.111794735982386,36.41815948486328,66900,0.0,0.0
2024-07-18 00:00:00-04:00,36.18097638969403,36.86288908037069,34.42183700882184,34.73808670043945,38200,0.0,0.0
2024-07-19 00:00:00-04:00,34.78750276673038,35.251992417509,34.16488448760874,34.25382995605469,35900,0.0,0.0
2024-07-22 00:00:00-04:00,34.0462880703307,35.74612916955338,33.59167962344519,35.73624801635742,37400,0.0,0.0
2024-07-23 00:00:00-04:00,35.42987921272966,36.57628524424633,35.33105260156187,36.0920295715332,34800,0.0,0.0
2024-07-24 00:00:00-04:00,36.12167706799291,36.922186196348285,35.26187348049583,35.48917770385742,50100,0.0,0.0
2024-07-25 00:00:00-04:00,35.62754114800009,37.26808800295118,35.31129142439464,36.64547348022461,32500,0.0,0.0
2024-07-26 00:00:00-04:00,37.35703265949133,37.35703265949133,36.24027372671725,36.7937126159668,34800,0.0,0.0
2024-07-29 00:00:00-04:00,36.773945036354796,36.773945036354796,34.26370971364363,34.86656188964844,47800,0.0,0.0
2024-07-30 00:00:00-04:00,35.26187560420249,35.27175675799002,34.38230588735339,34.72820281982422,49000,0.0,0.0
2024-07-31 00:00:00-04:00,33.6015593076391,34.738084145159554,32.613278151532064,33.87827682495117,80800,0.0,0.0
2024-08-01 00:00:00-04:00,33.789334817412396,33.91781243641222,31.041914129530905,31.852304458618164,52400,0.0,0.0
2024-08-02 00:00:00-04:00,31.022147253198813,31.022147253198813,28.245077520517594,29.035701751708984,66000,0.0,0.0
2024-08-05 00:00:00-04:00,27.306209885710803,27.493983849480642,25.566836558674087,27.444570541381836,88200,0.0,0.0
2024-08-06 00:00:00-04:00,27.839882887899876,27.988124698400497,26.970196217298508,27.177734375,69800,0.0,0.0
2024-08-07 00:00:00-04:00,27.464337466537007,28.175899304111255,26.930664674608618,27.20738410949707,62600,0.0,0.0
2024-08-08 00:00:00-04:00,27.879413461870634,28.37355409226179,26.881251047277775,27.31609344482422,52600,0.0,0.0
2024-08-09 00:00:00-04:00,27.2370318092844,29.69785199380095,27.2370318092844,28.561328887939453,57700,0.0,0.0
2024-08-12 00:00:00-04:00,28.01777349698873,28.02765653557636,26.278398290500526,26.29816436767578,50000,0.0,0.0
2024-08-13 00:00:00-04:00,26.644062546604516,27.750938415527344,26.644062546604516,27.750938415527344,28200,0.0,0.0
2024-08-14 00:00:00-04:00,27.770703193092977,27.770703193092977,26.64406129882725,26.79230499267578,29500,0.0,0.0
2024-08-15 00:00:00-04:00,27.780588279244704,28.78863378473188,27.493985794010236,28.096837997436523,23500,0.0,0.0
2024-08-16 00:00:00-04:00,28.116601643925588,29.114764023751427,27.899178567728523,28.966522216796875,62300,0.0,0.0
2024-08-19 00:00:00-04:00,28.60085915376573,29.52984214723865,28.482264577472993,29.30253791809082,64200,0.0,0.0
2024-08-20 00:00:00-04:00,29.342072011398955,29.638555644233445,28.10672039959364,28.561328887939453,35400,0.0,0.0
2024-08-21 00:00:00-04:00,29.055468224140913,29.322304612673086,28.1956645966442,29.08511734008789,26400,0.0,0.0
2024-08-22 00:00:00-04:00,29.312421874939826,29.312421874939826,27.918945456073605,28.97640609741211,38700,0.0,0.0
2024-08-23 00:00:00-04:00,29.480430824249947,31.53605583337141,29.34207204676004,31.348281860351562,52900,0.0,0.0
2024-08-26 00:00:00-04:00,31.348281653204417,31.852305334297487,30.854141011152034,30.8739070892334,24000,0.0,0.0
2024-08-27 00:00:00-04:00,30.745430965597045,31.565704345703125,30.69601577101419,31.565704345703125,27500,0.0,0.0
2024-08-28 00:00:00-04:00,31.35816383719673,31.65464746034511,30.14257834329271,30.864023208618164,27100,0.0,0.0
2024-08-29 00:00:00-04:00,30.834375753998756,31.59535088390112,30.63671875,31.130859375,26400,0.0,0.0
2024-08-30 00:00:00-04:00,31.15062838064371,32.356332825381244,30.65648770919313,31.862192153930664,50600,0.0,0.0
2024-09-03 00:00:00-04:00,31.599028252138236,31.946596189851217,29.950556140887635,30.149168014526367,28700,0.155,0.0
2024-09-04 00:00:00-04:00,29.85125101279999,30.278265226819723,29.463959932225475,29.72215461730957,19500,0.0,0.0
2024-09-05 00:00:00-04:00,29.77180638483559,30.7152099609375,29.414307657409132,30.7152099609375,19500,0.0,0.0
2024-09-06 00:00:00-04:00,30.476875694096588,30.476875694096588,29.434166218699037,29.583126068115234,21200,0.0,0.0
2024-09-09 00:00:00-04:00,30.34777801857061,30.377570367871442,29.632778682279504,29.712223052978516,30700,0.0,0.0
2024-09-10 00:00:00-04:00,30.000208873196897,30.059793573162487,29.066737969641586,29.890974044799805,15000,0.0,0.0
2024-09-11 00:00:00-04:00,29.10645868881511,30.159098973494494,28.868125575520686,30.030000686645508,11800,0.0,0.0
2024-09-12 00:00:00-04:00,30.089584273915385,30.407363660674935,29.851251154423167,30.039932250976562,31900,0.0,0.0
2024-09-13 00:00:00-04:00,30.705278191798058,31.291181127558527,30.31798712697792,31.261388778686523,33900,0.0,0.0
2024-09-16 00:00:00-04:00,31.231598368093,32.264377067878414,31.05284806281451,31.96645736694336,18500,0.0,0.0
2024-09-17 00:00:00-04:00,32.453057454228805,32.81055807791901,31.32097467134746,31.51958465576172,45900,0.0,0.0
2024-09-18 00:00:00-04:00,31.519584162418244,32.125346783619094,30.6258345112849,31.221668243408203,47900,0.0,0.0
2024-09-19 00:00:00-04:00,32.244515359299186,32.244515359299186,31.29118103339879,31.430208206176758,19600,0.0,0.0
2024-09-20 00:00:00-04:00,31.04291675829273,31.688402487762254,30.159097923823833,30.308055877685547,73300,0.0,0.0
2024-09-23 00:00:00-04:00,30.56625213409167,30.635765723226672,29.72215449294541,30.109445571899414,17100,0.0,0.0
2024-09-24 00:00:00-04:00,29.821459366375265,30.149167627803422,28.80854223319616,29.245487213134766,66000,0.0,0.0
2024-09-25 00:00:00-04:00,29.404375721202257,30.596041256071228,29.046875113689982,30.457014083862305,49300,0.0,0.0
2024-09-26 00:00:00-04:00,30.943611756613535,31.19187565189709,30.159098832451182,30.854236602783203,36800,0.0,0.0
2024-09-27 00:00:00-04:00,31.380557566998856,31.658611924794606,30.645696644947833,31.569238662719727,51400,0.0,0.0
2024-09-30 00:00:00-04:00,31.529515261662368,31.78770805053757,30.973404656687464,31.638751983642578,145200,0.0,0.0
2024-10-01 00:00:00-04:00,31.767847732551715,31.777778515630235,30.7350709157274,30.804584503173828,55400,0.0,0.0
2024-10-02 00:00:00-04:00,30.60597184073621,31.251457571372597,30.367638735306,31.013124465942383,27900,0.0,0.0
2024-10-03 00:00:00-04:00,30.566252366910085,30.566252366910085,29.275278937058175,29.553335189819336,20500,0.0,0.0
2024-10-04 00:00:00-04:00,30.298126899601762,31.201807353507835,30.298126899601762,30.476877212524414,21700,0.0,0.0
2024-10-07 00:00:00-04:00,30.496736379817058,30.536459512743022,29.861181405827473,30.178958892822266,20600,0.0,0.0
2024-10-08 00:00:00-04:00,30.31798694121312,30.31798694121312,29.801597595214844,29.801597595214844,13000,0.0,0.0
2024-10-09 00:00:00-04:00,29.642709739628383,30.129306751424632,29.2852091211237,29.424236297607422,22600,0.0,0.0
2024-10-10 00:00:00-04:00,29.24548746621898,29.78173649224056,28.97736200615659,29.17597198486328,20600,0.0,0.0
