Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,75.29793499049636,75.5413970161291,73.94428672236809,74.48963928222656,2508100,0.0,0.0
2023-10-30 00:00:00-04:00,74.98630612422527,75.69721852935169,74.87918223537237,75.37584686279297,2081400,0.0,0.0
2023-10-31 00:00:00-04:00,75.53164899613286,76.30098981274591,75.07393924436187,76.06726837158203,6776100,0.0,0.0
2023-11-01 00:00:00-04:00,76.25230288927482,77.2164103480956,75.68746925486639,76.9826889038086,3770100,0.0,0.0
2023-11-02 00:00:00-04:00,76.98269248043454,79.61207928296949,76.62236602177026,79.59260559082031,3220400,0.0,0.0
2023-11-03 00:00:00-04:00,79.82633383927445,80.55671994989872,79.09594772865019,80.07953643798828,2707000,0.0,0.0
2023-11-06 00:00:00-05:00,80.07952826810988,80.32299028014614,78.57006082153669,79.27123260498047,2404400,0.0,0.0
2023-11-07 00:00:00-05:00,79.2322803596968,79.2322803596968,78.40451097791647,78.86222076416016,2258100,0.0,0.0
2023-11-08 00:00:00-05:00,78.84273694780931,79.29070615758499,78.05392240775551,78.21947479248047,2189300,0.0,0.0
2023-11-09 00:00:00-05:00,78.21947573033323,79.15436897453588,78.14156610251524,78.78430938720703,1601200,0.0,0.0
2023-11-10 00:00:00-05:00,79.10568196452812,79.55365118496965,79.00829121366903,79.3491439819336,1626400,0.0,0.0
2023-11-13 00:00:00-05:00,79.00829577632831,79.72894873897279,78.55059339826587,79.30045318603516,1831200,0.0,0.0
2023-11-14 00:00:00-05:00,79.78010652619082,80.426182139329,79.3591805120409,80.09335327148438,2680600,0.42,0.0
2023-11-15 00:00:00-05:00,79.99546956596923,80.35765670124097,78.71311679719037,78.722900390625,2900100,0.0,0.0
2023-11-16 00:00:00-05:00,78.85016595031989,79.85842878829894,78.73269560737766,79.39834594726562,2326000,0.0,0.0
2023-11-17 00:00:00-05:00,79.57453670626498,80.23039589297197,79.38854388946487,80.04440307617188,1831100,0.0,0.0
2023-11-20 00:00:00-05:00,79.5158082967351,79.89757753742886,79.09488227899689,79.45706939697266,2403200,0.0,0.0
2023-11-21 00:00:00-05:00,79.60390693118214,80.6806921806532,79.29066017736525,80.17166900634766,1924800,0.0,0.0
2023-11-22 00:00:00-05:00,80.28913931453774,80.97437178655638,79.92695215621777,80.69049072265625,1621300,0.0,0.0
2023-11-24 00:00:00-05:00,80.90584672827816,81.68895992646463,80.74921960760557,81.18972778320312,895100,0.0,0.0
2023-11-27 00:00:00-05:00,81.12119748654541,81.34633961537837,80.72963719089815,81.21908569335938,2021500,0.0,0.0
2023-11-28 00:00:00-05:00,81.09183082593198,81.27782366171368,80.43597157229092,80.44576263427734,2181200,0.0,0.0
2023-11-29 00:00:00-05:00,80.50449169247774,80.76879807956291,79.88778923659873,79.90736389160156,2158200,0.0,0.0
2023-11-30 00:00:00-05:00,80.09335891605747,81.277823488561,79.5941193133024,80.9645767211914,6219400,0.0,0.0
2023-12-01 00:00:00-05:00,80.52407149435017,81.33655035040094,80.27934723771511,80.86668395996094,2016200,0.0,0.0
2023-12-04 00:00:00-05:00,80.57301132319691,81.57149046585755,80.35765278386259,80.9841537475586,2217300,0.0,0.0
2023-12-05 00:00:00-05:00,80.85689289854588,81.45402068220676,80.61216864191081,80.86668395996094,3017900,0.0,0.0
2023-12-06 00:00:00-05:00,81.05267616447703,81.33654972781619,79.78010705235886,80.00525665283203,1827900,0.0,0.0
2023-12-07 00:00:00-05:00,80.28913642338011,80.71985353494529,80.09335999179166,80.26956176757812,1798400,0.0,0.0
2023-12-08 00:00:00-05:00,80.2695565265563,80.86668431282276,80.09335476227454,80.80795288085938,1728800,0.0,0.0
2023-12-11 00:00:00-05:00,80.95478114144655,81.63022247992768,80.7590047234131,81.35613250732422,1571500,0.0,0.0
2023-12-12 00:00:00-05:00,81.34634028167595,82.59932726329714,81.17992958189004,82.56996154785156,2814600,0.0,0.0
2023-12-13 00:00:00-05:00,82.2469228060198,82.85384163576317,81.95325818651152,82.2567138671875,2512900,0.0,0.0
2023-12-14 00:00:00-05:00,82.2958743248164,82.393762535698,79.00677965413065,79.56475067138672,3841600,0.0,0.0
2023-12-15 00:00:00-05:00,79.1438180433481,79.32001979559847,78.28239140367475,78.8697280883789,6747500,0.0,0.0
2023-12-18 00:00:00-05:00,79.25150897587646,79.82906215322167,78.72290364129334,79.57454681396484,2282800,0.0,0.0
2023-12-19 00:00:00-05:00,79.59411732804817,80.50449188994556,79.10466879946661,80.36744689941406,2032300,0.0,0.0
2023-12-20 00:00:00-05:00,79.86820669837067,80.25976701192009,78.95783961182659,79.01657104492188,2133700,0.0,0.0
2023-12-21 00:00:00-05:00,79.13402887575198,79.75073875757792,78.90888675095151,79.49622344970703,1632400,0.0,0.0
2023-12-22 00:00:00-05:00,79.78990192735895,80.12272334491472,78.899102012621,79.73116302490234,1135300,0.0,0.0
2023-12-26 00:00:00-05:00,79.50601961453398,80.24019240220566,79.25150429032477,79.99546813964844,878900,0.0,0.0
2023-12-27 00:00:00-05:00,79.75074044607535,80.23039788890212,79.57453868587899,80.18145751953125,1149900,0.0,0.0
2023-12-28 00:00:00-05:00,80.1325111560664,80.84710180283837,79.85842118369405,80.37723541259766,1411900,0.0,0.0
2023-12-29 00:00:00-05:00,80.49470378103186,80.89604766839044,80.26955418442235,80.75900268554688,1390600,0.0,0.0
2024-01-02 00:00:00-05:00,80.80795419899033,81.54212698407483,80.553438875678,81.52254486083984,1888000,0.0,0.0
2024-01-03 00:00:00-05:00,81.6106500104918,82.15882997037549,80.91563399895588,81.4344482421875,2042300,0.0,0.0
2024-01-04 00:00:00-05:00,80.98415846370719,81.76727164424689,80.4163963666513,80.563232421875,2470500,0.0,0.0
2024-01-05 00:00:00-05:00,80.71984991002591,81.0820445074307,80.47512564733421,80.974365234375,1920600,0.0,0.0
2024-01-08 00:00:00-05:00,80.76878943267062,81.17013329859248,79.8388328491703,81.1211929321289,1416500,0.0,0.0
2024-01-09 00:00:00-05:00,80.83731846578974,80.83731846578974,78.46838944747995,78.85015869140625,2851800,0.0,0.0
2024-01-10 00:00:00-05:00,79.38854718571815,80.93520627669498,78.71311331738372,80.89604949951172,2058900,0.0,0.0
2024-01-11 00:00:00-05:00,80.87647719985635,81.05267896811542,80.1129312251392,80.94499969482422,1587000,0.0,0.0
2024-01-12 00:00:00-05:00,81.17013638778272,81.24844993917417,80.53385185241213,80.99393463134766,1086400,0.0,0.0
2024-01-16 00:00:00-05:00,80.72964441882374,81.00373440979935,80.36744980595331,80.78837585449219,1336100,0.0,0.0
2024-01-17 00:00:00-05:00,80.65132940593483,81.72811469467841,80.26956014418386,81.08204650878906,1175200,0.0,0.0
2024-01-18 00:00:00-05:00,80.72963904097325,81.93367820232154,80.26955624317338,81.8455810546875,1459100,0.0,0.0
2024-01-19 00:00:00-05:00,82.46229242589554,82.66785992770102,81.63023135618978,82.58955383300781,2250300,0.0,0.0
2024-01-22 00:00:00-05:00,82.716796875,83.19645431602495,82.54059511546554,82.716796875,1808700,0.0,0.0
2024-01-23 00:00:00-05:00,82.30567132316853,83.06920987886787,82.03158132557311,82.85385131835938,1200900,0.0,0.0
2024-01-24 00:00:00-05:00,83.37265612079406,83.68590286364848,82.9223643947153,83.20624542236328,1559100,0.0,0.0
2024-01-25 00:00:00-05:00,83.45097532044986,83.58802031294756,82.69722786171245,83.09857177734375,1372600,0.0,0.0
2024-01-26 00:00:00-05:00,83.284570060428,83.57823471997085,82.66786008544234,83.50971221923828,1168000,0.0,0.0
2024-01-29 00:00:00-05:00,83.13773001666725,83.49992462799692,82.29587792317066,82.80490112304688,1737600,0.0,0.0
2024-01-30 00:00:00-05:00,82.83427626981687,83.94042731727164,82.43292486924419,83.92085266113281,1663600,0.0,0.0
2024-01-31 00:00:00-05:00,84.18514571112944,84.38092213240327,82.51123266354539,82.56017303466797,2820000,0.0,0.0
2024-02-01 00:00:00-05:00,77.20561016566818,78.11598468722183,73.49558958722449,74.59194946289062,9777500,0.0,0.0
2024-02-02 00:00:00-05:00,75.2869800504005,75.98199609985143,74.59195653255735,75.1988754272461,4071300,0.0,0.0
2024-02-05 00:00:00-05:00,74.54301362114695,74.99330537863179,73.84799759535133,74.7192153930664,3068700,0.0,0.0
2024-02-06 00:00:00-05:00,74.59195347629381,75.75684337525723,74.09272134964542,75.29676055908203,3157100,0.0,0.0
2024-02-07 00:00:00-05:00,75.73726929816007,77.35244349542192,75.61979896066802,77.16645812988281,3192400,0.0,0.0
2024-02-08 00:00:00-05:00,76.97067787954252,77.30350678400411,75.776429666242,76.46165466308594,1924900,0.0,0.0
2024-02-09 00:00:00-05:00,76.08966831345832,76.7063707447041,75.92325014481831,76.57911682128906,1950900,0.0,0.0
2024-02-12 00:00:00-05:00,76.45185906886385,77.24477076780131,76.45185906886385,76.85321044921875,2333400,0.0,0.0
2024-02-13 00:00:00-05:00,77.20561618930728,77.63632583046974,75.3848670041438,76.41270446777344,2973800,0.0,0.0
2024-02-14 00:00:00-05:00,76.57911328800431,77.40138315839329,76.54974010544082,77.25454711914062,1927600,0.0,0.0
2024-02-15 00:00:00-05:00,77.51885740492996,78.85015794962267,77.3622302968995,78.4781723022461,1894700,0.0,0.0
2024-02-16 00:00:00-05:00,78.22366330017209,78.58585041246359,77.67547589854497,77.70484161376953,2185600,0.0,0.0
2024-02-20 00:00:00-05:00,77.2615542857145,78.23680321337928,77.21229617679182,77.60633850097656,2173300,0.5,0.0
2024-02-21 00:00:00-05:00,78.09889184994996,78.43383046597441,77.42902213363351,78.07919311523438,2087800,0.0,0.0
2024-02-22 00:00:00-05:00,78.1579921634748,78.98548178438126,78.02993160407367,78.46337890625,2073400,0.0,0.0
2024-02-23 00:00:00-05:00,78.52248308027448,79.35981831511373,78.35501753645306,79.2120590209961,1871000,0.0,0.0
2024-02-26 00:00:00-05:00,78.90666895237158,79.40907307840338,78.41411795077659,78.51262664794922,2056200,0.0,0.0
2024-02-27 00:00:00-05:00,78.3845652333594,79.10369299472163,78.22695282275848,79.01502990722656,1663000,0.0,0.0
2024-02-28 00:00:00-05:00,79.00518776645774,79.76372061485687,78.86727406960932,79.35982513427734,1759500,0.0,0.0
2024-02-29 00:00:00-05:00,79.763716678065,80.04939718336043,79.14309755714537,79.53713989257812,4338000,0.0,0.0
2024-03-01 00:00:00-05:00,79.35981867840802,79.58639545664587,78.95593074641731,79.23175811767578,2197400,0.0,0.0
2024-03-04 00:00:00-05:00,78.60129057768256,78.61114370222484,77.44872302539005,78.55203247070312,2540300,0.0,0.0
2024-03-05 00:00:00-05:00,78.42397537413709,79.72430978899831,78.03978617309166,79.62580108642578,2033600,0.0,0.0
2024-03-06 00:00:00-05:00,79.94103418845178,80.98523997376154,79.43863003020194,80.93598937988281,1914500,0.0,0.0
2024-03-07 00:00:00-05:00,81.12315248518,81.67481474503957,80.84732511311633,81.06404876708984,1534200,0.0,0.0
2024-03-08 00:00:00-05:00,81.28076868525987,81.46793295585371,80.77836455738827,80.88672637939453,1904200,0.0,0.0
2024-03-11 00:00:00-04:00,80.68971550318786,81.95064497124098,80.68971550318786,81.93093872070312,1739100,0.0,0.0
2024-03-12 00:00:00-04:00,81.79302417060012,82.20676523875869,81.23151628788993,81.7043685913086,1844300,0.0,0.0
2024-03-13 00:00:00-04:00,82.08855266952982,82.97514598569887,81.89152775719674,82.55155181884766,2268500,0.0,0.0
2024-03-14 00:00:00-04:00,82.99484372248358,83.0046968469149,81.72406123718919,82.3249740600586,2488000,0.0,0.0
2024-03-15 00:00:00-04:00,81.85212310079955,83.2411205542863,81.34972648274564,83.1130599975586,6153800,0.0,0.0
2024-03-18 00:00:00-04:00,83.19186485266276,83.90113952893299,82.60080512768161,83.23126983642578,2381800,0.0,0.0
2024-03-19 00:00:00-04:00,83.58590787567209,83.78293279613987,82.71902077281052,83.08350372314453,3025900,0.0,0.0
2024-03-20 00:00:00-04:00,82.84707940066298,83.85188768226587,82.70916571742055,83.71397399902344,2134000,0.0,0.0
2024-03-21 00:00:00-04:00,83.77307844200656,83.96025023477159,83.26082117203875,83.75337219238281,2063300,0.0,0.0
2024-03-22 00:00:00-04:00,83.84203287025997,83.9503946928743,82.89633584031557,82.90618896484375,1659700,0.0,0.0
2024-03-25 00:00:00-04:00,82.97514769148607,83.82232852687277,82.3643817242954,83.54650115966797,1585000,0.0,0.0
2024-03-26 00:00:00-04:00,83.31993476928155,84.06860693012008,83.07365925212174,83.68441772460938,1690200,0.0,0.0
2024-03-27 00:00:00-04:00,84.02920430352145,84.58085902306462,83.44799021051831,84.34443664550781,1819300,0.0,0.0
2024-03-28 00:00:00-04:00,84.71877764056045,84.97490628201835,84.39369215514068,84.58086395263672,2564000,0.0,0.0
2024-04-01 00:00:00-04:00,84.57100846871106,84.63011970169558,83.76322509808905,83.92084503173828,1360500,0.0,0.0
2024-04-02 00:00:00-04:00,83.9996497222654,84.52176012959886,83.45784809629897,83.66471862792969,1818000,0.0,0.0
2024-04-03 00:00:00-04:00,83.70412494846569,84.36414153835574,83.38889258346354,83.91099548339844,1397200,0.0,0.0
2024-04-04 00:00:00-04:00,84.22622619725693,84.76803533698249,82.80767682468985,83.10321044921875,1472100,0.0,0.0
2024-04-05 00:00:00-04:00,83.41844931310412,84.52176641288665,83.31008747670883,84.14742279052734,1888200,0.0,0.0
2024-04-08 00:00:00-04:00,84.11786517820943,84.4035456804726,83.66471912777789,83.87158966064453,1537100,0.0,0.0
2024-04-09 00:00:00-04:00,83.87159103339495,84.13757280552856,81.38913708263193,81.93093872070312,2500600,0.0,0.0
2024-04-10 00:00:00-04:00,81.44823947276821,82.24616974467425,81.27092079948548,81.68466186523438,2084200,0.0,0.0
2024-04-11 00:00:00-04:00,81.51719743999516,81.72406797571934,78.28606380742855,78.45352935791016,3399000,0.0,0.0
2024-04-12 00:00:00-04:00,78.27620861755909,79.55684429910094,78.12844180573008,79.08399200439453,2882700,0.0,0.0
2024-04-15 00:00:00-04:00,79.85236631438988,80.30551233590367,78.81801371606444,79.07413482666016,2437400,0.0,0.0
2024-04-16 00:00:00-04:00,79.26130997663459,79.60609419070768,78.5027847056738,79.23175811767578,2114300,0.0,0.0
2024-04-17 00:00:00-04:00,79.43862898233105,79.7440082138408,78.7392074263277,79.06429290771484,1961100,0.0,0.0
2024-04-18 00:00:00-04:00,79.76371407481636,80.1183514135583,78.91652571179199,79.77356719970703,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,80.2562619972666,82.30527598286476,79.78340972530862,81.99004364013672,6558400,0.0,0.0
2024-04-22 00:00:00-04:00,82.4530450018018,82.8175354943592,81.77332964504984,82.27572631835938,1809300,0.0,0.0
2024-04-23 00:00:00-04:00,82.72887322551765,82.90619189463166,82.26587406084595,82.5022964477539,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,82.23632923741349,83.20172511738942,82.01960556598502,83.02440643310547,2431500,0.0,0.0
2024-04-25 00:00:00-04:00,82.83723483420756,83.08351036768883,81.98020078776177,82.48260498046875,1849600,0.0,0.0
2024-04-26 00:00:00-04:00,82.18706121989786,82.61065538598662,81.87182887646425,82.3643798828125,1838800,0.0,0.0
2024-04-29 00:00:00-04:00,82.60080241248193,83.53665383569385,81.92108713317626,83.28052520751953,2001600,0.0,0.0
2024-04-30 00:00:00-04:00,82.82737987597501,83.24112092175123,82.38407945630165,82.4037857055664,2375300,0.0,0.0
2024-05-01 00:00:00-04:00,82.15751386764623,84.04890803197407,80.896584424761,83.3100814819336,2334200,0.0,0.0
2024-05-02 00:00:00-04:00,82.50229862288704,83.30022889707105,79.38937246431075,82.78797912597656,4761600,0.0,0.0
2024-05-03 00:00:00-04:00,82.71901654208384,83.01454263407226,80.73895940811444,81.9703369140625,2938500,0.0,0.0
2024-05-06 00:00:00-04:00,82.55155196781543,83.83218007949775,82.02944158598955,83.46769714355469,1958000,0.0,0.0
2024-05-07 00:00:00-04:00,83.88144860954014,84.21637972913074,83.36919128862962,83.41844940185547,2293200,0.0,0.0
2024-05-08 00:00:00-04:00,83.57606112511186,83.97995660607701,83.12291504707258,83.56621551513672,1698700,0.0,0.0
2024-05-09 00:00:00-04:00,83.39874218389991,84.28532800593167,83.04410484879436,84.1080093383789,1314300,0.0,0.0
2024-05-10 00:00:00-04:00,84.47249906006358,84.8763944998555,84.15726671113927,84.7975845336914,1258600,0.0,0.0
2024-05-13 00:00:00-04:00,84.79758402411511,85.2014719457479,84.22622304645704,84.59071350097656,1759700,0.0,0.0
2024-05-14 00:00:00-04:00,84.59071854794615,85.29014012478216,84.26563305687617,85.01431274414062,1561100,0.0,0.0
2024-05-15 00:00:00-04:00,84.86654732891812,86.29494236612328,84.49220372124286,86.1767349243164,1964500,0.0,0.0
2024-05-16 00:00:00-04:00,86.65942572430536,86.76778754754183,85.8023842629984,85.84178924560547,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,86.21612408091134,87.09287177892179,85.40834073828167,87.053466796875,2300200,0.0,0.0
2024-05-20 00:00:00-04:00,87.1913816814325,87.27018413088355,86.24568464643245,86.38359832763672,1996200,0.0,0.0
2024-05-21 00:00:00-04:00,86.43313056757944,86.9086944584395,86.25479505336087,86.77989196777344,1357400,0.5,0.0
2024-05-22 00:00:00-04:00,86.6015630020892,87.03748837489115,86.40340823369601,86.84925079345703,1690800,0.0,0.0
2024-05-23 00:00:00-04:00,86.69073622867013,87.05731692018816,85.85850878911442,85.9773941040039,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,86.18545210959712,86.89879424374615,85.84860030115588,86.87898254394531,1311000,0.0,0.0
2024-05-28 00:00:00-04:00,86.69073533949275,86.69073533949275,86.11609779397979,86.45295715332031,2230900,0.0,0.0
2024-05-29 00:00:00-04:00,86.1755481445533,86.69073547520547,85.7594268695598,86.37369537353516,1509500,0.0,0.0
2024-05-30 00:00:00-04:00,86.3538746352836,87.58240395580866,86.16562949627237,87.16629028320312,1566000,0.0,0.0
2024-05-31 00:00:00-04:00,87.18610331339153,89.0784416840009,87.18610331339153,89.03881072998047,4671800,0.0,0.0
2024-06-03 00:00:00-04:00,88.88029637845125,88.999189253173,87.75084052450794,88.08769989013672,2285800,0.0,0.0
2024-06-04 00:00:00-04:00,87.66167148206404,88.41463696871378,87.01768167575068,87.22573852539062,2182100,0.0,0.0
2024-06-05 00:00:00-04:00,87.33472300130605,87.84991031835312,86.88888040962232,87.56259155273438,2032100,0.0,0.0
2024-06-06 00:00:00-04:00,87.6319410403535,88.18676685504288,87.09694204153762,87.53286743164062,1485600,0.0,0.0
2024-06-07 00:00:00-04:00,87.64185368281701,88.46417902519353,87.2653709332284,87.96880340576172,1683700,0.0,0.0
2024-06-10 00:00:00-04:00,87.8499122335027,87.92917414826313,87.12666804810247,87.58241271972656,2987000,0.0,0.0
2024-06-11 00:00:00-04:00,87.14647843968902,87.47342816404552,86.27462006690384,86.76008605957031,2193600,0.0,0.0
2024-06-12 00:00:00-04:00,86.888877966913,87.47342511055417,86.31424801066217,87.37435150146484,1684400,0.0,0.0
2024-06-13 00:00:00-04:00,87.18610794785272,87.18610794785272,86.22507804855987,86.50248718261719,1584800,0.0,0.0
2024-06-14 00:00:00-04:00,85.88822394334292,86.50248484966566,85.66034784146618,86.2349853515625,1330700,0.0,0.0
2024-06-17 00:00:00-04:00,86.13591382313184,87.18610770162059,85.7495214505244,87.14647674560547,2632600,0.0,0.0
2024-06-18 00:00:00-04:00,87.05731744772899,88.18677329901723,86.86907228623683,88.16695404052734,2782800,0.0,0.0
2024-06-20 00:00:00-04:00,88.1669497789887,89.21715122205312,87.87963101543167,88.9298324584961,1652500,0.0,0.0
2024-06-21 00:00:00-04:00,88.93973370546176,89.40538798833744,88.70195552910276,88.84066009521484,5577500,0.0,0.0
2024-06-24 00:00:00-04:00,88.67222904618394,90.30696997612012,88.246205743944,89.5936279296875,2108500,0.0,0.0
2024-06-25 00:00:00-04:00,89.59363445640805,90.0890100737588,88.95955427090567,89.17752075195312,2212000,0.0,0.0
2024-06-26 00:00:00-04:00,88.5434429974386,88.87038516915403,87.42388923383572,88.39482879638672,2686200,0.0,0.0
2024-06-27 00:00:00-04:00,88.52361814205287,88.53352777051836,87.88953797923345,88.33538055419922,1993800,0.0,0.0
2024-06-28 00:00:00-04:00,88.52362448814469,89.37567118529587,88.00843715348303,88.48399353027344,3455200,0.0,0.0
2024-07-01 00:00:00-04:00,88.98927831464458,89.43511336033511,88.07778896501864,88.2363052368164,1850600,0.0,0.0
2024-07-02 00:00:00-04:00,87.65176211597935,88.68214429740145,87.3842550521894,88.6028823852539,1898600,0.0,0.0
2024-07-03 00:00:00-04:00,88.30565268400143,88.9100115272041,88.21648870328228,88.26602172851562,1292700,0.0,0.0
2024-07-05 00:00:00-04:00,88.17685407132066,88.236296722655,87.72110944048373,88.22639465332031,1687200,0.0,0.0
2024-07-08 00:00:00-04:00,88.39482432889268,88.99918317281558,87.64185129142889,87.7012939453125,1585300,0.0,0.0
2024-07-09 00:00:00-04:00,87.70129417219933,88.81093825349919,87.1861068666009,88.10750579833984,1895500,0.0,0.0
2024-07-10 00:00:00-04:00,88.10751096730988,89.41530234467932,87.87963484874469,89.37567138671875,1413100,0.0,0.0
2024-07-11 00:00:00-04:00,89.93049020233649,91.68412419781379,89.54409780851925,91.56523132324219,2122100,0.0,0.0
2024-07-12 00:00:00-04:00,92.00115433321899,92.21912080022706,91.13919809336845,91.78318786621094,1526900,0.0,0.0
2024-07-15 00:00:00-04:00,92.00116158492645,92.99191283390577,91.74356414371881,92.5064468383789,1515000,0.0,0.0
2024-07-16 00:00:00-04:00,92.64514535172424,93.58635595318879,92.36773622955918,92.68477630615234,1944500,0.0,0.0
2024-07-17 00:00:00-04:00,92.93246597643781,93.97275020553691,91.97143609896162,93.19005584716797,2120700,0.0,0.0
2024-07-18 00:00:00-04:00,92.87301442504793,94.60682900737844,92.41726978475228,93.41793060302734,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,93.54672619152996,93.56654544841254,91.58504305473218,92.05069732666016,5323200,0.0,0.0
2024-07-22 00:00:00-04:00,92.28847916417992,93.68543447663505,92.13986496698288,93.62599182128906,1411300,0.0,0.0
2024-07-23 00:00:00-04:00,93.60617854748591,93.76469481201879,93.0909836803822,93.4476547241211,1040000,0.0,0.0
2024-07-24 00:00:00-04:00,93.7746028568544,93.9529383757118,92.85320393589646,93.26931762695312,1673100,0.0,0.0
2024-07-25 00:00:00-04:00,93.8538705946903,94.57711478469606,93.13061884585227,93.24951171875,1264800,0.0,0.0
2024-07-26 00:00:00-04:00,93.24950847368027,94.36905464221945,93.16033693240205,93.94303131103516,1146700,0.0,0.0
2024-07-29 00:00:00-04:00,94.01238030302031,94.43840361928783,93.19996462535107,93.66561889648438,1204100,0.0,0.0
2024-07-30 00:00:00-04:00,94.13127356514417,95.33999123774407,94.03219995697718,94.47803497314453,1903000,0.0,0.0
2024-07-31 00:00:00-04:00,94.47803681225585,95.08239566032026,93.99257083160526,94.49784851074219,4508600,0.0,0.0
2024-08-01 00:00:00-04:00,103.41460831893329,103.93971280833345,99.92716739437672,100.7098617553711,7552800,0.0,0.0
2024-08-02 00:00:00-04:00,99.36244301218544,100.81884854799736,96.637877095453,98.32215118408203,3471900,0.0,0.0
2024-08-05 00:00:00-04:00,98.28251739493213,98.28251739493213,95.0823952069945,96.27129364013672,2901100,0.0,0.0
2024-08-06 00:00:00-04:00,96.37036369519683,98.12399751205656,95.26072721421421,97.68806457519531,2200100,0.0,0.0
2024-08-07 00:00:00-04:00,97.99520610302461,99.11475225250035,97.74751829978231,98.37168884277344,2395700,0.0,0.0
2024-08-08 00:00:00-04:00,98.62928810554767,100.12531702254414,97.97538866460985,99.92716979980469,2004700,0.0,0.0
2024-08-09 00:00:00-04:00,100.11541714075477,100.50180952472427,99.40207502917042,100.27393341064453,1628600,0.0,0.0
2024-08-12 00:00:00-04:00,100.5909640096265,100.85847105562384,100.06586710453061,100.25411224365234,1460900,0.0,0.0
2024-08-13 00:00:00-04:00,100.5414357336,100.90800884225088,99.84790535394339,100.78912353515625,1456600,0.0,0.0
2024-08-14 00:00:00-04:00,101.05662945327792,101.90867614945331,100.91792488030353,101.42321014404297,1787900,0.0,0.0
2024-08-15 00:00:00-04:00,101.7105218935855,102.31487317189607,101.17551533813987,101.59162902832031,2016900,0.0,0.0
2024-08-16 00:00:00-04:00,101.88885146810655,103.87035390094097,101.21514789742147,103.79109954833984,2613000,0.0,0.0
2024-08-19 00:00:00-04:00,103.64248923621248,104.41527400455074,103.38489179382233,104.2369384765625,2732000,0.0,0.0
2024-08-20 00:00:00-04:00,104.2270287067395,104.67287130552381,103.65239872518241,103.83073425292969,1982900,0.0,0.0
2024-08-21 00:00:00-04:00,103.9402347046134,105.32398010957367,103.9402347046134,104.86604309082031,2161000,0.5,0.0
2024-08-22 00:00:00-04:00,104.84613609955144,106.1601967533297,104.77645135257335,106.13033294677734,2366900,0.0,0.0
2024-08-23 00:00:00-04:00,106.5086242873493,106.99642512866349,105.76199871663732,106.85704803466797,1526700,0.0,0.0
2024-08-26 00:00:00-04:00,106.99641945812527,107.82267927367181,106.85704237151637,107.02628326416016,1739000,0.0,0.0
2024-08-27 00:00:00-04:00,107.30502945806552,107.77291603756746,106.62808862720345,107.22538757324219,1693000,0.0,0.0
2024-08-28 00:00:00-04:00,107.36475322361231,108.84804719867631,107.36475322361231,108.34034729003906,1397700,0.0,0.0
2024-08-29 00:00:00-04:00,108.34034561602216,109.37566728039303,107.63354101338844,109.1367416381836,1509900,0.0,0.0
2024-08-30 00:00:00-04:00,109.19648066984844,110.18202429450145,108.92769121171796,109.86346435546875,3793500,0.0,0.0
2024-09-03 00:00:00-04:00,109.77386730317386,110.30148909467393,108.07156188645148,108.57926940917969,2239500,0.0,0.0
2024-09-04 00:00:00-04:00,109.46525997087137,110.63995114263598,108.50958017614103,109.99287414550781,1882300,0.0,0.0
2024-09-05 00:00:00-04:00,110.03269678249217,110.36121385310766,107.79282009295238,109.19647979736328,2746500,0.0,0.0
2024-09-06 00:00:00-04:00,109.26616622061006,110.30148792882719,108.03173980211959,108.40007781982422,2976000,0.0,0.0
2024-09-09 00:00:00-04:00,108.80823495236987,109.28607105886543,108.12133700483105,108.90778350830078,2621700,0.0,0.0
2024-09-10 00:00:00-04:00,109.25620619993121,109.75395656986257,107.75299795611953,107.95210266113281,2335500,0.0,0.0
2024-09-11 00:00:00-04:00,107.58376537301824,107.89236817401886,105.25429727178529,106.87696075439453,2896800,0.0,0.0
2024-09-12 00:00:00-04:00,106.94664347836003,107.60367000919292,106.44889311452052,107.48421478271484,1680900,0.0,0.0
2024-09-13 00:00:00-04:00,107.76295855409795,108.3104870166495,107.5738109770223,108.10142517089844,1716400,0.0,0.0
2024-09-16 00:00:00-04:00,108.79827847566938,109.77386496278243,108.3702128470187,109.67431640625,2396900,0.0,0.0
2024-09-17 00:00:00-04:00,109.50508514894729,109.75396034246762,108.62904720198024,109.06706237792969,2590300,0.0,0.0
2024-09-18 00:00:00-04:00,109.22633975069057,110.05260716760496,108.38016566129035,108.46975708007812,2118900,0.0,0.0
2024-09-19 00:00:00-04:00,108.83809659676957,108.94760228463782,107.32493123444526,107.3846664428711,2679600,0.0,0.0
2024-09-20 00:00:00-04:00,107.09597399871376,107.62358818834788,106.58826648252686,107.43444061279297,8463000,0.0,0.0
2024-09-23 00:00:00-04:00,107.74304665553075,109.61458528164782,107.74304665553075,109.52498626708984,2129000,0.0,0.0
2024-09-24 00:00:00-04:00,108.75845749164945,109.11683837108092,108.29057092155459,108.609130859375,1508200,0.0,0.0
2024-09-25 00:00:00-04:00,109.09692364621824,109.86346347765436,108.37021235129451,109.19647979736328,1773700,0.0,0.0
