Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.75163012648912,69.0804891848017,66.7784536381796,67.15567779541016,10009100,0.0,0.0
2023-10-30 00:00:00-04:00,67.53291346180636,67.86177995564339,66.5850119696071,67.6780014038086,8934700,0.0,0.0
2023-10-31 00:00:00-04:00,67.61995523994916,68.62588137032161,67.61995523994916,68.2486572265625,10770200,0.0,0.0
2023-11-01 00:00:00-04:00,68.20996001671394,68.74194651636388,67.7456875983622,68.5291519165039,5380300,0.0,0.0
2023-11-02 00:00:00-04:00,68.65490566183408,69.78657810638902,68.62588217549245,69.7285385131836,6330200,0.0,0.0
2023-11-03 00:00:00-04:00,70.20249260654808,70.59905836473551,69.87362617781619,70.18314361572266,5198300,0.0,0.0
2023-11-06 00:00:00-05:00,70.27020266766903,71.12137381764684,70.16380535148703,71.01497650146484,5916500,0.0,0.0
2023-11-07 00:00:00-05:00,70.87956387644762,71.20843032457647,69.93166989547262,70.10577392578125,5653400,0.0,0.0
2023-11-08 00:00:00-05:00,70.40560886509039,70.57003838068326,68.80965666565784,69.3609848022461,6767100,0.0,0.0
2023-11-09 00:00:00-05:00,69.44805181213901,69.5060840319262,67.71668592019458,67.79405975341797,8321000,0.0,0.0
2023-11-10 00:00:00-05:00,68.12292010158593,68.50981875088154,67.04927985504267,68.36473083496094,7557500,0.0,0.0
2023-11-13 00:00:00-05:00,69.9219921997979,70.6280754052265,69.29328282026047,69.7188720703125,8452100,0.0,0.0
2023-11-14 00:00:00-05:00,69.99937857126729,70.93759808256777,69.71887721571122,70.21216583251953,6478100,0.0,0.0
2023-11-15 00:00:00-05:00,70.4346255330952,71.82745762801763,70.40560942769723,71.5953140258789,8385800,0.0,0.0
2023-11-16 00:00:00-05:00,71.8661440583037,72.68829897460932,71.76941387328667,72.42713928222656,9048600,0.0,0.0
2023-11-17 00:00:00-05:00,72.67863057628905,72.91076680495141,71.97254739509341,72.31108093261719,6262600,0.0,0.0
2023-11-20 00:00:00-05:00,72.84306332525516,73.1622552659834,72.21436131891393,72.69798278808594,8670100,0.0,0.0
2023-11-21 00:00:00-05:00,75.0096899777742,76.23808521594907,74.58410073959817,76.04463958740234,10745300,0.0,0.0
2023-11-22 00:00:00-05:00,76.31547114605989,76.74105303111831,75.454625500595,75.8028335571289,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,75.677088094117,76.4508854238262,75.66742097761735,76.3831787109375,3310900,0.0,0.0
2023-11-27 00:00:00-05:00,76.18971656496443,76.71202859304893,75.67707903169926,76.41218566894531,7252900,0.0,0.0
2023-11-28 00:00:00-05:00,76.31546574392627,76.46055365379144,75.8318442973608,76.05430603027344,4972200,0.0,0.0
2023-11-29 00:00:00-05:00,76.1703818605777,77.1569664167539,76.03496843873937,76.27677917480469,4260400,0.0,0.0
2023-11-30 00:00:00-05:00,76.34448080672873,76.71203044448383,75.63839025742196,76.67333984375,6219300,0.0,0.0
2023-12-01 00:00:00-05:00,76.49923096411834,77.45680666754545,76.18004644245303,77.3697509765625,5100900,0.0,0.0
2023-12-04 00:00:00-05:00,76.9538477001158,77.60190609309987,76.80876715938923,77.14730072021484,6206400,0.0,0.0
2023-12-05 00:00:00-05:00,76.94417342936379,77.02154725073093,76.08332786353041,76.23808288574219,4818800,0.0,0.0
2023-12-06 00:00:00-05:00,76.27677793568998,76.54760477496708,75.90922827945361,76.45088195800781,5319600,0.0,0.0
2023-12-07 00:00:00-05:00,76.61530929657262,77.1086052422971,76.16070395242238,76.94417572021484,5251000,0.0,0.0
2023-12-08 00:00:00-05:00,76.9925355242649,77.2343462560493,76.68301808275994,76.75072479248047,6240900,0.0,0.0
2023-12-11 00:00:00-05:00,76.73138788618947,77.44714562990886,76.73138788618947,77.10861206054688,5598900,0.0,0.0
2023-12-12 00:00:00-05:00,77.42780151901232,77.59223105032892,76.62498809508568,77.45681762695312,5263300,0.0,0.0
2023-12-13 00:00:00-05:00,77.10861124944907,79.23654284546524,76.89581661395181,79.21720123291016,6304700,0.0,0.0
2023-12-14 00:00:00-05:00,80.04903149077008,81.95450135160137,79.95230866818277,80.69708251953125,9680600,0.0,0.0
2023-12-15 00:00:00-05:00,80.35855131984064,80.56167146710582,79.60410295014752,79.90394592285156,12388600,0.0,0.0
2023-12-18 00:00:00-05:00,80.24247243454451,80.74544288969489,79.87492277845608,80.33919525146484,6447200,0.0,0.0
2023-12-19 00:00:00-05:00,80.14412575930862,80.73908701911971,79.76374166746801,80.04659271240234,5060900,0.69,0.0
2023-12-20 00:00:00-05:00,79.7929928096458,79.86126667974078,78.58356677883735,78.6225814819336,7257600,0.0,0.0
2023-12-21 00:00:00-05:00,78.87617772339165,80.07584828490259,78.81765194484159,79.93930053710938,7440600,0.0,0.0
2023-12-22 00:00:00-05:00,80.22215720297002,80.70007435380819,79.52966287873258,79.9002914428711,3426000,0.0,0.0
2023-12-26 00:00:00-05:00,79.93929853397802,80.48548951146432,79.62718834094386,80.27091979980469,2954800,0.0,0.0
2023-12-27 00:00:00-05:00,80.05634089463948,80.45622858260553,80.01732619120239,80.38795471191406,4041700,0.0,0.0
2023-12-28 00:00:00-05:00,80.25141301024729,80.99267754875197,80.19289467133446,80.69032287597656,3297000,0.0,0.0
2023-12-29 00:00:00-05:00,80.49524890545494,80.85612935647094,80.11486482200574,80.34894561767578,3846900,0.0,0.0
2024-01-02 00:00:00-05:00,80.08560190195251,81.72418227748967,79.94905415743224,80.79759979248047,5425800,0.0,0.0
2024-01-03 00:00:00-05:00,80.89514299224432,81.71442948689602,80.11486376194287,81.14872741699219,6182600,0.0,0.0
2024-01-04 00:00:00-05:00,81.09996487298295,82.14358406807507,80.93415795443893,81.86073303222656,5622000,0.0,0.0
2024-01-05 00:00:00-05:00,81.64615724904849,82.91410916338256,81.46083925384575,82.48495483398438,5107200,0.0,0.0
2024-01-08 00:00:00-05:00,82.70928807395802,84.58194934685733,82.23136349809224,84.4356460571289,7867100,0.0,0.0
2024-01-09 00:00:00-05:00,84.29909717053336,85.86940374715519,84.17230495649784,84.52342987060547,7223200,0.0,0.0
2024-01-10 00:00:00-05:00,84.36738044025846,85.37198505142541,84.23083267415588,84.9330825805664,4980800,0.0,0.0
2024-01-11 00:00:00-05:00,84.94281768798828,85.12813567420137,84.23081979380095,84.94281768798828,5099500,0.0,0.0
2024-01-12 00:00:00-05:00,85.44024904074567,86.54239402118515,85.10863520183791,85.26468658447266,5969000,0.0,0.0
2024-01-16 00:00:00-05:00,84.81603058944906,85.03060775666758,84.12353628515845,84.40638732910156,5398300,0.0,0.0
2024-01-17 00:00:00-05:00,84.07477028284973,84.67948710812895,83.55783841281345,83.92847442626953,6956000,0.0,0.0
2024-01-18 00:00:00-05:00,84.7087428994413,84.99159394636824,83.95773024754838,84.16255187988281,7203600,0.0,0.0
2024-01-19 00:00:00-05:00,84.13328735879524,84.57218976569814,83.60660000573533,84.35761260986328,4819000,0.0,0.0
2024-01-22 00:00:00-05:00,84.45514855461545,85.21592416271832,84.15279388352342,84.3381118774414,6015700,0.0,0.0
2024-01-23 00:00:00-05:00,84.71849507375656,85.20616773366015,83.49931342399756,84.21131134033203,5060300,0.0,0.0
2024-01-24 00:00:00-05:00,84.0552593674636,84.19180711597272,82.58248586135058,82.63125610351562,6035200,0.0,0.0
2024-01-25 00:00:00-05:00,83.1579491210337,83.7138956895719,82.51421759888699,83.67488098144531,5557800,0.0,0.0
2024-01-26 00:00:00-05:00,84.06501794547864,84.46490566878136,83.51881949038753,84.40638732910156,6784400,0.0,0.0
2024-01-29 00:00:00-05:00,84.1723094356064,85.32321728391548,84.0064950652972,85.2842025756836,7144700,0.0,0.0
2024-01-30 00:00:00-05:00,85.30369989407328,85.4012329367852,84.3771248263687,84.8257827758789,5760100,0.0,0.0
2024-01-31 00:00:00-05:00,86.11324580148501,86.98130260756993,85.36222568034962,85.3817367553711,10357900,0.0,0.0
2024-02-01 00:00:00-05:00,85.2061691857891,86.35707698042773,84.56243769192429,85.91816711425781,4320000,0.0,0.0
2024-02-02 00:00:00-05:00,85.30369839623029,85.96693349283753,84.91355879093885,85.4695053100586,5051900,0.0,0.0
2024-02-05 00:00:00-05:00,85.42074445184181,85.61581053827442,84.60145051797761,84.6112060546875,4083400,0.0,0.0
2024-02-06 00:00:00-05:00,84.93307343465727,85.67433053045139,84.72825180755936,85.57679748535156,4667100,0.0,0.0
2024-02-07 00:00:00-05:00,85.87915749941092,86.0742235848419,84.89405665300788,85.01110076904297,4740100,0.0,0.0
2024-02-08 00:00:00-05:00,84.41614015069372,84.62096177427888,83.28473601131566,84.05525970458984,5938100,0.0,0.0
2024-02-09 00:00:00-05:00,83.95773022452217,84.03575963909327,82.37766806528263,82.89459991455078,8843400,0.0,0.0
2024-02-12 00:00:00-05:00,82.5434714121783,83.22621759813799,82.29963508318431,82.97262573242188,5892300,0.0,0.0
2024-02-13 00:00:00-05:00,82.48495548124747,82.90435427700645,81.08045580404631,81.52911376953125,7579400,0.0,0.0
2024-02-14 00:00:00-05:00,81.60714204613693,82.2703771687653,81.18774325622053,81.61689758300781,4934500,0.0,0.0
2024-02-15 00:00:00-05:00,81.76319937029592,82.9141071372257,81.69492549604136,82.63125610351562,4867900,0.0,0.0
2024-02-16 00:00:00-05:00,82.4069274420504,83.62610914292642,82.03629888385012,82.33865356445312,10847600,0.0,0.0
2024-02-20 00:00:00-05:00,84.81602466431713,85.06961652070477,80.55376311142554,83.73339080810547,11771400,0.0,0.0
2024-02-21 00:00:00-05:00,84.39663040778656,84.39663040778656,82.74829441509328,83.78216552734375,6877000,0.0,0.0
2024-02-22 00:00:00-05:00,83.65536969075701,83.75291018146902,82.3971807030726,82.96287536621094,9824900,0.0,0.0
2024-02-23 00:00:00-05:00,83.22621697740956,83.83092630637623,82.76780349171278,83.55783081054688,4707700,0.0,0.0
2024-02-26 00:00:00-05:00,83.45054161186171,83.45054161186171,81.42182904020459,81.60713958740234,5974100,0.0,0.0
2024-02-27 00:00:00-05:00,81.40232826556529,82.10457816206916,81.09021802726302,81.77295684814453,4546200,0.0,0.0
2024-02-28 00:00:00-05:00,81.56813429915043,81.76320784673983,81.17800208656155,81.30479431152344,4755300,0.0,0.0
2024-02-29 00:00:00-05:00,81.4706012460032,81.70468206181553,80.74884772315981,81.30479431152344,8893100,0.0,0.0
2024-03-01 00:00:00-05:00,81.36330930019294,81.78270810859783,80.61229663650236,81.53887176513672,4266600,0.0,0.0
2024-03-04 00:00:00-05:00,81.53887200909293,83.01164561156695,81.18774707815483,82.96287536621094,5553000,0.0,0.0
2024-03-05 00:00:00-05:00,83.3335075099981,83.72363968958803,82.22161442731928,82.51421356201172,5073700,0.0,0.0
2024-03-06 00:00:00-05:00,82.64101302606035,83.6846322307634,82.51421337082253,83.4407958984375,6048400,0.0,0.0
2024-03-07 00:00:00-05:00,83.8797012502978,84.29910005420108,82.59224566829386,83.0506591796875,6177600,0.0,0.0
2024-03-08 00:00:00-05:00,83.37251999847851,84.14303624157866,82.82632156725188,83.03114318847656,6561200,0.0,0.0
2024-03-11 00:00:00-04:00,82.45569815001402,83.5188210273314,82.45569815001402,83.39202880859375,5539000,0.0,0.0
2024-03-12 00:00:00-04:00,83.05065609103781,83.96747563843405,82.80681975926218,83.62610626220703,4562200,0.0,0.0
2024-03-13 00:00:00-04:00,83.88945519641453,84.22106904185131,82.69953268505775,82.98238372802734,5908200,0.0,0.0
2024-03-14 00:00:00-04:00,82.43618705513201,82.62150505587499,81.9192552017906,82.30939483642578,7836100,0.0,0.0
2024-03-15 00:00:00-04:00,81.38281319916058,81.93875971558157,80.77809644182966,81.50960540771484,17081800,0.0,0.0
2024-03-18 00:00:00-04:00,81.7339446064541,81.98752904375522,81.28527918997918,81.59739685058594,4783800,0.0,0.0
2024-03-19 00:00:00-04:00,81.62665738473103,82.07531536740737,81.24627328112948,82.03630065917969,4903000,0.0,0.0
2024-03-20 00:00:00-04:00,81.68516655619902,82.10456532094528,81.4803449419686,81.968017578125,4191700,0.0,0.0
2024-03-21 00:00:00-04:00,82.18437417645522,82.59740860024456,81.71232947577026,82.02703094482422,6233800,0.69,0.0
2024-03-22 00:00:00-04:00,82.31221471905593,82.4695654510939,81.5549849540868,81.70249938964844,5181300,0.0,0.0
2024-03-25 00:00:00-04:00,81.43697728081449,82.01719876488583,81.34847311537276,81.85984802246094,5481300,0.0,0.0
2024-03-26 00:00:00-04:00,82.11553679309829,82.47940474699654,81.67300097321609,82.31221771240234,4806700,0.0,0.0
2024-03-27 00:00:00-04:00,82.79409716780447,85.58700518463428,82.70558550374933,85.47882843017578,8220100,0.0,0.0
2024-03-28 00:00:00-04:00,85.65584311014881,86.27540224156313,85.48866358381945,85.70501708984375,7579500,0.0,0.0
2024-04-01 00:00:00-04:00,85.40015549542694,85.73452206497672,84.99695735605671,85.5771713256836,4727300,0.0,0.0
2024-04-02 00:00:00-04:00,85.41982600350161,85.46899998405402,83.54149098926042,83.78734588623047,6007200,0.0,0.0
2024-04-03 00:00:00-04:00,84.05286847502815,84.30855965377721,83.32514012324528,83.59066009521484,5887400,0.0,0.0
2024-04-04 00:00:00-04:00,83.9250183731215,83.98402864638727,82.36138493514561,82.528564453125,6797100,0.0,0.0
2024-04-05 00:00:00-04:00,82.05653383410531,83.2759720374308,81.72216726856193,83.157958984375,4935800,0.0,0.0
2024-04-08 00:00:00-04:00,82.86293132623999,82.95143548215238,81.11244577116963,81.53531646728516,8725300,0.0,0.0
2024-04-09 00:00:00-04:00,81.99751869813385,82.44006199370224,81.62382197327454,82.41056060791016,5681100,0.0,0.0
2024-04-10 00:00:00-04:00,81.47631017977987,81.90901719313092,80.47322551588852,80.96493530273438,6509400,0.0,0.0
2024-04-11 00:00:00-04:00,81.5451436703304,81.68282180099534,80.75841256694439,80.80757904052734,5241200,0.0,0.0
2024-04-12 00:00:00-04:00,80.3847129565753,80.43388693587004,78.24085800971244,78.80140686035156,6562700,0.0,0.0
2024-04-15 00:00:00-04:00,79.617649487774,80.1486969692676,78.54572573092484,78.8997573852539,7500200,0.0,0.0
2024-04-16 00:00:00-04:00,79.00792068536526,79.15543511403763,77.48362493013879,77.93599700927734,7674500,0.0,0.0
2024-04-17 00:00:00-04:00,78.09335197643902,78.52605148705035,77.64097236982913,77.7688217163086,5640100,0.0,0.0
2024-04-18 00:00:00-04:00,77.93600167521035,77.98517565534364,77.1295979201379,77.87699890136719,6065600,0.0,0.0
2024-04-19 00:00:00-04:00,78.21135214252745,78.31952888846169,77.77864515879045,78.16218566894531,6756900,0.0,0.0
2024-04-22 00:00:00-04:00,78.54572489278951,79.55864586407398,78.08351648774219,79.23411560058594,4962600,0.0,0.0
2024-04-23 00:00:00-04:00,79.61764656381504,79.99134329504012,79.28328751528143,79.94217681884766,5296200,0.0,0.0
2024-04-24 00:00:00-04:00,79.43079713974613,79.48980741723187,78.68340365195665,79.0472640991211,5028900,0.0,0.0
2024-04-25 00:00:00-04:00,78.71289933091603,79.01775698138222,77.47378863412182,77.93599700927734,5624100,0.0,0.0
2024-04-26 00:00:00-04:00,78.0835181329755,78.52605395404093,77.6409748090139,78.41787719726562,5024900,0.0,0.0
2024-04-29 00:00:00-04:00,78.29986427367135,79.77499354218358,78.20151632012085,79.51930236816406,6029700,0.0,0.0
2024-04-30 00:00:00-04:00,78.69323053995967,79.34229105631113,78.43754685433262,78.90958404541016,6487200,0.0,0.0
2024-05-01 00:00:00-04:00,78.66373370312954,80.37488925271902,78.66373370312954,79.54881286621094,5366100,0.0,0.0
2024-05-02 00:00:00-04:00,80.08969047257733,80.37488304213869,78.80140576140069,79.57830810546875,6338700,0.0,0.0
2024-05-03 00:00:00-04:00,79.72581798487778,80.56172305321749,79.66681521623354,80.33554077148438,4987200,0.0,0.0
2024-05-06 00:00:00-04:00,81.15177421976449,81.19111190029663,79.91267104603108,80.40438079833984,3676100,0.0,0.0
2024-05-07 00:00:00-04:00,80.81742477493358,80.91576523647993,80.31587866728206,80.54206848144531,4939700,0.0,0.0
2024-05-08 00:00:00-04:00,80.12902927788808,80.66006923924957,80.02085252574886,80.19786834716797,4175600,0.0,0.0
2024-05-09 00:00:00-04:00,80.30604967330767,81.4074748445198,80.21753800610882,81.38780975341797,5545600,0.0,0.0
2024-05-10 00:00:00-04:00,81.62381953441904,81.68282230424026,80.91575628498249,81.46646881103516,4217700,0.0,0.0
2024-05-13 00:00:00-04:00,81.72216607516872,82.45973076448053,81.69266468805961,82.13520050048828,4950800,0.0,0.0
2024-05-14 00:00:00-04:00,82.34172621488837,83.20713275980278,82.23354945891205,82.90227508544922,4053700,0.0,0.0
2024-05-15 00:00:00-04:00,83.28580623039281,83.48248714428807,82.30238665512458,83.3153076171875,6227200,0.0,0.0
2024-05-16 00:00:00-04:00,83.33497547871109,84.29872999579767,83.20713363071738,84.22005462646484,5506800,0.0,0.0
2024-05-17 00:00:00-04:00,84.40690294515748,84.74126199539415,83.68900336244957,84.49540710449219,8236300,0.0,0.0
2024-05-20 00:00:00-04:00,84.00369541770424,84.42656612058185,83.04977726217365,83.1087875366211,5513000,0.0,0.0
2024-05-21 00:00:00-04:00,83.1382913892146,83.87585606707893,83.09895370604767,83.75784301757812,4131600,0.0,0.0
2024-05-22 00:00:00-04:00,83.47265206041207,84.47574424338028,83.47265206041207,84.33806610107422,8527900,0.0,0.0
2024-05-23 00:00:00-04:00,82.1843767787372,82.71542427023685,79.87334218819159,80.03068542480469,10712300,0.0,0.0
2024-05-24 00:00:00-04:00,79.64714218041163,80.98459328345179,79.5389654365705,80.92559051513672,8732300,0.0,0.0
2024-05-28 00:00:00-04:00,80.76824558904272,81.36813211959159,80.51256190607447,80.6404037475586,7479000,0.0,0.0
2024-05-29 00:00:00-04:00,79.99134816651066,80.58140593992111,79.41113419299232,80.13886260986328,7910500,0.0,0.0
2024-05-30 00:00:00-04:00,79.62748642324408,80.0503571524793,79.12594032510553,79.26361846923828,8871600,0.0,0.0
2024-05-31 00:00:00-04:00,79.3816344984142,80.12903552522177,79.28329403504657,80.02085876464844,11406000,0.0,0.0
2024-06-03 00:00:00-04:00,80.15852870330643,81.10261056014697,79.77499568343045,80.75841522216797,6151100,0.0,0.0
2024-06-04 00:00:00-04:00,80.42405022167621,81.99752001328858,80.15853024239304,81.88934326171875,6331200,0.0,0.0
2024-06-05 00:00:00-04:00,81.7221614231021,81.80083678617844,80.36504517306531,80.94525909423828,7058300,0.0,0.0
2024-06-06 00:00:00-04:00,81.06328126143073,81.5943287676149,80.50273236649686,80.97476959228516,7366600,0.0,0.0
2024-06-07 00:00:00-04:00,80.88626303324654,82.82360086806247,80.79775886961554,82.67608642578125,7038900,0.0,0.0
2024-06-10 00:00:00-04:00,82.33188261430736,82.55806490008659,81.24028635748988,81.7614974975586,4966500,0.0,0.0
2024-06-11 00:00:00-04:00,81.6631635530867,81.6631635530867,80.51256443490284,80.59123229980469,5340400,0.0,0.0
2024-06-12 00:00:00-04:00,80.90592258643973,81.55498308689239,80.56172724660681,80.86659240722656,5549100,0.0,0.0
2024-06-13 00:00:00-04:00,80.64040458398968,80.64040458398968,79.50947058009845,80.30604553222656,5934400,0.0,0.0
2024-06-14 00:00:00-04:00,79.80449632856705,80.18802934488397,79.18493722305853,79.69631958007812,3689000,0.0,0.0
2024-06-17 00:00:00-04:00,78.92925480946067,79.16527339953046,77.9458352641249,78.6243896484375,5435400,0.0,0.0
2024-06-18 00:00:00-04:00,78.59489101468262,79.0177617341004,77.85732632985362,78.4277114868164,7011900,0.0,0.0
2024-06-20 00:00:00-04:00,77.84749566889408,79.01775983878359,77.64097095954722,78.84074401855469,7139700,0.0,0.0
2024-06-21 00:00:00-04:00,78.84074142326443,80.35520839028145,78.60472283836046,80.28636932373047,11096000,0.0,0.0
2024-06-24 00:00:00-04:00,80.40438284186183,80.62073633883969,79.40129072003639,79.69631958007812,6798700,0.0,0.0
2024-06-25 00:00:00-04:00,79.84384069401469,79.89300717287377,78.38837636707501,79.07677459716797,5327200,0.0,0.0
2024-06-26 00:00:00-04:00,78.18185640460246,78.89975599739063,77.85732614336003,78.72274017333984,5737600,0.0,0.0
2024-06-27 00:00:00-04:00,78.67356828880176,78.74240736093861,77.40495609979729,78.01467895507812,8044800,0.0,0.0
2024-06-28 00:00:00-04:00,78.12381156778163,78.64966279826528,77.64757208608289,78.09404754638672,8917200,0.7,0.0
2024-07-01 00:00:00-04:00,77.78647680996536,78.75880351213921,76.32797918701442,76.51649475097656,7111800,0.0,0.0
2024-07-02 00:00:00-04:00,76.24859908337746,76.8935139400383,75.92117972342338,76.76453399658203,7111800,0.0,0.0
2024-07-03 00:00:00-04:00,76.71492111256845,77.14155638960077,76.47680138599145,76.56609344482422,2838400,0.0,0.0
2024-07-05 00:00:00-04:00,76.46687995022401,77.32015053137452,76.09977270076023,77.00265502929688,4370000,0.0,0.0
2024-07-08 00:00:00-04:00,76.82406481625183,76.99273264911024,75.98071808226986,76.23867797851562,5606500,0.0,0.0
2024-07-09 00:00:00-04:00,76.23867820401429,76.38750587979014,75.3655674463207,76.27836608886719,6142600,0.0,0.0
2024-07-10 00:00:00-04:00,76.2386753822877,76.48671897617024,75.73267190094393,76.45695495605469,6736300,0.0,0.0
2024-07-11 00:00:00-04:00,76.82406204605978,77.59795684627133,76.58594231592309,77.45905303955078,6224600,0.0,0.0
2024-07-12 00:00:00-04:00,77.58803229969678,78.04443916883294,77.21100876616002,77.3399887084961,5661400,0.0,0.0
2024-07-15 00:00:00-04:00,77.21101359700285,77.39952916041086,76.35774298431096,76.476806640625,4497800,0.0,0.0
2024-07-16 00:00:00-04:00,76.4371129177431,77.5880312287901,76.07992954576895,77.48881530761719,6811000,0.0,0.0
2024-07-17 00:00:00-04:00,77.33998976241217,80.92173987373386,77.33007346880558,80.62409210205078,9848100,0.0,0.0
2024-07-18 00:00:00-04:00,79.82042352301869,82.97553826249795,79.45332385769049,80.57447814941406,8427800,0.0,0.0
2024-07-19 00:00:00-04:00,80.94158932202791,81.03088138452522,78.78857269199564,78.85802459716797,9292800,0.0,0.0
2024-07-22 00:00:00-04:00,78.92747168530444,79.45332287375736,78.46114853488334,78.67942810058594,5904400,0.0,0.0
2024-07-23 00:00:00-04:00,78.82825255433764,79.03661583834901,78.19326154792269,78.77864837646484,5022800,0.0,0.0
2024-07-24 00:00:00-04:00,78.95723748019948,79.73113227077708,78.31232263148827,79.34418487548828,5658500,0.0,0.0
2024-07-25 00:00:00-04:00,79.0068428751596,80.82252380086987,77.78647263109778,77.84600067138672,6357000,0.0,0.0
2024-07-26 00:00:00-04:00,78.00475350562294,78.82825249887898,77.70709815983602,78.08412170410156,4574700,0.0,0.0
2024-07-29 00:00:00-04:00,78.38177280426025,79.76089453030436,77.98490155460458,79.37394714355469,6551400,0.0,0.0
2024-07-30 00:00:00-04:00,79.09614582240533,80.3661278664281,79.0762980950168,80.1776123046875,6568400,0.0,0.0
2024-07-31 00:00:00-04:00,79.73113227978749,80.35619940231935,78.35201052315315,79.69144439697266,7573200,0.0,0.0
2024-08-01 00:00:00-04:00,80.05855447237478,80.45541817520544,78.75880086562763,79.86011505126953,4873100,0.0,0.0
2024-08-02 00:00:00-04:00,80.40581578917306,81.24916253101847,79.69144899665315,80.87213897705078,5057900,0.0,0.0
2024-08-05 00:00:00-04:00,80.18753356885509,81.16978409142219,79.58230658785672,79.70137023925781,7503200,0.0,0.0
2024-08-06 00:00:00-04:00,79.83034691949817,81.04080083199065,79.29457186463972,80.14784240722656,5514000,0.0,0.0
2024-08-07 00:00:00-04:00,80.17760621354587,82.09250299779842,79.91964633461305,80.45541381835938,5596600,0.0,0.0
2024-08-08 00:00:00-04:00,80.59433132911269,81.97345316497346,80.27683581804453,81.56665802001953,4088200,0.0,0.0
2024-08-09 00:00:00-04:00,81.63610709835196,81.7551707495115,80.86221229003937,81.39798736572266,3094300,0.0,0.0
2024-08-12 00:00:00-04:00,81.38806458375375,81.41782860451666,80.1776106081296,80.55464172363281,4502200,0.0,0.0
2024-08-13 00:00:00-04:00,80.77291955718607,81.72540604947169,80.47526421660754,81.62618255615234,3704800,0.0,0.0
2024-08-14 00:00:00-04:00,80.78283865901486,81.21939782178883,80.14784764208362,81.10033416748047,5612900,0.0,0.0
2024-08-15 00:00:00-04:00,81.91391779037731,83.37241540066336,81.52697037169206,82.99539184570312,6743500,0.0,0.0
2024-08-16 00:00:00-04:00,83.3724110465273,84.07685394041316,83.14421518059977,83.93795013427734,5374800,0.0,0.0
2024-08-19 00:00:00-04:00,84.01733092676541,84.6225579338596,83.82881536300782,84.15623474121094,7492800,0.0,0.0
2024-08-20 00:00:00-04:00,83.34264748577128,87.01368964476865,82.6282807247429,84.71184539794922,10841600,0.0,0.0
2024-08-21 00:00:00-04:00,85.25754852358475,86.88471397272974,85.198020480469,86.85494995117188,10608300,0.0,0.0
2024-08-22 00:00:00-04:00,87.22205307397664,88.54163924179389,86.86486969285158,87.1426773071289,8429600,0.0,0.0
2024-08-23 00:00:00-04:00,87.56931541959037,87.80743515813313,87.02361646700281,87.65860748291016,4843500,0.0,0.0
2024-08-26 00:00:00-04:00,87.90664697335137,89.42467253630433,87.43040751854124,88.64085388183594,5948200,0.0,0.0
2024-08-27 00:00:00-04:00,88.8591343529777,89.01788588598265,87.39072052113066,88.10508728027344,4174700,0.0,0.0
2024-08-28 00:00:00-04:00,88.27375441540097,88.4424222406303,87.26173232464568,87.63876342773438,5230600,0.0,0.0
2024-08-29 00:00:00-04:00,88.19438172232871,88.24399347015513,87.33118727010256,87.49986267089844,5024400,0.0,0.0
2024-08-30 00:00:00-04:00,87.63876670235616,87.90665046010106,86.54737637463002,87.88681030273438,7940100,0.0,0.0
2024-09-03 00:00:00-04:00,87.57922934657562,88.66070335892387,87.38079749810116,88.26383209228516,4745300,0.0,0.0
2024-09-04 00:00:00-04:00,88.1050899055854,90.7740338989737,88.1050899055854,90.31763458251953,8953500,0.0,0.0
2024-09-05 00:00:00-04:00,90.4466207382141,90.46646089528745,88.40273635392492,88.69046783447266,7007400,0.0,0.0
2024-09-06 00:00:00-04:00,89.01788612806898,89.83146881270753,88.60117470733235,89.18655395507812,7116500,0.0,0.0
2024-09-09 00:00:00-04:00,89.29569206949635,90.43669409321117,89.17662842164877,89.91084289550781,8643000,0.0,0.0
2024-09-10 00:00:00-04:00,90.04975059935691,90.40693398867764,89.49412778836361,90.27794647216797,5628100,0.0,0.0
2024-09-11 00:00:00-04:00,89.96044745793311,89.96044745793311,88.12492640478028,89.64295196533203,5805800,0.0,0.0
2024-09-12 00:00:00-04:00,89.55365989708743,89.8513076634198,88.50194992758205,89.29569244384766,4856500,0.0,0.0
2024-09-13 00:00:00-04:00,89.35522048317621,89.81161978063756,89.1865526586189,89.29569244384766,5209400,0.0,0.0
2024-09-16 00:00:00-04:00,89.29569114897106,89.53381087252191,88.7400759374559,89.40483093261719,5620300,0.0,0.0
2024-09-17 00:00:00-04:00,89.2956983142937,89.53381805695192,87.35103734825636,87.93641662597656,7012300,0.0,0.0
2024-09-18 00:00:00-04:00,87.34110695476065,87.81735397416242,86.98392358263172,87.44032287597656,7691400,0.0,0.0
2024-09-19 00:00:00-04:00,87.99594924063778,89.24608352426539,87.85704543134582,88.76984405517578,9374600,0.0,0.0
2024-09-20 00:00:00-04:00,88.77976525665268,88.8888974723757,88.04555077847846,88.64085388183594,25452900,0.0,0.0
2024-09-23 00:00:00-04:00,88.839296183589,89.34530724424987,88.31344496570352,89.15679168701172,6324400,0.0,0.0
2024-09-24 00:00:00-04:00,89.02780739190491,89.58342260333094,88.45234445453394,89.05757141113281,7657600,0.0,0.0
2024-09-25 00:00:00-04:00,89.46436264506116,89.69256608469897,88.49203598497965,88.69046783447266,3944400,0.0,0.0
