Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.71243818953328,9.844580530259861,9.71243818953328,9.825702667236328,269900,0.0,0.0
2023-11-08 00:00:00-05:00,9.825702091211099,9.910650669544843,9.797386198481849,9.901211738586426,230000,0.0,0.0
2023-11-09 00:00:00-05:00,9.88233481567526,9.910650708515853,9.797386237007478,9.816263198852539,231500,0.0,0.0
2023-11-10 00:00:00-05:00,9.825703451984147,9.89177417755127,9.825703451984147,9.89177417755127,124300,0.0,0.0
2023-11-13 00:00:00-05:00,9.872897683800542,9.882336616516113,9.83514285308442,9.882336616516113,259800,0.0,0.0
2023-11-14 00:00:00-05:00,9.961879394105466,10.103921033263157,9.961879394105466,10.075512886047363,223000,0.034,0.0
2023-11-15 00:00:00-05:00,10.08498043196254,10.179675448529137,10.075511652768766,10.160736083984375,351600,0.0,0.0
2023-11-16 00:00:00-05:00,10.208083049110794,10.42588121439381,10.208083049110794,10.359594345092773,335500,0.0,0.0
2023-11-17 00:00:00-05:00,10.359595808774406,10.42588268744095,10.35012702874663,10.406943321228027,292200,0.0,0.0
2023-11-20 00:00:00-05:00,10.425883798115219,10.530047614146856,10.388005964732915,10.473231315612793,401600,0.0,0.0
2023-11-21 00:00:00-05:00,10.454291645808778,10.511108845782626,10.444821961966678,10.463761329650879,216900,0.0,0.0
2023-11-22 00:00:00-05:00,10.482700096649282,10.539517298262128,10.46376163149752,10.473231315612793,233700,0.0,0.0
2023-11-24 00:00:00-05:00,10.473228800021781,10.492167260624665,10.454289436340332,10.454289436340332,85200,0.0,0.0
2023-11-27 00:00:00-05:00,10.463760471557354,10.520576763793157,10.388004813190497,10.435352325439453,329400,0.0,0.0
2023-11-28 00:00:00-05:00,10.435352041019904,10.530046159858209,10.425882358212476,10.520576477050781,253700,0.0,0.0
2023-11-29 00:00:00-05:00,10.548987145884764,10.75731478117708,10.548987145884764,10.728906631469727,314700,0.0,0.0
2023-11-30 00:00:00-05:00,10.700496276616693,10.776251928943863,10.662618450453108,10.71943473815918,349800,0.0,0.0
2023-12-01 00:00:00-05:00,10.738376718306002,10.880418375246606,10.738376718306002,10.804662704467773,183700,0.0,0.0
2023-12-04 00:00:00-05:00,10.785722732543945,10.870947172963032,10.7667833659539,10.785722732543945,219500,0.0,0.0
2023-12-05 00:00:00-05:00,10.814128875732422,10.861476380356388,10.79518951265142,10.814128875732422,176000,0.0,0.0
2023-12-06 00:00:00-05:00,10.804661545621288,10.889886891876397,10.747845250170371,10.766783714294434,173300,0.0,0.0
2023-12-07 00:00:00-05:00,10.77625177564233,10.918293395965454,10.77625177564233,10.899354934692383,231500,0.0,0.0
2023-12-08 00:00:00-05:00,10.823600877244685,10.918295003711178,10.823600877244685,10.889886856079102,145900,0.0,0.0
2023-12-11 00:00:00-05:00,10.861477851867676,10.908825362906274,10.861477851867676,10.861477851867676,152500,0.0,0.0
2023-12-12 00:00:00-05:00,10.899356987972421,10.908826671932207,10.84253978729248,10.84253978729248,186400,0.0,0.0
2023-12-13 00:00:00-05:00,10.823601224616171,10.90882657332634,10.804661856867796,10.87094783782959,310700,0.0,0.0
2023-12-14 00:00:00-05:00,10.942311320828273,11.066007122911387,10.942311320828273,11.05649185180664,280800,0.055,0.0
2023-12-15 00:00:00-05:00,11.03746083659067,11.170670985692015,11.03746083659067,11.142126083374023,311000,0.0,0.0
2023-12-18 00:00:00-05:00,11.12309698593169,11.189702976545576,11.12309698593169,11.151642799377441,356300,0.0,0.0
2023-12-19 00:00:00-05:00,11.151642349926426,11.218247430429686,11.142127079161343,11.199217796325684,422700,0.0,0.0
2023-12-20 00:00:00-05:00,11.218246908679214,11.246791812220705,11.113581657409668,11.113581657409668,430700,0.0,0.0
2023-12-21 00:00:00-05:00,11.113581657409668,11.189702005137724,11.066006213223103,11.113581657409668,341200,0.0,0.0
2023-12-22 00:00:00-05:00,11.104067311214537,11.18018766527765,11.075522405297418,11.094552040100098,235700,0.0,0.0
2023-12-26 00:00:00-05:00,11.06600713418298,11.142127488246095,11.06600713418298,11.094552040100098,250500,0.0,0.0
2023-12-27 00:00:00-05:00,11.113581181056034,11.170670985692015,11.113581181056034,11.142126083374023,259300,0.0,0.0
2023-12-28 00:00:00-05:00,11.075522445041175,11.151642799377441,11.075522445041175,11.151642799377441,399500,0.0,0.0
2023-12-29 00:00:00-05:00,11.08503583200023,11.151641816745096,11.075521469116211,11.075521469116211,291600,0.0,0.0
2024-01-02 00:00:00-05:00,11.046978048053559,11.218249320983887,11.03746368311123,11.218249320983887,216600,0.0,0.0
2024-01-03 00:00:00-05:00,11.199218269888238,11.227763175964355,11.161157185218475,11.227763175964355,112900,0.0,0.0
2024-01-04 00:00:00-05:00,11.151642291069207,11.180187195787637,11.142127020354343,11.16115665435791,288400,0.0,0.0
2024-01-05 00:00:00-05:00,11.142126052166217,11.161155684516217,11.123095512390137,11.123095512390137,103100,0.0,0.0
2024-01-08 00:00:00-05:00,11.180188216219682,11.284853481357652,11.132612765729244,11.237278938293457,311100,0.0,0.0
2024-01-09 00:00:00-05:00,11.199217737217364,11.237277912650658,11.151642291069207,11.16115665435791,285400,0.0,0.0
2024-01-10 00:00:00-05:00,11.170670985692015,11.189701525521397,11.132610813459333,11.142126083374023,222900,0.0,0.0
2024-01-11 00:00:00-05:00,11.137345897327242,11.166026415376091,11.09910611830369,11.127786636352539,187600,0.055,0.0
2024-01-12 00:00:00-05:00,11.127787287829495,11.166027069091797,11.118227114586844,11.166027069091797,102800,0.0,0.0
2024-01-16 00:00:00-05:00,11.137347938929443,11.146908113364882,11.060868366862767,11.108668327331543,232500,0.0,0.0
2024-01-17 00:00:00-05:00,11.051309410573984,11.08954919766766,11.032189061172923,11.070428848266602,244700,0.0,0.0
2024-01-18 00:00:00-05:00,11.051308244242666,11.108667462975394,10.965268504435231,10.974827766418457,257100,0.0,0.0
2024-01-19 00:00:00-05:00,10.946148461310818,11.03218820350981,10.850549456862892,10.936588287353516,749400,0.0,0.0
2024-01-22 00:00:00-05:00,10.993948220859728,11.089548135289675,10.993948220859728,11.022627830505371,152600,0.0,0.0
2024-01-23 00:00:00-05:00,10.993947743471093,10.993947743471093,10.936587614962196,10.9652681350708,264900,0.0,0.0
2024-01-24 00:00:00-05:00,10.965268373763493,11.03218776539032,10.965268373763493,10.993947982788086,292400,0.0,0.0
2024-01-25 00:00:00-05:00,11.003508394644394,11.051308351859367,11.003508394644394,11.022627830505371,282000,0.0,0.0
2024-01-26 00:00:00-05:00,10.993946916570987,11.022626522814168,10.93658679237638,10.946146965026855,470800,0.0,0.0
2024-01-29 00:00:00-05:00,10.94614677920156,11.060866113935019,10.94614677920156,11.032186508178711,223700,0.0,0.0
2024-01-30 00:00:00-05:00,11.032186508178711,11.079986458911375,11.013067074910582,11.032186508178711,208700,0.0,0.0
2024-01-31 00:00:00-05:00,11.032188044485112,11.175587004944145,11.032188044485112,11.137347221374512,190600,0.0,0.0
2024-02-01 00:00:00-05:00,11.185146141955661,11.299865482030642,11.185146141955661,11.271185874938965,261700,0.0,0.0
2024-02-02 00:00:00-05:00,11.175586980435462,11.223386937719763,11.166027718345283,11.204267501831055,259500,0.0,0.0
2024-02-05 00:00:00-05:00,11.12778741772199,11.175586461076591,11.1086670710135,11.146906852722168,126700,0.0,0.0
2024-02-06 00:00:00-05:00,11.146907370748222,11.232947111518294,11.127787934859514,11.204267501831055,187200,0.0,0.0
2024-02-07 00:00:00-05:00,11.232946285556666,11.232946285556666,11.15646672420869,11.18514633178711,273500,0.0,0.0
2024-02-08 00:00:00-05:00,11.175586873449815,11.185147047156825,11.14690726403713,11.15646743774414,348000,0.0,0.0
2024-02-09 00:00:00-05:00,11.185147047156825,11.21382665656951,11.15646743774414,11.15646743774414,242900,0.0,0.0
2024-02-12 00:00:00-05:00,11.204267608179958,11.252067565917969,11.18514726040141,11.252067565917969,89900,0.0,0.0
2024-02-13 00:00:00-05:00,11.185147154233993,11.204267501831055,11.13734719694969,11.204267501831055,164600,0.0,0.0
2024-02-14 00:00:00-05:00,11.209069174914438,11.276304086343568,11.209069174914438,11.266698837280273,132400,0.055,0.0
2024-02-15 00:00:00-05:00,11.247489886531786,11.37235538334297,11.247489886531786,11.305120468139648,263800,0.0,0.0
2024-02-16 00:00:00-05:00,11.305119992590425,11.305119992590425,11.24748941340679,11.276304244995117,155200,0.0,0.0
2024-02-20 00:00:00-05:00,11.295514463073044,11.295514463073044,11.257094383239746,11.257094383239746,161100,0.0,0.0
2024-02-21 00:00:00-05:00,11.257094224349391,11.276303805991423,11.237883726700414,11.247488975524902,187400,0.0,0.0
2024-02-22 00:00:00-05:00,11.295514463073044,11.295514463073044,11.218674303406448,11.257094383239746,387200,0.0,0.0
2024-02-23 00:00:00-05:00,11.295514902043308,11.295514902043308,11.257094820716915,11.285909652709961,164700,0.0,0.0
2024-02-26 00:00:00-05:00,11.266698397869172,11.285908895246536,11.228278319121376,11.237883567810059,277400,0.0,0.0
2024-02-27 00:00:00-05:00,11.23788615286686,11.247491403765043,11.209071316179454,11.218676567077637,185800,0.0,0.0
2024-02-28 00:00:00-05:00,11.209069490057177,11.314724484703007,11.209069490057177,11.285909652709961,90800,0.0,0.0
2024-02-29 00:00:00-05:00,11.314724443754637,11.36274977424057,11.314724443754637,11.34354019165039,96900,0.0,0.0
2024-03-01 00:00:00-05:00,11.333935062896431,11.381960393893149,11.324329813495687,11.353144645690918,148300,0.0,0.0
2024-03-04 00:00:00-05:00,11.343540785636296,11.410775702233055,11.343540785636296,11.38196086883545,112300,0.0,0.0
2024-03-05 00:00:00-05:00,11.381960944771084,11.458801111682035,11.381960944771084,11.449195861816406,154900,0.0,0.0
2024-03-06 00:00:00-05:00,11.429984688705444,11.506824851089478,11.429984688705444,11.468404769897461,152300,0.0,0.0
2024-03-07 00:00:00-05:00,11.478010771088558,11.526036104726327,11.478010771088558,11.516430854797363,98700,0.0,0.0
2024-03-08 00:00:00-05:00,11.545245608769008,11.602875271357945,11.51642986146757,11.574060440063477,232300,0.0,0.0
2024-03-11 00:00:00-04:00,11.526034673121398,11.583665249530055,11.526034673121398,11.545245170593262,129500,0.0,0.0
2024-03-12 00:00:00-04:00,11.574061235783793,11.574061235783793,11.535641152747452,11.56445598602295,289000,0.0,0.0
2024-03-13 00:00:00-04:00,11.593271135468374,11.612481635513968,11.574061551429839,11.583666801452637,207200,0.0,0.0
2024-03-14 00:00:00-04:00,11.569190956628512,11.598138719702531,11.520945605042026,11.559541702270508,194800,0.055,0.0
2024-03-15 00:00:00-04:00,11.559542677506146,11.578841187850301,11.511298242053,11.569191932678223,139200,0.0,0.0
2024-03-18 00:00:00-04:00,11.598138853582622,11.646383285522461,11.598138853582622,11.646383285522461,166900,0.0,0.0
2024-03-19 00:00:00-04:00,11.646382200632072,11.646382200632072,11.540243171966573,11.54989242553711,202200,0.0,0.0
2024-03-20 00:00:00-04:00,11.530596753883277,11.559543601509732,11.50164990625682,11.54024600982666,174100,0.0,0.0
2024-03-21 00:00:00-04:00,11.569191816508216,11.578841071583401,11.463052771292002,11.472702026367188,196200,0.0,0.0
2024-03-22 00:00:00-04:00,11.54024503454686,11.578841134854898,11.511298189366736,11.530595779418945,153400,0.0,0.0
2024-03-25 00:00:00-04:00,11.530596632904489,11.530596632904489,11.453404426574707,11.453404426574707,83600,0.0,0.0
2024-03-26 00:00:00-04:00,11.48235033954409,11.501648849658,11.463052749633789,11.463052749633789,94600,0.0,0.0
2024-03-27 00:00:00-04:00,11.47270214156831,11.578841187850301,11.47270214156831,11.569191932678223,145100,0.0,0.0
2024-03-28 00:00:00-04:00,11.569192997593841,11.636736869812012,11.434107093564917,11.636736869812012,233000,0.0,0.0
2024-04-01 00:00:00-04:00,11.60778883923427,11.60778883923427,11.405159067567672,11.453404426574707,125300,0.0,0.0
2024-04-02 00:00:00-04:00,11.385860464863477,11.405158054630185,11.32796585515615,11.395509719848633,181400,0.0,0.0
2024-04-03 00:00:00-04:00,11.32796578001366,11.356913544777106,11.299018935453812,11.347264289855957,104800,0.0,0.0
2024-04-04 00:00:00-04:00,11.356914520263672,11.405158958606108,11.347265264513714,11.356914520263672,94200,0.0,0.0
2024-04-05 00:00:00-04:00,11.327965714521122,11.337614969386484,11.28936961526327,11.318316459655762,98400,0.0,0.0
2024-04-08 00:00:00-04:00,11.347264321740651,11.385860421330097,11.299018967202942,11.376211166381836,81400,0.0,0.0
2024-04-09 00:00:00-04:00,11.414807351309397,11.443754196166992,11.395509761472203,11.443754196166992,118000,0.0,0.0
2024-04-10 00:00:00-04:00,11.39551146408212,11.39551146408212,11.260424634223932,11.270073890686035,109400,0.0,0.0
2024-04-11 00:00:00-04:00,11.32796572614361,11.32796572614361,11.260422782423966,11.30866813659668,108100,0.0,0.0
2024-04-12 00:00:00-04:00,11.284431730905451,11.361987886482067,11.284431730905451,11.2941255569458,111900,0.055,0.0
2024-04-15 00:00:00-04:00,11.25534770589153,11.26504245666948,11.148708220961051,11.206875801086426,174800,0.0,0.0
2024-04-16 00:00:00-04:00,11.19718257553448,11.265043991139237,11.14870973958432,11.226265907287598,182100,0.0,0.0
2024-04-17 00:00:00-04:00,11.284431503052785,11.284431503052785,11.197180598655265,11.25534725189209,136800,0.0,0.0
2024-04-18 00:00:00-04:00,11.265042304992676,11.265042304992676,11.235958977592738,11.265042304992676,108100,0.0,0.0
2024-04-19 00:00:00-04:00,11.25534755434526,11.294125632392612,11.148708070850615,11.265042304992676,98600,0.0,0.0
2024-04-22 00:00:00-04:00,11.313515133687444,11.313515133687444,11.265042304992676,11.265042304992676,140000,0.0,0.0
2024-04-23 00:00:00-04:00,11.274736980322798,11.352293135899416,11.265042229740144,11.2941255569458,118100,0.0,0.0
2024-04-24 00:00:00-04:00,11.284433495336279,11.313516827089396,11.216571155189076,11.226265907287598,126100,0.0,0.0
2024-04-25 00:00:00-04:00,11.168097845274884,11.177791671617065,11.10993026451014,11.14870834350586,77500,0.0,0.0
2024-04-26 00:00:00-04:00,11.148708693356479,11.197181524757804,11.129319190979004,11.129319190979004,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.168099243781363,11.226265907287598,11.168099243781363,11.226265907287598,79600,0.0,0.0
2024-04-30 00:00:00-04:00,11.14870834350586,11.19718117338609,11.14870834350586,11.14870834350586,98000,0.0,0.0
2024-05-01 00:00:00-04:00,11.187485044621042,11.23595786853123,11.139012220710853,11.197179794311523,142300,0.0,0.0
2024-05-02 00:00:00-04:00,11.216569674190493,11.226264425008953,11.139013516727474,11.177791595458984,114200,0.0,0.0
2024-05-03 00:00:00-04:00,11.274736707171751,11.303820033672812,11.274736707171751,11.284431457519531,102500,0.0,0.0
2024-05-06 00:00:00-04:00,11.798241083832101,11.837019160276437,11.614044527314801,11.749768257141113,770900,0.0,0.0
2024-05-07 00:00:00-04:00,11.83702022233321,11.866103551140348,11.778852640176583,11.846714973449707,292900,0.0,0.0
2024-05-08 00:00:00-04:00,11.895189035027906,11.895189035027906,11.837021446853935,11.856410026550293,249800,0.0,0.0
2024-05-09 00:00:00-04:00,11.904881983063273,11.904881983063273,11.817631069519704,11.827325820922852,84000,0.0,0.0
2024-05-10 00:00:00-04:00,11.846716198973338,11.885494282908502,11.807938115038173,11.856410026550293,67600,0.0,0.0
2024-05-13 00:00:00-04:00,11.885494282908502,11.914577614724264,11.846716198973338,11.856410026550293,51100,0.0,0.0
2024-05-14 00:00:00-04:00,11.871016151784659,11.880754698352687,11.861278533935547,11.861278533935547,234000,0.055,0.0
2024-05-15 00:00:00-04:00,11.929447378073943,11.929447378073943,11.871017023096003,11.9099702835083,150300,0.0,0.0
2024-05-16 00:00:00-04:00,11.909968602367536,11.909968602367536,11.880753893361835,11.89049243927002,201500,0.0,0.0
2024-05-17 00:00:00-04:00,11.880753893361835,11.909968602367536,11.871015347453648,11.89049243927002,103900,0.0,0.0
2024-05-20 00:00:00-04:00,11.909968978886333,11.91970752510239,11.880754268957045,11.90023136138916,70100,0.0,0.0
2024-05-21 00:00:00-04:00,11.919707350353612,11.919707350353612,11.851539385278354,11.871015548706055,250100,0.0,0.0
2024-05-22 00:00:00-04:00,11.86127858870887,11.86127858870887,11.783372073242715,11.812586784362793,281500,0.0,0.0
2024-05-23 00:00:00-04:00,11.793108412506278,11.822324049177665,11.70546428864858,11.754155158996582,225800,0.0,0.0
2024-05-24 00:00:00-04:00,11.802846484077563,11.84179973602295,11.72493998018679,11.84179973602295,72400,0.0,0.0
2024-05-28 00:00:00-04:00,11.85154015291738,11.85154015291738,11.705465667232152,11.715203285217285,325300,0.0,0.0
2024-05-29 00:00:00-04:00,11.71520313723272,11.71520313723272,11.656773715184272,11.685988426208496,219100,0.0,0.0
2024-05-30 00:00:00-04:00,11.715203569901977,11.715203569901977,11.63729705181417,11.647035598754883,166600,0.0,0.0
2024-05-31 00:00:00-04:00,11.685988426208496,11.724941683813768,11.666511333046401,11.685988426208496,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.754156716028607,11.763895262875767,11.71520345735891,11.74441909790039,94100,0.0,0.0
2024-06-04 00:00:00-04:00,11.78337079566797,11.802846958063407,11.734678996601145,11.754155158996582,167600,0.0,0.0
2024-06-05 00:00:00-04:00,11.79311041480337,11.832063674926758,11.78337279631176,11.832063674926758,147400,0.0,0.0
2024-06-06 00:00:00-04:00,11.861276826355034,11.890491533134378,11.822323574409648,11.84179973602295,210700,0.0,0.0
2024-06-07 00:00:00-04:00,11.802847809238122,11.86127815807584,11.773633099178706,11.851539611816406,118300,0.0,0.0
2024-06-10 00:00:00-04:00,11.880754268957045,11.90023136138916,11.851539559027756,11.90023136138916,78700,0.0,0.0
2024-06-11 00:00:00-04:00,11.900230934096095,11.939184188842773,11.900230934096095,11.939184188842773,76000,0.0,0.0
2024-06-12 00:00:00-04:00,11.948922884593346,12.04630555832216,11.948922884593346,11.968399047851562,173300,0.0,0.0
2024-06-13 00:00:00-04:00,11.997614804632212,12.056045156946253,11.997614804632212,12.046306610107422,142600,0.0,0.0
2024-06-14 00:00:00-04:00,12.051197397467357,12.080543518066406,12.051197397467357,12.080543518066406,110100,0.055,0.0
2024-06-17 00:00:00-04:00,12.080543518066406,12.10988870579876,12.051197397467357,12.080543518066406,66600,0.0,0.0
2024-06-18 00:00:00-04:00,12.090324747025655,12.149016055947481,12.080543639594273,12.119670867919922,96600,0.0,0.0
2024-06-20 00:00:00-04:00,12.051196849710268,12.129451302017477,12.051196849710268,12.060978889465332,142100,0.0,0.0
2024-06-21 00:00:00-04:00,12.070761477866723,12.119670745998443,12.06097943766704,12.080543518066406,190200,0.0,0.0
2024-06-24 00:00:00-04:00,12.119670521911925,12.13923366908288,12.090324401855469,12.090324401855469,108100,0.0,0.0
2024-06-25 00:00:00-04:00,12.119670745998443,12.119670745998443,12.070761477866723,12.080543518066406,142100,0.0,0.0
2024-06-26 00:00:00-04:00,12.070761558944358,12.080543599209747,12.012070250218734,12.031634330749512,232300,0.0,0.0
2024-06-27 00:00:00-04:00,12.012070250218734,12.060979518678971,12.012070250218734,12.031634330749512,158300,0.0,0.0
2024-06-28 00:00:00-04:00,12.060978687337581,12.10010591283546,12.031633501430832,12.070760726928711,155800,0.0,0.0
2024-07-01 00:00:00-04:00,12.070761131840486,12.070761131840486,12.012069825191556,12.051197052001953,148700,0.0,0.0
2024-07-02 00:00:00-04:00,12.129451934803278,12.129451934803278,12.031634330749512,12.031634330749512,234500,0.0,0.0
2024-07-03 00:00:00-04:00,12.012070331560793,12.051197560020599,11.982725143432617,11.982725143432617,190700,0.0,0.0
2024-07-05 00:00:00-04:00,11.992505603255827,12.031632826559004,11.992505603255827,12.012068748474121,96500,0.0,0.0
2024-07-08 00:00:00-04:00,12.031632826559004,12.031632826559004,11.992505603255827,12.012068748474121,59800,0.0,0.0
2024-07-09 00:00:00-04:00,12.031634208693916,12.031634208693916,11.982724940729842,11.992506980895996,184900,0.0,0.0
2024-07-10 00:00:00-04:00,11.992507304861636,12.021852493286133,11.992507304861636,12.021852493286133,124500,0.0,0.0
2024-07-11 00:00:00-04:00,12.080542968975463,12.100106115618937,12.031633703066792,12.060978889465332,210200,0.0,0.0
2024-07-12 00:00:00-04:00,12.051196972910175,12.100106239318848,12.051196972910175,12.100106239318848,96600,0.0,0.0
2024-07-15 00:00:00-04:00,12.095194859814848,12.095194859814848,12.055892884469133,12.075543403625488,285500,0.055,0.0
2024-07-16 00:00:00-04:00,12.085370063781738,12.124672042158545,12.075544334929267,12.085370063781738,157500,0.0,0.0
2024-07-17 00:00:00-04:00,12.085369131720167,12.105019650876523,12.055892884469133,12.075543403625488,379300,0.0,0.0
2024-07-18 00:00:00-04:00,12.055891990661621,12.075542508361114,12.055891990661621,12.055891990661621,200800,0.0,0.0
2024-07-19 00:00:00-04:00,12.055891953166517,12.085368198140548,12.046066225830861,12.065716743469238,619700,0.0,0.0
2024-07-22 00:00:00-04:00,12.105020523071289,12.114846251873935,12.075544273696421,12.105020523071289,115900,0.0,0.0
2024-07-23 00:00:00-04:00,12.114846251873935,12.124671980676583,12.095195731301715,12.105020523071289,192500,0.0,0.0
2024-07-24 00:00:00-04:00,12.105018774413308,12.114844501796556,12.046066284179688,12.046066284179688,275400,0.0,0.0
2024-07-25 00:00:00-04:00,12.085368198140548,12.095193925476204,12.055891953166517,12.065716743469238,178600,0.0,0.0
2024-07-26 00:00:00-04:00,12.08536908852979,12.124671063735049,12.08536908852979,12.095194816589355,66900,0.0,0.0
2024-07-29 00:00:00-04:00,12.095194816589355,12.134496791794614,12.08536908852979,12.095194816589355,184200,0.0,0.0
2024-07-30 00:00:00-04:00,12.124671980676583,12.124671980676583,12.085370002499067,12.105020523071289,148000,0.0,0.0
2024-07-31 00:00:00-04:00,12.1148442807605,12.154146252543493,12.095193763385465,12.134495735168457,197900,0.0,0.0
2024-08-01 00:00:00-04:00,12.15414710530944,12.242576782283853,12.075543156228402,12.173798561096191,382800,0.0,0.0
2024-08-02 00:00:00-04:00,12.203273793788394,12.24257576506336,12.163971822513428,12.193448066711426,203600,0.0,0.0
2024-08-05 00:00:00-04:00,12.203274769629184,12.203274769629184,12.14432133948604,12.183623313903809,317100,0.0,0.0
2024-08-06 00:00:00-04:00,12.193448999039418,12.232750973319469,12.173798480415883,12.203274726867676,279200,0.0,0.0
2024-08-07 00:00:00-04:00,12.24257755279541,12.28187952980948,12.21310130429312,12.24257755279541,435300,0.0,0.0
2024-08-08 00:00:00-04:00,12.262227160246491,12.262227160246491,12.18362321206796,12.222925186157227,367500,0.0,0.0
2024-08-09 00:00:00-04:00,12.252403259277344,12.272053779232523,12.23275180228912,12.252403259277344,306200,0.0,0.0
2024-08-12 00:00:00-04:00,12.232750913937787,12.252402369498906,12.203274667629081,12.222925186157227,283200,0.0,0.0
2024-08-13 00:00:00-04:00,12.222925063515687,12.272052764892578,12.222925063515687,12.272052764892578,306400,0.0,0.0
2024-08-14 00:00:00-04:00,12.252402204297098,12.301529905504523,12.252402204297098,12.291704177856445,317900,0.0,0.0
2024-08-15 00:00:00-04:00,12.257163455639443,12.306508101926534,12.257163455639443,12.28676986694336,419200,0.055,0.0
2024-08-16 00:00:00-04:00,12.316375695698953,12.345983046773327,12.316375695698953,12.336113929748535,154900,0.0,0.0
2024-08-19 00:00:00-04:00,12.365720748901367,12.385458983604195,12.336114338017957,12.365720748901367,133800,0.0,0.0
2024-08-20 00:00:00-04:00,12.385458983604195,12.405196277136191,12.355852572720785,12.365720748901367,233500,0.0,0.0
2024-08-21 00:00:00-04:00,12.405196364950896,12.405196364950896,12.306508014250651,12.326245307922363,494300,0.0,0.0
2024-08-22 00:00:00-04:00,12.316375732421875,12.355852200638745,12.296638439484244,12.316375732421875,209400,0.0,0.0
2024-08-23 00:00:00-04:00,12.316376153075163,12.365720798860762,12.286769742072138,12.345983505249023,170800,0.0,0.0
2024-08-26 00:00:00-04:00,12.365721206685084,12.41506585409808,12.32624567698886,12.375590324401855,468500,0.0,0.0
2024-08-27 00:00:00-04:00,12.365720339652107,12.385458573701689,12.326244812723743,12.336113929748535,388300,0.0,0.0
2024-08-28 00:00:00-04:00,12.306507692435709,12.33611410275449,12.257163047790527,12.257163047790527,1069800,0.0,0.0
2024-08-29 00:00:00-04:00,12.257163047790527,12.27690034094611,12.247293930627327,12.257163047790527,626600,0.0,0.0
2024-08-30 00:00:00-04:00,12.237424813464129,12.267032164953726,12.237424813464129,12.257163047790527,365400,0.0,0.0
2024-09-03 00:00:00-04:00,12.247293881243468,12.276900291442871,12.237424764120064,12.276900291442871,829000,0.0,0.0
2024-09-04 00:00:00-04:00,12.276900749451773,12.306508101926534,12.267032573131031,12.28676986694336,451000,0.0,0.0
2024-09-05 00:00:00-04:00,12.27690016877059,12.336113929748535,12.2670319929166,12.336113929748535,374700,0.0,0.0
2024-09-06 00:00:00-04:00,12.336113929748535,12.345983046773327,12.306507519844963,12.336113929748535,438200,0.0,0.0
2024-09-09 00:00:00-04:00,12.326244812723743,12.345983046773327,12.316375695698953,12.336113929748535,366100,0.0,0.0
2024-09-10 00:00:00-04:00,12.336113929748535,12.355852163798117,12.316375695698953,12.336113929748535,543800,0.0,0.0
2024-09-11 00:00:00-04:00,12.336113929748535,12.345983046773327,12.326244812723743,12.336113929748535,397000,0.0,0.0
2024-09-12 00:00:00-04:00,12.355852660186192,12.395328188700459,12.326245307922363,12.326245307922363,576600,0.0,0.0
2024-09-13 00:00:00-04:00,12.355852163798117,12.365720339652107,12.306507519844963,12.336113929748535,418800,0.0,0.0
2024-09-16 00:00:00-04:00,12.360896596769098,12.360896596769098,12.311333872289731,12.341071128845215,190900,0.055,0.0
2024-09-17 00:00:00-04:00,12.350983151107654,12.360895884498396,12.291507696093495,12.331157684326172,288600,0.0,0.0
2024-09-18 00:00:00-04:00,12.331158666010799,12.331158666010799,12.26177141741226,12.291508674621582,283300,0.0,0.0
2024-09-19 00:00:00-04:00,12.311334142981371,12.311334142981371,12.271684151592154,12.291508674621582,197800,0.0,0.0
2024-09-20 00:00:00-04:00,12.301420705673147,12.301420705673147,12.271683450163556,12.281596183776855,96300,0.0,0.0
2024-09-23 00:00:00-04:00,12.271683450163556,12.291507972059847,12.261770716550256,12.281596183776855,282600,0.0,0.0
2024-09-24 00:00:00-04:00,12.28159688577205,12.301421408801477,12.251858683232365,12.291508674621582,262100,0.0,0.0
2024-09-25 00:00:00-04:00,12.301420679970585,12.331157935418043,12.291507946377997,12.321246147155762,196600,0.0,0.0
2024-09-26 00:00:00-04:00,12.331158394883273,12.350983862807157,12.30142113832779,12.341071128845215,230800,0.0,0.0
2024-09-27 00:00:00-04:00,12.350982884350135,12.39063287172645,12.34107015117349,12.380720138549805,250600,0.0,0.0
2024-09-30 00:00:00-04:00,12.380720797151648,12.46993350982666,12.370808063447688,12.46993350982666,185500,0.0,0.0
2024-10-01 00:00:00-04:00,12.50958251953125,12.53931977298372,12.469932533151207,12.50958251953125,461400,0.0,0.0
2024-10-02 00:00:00-04:00,12.519495721595993,12.539320242863768,12.489758467029192,12.52940845489502,300700,0.0,0.0
2024-10-03 00:00:00-04:00,12.559145458266954,12.559145458266954,12.49967000499264,12.53931999206543,269000,0.0,0.0
2024-10-04 00:00:00-04:00,12.529409183988403,12.539320972533924,12.49967098236084,12.49967098236084,633100,0.0,0.0
2024-10-07 00:00:00-04:00,12.48975799900635,12.50958251953125,12.47984526607878,12.50958251953125,309100,0.0,0.0
2024-10-08 00:00:00-04:00,12.489758708907596,12.53932048570199,12.489758708907596,12.519495964050293,106200,0.0,0.0
2024-10-09 00:00:00-04:00,12.65827156420826,12.717746075279589,12.578970640562638,12.628533363342285,910400,0.0,0.0
