Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,98.97795736176978,99.41670193970083,98.38962987576916,98.94804382324219,53200,0.0,0.0
2023-11-09 00:00:00-05:00,99.64605430273824,100.01500570537489,98.3298053197665,98.42951965332031,38000,0.0,0.0
2023-11-10 00:00:00-05:00,98.9580047297015,100.4437763320167,98.57908724874156,100.38394165039062,70700,0.0,0.0
2023-11-13 00:00:00-05:00,99.58622187916595,101.69022691740389,99.58622187916595,100.84263610839844,45100,0.0,0.0
2023-11-14 00:00:00-05:00,103.62470829660592,105.1902468192051,103.62470829660592,105.08055877685547,80400,0.0,0.0
2023-11-15 00:00:00-05:00,104.90106552468393,105.5791335725865,103.35547449729744,104.23297119140625,64200,0.0,0.0
2023-11-16 00:00:00-05:00,103.74436780766135,103.74436780766135,102.85689738075075,103.24578857421875,50800,0.0,0.0
2023-11-17 00:00:00-05:00,104.70164037809896,105.83840043644393,102.75718438559187,104.5420913696289,132000,0.0,0.0
2023-11-20 00:00:00-05:00,105.29992877393293,105.29992877393293,102.69734466085369,104.02356719970703,92600,0.0,0.0
2023-11-21 00:00:00-05:00,103.9936534334935,104.42243186210783,103.26572443320777,104.13325500488281,70400,0.0,0.0
2023-11-22 00:00:00-05:00,105.02073078732359,105.48939649006003,104.1532001711275,104.5420913696289,48900,0.0,0.0
2023-11-24 00:00:00-05:00,104.50221359929216,106.41675608897397,104.50221359929216,105.908203125,41800,0.0,0.0
2023-11-27 00:00:00-05:00,105.3099034246597,106.71589286861581,104.79137677569854,105.53924560546875,77600,0.0,0.0
2023-11-28 00:00:00-05:00,105.01076967623635,105.27003304226041,103.39537761402542,103.61475372314453,64500,0.0,0.0
2023-11-29 00:00:00-05:00,104.63184244421072,105.3697376092331,102.42812305665834,102.93667602539062,69400,0.0,0.0
2023-11-30 00:00:00-05:00,103.76431006720709,105.02073189515825,103.524994159693,104.68170166015625,80500,0.0,0.0
2023-12-01 00:00:00-05:00,103.64465820700508,106.15749431070495,103.64465820700508,105.82843017578125,62000,0.0,0.0
2023-12-04 00:00:00-05:00,105.0606242887089,107.41391904961372,105.0606242887089,107.04496765136719,78000,0.0,0.0
2023-12-05 00:00:00-05:00,106.99511612682632,107.67318424937301,105.1005133484415,105.29994201660156,63500,0.0,0.0
2023-12-06 00:00:00-05:00,106.09766513138374,107.12473716150015,104.56204013989438,104.57201385498047,86600,0.0,0.0
2023-12-07 00:00:00-05:00,105.03070595712738,105.25008204295469,103.81417137769641,105.15036010742188,95600,0.0,0.0
2023-12-08 00:00:00-05:00,105.28996713382291,106.23727231637321,105.09053846787334,106.13755798339844,67900,0.0,0.0
2023-12-11 00:00:00-05:00,106.30707459077927,107.59341004490197,106.07772477479872,107.32417297363281,65800,0.0,0.0
2023-12-12 00:00:00-05:00,107.69311799676144,108.99939319725317,106.81562125556545,108.331298828125,88700,0.0,0.0
2023-12-13 00:00:00-05:00,108.58058529455771,110.35552615563762,107.08484758811302,109.46805572509766,118400,0.0,0.0
2023-12-14 00:00:00-05:00,111.34272921741261,113.35698617489601,110.2757622475596,113.10769653320312,115100,0.0,0.0
2023-12-15 00:00:00-05:00,115.36127572932062,115.36127572932062,112.07064945282589,113.36695861816406,441800,0.0,0.0
2023-12-18 00:00:00-05:00,113.95526214566664,114.36410074643167,112.63901334567852,113.51651000976562,79300,0.0,0.0
2023-12-19 00:00:00-05:00,114.21453862929528,114.93249398618221,113.35698168720431,114.50371551513672,110700,0.0,0.0
2023-12-20 00:00:00-05:00,114.18462832942961,116.4980358740626,113.23732313700063,113.36695861816406,87700,0.0,0.0
2023-12-21 00:00:00-05:00,113.89545034008947,115.07209772866504,113.52649893929582,114.78292083740234,66800,0.0,0.0
2023-12-22 00:00:00-05:00,115.64047372997297,116.18890634635594,114.69316857995852,115.6703872680664,68300,0.0,0.0
2023-12-26 00:00:00-05:00,116.20886190714445,117.51513721338597,115.27153040682178,117.29576110839844,72600,0.0,0.0
2023-12-27 00:00:00-05:00,117.61484607724597,118.2630006460822,116.98663893941658,117.57496643066406,55500,0.0,0.0
2023-12-28 00:00:00-05:00,117.106300145055,117.9738231968271,116.70743521169103,117.50515747070312,64300,0.0,0.0
2023-12-29 00:00:00-05:00,117.8441978442836,117.87411138357467,116.61768947933763,116.69746398925781,53700,0.0,0.0
2024-01-02 00:00:00-05:00,115.59061179688055,116.51796950861792,114.05498678993287,114.84274291992188,92100,0.0,0.0
2024-01-03 00:00:00-05:00,114.52343165228473,114.52343165228473,110.69168493266845,110.77151489257812,109100,0.08,0.0
2024-01-04 00:00:00-05:00,110.8114289285362,111.0010155654516,108.8456599572798,108.93546295166016,78700,0.0,0.0
2024-01-05 00:00:00-05:00,106.76015144327518,107.56841649857107,103.57700969139596,103.58698272705078,146100,0.0,0.0
2024-01-08 00:00:00-05:00,103.01819991367333,103.1279642017623,101.7309704003603,102.82861328125,111500,0.0,0.0
2024-01-09 00:00:00-05:00,101.54138842364675,101.60125708789346,100.36392314443549,100.95265197753906,111700,0.0,0.0
2024-01-10 00:00:00-05:00,100.95265239423881,101.61123815568746,100.42379222319897,101.11231231689453,216600,0.0,0.0
2024-01-11 00:00:00-05:00,100.9626290912176,101.83076275742206,99.9747581007117,101.79084777832031,123200,0.0,0.0
2024-01-12 00:00:00-05:00,103.21777637903072,103.21777637903072,101.98043486045644,102.3296890258789,69300,0.0,0.0
2024-01-16 00:00:00-05:00,101.33183438487829,101.820779543798,99.86499129511553,100.45372009277344,87000,0.0,0.0
2024-01-17 00:00:00-05:00,99.62550536082759,100.31402543741751,99.07669151959261,99.77518463134766,111500,0.0,0.0
2024-01-18 00:00:00-05:00,100.42379058999224,101.03248071246071,99.84503479928385,100.47368621826172,80400,0.0,0.0
2024-01-19 00:00:00-05:00,100.90276779545566,102.04031813738882,99.49579322816736,101.90061950683594,82300,0.0,0.0
2024-01-22 00:00:00-05:00,102.95833397803924,104.49502643896567,102.94835332985679,104.4351577758789,108200,0.0,0.0
2024-01-23 00:00:00-05:00,105.5028555958078,105.971839464345,104.58482631549198,105.4330062866211,116100,0.0,0.0
2024-01-24 00:00:00-05:00,106.53065169268707,106.53065169268707,104.48505262275557,105.25340270996094,97300,0.0,0.0
2024-01-25 00:00:00-05:00,106.67033923528524,106.83997218282438,103.30757654987289,104.3553237915039,124100,0.0,0.0
2024-01-26 00:00:00-05:00,105.2234529449453,105.2234529449453,102.87850310124122,102.97828674316406,94600,0.0,0.0
2024-01-29 00:00:00-05:00,102.50930535754985,104.71455663358637,101.96048389412273,104.69459533691406,98300,0.0,0.0
2024-01-30 00:00:00-05:00,104.20564050125192,104.97398286589876,104.19565985383996,104.2754898071289,46700,0.0,0.0
2024-01-31 00:00:00-05:00,104.58482448248698,104.58482448248698,101.27195745211625,101.6511459350586,103100,0.0,0.0
2024-02-01 00:00:00-05:00,102.67893385685724,103.59695552582492,101.60125227345843,103.31755828857422,97300,0.0,0.0
2024-02-02 00:00:00-05:00,101.96048389412273,104.85425525827617,101.96048389412273,104.69459533691406,121300,0.0,0.0
2024-02-05 00:00:00-05:00,103.46724333073078,103.67679127036597,102.03033447265625,102.03033447265625,61700,0.0,0.0
2024-02-06 00:00:00-05:00,101.44160090383727,102.98826637082617,101.44160090383727,102.76873779296875,71100,0.0,0.0
2024-02-07 00:00:00-05:00,102.84857176468986,103.4373082112839,102.1400979895035,102.46939086914062,111300,0.0,0.0
2024-02-08 00:00:00-05:00,102.08022798303644,103.62689349004971,101.18215996538137,103.61691284179688,171600,0.0,0.0
2024-02-09 00:00:00-05:00,101.94053190591244,102.43945774896093,97.4501993184759,97.53002166748047,232100,0.0,0.0
2024-02-12 00:00:00-05:00,97.83936075577066,100.46370794654041,97.76951144234344,99.91488647460938,176900,0.0,0.0
2024-02-13 00:00:00-05:00,97.4102785091349,98.68752737283693,96.48227619206955,97.3005142211914,149400,0.0,0.0
2024-02-14 00:00:00-05:00,98.58774121724147,100.02464234574055,97.4900983658139,99.9747543334961,105000,0.0,0.0
2024-02-15 00:00:00-05:00,100.47368971378594,103.73666141022389,100.47368971378594,103.53709411621094,155800,0.0,0.0
2024-02-16 00:00:00-05:00,103.28762804486892,105.21348206412708,102.6589766231759,104.53494262695312,178300,0.0,0.0
2024-02-20 00:00:00-05:00,103.11798976881737,104.18569838330754,101.66112721810782,102.08023071289062,216800,0.0,0.0
2024-02-21 00:00:00-05:00,101.86069810676489,102.89846473477314,101.86069810676489,102.00039672851562,129400,0.0,0.0
2024-02-22 00:00:00-05:00,101.67110381852584,102.75876607374529,101.25200795343382,101.62120819091797,84400,0.0,0.0
2024-02-23 00:00:00-05:00,101.89063366234194,102.97828831804124,101.27196289215264,102.47936248779297,149300,0.0,0.0
2024-02-26 00:00:00-05:00,101.97046121435649,102.92839787225182,101.66112203006462,102.27979278564453,81500,0.0,0.0
2024-02-27 00:00:00-05:00,102.45941381484162,102.63902742703475,100.9726168996346,101.25201416015625,85300,0.0,0.0
2024-02-28 00:00:00-05:00,100.5535022438904,102.33965751899261,100.5535022438904,101.33183288574219,120000,0.0,0.0
2024-02-29 00:00:00-05:00,102.55918409825891,102.61905275685343,101.38171893021202,101.67109680175781,124800,0.0,0.0
2024-03-01 00:00:00-05:00,101.48151820588932,101.77089612203409,100.94268496948682,101.07240295410156,105900,0.0,0.0
2024-03-04 00:00:00-05:00,101.0823763407302,101.60125585491441,100.28409196644249,100.47368621826172,94900,0.0,0.0
2024-03-05 00:00:00-05:00,99.93483840705498,100.43376420278366,98.47797599708765,98.8970718383789,122300,0.0,0.0
2024-03-06 00:00:00-05:00,99.88495074225665,100.5734708313925,99.33613689102143,99.92486572265625,132000,0.0,0.0
2024-03-07 00:00:00-05:00,100.7231477136265,101.4515751528661,100.02464699272107,100.48365783691406,114000,0.0,0.0
2024-03-08 00:00:00-05:00,101.37174497745437,101.57131987428849,100.03462742718327,100.21424102783203,95400,0.0,0.0
2024-03-11 00:00:00-04:00,99.62550578019182,100.14439290511172,99.3361354991066,99.93484497070312,73600,0.0,0.0
2024-03-12 00:00:00-04:00,99.43591482482435,99.7352657411232,98.10877035152228,98.82722473144531,103100,0.0,0.0
2024-03-13 00:00:00-04:00,98.53785785041373,102.3696048204307,98.53785785041373,101.13227081298828,280500,0.0,0.0
2024-03-14 00:00:00-04:00,100.68324285631066,100.68324285631066,97.82938624910963,98.40814208984375,111500,0.0,0.0
2024-03-15 00:00:00-04:00,97.99900781680674,100.65329681085892,97.43023269136752,100.60340118408203,299200,0.0,0.0
2024-03-18 00:00:00-04:00,100.45371907708011,100.78301193328993,98.48795020049873,98.61767578125,119300,0.0,0.0
2024-03-19 00:00:00-04:00,98.71746633506206,100.42379178268853,98.71746633506206,100.19429016113281,93700,0.0,0.0
2024-03-20 00:00:00-04:00,99.80511488778878,101.5214208786,99.54567895001769,100.94267272949219,320200,0.0,0.0
2024-03-21 00:00:00-04:00,101.8207879808841,103.64685841181934,101.64117437107073,103.53709411621094,222800,0.0,0.0
2024-03-22 00:00:00-04:00,104.18569066916889,104.18569066916889,102.56916831385122,102.83858489990234,124500,0.0,0.0
2024-03-25 00:00:00-04:00,102.82861625432177,103.16788216331229,101.9505019242212,102.31970977783203,81200,0.0,0.0
2024-03-26 00:00:00-04:00,102.6090897128174,103.44728146676354,101.83076662329479,103.11798858642578,198900,0.0,0.0
2024-03-27 00:00:00-04:00,104.0260306811982,105.77227100438377,104.0260306811982,105.71240234375,192700,0.0,0.0
2024-03-28 00:00:00-04:00,106.44137625775565,107.21030690135264,105.22308372237664,106.90074157714844,209000,0.08,0.0
2024-04-01 00:00:00-04:00,106.90075062433088,106.90075062433088,103.29578318855894,103.47553253173828,92700,0.0,0.0
2024-04-02 00:00:00-04:00,102.67663967679944,103.16595434563811,102.09744653153741,102.936279296875,162000,0.0,0.0
2024-04-03 00:00:00-04:00,102.09744490062397,104.98341477163889,102.09744490062397,104.45415496826172,209600,0.0,0.0
2024-04-04 00:00:00-04:00,105.41281822544988,105.62252451411041,103.23585743333388,103.85499572753906,103900,0.0,0.0
2024-04-05 00:00:00-04:00,103.77510626232647,105.05332038547563,101.79787117144171,103.38565063476562,112600,0.0,0.0
2024-04-08 00:00:00-04:00,103.93488414863259,104.49410090835589,103.30575767518692,104.27440643310547,109100,0.0,0.0
2024-04-09 00:00:00-04:00,104.44416573364785,104.6239150630689,103.4655364213885,104.40422821044922,74300,0.0,0.0
2024-04-10 00:00:00-04:00,102.06749462643793,102.7565350443158,100.85918256148685,102.08747100830078,123700,0.0,0.0
2024-04-11 00:00:00-04:00,102.14738552857247,104.0347498317815,101.88774589410107,103.64529418945312,86400,0.0,0.0
2024-04-12 00:00:00-04:00,102.72657496402937,102.72657496402937,100.95903854207032,101.35848236083984,85400,0.0,0.0
2024-04-15 00:00:00-04:00,102.17733160877373,102.38703788472856,99.8605667645856,100.08026123046875,134000,0.0,0.0
2024-04-16 00:00:00-04:00,99.36126472649492,100.27998011958503,98.30274514831531,98.74212646484375,192400,0.0,0.0
2024-04-17 00:00:00-04:00,99.34130325954105,99.88054365947714,96.97460489173545,97.12439727783203,134800,0.0,0.0
2024-04-18 00:00:00-04:00,97.24422886209909,99.32133072898755,97.22426009859868,98.54241943359375,229600,0.0,0.0
2024-04-19 00:00:00-04:00,98.63228538525742,101.06888582386237,98.63228538525742,100.77928924560547,201800,0.0,0.0
2024-04-22 00:00:00-04:00,101.07886793741042,102.23724656203665,100.69939290379898,101.57817077636719,153800,0.0,0.0
2024-04-23 00:00:00-04:00,101.91770045068823,104.66386626436547,101.80785320864055,104.47413635253906,166500,0.0,0.0
2024-04-24 00:00:00-04:00,103.6253067546903,104.90352840872828,103.6253067546903,104.13459777832031,173600,0.0,0.0
2024-04-25 00:00:00-04:00,102.94625459610249,104.13459777832031,102.397026050282,104.13459777832031,110000,0.0,0.0
2024-04-26 00:00:00-04:00,103.98481085709636,105.29298953075234,103.98481085709636,105.19312286376953,92300,0.0,0.0
2024-04-29 00:00:00-04:00,105.78230481232514,106.40144310491904,103.8749642195201,103.91490936279297,241400,0.0,0.0
2024-04-30 00:00:00-04:00,102.87636640799938,104.04474098702919,101.17873959147187,101.30855560302734,147700,0.0,0.0
2024-05-01 00:00:00-04:00,101.53822745655394,103.35568951821085,101.53822745655394,102.02754211425781,173300,0.0,0.0
2024-05-02 00:00:00-04:00,103.05611161040213,105.44277877253326,102.34710243349882,105.33293914794922,195800,0.0,0.0
2024-05-03 00:00:00-04:00,107.0105890636952,107.56980581034914,105.38285691806688,107.13041687011719,129700,0.0,0.0
2024-05-06 00:00:00-04:00,107.93929504184881,109.2574619847068,107.45996853422542,107.74956512451172,105900,0.0,0.0
2024-05-07 00:00:00-04:00,107.86938863149354,109.39726181272644,107.27022671152855,108.99781799316406,136600,0.0,0.0
2024-05-08 00:00:00-04:00,108.02916918596765,109.507109032436,107.95926708896451,109.28741455078125,188000,0.0,0.0
2024-05-09 00:00:00-04:00,109.6469081419395,112.29320713345734,109.6469081419395,111.29460144042969,130900,0.0,0.0
2024-05-10 00:00:00-04:00,109.48712943316592,110.19613857300386,103.35569098336356,104.85359954833984,240000,0.0,0.0
2024-05-13 00:00:00-04:00,106.11184756488521,107.40004987765674,104.52406048402463,104.54403686523438,189300,0.0,0.0
2024-05-14 00:00:00-04:00,106.07190106181336,106.07190106181336,104.12461533170503,104.84361267089844,123500,0.0,0.0
2024-05-15 00:00:00-04:00,105.54264241392383,107.22030035099077,104.79368811378245,107.15039825439453,89700,0.0,0.0
2024-05-16 00:00:00-04:00,106.59117510147064,108.01918162175075,106.21170766107545,108.00920104980469,90400,0.0,0.0
2024-05-17 00:00:00-04:00,108.51848546430402,109.47714607394285,108.12902982972442,108.92791748046875,62100,0.0,0.0
2024-05-20 00:00:00-04:00,108.69823416840318,110.3758921301385,108.69823416840318,110.20613098144531,91800,0.0,0.0
2024-05-21 00:00:00-04:00,109.59698449009169,110.75537085332313,109.59698449009169,110.52568817138672,136000,0.0,0.0
2024-05-22 00:00:00-04:00,110.45577867809183,111.90375391645341,109.70682439229992,111.04495239257812,85100,0.0,0.0
2024-05-23 00:00:00-04:00,110.86520690953427,110.9251284352334,108.50850435098496,109.04774475097656,89900,0.0,0.0
2024-05-24 00:00:00-04:00,109.88657221973804,109.88657221973804,108.54843661904088,109.66687774658203,119900,0.0,0.0
2024-05-28 00:00:00-04:00,110.4557820778599,110.78532380225312,106.80088139369619,108.00920104980469,82300,0.0,0.0
2024-05-29 00:00:00-04:00,106.55122841336573,108.31876482312873,106.0719019291554,107.78950500488281,111600,0.0,0.0
2024-05-30 00:00:00-04:00,108.6083632355351,109.77673013165337,107.79948739927403,107.94927978515625,76600,0.0,0.0
2024-05-31 00:00:00-04:00,109.01778938307591,109.1675817713665,107.96925790255642,108.97784423828125,145400,0.0,0.0
2024-06-03 00:00:00-04:00,109.65689633839825,109.69684148314778,106.85081658387091,107.58978271484375,101600,0.0,0.0
2024-06-04 00:00:00-04:00,106.60115943053096,107.48991790199689,106.60115943053096,107.17036437988281,91200,0.0,0.0
2024-06-05 00:00:00-04:00,108.04913225028007,108.5084975706546,106.67105914542678,108.28880310058594,69700,0.0,0.0
2024-06-06 00:00:00-04:00,107.3900612259787,107.83943075742582,106.66107569009566,107.21031188964844,58800,0.0,0.0
2024-06-07 00:00:00-04:00,106.44138209065098,106.64110780975714,105.7423611206723,105.87217712402344,69000,0.0,0.0
2024-06-10 00:00:00-04:00,104.90353258858501,105.96205220021199,104.3642845924476,105.49270629882812,90400,0.0,0.0
2024-06-11 00:00:00-04:00,104.67385857128644,105.29299690365129,103.75514307326704,105.2530517578125,91700,0.0,0.0
2024-06-12 00:00:00-04:00,108.13901839522654,109.46716588121927,107.51988008281647,107.7096176147461,72400,0.0,0.0
2024-06-13 00:00:00-04:00,106.96065781520765,107.5797960958888,104.60394773875285,107.5198745727539,145300,0.0,0.0
2024-06-14 00:00:00-04:00,105.97204368821967,105.97204368821967,103.28579181426463,103.9049301147461,89700,0.0,0.0
2024-06-17 00:00:00-04:00,103.25583399995747,105.4327947959856,103.25583399995747,104.95346069335938,79000,0.0,0.0
2024-06-18 00:00:00-04:00,104.84361085283277,105.63251027417006,103.99479752718733,104.39424133300781,80200,0.0,0.0
2024-06-20 00:00:00-04:00,103.48550522064096,104.59395814934797,102.86637456699846,102.95624542236328,64800,0.0,0.0
2024-06-21 00:00:00-04:00,103.02615636768505,103.85500099256986,102.28719022464385,103.81505584716797,335000,0.0,0.0
2024-06-24 00:00:00-04:00,104.424203876534,104.80367132206564,103.70520651130995,103.71519470214844,119200,0.0,0.0
2024-06-25 00:00:00-04:00,103.28579074959394,104.47413400389094,102.58676978751164,104.14459228515625,85100,0.0,0.0
2024-06-26 00:00:00-04:00,103.4355810031153,104.93348956424603,103.11602748149103,104.91351318359375,149000,0.0,0.0
2024-06-27 00:00:00-04:00,105.35290639626483,105.52266754489452,104.09466102074462,104.53404998779297,71400,0.0,0.0
2024-06-28 00:00:00-04:00,105.6624701198924,106.42141260985926,103.8949413255859,104.89354705810547,394300,0.0,0.0
2024-07-01 00:00:00-04:00,105.10324976266016,105.59256442165244,101.27858810906598,101.9676284790039,107000,0.0,0.0
2024-07-02 00:00:00-04:00,102.22727475417584,104.71380097208568,102.22727475417584,103.88495635986328,90200,0.0,0.0
2024-07-03 00:00:00-04:00,104.4945685706502,104.92429980079308,103.62511785764558,104.04485321044922,26500,0.08,0.0
2024-07-05 00:00:00-04:00,103.18539302134769,103.3852648248096,101.9161910576615,102.80563354492188,65800,0.0,0.0
2024-07-08 00:00:00-04:00,103.56515077793104,104.1947614351595,102.48583238269161,102.59576416015625,165300,0.0,0.0
2024-07-09 00:00:00-04:00,102.89557065411014,106.86308759985735,102.89557065411014,106.77313995361328,350400,0.0,0.0
2024-07-10 00:00:00-04:00,107.32280282309053,109.92117441415445,106.91306333498746,109.4114990234375,189600,0.0,0.0
2024-07-11 00:00:00-04:00,111.65009307784943,114.30842463347321,110.05109579349447,113.92866516113281,189000,0.0,0.0
2024-07-12 00:00:00-04:00,115.14790336858545,117.09668012423855,114.95801981945291,116.92678833007812,185600,0.0,0.0
2024-07-15 00:00:00-04:00,117.60636671378536,119.29531170321255,116.5270406510288,117.45645904541016,362500,0.0,0.0
2024-07-16 00:00:00-04:00,118.63572028172828,121.22410364084836,117.44646244446062,120.68444061279297,307700,0.0,0.0
2024-07-17 00:00:00-04:00,119.82497926987732,122.22347909828676,119.8049875142273,120.06482696533203,235000,0.0,0.0
2024-07-18 00:00:00-04:00,118.95552135304402,121.31404530395497,118.13603473448146,118.50580596923828,165800,0.0,0.0
2024-07-19 00:00:00-04:00,118.35589731656802,118.68569266175035,116.22723282648533,117.8462142944336,129800,0.0,0.0
2024-07-22 00:00:00-04:00,118.74565233530298,120.59449323913267,117.02672734376549,120.40461730957031,97900,0.0,0.0
2024-07-23 00:00:00-04:00,119.56514005419328,123.78250079939812,119.56514005419328,122.56326293945312,115500,0.0,0.0
2024-07-24 00:00:00-04:00,121.6638236955455,122.90305330248735,120.02485047306962,120.12478637695312,106600,0.0,0.0
2024-07-25 00:00:00-04:00,120.81435592042315,124.49205357036493,120.81435592042315,122.13352966308594,188600,0.0,0.0
2024-07-26 00:00:00-04:00,123.96238193660584,125.02171619362308,122.62321648704823,124.22222137451172,156700,0.0,0.0
2024-07-29 00:00:00-04:00,123.90242164346073,124.74189234533392,120.41460005575607,121.33403015136719,194200,0.0,0.0
2024-07-30 00:00:00-04:00,122.2434633749198,122.74315052207442,120.31467068191816,121.56388854980469,139200,0.0,0.0
2024-07-31 00:00:00-04:00,122.06357006210644,125.461444030825,121.61385470027592,122.883056640625,147400,0.0,0.0
2024-08-01 00:00:00-04:00,122.40336310730558,123.37274973789457,116.81685701140948,118.14602661132812,133800,0.0,0.0
2024-08-02 00:00:00-04:00,113.77875859594174,115.00799229727161,112.42960486251566,114.19849395751953,84500,0.0,0.0
2024-08-05 00:00:00-04:00,108.63198303444076,112.92929556140447,108.63198303444076,111.94990539550781,155400,0.0,0.0
2024-08-06 00:00:00-04:00,111.59013531693982,114.60824227559867,111.59013531693982,112.68944549560547,96900,0.0,0.0
2024-08-07 00:00:00-04:00,113.89868522214202,115.17788305039805,112.10980438822693,112.1497802734375,153500,0.0,0.0
2024-08-08 00:00:00-04:00,110.9905022481569,116.51704065476936,110.9905022481569,116.09730529785156,112000,0.0,0.0
2024-08-09 00:00:00-04:00,116.1073030444608,117.13665732307257,114.6382216469778,116.41710662841797,74000,0.0,0.0
2024-08-12 00:00:00-04:00,116.28718850916398,116.57700795704011,115.11792246487164,115.87744140625,127600,0.0,0.0
2024-08-13 00:00:00-04:00,117.0067448453205,119.62510063092343,116.44709005271508,118.72566986083984,104200,0.0,0.0
2024-08-14 00:00:00-04:00,119.17538138605406,119.17538138605406,117.33653639387747,118.47582244873047,77300,0.0,0.0
2024-08-15 00:00:00-04:00,121.38399649249024,122.38337075074354,120.04483864624868,121.87368774414062,115600,0.0,0.0
2024-08-16 00:00:00-04:00,121.80373084641887,123.86244698618243,120.90430012110575,121.21410369873047,129400,0.0,0.0
2024-08-19 00:00:00-04:00,121.28406019539453,122.75314157016714,120.55451363441979,121.15414428710938,74000,0.0,0.0
2024-08-20 00:00:00-04:00,120.61448522805192,120.61448522805192,118.1360336396065,118.23596954345703,78400,0.0,0.0
2024-08-21 00:00:00-04:00,118.98549592219065,119.7650066182804,118.00611342568524,119.04546356201172,82400,0.0,0.0
2024-08-22 00:00:00-04:00,118.73565387128107,119.88493579985666,117.61635957530807,117.75627136230469,56500,0.0,0.0
2024-08-23 00:00:00-04:00,118.97551156104329,120.80436070606686,118.16601320625445,119.79499816894531,85300,0.0,0.0
2024-08-26 00:00:00-04:00,120.6944253125635,121.71379132153075,119.2453356939698,119.26531982421875,88800,0.0,0.0
2024-08-27 00:00:00-04:00,119.21535477625426,119.21535477625426,117.94614521345106,118.21598052978516,41700,0.0,0.0
2024-08-28 00:00:00-04:00,117.53641191450413,119.05545749413992,117.53641191450413,117.7262954711914,49000,0.0,0.0
2024-08-29 00:00:00-04:00,118.78562586473369,119.4951806786273,117.7762557211969,118.36589050292969,62300,0.0,0.0
2024-08-30 00:00:00-04:00,118.57576244104702,119.87494445869727,117.8961876107949,119.83497619628906,92400,0.0,0.0
2024-09-03 00:00:00-04:00,118.3359081154653,118.3359081154653,114.15852346266689,114.54827880859375,91700,0.0,0.0
2024-09-04 00:00:00-04:00,114.38837707473611,114.9280400909874,113.22910689601231,114.36839294433594,61400,0.0,0.0
2024-09-05 00:00:00-04:00,114.98799956632048,115.41773080179954,113.66882585211373,114.92803955078125,85700,0.0,0.0
2024-09-06 00:00:00-04:00,115.3078016134754,116.21723586755652,114.22848318642419,114.79812622070312,124400,0.0,0.0
2024-09-09 00:00:00-04:00,114.71817384391375,115.58763220728221,113.66882780621457,114.85808563232422,93600,0.0,0.0
2024-09-10 00:00:00-04:00,115.44771224691242,115.61761166742302,114.16851440201242,115.41773223876953,85600,0.0,0.0
2024-09-11 00:00:00-04:00,114.54828194867389,117.66632480156274,113.77875948845768,116.63697052001953,142300,0.0,0.0
2024-09-12 00:00:00-04:00,117.1866304675271,118.32591653928354,115.88744085079819,117.79624938964844,55100,0.0,0.0
2024-09-13 00:00:00-04:00,119.51516756440539,120.66444952170562,118.87556862940052,119.73503112792969,53100,0.0,0.0
2024-09-16 00:00:00-04:00,120.62447280632755,120.62447280632755,118.88556369027067,120.57450866699219,51800,0.0,0.0
2024-09-17 00:00:00-04:00,121.82372613182005,123.16288400582692,120.74440008061949,122.63321685791016,91000,0.0,0.0
2024-09-18 00:00:00-04:00,122.30341993990262,126.9305276716819,121.07419386239268,123.42272186279297,126900,0.0,0.0
2024-09-19 00:00:00-04:00,126.79061735290891,126.79061735290891,123.43271916996667,125.30154418945312,86700,0.0,0.0
2024-09-20 00:00:00-04:00,125.46144509016725,125.53140098314533,123.98236783554678,124.93177795410156,424400,0.0,0.0
2024-09-23 00:00:00-04:00,124.92178356836713,126.53077675069734,124.37212467081808,125.92115783691406,94700,0.0,0.0
2024-09-24 00:00:00-04:00,126.46082412370491,126.82059947964542,124.83184676875598,124.84183502197266,116400,0.0,0.0
2024-09-25 00:00:00-04:00,125.17162496672054,125.94113978533565,123.18287234166398,124.49205017089844,117100,0.0,0.0
2024-09-26 00:00:00-04:00,126.19098817301936,127.04046241874173,124.94177031121676,126.29093170166016,104900,0.0,0.0
2024-09-27 00:00:00-04:00,128.5395199420392,130.80810391440411,126.88056253843762,128.3196563720703,104800,0.0,0.0
2024-09-30 00:00:00-04:00,127.57012997771625,129.07918729446448,127.00048693590836,128.8992919921875,77400,0.0,0.0
2024-10-01 00:00:00-04:00,128.369619669576,128.61946323267335,125.64133223034025,127.7699966430664,72300,0.0,0.0
2024-10-02 00:00:00-04:00,127.19999694824219,128.38999938964844,126.73999786376953,127.11000061035156,47800,0.08,0.0
2024-10-03 00:00:00-04:00,126.5,126.68000030517578,124.66000366210938,125.20999908447266,78300,0.0,0.0
2024-10-04 00:00:00-04:00,127.54000091552734,127.54000091552734,124.5199966430664,124.94000244140625,103900,0.0,0.0
2024-10-07 00:00:00-04:00,123.95999908447266,124.69000244140625,122.52999877929688,123.12000274658203,153100,0.0,0.0
2024-10-08 00:00:00-04:00,123.75,123.86000061035156,122.19999694824219,122.38999938964844,94800,0.0,0.0
2024-10-09 00:00:00-04:00,121.9000015258789,123.66000366210938,121.9000015258789,122.5999984741211,80700,0.0,0.0
2024-10-10 00:00:00-04:00,121.13999938964844,121.13999938964844,119.56999969482422,120.68000030517578,99400,0.0,0.0
2024-10-11 00:00:00-04:00,120.29000091552734,124.88999938964844,120.29000091552734,124.8499984741211,80500,0.0,0.0
