Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,19.670061111450195,19.670061111450195,19.670061111450195,19.670061111450195,0,0.0,0.0
2023-11-17 00:00:00-05:00,19.670061111450195,19.670061111450195,19.670061111450195,19.670061111450195,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.670061111450195,19.670061111450195,19.670061111450195,19.670061111450195,0,0.0,0.0
2023-11-21 00:00:00-05:00,19.74391746520996,19.74391746520996,19.74391746520996,19.74391746520996,0,0.075,0.0
2023-11-22 00:00:00-05:00,19.74391746520996,19.74391746520996,19.74391746520996,19.74391746520996,0,0.0,0.0
2023-11-24 00:00:00-05:00,19.74391746520996,19.74391746520996,19.74391746520996,19.74391746520996,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.630178913281227,20.630178913281227,20.383995402994962,20.433231353759766,800,0.0,0.0
2023-11-28 00:00:00-05:00,20.433231353759766,20.433231353759766,20.433231353759766,20.433231353759766,0,0.0,0.0
2023-11-29 00:00:00-05:00,20.433231353759766,20.433231353759766,20.433231353759766,20.433231353759766,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.433231353759766,20.433231353759766,20.433231353759766,20.433231353759766,100,0.0,0.0
2023-12-01 00:00:00-05:00,20.08857250676256,20.216588973999023,20.08857250676256,20.216588973999023,900,0.0,0.0
2023-12-04 00:00:00-05:00,20.67941397519855,20.67941397519855,20.315061569213867,20.315061569213867,800,0.0,0.0
2023-12-05 00:00:00-05:00,20.315061569213867,20.315061569213867,20.315061569213867,20.315061569213867,0,0.0,0.0
2023-12-06 00:00:00-05:00,20.315061569213867,20.315061569213867,20.315061569213867,20.315061569213867,0,0.0,0.0
2023-12-07 00:00:00-05:00,20.315061569213867,20.315061569213867,20.315061569213867,20.315061569213867,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.630178451538086,20.630178451538086,20.630178451538086,20.630178451538086,600,0.0,0.0
2023-12-11 00:00:00-05:00,20.630178451538086,20.630178451538086,20.630178451538086,20.630178451538086,0,0.0,0.0
2023-12-12 00:00:00-05:00,20.630178451538086,20.630178451538086,20.630178451538086,20.630178451538086,0,0.0,0.0
2023-12-13 00:00:00-05:00,20.679414022334598,20.679414022334598,20.58094024658203,20.58094024658203,500,0.0,0.0
2023-12-14 00:00:00-05:00,20.58094024658203,20.58094024658203,20.58094024658203,20.58094024658203,0,0.0,0.0
2023-12-15 00:00:00-05:00,20.58094024658203,20.58094024658203,20.58094024658203,20.58094024658203,100,0.0,0.0
2023-12-18 00:00:00-05:00,20.58094024658203,20.58094024658203,20.58094024658203,20.58094024658203,0,0.0,0.0
2023-12-19 00:00:00-05:00,20.58094024658203,20.58094024658203,20.58094024658203,20.58094024658203,0,0.0,0.0
2023-12-20 00:00:00-05:00,20.58094024658203,20.58094024658203,20.58094024658203,20.58094024658203,0,0.0,0.0
2023-12-21 00:00:00-05:00,20.827123641967773,20.827123641967773,20.827123641967773,20.827123641967773,100,0.0,0.0
2023-12-22 00:00:00-05:00,21.319490432739258,21.319490432739258,21.319490432739258,21.319490432739258,200,0.0,0.0
2023-12-26 00:00:00-05:00,21.319490432739258,21.319490432739258,21.319490432739258,21.319490432739258,0,0.0,0.0
2023-12-27 00:00:00-05:00,21.319490432739258,21.319490432739258,21.319490432739258,21.319490432739258,0,0.0,0.0
2023-12-28 00:00:00-05:00,21.319490432739258,21.319490432739258,21.319490432739258,21.319490432739258,0,0.0,0.0
2023-12-29 00:00:00-05:00,21.319490432739258,21.319490432739258,21.319490432739258,21.319490432739258,0,0.0,0.0
2024-01-02 00:00:00-05:00,21.368728637695312,21.368728637695312,21.368728637695312,21.368728637695312,200,0.0,0.0
2024-01-03 00:00:00-05:00,21.368728637695312,21.368728637695312,21.368728637695312,21.368728637695312,0,0.0,0.0
2024-01-04 00:00:00-05:00,21.368728637695312,21.368728637695312,21.368728637695312,21.368728637695312,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.368728637695312,21.368728637695312,21.368728637695312,21.368728637695312,0,0.0,0.0
2024-01-08 00:00:00-05:00,21.368728637695312,21.368728637695312,21.368728637695312,21.368728637695312,0,0.0,0.0
2024-01-09 00:00:00-05:00,19.497731292632505,19.635595321655273,19.497731292632505,19.635595321655273,400,0.0,0.0
2024-01-10 00:00:00-05:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.635595321655273,19.635595321655273,19.635595321655273,19.635595321655273,0,0.0,0.0
2024-01-12 00:00:00-05:00,19.69468116760254,19.69468116760254,19.69468116760254,19.69468116760254,500,0.0,0.0
2024-01-16 00:00:00-05:00,19.69468116760254,19.69468116760254,19.69468116760254,19.69468116760254,0,0.0,0.0
2024-01-17 00:00:00-05:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,300,0.0,0.0
2024-01-18 00:00:00-05:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,0,0.0,0.0
2024-01-19 00:00:00-05:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,0,0.0,0.0
2024-01-22 00:00:00-05:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,0,0.0,0.0
2024-01-23 00:00:00-05:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,0,0.0,0.0
2024-01-24 00:00:00-05:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,0,0.0,0.0
2024-01-25 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,300,0.0,0.0
2024-01-26 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,100,0.0,0.0
2024-01-29 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,0,0.0,0.0
2024-01-30 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,0,0.0,0.0
2024-01-31 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,0,0.0,0.0
2024-02-01 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,0,0.0,0.0
2024-02-02 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,0,0.0,0.0
2024-02-05 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,0,0.0,0.0
2024-02-06 00:00:00-05:00,20.679412841796875,20.679412841796875,20.679412841796875,20.679412841796875,0,0.0,0.0
2024-02-07 00:00:00-05:00,20.482465744018555,20.482465744018555,20.482465744018555,20.482465744018555,100,0.0,0.0
2024-02-08 00:00:00-05:00,20.53170394897461,20.53170394897461,20.53170394897461,20.53170394897461,200,0.0,0.0
2024-02-09 00:00:00-05:00,20.53170394897461,20.53170394897461,20.53170394897461,20.53170394897461,0,0.0,0.0
2024-02-12 00:00:00-05:00,20.53170394897461,20.53170394897461,20.53170394897461,20.53170394897461,0,0.0,0.0
2024-02-13 00:00:00-05:00,20.53170394897461,20.53170394897461,20.53170394897461,20.53170394897461,0,0.0,0.0
2024-02-14 00:00:00-05:00,20.53170394897461,20.53170394897461,20.53170394897461,20.53170394897461,0,0.0,0.0
2024-02-15 00:00:00-05:00,21.91033080246832,22.33376670950489,21.890635672319878,22.304224014282227,1100,0.0,0.0
2024-02-16 00:00:00-05:00,22.304224014282227,22.304224014282227,22.304224014282227,22.304224014282227,0,0.0,0.0
2024-02-20 00:00:00-05:00,22.304224014282227,22.304224014282227,22.304224014282227,22.304224014282227,100,0.0,0.0
2024-02-21 00:00:00-05:00,22.304224014282227,22.304224014282227,22.304224014282227,22.304224014282227,0,0.0,0.0
2024-02-22 00:00:00-05:00,23.525295332889744,23.53514289855957,23.525295332889744,23.53514289855957,400,0.0,0.0
2024-02-23 00:00:00-05:00,23.53514289855957,23.53514289855957,23.53514289855957,23.53514289855957,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.06821060180664,22.06821060180664,22.06821060180664,22.06821060180664,200,0.075,0.0
2024-02-27 00:00:00-05:00,23.708011627197266,23.708011627197266,23.708011627197266,23.708011627197266,800,0.0,0.0
2024-02-28 00:00:00-05:00,23.708011627197266,23.708011627197266,23.708011627197266,23.708011627197266,0,0.0,0.0
2024-02-29 00:00:00-05:00,23.708011627197266,23.708011627197266,23.708011627197266,23.708011627197266,0,0.0,0.0
2024-03-01 00:00:00-05:00,23.708011627197266,23.708011627197266,23.708011627197266,23.708011627197266,0,0.0,0.0
2024-03-04 00:00:00-05:00,24.52791404724121,24.52791404724121,24.52791404724121,24.52791404724121,400,0.0,0.0
2024-03-05 00:00:00-05:00,24.52791404724121,24.52791404724121,24.52791404724121,24.52791404724121,0,0.0,0.0
2024-03-06 00:00:00-05:00,24.52791404724121,24.52791404724121,24.52791404724121,24.52791404724121,0,0.0,0.0
2024-03-07 00:00:00-05:00,24.52791404724121,24.52791404724121,24.52791404724121,24.52791404724121,0,0.0,0.0
2024-03-08 00:00:00-05:00,24.685967034275475,24.69584559861214,24.211807250976562,24.211807250976562,1800,0.0,0.0
2024-03-11 00:00:00-04:00,24.211807250976562,24.211807250976562,24.211807250976562,24.211807250976562,0,0.0,0.0
2024-03-12 00:00:00-04:00,24.211807250976562,24.211807250976562,24.211807250976562,24.211807250976562,0,0.0,0.0
2024-03-13 00:00:00-04:00,23.708011627197266,23.708011627197266,23.708011627197266,23.708011627197266,100,0.0,0.0
2024-03-14 00:00:00-04:00,23.708011627197266,23.708011627197266,23.708011627197266,23.708011627197266,0,0.0,0.0
2024-03-15 00:00:00-04:00,23.708011627197266,23.708011627197266,23.708011627197266,23.708011627197266,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.26348876953125,23.26348876953125,23.26348876953125,23.26348876953125,300,0.0,0.0
2024-03-19 00:00:00-04:00,23.21409621691035,23.21409621691035,23.164705276489258,23.164705276489258,200,0.0,0.0
2024-03-20 00:00:00-04:00,23.164705276489258,23.164705276489258,23.164705276489258,23.164705276489258,0,0.0,0.0
2024-03-21 00:00:00-04:00,23.164705276489258,23.164705276489258,23.164705276489258,23.164705276489258,0,0.0,0.0
2024-03-22 00:00:00-04:00,23.164705276489258,23.164705276489258,23.164705276489258,23.164705276489258,0,0.0,0.0
2024-03-25 00:00:00-04:00,23.164705276489258,23.164705276489258,23.164705276489258,23.164705276489258,0,0.0,0.0
2024-03-26 00:00:00-04:00,23.164705276489258,23.164705276489258,23.164705276489258,23.164705276489258,0,0.0,0.0
2024-03-27 00:00:00-04:00,24.350104328981832,24.695846557617188,24.350104328981832,24.695846557617188,700,0.0,0.0
2024-03-28 00:00:00-04:00,24.695846557617188,24.695846557617188,24.695846557617188,24.695846557617188,0,0.0,0.0
2024-04-01 00:00:00-04:00,24.231565475463867,24.231565475463867,24.231565475463867,24.231565475463867,200,0.0,0.0
2024-04-02 00:00:00-04:00,24.231565475463867,24.231565475463867,24.231565475463867,24.231565475463867,0,0.0,0.0
2024-04-03 00:00:00-04:00,24.231565475463867,24.231565475463867,24.231565475463867,24.231565475463867,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.231565475463867,24.231565475463867,24.231565475463867,24.231565475463867,0,0.0,0.0
2024-04-05 00:00:00-04:00,24.231565475463867,24.231565475463867,24.231565475463867,24.231565475463867,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.231565475463867,24.231565475463867,24.231565475463867,24.231565475463867,0,0.0,0.0
2024-04-09 00:00:00-04:00,24.231565475463867,24.231565475463867,24.231565475463867,24.231565475463867,0,0.0,0.0
2024-04-10 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,200,0.0,0.0
2024-04-11 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,100,0.0,0.0
2024-04-12 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-17 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-18 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-19 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-22 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-23 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-24 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-25 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-26 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-29 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-04-30 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-05-01 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-05-02 00:00:00-04:00,23.223974227905273,23.223974227905273,23.223974227905273,23.223974227905273,0,0.0,0.0
2024-05-03 00:00:00-04:00,23.530202865600586,23.530202865600586,23.530202865600586,23.530202865600586,2100,0.0,0.0
2024-05-06 00:00:00-04:00,23.530202865600586,23.530202865600586,23.530202865600586,23.530202865600586,0,0.0,0.0
2024-05-07 00:00:00-04:00,23.530202865600586,23.530202865600586,23.530202865600586,23.530202865600586,0,0.0,0.0
2024-05-08 00:00:00-04:00,23.530202865600586,23.530202865600586,23.530202865600586,23.530202865600586,0,0.0,0.0
2024-05-09 00:00:00-04:00,23.530202865600586,23.530202865600586,23.530202865600586,23.530202865600586,0,0.0,0.0
2024-05-10 00:00:00-04:00,21.88051986694336,21.88051986694336,21.88051986694336,21.88051986694336,300,0.0,0.0
2024-05-13 00:00:00-04:00,22.749813079833984,22.749813079833984,22.749813079833984,22.749813079833984,300,0.0,0.0
2024-05-14 00:00:00-04:00,22.749813079833984,22.749813079833984,22.749813079833984,22.749813079833984,0,0.0,0.0
2024-05-15 00:00:00-04:00,22.749813079833984,22.749813079833984,22.749813079833984,22.749813079833984,100,0.0,0.0
2024-05-16 00:00:00-04:00,22.749813079833984,22.749813079833984,22.749813079833984,22.749813079833984,0,0.0,0.0
2024-05-17 00:00:00-04:00,21.852902741151556,22.992624843951855,21.852902741151556,22.606109619140625,4000,0.075,0.0
2024-05-20 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,100,0.0,0.0
2024-05-21 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,0,0.0,0.0
2024-05-22 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,0,0.0,0.0
2024-05-23 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,0,0.0,0.0
2024-05-28 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,100,0.0,0.0
2024-05-29 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,100,0.0,0.0
2024-05-30 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,100,0.0,0.0
2024-05-31 00:00:00-04:00,22.576379776000977,22.576379776000977,22.576379776000977,22.576379776000977,300,0.0,0.0
2024-06-03 00:00:00-04:00,21.80335235595703,21.80335235595703,21.80335235595703,21.80335235595703,400,0.0,0.0
2024-06-04 00:00:00-04:00,21.80335235595703,21.80335235595703,21.80335235595703,21.80335235595703,0,0.0,0.0
2024-06-05 00:00:00-04:00,21.80335235595703,21.80335235595703,21.80335235595703,21.80335235595703,0,0.0,0.0
2024-06-06 00:00:00-04:00,21.80335235595703,21.80335235595703,21.80335235595703,21.80335235595703,0,0.0,0.0
2024-06-07 00:00:00-04:00,21.80335235595703,21.80335235595703,21.80335235595703,21.80335235595703,0,0.0,0.0
2024-06-10 00:00:00-04:00,21.80335235595703,21.80335235595703,21.80335235595703,21.80335235595703,0,0.0,0.0
2024-06-11 00:00:00-04:00,21.80335235595703,21.80335235595703,21.80335235595703,21.80335235595703,0,0.0,0.0
2024-06-12 00:00:00-04:00,21.169072743331082,21.169072743331082,21.109607696533203,21.109607696533203,800,0.0,0.0
2024-06-13 00:00:00-04:00,21.109607696533203,21.109607696533203,21.109607696533203,21.109607696533203,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.109607696533203,21.109607696533203,21.109607696533203,21.109607696533203,0,0.0,0.0
2024-06-17 00:00:00-04:00,21.109607696533203,21.109607696533203,21.109607696533203,21.109607696533203,0,0.0,0.0
2024-06-18 00:00:00-04:00,21.109607696533203,21.109607696533203,21.109607696533203,21.109607696533203,0,0.0,0.0
2024-06-20 00:00:00-04:00,21.109607696533203,21.109607696533203,21.109607696533203,21.109607696533203,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.109607696533203,21.109607696533203,21.109607696533203,21.109607696533203,0,0.0,0.0
2024-06-24 00:00:00-04:00,21.109607696533203,21.109607696533203,21.109607696533203,21.109607696533203,0,0.0,0.0
2024-06-25 00:00:00-04:00,21.40692710876465,21.456479423780678,21.40692710876465,21.40692710876465,800,0.0,0.0
2024-06-26 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-06-27 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-06-28 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-07-01 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-07-02 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-07-03 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-07-05 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-07-08 00:00:00-04:00,21.40692710876465,21.40692710876465,21.40692710876465,21.40692710876465,0,0.0,0.0
2024-07-09 00:00:00-04:00,20.514970779418945,20.514970779418945,20.514970779418945,20.514970779418945,200,0.0,0.0
2024-07-10 00:00:00-04:00,20.514970779418945,20.514970779418945,20.514970779418945,20.514970779418945,0,0.0,0.0
2024-07-11 00:00:00-04:00,20.465417257674094,20.465417257674094,20.415864944458008,20.415864944458008,300,0.0,0.0
2024-07-12 00:00:00-04:00,20.415864944458008,20.415864944458008,20.415864944458008,20.415864944458008,0,0.0,0.0
2024-07-15 00:00:00-04:00,20.415864944458008,20.415864944458008,20.415864944458008,20.415864944458008,0,0.0,0.0
2024-07-16 00:00:00-04:00,20.415864944458008,20.415864944458008,20.415864944458008,20.415864944458008,0,0.0,0.0
2024-07-17 00:00:00-04:00,22.288970144426482,22.774589992375713,22.10066795349121,22.10066795349121,900,0.0,0.0
2024-07-18 00:00:00-04:00,22.100667404314354,22.4871826171875,22.051115092809866,22.4871826171875,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.4871826171875,22.4871826171875,22.4871826171875,22.4871826171875,0,0.0,0.0
2024-07-22 00:00:00-04:00,22.090758821076193,22.15022197392888,21.94209810349515,21.9619197845459,2000,0.0,0.0
2024-07-23 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-07-24 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-07-25 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-07-26 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,300,0.0,0.0
2024-07-29 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-07-30 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-07-31 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-08-01 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-08-02 00:00:00-04:00,21.9619197845459,21.9619197845459,21.9619197845459,21.9619197845459,0,0.0,0.0
2024-08-05 00:00:00-04:00,20.415864944458008,20.415864944458008,20.415864944458008,20.415864944458008,400,0.0,0.0
2024-08-06 00:00:00-04:00,20.415864944458008,20.415864944458008,20.415864944458008,20.415864944458008,0,0.0,0.0
2024-08-07 00:00:00-04:00,20.098726272583008,20.098726272583008,20.098726272583008,20.098726272583008,400,0.0,0.0
2024-08-08 00:00:00-04:00,20.455505573564245,20.594255447387695,20.455505573564245,20.594255447387695,500,0.0,0.0
2024-08-09 00:00:00-04:00,20.594255447387695,20.594255447387695,20.594255447387695,20.594255447387695,0,0.0,0.0
2024-08-12 00:00:00-04:00,19.523910522460938,19.523910522460938,19.523910522460938,19.523910522460938,200,0.0,0.0
2024-08-13 00:00:00-04:00,19.523910522460938,19.523910522460938,19.523910522460938,19.523910522460938,0,0.0,0.0
2024-08-14 00:00:00-04:00,19.523910522460938,19.523910522460938,19.523910522460938,19.523910522460938,0,0.0,0.0
2024-08-15 00:00:00-04:00,19.523910522460938,19.523910522460938,19.523910522460938,19.523910522460938,0,0.0,0.0
2024-08-16 00:00:00-04:00,19.523910522460938,19.523910522460938,19.523910522460938,19.523910522460938,100,0.0,0.0
2024-08-19 00:00:00-04:00,19.523910522460938,19.523910522460938,19.523910522460938,19.523910522460938,100,0.0,0.0
2024-08-20 00:00:00-04:00,19.523910522460938,19.523910522460938,19.523910522460938,19.523910522460938,0,0.0,0.0
2024-08-21 00:00:00-04:00,19.59852409362793,19.59852409362793,19.59852409362793,19.59852409362793,0,0.075,0.0
2024-08-22 00:00:00-04:00,19.59852409362793,19.59852409362793,19.59852409362793,19.59852409362793,0,0.0,0.0
2024-08-23 00:00:00-04:00,19.59852409362793,19.59852409362793,19.59852409362793,19.59852409362793,0,0.0,0.0
2024-08-26 00:00:00-04:00,19.59852409362793,19.59852409362793,19.59852409362793,19.59852409362793,0,0.0,0.0
2024-08-27 00:00:00-04:00,19.59852409362793,19.59852409362793,19.59852409362793,19.59852409362793,0,0.0,0.0
2024-08-28 00:00:00-04:00,19.59852409362793,19.59852409362793,19.59852409362793,19.59852409362793,0,0.0,0.0
2024-08-29 00:00:00-04:00,19.59852409362793,19.59852409362793,19.59852409362793,19.59852409362793,0,0.0,0.0
2024-08-30 00:00:00-04:00,20.861980479916383,20.891826629638672,20.861980479916383,20.891826629638672,600,0.0,0.0
2024-09-03 00:00:00-04:00,20.891826629638672,20.891826629638672,20.891826629638672,20.891826629638672,0,0.0,0.0
2024-09-04 00:00:00-04:00,20.891826629638672,20.891826629638672,20.891826629638672,20.891826629638672,0,0.0,0.0
2024-09-05 00:00:00-04:00,20.543628692626953,20.543628692626953,20.543628692626953,20.543628692626953,200,0.0,0.0
2024-09-06 00:00:00-04:00,20.543628692626953,20.543628692626953,20.543628692626953,20.543628692626953,300,0.0,0.0
2024-09-09 00:00:00-04:00,20.543628692626953,20.543628692626953,20.543628692626953,20.543628692626953,0,0.0,0.0
2024-09-10 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,100,0.0,0.0
2024-09-11 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-12 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-13 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-16 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-17 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-18 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-19 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-20 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-23 00:00:00-04:00,20.046205520629883,20.046205520629883,20.046205520629883,20.046205520629883,0,0.0,0.0
2024-09-24 00:00:00-04:00,20.95151710510254,20.95151710510254,20.95151710510254,20.95151710510254,300,0.0,0.0
2024-09-25 00:00:00-04:00,20.95151710510254,20.95151710510254,20.95151710510254,20.95151710510254,0,0.0,0.0
2024-09-26 00:00:00-04:00,20.891826643526713,20.901775360107422,20.891826643526713,20.901775360107422,500,0.0,0.0
2024-09-27 00:00:00-04:00,20.901775360107422,20.901775360107422,20.901775360107422,20.901775360107422,0,0.0,0.0
2024-09-30 00:00:00-04:00,21.110692701697793,21.110692701697793,20.891826629638672,20.891826629638672,800,0.0,0.0
2024-10-01 00:00:00-04:00,20.891826629638672,20.891826629638672,20.891826629638672,20.891826629638672,100,0.0,0.0
2024-10-02 00:00:00-04:00,20.891826629638672,20.891826629638672,20.891826629638672,20.891826629638672,0,0.0,0.0
2024-10-03 00:00:00-04:00,20.891826629638672,20.891826629638672,20.891826629638672,20.891826629638672,0,0.0,0.0
2024-10-04 00:00:00-04:00,20.57347491218729,20.593372344970703,20.57347491218729,20.593372344970703,400,0.0,0.0
2024-10-07 00:00:00-04:00,20.593372344970703,20.593372344970703,20.593372344970703,20.593372344970703,0,0.0,0.0
2024-10-08 00:00:00-04:00,20.593372344970703,20.593372344970703,20.593372344970703,20.593372344970703,0,0.0,0.0
2024-10-09 00:00:00-04:00,20.593372344970703,20.593372344970703,20.593372344970703,20.593372344970703,0,0.0,0.0
2024-10-10 00:00:00-04:00,20.593372344970703,20.593372344970703,20.593372344970703,20.593372344970703,0,0.0,0.0
2024-10-11 00:00:00-04:00,20.10589599609375,20.10589599609375,20.10589599609375,20.10589599609375,100,0.0,0.0
2024-10-14 00:00:00-04:00,20.10589599609375,20.10589599609375,20.10589599609375,20.10589599609375,0,0.0,0.0
2024-10-15 00:00:00-04:00,20.10589599609375,20.10589599609375,20.10589599609375,20.10589599609375,0,0.0,0.0
2024-10-16 00:00:00-04:00,20.593372213389603,20.593372213389603,20.493886947631836,20.493886947631836,600,0.0,0.0
2024-10-17 00:00:00-04:00,20.493886947631836,20.493886947631836,20.493886947631836,20.493886947631836,0,0.0,0.0
2024-10-18 00:00:00-04:00,20.493886947631836,20.493886947631836,20.493886947631836,20.493886947631836,100,0.0,0.0
2024-10-21 00:00:00-04:00,19.598523614680396,19.598523614680396,19.23042869567871,19.23042869567871,300,0.0,0.0
2024-10-22 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
2024-10-23 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
2024-10-24 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
