Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,112.12261648894263,112.40942658548815,110.01604760114782,110.47098541259766,151400,0.0,0.0
2023-11-09 00:00:00-05:00,110.85669622178904,110.85669622178904,108.38420313936408,108.41387939453125,183600,0.0,0.0
2023-11-10 00:00:00-05:00,109.27430242613146,110.36219787597656,108.1468461814165,110.36219787597656,154200,0.0,0.0
2023-11-13 00:00:00-05:00,109.63033444216231,111.25228919224807,109.03693765111014,111.18305969238281,209700,0.0,0.0
2023-11-14 00:00:00-05:00,112.42920896661165,116.2467389988728,112.42920896661165,115.0401611328125,161400,0.0,0.0
2023-11-15 00:00:00-05:00,115.55442847634215,118.3137315518908,115.07971404887451,115.48519897460938,206900,0.0,0.0
2023-11-16 00:00:00-05:00,114.98082754063368,115.60389311964033,112.35009111614897,114.53577423095703,166400,0.0,0.0
2023-11-17 00:00:00-05:00,115.61377315296217,115.61377315296217,110.33252422865868,111.8951416015625,486900,0.0,0.0
2023-11-20 00:00:00-05:00,111.61822305450646,113.8929196012793,111.41053455082802,113.41819763183594,344600,0.0,0.0
2023-11-21 00:00:00-05:00,113.4182037453057,114.58522078991508,112.86436770564366,113.69512176513672,214000,0.0,0.0
2023-11-22 00:00:00-05:00,113.3094022168716,115.19839037923629,113.12149034541454,114.38741302490234,178800,0.0,0.0
2023-11-24 00:00:00-05:00,115.00059354364735,116.67200123105899,114.88191870838963,116.09838104248047,91700,0.0,0.0
2023-11-27 00:00:00-05:00,115.33685791407959,115.98959215225743,114.53576503913185,115.63355255126953,207600,0.0,0.0
2023-11-28 00:00:00-05:00,115.5742196706661,115.5742196706661,112.5973358243121,113.60611724853516,232100,0.0,0.0
2023-11-29 00:00:00-05:00,113.9126986469495,116.0983815697881,113.9126986469495,115.39619445800781,334300,0.0,0.0
2023-11-30 00:00:00-05:00,115.47531029462205,118.0467013966398,114.89179804769849,116.87968444824219,345000,0.0,0.0
2023-12-01 00:00:00-05:00,117.98736595296195,120.54886501346871,117.03792202531002,120.3807373046875,158300,0.0,0.0
2023-12-04 00:00:00-05:00,119.52030630373311,122.3389467248587,119.52030630373311,120.51919555664062,217000,0.0,0.0
2023-12-05 00:00:00-05:00,119.66866812980254,119.66866812980254,115.88080682354618,115.93025970458984,262400,0.0,0.0
2023-12-06 00:00:00-05:00,116.14783413998296,117.08737846631227,111.12372652896235,113.63578033447266,524000,0.0,0.0
2023-12-07 00:00:00-05:00,113.97204132867401,115.01049146255586,113.04238904171383,114.6148910522461,380900,0.0,0.0
2023-12-08 00:00:00-05:00,114.53577050000762,116.41486680693593,114.03138732910156,114.03138732910156,279300,0.0,0.0
2023-12-11 00:00:00-05:00,113.8137983825959,115.85113017849409,113.45775879072733,114.35774230957031,269800,0.0,0.0
2023-12-12 00:00:00-05:00,114.19950495713051,114.19950495713051,111.70722785171299,112.24128723144531,256600,0.0,0.0
2023-12-13 00:00:00-05:00,112.19184521828761,114.18961625004886,110.4907688204088,113.44786834716797,317900,0.0,0.0
2023-12-14 00:00:00-05:00,114.27863387945932,118.5313174759755,114.27863387945932,117.35441589355469,368300,0.0,0.0
2023-12-15 00:00:00-05:00,117.79945236209093,119.81700747447333,117.07748111510404,117.44341278076172,280600,0.0,0.0
2023-12-18 00:00:00-05:00,118.56098053949286,119.25328310045556,116.36541311367334,116.5632095336914,173200,0.0,0.0
2023-12-19 00:00:00-05:00,117.26539628484525,120.59831952492357,116.71156027408318,120.4796371459961,269600,0.0,0.0
2023-12-20 00:00:00-05:00,119.61921205195813,122.24994830780945,119.17416631626,119.51042175292969,280900,0.0,0.0
2023-12-21 00:00:00-05:00,120.02469721851668,121.24115951281031,119.46096913313556,121.08292388916016,135000,0.0,0.0
2023-12-22 00:00:00-05:00,121.64665907263654,130.99267986125665,121.15216045852013,130.86412048339844,949400,0.0,0.0
2023-12-26 00:00:00-05:00,130.05312965596872,132.18936719456704,129.45972530939162,132.15969848632812,176700,0.0,0.0
2023-12-27 00:00:00-05:00,132.31794766960584,136.30362083918885,131.41797155799208,136.214599609375,485500,0.0,0.0
2023-12-28 00:00:00-05:00,136.21458839332445,136.62126194847878,133.82415911724766,134.6870880126953,241600,0.4,0.0
2023-12-29 00:00:00-05:00,134.61766651724065,135.5103505515376,134.02253373780582,134.87554931640625,256700,0.0,0.0
2024-01-02 00:00:00-05:00,134.06220770229615,134.84578450859544,132.19747258649207,132.6140594482422,211600,0.0,0.0
2024-01-03 00:00:00-05:00,131.42382125993907,131.9296735385048,129.93600441548693,130.58071899414062,372700,0.0,0.0
2024-01-04 00:00:00-05:00,131.95943691814554,132.41570743831858,129.74755330880836,131.02708435058594,236200,0.0,0.0
2024-01-05 00:00:00-05:00,129.97568065292393,131.91976810539288,129.97568065292393,130.412109375,158300,0.0,0.0
2024-01-08 00:00:00-05:00,129.7872101085167,133.36788940429688,129.5094855483055,133.36788940429688,234300,0.0,0.0
2024-01-09 00:00:00-05:00,132.15780316805655,132.89178305179223,131.28494586323131,132.67356872558594,166800,0.0,0.0
2024-01-10 00:00:00-05:00,133.19928358337876,133.54644692070022,132.36610973563498,132.6537628173828,154400,0.0,0.0
2024-01-11 00:00:00-05:00,132.39584528035525,133.47700359116587,131.53291643246305,132.92153930664062,177500,0.0,0.0
2024-01-12 00:00:00-05:00,133.03065817853727,136.07573057506477,133.03065817853727,135.67897033691406,244400,0.0,0.0
2024-01-16 00:00:00-05:00,134.89538543938727,134.89538543938727,132.82236439845593,134.28042602539062,252200,0.0,0.0
2024-01-17 00:00:00-05:00,132.88188819930718,132.88188819930718,128.97388671275473,129.9459228515625,263200,0.0,0.0
2024-01-18 00:00:00-05:00,130.5906469720565,132.10821893694578,130.39227442050765,130.6104736328125,244300,0.0,0.0
2024-01-19 00:00:00-05:00,130.74935510119096,131.09650329339797,129.68803845863414,130.67991638183594,409800,0.0,0.0
2024-01-22 00:00:00-05:00,132.83227957269668,134.70692809980682,132.0288609374859,133.20919799804688,293800,0.0,0.0
2024-01-23 00:00:00-05:00,133.24887695525888,133.97295873838297,132.75293799222618,133.50677490234375,118400,0.0,0.0
2024-01-24 00:00:00-05:00,134.8953939639309,134.8953939639309,132.48513793945312,132.48513793945312,196600,0.0,0.0
2024-01-25 00:00:00-05:00,133.43731996303018,133.59602404427508,131.58251330989987,133.56626892089844,112200,0.0,0.0
2024-01-26 00:00:00-05:00,134.1316286345774,134.6176541977994,131.66186263610894,133.10008239746094,133600,0.0,0.0
2024-01-29 00:00:00-05:00,133.94317761847933,135.45083618164062,133.11993232525444,135.45083618164062,175900,0.0,0.0
2024-01-30 00:00:00-05:00,134.31018801825942,135.81783150611707,132.25699353191447,132.2669219970703,492300,0.0,0.0
2024-01-31 00:00:00-05:00,132.11813572343533,133.33814132548798,130.0748696328063,130.40219116210938,486100,0.0,0.0
2024-02-01 00:00:00-05:00,130.72949641697173,131.45356296961245,127.61500074585146,129.50949096679688,303500,0.0,0.0
2024-02-02 00:00:00-05:00,129.00363310736043,132.54464436131363,127.92248986346439,131.77098083496094,488100,0.0,0.0
2024-02-05 00:00:00-05:00,130.77909738613837,131.68169470513016,129.61858701127628,130.5311279296875,480100,0.0,0.0
2024-02-06 00:00:00-05:00,130.85845073634172,134.86564613162432,130.85845073634172,134.2506866455078,640100,0.0,0.0
2024-02-07 00:00:00-05:00,134.25067347648084,139.98372625684334,134.20107655685283,139.20013427734375,618600,0.0,0.0
2024-02-08 00:00:00-05:00,139.3588453636574,141.7889431988995,138.54549821851242,140.35072326660156,626100,0.0,0.0
2024-02-09 00:00:00-05:00,141.66992014252406,143.82229333697057,134.6573362302598,141.14422607421875,810200,0.0,0.0
2024-02-12 00:00:00-05:00,140.9260075755694,142.88992149239604,140.1622573888043,142.6717071533203,396700,0.0,0.0
2024-02-13 00:00:00-05:00,140.4201517845057,141.3029224486079,138.29751869693044,139.71591186523438,304200,0.0,0.0
2024-02-14 00:00:00-05:00,140.88632657992784,144.28847555826627,139.85478025018477,143.78262329101562,273800,0.0,0.0
2024-02-15 00:00:00-05:00,144.2091192746575,144.6852164024833,142.71138917730195,144.35789489746094,204800,0.0,0.0
2024-02-16 00:00:00-05:00,143.89173573211033,146.7483338224726,143.6933480421379,144.71498107910156,294500,0.0,0.0
2024-02-20 00:00:00-05:00,143.24700781266156,143.6536813934263,142.1658645090386,143.33627319335938,184900,0.0,0.0
2024-02-21 00:00:00-05:00,142.9990177540883,144.22895165007367,142.165844051092,143.35609436035156,149000,0.0,0.0
2024-02-22 00:00:00-05:00,144.38767027450555,146.63922216529312,144.27856310229762,146.5797119140625,163500,0.0,0.0
2024-02-23 00:00:00-05:00,146.64914618473247,147.62118224002805,146.30198288327088,147.4922332763672,190000,0.0,0.0
2024-02-26 00:00:00-05:00,147.412881598273,150.07112211314944,146.55986603971215,149.0594024658203,242400,0.0,0.0
2024-02-27 00:00:00-05:00,148.8907871330393,149.71404757834688,146.77808243442044,147.3434600830078,228400,0.0,0.0
2024-02-28 00:00:00-05:00,146.47060385434776,147.0062263818887,143.7726948259671,143.78262329101562,386700,0.0,0.0
2024-02-29 00:00:00-05:00,144.46701163952181,147.125252310323,144.46701163952181,146.61940002441406,274200,0.0,0.0
2024-03-01 00:00:00-05:00,146.20279423270134,147.641029274206,145.76638067646755,147.1649169921875,167100,0.0,0.0
2024-03-04 00:00:00-05:00,146.84751712783742,148.18654312991123,146.7582517546701,147.27401733398438,137700,0.0,0.0
2024-03-05 00:00:00-05:00,146.4507556424947,148.45435309818018,146.4507556424947,146.71856689453125,177700,0.0,0.0
2024-03-06 00:00:00-05:00,147.41289294698782,150.19015417482296,147.41289294698782,149.29747009277344,277400,0.0,0.0
2024-03-07 00:00:00-05:00,149.76364247522292,150.79518878302193,149.12884125468776,150.01161193847656,390100,0.0,0.0
2024-03-08 00:00:00-05:00,150.49761746355156,151.08283688012366,147.32361146498897,147.4525604248047,176600,0.0,0.0
2024-03-11 00:00:00-04:00,146.79793249845252,148.49405040489967,145.98458533744645,147.1450958251953,190600,0.0,0.0
2024-03-12 00:00:00-04:00,147.75013315824611,149.8628227151126,147.32361780695518,149.27761840820312,189700,0.0,0.0
2024-03-13 00:00:00-04:00,148.32541300649237,150.5075564723066,148.32541300649237,149.34706115722656,139600,0.0,0.0
2024-03-14 00:00:00-04:00,149.555328058785,150.10086385600553,147.76003172735767,149.89256286621094,246700,0.0,0.0
2024-03-15 00:00:00-04:00,151.24154359002924,154.34612637587068,149.37682336024508,149.85292053222656,235000,0.0,0.0
2024-03-18 00:00:00-04:00,149.7537218054276,151.6184571093126,149.50575232926656,149.84300231933594,156600,0.0,0.0
2024-03-19 00:00:00-04:00,149.31727402129155,152.56071859268718,148.90068717076838,152.3226776123047,240500,0.0,0.0
2024-03-20 00:00:00-04:00,151.6581228834506,156.72661949191922,151.6581228834506,156.34971618652344,343000,0.0,0.0
2024-03-21 00:00:00-04:00,157.08368668230398,160.4263252523456,156.36953343578708,159.8014373779297,397400,0.0,0.0
2024-03-22 00:00:00-04:00,159.543560923517,160.17836215285408,158.43264742103574,159.7220916748047,318600,0.0,0.0
2024-03-25 00:00:00-04:00,160.66437326079665,160.66437326079665,158.0359029573417,158.0954132080078,222200,0.0,0.0
2024-03-26 00:00:00-04:00,158.20450821498574,159.61297286692414,157.51019678584063,157.57962036132812,300700,0.0,0.0
2024-03-27 00:00:00-04:00,158.74306249037772,158.74306249037772,155.9786831266071,158.10665893554688,141000,0.4,0.0
2024-03-28 00:00:00-04:00,157.40063201409868,159.57832980303377,157.40063201409868,158.56407165527344,137800,0.0,0.0
2024-04-01 00:00:00-04:00,159.39935580117555,160.06558957837245,156.3068287619138,158.0171661376953,138500,0.0,0.0
2024-04-02 00:00:00-04:00,157.23159310540763,157.60946291920416,154.60642663279236,157.24154663085938,227900,0.0,0.0
2024-04-03 00:00:00-04:00,156.6747316189547,160.1848967619562,156.6747316189547,157.45034790039062,130900,0.0,0.0
2024-04-04 00:00:00-04:00,157.41057636139803,159.15074378604666,156.57529963910008,157.1122589111328,205400,0.0,0.0
2024-04-05 00:00:00-04:00,156.73440551933047,159.61812094270974,156.73440551933047,158.0171661376953,116500,0.0,0.0
2024-04-08 00:00:00-04:00,158.2458614623711,160.33406855173646,157.79839284980895,159.5982208251953,90800,0.0,0.0
2024-04-09 00:00:00-04:00,160.6224395692686,161.21907452767536,156.95316947309874,161.17929077148438,207000,0.0,0.0
2024-04-10 00:00:00-04:00,158.87233353362683,160.5826708954998,157.20176475486514,158.17626953125,127700,0.0,0.0
2024-04-11 00:00:00-04:00,159.37947476883983,159.37947476883983,156.07813588903664,157.18190002441406,221500,0.0,0.0
2024-04-12 00:00:00-04:00,155.68036423669398,155.71019446766243,153.68166289652012,155.26272583007812,239800,0.0,0.0
2024-04-15 00:00:00-04:00,157.2316022611244,158.21604543557643,154.04958440797475,154.62632751464844,266100,0.0,0.0
2024-04-16 00:00:00-04:00,153.50266143843615,155.0041871568603,153.4231091007068,153.77114868164062,258800,0.0,0.0
2024-04-17 00:00:00-04:00,150.96701190341605,153.03531214360498,140.60554295802766,143.5190887451172,681600,0.0,0.0
2024-04-18 00:00:00-04:00,146.164134438015,146.164134438015,140.33705854843618,140.8541259765625,381500,0.0,0.0
2024-04-19 00:00:00-04:00,141.17232577006573,142.88266295796598,140.834239742309,142.15676879882812,272600,0.0,0.0
2024-04-22 00:00:00-04:00,142.84290036490856,146.17408455146096,141.73913626239357,144.33447265625,201800,0.0,0.0
2024-04-23 00:00:00-04:00,144.6427399315763,147.7849739458188,144.45380501854038,146.5320587158203,223100,0.0,0.0
2024-04-24 00:00:00-04:00,145.23936490727087,147.0193163559127,138.70628609733853,139.67083740234375,529400,0.0,0.0
2024-04-25 00:00:00-04:00,139.52167257074132,140.7447576263123,137.9107793183767,139.9492645263672,375100,0.0,0.0
2024-04-26 00:00:00-04:00,135.0767735834611,137.32408538880296,131.32796641222703,137.06553649902344,971000,0.0,0.0
2024-04-29 00:00:00-04:00,136.88656245754711,137.3837532130898,133.80397370395934,135.01712036132812,498300,0.0,0.0
2024-04-30 00:00:00-04:00,134.4105392285868,134.4105392285868,129.44857031406858,129.55795288085938,353700,0.0,0.0
2024-05-01 00:00:00-04:00,129.68722985974856,131.40750555920923,128.2254878809112,129.02099609375,347700,0.0,0.0
2024-05-02 00:00:00-04:00,130.0849977252891,132.70021080512575,129.70712789232272,131.63623046875,465000,0.0,0.0
2024-05-03 00:00:00-04:00,133.38632088504517,135.51429648203532,132.8195313749268,133.76419067382812,319900,0.0,0.0
2024-05-06 00:00:00-04:00,134.4900930420059,135.8822210227558,132.98858249326443,133.46588134765625,478400,0.0,0.0
2024-05-07 00:00:00-04:00,134.02274236459684,135.6038053671475,133.07808293890636,133.66476440429688,372500,0.0,0.0
2024-05-08 00:00:00-04:00,132.25273290714102,135.0668342326237,132.25273290714102,133.8139190673828,171300,0.0,0.0
2024-05-09 00:00:00-04:00,133.7840773452688,136.46891947373848,133.76420064031427,135.683349609375,315900,0.0,0.0
2024-05-10 00:00:00-04:00,136.50869145472112,138.25879743688918,135.96177859371312,136.89649963378906,207700,0.0,0.0
2024-05-13 00:00:00-04:00,136.99594884471148,137.3738035117643,136.10099635598417,137.10533142089844,204900,0.0,0.0
2024-05-14 00:00:00-04:00,137.50306484657224,138.28863468415315,135.67340663135747,136.1308135986328,198300,0.0,0.0
2024-05-15 00:00:00-04:00,137.36385626773298,137.8312167745491,135.0370072591531,136.09104919433594,191000,0.0,0.0
2024-05-16 00:00:00-04:00,135.57396141751033,135.93193934159012,134.27132416332066,135.4447021484375,162700,0.0,0.0
2024-05-17 00:00:00-04:00,135.8325157074827,135.8325157074827,132.1532921073857,132.46156311035156,184600,0.0,0.0
2024-05-20 00:00:00-04:00,132.64055010788536,133.11784898817277,131.2185918199045,132.70021057128906,118300,0.0,0.0
2024-05-21 00:00:00-04:00,132.25273630505734,132.25273630505734,130.76116409109054,131.17880249023438,172800,0.0,0.0
2024-05-22 00:00:00-04:00,131.53678716553995,132.5609989244105,130.6617265664824,132.1035919189453,329700,0.0,0.0
2024-05-23 00:00:00-04:00,131.9743114119082,132.57094636991076,130.6020601123366,131.20863342285156,230600,0.0,0.0
2024-05-24 00:00:00-04:00,131.3578053192013,133.01842064262408,131.01970406969855,132.73004150390625,120900,0.0,0.0
2024-05-28 00:00:00-04:00,133.06813641770825,133.35650036963844,132.34222701553804,132.46156311035156,171300,0.0,0.0
2024-05-29 00:00:00-04:00,131.26829400295483,132.70020576501236,131.26829400295483,131.42739868164062,180100,0.0,0.0
2024-05-30 00:00:00-04:00,131.4274020470143,132.26267887191716,130.2739158565917,131.1390380859375,413700,0.0,0.0
2024-05-31 00:00:00-04:00,132.113516728892,132.113516728892,129.47841202193496,131.53677368164062,362800,0.0,0.0
2024-06-03 00:00:00-04:00,132.4615670823282,132.4615670823282,130.12476447414764,130.70150756835938,204100,0.0,0.0
2024-06-04 00:00:00-04:00,132.09363019293502,134.9375617902712,131.31801386393943,133.6846466064453,298700,0.0,0.0
2024-06-05 00:00:00-04:00,133.68464421462875,134.45032217757395,132.24279415052646,134.44036865234375,136900,0.0,0.0
2024-06-06 00:00:00-04:00,134.4403752089711,139.2233477764863,133.71448096543153,139.21340942382812,562600,0.0,0.0
2024-06-07 00:00:00-04:00,137.7516706234954,141.26183617198245,137.7516706234954,140.20779418945312,426300,0.0,0.0
2024-06-10 00:00:00-04:00,139.34267808960513,143.02188643704355,137.84115238239056,142.604248046875,647600,0.0,0.0
2024-06-11 00:00:00-04:00,142.06727677105064,142.27610355737673,139.57138472595054,140.81436157226562,387300,0.0,0.0
2024-06-12 00:00:00-04:00,142.72357182087043,142.96222883705056,139.69070528903976,140.15806579589844,175800,0.0,0.0
2024-06-13 00:00:00-04:00,139.80008659933995,140.13817265609134,136.73738986469667,137.7516632080078,153900,0.0,0.0
2024-06-14 00:00:00-04:00,136.7274600748701,136.89650311383207,134.79835748321537,136.826904296875,164300,0.0,0.0
2024-06-17 00:00:00-04:00,136.5981748501455,137.76159932518902,135.9319410998073,137.4434051513672,178700,0.0,0.0
2024-06-18 00:00:00-04:00,136.84677447844996,137.9604920541865,135.87228487610557,136.3396453857422,239100,0.0,0.0
2024-06-20 00:00:00-04:00,136.33964760612514,137.46330355266466,134.84807536122102,136.6479034423828,147900,0.0,0.0
2024-06-21 00:00:00-04:00,136.30980873976472,136.74733899824133,135.01710984146288,136.07115173339844,258300,0.0,0.0
2024-06-24 00:00:00-04:00,135.9617696086246,139.5415488504172,135.9617696086246,139.29295349121094,232700,0.0,0.0
2024-06-25 00:00:00-04:00,139.1437925082086,139.1437925082086,136.3794132216619,138.8753204345703,176500,0.0,0.0
2024-06-26 00:00:00-04:00,138.5073828302214,140.7745864518249,137.85110261736781,139.0443572998047,139900,0.0,0.0
2024-06-27 00:00:00-04:00,139.21339848294394,140.7845229437325,139.13384614875838,140.67514038085938,167500,0.0,0.0
2024-06-28 00:00:00-04:00,141.6125154525893,145.15258221880265,140.99425567152142,144.7537078857422,289000,0.4,0.0
2024-07-01 00:00:00-04:00,144.8534147949317,145.60131556048685,143.65677661325947,145.43179321289062,129800,0.0,0.0
2024-07-02 00:00:00-04:00,145.05286844039063,145.9403767479672,143.76647059138176,144.5841827392578,317200,0.0,0.0
2024-07-03 00:00:00-04:00,144.9631028607179,147.6655242352173,144.48445064663576,147.31649780273438,165700,0.0,0.0
2024-07-05 00:00:00-04:00,146.5187429633647,147.8450221857091,145.44177921958473,146.5586395263672,158900,0.0,0.0
2024-07-08 00:00:00-04:00,147.08715120400572,147.76524059736337,144.12546294213698,145.85061645507812,161800,0.0,0.0
2024-07-09 00:00:00-04:00,145.0727964024201,145.4716859298213,143.24791675676857,144.60411071777344,154500,0.0,0.0
2024-07-10 00:00:00-04:00,145.252302591177,149.54026997215945,144.5143683668889,149.2311248779297,238100,0.0,0.0
2024-07-11 00:00:00-04:00,149.46049987386436,151.6742874463048,148.5929246039638,149.32089233398438,402700,0.0,0.0
2024-07-12 00:00:00-04:00,150.26822500895406,151.62441901265439,149.171297794167,149.22116088867188,247000,0.0,0.0
2024-07-15 00:00:00-04:00,152.02329435550965,155.81266132207864,150.27819254870238,154.8752899169922,273300,0.0,0.0
2024-07-16 00:00:00-04:00,154.64594278120205,158.4851577467161,154.64594278120205,158.10623168945312,199600,0.0,0.0
2024-07-17 00:00:00-04:00,155.6231861868829,155.6231861868829,152.14296442261798,153.6287841796875,255000,0.0,0.0
2024-07-18 00:00:00-04:00,153.99773990405478,154.30688498909322,151.76401944908383,152.86093139648438,245800,0.0,0.0
2024-07-19 00:00:00-04:00,153.08032751962784,154.2271178553671,152.1329895665079,153.1800537109375,137400,0.0,0.0
2024-07-22 00:00:00-04:00,153.06039516461846,155.4536716063535,152.36234225437192,155.34397888183594,136900,0.0,0.0
2024-07-23 00:00:00-04:00,154.8154659356667,156.51070470945945,153.13019369477317,153.52908325195312,186000,0.0,0.0
2024-07-24 00:00:00-04:00,152.49198417428096,154.7057717433884,151.58452755838687,152.57176208496094,189700,0.0,0.0
2024-07-25 00:00:00-04:00,152.60166633360757,157.4580302873913,152.42217745906555,155.5633544921875,370000,0.0,0.0
2024-07-26 00:00:00-04:00,154.5661653763805,158.39541382158757,150.41780528603246,153.34957885742188,632300,0.0,0.0
2024-07-29 00:00:00-04:00,152.77118847726743,154.98497589021616,150.3380156294442,150.5673828125,272400,0.0,0.0
2024-07-30 00:00:00-04:00,150.63718478291813,153.39943588965681,150.60726996937888,152.71136474609375,251000,0.0,0.0
2024-07-31 00:00:00-04:00,153.49914326521167,157.3284066853713,151.5446378180808,155.31405639648438,243800,0.0,0.0
2024-08-01 00:00:00-04:00,155.55339549300672,157.03921530226756,151.15573526080823,152.16290283203125,153600,0.0,0.0
2024-08-02 00:00:00-04:00,150.57735056817378,150.57735056817378,144.59414458533246,146.46888732910156,139100,0.0,0.0
2024-08-05 00:00:00-04:00,140.08679209313527,145.66115724232762,140.08679209313527,143.3975067138672,174300,0.0,0.0
2024-08-06 00:00:00-04:00,144.46451327713817,149.2411148948556,144.4246319296524,147.93478393554688,114600,0.0,0.0
2024-08-07 00:00:00-04:00,149.5901153298257,149.7197563279292,144.17532124706736,144.3647918701172,138600,0.0,0.0
2024-08-08 00:00:00-04:00,145.2024417905502,146.7181916083392,144.1653594201136,145.79078674316406,164900,0.0,0.0
2024-08-09 00:00:00-04:00,145.40188121272584,145.69107803534058,143.01857133568876,143.9160614013672,139000,0.0,0.0
2024-08-12 00:00:00-04:00,144.71380071512937,144.89330480310505,142.95873247579883,144.49441528320312,124200,0.0,0.0
2024-08-13 00:00:00-04:00,145.6112926516035,145.90047424329347,144.21520213757321,145.69107055664062,105100,0.0,0.0
2024-08-14 00:00:00-04:00,146.1697321809727,146.21959527684095,144.4645116851937,145.1725311279297,116300,0.0,0.0
2024-08-15 00:00:00-04:00,147.7552714817943,149.7097921519193,146.68827431593982,147.48602294921875,212000,0.0,0.0
2024-08-16 00:00:00-04:00,146.6184713261494,148.1043063903475,145.88053706047936,146.30934143066406,106000,0.0,0.0
2024-08-19 00:00:00-04:00,146.35920019943828,148.4034653648511,146.06003684565687,146.8079376220703,175100,0.0,0.0
2024-08-20 00:00:00-04:00,147.15696858812558,147.57579120984414,145.36200362641696,146.4290008544922,316400,0.0,0.0
2024-08-21 00:00:00-04:00,146.91762865112165,148.1740964632245,145.9503424408234,147.3563995361328,236600,0.0,0.0
2024-08-22 00:00:00-04:00,147.97465393189836,148.41342480098714,145.9004740518929,147.19683837890625,237400,0.0,0.0
2024-08-23 00:00:00-04:00,147.08714955503245,150.0089412221361,147.08714955503245,149.7097930908203,205100,0.0,0.0
2024-08-26 00:00:00-04:00,149.7297332762562,152.03328050949764,149.04167732542794,151.0659942626953,172500,0.0,0.0
2024-08-27 00:00:00-04:00,150.79673693753736,150.95629274992578,148.66272739910121,148.69264221191406,217700,0.0,0.0
2024-08-28 00:00:00-04:00,147.68547635212965,149.72972625924328,147.39627953688415,148.14418029785156,226200,0.0,0.0
2024-08-29 00:00:00-04:00,149.35080576932248,149.5901242834321,147.6156704616253,148.42340087890625,251300,0.0,0.0
2024-08-30 00:00:00-04:00,148.81230506696127,148.81230506696127,145.74092407646296,147.71539306640625,220800,0.0,0.0
2024-09-03 00:00:00-04:00,146.52872617527157,146.52872617527157,144.54429058829518,145.8306884765625,226600,0.0,0.0
2024-09-04 00:00:00-04:00,145.14260705635252,146.4389713858417,143.20803470226426,145.7509002685547,233400,0.0,0.0
2024-09-05 00:00:00-04:00,145.74092957307383,146.03012640294838,140.3959312556728,141.25352478027344,267200,0.0,0.0
2024-09-06 00:00:00-04:00,141.13385760731643,142.24075133611302,137.90292085989077,139.41867065429688,117100,0.0,0.0
2024-09-09 00:00:00-04:00,140.25631641037057,141.60254386452868,139.6280901190327,139.7776641845703,255000,0.0,0.0
2024-09-10 00:00:00-04:00,139.77767162738473,139.77767162738473,136.17777516965495,137.9428253173828,304200,0.0,0.0
2024-09-11 00:00:00-04:00,138.27189489460815,142.519965694723,135.33015497542607,142.25071716308594,246900,0.0,0.0
2024-09-12 00:00:00-04:00,142.59974912085542,142.72939012556554,140.05688341849122,142.52993774414062,288100,0.0,0.0
2024-09-13 00:00:00-04:00,143.16816365711347,144.00580889664406,141.67236206534574,142.57980346679688,234000,0.0,0.0
2024-09-16 00:00:00-04:00,143.3775649458599,144.44457736708137,142.0911822936654,144.3348846435547,96000,0.0,0.0
2024-09-17 00:00:00-04:00,145.38192600695584,147.97465467398496,143.89610626636602,147.6754913330078,285800,0.0,0.0
2024-09-18 00:00:00-04:00,146.74811270734182,149.0516447381003,146.3392566179128,146.54867553710938,328200,0.0,0.0
2024-09-19 00:00:00-04:00,148.58294799236592,151.27538763089086,147.87492859209237,149.3607635498047,381000,0.0,0.0
2024-09-20 00:00:00-04:00,148.41343160474386,148.41343160474386,144.39471265802692,144.94317626953125,462300,0.0,0.0
2024-09-23 00:00:00-04:00,145.1725268924114,145.8306832200769,144.17532586846252,145.73095703125,147600,0.0,0.0
2024-09-24 00:00:00-04:00,145.59135345638708,147.53589246275973,145.45174591788034,146.6782989501953,189800,0.0,0.0
2024-09-25 00:00:00-04:00,145.75090478527554,146.41902764297612,142.68949034910236,143.74652099609375,153200,0.0,0.0
2024-09-26 00:00:00-04:00,145.06284209174927,146.32929172181656,142.28064256201534,142.510009765625,215600,0.0,0.0
2024-09-27 00:00:00-04:00,143.22999572753906,143.22999572753906,137.24000549316406,137.86000061035156,326500,0.4,0.0
2024-09-30 00:00:00-04:00,137.86000061035156,138.0800018310547,135.3000030517578,136.88999938964844,417400,0.0,0.0
2024-10-01 00:00:00-04:00,134.7899932861328,137.22000122070312,134.22000122070312,135.27000427246094,314700,0.0,0.0
2024-10-02 00:00:00-04:00,134.85000610351562,137.0,134.67999267578125,135.35000610351562,309900,0.0,0.0
2024-10-03 00:00:00-04:00,135.27999877929688,135.77999877929688,133.7899932861328,135.41000366210938,356900,0.0,0.0
2024-10-04 00:00:00-04:00,137.24000549316406,137.5,134.1199951171875,135.8300018310547,289300,0.0,0.0
2024-10-07 00:00:00-04:00,135.52999877929688,136.27000427246094,132.6199951171875,133.22999572753906,287100,0.0,0.0
2024-10-08 00:00:00-04:00,134.17999267578125,136.1199951171875,133.2100067138672,135.85000610351562,245700,0.0,0.0
2024-10-09 00:00:00-04:00,135.1999969482422,137.69000244140625,135.0,136.02000427246094,213700,0.0,0.0
2024-10-10 00:00:00-04:00,135.61000061035156,136.3800048828125,133.49000549316406,134.4600067138672,189400,0.0,0.0
2024-10-11 00:00:00-04:00,134.85000610351562,139.75999450683594,134.85000610351562,139.27000427246094,276200,0.0,0.0
