Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.986307727510916,17.073417149382145,16.299113228400298,16.7249813079834,450200,0.0,0.0
2023-11-08 00:00:00-05:00,16.65722789877227,16.76369537890614,16.231361670409076,16.35718536376953,318900,0.0,0.0
2023-11-09 00:00:00-05:00,16.599154586949375,16.76369438922129,16.018425764455202,16.076499938964844,370500,0.0,0.0
2023-11-10 00:00:00-05:00,16.22168226628922,16.512045764932804,15.747420900592116,16.376543045043945,650800,0.0,0.0
2023-11-13 00:00:00-05:00,16.20232467817159,16.347506431711544,15.921640200805832,16.212003707885742,493400,0.0,0.0
2023-11-14 00:00:00-05:00,17.24763531701555,18.709135525903225,17.170204927952643,18.54459571838379,1408500,0.0,0.0
2023-11-15 00:00:00-05:00,18.515556232457623,19.289861868900996,18.428448671367523,18.757526397705078,550100,0.0,0.0
2023-11-16 00:00:00-05:00,18.68009871558956,18.82528231256745,18.031618505259267,18.06065559387207,318400,0.0,0.0
2023-11-17 00:00:00-05:00,18.254233312757012,18.254233312757012,17.80900716445049,17.973546981811523,444700,0.0,0.0
2023-11-20 00:00:00-05:00,18.147767144934267,18.32198600489945,17.944513039032447,18.28326988220215,504800,0.0,0.0
2023-11-21 00:00:00-05:00,18.041298251653398,18.215517098080415,17.586394921827665,18.167123794555664,474400,0.0,0.0
2023-11-22 00:00:00-05:00,18.505879852449493,18.883352735847755,18.428449470057902,18.718812942504883,657900,0.0,0.0
2023-11-24 00:00:00-05:00,18.815603204337815,19.057573403507487,18.60266824757339,18.863996505737305,448000,0.0,0.0
2023-11-27 00:00:00-05:00,18.689778378575596,19.12532549209893,18.554275652628863,18.9704647064209,409900,0.0,0.0
2023-11-28 00:00:00-05:00,18.738171753651113,18.999498150934834,18.602667194448653,18.680097579956055,411000,0.0,0.0
2023-11-29 00:00:00-05:00,18.93174886983701,19.338258899837477,18.9027136258924,19.144683837890625,352400,0.0,0.0
2023-11-30 00:00:00-05:00,19.357615847209075,19.357615847209075,18.87367545102885,19.057573318481445,706100,0.0,0.0
2023-12-01 00:00:00-05:00,19.135006490153053,21.13851972626538,18.97046665768513,21.070768356323242,815900,0.0,0.0
2023-12-04 00:00:00-05:00,20.857830544980814,21.50631075617406,20.80943724331453,21.399845123291016,661600,0.0,0.0
2023-12-05 00:00:00-05:00,21.390167339987975,21.545028129646024,21.003015365842856,21.244985580444336,511100,0.0,0.0
2023-12-06 00:00:00-05:00,21.293380527872085,22.125758721072906,21.003016986381105,21.070768356323242,526500,0.0,0.0
2023-12-07 00:00:00-05:00,21.128838296784114,21.22562674832213,20.70297021766853,21.18691062927246,500800,0.0,0.0
2023-12-08 00:00:00-05:00,21.090125217642893,21.370809712296722,20.673936144731034,21.12883949279785,351100,0.0,0.0
2023-12-11 00:00:00-05:00,21.157875239007936,21.612778558162685,20.761044251937886,20.770721435546875,466500,0.0,0.0
2023-12-12 00:00:00-05:00,20.722326793283333,20.896545624358858,20.3545329190797,20.5093936920166,389400,0.0,0.0
2023-12-13 00:00:00-05:00,20.441644029683403,21.77731876854277,19.98673885613424,21.457918167114258,554500,0.0,0.0
2023-12-14 00:00:00-05:00,22.299977103311992,23.13235343246911,22.222544858092753,22.8226318359375,773300,0.0,0.0
2023-12-15 00:00:00-05:00,22.77423549876496,22.919417247062665,21.632135878940474,22.077360153198242,1648200,0.0,0.0
2023-12-18 00:00:00-05:00,22.096717545637663,22.541943652556466,21.85474735707567,21.97089385986328,532500,0.0,0.0
2023-12-19 00:00:00-05:00,22.261258505417114,22.454835404768236,21.941857913748052,21.96121597290039,470200,0.0,0.0
2023-12-20 00:00:00-05:00,21.777319152992526,22.251580548571795,21.399846211754912,21.438560485839844,330900,0.0,0.0
2023-12-21 00:00:00-05:00,21.806355990204636,21.87410735363213,21.43856023718939,21.825712203979492,247000,0.0,0.0
2023-12-22 00:00:00-05:00,21.951536310503307,22.377404369147136,21.574063398345185,21.709566116333008,200000,0.0,0.0
2023-12-26 00:00:00-05:00,21.92250013478419,22.145112279622865,21.70956701964539,22.087039947509766,172200,0.0,0.0
2023-12-27 00:00:00-05:00,22.1063985232794,22.793593033246935,22.058005219735787,22.483871459960938,346800,0.0,0.0
2023-12-28 00:00:00-05:00,22.432179970122224,23.14415740966797,22.432179970122224,23.14415740966797,499400,0.177,0.0
2023-12-29 00:00:00-05:00,23.027122213784427,23.15391198444413,22.568724277741442,22.82230567932129,468800,0.0,0.0
2024-01-02 00:00:00-05:00,22.822303920705505,23.43675161648705,22.724772333727135,23.114898681640625,289900,0.0,0.0
2024-01-03 00:00:00-05:00,22.744277837200126,22.880820935693787,22.01279376339518,22.451684951782227,332300,0.0,0.0
2024-01-04 00:00:00-05:00,22.87107039015388,22.919835252970984,22.363907631710777,22.52971076965332,277600,0.0,0.0
2024-01-05 00:00:00-05:00,22.207857452483395,22.636993446545702,21.98353611100625,22.256622314453125,217300,0.0,0.0
2024-01-08 00:00:00-05:00,22.13958577954418,22.627241837593523,22.13958577954418,22.568721771240234,368800,0.0,0.0
2024-01-09 00:00:00-05:00,22.246868561410157,22.246868561410157,21.866497436303668,22.139585494995117,474900,0.0,0.0
2024-01-10 00:00:00-05:00,22.042054592501383,22.266375936778005,21.78847321452162,21.85674476623535,353600,0.0,0.0
2024-01-11 00:00:00-05:00,21.866500095943586,21.866500095943586,21.02773098957557,21.25205421447754,447000,0.0,0.0
2024-01-12 00:00:00-05:00,21.729955611283863,21.866498718506065,21.300817739679392,21.505632400512695,247500,0.0,0.0
2024-01-16 00:00:00-05:00,21.154520094494963,21.417852949248516,20.920445412347245,20.998470306396484,342200,0.0,0.0
2024-01-17 00:00:00-05:00,20.452295013605568,20.471801702970563,19.125871761210746,19.41846466064453,473000,0.0,0.0
2024-01-18 00:00:00-05:00,19.555006955190628,19.555006955190628,18.765004671254076,19.028339385986328,318100,0.0,0.0
2024-01-19 00:00:00-05:00,19.13562452338529,19.857355265577322,18.872289805754885,19.769577026367188,361000,0.0,0.0
2024-01-22 00:00:00-05:00,19.94513379161236,20.900939232023156,19.935380447086505,20.579086303710938,347400,0.0,0.0
2024-01-23 00:00:00-05:00,21.62267152806373,21.710449774801962,20.403531279210927,20.686370849609375,314900,0.0,0.0
2024-01-24 00:00:00-05:00,21.1252634464839,21.1252634464839,19.87686308140738,19.984148025512695,224300,0.0,0.0
2024-01-25 00:00:00-05:00,20.471803381481447,20.6083464977112,19.954887232488133,20.042665481567383,204400,0.0,0.0
2024-01-26 00:00:00-05:00,20.2377281126637,20.5595810636595,20.01340675354004,20.01340675354004,221600,0.0,0.0
2024-01-29 00:00:00-05:00,20.023157425469066,20.46204673990718,19.798834236034324,20.452293395996094,263700,0.0,0.0
2024-01-30 00:00:00-05:00,20.188961709153357,20.29624477780709,19.80858871584938,19.90612030029297,203200,0.0,0.0
2024-01-31 00:00:00-05:00,19.98414530093428,20.188961815369407,19.272167893192698,19.369699478149414,359800,0.0,0.0
2024-02-01 00:00:00-05:00,19.496488015831158,20.46204673990718,19.418463124802592,20.452293395996094,415600,0.0,0.0
2024-02-02 00:00:00-05:00,20.14994788607518,20.345011050652598,19.68179852340161,20.16945457458496,391900,0.0,0.0
2024-02-05 00:00:00-05:00,19.75007307163196,20.37427231663722,19.603776606116416,20.00365447998047,399300,0.0,0.0
2024-02-06 00:00:00-05:00,19.9256273091674,20.208466862308928,19.818342378530815,19.954885482788086,355400,0.0,0.0
2024-02-07 00:00:00-05:00,20.023159962646552,20.023159962646552,19.594022077482403,19.72081184387207,383300,0.0,0.0
2024-02-08 00:00:00-05:00,19.711055789308922,20.286490052059367,19.594019384153647,20.091428756713867,207300,0.0,0.0
2024-02-09 00:00:00-05:00,20.198713972077304,20.218220661770108,19.84760285890846,20.071924209594727,302000,0.0,0.0
2024-02-12 00:00:00-05:00,20.237725231731872,20.725381261412156,20.14019365374379,20.315750122070312,282000,0.0,0.0
2024-02-13 00:00:00-05:00,19.476982763704918,19.701305969675072,18.696733795905228,19.125871658325195,490800,0.0,0.0
2024-02-14 00:00:00-05:00,19.408712985046154,19.945135827152374,18.99908177445577,19.662294387817383,554900,0.0,0.0
2024-02-15 00:00:00-05:00,20.042663252629207,21.13501364176859,20.042663252629207,20.97896385192871,832900,0.0,0.0
2024-02-16 00:00:00-05:00,20.4913082324702,20.939950922803238,20.227973508878055,20.71562957763672,286000,0.0,0.0
2024-02-20 00:00:00-05:00,20.38402291616618,20.725382529886954,20.296244676630547,20.442541122436523,228700,0.0,0.0
2024-02-21 00:00:00-05:00,20.296243577635007,20.588838313663857,20.218218686746006,20.22797203063965,324100,0.0,0.0
2024-02-22 00:00:00-05:00,20.10118414457119,20.305998804550196,19.740317828083025,19.77933120727539,247000,0.0,0.0
2024-02-23 00:00:00-05:00,19.67204674338713,19.99389968835016,19.5062435983904,19.740318298339844,139800,0.0,0.0
2024-02-26 00:00:00-05:00,19.5550079864302,19.6817996084737,19.03809373424452,19.174636840820312,331800,0.0,0.0
2024-02-27 00:00:00-05:00,19.506242731670497,19.603774317380903,19.135624938283275,19.28192138671875,338100,0.0,0.0
2024-02-28 00:00:00-05:00,19.018586643015805,19.545256089131943,19.018586643015805,19.057600021362305,382700,0.0,0.0
2024-02-29 00:00:00-05:00,19.4867365114967,20.023159315684797,19.42821830276611,19.623281478881836,393800,0.0,0.0
2024-03-01 00:00:00-05:00,19.662291777658034,20.354764335658018,19.3696988919038,20.325504302978516,422200,0.0,0.0
2024-03-04 00:00:00-05:00,20.286490052059367,20.384021629862175,19.681797618150163,20.091428756713867,266400,0.0,0.0
2024-03-05 00:00:00-05:00,19.89636925746938,20.5303218392991,19.750072794010286,19.798837661743164,408400,0.0,0.0
2024-03-06 00:00:00-05:00,19.98414444455513,20.169454262005797,19.740316422742218,19.964637756347656,152800,0.0,0.0
2024-03-07 00:00:00-05:00,19.867109533916665,20.04266416024117,19.545256595264597,19.84760284423828,291300,0.0,0.0
2024-03-08 00:00:00-05:00,20.237725720929145,20.88143154684632,19.99389770019506,20.6571102142334,468800,0.0,0.0
2024-03-11 00:00:00-04:00,20.608342995774436,20.7448879490618,20.25723191938151,20.315750122070312,141800,0.0,0.0
2024-03-12 00:00:00-04:00,20.169454782870375,20.169454782870375,19.691552071006722,19.925626754760742,179100,0.0,0.0
2024-03-13 00:00:00-04:00,19.886614516170905,20.013406139794526,19.6915531986689,19.759824752807617,175100,0.0,0.0
2024-03-14 00:00:00-04:00,19.681799061802696,19.69155240632439,19.13562479040945,19.369699478149414,262000,0.0,0.0
2024-03-15 00:00:00-04:00,19.106365053490222,19.564761091565515,19.00883346701923,19.194143295288086,785800,0.0,0.0
2024-03-18 00:00:00-04:00,19.155130831750316,19.535503851133843,19.01858772032362,19.27216911315918,420200,0.0,0.0
2024-03-19 00:00:00-04:00,19.281921871913237,19.672046364311363,19.05760052131685,19.46722984313965,639600,0.0,0.0
2024-03-20 00:00:00-04:00,19.291674443373925,20.43278970055511,19.291674443373925,20.28649139404297,544900,0.0,0.0
2024-03-21 00:00:00-04:00,20.413282337254792,21.29106284602702,20.403528993125523,20.569332122802734,497100,0.0,0.0
2024-03-22 00:00:00-04:00,20.637603559220402,20.637603559220402,19.964637700041862,20.12068748474121,267300,0.0,0.0
2024-03-25 00:00:00-04:00,20.10118555441239,20.3840251323534,19.808590770728774,19.818344116210938,244400,0.0,0.0
2024-03-26 00:00:00-04:00,20.101184686900616,20.101184686900616,19.330687169406133,19.359947204589844,281000,0.0,0.0
2024-03-27 00:00:00-04:00,19.671902004335532,19.908082696309368,19.612857300591397,19.85887908935547,326100,0.177,0.0
2024-03-28 00:00:00-04:00,20.026172142510678,20.449329880661068,20.00648995073691,20.272193908691406,372400,0.0,0.0
2024-04-01 00:00:00-04:00,20.291875160263853,20.291875160263853,19.622695686938414,19.780149459838867,271300,0.0,0.0
2024-04-02 00:00:00-04:00,19.47508477482991,19.47508477482991,18.835426652816974,19.160175323486328,538700,0.0,0.0
2024-04-03 00:00:00-04:00,19.051925773207678,19.65221759371262,18.9535166934045,19.60301399230957,374100,0.0,0.0
2024-04-04 00:00:00-04:00,19.947446727148233,20.173786318288716,19.229063567269,19.327470779418945,185000,0.0,0.0
2024-04-05 00:00:00-04:00,19.347151947732286,19.65221841863018,19.10113017639592,19.612855911254883,457800,0.0,0.0
2024-04-08 00:00:00-04:00,19.82935549511724,19.937605681153723,19.543971200562773,19.67190170288086,162900,0.0,0.0
2024-04-09 00:00:00-04:00,19.701424071991752,20.71503257751465,19.701424071991752,20.71503257751465,295800,0.0,0.0
2024-04-10 00:00:00-04:00,19.681740518122645,19.858876483105277,19.061766517680482,19.209379196166992,511700,0.0,0.0
2024-04-11 00:00:00-04:00,19.238902470368313,19.288107952631016,18.76654110262973,19.002721786499023,621900,0.0,0.0
2024-04-12 00:00:00-04:00,18.89447372827709,18.992880940103657,18.57956426864143,18.776382446289062,456300,0.0,0.0
2024-04-15 00:00:00-04:00,18.855109548161586,18.96335973475141,17.998954783124546,18.205612182617188,415900,0.0,0.0
2024-04-16 00:00:00-04:00,18.057998334146294,18.057998334146294,17.624999492410055,17.802135467529297,417500,0.0,0.0
2024-04-17 00:00:00-04:00,17.920225441572946,18.27449740318467,17.831659328167227,17.969430923461914,469700,0.0,0.0
2024-04-18 00:00:00-04:00,18.038316773165537,18.40242983220584,17.88086298466087,18.244976043701172,437800,0.0,0.0
2024-04-19 00:00:00-04:00,18.176088400283213,18.796064335964807,18.176088400283213,18.65829086303711,467400,0.0,0.0
2024-04-22 00:00:00-04:00,18.855108522875618,18.933835415115293,18.5205187616077,18.835426330566406,379700,0.0,0.0
2024-04-23 00:00:00-04:00,18.835425507345583,19.160174158265438,18.796063001444708,18.825584411621094,159800,0.0,0.0
2024-04-24 00:00:00-04:00,18.61892757156553,18.727177750672556,18.47131488541777,18.717336654663086,208300,0.0,0.0
2024-04-25 00:00:00-04:00,18.441791460752878,18.441791460752878,18.038315912339705,18.097360610961914,235200,0.0,0.0
2024-04-26 00:00:00-04:00,18.126884409933652,18.38274728050784,17.890703731787596,17.920225143432617,232600,0.0,0.0
2024-04-29 00:00:00-04:00,18.04815708037473,18.451632630399697,17.97927128554078,18.441791534423828,244400,0.0,0.0
2024-04-30 00:00:00-04:00,18.20561187148862,18.343383468795903,17.930066799876812,17.949748992919922,199100,0.0,0.0
2024-05-01 00:00:00-04:00,17.94974740863387,18.727177072243784,17.930065217327957,18.1367244720459,174900,0.0,0.0
2024-05-02 00:00:00-04:00,18.490996177153097,18.58940337846229,18.215451133295016,18.36306381225586,281900,0.0,0.0
2024-05-03 00:00:00-04:00,18.953517336125053,19.258583804562452,18.56972397657487,18.786222457885742,347100,0.0,0.0
2024-05-06 00:00:00-04:00,18.992879843182873,18.992879843182873,18.638609771673913,18.786222457885742,144700,0.0,0.0
2024-05-07 00:00:00-04:00,19.7112657815836,20.13442166848664,19.051927333017474,19.48492431640625,298600,0.0,0.0
2024-05-08 00:00:00-04:00,19.2979485102375,19.583332791403638,18.943676555827093,18.97319984436035,258900,0.0,0.0
2024-05-09 00:00:00-04:00,19.189698164236784,19.730945310377933,18.98304077727287,19.612855911254883,510700,0.0,0.0
2024-05-10 00:00:00-04:00,19.278266338916048,19.347152135238304,18.78622279147459,19.17985725402832,360800,0.0,0.0
2024-05-13 00:00:00-04:00,19.41603826246594,19.622697531951953,19.2782666674734,19.5734920501709,396900,0.0,0.0
2024-05-14 00:00:00-04:00,19.898241082399217,20.242671953117227,19.563651308215686,20.036014556884766,326700,0.0,0.0
2024-05-15 00:00:00-04:00,20.478850786156006,20.69535113633261,20.341079201132402,20.449329376220703,326000,0.0,0.0
2024-05-16 00:00:00-04:00,20.469010136897513,20.655987204219315,20.026172085236965,20.065534591674805,182500,0.0,0.0
2024-05-17 00:00:00-04:00,20.095059570251088,20.360763549804688,19.858878880758095,20.360763549804688,482800,0.0,0.0
2024-05-20 00:00:00-04:00,20.321396925034787,20.675668858756477,20.095057357155735,20.10489845275879,338700,0.0,0.0
2024-05-21 00:00:00-04:00,20.00649095853758,20.065535659836062,19.79983356549429,19.849037170410156,133900,0.0,0.0
2024-05-22 00:00:00-04:00,19.711266096889183,19.97696819826522,19.70142500024603,19.809673309326172,184500,0.0,0.0
2024-05-23 00:00:00-04:00,19.721105957527826,19.858877547902694,18.85510827717884,18.99287986755371,230400,0.0,0.0
2024-05-24 00:00:00-04:00,19.16017531148194,19.258584397652825,18.874791026283283,19.022403717041016,182400,0.0,0.0
2024-05-28 00:00:00-04:00,19.15033472290493,19.30779039115135,18.609087550110562,18.63861083984375,276400,0.0,0.0
2024-05-29 00:00:00-04:00,18.20561110557339,18.461473973377863,18.097360925387648,18.284337997436523,261300,0.0,0.0
2024-05-30 00:00:00-04:00,18.49099658160885,18.904311340940875,18.363064213913336,18.894472122192383,280400,0.0,0.0
2024-05-31 00:00:00-04:00,19.071607052143534,19.278266317881997,18.93383545964934,18.97319984436035,329800,0.0,0.0
2024-06-03 00:00:00-04:00,19.110972230468274,19.179858029575964,18.786223551105415,18.914154052734375,337500,0.0,0.0
2024-06-04 00:00:00-04:00,18.87479045314436,19.170015825695213,18.845267165090416,18.8551082611084,264700,0.0,0.0
2024-06-05 00:00:00-04:00,18.894471298563673,18.92399270751647,18.668129860275847,18.88463020324707,308300,0.0,0.0
2024-06-06 00:00:00-04:00,18.746857502461513,18.933834567029592,18.451632139035773,18.68781280517578,362500,0.0,0.0
2024-06-07 00:00:00-04:00,18.294180231895577,18.776382709186866,18.25481584501599,18.75670051574707,391300,0.0,0.0
2024-06-10 00:00:00-04:00,18.54020197232515,18.717337958843746,18.166247805897612,18.412269592285156,507500,0.0,0.0
2024-06-11 00:00:00-04:00,18.25481468649324,18.530359746171342,18.057998395577872,18.077680587768555,327400,0.0,0.0
2024-06-12 00:00:00-04:00,18.756700774455297,19.110972753268896,18.4614753767755,18.599246978759766,255700,0.0,0.0
2024-06-13 00:00:00-04:00,18.550042535155203,18.62876942945359,18.235134957961666,18.382747650146484,276600,0.0,0.0
2024-06-14 00:00:00-04:00,18.31386185755643,18.490997839028324,18.205611673990884,18.45163345336914,345000,0.0,0.0
2024-06-17 00:00:00-04:00,18.363064305377666,18.363064305377666,17.821817175654235,18.117042541503906,337800,0.0,0.0
2024-06-18 00:00:00-04:00,18.20561188068631,18.343383478063195,18.038316993729843,18.087520599365234,246300,0.0,0.0
2024-06-20 00:00:00-04:00,17.871021338579915,18.22529329031737,17.871021338579915,18.215452194213867,266100,0.0,0.0
2024-06-21 00:00:00-04:00,18.27449671123265,18.756699153502986,18.195769820188456,18.64845085144043,787200,0.0,0.0
2024-06-24 00:00:00-04:00,18.697655046575125,19.179857504115557,18.638610345671474,19.022403717041016,277500,0.0,0.0
2024-06-25 00:00:00-04:00,18.904313165060245,18.904313165060245,18.392589275892078,18.412269592285156,208800,0.0,0.0
2024-06-26 00:00:00-04:00,18.264656375482446,18.550042540519886,18.24497605965007,18.45163345336914,293700,0.0,0.0
2024-06-27 00:00:00-04:00,18.441791869368025,18.845267426721012,18.35322388097374,18.835426330566406,301400,0.0,0.0
2024-06-28 00:00:00-04:00,19.299286282400363,19.299286282400363,18.862245822399704,19.160228729248047,1249100,0.177,0.0
2024-07-01 00:00:00-04:00,19.110563637949976,19.150295449325,18.395408083852917,18.494735717773438,255100,0.0,0.0
2024-07-02 00:00:00-04:00,18.58412748232639,18.693388063082043,18.33580935843951,18.36560821533203,284000,0.0,0.0
2024-07-03 00:00:00-04:00,18.524531945122135,18.802648930136293,18.385474399873537,18.663591384887695,164500,0.0,0.0
2024-07-05 00:00:00-04:00,18.633792357875887,18.693388177508798,18.455003004460206,18.623859405517578,192600,0.0,0.0
2024-07-08 00:00:00-04:00,18.733121353351383,19.03110236776787,18.544399033811832,18.723188400268555,397200,0.0,0.0
2024-07-09 00:00:00-04:00,18.643726024880788,18.643726024880788,18.325879115299042,18.56426429748535,203700,0.0,0.0
2024-07-10 00:00:00-04:00,18.623859539210798,18.822514798769166,18.58412772949234,18.772850036621094,195700,0.0,0.0
2024-07-11 00:00:00-04:00,19.348948560485532,20.729598674788196,19.348948560485532,20.650136947631836,590300,0.0,0.0
2024-07-12 00:00:00-04:00,20.85872427370088,21.166638244419293,20.769329589537936,20.77926254272461,446300,0.0,0.0
2024-07-15 00:00:00-04:00,21.047446233015457,21.633477199324574,20.828925055703333,21.395092010498047,404400,0.0,0.0
2024-07-16 00:00:00-04:00,21.67320741427981,22.090381974080156,21.45468812848614,22.060583114624023,365700,0.0,0.0
2024-07-17 00:00:00-04:00,22.000986457786894,22.716143901538153,21.981120552234465,22.557218551635742,511100,0.0,0.0
2024-07-18 00:00:00-04:00,22.308901304493897,22.904865233188826,21.792401001174255,21.951324462890625,475900,0.0,0.0
2024-07-19 00:00:00-04:00,21.97118968186894,22.169843055541005,21.75266850795751,21.90165901184082,216200,0.0,0.0
2024-07-22 00:00:00-04:00,21.732802254520532,22.140045737244208,21.573878800318763,21.93145751953125,272400,0.0,0.0
2024-07-23 00:00:00-04:00,21.851995323570076,22.517487984204934,21.62354309987137,22.39829444885254,322200,0.0,0.0
2024-07-24 00:00:00-04:00,22.348631728779186,22.944595620450027,21.84206251558482,21.85199546813965,499000,0.0,0.0
2024-07-25 00:00:00-04:00,21.911591395298423,22.666478742476365,21.871861479403265,22.110246658325195,313000,0.0,0.0
2024-07-26 00:00:00-04:00,22.56715132251936,22.795605445496896,22.090380960206005,22.62674903869629,192900,0.0,0.0
2024-07-29 00:00:00-04:00,22.676411763873578,22.79560530095464,22.289036083764874,22.47775650024414,265900,0.0,0.0
2024-07-30 00:00:00-04:00,22.517489532472798,23.0240587771467,21.911592650595118,23.01412582397461,275600,0.0,0.0
2024-07-31 00:00:00-04:00,23.14324885989921,23.600155202307466,22.815469005472035,22.984325408935547,451900,0.0,0.0
2024-08-01 00:00:00-04:00,23.083654477934477,23.3518385285921,22.45789358758378,22.865135192871094,393300,0.0,0.0
2024-08-02 00:00:00-04:00,22.447959528122897,23.182980972038486,22.298969027717316,23.17304801940918,514900,0.0,0.0
2024-08-05 00:00:00-04:00,21.64341035922254,22.85520222096978,21.51428386330072,22.388364791870117,394500,0.0,0.0
2024-08-06 00:00:00-04:00,22.24930403385417,23.033990232779395,22.219507070792236,22.765806198120117,428600,0.0,0.0
2024-08-07 00:00:00-04:00,22.97439227070756,23.04392293764442,22.159909117473944,22.358564376831055,418900,0.0,0.0
2024-08-08 00:00:00-04:00,22.467826540702628,23.004192747500785,22.318834138436994,22.865135192871094,363200,0.0,0.0
2024-08-09 00:00:00-04:00,22.885000776751756,22.924730694150423,22.606883776892825,22.785673141479492,229700,0.0,0.0
2024-08-12 00:00:00-04:00,22.626748844648414,22.706210571019174,22.24930422349956,22.696277618408203,251300,0.0,0.0
2024-08-13 00:00:00-04:00,22.954528745115464,23.361770330331982,22.75587348156336,23.17304801940918,227900,0.0,0.0
2024-08-14 00:00:00-04:00,23.252510817129636,23.282309676390334,22.90486503715651,23.083654403686523,265600,0.0,0.0
2024-08-15 00:00:00-04:00,23.34190552014211,23.8186759016141,23.123386235596715,23.5604248046875,258400,0.0,0.0
2024-08-16 00:00:00-04:00,23.54055927284447,23.91800199350655,23.371702870162675,23.42136573791504,232200,0.0,0.0
2024-08-19 00:00:00-04:00,23.53062658492787,23.729279952687605,23.401500096092903,23.71934700012207,246400,0.0,0.0
2024-08-20 00:00:00-04:00,23.61008817905877,23.749145725165565,23.441231775421812,23.570356369018555,203600,0.0,0.0
2024-08-21 00:00:00-04:00,23.669684131811383,23.75907881038421,23.431298953789508,23.71934700012207,165100,0.0,0.0
2024-08-22 00:00:00-04:00,23.679618061880713,24.0073979320063,23.58029042664207,23.957735061645508,176000,0.0,0.0
2024-08-23 00:00:00-04:00,24.186187556776435,25.35824949726632,24.01733114340896,25.318517684936523,329900,0.0,0.0
2024-08-26 00:00:00-04:00,25.49730562900263,25.874748352494407,25.427776855821275,25.43770980834961,338300,0.0,0.0
2024-08-27 00:00:00-04:00,25.189391570649793,25.3085832114446,24.901341632114562,25.179458618164062,299100,0.0,0.0
2024-08-28 00:00:00-04:00,25.159592798297872,25.457573795809818,24.831812943227945,24.8516788482666,324500,0.0,0.0
2024-08-29 00:00:00-04:00,24.941073575253633,25.0503322641462,24.63315773010254,24.63315773010254,222600,0.0,0.0
2024-08-30 00:00:00-04:00,24.772217278340893,24.960937693843448,24.24578215860931,24.891408920288086,422800,0.0,0.0
2024-09-03 00:00:00-04:00,24.543763308880767,24.811947346686143,24.305378129003877,24.345109939575195,288000,0.0,0.0
2024-09-04 00:00:00-04:00,24.265648100620552,24.990736589537516,24.265648100620552,24.782150268554688,226800,0.0,0.0
2024-09-05 00:00:00-04:00,24.960938281926218,25.338382910857955,24.563629641879945,24.682823181152344,343200,0.0,0.0
2024-09-06 00:00:00-04:00,24.682823633416543,24.91127586881446,24.24578317409922,24.325244903564453,424500,0.0,0.0
2024-09-09 00:00:00-04:00,24.295446168827525,24.59342907673396,23.99746515543817,24.47423553466797,279700,0.0,0.0
2024-09-10 00:00:00-04:00,24.474235334747654,25.189392792267594,24.474235334747654,25.12979507446289,375400,0.0,0.0
2024-09-11 00:00:00-04:00,24.881476712048762,25.34831602477249,24.672890385142708,25.308584213256836,410600,0.0,0.0
2024-09-12 00:00:00-04:00,25.51717288416127,25.775423980010952,25.427778201193416,25.537036895751953,351300,0.0,0.0
2024-09-13 00:00:00-04:00,25.825085741089147,26.44091554234875,25.666162288089957,26.43098258972168,486600,0.0,0.0
2024-09-16 00:00:00-04:00,26.5799736118762,26.75876297363929,26.42105015575724,26.440916061401367,417600,0.0,0.0
2024-09-17 00:00:00-04:00,26.58990605916141,27.14613814500249,26.331654974248803,27.017013549804688,464200,0.0,0.0
2024-09-18 00:00:00-04:00,27.682506912233567,28.20894015333729,27.26533236379299,27.652708053588867,417600,0.0,0.0
2024-09-19 00:00:00-04:00,28.6062478107277,28.6062478107277,27.106407973094065,27.30506134033203,445100,0.0,0.0
2024-09-20 00:00:00-04:00,27.235533245174043,27.344793831311296,26.560107611811073,26.768695831298828,905100,0.0,0.0
2024-09-23 00:00:00-04:00,27.08654302749365,27.295129354659753,26.887887758701794,26.957416534423828,352500,0.0,0.0
2024-09-24 00:00:00-04:00,26.927618702096307,27.265331511444067,26.828291070902793,26.97728157043457,856800,0.0,0.0
2024-09-25 00:00:00-04:00,26.808425170526863,26.93755165945649,26.192597267148162,26.28199005126953,412700,0.0,0.0
2024-09-26 00:00:00-04:00,26.4607802971842,26.550174978824717,25.993942877685868,26.262126922607422,296700,0.0,0.0
2024-09-27 00:00:00-04:00,26.56010690606225,26.778626178013283,26.10320245711454,26.132999420166016,196200,0.0,0.0
2024-09-30 00:00:00-04:00,25.959999084472656,26.34000015258789,25.510000228881836,26.229999542236328,542900,0.177,0.0
2024-10-01 00:00:00-04:00,26.209999084472656,26.219999313354492,25.649999618530273,25.700000762939453,365600,0.0,0.0
2024-10-02 00:00:00-04:00,25.43000030517578,25.989999771118164,25.420000076293945,25.8799991607666,261700,0.0,0.0
2024-10-03 00:00:00-04:00,25.719999313354492,26.1299991607666,25.40999984741211,25.540000915527344,372600,0.0,0.0
2024-10-04 00:00:00-04:00,25.610000610351562,25.610000610351562,24.700000762939453,24.889999389648438,395900,0.0,0.0
2024-10-07 00:00:00-04:00,24.649999618530273,24.979999542236328,24.459999084472656,24.530000686645508,376700,0.0,0.0
2024-10-08 00:00:00-04:00,24.540000915527344,24.75,24.350000381469727,24.649999618530273,233200,0.0,0.0
2024-10-09 00:00:00-04:00,24.510000228881836,24.770000457763672,24.469999313354492,24.530000686645508,316700,0.0,0.0
