Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.080660923416788,5.4639214751674015,5.07083350149118,5.385303974151611,2097800,0.0,0.0
2023-11-06 00:00:00-05:00,5.375477172298211,5.4049589728785525,5.1396246420447715,5.267378330230713,1405900,0.0,0.0
2023-11-07 00:00:00-05:00,5.228069758348826,5.277205469574387,4.982389796429005,5.051179885864258,813300,0.0,0.0
2023-11-08 00:00:00-05:00,5.0806610556200535,5.100315431385425,4.77601799695815,4.943080425262451,648100,0.0,0.0
2023-11-09 00:00:00-05:00,4.992216115563344,5.011870491270393,4.579473757118026,4.667918682098389,766300,0.0,0.0
2023-11-10 00:00:00-05:00,4.7367095947265625,4.795672726370796,4.608955908532066,4.7367095947265625,1013000,0.0,0.0
2023-11-13 00:00:00-05:00,4.68757285521441,4.756363401514681,4.481201684910855,4.7072272300720215,700800,0.0,0.0
2023-11-14 00:00:00-05:00,4.913598442320039,5.336167739664547,4.913598442320039,5.257550239562988,1215900,0.0,0.0
2023-11-15 00:00:00-05:00,5.2968590807635385,5.4540945522696695,5.208414625925942,5.287032127380371,725400,0.0,0.0
2023-11-16 00:00:00-05:00,5.287032917155798,5.296859872006913,5.09048866556273,5.22806978225708,827400,0.0,0.0
2023-11-17 00:00:00-05:00,5.345996052054516,5.375477385205204,5.080661710711614,5.22806978225708,848200,0.0,0.0
2023-11-20 00:00:00-05:00,5.2673781621145706,5.277205116262827,5.070833924579047,5.2084150314331055,508400,0.0,0.0
2023-11-21 00:00:00-05:00,5.119969912992365,5.119969912992365,4.923426151275635,4.923426151275635,598300,0.0,0.0
2023-11-22 00:00:00-05:00,4.982389413351778,5.080661296844482,4.913598860608234,5.080661296844482,541000,0.0,0.0
2023-11-24 00:00:00-05:00,5.080660702857285,5.16910562195915,5.021697579655124,5.149450778961182,257100,0.0,0.0
2023-11-27 00:00:00-05:00,5.110142030159741,5.198586949261607,5.03152453255686,5.149450778961182,704400,0.0,0.0
2023-11-28 00:00:00-05:00,5.139624049178631,5.424612724659506,5.080660923416788,5.385303974151611,838000,0.0,0.0
2023-11-29 00:00:00-05:00,5.444267428824937,5.758737920483877,5.444267428824937,5.552366733551025,749600,0.0,0.0
2023-11-30 00:00:00-05:00,5.562193321515725,5.650638243981341,5.473748867647376,5.483575820922852,1909700,0.0,0.0
2023-12-01 00:00:00-05:00,5.454094579750256,6.220615691390351,5.336167858377165,6.161652565002441,1563000,0.0,0.0
2023-12-04 00:00:00-05:00,6.083035175597093,6.151825725286554,5.915972746777889,6.092862129211426,1107400,0.0,0.0
2023-12-05 00:00:00-05:00,6.073207979928946,6.073207979928946,5.935627344015258,6.004417896270752,517000,0.0,0.0
2023-12-06 00:00:00-05:00,6.053553772216053,6.269752388993663,6.004418063746461,6.063381195068359,688500,0.0,0.0
2023-12-07 00:00:00-05:00,6.073207741461228,6.171480088995303,6.024072036291472,6.141998291015625,516700,0.0,0.0
2023-12-08 00:00:00-05:00,6.122343814077169,6.220615691390351,5.984763185838714,6.161652565002441,637500,0.0,0.0
2023-12-11 00:00:00-05:00,6.141998509729026,6.161652886216268,6.043726627292822,6.053553581237793,621100,0.0,0.0
2023-12-12 00:00:00-05:00,6.063380594749056,6.063380594749056,5.798046295771902,5.807873249053955,841100,0.0,0.0
2023-12-13 00:00:00-05:00,5.798046893597664,6.309061169080324,5.621157030309267,6.240270614624023,1361900,0.0,0.0
2023-12-14 00:00:00-05:00,6.3483695858661084,6.7611119534606985,6.3483695858661084,6.672667026519775,1660500,0.0,0.0
2023-12-15 00:00:00-05:00,6.721802748350105,6.761111497987464,6.466295407110009,6.574394702911377,2611200,0.0,0.0
2023-12-18 00:00:00-05:00,6.574395014231404,6.584221967807454,6.191134452819824,6.191134452819824,900900,0.0,0.0
2023-12-19 00:00:00-05:00,6.269752381858809,6.95765604842879,6.230443627688942,6.8397297859191895,1928400,0.0,0.0
2023-12-20 00:00:00-05:00,6.751284314243249,7.036272993457783,6.672666812197485,6.761111736297607,1553600,0.0,0.0
2023-12-21 00:00:00-05:00,6.879038021151173,6.928174194455449,6.564567542917814,6.662839889526367,516700,0.0,0.0
2023-12-22 00:00:00-05:00,6.751284076279495,6.908519543426192,6.476122828817978,6.574394702911377,710000,0.0,0.0
2023-12-26 00:00:00-05:00,6.839729796165077,7.065755367279053,6.603876802195257,7.065755367279053,1063600,0.0,0.0
2023-12-27 00:00:00-05:00,7.055927921097886,7.252472160189224,6.947829081624827,7.114891052246094,903800,0.0,0.0
2023-12-28 00:00:00-05:00,7.075581751267714,7.399879650413479,6.987137295680029,7.360570430755615,859300,0.0,0.0
2023-12-29 00:00:00-05:00,7.340916210323499,7.340916210323499,7.144372450868,7.193508625030518,619400,0.0,0.0
2024-01-02 00:00:00-05:00,7.154199932108591,7.272126188753909,6.947828748680641,6.996964454650879,1032200,0.0,0.0
2024-01-03 00:00:00-05:00,6.879038347725583,6.996964606937526,6.643185829301695,6.829902172088623,894100,0.0,0.0
2024-01-04 00:00:00-05:00,6.790593200512601,6.918346878180042,6.643185615539551,6.643185615539551,660700,0.0,0.0
2024-01-05 00:00:00-05:00,6.564567824233978,6.8299021405336235,6.387678436233313,6.653012752532959,1181400,0.0,0.0
2024-01-08 00:00:00-05:00,6.603876214990328,6.6431854343210865,6.250097458388946,6.259924411773682,934500,0.0,0.0
2024-01-09 00:00:00-05:00,6.191135136541115,6.191135136541115,5.906146422403563,5.925800800323486,1511300,0.0,0.0
2024-01-10 00:00:00-05:00,5.906145793163557,6.132170880863323,5.857009619300044,6.092862129211426,758300,0.0,0.0
2024-01-11 00:00:00-05:00,4.648264511328766,4.717055063634986,3.527963875140794,3.8031253814697266,9093800,0.0,0.0
2024-01-12 00:00:00-05:00,3.724507547283716,3.960360514000507,3.5672725485373618,3.6360628604888916,3260900,0.0,0.0
2024-01-16 00:00:00-05:00,3.5869270659730033,3.6360630050345573,3.449346202302014,3.4690005779266357,2085900,0.0,0.0
2024-01-17 00:00:00-05:00,3.400210367086763,3.645890304196516,3.321592862187209,3.5869271755218506,2011900,0.0,0.0
2024-01-18 00:00:00-05:00,3.577100089929126,3.645890408687767,3.4493464065072827,3.567272901535034,1183900,0.0,0.0
2024-01-19 00:00:00-05:00,3.577127141251438,3.577127141251438,3.409603210740613,3.4884378910064697,1512800,0.01,0.0
2024-01-22 00:00:00-05:00,3.5180007692746025,3.5869813469662075,3.4293117571729455,3.55741810798645,923300,0.0,0.0
2024-01-23 00:00:00-05:00,3.5869813651323725,3.6953790471389305,3.537709456547155,3.5475637912750244,787300,0.0,0.0
2024-01-24 00:00:00-05:00,3.5475639386822837,3.6066901844521646,3.4293119170342856,3.468729257583618,925400,0.0,0.0
2024-01-25 00:00:00-05:00,3.4687291549239454,3.655961751937866,3.4687291549239454,3.655961751937866,1072900,0.0,0.0
2024-01-26 00:00:00-05:00,3.655961584248359,3.7840679313663785,3.567272339759251,3.616544246673584,585900,0.0,0.0
2024-01-29 00:00:00-05:00,3.6263985633850098,3.695378903804519,3.547563653673993,3.6263985633850098,962500,0.0,0.0
2024-01-30 00:00:00-05:00,3.6461074196679077,3.8727573562246884,3.6263987499626116,3.7840681076049805,1494500,0.0,0.0
2024-01-31 00:00:00-05:00,3.754504928185297,3.7742135969726847,3.577126909098809,3.616544246673584,1135900,0.0,0.0
2024-02-01 00:00:00-05:00,3.6263985633850098,3.7150875724958072,3.5180006506370605,3.6263985633850098,1376000,0.0,0.0
2024-02-02 00:00:00-05:00,3.5672724426644122,3.636253020356017,3.488437765240717,3.55741810798645,737000,0.0,0.0
2024-02-05 00:00:00-05:00,3.5377094065278536,3.6165443181820387,3.449020395230998,3.577126979827881,931500,0.0,0.0
2024-02-06 00:00:00-05:00,3.537709456547155,3.636253038771717,3.5278551218192864,3.5475637912750244,957100,0.0,0.0
2024-02-07 00:00:00-05:00,3.557418276148294,3.616544521956879,3.5180009355731587,3.5968358516693115,1211900,0.0,0.0
2024-02-08 00:00:00-05:00,3.547563904941235,3.7742138458901016,3.547563904941235,3.7446508407592773,1076200,0.0,0.0
2024-02-09 00:00:00-05:00,3.7545053210357993,3.8530489102296532,3.6559619667878342,3.7939226627349854,1041500,0.0,0.0
2024-02-12 00:00:00-05:00,3.793922575344087,4.000863849443925,3.7643595697506647,3.9713010787963867,1812300,0.0,0.0
2024-02-13 00:00:00-05:00,3.8234856273971487,3.8234856273971487,3.6461073676349427,3.813631057739258,2398900,0.0,0.0
2024-02-14 00:00:00-05:00,3.8234857188137754,3.9220290682900574,3.7446508042868722,3.764359474182129,732800,0.0,0.0
2024-02-15 00:00:00-05:00,3.7742137264397115,3.971300890966006,3.7742137264397115,3.941737651824951,1064600,0.0,0.0
2024-02-16 00:00:00-05:00,3.823485567280147,3.892465909179693,3.655961644863953,3.715087652206421,2625200,0.0,0.0
2024-02-20 00:00:00-05:00,3.6756704514795064,3.6756704514795064,3.3307684941336366,3.380040168762207,3149700,0.0,0.0
2024-02-21 00:00:00-05:00,3.4194573838199833,3.42931171838649,3.1533901155784343,3.182953119277954,1931900,0.0,0.0
2024-02-22 00:00:00-05:00,3.153389965497253,3.2519333064722877,3.094263960912232,3.133681297302246,1339400,0.0,0.0
2024-02-23 00:00:00-05:00,3.153390218057645,3.153390218057645,2.995720624923706,2.995720624923706,723800,0.0,0.0
2024-02-26 00:00:00-05:00,2.976012064760256,2.9957207352596575,2.7395077838215522,2.808488130569458,1375300,0.0,0.0
2024-02-27 00:00:00-05:00,2.847905687781412,3.0055750507395196,2.818342447280884,2.818342447280884,1273500,0.0,0.0
2024-02-28 00:00:00-05:00,2.808487920764045,2.808487920764045,2.660672903060913,2.660672903060913,1180400,0.0,0.0
2024-02-29 00:00:00-05:00,2.719798965348727,2.82819664719795,2.591692614072373,2.6311099529266357,1047700,0.0,0.0
2024-03-01 00:00:00-05:00,2.621255745453163,2.621255745453163,2.414314471477139,2.434023141860962,2729400,0.0,0.0
2024-03-04 00:00:00-05:00,2.46358607170749,2.46358607170749,2.187664459869756,2.345334053039551,1949300,0.0,0.0
2024-03-05 00:00:00-05:00,2.3059164430914376,2.424168694887494,2.2664991041413765,2.3650426864624023,1097400,0.0,0.0
2024-03-06 00:00:00-05:00,2.365042793830442,2.4537318104943773,2.3059165477752686,2.3059165477752686,1325300,0.0,0.0
2024-03-07 00:00:00-05:00,2.345334066421405,2.404460076092732,2.2073731422424316,2.2073731422424316,730400,0.0,0.0
2024-03-08 00:00:00-05:00,2.256644780016864,2.3946057019367815,2.2172274408814228,2.227081775665283,1108900,0.0,0.0
2024-03-11 00:00:00-04:00,2.2270818463201327,2.2467905165131166,2.0595579147338867,2.0595579147338867,1519400,0.0,0.0
2024-03-12 00:00:00-04:00,2.0497036353280804,2.069412306056551,1.9708689524141965,2.0299949645996094,1642300,0.0,0.0
2024-03-13 00:00:00-04:00,2.0398491764470754,2.158101428603389,2.0398491764470754,2.098975419998169,1296700,0.0,0.0
2024-03-14 00:00:00-04:00,2.0891209206585866,2.1088298258034444,1.8920341011958781,1.9314515590667725,1456400,0.0,0.0
2024-03-15 00:00:00-04:00,1.9511601037196638,2.0398491139084243,1.941305769254246,2.000431776046753,3891800,0.0,0.0
2024-03-18 00:00:00-04:00,1.9708688994647259,1.9807232345642143,1.8920341011958781,1.9314515590667725,1783500,0.0,0.0
2024-03-19 00:00:00-04:00,1.9117428707597541,1.9610145457904944,1.9018884182806666,1.9413058757781982,1620500,0.0,0.0
2024-03-20 00:00:00-04:00,1.9610144983067823,2.1088297547657056,1.8821797026935523,2.098975419998169,1836500,0.0,0.0
2024-03-21 00:00:00-04:00,2.1383926944067406,2.2763533769805435,2.1186840254676262,2.2664990425109863,1612200,0.0,0.0
2024-03-22 00:00:00-04:00,2.266499227561804,2.3059165686583056,2.039849281311035,2.039849281311035,803500,0.0,0.0
2024-03-25 00:00:00-04:00,2.1186840625588124,2.1186840625588124,1.970868807981827,1.9807231426239014,646200,0.0,0.0
2024-03-26 00:00:00-04:00,1.9708687077644718,1.9905773760464478,1.8920339171636384,1.9018882513046265,1176200,0.0,0.0
2024-03-27 00:00:00-04:00,1.9018884357170733,2.0891209200233627,1.9018884357170733,2.0595579147338867,1092500,0.0,0.0
2024-03-28 00:00:00-04:00,2.0102860927581787,2.1186840058663168,1.980723089623013,2.0102860927581787,949600,0.0,0.0
2024-04-01 00:00:00-04:00,2.0201405558273824,2.029994890833531,1.9117428707597541,1.9413058757781982,964600,0.0,0.0
2024-04-02 00:00:00-04:00,1.9610143736234837,1.9610143736234837,1.8624709147406744,1.9018882513046265,906900,0.0,0.0
2024-04-03 00:00:00-04:00,1.9018884069863207,1.9018884069863207,1.8427623973005516,1.8821797370910645,681900,0.0,0.0
2024-04-04 00:00:00-04:00,1.921597231984776,1.9511602374065873,1.8526167685276091,1.862471103668213,479400,0.0,0.0
2024-04-05 00:00:00-04:00,1.8723253920867107,1.8723253920867107,1.7836362605614897,1.8230537176132202,546600,0.0,0.0
2024-04-08 00:00:00-04:00,1.8526167607979247,1.9807232345642143,1.8230537554994595,1.9314515590667725,819200,0.0,0.0
2024-04-09 00:00:00-04:00,1.9413058423232703,2.0989754346503653,1.9215971726506178,2.089120864868164,840700,0.0,0.0
2024-04-10 00:00:00-04:00,2.0004318858150865,2.0102862208212344,1.8723254132622222,1.9413058757781982,941100,0.0,0.0
2024-04-11 00:00:00-04:00,1.9413059796484098,2.1778102673960813,1.9413059796484098,2.138392925262451,1087500,0.0,0.0
2024-04-12 00:00:00-04:00,2.138392674623094,2.138392674623094,1.961014420866236,2.0102860927581787,699900,0.0,0.0
2024-04-15 00:00:00-04:00,2.0299948592125006,2.0299948592125006,1.8821797189498422,1.8920340538024902,1020200,0.0,0.0
2024-04-16 00:00:00-04:00,1.8723254021434361,1.9215971943545158,1.8329080623529235,1.8821797370910645,653100,0.0,0.0
2024-04-17 00:00:00-04:00,1.892034109090024,1.9117428968441725,1.8230537631057981,1.862471103668213,664000,0.0,0.0
2024-04-18 00:00:00-04:00,1.8624710023520374,1.9215971274522108,1.8131993293293385,1.8526166677474976,434000,0.0,0.0
2024-04-19 00:00:00-04:00,1.8427096815123354,1.9318730855809851,1.8328026497381669,1.8823378086090088,600700,0.01,0.0
2024-04-22 00:00:00-04:00,1.8922448775464409,2.021036411241201,1.85261674967148,2.011129379272461,818100,0.0,0.0
2024-04-23 00:00:00-04:00,2.001222351942962,2.0408504799097895,1.9615942239761353,1.9615942239761353,585800,0.0,0.0
2024-04-24 00:00:00-04:00,1.951687369003611,2.0507576979064153,1.902152086451061,2.0309436321258545,580000,0.0,0.0
2024-04-25 00:00:00-04:00,1.9715012353373982,1.9913152991134708,1.9120589259080445,1.9219660758972168,502400,0.0,0.0
2024-04-26 00:00:00-04:00,1.9120589890163313,2.0210364614827125,1.9120589890163313,1.9913153648376465,378800,0.0,0.0
2024-04-29 00:00:00-04:00,2.0012224342029454,2.1300140915913715,1.9814083694050773,2.0705716609954834,899200,0.0,0.0
2024-04-30 00:00:00-04:00,2.0111294041463252,2.070571596693954,1.9913153399637822,2.0012223720550537,466400,0.0,0.0
2024-05-01 00:00:00-04:00,2.0309435193202887,2.0705716486803283,1.9516872606002096,1.9814083576202393,814700,0.0,0.0
2024-05-02 00:00:00-04:00,2.0606646391539516,2.744250586789467,2.0309435418048793,2.5362026691436768,6019100,0.0,0.0
2024-05-03 00:00:00-04:00,2.615459105402048,2.8631351472082076,2.615459105402048,2.843320846557617,3604500,0.0,0.0
2024-05-06 00:00:00-04:00,2.833413852317212,2.8631351855903913,2.6848083669627316,2.7343435287475586,1129400,0.0,0.0
2024-05-07 00:00:00-04:00,2.7244364536452528,2.7640645824513643,2.4371322835986633,2.466853380203247,726200,0.0,0.0
2024-05-08 00:00:00-04:00,2.3875970919816374,2.42722522027971,2.2588054388106253,2.2885265350341797,1029800,0.0,0.0
2024-05-09 00:00:00-04:00,2.2885266105867133,2.3083406753898834,2.2290844161772028,2.258805513381958,535600,0.0,0.0
2024-05-10 00:00:00-04:00,2.24889846878977,2.258805501137652,2.1399211129630675,2.169642210006714,527400,0.0,0.0
2024-05-13 00:00:00-04:00,2.169642150139962,2.357875995758083,2.1498280859909253,2.2885265350341797,765100,0.0,0.0
2024-05-14 00:00:00-04:00,2.2984336087698236,2.6649942745757818,2.2984336087698236,2.556016683578491,1496800,0.0,0.0
2024-05-15 00:00:00-04:00,2.5758306185404463,2.6451800770335776,2.288526461418889,2.3182475566864014,1025800,0.0,0.0
2024-05-16 00:00:00-04:00,2.357876021479791,2.407411182392753,2.2488984312689952,2.2786195278167725,537500,0.0,0.0
2024-05-17 00:00:00-04:00,2.2786195658334165,2.3677830931666377,2.1399211129630675,2.169642210006714,735900,0.0,0.0
2024-05-20 00:00:00-04:00,2.2092702784380345,2.407411156130674,2.199363246363516,2.2885265350341797,695600,0.0,0.0
2024-05-21 00:00:00-04:00,2.2588053901632312,2.3182475813301466,2.2290842945797733,2.308340549468994,589100,0.0,0.0
2024-05-22 00:00:00-04:00,2.298433617474197,2.387597144300974,2.2588054883077544,2.2687125205993652,473800,0.0,0.0
2024-05-23 00:00:00-04:00,2.268712545783543,2.3083406753898834,2.2092703513740326,2.258805513381958,586500,0.0,0.0
2024-05-24 00:00:00-04:00,2.2984335259503474,2.338061653538794,2.199363206979231,2.2092702388763428,625100,0.0,0.0
2024-05-28 00:00:00-04:00,2.229084430031422,2.2488984949577406,2.120107072936669,2.1597352027893066,832500,0.0,0.0
2024-05-29 00:00:00-04:00,2.1102001314503935,2.1300141972309548,1.971501434784172,2.0309436321258545,1112900,0.0,0.0
2024-05-30 00:00:00-04:00,2.0705715330874632,2.2290842778806845,2.050757469513594,2.21917724609375,756900,0.0,0.0
2024-05-31 00:00:00-04:00,2.219177359141312,2.298433617474197,2.2092703268497016,2.2687125205993652,514600,0.0,0.0
2024-06-03 00:00:00-04:00,2.2885265851825864,2.298433617474197,2.1993632945580908,2.2687125205993652,637900,0.0,0.0
2024-06-04 00:00:00-04:00,2.2488983414545536,2.278619436815357,2.199363182519881,2.21917724609375,548400,0.0,0.0
2024-06-05 00:00:00-04:00,2.258805398361901,2.258805398361901,2.149828047493673,2.2092702388763428,477400,0.0,0.0
2024-06-06 00:00:00-04:00,2.219177346158732,2.219177346158732,2.110199991588552,2.179549217224121,529000,0.0,0.0
2024-06-07 00:00:00-04:00,2.120106862710929,2.238991240480494,2.110199831230132,2.1498279571533203,454100,0.0,0.0
2024-06-10 00:00:00-04:00,2.149828047493673,2.3182475897445705,2.139921015596561,2.2092702388763428,713200,0.0,0.0
2024-06-11 00:00:00-04:00,2.209270141897062,2.2687123306704264,2.149827953123698,2.2488982677459717,558100,0.0,0.0
2024-06-12 00:00:00-04:00,2.3182476952249447,2.3479687922685906,2.1201070482673035,2.169642210006714,822400,0.0,0.0
2024-06-13 00:00:00-04:00,2.1498282467679357,2.1894563780296368,2.110200115506234,2.130014181137085,827300,0.0,0.0
2024-06-14 00:00:00-04:00,2.100292628448267,2.21917724609375,2.100292628448267,2.21917724609375,623700,0.0,0.0
2024-06-17 00:00:00-04:00,2.1795492299748696,2.2687125205993652,2.1597351653916483,2.2687125205993652,435900,0.0,0.0
2024-06-18 00:00:00-04:00,2.2588054634515875,2.3182476565471424,2.2389913990864025,2.2786195278167725,622100,0.0,0.0
2024-06-20 00:00:00-04:00,2.2885265102842114,2.338061670121089,2.2389913504473338,2.298433542251587,512100,0.0,0.0
2024-06-21 00:00:00-04:00,2.2885264183760907,2.3281545446541116,2.219177197389554,2.2389912605285645,2134400,0.0,0.0
2024-06-24 00:00:00-04:00,2.2687124463494603,2.338061670121089,2.2389913504473338,2.298433542251587,615000,0.0,0.0
2024-06-25 00:00:00-04:00,2.2687124956341798,2.3083406243645497,2.2588054634515875,2.2786195278167725,640000,0.0,0.0
2024-06-26 00:00:00-04:00,2.2687124905170184,2.288526554837512,2.0804786432700513,2.090385675430298,927000,0.0,0.0
2024-06-27 00:00:00-04:00,2.090385686987866,2.1101999876201893,1.941780203762537,1.9913153648376465,1352800,0.0,0.0
2024-06-28 00:00:00-04:00,2.0309434183372783,2.1399210048610624,1.9814082591002269,2.021036386489868,7322700,0.0,0.0
2024-07-01 00:00:00-04:00,2.021036424841896,2.040850488912717,1.812988633997143,1.8625237941741943,1711400,0.0,0.0
2024-07-02 00:00:00-04:00,1.862523766467863,1.9715012353373982,1.862523766467863,1.9219660758972168,739200,0.0,0.0
2024-07-03 00:00:00-04:00,1.9516871674591167,2.0210363905296074,1.9021518900219163,1.9715012311935425,461300,0.0,0.0
2024-07-05 00:00:00-04:00,1.9715012311935425,2.03094342239682,1.9516871674591167,1.9715012311935425,478800,0.0,0.0
2024-07-08 00:00:00-04:00,1.9814082630607555,1.9814082630607555,1.9219660718574778,1.9715012311935425,395600,0.0,0.0
2024-07-09 00:00:00-04:00,1.9615942034493619,1.9615942034493619,1.9021518940200082,1.9219660758972168,390800,0.0,0.0
2024-07-10 00:00:00-04:00,1.931873171547515,2.0012223970526684,1.931873171547515,1.9913153648376465,282400,0.0,0.0
2024-07-11 00:00:00-04:00,2.0804784966858443,2.258805299208199,2.0804784966858443,2.2488982677459717,1073200,0.0,0.0
2024-07-12 00:00:00-04:00,2.258805549074737,2.4668534689978014,2.258805549074737,2.338061809539795,787500,0.0,0.0
2024-07-15 00:00:00-04:00,2.3182477696564225,2.3578761365225733,2.258805573660633,2.3281548023223877,524100,0.0,0.0
2024-07-16 00:00:00-04:00,2.3677830247217617,2.5956447621363097,2.3578759926602593,2.5758306980133057,1118600,0.0,0.0
2024-07-17 00:00:00-04:00,2.5262955134328284,2.744250452894012,2.5064814495002,2.585737705230713,1056800,0.0,0.0
2024-07-18 00:00:00-04:00,2.605551944890982,2.6352730401001003,2.417318105697632,2.417318105697632,653800,0.0,0.0
2024-07-19 00:00:00-04:00,2.3975042535053235,2.536202710037365,2.3776901882864605,2.427225351333618,419200,0.0,0.0
2024-07-22 00:00:00-04:00,2.46701559502304,2.7654448511433447,2.45706796105804,2.7554972171783447,915500,0.01,0.0
2024-07-23 00:00:00-04:00,2.7455496816951492,2.7455496816951492,2.5664920267321167,2.6958115100860596,495600,0.0,0.0
2024-07-24 00:00:00-04:00,2.6162303950292443,2.695811468372389,2.516753816180007,2.5267014503479004,321600,0.0,0.0
2024-07-25 00:00:00-04:00,2.536649177095624,2.6759162976992514,2.5267015425646733,2.5664920806884766,465000,0.0,0.0
2024-07-26 00:00:00-04:00,2.6162305289699943,2.695811606387378,2.556544483736638,2.685863971710205,330100,0.0,0.0
2024-07-29 00:00:00-04:00,2.685863878700399,2.6958115130330915,2.5863872982031633,2.646073341369629,302100,0.0,0.0
2024-07-30 00:00:00-04:00,2.6261781334293155,2.6659686716801616,2.4670157432556152,2.4670157432556152,384900,0.0,0.0
2024-07-31 00:00:00-04:00,2.4670156474550504,2.636125665624485,2.387434574043696,2.4769632816314697,653700,0.0,0.0
2024-08-01 00:00:00-04:00,2.7157066835853074,3.0041883059814247,2.6261779778255714,2.6560208797454834,1794900,0.0,0.0
2024-08-02 00:00:00-04:00,2.5465966736314622,2.6261779827370284,2.387434529760935,2.407329797744751,530100,0.0,0.0
2024-08-05 00:00:00-04:00,2.2979055905386003,2.3575913945907008,2.1884816164430823,2.208376884460449,817400,0.0,0.0
2024-08-06 00:00:00-04:00,2.218324514723335,2.3973821637475883,2.1785339787557905,2.357591390609741,671000,0.0,0.0
2024-08-07 00:00:00-04:00,2.4073299065245335,2.4272251754073553,2.188481711643184,2.1984293460845947,425500,0.0,0.0
2024-08-08 00:00:00-04:00,2.218324517165529,2.287957955185393,2.188481615157016,2.25811505317688,287300,0.0,0.0
2024-08-09 00:00:00-04:00,2.2382199305528383,2.268062834499771,2.18848175730795,2.218324661254883,360000,0.0,0.0
2024-08-12 00:00:00-04:00,2.218324665887204,2.2282723005569545,2.1586388578687017,2.168586492538452,389900,0.0,0.0
2024-08-13 00:00:00-04:00,2.1785341728306684,2.2083770774648843,2.1586389030745243,2.1884818077087402,574800,0.0,0.0
2024-08-14 00:00:00-04:00,2.2183245703707075,2.2481674730949845,2.128795862197876,2.128795862197876,375800,0.0,0.0
2024-08-15 00:00:00-04:00,2.1884816651443595,2.238219836294623,2.1685863966842542,2.1785340309143066,660900,0.0,0.0
2024-08-16 00:00:00-04:00,2.1785340334050045,2.1884816676464305,2.128795862197876,2.128795862197876,335000,0.0,0.0
2024-08-19 00:00:00-04:00,2.12879585521522,2.317800905182354,2.1188482210064237,2.278010368347168,777500,0.0,0.0
2024-08-20 00:00:00-04:00,2.2581151458727002,2.3178009523398337,2.2282722426391333,2.297905683517456,392200,0.0,0.0
2024-08-21 00:00:00-04:00,2.307853373095682,2.307853373095682,2.218324661254883,2.218324661254883,197800,0.0,0.0
2024-08-22 00:00:00-04:00,2.2183245608762516,2.3874345794270044,2.178534024080853,2.3277485370635986,667000,0.0,0.0
2024-08-23 00:00:00-04:00,2.357591529891436,2.447120478277901,2.3277486261527196,2.4172775745391846,264300,0.0,0.0
2024-08-26 00:00:00-04:00,2.4471203835604025,2.4670156519494864,2.3675393100040663,2.3774869441986084,319300,0.0,0.0
2024-08-27 00:00:00-04:00,2.3675393100040663,2.4172774809767765,2.347643804444675,2.3774869441986084,327700,0.0,0.0
2024-08-28 00:00:00-04:00,2.3476437592024193,2.3675392643783972,2.25811505317688,2.25811505317688,346700,0.0,0.0
2024-08-29 00:00:00-04:00,2.287958004945861,2.2979056391650485,2.2282721996307373,2.2282721996307373,251200,0.0,0.0
2024-08-30 00:00:00-04:00,2.2382199820991,2.248167616977172,2.1785341728306684,2.1884818077087402,246400,0.0,0.0
2024-09-03 00:00:00-04:00,2.18848176666251,2.2083770360455066,2.108900451960204,2.1188483238220215,430600,0.0,0.0
2024-09-04 00:00:00-04:00,2.118848369183385,2.198429448419083,2.1089004971085985,2.1387436389923096,328500,0.0,0.0
2024-09-05 00:00:00-04:00,2.1685864972795135,2.178534131971012,2.108900451960204,2.1188483238220215,267200,0.0,0.0
2024-09-06 00:00:00-04:00,2.11884837380612,2.1486912785846157,2.0591623270788038,2.0890052318573,483100,0.0,0.0
2024-09-09 00:00:00-04:00,2.0691098195790136,2.158638764922153,2.0691098195790136,2.128795862197876,245700,0.0,0.0
2024-09-10 00:00:00-04:00,2.1287958574388637,2.2282721996307373,2.0790574491726193,2.2282721996307373,680000,0.0,0.0
2024-09-11 00:00:00-04:00,2.18848176666251,2.2083770360455066,2.0989528172687058,2.1188483238220215,268400,0.0,0.0
2024-09-12 00:00:00-04:00,2.12879595851352,2.158638862588015,2.0989528172687058,2.1188483238220215,345400,0.0,0.0
2024-09-13 00:00:00-04:00,2.128795813699623,2.198429251803213,2.128795813699623,2.1586387157440186,439800,0.0,0.0
2024-09-16 00:00:00-04:00,2.178533982434399,2.287957956529917,2.178533982434399,2.208376884460449,394500,0.0,0.0
2024-09-17 00:00:00-04:00,2.2382197851712045,2.2780103211825553,2.1984292491598536,2.25811505317688,515900,0.0,0.0
2024-09-18 00:00:00-04:00,2.2780104216158805,2.4272251754073553,2.1785340772017734,2.1984293460845947,1462900,0.0,0.0
2024-09-19 00:00:00-04:00,2.268062780283889,2.307853317928645,2.1785340705831886,2.297905683517456,869200,0.0,0.0
2024-09-20 00:00:00-04:00,2.2680627933693494,2.2879580623065117,2.0989527702331543,2.0989527702331543,2792000,0.0,0.0
2024-09-23 00:00:00-04:00,2.1089004047017355,2.128795910809212,2.089005135764573,2.0989527702331543,683600,0.0,0.0
2024-09-24 00:00:00-04:00,2.0890052318573,2.1287960087322855,2.0890052318573,2.0890052318573,470700,0.0,0.0
2024-09-25 00:00:00-04:00,2.0890052318573,2.1884818182892767,2.049214692152639,2.0890052318573,919500,0.0,0.0
