Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.287510859665912,5.3347209589513165,5.193091111323978,5.3252787590026855,718900,0.0,0.0
2023-11-01 00:00:00-04:00,5.3630468289674615,5.3630468289674615,5.164765126026532,5.221417427062988,1170200,0.0,0.0
2023-11-02 00:00:00-04:00,5.485792211316425,5.806819785719591,5.457466513709584,5.797377586364746,1402600,0.0,0.0
2023-11-03 00:00:00-04:00,5.929566582725938,6.071195992876211,5.816262424285239,6.023986339569092,2290700,0.0,0.0
2023-11-06 00:00:00-05:00,6.005101449747206,6.033427147259069,5.85402941217818,5.872913360595703,781900,0.0,0.0
2023-11-07 00:00:00-05:00,5.844587813579034,5.910681859856674,5.7879359668677095,5.806819915771484,470400,0.0,0.0
2023-11-08 00:00:00-05:00,5.7784945387040025,5.816262441553395,5.589655024457042,5.599096775054932,1397100,0.0,0.0
2023-11-09 00:00:00-05:00,5.665190111994609,5.69351626065528,5.5707703668404704,5.580212116241455,1928800,0.0,0.0
2023-11-10 00:00:00-05:00,5.608538383334084,5.64630628219326,5.551886535045319,5.627422332763672,830400,0.0,0.0
2023-11-13 00:00:00-05:00,5.551886417809643,5.665190111994609,5.5424442181798,5.580212116241455,774000,0.0,0.0
2023-11-14 00:00:00-05:00,5.797378026250635,5.986217975616455,5.797378026250635,5.986217975616455,1067400,0.0,0.0
2023-11-15 00:00:00-05:00,6.01481435968311,6.08153988131658,5.919492510585602,6.005282402038574,784900,0.06,0.0
2023-11-16 00:00:00-05:00,6.005282633092567,6.043411374198578,5.929024696350098,5.929024696350098,800500,0.0,0.0
2023-11-17 00:00:00-05:00,6.005282402038574,6.024346771858076,5.929024468230138,6.005282402038574,1640800,0.0,0.0
2023-11-20 00:00:00-05:00,6.04341115890705,6.062475528780903,5.9766856370833485,6.014814376831055,551200,0.0,0.0
2023-11-21 00:00:00-05:00,5.94808853076002,5.9957496801117225,5.881363467104124,5.90995979309082,780900,0.0,0.0
2023-11-22 00:00:00-05:00,6.00528267261967,6.00528267261967,5.900428406622759,5.938557147979736,639800,0.0,0.0
2023-11-24 00:00:00-05:00,5.948088781807552,5.986217975616455,5.909960042529075,5.986217975616455,406700,0.0,0.0
2023-11-27 00:00:00-05:00,5.929024829538509,5.995750355238161,5.881364129350579,5.967154026031494,572400,0.0,0.0
2023-11-28 00:00:00-05:00,5.967153790905233,6.052943229675293,5.900428267834794,6.052943229675293,1264300,0.0,0.0
2023-11-29 00:00:00-05:00,6.100604583093591,6.1482652829705335,5.948089161708195,5.9576215744018555,670100,0.0,0.0
2023-11-30 00:00:00-05:00,5.957621613275633,6.0148147262194245,5.900428500331842,5.967154026031494,1078200,0.0,0.0
2023-12-01 00:00:00-05:00,5.929024335283503,6.138732853126152,5.85276685771542,6.119668483734131,760400,0.0,0.0
2023-12-04 00:00:00-05:00,6.119668764511153,6.2435873985100185,6.119668764511153,6.214990615844727,1245300,0.0,0.0
2023-12-05 00:00:00-05:00,6.205458965089016,6.205458965089016,5.995750427246094,5.995750427246094,839300,0.0,0.0
2023-12-06 00:00:00-05:00,6.052943042088578,6.138732932730364,5.986217975616455,5.986217975616455,953400,0.0,0.0
2023-12-07 00:00:00-05:00,5.995750645320083,6.081540546151621,5.948089488295788,6.07200813293457,917700,0.0,0.0
2023-12-08 00:00:00-05:00,6.0338784984142775,6.091071605682373,5.9957497602355465,6.091071605682373,379500,0.0,0.0
2023-12-11 00:00:00-05:00,6.119668670153504,6.195926150044568,6.081539930207972,6.186393737792969,987700,0.0,0.0
2023-12-12 00:00:00-05:00,6.186393816307087,6.2626517516964055,6.157797488250226,6.205458641052246,1322200,0.0,0.0
2023-12-13 00:00:00-05:00,6.234055372116615,6.396102756682689,6.129201101892014,6.3484416007995605,1590900,0.0,0.0
2023-12-14 00:00:00-05:00,6.539085491251506,6.65347171506186,6.39610248422334,6.415166854858398,2278000,0.0,0.0
2023-12-15 00:00:00-05:00,6.453295212731876,6.453295212731876,6.281715887210043,6.291247844696045,3345900,0.0,0.0
2023-12-18 00:00:00-05:00,6.300779819488525,6.357972924027057,6.224522346770483,6.300779819488525,1296600,0.0,0.0
2023-12-19 00:00:00-05:00,6.386569674612818,6.434230825502785,6.272183457913402,6.2817158699035645,1584900,0.0,0.0
2023-12-20 00:00:00-05:00,6.24358745475129,6.386570005774394,6.167329518467071,6.234055042266846,1227800,0.0,0.0
2023-12-21 00:00:00-05:00,6.338909531893027,6.367505861300271,6.262652047433095,6.310312747955322,745200,0.0,0.0
2023-12-22 00:00:00-05:00,6.357974013788374,6.396102756682689,6.253119743563773,6.3484416007995605,609300,0.0,0.0
2023-12-26 00:00:00-05:00,6.3484411207640346,6.510488493076943,6.3198447930208355,6.5009565353393555,1007300,0.0,0.0
2023-12-27 00:00:00-05:00,6.481892108917236,6.520020848596596,6.434230957052821,6.481892108917236,447700,0.0,0.0
2023-12-28 00:00:00-05:00,6.462827851249761,6.520020961761475,6.396102328387543,6.520020961761475,551400,0.0,0.0
2023-12-29 00:00:00-05:00,6.510488668347648,6.510488668347648,6.40563440322876,6.40563440322876,528100,0.0,0.0
2024-01-02 00:00:00-05:00,6.405634135990149,6.529552766458085,6.348441026819661,6.472359657287598,646500,0.0,0.0
2024-01-03 00:00:00-05:00,6.4056343864054455,6.529553021717731,6.386570015936667,6.396102428436279,674200,0.0,0.0
2024-01-04 00:00:00-05:00,6.396102259061733,6.443763411236793,6.338909149169922,6.338909149169922,491900,0.0,0.0
2024-01-05 00:00:00-05:00,6.272183475998719,6.4532952135602235,6.253119106493846,6.443763256072998,714900,0.0,0.0
2024-01-08 00:00:00-05:00,6.4342309178406065,6.500956439138055,6.3865697662666525,6.472359657287598,555100,0.0,0.0
2024-01-09 00:00:00-05:00,6.367505861300271,6.3770382741229925,6.300780789663061,6.310312747955322,532400,0.0,0.0
2024-01-10 00:00:00-05:00,6.300779819488525,6.367504880851617,6.262651083129504,6.300779819488525,622100,0.0,0.0
2024-01-11 00:00:00-05:00,6.24358713100376,6.300780239353467,6.17686161066389,6.2817158699035645,745500,0.0,0.0
2024-01-12 00:00:00-05:00,6.3865705335731064,6.45329606288721,6.205459226705721,6.243587970733643,512900,0.0,0.0
2024-01-16 00:00:00-05:00,6.157797393080411,6.195926132920564,6.119668653240257,6.176861763000488,1510800,0.0,0.0
2024-01-17 00:00:00-05:00,6.052943019829941,6.167329237244737,6.033878650260808,6.13873291015625,798500,0.0,0.0
2024-01-18 00:00:00-05:00,6.167329732887145,6.24358767182263,6.0624759190954665,6.148265361785889,731800,0.0,0.0
2024-01-19 00:00:00-05:00,6.214990422218676,6.47235964006629,6.119668573854825,6.462827682495117,1021200,0.0,0.0
2024-01-22 00:00:00-05:00,6.510488566333829,6.558149719149363,6.462827868048735,6.529552936553955,1339500,0.0,0.0
2024-01-23 00:00:00-05:00,6.60581038732399,6.624874757457216,6.348441163260209,6.357973575592041,835100,0.0,0.0
2024-01-24 00:00:00-05:00,6.4532947649246095,6.4532947649246095,6.300779819488525,6.300779819488525,778500,0.0,0.0
2024-01-25 00:00:00-05:00,6.462828008711271,6.462828008711271,6.357973742953222,6.415166854858398,518300,0.0,0.0
2024-01-26 00:00:00-05:00,6.462827625577871,6.49142395256997,6.424698432037703,6.443763256072998,443200,0.0,0.0
2024-01-29 00:00:00-05:00,6.434231186272255,6.4723599273099515,6.377038074715711,6.40563440322876,539300,0.0,0.0
2024-01-30 00:00:00-05:00,6.348441163260209,6.424698643793116,6.348441163260209,6.357973575592041,371200,0.0,0.0
2024-01-31 00:00:00-05:00,6.319844764666279,6.3675054622012555,6.167329350775233,6.176861763000488,1044200,0.0,0.0
2024-02-01 00:00:00-05:00,6.176862188079374,6.329377157935753,6.148265403966072,6.319845199584961,729000,0.0,0.0
2024-02-02 00:00:00-05:00,6.205457978590972,6.357972924027057,6.157796830877,6.300779819488525,658500,0.0,0.0
2024-02-05 00:00:00-05:00,6.195925712585449,6.262651230044237,6.16732893238014,6.195925712585449,523300,0.0,0.0
2024-02-06 00:00:00-05:00,6.148265075877647,6.243587381481686,6.148265075877647,6.205458641052246,466300,0.0,0.0
2024-02-07 00:00:00-05:00,6.224523339955738,6.224523339955738,6.119669070972682,6.157797813415527,671500,0.0,0.0
2024-02-08 00:00:00-05:00,6.119668502314182,6.2817158699035645,6.119668502314182,6.2817158699035645,529600,0.0,0.0
2024-02-09 00:00:00-05:00,6.310312327694968,6.357973479573472,6.1863936964352035,6.329376697540283,731800,0.0,0.0
2024-02-12 00:00:00-05:00,6.367505861300271,6.386570232415254,6.291248376840339,6.310312747955322,853200,0.0,0.0
2024-02-13 00:00:00-05:00,6.100604251136082,6.138732990775085,5.967153662399571,6.005282402038574,1209900,0.0,0.0
2024-02-14 00:00:00-05:00,6.072648967378365,6.20738273161868,6.024529995314419,6.140016078948975,776200,0.06,0.0
2024-02-15 00:00:00-05:00,6.217007296466897,6.3517410714368125,6.197759614328337,6.322869777679443,670700,0.0,0.0
2024-02-16 00:00:00-05:00,6.226630538608058,6.322869402491144,6.091896771633015,6.245878219604492,1039800,0.0,0.0
2024-02-20 00:00:00-05:00,6.159264544564297,6.29399832597668,6.101521495387561,6.284374713897705,758800,0.0,0.0
2024-02-21 00:00:00-05:00,6.293998025021135,6.3709887535753715,6.274750342882575,6.322869777679443,755100,0.0,0.0
2024-02-22 00:00:00-05:00,6.32286942508951,6.44797912256303,6.255502311910758,6.428731441497803,1126400,0.0,0.0
2024-02-23 00:00:00-05:00,6.428731047626332,6.496098156677679,6.380612077361844,6.419107437133789,1305800,0.0,0.0
2024-02-26 00:00:00-05:00,6.380612752013765,6.409484045444977,6.207383155822754,6.207383155822754,689300,0.0,0.0
2024-02-27 00:00:00-05:00,6.255502439350106,6.3228695539012865,6.178511713520715,6.226630687713623,669000,0.0,0.0
2024-02-28 00:00:00-05:00,6.149640033843654,6.39023628432628,6.149640033843654,6.3421173095703125,921000,0.0,0.0
2024-02-29 00:00:00-05:00,6.409483793543795,6.467226837037775,6.1303921872057625,6.178511619567871,1746500,0.0,0.0
2024-03-01 00:00:00-05:00,6.20738337390097,6.313245857636764,6.140016714260789,6.303622245788574,891300,0.0,0.0
2024-03-04 00:00:00-05:00,6.236255059351798,6.313245788902903,6.178512012188469,6.188135623931885,654700,0.0,0.0
2024-03-05 00:00:00-05:00,6.14001589840969,6.226630229138372,6.101520538330078,6.101520538330078,661500,0.0,0.0
2024-03-06 00:00:00-05:00,6.159263610839844,6.255502011544973,6.111144181036833,6.159263610839844,587100,0.0,0.0
2024-03-07 00:00:00-05:00,6.207383254502065,6.226630936729167,6.0726494789123535,6.0726494789123535,635000,0.0,0.0
2024-03-08 00:00:00-05:00,6.149639779492711,6.322869366371968,6.130392098606228,6.3132452964782715,781100,0.0,0.0
2024-03-11 00:00:00-04:00,6.303622109747021,6.303622109747021,6.197759628295898,6.197759628295898,347400,0.0,0.0
2024-03-12 00:00:00-04:00,6.168887765150394,6.24587849250002,6.120768790007345,6.149640083312988,1212500,0.0,0.0
2024-03-13 00:00:00-04:00,6.120769090372703,6.159264455936604,6.082273724808802,6.11114501953125,727900,0.0,0.0
2024-03-14 00:00:00-04:00,6.120768913930579,6.130392525593659,6.014906432231049,6.0726494789123535,575500,0.0,0.0
2024-03-15 00:00:00-04:00,5.995658613553734,6.1015210928440275,5.918667886397495,5.966786861419678,1557500,0.0,0.0
2024-03-18 00:00:00-04:00,5.966786646580059,6.034153759866619,5.928291284388,5.9956583976745605,939800,0.0,0.0
2024-03-19 00:00:00-04:00,5.966786498568545,6.07264897142115,5.9475388179499715,6.01490592956543,1043400,0.0,0.0
2024-03-20 00:00:00-04:00,5.976410564349568,6.159263759554734,5.976410564349568,6.140016078948975,746200,0.0,0.0
2024-03-21 00:00:00-04:00,6.197759246563862,6.26512635950184,6.130392133625884,6.245878219604492,924400,0.0,0.0
2024-03-22 00:00:00-04:00,6.265126760084312,6.284374442311414,6.063025867249274,6.0726494789123535,573800,0.0,0.0
2024-03-25 00:00:00-04:00,6.101521081129741,6.168887737811647,6.063025717625529,6.091897010803223,595800,0.0,0.0
2024-03-26 00:00:00-04:00,6.149639658768968,6.149639658768968,6.0437776454219465,6.082273006439209,753700,0.0,0.0
2024-03-27 00:00:00-04:00,6.149639961884231,6.274750120807455,6.130392280426883,6.226630687713623,696800,0.0,0.0
2024-03-28 00:00:00-04:00,6.236254477991881,6.284373908925977,6.207382727651244,6.2651262283325195,635700,0.0,0.0
2024-04-01 00:00:00-04:00,6.322869402491144,6.322869402491144,6.188135176615188,6.245878219604492,407900,0.0,0.0
2024-04-02 00:00:00-04:00,6.159263909204937,6.168887520291188,6.063025503837858,6.1207685470581055,939100,0.0,0.0
2024-04-03 00:00:00-04:00,6.072648967378365,6.140016078948975,6.034153606166846,6.140016078948975,458300,0.0,0.0
2024-04-04 00:00:00-04:00,6.197759548164333,6.217007230097415,6.014906340349594,6.024530410766602,951500,0.0,0.0
2024-04-05 00:00:00-04:00,6.034154018532678,6.207383155822754,6.024530407022585,6.207383155822754,786900,0.0,0.0
2024-04-08 00:00:00-04:00,6.255502660744016,6.322869777679443,6.207383225947147,6.322869777679443,709800,0.0,0.0
2024-04-09 00:00:00-04:00,6.351740688011372,6.380612438926826,6.265126353066835,6.370988368988037,505500,0.0,0.0
2024-04-10 00:00:00-04:00,6.197759300732532,6.255502344226512,6.111144506041102,6.178511619567871,892100,0.0,0.0
2024-04-11 00:00:00-04:00,6.207382996933407,6.36136490726185,6.159264022812769,6.351740837097168,920300,0.0,0.0
2024-04-12 00:00:00-04:00,6.322869336200186,6.33249294714705,6.2266304733260975,6.255502223968506,505500,0.0,0.0
2024-04-15 00:00:00-04:00,6.2939977065558335,6.2939977065558335,6.140016257238551,6.178511619567871,629200,0.0,0.0
2024-04-16 00:00:00-04:00,6.1592635784494965,6.168887189018954,6.0630251782504665,6.101520538330078,552200,0.0,0.0
2024-04-17 00:00:00-04:00,6.1400162051289815,6.149639816179178,5.918667644163488,5.937915325164795,653400,0.0,0.0
2024-04-18 00:00:00-04:00,5.928290992220187,5.995658102186651,5.880172021302051,5.909043312072754,629500,0.0,0.0
2024-04-19 00:00:00-04:00,5.899420111787706,5.966786767539011,5.860924748815268,5.918667793273926,505800,0.0,0.0
2024-04-22 00:00:00-04:00,5.95716329455035,6.034154022282674,5.8801725668180245,6.024530410766602,727600,0.0,0.0
2024-04-23 00:00:00-04:00,6.024530528177515,6.149640233730315,6.024530528177515,6.130392551422119,614300,0.0,0.0
2024-04-24 00:00:00-04:00,6.0822733719068545,6.120768735237202,6.014906256628284,6.034153938293457,510400,0.0,0.0
2024-04-25 00:00:00-04:00,5.97641047424511,6.014905834876246,5.8320526424279,5.841676712036133,909500,0.0,0.0
2024-04-26 00:00:00-04:00,5.88979619094544,5.947539236868325,5.851300826996852,5.899420261383057,427800,0.0,0.0
2024-04-29 00:00:00-04:00,5.909043491229639,5.94753885269165,5.860924518852578,5.94753885269165,640700,0.0,0.0
2024-04-30 00:00:00-04:00,5.918667888944934,5.918667888944934,5.764685975665249,5.783934116363525,659700,0.0,0.0
2024-05-01 00:00:00-04:00,5.783933671089429,5.909043363690173,5.755061921165629,5.841676712036133,703400,0.0,0.0
2024-05-02 00:00:00-04:00,6.130392049086658,6.1977591610956315,5.822429157390567,5.94753885269165,775700,0.0,0.0
2024-05-03 00:00:00-04:00,6.082273041180888,6.130392013276869,5.9571628877097105,6.01490592956543,454700,0.0,0.0
2024-05-06 00:00:00-04:00,6.0534016589209125,6.072649340709972,5.966786861419678,5.966786861419678,378100,0.0,0.0
2024-05-07 00:00:00-04:00,6.005282186345233,6.0726493016238035,5.9764108932979365,6.034153938293457,776000,0.0,0.0
2024-05-08 00:00:00-04:00,5.957163166248398,6.014906210804005,5.793557643890381,5.793557643890381,531200,0.0,0.0
2024-05-09 00:00:00-04:00,5.83205273828609,5.899419849948302,5.793557377022227,5.889795780181885,725200,0.0,0.0
2024-05-10 00:00:00-04:00,5.889795749264805,5.889795749264805,5.803181416326227,5.832052707672119,320800,0.0,0.0
2024-05-13 00:00:00-04:00,5.89942012169279,5.918667803211326,5.774309962371845,5.793557643890381,273100,0.0,0.0
2024-05-14 00:00:00-04:00,5.88979619094544,5.92829155489403,5.822429533485877,5.899420261383057,505200,0.0,0.0
2024-05-15 00:00:00-04:00,5.957162945788858,5.957162945788858,5.822429180145264,5.822429180145264,364500,0.0,0.0
2024-05-16 00:00:00-04:00,5.841934272863854,5.939462766708589,5.832181702509576,5.919957160949707,545500,0.08,0.0
2024-05-17 00:00:00-04:00,5.94921565667471,5.94921565667471,5.832182015833978,5.861440658569336,438100,0.0,0.0
2024-05-20 00:00:00-04:00,5.880945593892912,5.890698163657589,5.851686954498291,5.851686954498291,531800,0.0,0.0
2024-05-21 00:00:00-04:00,5.832181616508603,5.890698432922363,5.832181616508603,5.890698432922363,369500,0.0,0.0
2024-05-22 00:00:00-04:00,5.851687517154868,5.919957372273132,5.851687517154868,5.880946159362793,350200,0.0,0.0
2024-05-23 00:00:00-04:00,5.890698537947926,5.910204143766946,5.8224286850561935,5.871192932128906,861000,0.0,0.0
2024-05-24 00:00:00-04:00,5.910204143766946,5.910204143766946,5.832181720490866,5.871192932128906,440600,0.0,0.0
2024-05-28 00:00:00-04:00,5.890698537947926,5.9394627850206385,5.832181720490866,5.871192932128906,389800,0.0,0.0
2024-05-29 00:00:00-04:00,5.793170140759344,5.861439989313263,5.793170140759344,5.851686954498291,744900,0.0,0.0
2024-05-30 00:00:00-04:00,5.900451573382599,5.919957179201619,5.832181720490866,5.871192932128906,499100,0.0,0.0
2024-05-31 00:00:00-04:00,5.880945919983077,5.997979553950322,5.8711928846273125,5.96872091293335,1757200,0.0,0.0
2024-06-03 00:00:00-04:00,6.105260599494264,6.105260599494264,5.958968324944181,6.01748514175415,563200,0.0,0.0
2024-06-04 00:00:00-04:00,5.968721210164882,6.085754849960191,5.958968639373779,5.958968639373779,465500,0.0,0.0
2024-06-05 00:00:00-04:00,5.968721263481498,5.968721263481498,5.851687622640767,5.861440658569336,420400,0.0,0.0
2024-06-06 00:00:00-04:00,5.851687382114713,5.958968447667576,5.832181776109678,5.949215412139893,524000,0.0,0.0
2024-06-07 00:00:00-04:00,5.871192844920659,5.929709661508535,5.8419342041015625,5.8419342041015625,502400,0.0,0.0
2024-06-10 00:00:00-04:00,5.793170802220401,5.871193229447555,5.744406552678255,5.861440658569336,1223500,0.0,0.0
2024-06-11 00:00:00-04:00,5.822428947352172,5.841934554049905,5.734653949737549,5.734653949737549,706400,0.0,0.0
2024-06-12 00:00:00-04:00,5.900452001264531,5.997980037432052,5.763912285579642,5.793170928955078,1075600,0.0,0.0
2024-06-13 00:00:00-04:00,5.802923233852675,5.8419344465301455,5.7249008084977335,5.754159450531006,622200,0.0,0.0
2024-06-14 00:00:00-04:00,5.695642384048163,5.734653595030659,5.617619962083173,5.666383743286133,594200,0.0,0.0
2024-06-17 00:00:00-04:00,5.607867293845218,5.695642756825864,5.588361687077335,5.685889720916748,506700,0.0,0.0
2024-06-18 00:00:00-04:00,5.715148095502982,5.724900665904268,5.60786703078688,5.646878242492676,513500,0.0,0.0
2024-06-20 00:00:00-04:00,5.607867531095098,5.783417999432986,5.598114494773365,5.773665428161621,477700,0.0,0.0
2024-06-21 00:00:00-04:00,5.802923556452522,5.8516878075354635,5.676137340727531,5.695642948150635,1820600,0.0,0.0
2024-06-24 00:00:00-04:00,5.734653652978107,5.812676075731497,5.715148047289759,5.744406223297119,364600,0.0,0.0
2024-06-25 00:00:00-04:00,5.715148448944092,5.763912234066865,5.676137234825731,5.715148448944092,386700,0.0,0.0
2024-06-26 00:00:00-04:00,5.666384253735434,5.695642897133195,5.617620468139648,5.617620468139648,536100,0.0,0.0
2024-06-27 00:00:00-04:00,5.617620152067277,5.68588954107031,5.578608474715115,5.6761369705200195,427300,0.0,0.0
2024-06-28 00:00:00-04:00,5.70539496539652,5.900451485739757,5.695642395157034,5.8419342041015625,1723000,0.0,0.0
2024-07-01 00:00:00-04:00,5.841934718970913,5.8614407912696604,5.607867431990275,5.617620468139648,837000,0.0,0.0
2024-07-02 00:00:00-04:00,5.617620225410278,5.705395221710205,5.598114153954361,5.705395221710205,544400,0.0,0.0
2024-07-03 00:00:00-04:00,5.744406165251124,5.7639117707423715,5.6371255675744205,5.666383743286133,294900,0.0,0.0
2024-07-05 00:00:00-04:00,5.627372761114467,5.646878367398819,5.578608512878418,5.578608512878418,592200,0.0,0.0
2024-07-08 00:00:00-04:00,5.6273726366397785,5.676136883797186,5.588361424933982,5.646878242492676,449100,0.0,0.0
2024-07-09 00:00:00-04:00,5.6176202221948,5.6371258285892125,5.520091725172399,5.529844760894775,499600,0.0,0.0
2024-07-10 00:00:00-04:00,5.568855819081085,5.646878242492676,5.559102783629473,5.646878242492676,435700,0.0,0.0
2024-07-11 00:00:00-04:00,5.793170790665276,5.793170790665276,5.637125936522216,5.685889720916748,797200,0.0,0.0
2024-07-12 00:00:00-04:00,5.773664864354802,5.82242864605051,5.695642441601411,5.744406223297119,873500,0.0,0.0
2024-07-15 00:00:00-04:00,5.802922993042979,5.851687239391368,5.734653606215617,5.8419342041015625,1311400,0.0,0.0
2024-07-16 00:00:00-04:00,5.900451422313678,5.988226413726807,5.822428535984888,5.988226413726807,1447200,0.0,0.0
2024-07-17 00:00:00-04:00,5.919957113737536,6.056496352960797,5.919957113737536,6.01748514175415,990200,0.0,0.0
2024-07-18 00:00:00-04:00,5.978474015399755,6.076002044800582,5.80292309742794,5.8224287033081055,1069500,0.0,0.0
2024-07-19 00:00:00-04:00,5.832181349918642,5.900451198472561,5.744405896785072,5.851686954498291,742200,0.0,0.0
2024-07-22 00:00:00-04:00,5.8809460540503755,5.929709836789896,5.793170594048773,5.90045166015625,601900,0.0,0.0
2024-07-23 00:00:00-04:00,5.900451525644285,6.04674333557818,5.86144031432187,5.96872091293335,847500,0.0,0.0
2024-07-24 00:00:00-04:00,5.949215590252971,5.988226803430996,5.783417701721191,5.783417701721191,710700,0.0,0.0
2024-07-25 00:00:00-04:00,5.822429214619183,5.8614408948557495,5.734654212975424,5.773665428161621,959900,0.0,0.0
2024-07-26 00:00:00-04:00,5.880946212843574,6.017485459271433,5.832181963737022,5.958968639373779,899900,0.0,0.0
2024-07-29 00:00:00-04:00,5.988226309540015,6.027237519500512,5.929709494599269,6.007731914520264,1059700,0.0,0.0
2024-07-30 00:00:00-04:00,6.066248756715247,6.193035422181639,6.046743151647364,6.183282852172852,1017500,0.0,0.0
2024-07-31 00:00:00-04:00,6.193035422181639,6.261305272444383,6.124766036969203,6.183282852172852,1248900,0.0,0.0
2024-08-01 00:00:00-04:00,6.173530063470185,6.251552486855223,6.027237787098076,6.046743392944336,1135500,0.0,0.0
2024-08-02 00:00:00-04:00,5.9492156562355225,6.105260975728661,5.900451871747325,6.036991119384766,1935000,0.0,0.0
2024-08-05 00:00:00-04:00,5.8614403436730615,6.007732154339513,5.7931704909918125,5.919957160949707,2340300,0.0,0.0
2024-08-06 00:00:00-04:00,5.910204188692555,6.183283137284932,5.861440406299497,6.173530101776123,1217600,0.0,0.0
2024-08-07 00:00:00-04:00,6.212541060679896,6.241799700964317,6.066248789358405,6.08575439453125,1056400,0.0,0.0
2024-08-08 00:00:00-04:00,6.154024316155304,6.183282956777259,6.09550749996171,6.1637773513793945,554200,0.0,0.0
2024-08-09 00:00:00-04:00,6.163777247104969,6.212541027249522,6.124766036969203,6.183282852172852,744900,0.0,0.0
2024-08-12 00:00:00-04:00,6.15402454547046,6.1930357577198505,6.0662490853841655,6.07600212097168,691000,0.0,0.0
2024-08-13 00:00:00-04:00,6.154024495808834,6.193035707743412,6.056496465972389,6.173530101776123,459800,0.0,0.0
2024-08-14 00:00:00-04:00,6.202789009323375,6.222294616127365,6.115013546180245,6.212541580200195,621000,0.0,0.0
2024-08-15 00:00:00-04:00,6.290563726260148,6.427103432835802,6.2613055498870285,6.3978447914123535,1037000,0.0,0.0
2024-08-16 00:00:00-04:00,6.397845042512996,6.447211318975366,6.368225182477233,6.437337875366211,432900,0.08,0.0
2024-08-19 00:00:00-04:00,6.447211097343798,6.654548227299832,6.447211097343798,6.644675254821777,568200,0.0,0.0
2024-08-20 00:00:00-04:00,6.605182676098229,6.61505564895411,6.4570843169263625,6.516323566436768,628300,0.0,0.0
2024-08-21 00:00:00-04:00,6.555816090320497,6.664421611364403,6.486703871213025,6.654548168182373,533200,0.0,0.0
2024-08-22 00:00:00-04:00,6.664421723878494,6.713787999038715,6.634801864624023,6.634801864624023,337800,0.0,0.0
2024-08-23 00:00:00-04:00,6.703914557408826,6.852012912135768,6.6742951689384515,6.802646636962891,723600,0.0,0.0
2024-08-26 00:00:00-04:00,6.8816321579611985,6.8816321579611985,6.733534277095774,6.743407249450684,449400,0.0,0.0
2024-08-27 00:00:00-04:00,6.703914299395588,6.743407129697254,6.575562365519333,6.595308780670166,551000,0.0,0.0
2024-08-28 00:00:00-04:00,6.56568961686085,6.595309005199621,6.47683051026116,6.555816173553467,664000,0.0,0.0
2024-08-29 00:00:00-04:00,6.605182364647277,6.723660858081528,6.555816090320497,6.654548168182373,592200,0.0,0.0
2024-08-30 00:00:00-04:00,6.684168226173024,6.743407474655905,6.6150555342138135,6.703914642333984,815500,0.0,0.0
2024-09-03 00:00:00-04:00,6.644675254821777,6.713787945334913,6.615055395804236,6.644675254821777,560800,0.0,0.0
2024-09-04 00:00:00-04:00,6.615055278425747,6.743407213904782,6.486703813738392,6.49657678604126,642500,0.0,0.0
2024-09-05 00:00:00-04:00,6.545943144195244,6.555816116625204,6.3978447914123535,6.3978447914123535,582600,0.0,0.0
2024-09-06 00:00:00-04:00,6.407717788786421,6.476830479231929,6.299112737675649,6.308985710144043,596600,0.0,0.0
2024-09-09 00:00:00-04:00,6.279366180955332,6.318859011525543,6.2299999073467305,6.249746322631836,557100,0.0,0.0
2024-09-10 00:00:00-04:00,6.269492821289099,6.269492821289099,6.121394469285547,6.15101432800293,592200,0.0,0.0
2024-09-11 00:00:00-04:00,6.111521661859774,6.29911285002187,6.101648218423597,6.289239406585693,1155200,0.0,0.0
2024-09-12 00:00:00-04:00,6.338605767947817,6.368225157073722,6.279366518904306,6.358352184295654,407000,0.0,0.0
2024-09-13 00:00:00-04:00,6.4274648169387385,6.437337789624689,6.3484786814926535,6.36822509765625,464800,0.0,0.0
2024-09-16 00:00:00-04:00,6.387971319415251,6.427464621332247,6.318859100341797,6.318859100341797,484800,0.0,0.0
2024-09-17 00:00:00-04:00,6.358352098517335,6.526196870605466,6.358352098517335,6.4570841789245605,682900,0.0,0.0
2024-09-18 00:00:00-04:00,6.4669575691223145,6.6150554531180985,6.417591293929259,6.4669575691223145,1012100,0.0,0.0
2024-09-19 00:00:00-04:00,6.595309060789649,6.89150577142405,6.575562644800136,6.881632328033447,1073700,0.0,0.0
2024-09-20 00:00:00-04:00,6.773027113175431,6.950744852822156,6.763153670021438,6.911252021789551,2232200,0.0,0.0
2024-09-23 00:00:00-04:00,6.970491495471546,6.990237911631284,6.812520166193635,6.871759414672852,1190400,0.0,0.0
2024-09-24 00:00:00-04:00,6.871759243485906,6.921125518051306,6.842139384588329,6.901378631591797,631200,0.0,0.0
2024-09-25 00:00:00-04:00,6.881632104006026,6.881632104006026,6.733534224301756,6.7532806396484375,969700,0.0,0.0
2024-09-26 00:00:00-04:00,6.822392828817276,6.8717591023689,6.773027026057328,6.84213924407959,685700,0.0,0.0
2024-09-27 00:00:00-04:00,6.891505858108808,6.911252274346702,6.773027360681444,6.782900333404541,635600,0.0,0.0
2024-09-30 00:00:00-04:00,6.74340756003165,6.7927738364549075,6.7039147272097255,6.773027420043945,1005800,0.0,0.0
