Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,82.06740310265619,83.11196660174416,81.81118671895852,82.02798461914062,119200,0.0,0.0
2023-11-09 00:00:00-05:00,82.66853544703726,82.90503886881095,81.93931217755525,82.23493957519531,75200,0.0,0.0
2023-11-10 00:00:00-05:00,82.31377617064616,82.98387546113105,81.58455290457114,82.46159362792969,117400,0.0,0.0
2023-11-13 00:00:00-05:00,81.98857480896616,82.7769295260613,81.81119537353516,81.81119537353516,73600,0.0,0.0
2023-11-14 00:00:00-05:00,83.84120298336535,84.18610533974899,82.69808943842817,83.16124725341797,309600,0.0,0.0
2023-11-15 00:00:00-05:00,82.93460743645063,83.58499371854467,82.65867800947785,83.2696533203125,262700,0.0,0.0
2023-11-16 00:00:00-05:00,83.42732531294112,85.27009266738003,83.10212842040204,85.2208251953125,159600,0.0,0.0
2023-11-17 00:00:00-05:00,85.95990923422438,88.22641605684237,85.95990923422438,86.45262908935547,143500,0.0,0.0
2023-11-20 00:00:00-05:00,86.01902360021188,86.60042935551901,84.53100769884334,86.42304992675781,83500,0.0,0.0
2023-11-21 00:00:00-05:00,85.9402002001442,86.38365260123437,85.05330291627254,85.23068237304688,318200,0.0,0.0
2023-11-22 00:00:00-05:00,85.88105862958126,86.35406540522074,85.25037791652387,86.1274185180664,133600,0.0,0.0
2023-11-24 00:00:00-05:00,86.4427696505477,87.11286893149412,86.27524670988811,86.75811004638672,58500,0.0,0.0
2023-11-27 00:00:00-05:00,86.5314535506856,87.2902462939814,85.64456387735915,86.61029052734375,86000,0.0,0.0
2023-11-28 00:00:00-05:00,86.86650180408377,86.86650180408377,85.24052496865033,85.25038146972656,75200,0.0,0.0
2023-11-29 00:00:00-05:00,85.99186809270215,86.29834392782327,84.11345151091793,84.71652221679688,176900,0.28,0.0
2023-11-30 00:00:00-05:00,85.20095168058239,85.32947209910004,84.02446827200737,84.6473159790039,77000,0.0,0.0
2023-12-01 00:00:00-05:00,84.42980945077191,85.82378713509765,84.25185405035583,85.69526672363281,120200,0.0,0.0
2023-12-04 00:00:00-05:00,85.41845110277872,86.5751574641144,85.37890461913642,86.1203842163086,175400,0.0,0.0
2023-12-05 00:00:00-05:00,86.04129597460663,86.05118448174044,84.70663413493817,85.07243347167969,102000,0.0,0.0
2023-12-06 00:00:00-05:00,85.62606261547026,86.18958679530941,84.30128184189728,84.6077651977539,113400,0.0,0.0
2023-12-07 00:00:00-05:00,84.69673907286163,86.07094729199015,84.38037475355263,85.96219635009766,126000,0.0,0.0
2023-12-08 00:00:00-05:00,85.81391075727981,86.23902603972923,85.11197008171858,86.00174713134766,169000,0.0,0.0
2023-12-11 00:00:00-05:00,86.15004634023242,86.26868579687012,85.764477534561,86.07095336914062,142300,0.0,0.0
2023-12-12 00:00:00-05:00,86.13027434459904,87.27709222093682,85.94243042944139,86.73334503173828,149200,0.0,0.0
2023-12-13 00:00:00-05:00,86.34776817244166,87.33640764797346,85.73481652495313,87.01016235351562,230400,0.0,0.0
2023-12-14 00:00:00-05:00,88.39425044153543,91.4788004747429,88.39425044153543,90.18368530273438,188300,0.0,0.0
2023-12-15 00:00:00-05:00,90.23311612352761,90.50994149572074,88.28550281110115,89.51141357421875,648800,0.0,0.0
2023-12-18 00:00:00-05:00,90.09471463685784,90.46051396608927,89.20494512382703,90.05516815185547,136300,0.0,0.0
2023-12-19 00:00:00-05:00,90.52971522765668,91.32062981429269,90.13425793433868,90.9053955078125,107100,0.0,0.0
2023-12-20 00:00:00-05:00,91.29095510646977,91.9928956913899,89.61027120742318,89.7486801147461,142500,0.0,0.0
2023-12-21 00:00:00-05:00,90.48028246424889,90.87573976729935,90.1540371662489,90.60881042480469,107600,0.0,0.0
2023-12-22 00:00:00-05:00,91.17233179726297,92.02256233244994,90.52971464261415,91.0932388305664,66500,0.0,0.0
2023-12-26 00:00:00-05:00,90.7669940165974,92.06211694679853,90.62858508401425,91.44915771484375,54100,0.0,0.0
2023-12-27 00:00:00-05:00,91.7951659412816,92.31914361165057,91.31073475167706,91.70619201660156,73600,0.0,0.0
2023-12-28 00:00:00-05:00,92.69484510168466,92.71461457362753,91.65677057073948,91.7259750366211,76900,0.0,0.0
2023-12-29 00:00:00-05:00,91.44914949826587,91.80506030513622,91.17233165797126,91.63699340820312,78900,0.0,0.0
2024-01-02 00:00:00-05:00,90.76697670361239,91.67653064202533,90.29243403747664,90.48027038574219,97100,0.0,0.0
2024-01-03 00:00:00-05:00,90.45061974530925,90.45061974530925,87.4847014419776,87.50447845458984,127200,0.0,0.0
2024-01-04 00:00:00-05:00,87.98892068238128,87.98892068238128,86.63448177222789,86.74323272705078,80100,0.0,0.0
2024-01-05 00:00:00-05:00,86.16982997868165,86.80255871061539,85.76448412771583,85.90289306640625,80400,0.0,0.0
2024-01-08 00:00:00-05:00,85.90287726405666,87.01015611261082,85.70515240022058,86.81242370605469,80300,0.0,0.0
2024-01-09 00:00:00-05:00,85.7249310490151,86.11049985468652,84.66708707450513,86.07095336914062,107300,0.0,0.0
2024-01-10 00:00:00-05:00,86.11049947207256,86.5158452900763,85.71504216109157,86.43675231933594,99800,0.0,0.0
2024-01-11 00:00:00-05:00,86.35766283665438,88.02846608310576,85.77436912500636,88.0185775756836,187800,0.0,0.0
2024-01-12 00:00:00-05:00,88.8786898046865,89.47187197776292,88.33493507944613,89.36312103271484,80000,0.0,0.0
2024-01-16 00:00:00-05:00,88.9478933846528,90.10459974210075,88.16686730646337,90.0057373046875,137800,0.0,0.0
2024-01-17 00:00:00-05:00,89.02698465366883,89.5608433140622,88.8292522398932,89.30380249023438,73900,0.0,0.0
2024-01-18 00:00:00-05:00,89.7981219220812,90.58902894648162,89.63005502795214,89.75857543945312,109900,0.0,0.0
2024-01-19 00:00:00-05:00,90.21334867559544,90.57914798286484,88.28550478947906,89.75857543945312,74200,0.0,0.0
2024-01-22 00:00:00-05:00,90.06505900443827,91.28108893608915,89.80801061658863,90.56926727294922,98000,0.0,0.0
2024-01-23 00:00:00-05:00,90.7274368851605,91.08334768225171,89.63005406063624,89.67948150634766,90500,0.0,0.0
2024-01-24 00:00:00-05:00,90.55935939230051,90.55935939230051,88.6710622302284,88.8094711303711,69000,0.0,0.0
2024-01-25 00:00:00-05:00,89.99584776205465,90.69778086514431,89.59050951051067,89.8376693725586,114200,0.0,0.0
2024-01-26 00:00:00-05:00,89.9661931603293,91.39971739689462,89.9661931603293,91.24153900146484,96700,0.0,0.0
2024-01-29 00:00:00-05:00,91.24153591151709,94.28654723330628,91.24153591151709,94.25688171386719,164200,0.0,0.0
2024-01-30 00:00:00-05:00,93.63404711588886,94.73143757574542,93.22870883887855,93.9207534790039,84900,0.0,0.0
2024-01-31 00:00:00-05:00,94.04927585640935,94.28655477457761,93.26824972189448,93.44620513916016,126600,0.0,0.0
2024-02-01 00:00:00-05:00,93.91086218790059,95.88814114989368,93.46597743854039,95.84859466552734,80200,0.0,0.0
2024-02-02 00:00:00-05:00,95.0675739882356,96.17484535486139,94.90938805430591,96.14518737792969,68600,0.0,0.0
2024-02-05 00:00:00-05:00,95.35427635669745,95.6508712225378,94.58313875677743,94.92916107177734,136200,0.0,0.0
2024-02-06 00:00:00-05:00,94.93903812295646,95.55199725179463,94.61278531844324,95.24551391601562,64000,0.0,0.0
2024-02-07 00:00:00-05:00,95.2455184446899,96.30336986890413,94.83029169705007,95.46302032470703,90800,0.0,0.0
2024-02-08 00:00:00-05:00,95.41359504190483,96.8372307150425,95.07745370806262,96.52086639404297,157900,0.0,0.0
2024-02-09 00:00:00-05:00,96.65927836335743,96.8174643002093,95.56189548301029,96.21439361572266,94100,0.0,0.0
2024-02-12 00:00:00-05:00,95.88813894221212,98.46848853162206,95.65086758419754,98.13235473632812,211200,0.0,0.0
2024-02-13 00:00:00-05:00,96.18473832626648,96.74826254228866,94.76109502569643,95.64098358154297,217500,0.0,0.0
2024-02-14 00:00:00-05:00,96.64939358321023,98.70575788204593,96.64939358321023,98.60689544677734,127000,0.0,0.0
2024-02-15 00:00:00-05:00,98.86395070007214,101.19714054001152,98.86395070007214,100.78191375732422,160300,0.0,0.0
2024-02-16 00:00:00-05:00,100.23815665855193,101.18724965786859,99.96133880992464,100.26781463623047,140000,0.0,0.0
2024-02-20 00:00:00-05:00,99.13087530924402,101.24657069238857,99.0320128718142,101.01918029785156,137000,0.0,0.0
2024-02-21 00:00:00-05:00,100.96974916976106,101.33554849923534,100.15906508347601,100.70281982421875,162000,0.0,0.0
2024-02-22 00:00:00-05:00,101.82986112205455,101.89906558033161,97.1535933070701,100.51496887207031,241400,0.0,0.0
2024-02-23 00:00:00-05:00,101.69145443157286,105.44828735870371,101.22679268323232,105.0033950805664,155600,0.0,0.0
2024-02-26 00:00:00-05:00,105.88328918301305,109.16557202879227,103.56987636824132,108.90853118896484,267700,0.0,0.0
2024-02-27 00:00:00-05:00,108.75034456725747,113.6638840695407,108.70090957536587,113.33763122558594,360000,0.0,0.0
2024-02-28 00:00:00-05:00,113.52592830118947,115.95402232540876,112.19790394273888,112.45558166503906,380700,0.28,0.0
2024-02-29 00:00:00-05:00,113.94217869043861,113.94217869043861,110.24552126242138,112.17809295654297,241400,0.0,0.0
2024-03-01 00:00:00-05:00,111.5834444583858,112.04924387939573,108.93731600933248,109.8193588256836,274600,0.0,0.0
2024-03-04 00:00:00-05:00,109.52205604415431,112.28711468795872,108.9373266411848,109.31393432617188,234800,0.0,0.0
2024-03-05 00:00:00-05:00,108.70938061338033,110.73114404707312,107.4408249438919,107.72822570800781,152100,0.0,0.0
2024-03-06 00:00:00-05:00,107.88679778684225,109.10579741564685,106.69752874978583,107.69849395751953,210500,0.0,0.0
2024-03-07 00:00:00-05:00,108.4616194745218,109.88874087311022,108.26340291833695,109.18508911132812,160300,0.0,0.0
2024-03-08 00:00:00-05:00,109.9382979864064,110.99873199858823,108.84813338080083,109.60133361816406,116500,0.0,0.0
2024-03-11 00:00:00-04:00,109.16526606018364,110.3248045044281,108.37241499541464,110.08695220947266,123800,0.0,0.0
2024-03-12 00:00:00-04:00,109.621159850817,110.74105505798077,109.13554251192863,110.72123718261719,90000,0.0,0.0
2024-03-13 00:00:00-04:00,110.54284002205941,112.22763909992426,110.54284002205941,111.73210906982422,132000,0.0,0.0
2024-03-14 00:00:00-04:00,110.9987184496079,111.54380446646942,109.72025016012259,111.0680923461914,118500,0.0,0.0
2024-03-15 00:00:00-04:00,110.87979070917616,113.6250311590691,110.86988555317495,113.06012725830078,244900,0.0,0.0
2024-03-18 00:00:00-04:00,113.29798361566847,114.23948763040082,111.73210693577494,111.74201965332031,157800,0.0,0.0
2024-03-19 00:00:00-04:00,112.09880041013528,114.29895488283432,111.96996532847909,114.03136444091797,115100,0.0,0.0
2024-03-20 00:00:00-04:00,114.51698898560409,116.01348418024462,112.96102504781818,115.50804901123047,131400,0.0,0.0
2024-03-21 00:00:00-04:00,115.67652721367482,120.94896623902602,115.53777941520673,120.67147064208984,222800,0.0,0.0
2024-03-22 00:00:00-04:00,121.1967377446318,121.1967377446318,119.25426090071848,120.6417465209961,119300,0.0,0.0
2024-03-25 00:00:00-04:00,121.15709122785924,122.11842068706467,117.74784223303294,118.23346710205078,155800,0.0,0.0
2024-03-26 00:00:00-04:00,119.46238433442508,119.89845319425689,117.93615088620221,119.65068817138672,131700,0.0,0.0
2024-03-27 00:00:00-04:00,120.3444215704868,121.21655168808583,119.15515254092557,120.4137954711914,155800,0.0,0.0
2024-03-28 00:00:00-04:00,120.41379468051588,121.74181150276613,119.55156972497339,120.52281188964844,137400,0.0,0.0
2024-04-01 00:00:00-04:00,120.91923762286555,122.41573283952368,119.70023044648742,121.82109832763672,159200,0.0,0.0
2024-04-02 00:00:00-04:00,120.57237188902138,120.60210248136663,118.14427017791958,119.97772979736328,134600,0.0,0.0
2024-04-03 00:00:00-04:00,119.33353485707173,122.22742816060688,119.16504891533036,121.54359436035156,90900,0.0,0.0
2024-04-04 00:00:00-04:00,122.33645524293539,123.00046366311453,119.65068340925971,119.91826629638672,87600,0.0,0.0
2024-04-05 00:00:00-04:00,120.7804868747483,121.82109535485972,119.76960142413967,120.71111297607422,93000,0.0,0.0
2024-04-08 00:00:00-04:00,121.04807544062058,121.25619714642322,119.85880638998027,120.40388488769531,126500,0.0,0.0
2024-04-09 00:00:00-04:00,120.52281329011555,120.97870000579083,118.1839109671289,120.23540496826172,138400,0.0,0.0
2024-04-10 00:00:00-04:00,117.93614697611557,118.9371197524573,116.22160974777528,117.35142517089844,135200,0.0,0.0
2024-04-11 00:00:00-04:00,117.43070701929629,118.58034034398494,117.0739247848197,118.00552368164062,110800,0.0,0.0
2024-04-12 00:00:00-04:00,116.82615913782526,117.99561033096354,115.19091605996257,116.11260223388672,74800,0.0,0.0
2024-04-15 00:00:00-04:00,116.82616558446428,118.33258121867796,114.25932347313405,115.24047088623047,105900,0.0,0.0
2024-04-16 00:00:00-04:00,114.40797837004725,115.70626465884459,113.53584065808342,115.16117858886719,67200,0.0,0.0
2024-04-17 00:00:00-04:00,115.63688498711461,115.63688498711461,113.48628652955318,114.62600708007812,104400,0.0,0.0
2024-04-18 00:00:00-04:00,115.06207796419949,116.18198073452623,113.34754819765344,113.70433044433594,110300,0.0,0.0
2024-04-19 00:00:00-04:00,113.30789880099469,114.54672387956451,113.28807336547217,113.872802734375,105300,0.0,0.0
2024-04-22 00:00:00-04:00,114.45751762420724,115.70625534506384,113.46645762125166,114.1502914428711,80300,0.0,0.0
2024-04-23 00:00:00-04:00,114.69539171618831,117.60910334520507,114.69539171618831,117.49018096923828,92100,0.0,0.0
2024-04-24 00:00:00-04:00,116.95499993646948,118.63979901599276,115.6567061147214,116.2612533569336,98900,0.0,0.0
2024-04-25 00:00:00-04:00,114.94315088368293,115.3593943007087,114.03136986771766,114.42779541015625,119300,0.0,0.0
2024-04-26 00:00:00-04:00,114.41787659366581,115.62697103112268,114.41787659366581,114.59626770019531,67200,0.0,0.0
2024-04-29 00:00:00-04:00,114.59626882491787,115.83509386542364,114.59626882491787,115.39903259277344,88700,0.0,0.0
2024-04-30 00:00:00-04:00,115.09179786939451,116.34053561681381,114.89358888906227,115.43867492675781,122100,0.0,0.0
2024-05-01 00:00:00-04:00,115.56751317246137,116.42973813901173,113.58539307011053,113.77369689941406,81900,0.0,0.0
2024-05-02 00:00:00-04:00,114.9827883404856,115.26029151714569,113.60521541997386,114.6656494140625,109600,0.0,0.0
2024-05-03 00:00:00-04:00,108.91750101226515,110.56265676352326,103.49640132872482,106.0136947631836,247700,0.0,0.0
2024-05-06 00:00:00-04:00,105.8452196564274,108.0255488097638,105.46861198655391,106.03351593017578,170300,0.0,0.0
2024-05-07 00:00:00-04:00,106.39029425051136,107.5300148137705,105.71637311789459,106.19208526611328,192000,0.0,0.0
2024-05-08 00:00:00-04:00,106.15244747761685,107.966089267814,105.84522126746563,107.04440307617188,100600,0.0,0.0
2024-05-09 00:00:00-04:00,107.13358729823094,107.57956884664316,105.61726666824286,105.88484954833984,101000,0.0,0.0
2024-05-10 00:00:00-04:00,106.42003006914499,106.82636833666389,105.22084826390314,105.29022216796875,94600,0.0,0.0
2024-05-13 00:00:00-04:00,105.46860956232734,105.71637457683826,103.8730022639819,104.28925323486328,128400,0.0,0.0
2024-05-14 00:00:00-04:00,104.59647425272708,104.98298705132551,102.83238864657261,104.80459594726562,134600,0.0,0.0
2024-05-15 00:00:00-04:00,105.82540015651259,107.80752042934088,104.86407061440065,104.9532699584961,111900,0.0,0.0
2024-05-16 00:00:00-04:00,104.68567842165791,104.89380014084347,102.89186201259045,104.53702545166016,114200,0.0,0.0
2024-05-17 00:00:00-04:00,105.03255068135218,105.09201186661495,103.70452624137293,103.96220397949219,112800,0.0,0.0
2024-05-20 00:00:00-04:00,104.2396994804833,104.89379520123717,103.37747448915627,103.50631713867188,70900,0.0,0.0
2024-05-21 00:00:00-04:00,103.39729564710369,103.8531823575404,102.85220960137063,103.13961791992188,73300,0.0,0.0
2024-05-22 00:00:00-04:00,102.96122622803125,103.17926064509098,101.19714057900327,101.70258331298828,72900,0.0,0.0
2024-05-23 00:00:00-04:00,101.83141942720486,102.70354954309386,100.66196827391451,101.27642822265625,126400,0.0,0.0
2024-05-24 00:00:00-04:00,101.45482451292483,101.66294622525682,100.22590455269534,101.60347747802734,102400,0.0,0.0
2024-05-28 00:00:00-04:00,102.02963285798425,102.07918888677358,100.15652989981135,100.48358154296875,93300,0.0,0.0
2024-05-29 00:00:00-04:00,98.76904639557813,100.770984332831,98.76904639557813,99.2447509765625,196700,0.0,0.0
2024-05-30 00:00:00-04:00,99.58172011879687,101.06831023810231,99.44296475136841,101.0484848022461,103800,0.0,0.0
2024-05-31 00:00:00-04:00,101.65469517966518,102.17146221233943,100.46214362563204,102.02239990234375,155000,0.28,0.0
2024-06-03 00:00:00-04:00,103.20500219035722,104.0099765613618,99.54785779809394,99.74662017822266,129100,0.0,0.0
2024-06-04 00:00:00-04:00,101.72426029803758,102.41990968594524,99.89568427809363,101.24723815917969,298700,0.0,0.0
2024-06-05 00:00:00-04:00,101.1180521252763,101.79382909140867,99.62736831016166,100.29320526123047,135300,0.0,0.0
2024-06-06 00:00:00-04:00,100.18388737466414,100.27333234579935,98.44475626513544,99.2994155883789,109800,0.0,0.0
2024-06-07 00:00:00-04:00,98.78264137630461,99.23978346782722,97.69940727825436,98.38512420654297,62000,0.0,0.0
2024-06-10 00:00:00-04:00,97.52052907260399,98.8720829579877,97.15283193011632,98.49444580078125,105300,0.0,0.0
2024-06-11 00:00:00-04:00,97.88823591337116,98.48450791522322,96.93419919400588,97.8782958984375,73200,0.0,0.0
2024-06-12 00:00:00-04:00,99.37891673403149,101.02861039118105,98.67332733506103,99.61742401123047,79700,0.0,0.0
2024-06-13 00:00:00-04:00,98.49444384234297,99.3491031229303,95.90065353902718,97.69940948486328,176200,0.0,0.0
2024-06-14 00:00:00-04:00,96.61618526357336,96.62612527833309,94.82736170730914,95.67208099365234,167200,0.0,0.0
2024-06-17 00:00:00-04:00,95.51306996379073,96.6857413922561,95.48325750423798,96.36772918701172,145000,0.0,0.0
2024-06-18 00:00:00-04:00,96.21866861638615,97.6695999170667,96.0795387370065,97.3019027709961,74800,0.0,0.0
2024-06-20 00:00:00-04:00,96.64599645088495,97.10313855767522,95.64226726966626,96.43730163574219,103900,0.0,0.0
2024-06-21 00:00:00-04:00,96.49693047161297,98.14662419439797,95.71183608833684,97.95780181884766,222500,0.0,0.0
2024-06-24 00:00:00-04:00,97.76897944329734,98.68327127595418,97.58016464975697,97.95780181884766,69900,0.0,0.0
2024-06-25 00:00:00-04:00,97.54040944437584,97.82860921615396,96.27829294100233,97.01370239257812,86900,0.0,0.0
2024-06-26 00:00:00-04:00,96.58637721744604,97.26215419382056,96.07954258966262,96.91432189941406,75000,0.0,0.0
2024-06-27 00:00:00-04:00,97.25220846413416,97.73916303287605,96.51680660370626,97.07332611083984,59300,0.0,0.0
2024-06-28 00:00:00-04:00,97.95780315037683,98.26587538245394,96.44724687147131,97.82861328125,270700,0.0,0.0
2024-07-01 00:00:00-04:00,98.11680979487383,98.11680979487383,96.10935139067068,97.16276550292969,93100,0.0,0.0
2024-07-02 00:00:00-04:00,97.03357203167542,98.47456326685034,97.03357203167542,98.0472412109375,84300,0.0,0.0
2024-07-03 00:00:00-04:00,98.39506827006045,98.98140024353074,97.69941129884707,97.92798614501953,24700,0.0,0.0
2024-07-05 00:00:00-04:00,97.60997134065494,97.81866615191726,96.41741981371517,96.8447494506836,84000,0.0,0.0
2024-07-08 00:00:00-04:00,97.56028262541277,98.98140146548124,97.56028262541277,98.50438690185547,123700,0.0,0.0
2024-07-09 00:00:00-04:00,98.44475031762414,98.57394775901291,96.2186647548785,96.34785461425781,113100,0.0,0.0
2024-07-10 00:00:00-04:00,97.0633845380096,97.96773630459337,96.72549986610545,97.34164428710938,65300,0.0,0.0
2024-07-11 00:00:00-04:00,99.09071609001985,101.49568403404896,99.0708436429329,100.80997467041016,89200,0.0,0.0
2024-07-12 00:00:00-04:00,102.01246055064523,103.87084145942579,100.7900965266689,100.96897888183594,112900,0.0,0.0
2024-07-15 00:00:00-04:00,101.63481833406692,105.13296057039955,101.63481833406692,103.32426452636719,124300,0.0,0.0
2024-07-16 00:00:00-04:00,104.34786431556286,107.95531632380595,104.34786431556286,107.617431640625,92700,0.0,0.0
2024-07-17 00:00:00-04:00,106.7329603517895,108.52177634172419,106.0869958629201,107.33917236328125,168200,0.0,0.0
2024-07-18 00:00:00-04:00,106.71307767244492,109.45593788731888,106.1664981815959,106.9615249633789,92200,0.0,0.0
2024-07-19 00:00:00-04:00,107.0609074881674,107.9056267415536,104.94413176550651,105.1727066040039,82100,0.0,0.0
2024-07-22 00:00:00-04:00,105.77892315492093,106.3056302092383,103.83109726442193,105.70935821533203,102000,0.0,0.0
2024-07-23 00:00:00-04:00,105.44102460505671,108.7105917348752,104.83481263248193,107.55780029296875,129300,0.0,0.0
2024-07-24 00:00:00-04:00,106.82239615094059,107.91556272553589,105.28202748101393,105.69941711425781,71900,0.0,0.0
2024-07-25 00:00:00-04:00,106.39506772724432,109.07830307613649,106.39506772724432,107.54786682128906,98100,0.0,0.0
2024-07-26 00:00:00-04:00,108.9689769983975,109.76400373405836,107.39878839110423,108.10437774658203,85100,0.0,0.0
2024-07-29 00:00:00-04:00,108.2037614008835,108.75034847365541,106.19631062653953,106.32550048828125,65000,0.0,0.0
2024-07-30 00:00:00-04:00,107.11059054823836,107.39879030397663,105.3813995958181,106.92176818847656,83900,0.0,0.0
2024-07-31 00:00:00-04:00,107.07084121947862,108.8994172036132,105.3814026922105,107.02115631103516,111400,0.0,0.0
2024-08-01 00:00:00-04:00,106.65344855807635,107.4484828906293,101.7739478985104,102.89692687988281,94300,0.0,0.0
2024-08-02 00:00:00-04:00,99.24972531727434,99.9255022437616,97.33171195106857,98.61370086669922,76500,0.0,0.0
2024-08-05 00:00:00-04:00,95.37394877551027,96.31804546328853,93.00872567567086,94.40003204345703,107600,0.0,0.0
2024-08-06 00:00:00-04:00,94.11183614853316,97.21246124601635,94.11183614853316,95.9205322265625,84900,0.0,0.0
2024-08-07 00:00:00-04:00,96.77518359591869,98.27580731830028,94.75779285750346,95.42362976074219,171600,0.0,0.0
2024-08-08 00:00:00-04:00,94.32053794040836,94.69817511220597,90.43481847429105,91.88574981689453,116300,0.0,0.0
2024-08-09 00:00:00-04:00,91.72674441115619,94.02239499232363,91.72674441115619,93.05841827392578,101400,0.0,0.0
2024-08-12 00:00:00-04:00,92.50189910319985,92.7702188469023,89.84848380054666,90.30562591552734,135500,0.0,0.0
2024-08-13 00:00:00-04:00,91.14040133070193,93.16773209083973,89.61990515610094,92.60127258300781,154200,0.0,0.0
2024-08-14 00:00:00-04:00,93.17767195545868,93.22735686328826,89.68946994862166,92.0348129272461,140000,0.0,0.0
2024-08-15 00:00:00-04:00,94.34040588408871,95.06587531175612,93.15779434964841,93.18760681152344,96100,0.0,0.0
2024-08-16 00:00:00-04:00,93.06835757163987,94.65841873210265,93.05841755694675,93.4758071899414,93100,0.0,0.0
2024-08-19 00:00:00-04:00,94.02239165654971,94.90686338942972,92.9590375742103,93.73419189453125,96800,0.0,0.0
2024-08-20 00:00:00-04:00,93.69444273691624,94.10189994034027,92.19381895119835,92.42239379882812,71300,0.0,0.0
2024-08-21 00:00:00-04:00,92.24350490057145,94.24102313492966,91.86586776823889,93.77394104003906,149000,0.0,0.0
2024-08-22 00:00:00-04:00,93.57518927854821,93.65468664760522,92.4720827240319,92.60127258300781,176300,0.0,0.0
2024-08-23 00:00:00-04:00,93.51556301265587,95.91059864474147,93.51556301265587,95.3441390991211,101800,0.0,0.0
2024-08-26 00:00:00-04:00,96.2584169261774,97.37146349503563,95.74164232627524,96.55655670166016,105300,0.0,0.0
2024-08-27 00:00:00-04:00,96.19879204337451,96.28822942685038,94.60872334949305,95.85095977783203,59400,0.0,0.0
2024-08-28 00:00:00-04:00,95.51307701975166,96.63605604391572,95.35406711437821,95.37394714355469,187000,0.0,0.0
2024-08-29 00:00:00-04:00,96.29817140313071,97.27208053686472,95.5826419927084,96.64599609375,146200,0.0,0.0
2024-08-30 00:00:00-04:00,96.92506359651556,97.74232346870025,95.86860775303123,97.34365844726562,89100,0.28,0.0
2024-09-03 00:00:00-04:00,96.23736877219051,96.9350344762453,93.73576072457261,94.59288787841797,92900,0.0,0.0
2024-09-04 00:00:00-04:00,94.03475027276107,94.87194756549293,93.28725622034818,93.55635833740234,198800,0.0,0.0
2024-09-05 00:00:00-04:00,93.84538823935502,93.84538823935502,92.04143079483806,92.13113403320312,137600,0.0,0.0
2024-09-06 00:00:00-04:00,91.95173954182245,93.21749282426651,90.70591608890773,91.17434692382812,53600,0.0,0.0
2024-09-09 00:00:00-04:00,91.10458049971362,91.12451032910846,89.69928800443739,90.43681335449219,82200,0.0,0.0
2024-09-10 00:00:00-04:00,90.8354741488913,90.8354741488913,89.45011915140458,90.31721496582031,81500,0.0,0.0
2024-09-11 00:00:00-04:00,89.74912161911179,90.45674840447869,87.70596818239272,90.29727935791016,81800,0.0,0.0
2024-09-12 00:00:00-04:00,91.01487809405717,91.40357440400274,90.028188046034,90.96504211425781,59400,0.0,0.0
2024-09-13 00:00:00-04:00,91.85207475074597,92.68926445726075,91.2540734130607,92.17100524902344,74300,0.0,0.0
2024-09-16 00:00:00-04:00,92.50986218440474,93.10785589625874,91.73246959860427,92.57962799072266,74500,0.0,0.0
2024-09-17 00:00:00-04:00,93.60618734561632,95.76893499363644,93.46665572986682,94.58291625976562,96000,0.0,0.0
2024-09-18 00:00:00-04:00,94.08458589557412,95.31047187871273,92.47996472747994,92.8985595703125,94700,0.0,0.0
2024-09-19 00:00:00-04:00,95.24070750180701,95.24070750180701,92.46999739968453,93.58625793457031,109800,0.0,0.0
2024-09-20 00:00:00-04:00,93.16766262796752,93.3370927893165,91.18430625487257,91.7723388671875,389500,0.0,0.0
2024-09-23 00:00:00-04:00,92.40022996451353,93.2772869096859,91.52317301934116,93.10785675048828,96100,0.0,0.0
2024-09-24 00:00:00-04:00,93.6859200373207,94.80218054538308,93.6859200373207,94.60284423828125,81400,0.0,0.0
2024-09-25 00:00:00-04:00,95.1809090948901,95.1809090948901,93.74571808471305,93.76565551757812,89500,0.0,0.0
2024-09-26 00:00:00-04:00,95.01147792632084,97.29382731536703,94.74237581281832,96.2573013305664,102500,0.0,0.0
2024-09-27 00:00:00-04:00,97.34365568919529,98.19081408330175,95.9881992170639,96.2573013305664,103000,0.0,0.0
2024-09-30 00:00:00-04:00,95.99817181876419,96.23736779296769,93.95501831154702,95.71910858154297,81800,0.0,0.0
2024-10-01 00:00:00-04:00,95.19088072867439,95.19088072867439,92.39026442971107,93.4865951538086,189600,0.0,0.0
2024-10-02 00:00:00-04:00,92.78892838158882,93.94505618491813,92.56966223930893,93.16766357421875,49700,0.0,0.0
2024-10-03 00:00:00-04:00,92.35040501723041,92.87863294721396,90.45675183879843,90.46671295166016,85100,0.0,0.0
2024-10-04 00:00:00-04:00,91.41353794076849,92.14109453963309,90.84544278120063,91.68263244628906,61800,0.0,0.0
2024-10-07 00:00:00-04:00,91.06471280834741,91.61287055900799,89.94845226991957,91.4334716796875,83700,0.0,0.0
2024-10-08 00:00:00-04:00,92.10123742248496,93.25735760195008,91.58297062169845,92.9782943725586,99200,0.0,0.0
2024-10-09 00:00:00-04:00,93.50652402169317,93.69589161825385,91.47333925050884,91.80223846435547,78600,0.0,0.0
2024-10-10 00:00:00-04:00,91.1145369100968,93.10785431843269,90.39694142647149,92.67929077148438,87600,0.0,0.0
