Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2100000381469727,1247700,0.0,0.0
2024-09-04 00:00:00-04:00,1.2100000381469727,1.215000033378601,1.1399999856948853,1.159999966621399,787400,0.0,0.0
2024-09-05 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,1521400,0.0,0.0
2024-09-06 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,1002800,0.0,0.0
2024-09-09 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1100000143051147,655000,0.0,0.0
2024-09-10 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,793800,0.0,0.0
2024-09-11 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,440900,0.0,0.0
2024-09-12 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,766100,0.0,0.0
2024-09-13 00:00:00-04:00,1.1299999952316284,1.1649999618530273,1.100000023841858,1.1100000143051147,944700,0.0,0.0
2024-09-16 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.034999966621399,1.0499999523162842,1548700,0.0,0.0
2024-09-17 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,958400,0.0,0.0
2024-09-18 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,964400,0.0,0.0
2024-09-19 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,919400,0.0,0.0
2024-09-20 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9959999918937683,840900,0.0,0.0
2024-09-23 00:00:00-04:00,0.9980000257492065,1.0,0.8709999918937683,0.9380000233650208,2234800,0.0,0.0
2024-09-24 00:00:00-04:00,0.949999988079071,0.9879999756813049,0.949999988079071,0.9710000157356262,613900,0.0,0.0
2024-09-25 00:00:00-04:00,0.9750000238418579,0.9850000143051147,0.9049999713897705,0.9190000295639038,1764100,0.0,0.0
2024-09-26 00:00:00-04:00,0.9330000281333923,0.949999988079071,0.9100000262260437,0.9369999766349792,1007700,0.0,0.0
2024-09-27 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9769999980926514,1116200,0.0,0.0
2024-09-30 00:00:00-04:00,0.9800000190734863,1.0,0.925000011920929,0.949999988079071,491200,0.0,0.0
2024-10-01 00:00:00-04:00,0.9449999928474426,0.949999988079071,0.9129999876022339,0.9210000038146973,557600,0.0,0.0
2024-10-02 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.875,1892200,0.0,0.0
2024-10-03 00:00:00-04:00,0.8740000128746033,0.9150000214576721,0.8640000224113464,0.8949999809265137,1367100,0.0,0.0
2024-10-04 00:00:00-04:00,0.8999999761581421,0.9639999866485596,0.8899999856948853,0.9509999752044678,730100,0.0,0.0
2024-10-07 00:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9010000228881836,0.9100000262260437,526700,0.0,0.0
2024-10-08 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.906000018119812,0.9089999794960022,371500,0.0,0.0
2024-10-09 00:00:00-04:00,0.8999999761581421,0.9070000052452087,0.8600000143051147,0.8899999856948853,1975600,0.0,0.0
2024-10-10 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8790000081062317,210100,0.0,0.0
2024-10-11 00:00:00-04:00,0.8880000114440918,0.9120000004768372,0.8610000014305115,0.871999979019165,773100,0.0,0.0
2024-10-14 00:00:00-04:00,0.8799999952316284,0.8849999904632568,0.8299999833106995,0.8790000081062317,1781700,0.0,0.0
2024-10-15 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,1811400,0.0,0.0
2024-10-16 00:00:00-04:00,0.8849999904632568,0.8960000276565552,0.8669999837875366,0.8709999918937683,1127900,0.0,0.0
2024-10-17 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8410000205039978,0.8420000076293945,868200,0.0,0.0
2024-10-18 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8410000205039978,0.8429999947547913,750800,0.0,0.0
2024-10-21 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8240000009536743,963100,0.0,0.0
2024-10-22 00:00:00-04:00,0.8199999928474426,0.8270000219345093,0.7979999780654907,0.8100000023841858,1245800,0.0,0.0
2024-10-23 00:00:00-04:00,0.8309999704360962,0.8460000157356262,0.7820000052452087,0.7850000262260437,737500,0.0,0.0
2024-10-24 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7419999837875366,0.75,1181500,0.0,0.0
2024-10-25 00:00:00-04:00,0.75,0.7889999747276306,0.722000002861023,0.7379999756813049,1701500,0.0,0.0
2024-10-28 00:00:00-04:00,0.7379999756813049,0.7699999809265137,0.7310000061988831,0.7369999885559082,1341200,0.0,0.0
2024-10-29 00:00:00-04:00,0.7400000095367432,0.7509999871253967,0.6970000267028809,0.7049999833106995,822100,0.0,0.0
2024-10-30 00:00:00-04:00,0.699999988079071,0.7179999947547913,0.6700000166893005,0.6970000267028809,2797500,0.0,0.0
2024-10-31 00:00:00-04:00,0.7139999866485596,0.75,0.6990000009536743,0.7260000109672546,1242400,0.0,0.0
2024-11-01 00:00:00-04:00,0.7319999933242798,0.8199999928474426,0.7319999933242798,0.800000011920929,1118800,0.0,0.0
2024-11-04 00:00:00-05:00,0.800000011920929,0.8550000190734863,0.7799999713897705,0.828000009059906,1237700,0.0,0.0
2024-11-05 00:00:00-05:00,0.8180000185966492,0.8299999833106995,0.7919999957084656,0.8299999833106995,444500,0.0,0.0
2024-11-06 00:00:00-05:00,0.8199999928474426,0.8600000143051147,0.7940000295639038,0.828000009059906,653400,0.0,0.0
2024-11-07 00:00:00-05:00,0.8199999928474426,0.8330000042915344,0.7720000147819519,0.7770000100135803,725400,0.0,0.0
2024-11-08 00:00:00-05:00,0.7770000100135803,0.800000011920929,0.75,0.796999990940094,687500,0.0,0.0
2024-11-11 00:00:00-05:00,0.8100000023841858,0.8330000042915344,0.7760000228881836,0.8240000009536743,741200,0.0,0.0
2024-11-12 00:00:00-05:00,0.8199999928474426,0.8240000009536743,0.7630000114440918,0.7940000295639038,568500,0.0,0.0
2024-11-13 00:00:00-05:00,0.8199999928474426,0.8330000042915344,0.75,0.7710000276565552,1554200,0.0,0.0
2024-11-14 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.5830000042915344,0.5910000205039978,14518900,0.0,0.0
2024-11-15 00:00:00-05:00,0.5899999737739563,0.6129999756813049,0.5799999833106995,0.5870000123977661,5185900,0.0,0.0
2024-11-18 00:00:00-05:00,0.6000000238418579,0.6389999985694885,0.5799999833106995,0.5950000286102295,1794200,0.0,0.0
2024-11-19 00:00:00-05:00,0.6000000238418579,0.6819999814033508,0.5709999799728394,0.675000011920929,5451400,0.0,0.0
2024-11-20 00:00:00-05:00,0.6800000071525574,0.7049999833106995,0.6399999856948853,0.6650000214576721,4159800,0.0,0.0
2024-11-21 00:00:00-05:00,0.6600000262260437,0.6830000281333923,0.6309999823570251,0.6370000243186951,789800,0.0,0.0
2024-11-22 00:00:00-05:00,0.6299999952316284,0.6650000214576721,0.6000000238418579,0.6620000004768372,1341200,0.0,0.0
2024-11-25 00:00:00-05:00,0.6819999814033508,0.7089999914169312,0.6620000004768372,0.6970000267028809,1434800,0.0,0.0
2024-11-26 00:00:00-05:00,0.7070000171661377,0.7070000171661377,0.675000011920929,0.6800000071525574,387600,0.0,0.0
2024-11-27 00:00:00-05:00,0.6890000104904175,0.7310000061988831,0.6809999942779541,0.7250000238418579,3322900,0.0,0.0
2024-11-29 00:00:00-05:00,0.7300000190734863,0.7390000224113464,0.7149999737739563,0.7210000157356262,220900,0.0,0.0
2024-12-02 00:00:00-05:00,0.7210000157356262,0.7400000095367432,0.7009999752044678,0.7229999899864197,3155700,0.0,0.0
2024-12-03 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6980000138282776,669600,0.0,0.0
2024-12-04 00:00:00-05:00,0.6966999769210815,0.7024999856948853,0.656000018119812,0.699999988079071,2564170,0.0,0.0
