Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.79999923706055,38.93000030517578,38.52000045776367,38.63999938964844,869600,0.0,0.0
2024-10-11 00:00:00-04:00,38.72999954223633,39.5,38.72999954223633,39.47999954223633,556400,0.0,0.0
2024-10-14 00:00:00-04:00,40.029998779296875,40.11000061035156,39.66999816894531,39.90999984741211,519400,0.0,0.0
2024-10-15 00:00:00-04:00,39.90999984741211,40.36000061035156,39.68000030517578,39.70000076293945,941800,0.0,0.0
2024-10-16 00:00:00-04:00,39.880001068115234,40.43000030517578,39.72999954223633,40.31999969482422,481900,0.0,0.0
2024-10-17 00:00:00-04:00,40.380001068115234,40.560001373291016,40.130001068115234,40.470001220703125,767400,0.0,0.0
2024-10-18 00:00:00-04:00,40.68000030517578,40.77000045776367,40.130001068115234,40.400001525878906,879500,0.0,0.0
2024-10-21 00:00:00-04:00,40.310001373291016,40.459999084472656,39.810001373291016,39.83000183105469,1036400,0.0,0.0
2024-10-22 00:00:00-04:00,39.650001525878906,39.7599983215332,39.15999984741211,39.45000076293945,484400,0.0,0.0
2024-10-23 00:00:00-04:00,39.400001525878906,39.650001525878906,39.08000183105469,39.279998779296875,495900,0.0,0.0
2024-10-24 00:00:00-04:00,39.220001220703125,39.31999969482422,39.0,39.09000015258789,474300,0.0,0.0
2024-10-25 00:00:00-04:00,39.06999969482422,39.290000915527344,38.400001525878906,38.599998474121094,776000,0.0,0.0
2024-10-28 00:00:00-04:00,38.959999084472656,39.119998931884766,38.720001220703125,38.7400016784668,615700,0.0,0.0
2024-10-29 00:00:00-04:00,38.380001068115234,39.08000183105469,38.36000061035156,39.02000045776367,898400,0.0,0.0
2024-10-30 00:00:00-04:00,39.40999984741211,42.150001525878906,39.34000015258789,41.650001525878906,1900700,0.0,0.0
2024-10-31 00:00:00-04:00,41.75,42.27000045776367,41.65999984741211,41.66999816894531,1562400,0.0,0.0
2024-11-01 00:00:00-04:00,41.689998626708984,41.81999969482422,41.220001220703125,41.650001525878906,917400,0.0,0.0
2024-11-04 00:00:00-05:00,41.720001220703125,42.34000015258789,41.54999923706055,42.119998931884766,1396100,0.0,0.0
2024-11-05 00:00:00-05:00,42.150001525878906,43.099998474121094,42.029998779296875,43.08000183105469,1074600,0.0,0.0
2024-11-06 00:00:00-05:00,44.09000015258789,45.439998626708984,44.06999969482422,45.150001525878906,2068600,0.0,0.0
2024-11-07 00:00:00-05:00,45.099998474121094,45.7599983215332,44.56999969482422,45.4900016784668,914800,0.0,0.0
2024-11-08 00:00:00-05:00,45.34000015258789,45.880001068115234,45.34000015258789,45.72999954223633,1132800,0.0,0.0
2024-11-11 00:00:00-05:00,45.79999923706055,47.060001373291016,45.7599983215332,46.900001525878906,878500,0.0,0.0
2024-11-12 00:00:00-05:00,46.83000183105469,47.31999969482422,46.630001068115234,46.81999969482422,938900,0.0,0.0
2024-11-13 00:00:00-05:00,46.5,46.880001068115234,46.060001373291016,46.15999984741211,891900,0.0,0.0
2024-11-14 00:00:00-05:00,46.15999984741211,46.290000915527344,44.880001068115234,45.41999816894531,991400,0.0,0.0
2024-11-15 00:00:00-05:00,45.25,45.61000061035156,44.380001068115234,44.689998626708984,571800,0.0,0.0
2024-11-18 00:00:00-05:00,44.65999984741211,44.959999084472656,44.2400016784668,44.349998474121094,726300,0.0,0.0
2024-11-19 00:00:00-05:00,44.060001373291016,44.29999923706055,43.7599983215332,44.279998779296875,837700,0.0,0.0
2024-11-20 00:00:00-05:00,44.09000015258789,44.38999938964844,43.7599983215332,44.380001068115234,729500,0.0,0.0
2024-11-21 00:00:00-05:00,44.29999923706055,45.7400016784668,44.29999923706055,45.65999984741211,758200,0.0,0.0
2024-11-22 00:00:00-05:00,46.0099983215332,46.400001525878906,45.81999969482422,46.209999084472656,713400,0.0,0.0
2024-11-25 00:00:00-05:00,46.540000915527344,47.119998931884766,46.529998779296875,46.77000045776367,1086100,0.0,0.0
2024-11-26 00:00:00-05:00,46.84000015258789,47.20000076293945,46.709999084472656,47.02000045776367,632900,0.0,0.0
2024-11-27 00:00:00-05:00,47.04999923706055,47.369998931884766,46.31999969482422,46.59000015258789,512500,0.0,0.0
2024-11-29 00:00:00-05:00,46.70000076293945,47.119998931884766,46.2400016784668,46.36000061035156,377000,0.0,0.0
2024-12-02 00:00:00-05:00,46.47999954223633,46.7599983215332,45.63999938964844,46.09000015258789,630400,0.0,0.0
2024-12-03 00:00:00-05:00,46.290000915527344,46.91999816894531,45.650001525878906,45.970001220703125,1258800,0.0,0.0
2024-12-04 00:00:00-05:00,46.04999923706055,46.439998626708984,46.0,46.25,584862,0.0,0.0
