Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,19.5,20.06999969482422,19.309999465942383,19.90999984741211,45300,0.0,0.0
2024-10-29 00:00:00-04:00,19.8700008392334,20.020000457763672,19.68000030517578,19.899999618530273,43900,0.0,0.0
2024-10-30 00:00:00-04:00,20.010000228881836,20.3700008392334,19.309999465942383,19.440000534057617,55700,0.0,0.0
2024-10-31 00:00:00-04:00,19.399999618530273,19.399999618530273,18.84000015258789,18.889999389648438,67700,0.0,0.0
2024-11-01 00:00:00-04:00,19.010000228881836,19.200000762939453,18.6200008392334,18.850000381469727,67000,0.0,0.0
2024-11-04 00:00:00-05:00,18.93000030517578,19.40999984741211,18.93000030517578,19.049999237060547,48800,0.0,0.0
2024-11-05 00:00:00-05:00,18.979999542236328,19.440000534057617,18.84000015258789,19.3799991607666,44100,0.0,0.0
2024-11-06 00:00:00-05:00,20.5,21.0,19.649999618530273,19.65999984741211,83400,0.0,0.0
2024-11-07 00:00:00-05:00,19.75,19.979999542236328,19.489999771118164,19.600000381469727,75200,0.0,0.0
2024-11-08 00:00:00-05:00,19.489999771118164,19.489999771118164,18.8700008392334,19.06999969482422,43400,0.0,0.0
2024-11-11 00:00:00-05:00,19.170000076293945,19.200000762939453,18.479999542236328,19.010000228881836,51100,0.0,0.0
2024-11-12 00:00:00-05:00,18.950000762939453,19.079999923706055,18.610000610351562,18.780000686645508,48900,0.0,0.0
2024-11-13 00:00:00-05:00,18.979999542236328,19.43000030517578,18.6200008392334,18.68000030517578,37200,0.0,0.0
2024-11-14 00:00:00-05:00,18.670000076293945,18.670000076293945,16.6299991607666,17.0,331500,0.0,0.0
2024-11-15 00:00:00-05:00,17.1200008392334,17.1200008392334,16.65999984741211,16.829999923706055,49300,0.0,0.0
2024-11-18 00:00:00-05:00,16.829999923706055,16.959999084472656,16.18000030517578,16.329999923706055,97500,0.0,0.0
2024-11-19 00:00:00-05:00,17.770000457763672,18.280000686645508,16.84000015258789,17.790000915527344,254900,0.0,0.0
2024-11-20 00:00:00-05:00,17.600000381469727,18.049999237060547,17.309999465942383,17.860000610351562,123600,0.0,0.0
2024-11-21 00:00:00-05:00,17.90999984741211,18.190000534057617,17.549999237060547,17.889999389648438,89100,0.0,0.0
2024-11-22 00:00:00-05:00,18.06999969482422,18.989999771118164,17.860000610351562,18.920000076293945,83800,0.0,0.0
2024-11-25 00:00:00-05:00,19.059999465942383,19.8700008392334,19.059999465942383,19.56999969482422,84200,0.0,0.0
2024-11-26 00:00:00-05:00,19.290000915527344,19.809999465942383,18.8700008392334,19.149999618530273,142000,0.0,0.0
2024-11-27 00:00:00-05:00,19.270000457763672,20.079999923706055,19.110000610351562,20.020000457763672,102000,0.0,0.0
2024-11-29 00:00:00-05:00,20.270000457763672,20.479999542236328,19.479999542236328,19.950000762939453,61200,0.0,0.0
2024-12-02 00:00:00-05:00,19.850000381469727,20.93000030517578,19.399999618530273,20.760000228881836,222000,0.0,0.0
2024-12-03 00:00:00-05:00,22.239999771118164,24.450000762939453,22.239999771118164,23.799999237060547,165500,0.0,0.0
2024-12-04 00:00:00-05:00,24.3799991607666,26.5,24.1299991607666,26.190000534057617,141550,0.0,0.0
