Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,121.29379196806353,125.29345147914982,121.29379196806353,124.53439331054688,3792000,0.0,0.0
2023-10-31 00:00:00-04:00,124.31055711248447,125.64377934139723,122.73405406798113,125.41021728515625,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,106.34616822316895,107.09550025836663,99.47570980069308,101.70423126220703,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,101.04248903794586,111.8152936521108,101.04248903794586,111.30924987792969,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,113.28474452913805,113.42098535545563,107.74750157177279,107.9810562133789,4036100,0.0,0.0
2023-11-06 00:00:00-05:00,109.05154046961827,110.19013530673338,108.14650773602746,109.6451644897461,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,109.23641947287243,113.13876491109413,108.99313123351192,112.42835998535156,3546800,0.0,0.0
2023-11-08 00:00:00-05:00,110.32636248713497,115.23105468498999,110.01495381225061,113.46964263916016,4895300,0.0,0.0
2023-11-09 00:00:00-05:00,114.59851020277532,114.81260507096498,111.45522244853137,112.22401428222656,2965600,0.0,0.0
2023-11-10 00:00:00-05:00,112.82736601880173,112.82736601880173,108.71092538602959,111.6693115234375,2901800,0.0,0.0
2023-11-13 00:00:00-05:00,111.6109227902038,111.78609063165058,109.3240072422685,110.67669677734375,3117700,0.0,0.0
2023-11-14 00:00:00-05:00,113.36259137421581,120.30117704550824,111.96125609695038,119.52265167236328,4274100,0.0,0.0
2023-11-15 00:00:00-05:00,120.67098295008542,123.82399687732126,120.24279321536824,122.68540954589844,4116100,0.0,0.0
2023-11-16 00:00:00-05:00,121.15754307369272,122.49076529682597,118.26727760520872,119.32801818847656,2414700,0.0,0.0
2023-11-17 00:00:00-05:00,120.78775884821142,121.67332426007182,118.22836158326476,120.48607635498047,2208700,0.0,0.0
2023-11-20 00:00:00-05:00,119.91192204584256,120.07735628525629,117.30387153055756,119.16259002685547,2169600,0.0,0.0
2023-11-21 00:00:00-05:00,117.75151021053001,117.76124381917852,116.11661291227712,116.92433166503906,2034500,0.0,0.0
2023-11-22 00:00:00-05:00,118.09211105671508,119.55184050716785,116.89513706510185,119.3377456665039,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,120.26225462609473,121.48842211244693,119.56158324842576,120.5833969116211,928000,0.0,0.0
2023-11-27 00:00:00-05:00,120.1843984138966,121.35217907238243,118.72466887850514,119.43507385253906,1798800,0.0,0.0
2023-11-28 00:00:00-05:00,120.1357401143198,124.1548669311512,118.94849963923066,122.64647674560547,2383100,0.0,0.0
2023-11-29 00:00:00-05:00,123.63453705132683,125.45413874962044,122.40191447714282,122.8714828491211,2458700,0.66,0.0
2023-11-30 00:00:00-05:00,124.70086234183592,125.30738877959084,122.3236509929344,124.91608428955078,4817400,0.0,0.0
2023-12-01 00:00:00-05:00,124.92586462829662,129.5237596677733,124.6812955844169,129.07376098632812,3112200,0.0,0.0
2023-12-04 00:00:00-05:00,127.83134716916493,137.43802646094042,127.83134716916493,135.9314727783203,6849900,0.0,0.0
2023-12-05 00:00:00-05:00,133.90645468555263,134.70863342923383,129.08354512578794,129.29876708984375,3716400,0.0,0.0
2023-12-06 00:00:00-05:00,130.63898842287685,134.41513489884332,130.1498503556652,130.46290588378906,3272400,0.0,0.0
2023-12-07 00:00:00-05:00,130.3259442028756,133.6129525203493,130.3259442028756,132.88902282714844,2291200,0.0,0.0
2023-12-08 00:00:00-05:00,132.48791056294067,133.08465951574522,130.6096224477134,130.82484436035156,1659800,0.0,0.0
2023-12-11 00:00:00-05:00,131.29446365454135,132.45859986705642,130.63900542314977,131.87164306640625,1998900,0.0,0.0
2023-12-12 00:00:00-05:00,131.8129396974726,133.64231140273728,129.1422349413223,133.62274169921875,2439900,0.0,0.0
2023-12-13 00:00:00-05:00,133.06512587763848,140.3043634044734,132.8303342282041,139.92283630371094,3471200,0.0,0.0
2023-12-14 00:00:00-05:00,142.31960672227055,144.93160218909162,142.0848300053575,142.8870086669922,4176900,0.0,0.0
2023-12-15 00:00:00-05:00,142.916365981409,143.8750874017582,139.1304418772355,140.51959228515625,4399600,0.0,0.0
2023-12-18 00:00:00-05:00,140.87175697346288,141.79133888652012,139.67825894936414,139.77609252929688,2333500,0.0,0.0
2023-12-19 00:00:00-05:00,141.63481862831486,147.90557228036917,140.8717644318272,145.78271484375,3924800,0.0,0.0
2023-12-20 00:00:00-05:00,145.10769886165548,146.32076662588156,140.23588795729682,140.490234375,2546000,0.0,0.0
2023-12-21 00:00:00-05:00,143.28811768526774,143.72833899434372,140.17719157499752,142.30006408691406,1873900,0.0,0.0
2023-12-22 00:00:00-05:00,140.8913223349755,143.61092858747753,139.5315192087245,141.2924041748047,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,141.03806913089528,142.534830428983,140.36305620679508,141.8598175048828,930200,0.0,0.0
2023-12-27 00:00:00-05:00,142.280481463242,143.23918788242233,141.17502466948852,142.5543975830078,1272800,0.0,0.0
2023-12-28 00:00:00-05:00,144.29571822151706,144.68702267288953,142.94569248785857,144.34463500976562,1074800,0.0,0.0
2023-12-29 00:00:00-05:00,143.5718067130074,144.87291582286932,142.87723898493613,143.07289123535156,1270100,0.0,0.0
2024-01-02 00:00:00-05:00,141.2043807832554,142.6033234882521,139.35543939301664,142.29026794433594,2086300,0.0,0.0
2024-01-03 00:00:00-05:00,140.03043881332374,140.37284141547283,134.77710099097112,135.64776611328125,2463400,0.0,0.0
2024-01-04 00:00:00-05:00,135.42275823629168,136.45974347858677,134.3075240392094,135.7064666748047,2040800,0.0,0.0
2024-01-05 00:00:00-05:00,134.0238207140113,136.80212115209815,133.1433782276892,134.3173065185547,2404200,0.0,0.0
2024-01-08 00:00:00-05:00,133.7401421487733,136.07822160462516,132.8988240430901,136.00973510742188,2486300,0.0,0.0
2024-01-09 00:00:00-05:00,134.70862139097608,136.29343888715152,134.0727478713792,136.24452209472656,1649800,0.0,0.0
2024-01-10 00:00:00-05:00,135.52058754067417,135.5303649278865,132.23357923298394,132.72271728515625,2573500,0.0,0.0
2024-01-11 00:00:00-05:00,132.06728653038687,135.78473906263014,130.12051152547764,135.48147583007812,2794800,0.0,0.0
2024-01-12 00:00:00-05:00,136.22494153306405,136.37167697133265,131.40204771606776,131.8813934326172,1977000,0.0,0.0
2024-01-16 00:00:00-05:00,130.834658554453,131.0694352785534,125.66936164191067,126.94110870361328,5142600,0.0,0.0
2024-01-17 00:00:00-05:00,123.26279651508007,123.88889266219127,121.44320225514603,123.53671264648438,4909300,0.0,0.0
2024-01-18 00:00:00-05:00,124.06498575985027,125.9237120082267,123.30193152803326,124.8867416381836,2232400,0.0,0.0
2024-01-19 00:00:00-05:00,125.29760251013658,125.29760251013658,122.18668426744634,123.09648132324219,2753200,0.0,0.0
2024-01-22 00:00:00-05:00,123.50736414832859,124.41716126792781,122.1084289528944,122.48017120361328,2909800,0.0,0.0
2024-01-23 00:00:00-05:00,124.56390256604023,129.91507424037854,124.56390256604023,125.36608123779297,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,126.99981334245037,127.04871520671061,123.41931915283203,123.41931915283203,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,124.730209205274,126.72588598454223,122.81278884567854,125.8650131225586,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,129.35744666296412,131.96944210189025,127.9487266672941,127.9585189819336,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,127.92917333736608,132.60533203133537,127.01936877684251,132.56619262695312,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,130.95203510392795,133.56403041509571,129.37701003682216,131.26507568359375,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,131.28464718666933,132.06727103753866,128.5943879618306,129.12266540527344,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,130.29661199411177,131.9792482849396,128.4085311292819,131.7738037109375,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,128.15417361799416,132.8694717513372,127.35198002260519,131.20639038085938,6051500,0.0,0.0
2024-02-05 00:00:00-05:00,155.99593387655835,156.2796274146465,146.6044761173361,147.01535034179688,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,146.74141222220493,148.14033985361527,141.97721248212937,143.03375244140625,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,143.51310683396127,144.3348552094733,138.18150485339822,138.8467254638672,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,138.8467182405419,139.57064792072242,135.02167007472008,137.71192932128906,4338500,0.0,0.0
2024-02-09 00:00:00-05:00,138.51410634055594,142.07503066838854,137.5553999634917,140.22608947753906,2578800,0.0,0.0
2024-02-12 00:00:00-05:00,140.79349014031564,144.25659578586334,140.6369623866315,142.74026489257812,2677400,0.0,0.0
2024-02-13 00:00:00-05:00,139.2087048957516,141.5859088735943,137.154318924746,139.07174682617188,1981500,0.0,0.0
2024-02-14 00:00:00-05:00,140.2554311101379,142.1435116299697,138.96411449924258,139.5510711669922,1943500,0.0,0.0
2024-02-15 00:00:00-05:00,141.09675367434562,144.40333157419659,140.12826991661544,142.1630859375,3148000,0.0,0.0
2024-02-16 00:00:00-05:00,142.52504128645054,144.43267661419682,141.6250291043166,143.1902618408203,2419500,0.0,0.0
2024-02-20 00:00:00-05:00,140.8717545630467,142.1141693558532,139.95217266572413,141.9576416015625,1934700,0.0,0.0
2024-02-21 00:00:00-05:00,141.61525638300463,144.39357211702125,141.22395187656798,144.2761688232422,2394900,0.0,0.0
2024-02-22 00:00:00-05:00,145.05878053102631,147.8762205071758,143.48375539537457,145.4403076171875,2421500,0.0,0.0
2024-02-23 00:00:00-05:00,146.17403431240595,148.43385004342792,145.02945290035498,146.73165893554688,2234500,0.0,0.0
2024-02-26 00:00:00-05:00,145.7631486050498,147.54361839070333,141.3119890682256,141.86961364746094,1658700,0.0,0.0
2024-02-27 00:00:00-05:00,142.89680173634525,146.21315722603657,141.7033036613711,145.28378295898438,1831600,0.0,0.0
2024-02-28 00:00:00-05:00,143.5051920381741,145.82423035896582,143.33814451008473,144.8219451904297,1582300,0.66,0.0
2024-02-29 00:00:00-05:00,145.6768398686746,147.88778684813173,145.6768398686746,146.00111389160156,2913100,0.0,0.0
2024-03-01 00:00:00-05:00,143.81963563347765,147.64211645132838,141.8445285250264,146.24676513671875,2156600,0.0,0.0
2024-03-04 00:00:00-05:00,145.97163572433809,147.15080444733096,143.75085271885868,145.21499633789062,1934000,0.0,0.0
2024-03-05 00:00:00-05:00,143.5641746090531,145.92251224369647,143.5641746090531,144.76300048828125,1733900,0.0,0.0
2024-03-06 00:00:00-05:00,143.45607372185057,144.920202366721,140.5769215987485,142.88613891601562,2847200,0.0,0.0
2024-03-07 00:00:00-05:00,142.66012762028762,146.30574036290838,142.483259047529,145.59823608398438,1483100,0.0,0.0
2024-03-08 00:00:00-05:00,146.63002771408574,147.7993755865948,145.52947206652246,146.90516662597656,1750600,0.0,0.0
2024-03-11 00:00:00-04:00,147.47508233469105,152.68309390782503,147.18028639773175,151.24842834472656,2212900,0.0,0.0
2024-03-12 00:00:00-04:00,151.78886962908322,152.43741762565833,147.0230449490215,149.4403533935547,1846400,0.0,0.0
2024-03-13 00:00:00-04:00,150.87501552278812,156.7708741441294,150.71780402161633,155.1986541748047,3541100,0.0,0.0
2024-03-14 00:00:00-04:00,154.03913901977307,154.75647933458188,148.8409632110801,150.1871795654297,2391300,0.0,0.0
2024-03-15 00:00:00-04:00,148.546169403219,150.2166598293439,146.85602191496696,147.15081787109375,4432000,0.0,0.0
2024-03-18 00:00:00-04:00,146.68896884569307,147.4652653340472,144.5861130956602,145.2543182373047,1613300,0.0,0.0
2024-03-19 00:00:00-04:00,144.67454541848798,145.5490972140229,143.52485474305067,143.65260314941406,1499000,0.0,0.0
2024-03-20 00:00:00-04:00,142.61099424468955,144.6745357054166,141.24512097046664,144.2126922607422,2204800,0.0,0.0
2024-03-21 00:00:00-04:00,144.9398670685597,145.74564166223774,143.32833287514842,143.71156311035156,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,143.0040723943588,143.23007614580024,138.58217772540783,140.69485473632812,2003200,0.0,0.0
2024-03-25 00:00:00-04:00,141.32373978179518,141.32373978179518,135.97815884528134,136.7544403076172,2241100,0.0,0.0
2024-03-26 00:00:00-04:00,137.68795209484477,139.1127966442018,136.58739657517893,136.8920135498047,2305500,0.0,0.0
2024-03-27 00:00:00-04:00,138.2677209465629,142.54220955107152,138.01222413751273,142.52255249023438,1838200,0.0,0.0
2024-03-28 00:00:00-04:00,149.63688848997728,152.35881404656817,145.96179793692576,151.47442626953125,4845600,0.0,0.0
2024-04-01 00:00:00-04:00,151.50391210465776,152.51604833312996,147.75022310728983,149.3912353515625,1829000,0.0,0.0
2024-04-02 00:00:00-04:00,151.6119842735609,153.02699261499941,147.76986147811397,150.11837768554688,2470800,0.0,0.0
2024-04-03 00:00:00-04:00,148.63459398239073,149.4010544218846,142.8075274367585,143.93756103515625,3396100,0.0,0.0
2024-04-04 00:00:00-04:00,145.43117694951096,147.43576225066903,141.74626537139835,141.8052215576172,2064800,0.0,0.0
2024-04-05 00:00:00-04:00,142.0410535806785,144.13407304747068,141.44164073010822,141.92312622070312,1442500,0.0,0.0
2024-04-08 00:00:00-04:00,142.24740790837384,145.03812567148023,142.24740790837384,142.90577697753906,1680200,0.0,0.0
2024-04-09 00:00:00-04:00,143.72137284007627,146.06006819062142,143.34797866203203,145.9716339111328,1349100,0.0,0.0
2024-04-10 00:00:00-04:00,141.2844219009037,143.2497080756209,140.75380123106524,142.35549926757812,1675800,0.0,0.0
2024-04-11 00:00:00-04:00,143.45606970129575,143.50518986050196,140.2330015747245,142.90577697753906,1370000,0.0,0.0
2024-04-12 00:00:00-04:00,140.78326937131692,141.61850694015737,135.72264883282102,136.39085388183594,2166800,0.0,0.0
2024-04-15 00:00:00-04:00,138.19893675971352,139.30932835538832,134.0030461668914,134.8579559326172,1778000,0.0,0.0
2024-04-16 00:00:00-04:00,134.00303646496857,135.594928503236,132.42098045395116,134.55331420898438,2178500,0.0,0.0
2024-04-17 00:00:00-04:00,136.6758365672881,137.2261143501022,134.9955251229053,135.64405822753906,2200900,0.0,0.0
2024-04-18 00:00:00-04:00,136.9116742104213,144.08497232584975,135.78162557239204,142.2965545654297,3921100,0.0,0.0
2024-04-19 00:00:00-04:00,141.50060090527802,142.6502914883602,141.2745971993584,141.9034881591797,2324300,0.0,0.0
2024-04-22 00:00:00-04:00,142.84683036840624,145.2346610272958,140.83242389970238,144.8612518310547,1777400,0.0,0.0
2024-04-23 00:00:00-04:00,144.44855095271157,147.3080462741999,143.85895903287746,146.39418029785156,1884900,0.0,0.0
2024-04-24 00:00:00-04:00,144.70402155978817,145.87336928056007,142.89596180371032,144.8022918701172,1840400,0.0,0.0
2024-04-25 00:00:00-04:00,144.44852629402135,145.25430078064517,140.87170624268902,142.47341918945312,2969500,0.0,0.0
2024-04-26 00:00:00-04:00,143.2300473782401,145.14621334508317,141.2156410954657,144.89071655273438,2435900,0.0,0.0
2024-04-29 00:00:00-04:00,145.6473750608626,146.47279174327332,143.14163192345237,144.2421875,2126400,0.0,0.0
2024-04-30 00:00:00-04:00,143.7115670113129,146.12887586401857,142.91562842381992,144.16358947753906,3755300,0.0,0.0
2024-05-01 00:00:00-04:00,137.97292307252627,138.55267891055578,121.87722408613153,125.15925598144531,11758400,0.0,0.0
2024-05-02 00:00:00-04:00,128.3135303472525,132.62733270603078,127.39966452046177,132.5978546142578,4842600,0.0,0.0
2024-05-03 00:00:00-04:00,132.66663165879302,133.81632221828025,128.20543884692103,130.632568359375,3791900,0.0,0.0
2024-05-06 00:00:00-04:00,130.69152818154487,131.18284971606195,126.61356544263037,127.82221221923828,3473600,0.0,0.0
2024-05-07 00:00:00-04:00,127.74359708879898,128.3528309845453,126.27945353973092,127.2424545288086,3269400,0.0,0.0
2024-05-08 00:00:00-04:00,126.44650852618622,127.38985251157214,124.41244508005303,127.2817611694336,2981200,0.0,0.0
2024-05-09 00:00:00-04:00,128.03839124143184,129.75801656318643,126.35806504398245,129.37478637695312,1591700,0.0,0.0
2024-05-10 00:00:00-04:00,129.42393291264307,130.35744088492356,127.25228500366211,129.70889282226562,1772500,0.0,0.0
2024-05-13 00:00:00-04:00,130.68169431834843,132.4406186418934,130.01348930015902,132.37184143066406,1836900,0.0,0.0
2024-05-14 00:00:00-04:00,133.54118337758874,134.55330451108597,131.32041550103088,131.73312377929688,3701300,0.0,0.0
2024-05-15 00:00:00-04:00,132.99090208463468,134.238862912299,132.5585367588963,133.6394500732422,1802000,0.0,0.0
2024-05-16 00:00:00-04:00,133.66895853500966,136.92150525544668,133.01058936448143,135.84060668945312,2618800,0.0,0.0
2024-05-17 00:00:00-04:00,135.69317218745974,135.77178542900154,132.13600922286415,132.41114807128906,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,132.11636156386612,132.29324511840582,128.7065888133472,128.8638153076172,3543700,0.0,0.0
2024-05-21 00:00:00-04:00,128.2349281519367,130.8291054090457,127.75342762159228,130.41639709472656,2690900,0.0,0.0
2024-05-22 00:00:00-04:00,129.70887556952084,130.82908798604538,127.95977223484115,128.50022888183594,2268900,0.0,0.0
2024-05-23 00:00:00-04:00,128.72624766431824,128.72624766431824,123.74424738665442,123.9407730102539,4541600,0.0,0.0
2024-05-24 00:00:00-04:00,124.11764716337123,125.06098363670512,123.62632561494908,123.87198638916016,2202800,0.0,0.0
2024-05-28 00:00:00-04:00,123.83267976564976,124.84480845285574,122.58472633132513,123.87198638916016,2787600,0.0,0.0
2024-05-29 00:00:00-04:00,122.02462586828604,122.50611890948265,119.42062003843355,119.44027709960938,3322100,0.0,0.0
2024-05-30 00:00:00-04:00,119.1749515691333,119.70557973208678,117.87786300312648,119.28304290771484,2903100,0.0,0.0
2024-05-31 00:00:00-04:00,120.26117923999726,121.98032311835279,119.60908576388834,121.88152313232422,2969100,0.66,0.0
2024-06-03 00:00:00-04:00,123.33391381090487,124.39108955554477,121.26895854867183,122.7312240600586,1702300,0.0,0.0
2024-06-04 00:00:00-04:00,122.11864280199778,123.42282219698971,121.48631385521111,122.05936431884766,2603500,0.0,0.0
2024-06-05 00:00:00-04:00,121.3974027660201,122.20757474449641,120.6366270135503,121.48632049560547,3054800,0.0,0.0
2024-06-06 00:00:00-04:00,121.40727749155053,123.23511122682787,121.13063450444756,122.02973175048828,1333400,0.0,0.0
2024-06-07 00:00:00-04:00,120.93303808384682,120.93303808384682,118.75940055071553,119.02616882324219,2187000,0.0,0.0
2024-06-10 00:00:00-04:00,118.66059519570891,118.74952046185146,117.21809425857488,117.38605499267578,2409100,0.0,0.0
2024-06-11 00:00:00-04:00,116.92168835703981,116.92168835703981,114.64925844054441,116.19055938720703,2487700,0.0,0.0
2024-06-12 00:00:00-04:00,117.5737752502889,118.14682571187865,112.53490067572478,112.65345764160156,3112600,0.0,0.0
2024-06-13 00:00:00-04:00,113.01903324234699,114.51093797651285,112.19897899778279,112.72262573242188,3297700,0.0,0.0
2024-06-14 00:00:00-04:00,112.04089700424566,113.56244093406357,111.69509327882247,112.53490447998047,2782300,0.0,0.0
2024-06-17 00:00:00-04:00,111.56665010659715,113.99716606099246,111.29988937780332,113.50315856933594,1713800,0.0,0.0
2024-06-18 00:00:00-04:00,111.77413253796016,113.97740927118275,109.06697358972241,109.4621810913086,2989700,0.0,0.0
2024-06-20 00:00:00-04:00,108.88912620806668,111.41844205568228,108.50380098246761,111.34928131103516,3118400,0.0,0.0
2024-06-21 00:00:00-04:00,112.45586490701486,113.01903314502275,111.78401441799176,112.48550415039062,5159000,0.0,0.0
2024-06-24 00:00:00-04:00,112.48550226804139,114.431892955344,112.39658453940204,113.75016021728516,2684400,0.0,0.0
2024-06-25 00:00:00-04:00,113.48339466000058,114.41213109977609,111.0528788539499,112.51513671875,2624100,0.0,0.0
2024-06-26 00:00:00-04:00,111.65557775120175,112.48550673662915,110.77624500037477,111.8630599975586,1922600,0.0,0.0
2024-06-27 00:00:00-04:00,111.58640675271106,112.11993571060295,108.61247975218531,109.53133392333984,2747400,0.0,0.0
2024-06-28 00:00:00-04:00,108.68164638029333,108.86937163618703,102.76343883803048,105.12479400634766,7457700,0.0,0.0
2024-07-01 00:00:00-04:00,107.07118997794709,107.07118997794709,103.54397667299224,104.11701965332031,2996000,0.0,0.0
2024-07-02 00:00:00-04:00,104.71970748811886,105.99424773961562,103.22781026902686,104.60115051269531,1739000,0.0,0.0
2024-07-03 00:00:00-04:00,104.88767128856706,105.52000025701724,104.50233852102296,105.16431427001953,1682600,0.0,0.0
2024-07-05 00:00:00-04:00,105.47060118410214,106.2807731820777,103.70205343065237,105.07539367675781,3075400,0.0,0.0
2024-07-08 00:00:00-04:00,105.31251239491311,106.0041273990564,104.22569743178056,105.22359466552734,2120800,0.0,0.0
2024-07-09 00:00:00-04:00,104.65054133628479,104.75922358344883,102.33858997942595,102.9610366821289,2691300,0.0,0.0
2024-07-10 00:00:00-04:00,102.16074845525485,103.01044192458717,100.72812223930805,100.9850082397461,3303800,0.0,0.0
2024-07-11 00:00:00-04:00,102.73380253740775,104.3244997450668,100.1353182752387,100.39220428466797,4288000,0.0,0.0
2024-07-12 00:00:00-04:00,101.7853020591141,103.24756757690402,101.27153757543218,102.12123107910156,3050600,0.0,0.0
2024-07-15 00:00:00-04:00,101.10358083325838,101.81495286799738,98.60390398860244,99.82904052734375,3379700,0.0,0.0
2024-07-16 00:00:00-04:00,99.8290363334572,101.16285507357992,99.07814282411641,99.77963256835938,2785500,0.0,0.0
2024-07-17 00:00:00-04:00,99.59191503859445,101.7260235193589,99.02874678998032,99.47335052490234,2267400,0.0,0.0
2024-07-18 00:00:00-04:00,100.02663657581887,100.51076935356576,95.5904513326127,95.73865509033203,4414100,0.0,0.0
2024-07-19 00:00:00-04:00,95.83745243455608,98.05060386468516,94.72099822810637,97.99132537841797,3803100,0.0,0.0
2024-07-22 00:00:00-04:00,97.70480668415271,100.74789481588887,96.42038411721212,99.82904052734375,3221300,0.0,0.0
2024-07-23 00:00:00-04:00,99.22633873859293,99.99698917028682,98.17904533531208,98.76197052001953,2543500,0.0,0.0
2024-07-24 00:00:00-04:00,100.70836626873202,100.77752701516536,97.80359984261956,98.60389709472656,2468800,0.0,0.0
2024-07-25 00:00:00-04:00,98.1790510219357,100.50088471132989,97.9419220000216,98.70269775390625,3646200,0.0,0.0
2024-07-26 00:00:00-04:00,99.69071378791664,100.94548950586423,98.22844828910611,99.51287078857422,2046000,0.0,0.0
2024-07-29 00:00:00-04:00,99.19670410656143,99.93771533115533,97.22067417431103,99.52275085449219,2286900,0.0,0.0
2024-07-30 00:00:00-04:00,97.23056047040335,98.55449696174563,96.56858468677592,98.24821472167969,3140300,0.0,0.0
2024-07-31 00:00:00-04:00,98.80150109351335,100.1254375899474,97.7937290990603,98.41617584228516,2009800,0.0,0.0
2024-08-01 00:00:00-04:00,98.46557546732498,98.98922219502712,94.66171180482031,95.95601654052734,2072200,0.0,0.0
2024-08-02 00:00:00-04:00,95.31380633983264,95.83745307323196,92.39915762565657,94.35543060302734,2596100,0.0,0.0
2024-08-05 00:00:00-04:00,90.07732410705094,91.92491483720323,89.17823439309605,91.09497833251953,4730200,0.0,0.0
2024-08-06 00:00:00-04:00,91.57911081646675,93.6539407647939,90.72941733148274,92.25096130371094,3540500,0.0,0.0
2024-08-07 00:00:00-04:00,93.42669694946603,93.67370070200838,90.30457343706823,90.4725341796875,3845000,0.0,0.0
2024-08-08 00:00:00-04:00,90.89737490579736,92.01382907956317,90.04768145038061,90.60096740722656,4569100,0.0,0.0
2024-08-09 00:00:00-04:00,90.22552599704277,90.40336899165935,87.8740531019621,88.08153533935547,3447900,0.0,0.0
2024-08-12 00:00:00-04:00,88.0815339910229,88.11117323334597,85.01868916436125,85.16688537597656,4523800,0.0,0.0
2024-08-13 00:00:00-04:00,85.60161133069141,91.04557560377096,85.23604309976656,90.81832885742188,6367500,0.0,0.0
2024-08-14 00:00:00-04:00,90.05756399215107,91.10485742458702,88.70398080011235,90.53180694580078,3716100,0.0,0.0
2024-08-15 00:00:00-04:00,92.54735743561744,95.15571626896487,92.30035370111139,93.99974060058594,3774400,0.0,0.0
2024-08-16 00:00:00-04:00,90.75905981202166,94.26651612779094,90.68001680177215,93.831787109375,3905200,0.0,0.0
2024-08-19 00:00:00-04:00,93.96022397245054,95.45212871688334,91.25306501246506,91.73719024658203,11614000,0.0,0.0
2024-08-20 00:00:00-04:00,90.89737680335334,91.1443805446668,86.67855621842007,89.87972259521484,10044500,0.0,0.0
2024-08-21 00:00:00-04:00,90.94678278297242,91.94467249486688,89.80068177713112,90.41325378417969,5145200,0.0,0.0
2024-08-22 00:00:00-04:00,94.80991777197563,94.80991777197563,90.2255288099944,90.3440933227539,9527100,0.0,0.0
2024-08-23 00:00:00-04:00,90.77880898000785,94.03926126150617,90.50216600590849,92.57699584960938,5478300,0.0,0.0
2024-08-26 00:00:00-04:00,92.37940139366836,94.55303135245457,91.88539389958457,93.36741638183594,3193900,0.0,0.0
2024-08-27 00:00:00-04:00,93.15004752691938,93.7132157423486,90.56145320313685,91.75695037841797,2817000,0.0,0.0
2024-08-28 00:00:00-04:00,91.094974334459,91.48029955752189,90.05756317158036,91.28269958496094,3064900,0.0,0.0
2024-08-29 00:00:00-04:00,91.98419675019095,92.23120050491109,89.27703770908593,89.4845199584961,3191000,0.0,0.0
2024-08-30 00:00:00-04:00,90.44992687222745,91.34566933108385,89.73334049843236,91.22624206542969,2653400,0.66,0.0
2024-09-03 00:00:00-04:00,90.30064003971373,92.6096607559414,90.02195871066554,92.09211730957031,4223900,0.0,0.0
2024-09-04 00:00:00-04:00,91.57458578708123,92.95800732165405,90.83808220113055,91.97269439697266,4040400,0.0,0.0
2024-09-05 00:00:00-04:00,92.12197510718352,92.22150795097816,89.00678996597397,89.64376068115234,2963700,0.0,0.0
2024-09-06 00:00:00-04:00,89.28546290890846,90.00205685541965,87.06602022860332,87.08592224121094,3868900,0.0,0.0
2024-09-09 00:00:00-04:00,87.15559098617064,87.40440790774738,86.1205116812166,86.49871826171875,3090500,0.0,0.0
2024-09-10 00:00:00-04:00,86.48876274710075,86.58828799625458,83.14466274116153,84.72713470458984,4147700,0.0,0.0
2024-09-11 00:00:00-04:00,84.49822457013602,84.59774981596749,82.00010065533168,84.1200180053711,2994400,0.0,0.0
2024-09-12 00:00:00-04:00,84.13993152357061,84.85652547614674,82.69678881538536,83.8015365600586,2793200,0.0,0.0
2024-09-13 00:00:00-04:00,83.89111687258155,85.28449319662505,83.29395776036009,84.15983581542969,4165900,0.0,0.0
2024-09-16 00:00:00-04:00,84.707232692075,86.53852157503277,84.1399304192794,84.72713470458984,2712700,0.0,0.0
2024-09-17 00:00:00-04:00,85.26458177330342,87.7328490027287,85.24467976041247,87.6830825805664,3482500,0.0,0.0
2024-09-18 00:00:00-04:00,87.69303718278059,88.77787532516629,87.01625484668925,87.58355712890625,3574400,0.0,0.0
2024-09-19 00:00:00-04:00,89.84280868844124,90.53950060921666,86.82714888144058,87.02620697021484,3381000,0.0,0.0
2024-09-20 00:00:00-04:00,86.30961869786171,86.71767451835454,84.12002513747734,84.60771179199219,9790700,0.0,0.0
2024-09-23 00:00:00-04:00,84.17974078269044,87.28497103242155,83.75177538374805,86.28970336914062,3658000,0.0,0.0
2024-09-24 00:00:00-04:00,90.56935785434028,92.4006467200226,89.60394700074679,91.54472351074219,7132700,0.0,0.0
2024-09-25 00:00:00-04:00,91.22624194772072,92.91819401748523,89.8726772545931,91.17647552490234,4799000,0.0,0.0
2024-09-26 00:00:00-04:00,97.94429810595072,101.36801383415495,97.0087440371029,100.3030776977539,9735000,0.0,0.0
