Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.074527405539627,10.24228025746275,10.046567856227611,10.11180591583252,1293800,0.0,0.0
2023-11-08 00:00:00-05:00,10.13976181696994,10.223638664500568,10.13976181696994,10.204998970031738,724200,0.0,0.0
2023-11-09 00:00:00-05:00,10.20500104181067,10.223640740063656,10.00928865410297,10.027928352355957,643900,0.0,0.0
2023-11-10 00:00:00-05:00,10.083844482601176,10.177041185316785,10.083844482601176,10.158401489257812,1002200,0.0,0.0
2023-11-13 00:00:00-05:00,10.139763288924863,10.186361643071908,10.102484783365163,10.149083137512207,388600,0.0,0.0
2023-11-14 00:00:00-05:00,10.282058010872806,10.356973648071289,10.272694337645415,10.356973648071289,716700,0.052,0.0
2023-11-15 00:00:00-05:00,10.347609004382917,10.39443094238639,10.291422500167915,10.338244438171387,785200,0.0,0.0
2023-11-16 00:00:00-05:00,10.441250996860068,10.54425942930698,10.441250996860068,10.516165733337402,692400,0.0,0.0
2023-11-17 00:00:00-05:00,10.60044449430753,10.60044449430753,10.469344158687932,10.488072395324707,468800,0.0,0.0
2023-11-20 00:00:00-05:00,10.478706959349566,10.534893450697037,10.422521361056079,10.506800651550293,687200,0.0,0.0
2023-11-21 00:00:00-05:00,10.50680172354963,10.600444694611076,10.488072593504898,10.562987327575684,566600,0.0,0.0
2023-11-22 00:00:00-05:00,10.628537614265927,10.647265849890255,10.572351121284925,10.619173049926758,367600,0.0,0.0
2023-11-24 00:00:00-05:00,10.619174861843803,10.619174861843803,10.581717491149902,10.581717491149902,200400,0.0,0.0
2023-11-27 00:00:00-05:00,10.600445194348179,10.628538890739701,10.544259587673366,10.553624153137207,600400,0.0,0.0
2023-11-28 00:00:00-05:00,10.562988359275872,10.600445729969772,10.48807361788807,10.581717491149902,826600,0.0,0.0
2023-11-29 00:00:00-05:00,10.609807947281533,10.778366524618436,10.609807947281533,10.769001960754395,738200,0.0,0.0
2023-11-30 00:00:00-05:00,10.778366858386299,10.778366858386299,10.66599476769992,10.722180366516113,826700,0.0,0.0
2023-12-01 00:00:00-05:00,10.778367856590416,10.909468194672302,10.769003291569117,10.900104522705078,776900,0.0,0.0
2023-12-04 00:00:00-05:00,10.900104880678914,10.900104880678914,10.825190144156373,10.872011184692383,798600,0.0,0.0
2023-12-05 00:00:00-05:00,10.918832579505649,10.94692538105187,10.843917846679688,10.843917846679688,621100,0.0,0.0
2023-12-06 00:00:00-05:00,10.872010648225908,10.90946801463889,10.815825045133467,10.843917846679688,932100,0.0,0.0
2023-12-07 00:00:00-05:00,10.88137539266248,10.937561889736198,10.862647155673956,10.900104522705078,722000,0.0,0.0
2023-12-08 00:00:00-05:00,10.881375731351023,10.909468534235248,10.815825560269795,10.853282928466797,709200,0.0,0.0
2023-12-11 00:00:00-05:00,10.853282411546447,10.890739777959428,10.825189610000226,10.843917846679688,624800,0.0,0.0
2023-12-12 00:00:00-05:00,10.862648027987017,10.890740832252803,10.853283462213708,10.881376266479492,727000,0.0,0.0
2023-12-13 00:00:00-05:00,10.88137833757361,10.956293091910608,10.834556392849407,10.937564849853516,1145700,0.0,0.0
2023-12-14 00:00:00-05:00,11.033504305569876,11.14637982373049,11.014692317241606,11.13697338104248,936500,0.052,0.0
2023-12-15 00:00:00-05:00,11.155783838557872,11.259252899832301,11.118158970016522,11.249846458435059,1161000,0.0,0.0
2023-12-18 00:00:00-05:00,11.268661475652854,11.268661475652854,11.212224606182119,11.221631050109863,862000,0.0,0.0
2023-12-19 00:00:00-05:00,11.249849484845232,11.268661475652854,11.193411718326628,11.221631050109863,1009200,0.0,0.0
2023-12-20 00:00:00-05:00,11.221629927027513,11.259254801925055,11.080535973375893,11.127567291259766,991500,0.0,0.0
2023-12-21 00:00:00-05:00,11.16519111984568,11.184004004055348,11.042910063625914,11.080534934997559,631100,0.0,0.0
2023-12-22 00:00:00-05:00,11.118160657471478,11.19341040597518,11.099348668869432,11.108755111694336,906200,0.0,0.0
2023-12-26 00:00:00-05:00,11.174598417373137,11.174598417373137,11.08994222604453,11.108755111694336,974100,0.0,0.0
2023-12-27 00:00:00-05:00,11.127566938354471,11.202816685763048,11.108754950026201,11.13697338104248,1007900,0.0,0.0
2023-12-28 00:00:00-05:00,11.146379544412046,11.174597974721197,11.052316913984576,11.07112979888916,1101900,0.0,0.0
2023-12-29 00:00:00-05:00,11.071131728787106,11.174599922655515,11.0617252846951,11.118162155151367,1029100,0.0,0.0
2024-01-02 00:00:00-05:00,11.0993487822086,11.2028169631958,11.071130350493503,11.2028169631958,522100,0.0,0.0
2024-01-03 00:00:00-05:00,11.193411470465238,11.334505435113496,11.174599480074177,11.325098991394043,592700,0.0,0.0
2024-01-04 00:00:00-05:00,11.287475941397467,11.325100825320206,11.249851057474729,11.278069496154785,478500,0.0,0.0
2024-01-05 00:00:00-05:00,11.268661475652854,11.315692798243713,11.212224606182119,11.221631050109863,546100,0.0,0.0
2024-01-08 00:00:00-05:00,11.27806636874454,11.353316115723246,11.259254380523736,11.334504127502441,658000,0.0,0.0
2024-01-09 00:00:00-05:00,11.315689754120514,11.362721064059107,11.23103357564057,11.249846458435059,397400,0.0,0.0
2024-01-10 00:00:00-05:00,11.287471748301966,11.287471748301966,11.146378710267255,11.165190696716309,434000,0.0,0.0
2024-01-11 00:00:00-05:00,11.176530321640609,11.23321641745481,11.176530321640609,11.195425987243652,688700,0.052,0.0
2024-01-12 00:00:00-05:00,11.204870444736454,11.280451288468644,11.204870444736454,11.21431827545166,275300,0.0,0.0
2024-01-16 00:00:00-05:00,11.195425369885914,11.20487230117157,11.072606253223622,11.082053184509277,344400,0.0,0.0
2024-01-17 00:00:00-05:00,11.044261797839322,11.053709629299867,10.940338354757717,10.949786186218262,526800,0.0,0.0
2024-01-18 00:00:00-05:00,10.959234272426238,10.99702469815206,10.855309925934113,10.874205589294434,502500,0.0,0.0
2024-01-19 00:00:00-05:00,10.855310490932462,10.997025270526395,10.76083487219804,10.987577438354492,886300,0.0,0.0
2024-01-22 00:00:00-05:00,11.044262279987933,11.119844033977097,11.01591968536377,11.01591968536377,570100,0.0,0.0
2024-01-23 00:00:00-05:00,10.997024791300825,11.044262148112105,10.911996107448799,10.921443939208984,531000,0.0,0.0
2024-01-24 00:00:00-05:00,10.978130910613562,11.006473509502094,10.940340478430528,10.959236145019531,429300,0.0,0.0
2024-01-25 00:00:00-05:00,10.978129991070931,11.044263016603107,10.978129991070931,11.00647258758545,421300,0.0,0.0
2024-01-26 00:00:00-05:00,10.997024442526191,11.015919204452484,10.949786186218262,10.949786186218262,469200,0.0,0.0
2024-01-29 00:00:00-05:00,10.96868190012752,11.082053184509277,10.96868190012752,11.082053184509277,514200,0.0,0.0
2024-01-30 00:00:00-05:00,11.110394477844238,11.157632728883337,11.0726040572119,11.110394477844238,532900,0.0,0.0
2024-01-31 00:00:00-05:00,11.148186647023415,11.271005758590862,11.148186647023415,11.23321533203125,531400,0.0,0.0
2024-02-01 00:00:00-05:00,11.308795582802986,11.365480769125725,11.2993477514176,11.337138175964355,673300,0.0,0.0
2024-02-02 00:00:00-05:00,11.195424778232937,11.289900393060806,11.176529114670466,11.271005630493164,530900,0.0,0.0
2024-02-05 00:00:00-05:00,11.18597815444213,11.242663349261406,11.176530321640609,11.195425987243652,619800,0.0,0.0
2024-02-06 00:00:00-05:00,11.223769303004902,11.318244934082031,11.204873636192485,11.318244934082031,405200,0.0,0.0
2024-02-07 00:00:00-05:00,11.327690598229509,11.346586261423395,11.252109747443583,11.261557579040527,497200,0.0,0.0
2024-02-08 00:00:00-05:00,11.204870444736454,11.252108697317755,11.204870444736454,11.21431827545166,493100,0.0,0.0
2024-02-09 00:00:00-05:00,11.233214060912143,11.28045141302028,11.157633216345438,11.176527976989746,395900,0.0,0.0
2024-02-12 00:00:00-05:00,11.223766106166865,11.252108697317755,11.204870444736454,11.21431827545166,320800,0.0,0.0
2024-02-13 00:00:00-05:00,11.100951057579522,11.167084094710514,11.082055389259207,11.138741493225098,615100,0.0,0.0
2024-02-14 00:00:00-05:00,11.131146140498743,11.226041187701185,11.131146140498743,11.207062721252441,459100,0.052,0.0
2024-02-15 00:00:00-05:00,11.263999639066968,11.320936851486708,11.263999639066968,11.282979011535645,436700,0.0,0.0
2024-02-16 00:00:00-05:00,11.245022097487258,11.26400056653231,11.216553036440132,11.254510879516602,296200,0.0,0.0
2024-02-20 00:00:00-05:00,11.26400056653231,11.282979940563727,11.245022097487258,11.254510879516602,373800,0.0,0.0
2024-02-21 00:00:00-05:00,11.28297898989257,11.311447143554688,11.273489303676435,11.311447143554688,353100,0.0,0.0
2024-02-22 00:00:00-05:00,11.33991592608971,11.358895299574511,11.301958084106445,11.301958084106445,387300,0.0,0.0
2024-02-23 00:00:00-05:00,11.301957457338553,11.339915297216805,11.28297898989257,11.311447143554688,358400,0.0,0.0
2024-02-26 00:00:00-05:00,11.33991403086119,11.33991403086119,11.23553020909936,11.27348804473877,336800,0.0,0.0
2024-02-27 00:00:00-05:00,11.273488362281197,11.282978047704894,11.207062374287744,11.226040840148926,358500,0.0,0.0
2024-02-28 00:00:00-05:00,11.254510230097697,11.301957757452012,11.226042075679635,11.292468070983887,369000,0.0,0.0
2024-02-29 00:00:00-05:00,11.320936808163971,11.358894647969777,11.320936808163971,11.33991527557373,434700,0.0,0.0
2024-03-01 00:00:00-05:00,11.349406844383545,11.377875002713557,11.292469622737084,11.368385314941406,458800,0.0,0.0
2024-03-04 00:00:00-05:00,11.330427468839245,11.425322536587867,11.320938686053532,11.368385314941406,430100,0.0,0.0
2024-03-05 00:00:00-05:00,11.425319959343245,11.491745948791504,11.406341493066414,11.491745948791504,477600,0.0,0.0
2024-03-06 00:00:00-05:00,11.49174692883667,11.539194456054544,11.463278774500472,11.52021598815918,562200,0.0,0.0
2024-03-07 00:00:00-05:00,11.548683166503906,11.586641004073085,11.529703795226201,11.548683166503906,478400,0.0,0.0
2024-03-08 00:00:00-05:00,11.558175063645471,11.5866432210228,11.510727531358988,11.529706001281738,1001000,0.0,0.0
2024-03-11 00:00:00-04:00,11.662557664826487,11.662557664826487,11.501236615277508,11.52021598815918,435800,0.0,0.0
2024-03-12 00:00:00-04:00,11.529703158598165,11.548682528827898,11.472766857881327,11.501235008239746,609300,0.0,0.0
2024-03-13 00:00:00-04:00,11.520215661208134,11.539194128564876,11.501236288865108,11.510725975036621,302600,0.0,0.0
2024-03-14 00:00:00-04:00,11.489749650111515,11.518354580896016,11.337188806815043,11.37532901763916,513200,0.058,0.0
2024-03-15 00:00:00-04:00,11.384861595501432,11.442072357395462,11.346721390683483,11.432537078857422,359800,0.0,0.0
2024-03-18 00:00:00-04:00,11.518354394699312,11.52788967458479,11.461144534055121,11.499284744262695,389900,0.0,0.0
2024-03-19 00:00:00-04:00,11.537423392847831,11.537423392847831,11.442072425567746,11.451607704162598,301200,0.0,0.0
2024-03-20 00:00:00-04:00,11.480215072631836,11.489750353254989,11.423004298227328,11.480215072631836,348700,0.0,0.0
2024-03-21 00:00:00-04:00,11.527889096577763,11.527889096577763,11.451608679987308,11.470678329467773,297700,0.0,0.0
2024-03-22 00:00:00-04:00,11.518354481284419,11.53742504119873,11.508819201327261,11.53742504119873,262000,0.0,0.0
2024-03-25 00:00:00-04:00,11.585099110254555,11.585099110254555,11.518353972173287,11.527889251708984,368400,0.0,0.0
2024-03-26 00:00:00-04:00,11.556493759155273,11.585098687383944,11.537424110114252,11.556493759155273,499200,0.0,0.0
2024-03-27 00:00:00-04:00,11.594634565900526,11.604169845581055,11.556494356512735,11.604169845581055,332300,0.0,0.0
2024-03-28 00:00:00-04:00,11.613704792189585,11.680449929370443,11.594634233375459,11.670914649963379,606900,0.0,0.0
2024-04-01 00:00:00-04:00,11.651845672681567,11.661380043304378,11.489749550747296,11.53742504119873,486300,0.0,0.0
2024-04-02 00:00:00-04:00,11.489748976776468,11.508818626403809,11.451608768187484,11.508818626403809,832100,0.0,0.0
2024-04-03 00:00:00-04:00,11.442072800857192,11.461143358672393,11.384862036745838,11.423002243041992,795100,0.0,0.0
2024-04-04 00:00:00-04:00,11.442072357395462,11.489747840751452,11.423001800319382,11.432537078857422,397000,0.0,0.0
2024-04-05 00:00:00-04:00,11.403932503769328,11.403932503769328,11.37532757660851,11.384861946105957,391600,0.0,0.0
2024-04-08 00:00:00-04:00,11.413468804771098,11.432538454808073,11.3943982453998,11.40393352508545,487900,0.0,0.0
2024-04-09 00:00:00-04:00,11.423003175122425,11.442073734493722,11.384862965714152,11.40393352508545,221400,0.0,0.0
2024-04-10 00:00:00-04:00,11.34672242556525,11.356257704972958,11.232301800675627,11.270442008972168,455500,0.0,0.0
2024-04-11 00:00:00-04:00,11.31811758539065,11.346722514503696,11.232301888717217,11.308582305908203,594800,0.0,0.0
2024-04-12 00:00:00-04:00,11.354577497381024,11.39290514734994,11.31624984741211,11.31624984741211,297400,0.058,0.0
2024-04-15 00:00:00-04:00,11.258756305039716,11.258756305039716,11.182101016067099,11.201264381408691,647900,0.0,0.0
2024-04-16 00:00:00-04:00,11.162938206793235,11.316249718728763,11.143774838928323,11.239593505859375,969400,0.0,0.0
2024-04-17 00:00:00-04:00,11.31624923297517,11.33541260001749,11.239593023396276,11.325830459594727,373700,0.0,0.0
2024-04-18 00:00:00-04:00,11.277921297282726,11.297084663836008,11.239592736569794,11.268339157104492,302200,0.0,0.0
2024-04-19 00:00:00-04:00,11.306666804014242,11.335412310745758,11.258757016926259,11.268339157104492,226900,0.0,0.0
2024-04-22 00:00:00-04:00,11.27792134799593,11.297084714635384,11.191683913610415,11.220429420471191,381000,0.0,0.0
2024-04-23 00:00:00-04:00,11.258756588939788,11.306666374206543,11.230011083300992,11.306666374206543,348700,0.0,0.0
2024-04-24 00:00:00-04:00,11.29708504383362,11.325830551532043,11.23959311463356,11.277921676635742,445400,0.0,0.0
2024-04-25 00:00:00-04:00,11.162936970149708,11.191683389467382,11.143773604407738,11.182101249694824,269100,0.0,0.0
2024-04-26 00:00:00-04:00,11.182101395051747,11.239592406828136,11.182101395051747,11.210846900939941,391000,0.0,0.0
2024-04-29 00:00:00-04:00,11.220430137994464,11.239593505859375,11.201265856326305,11.239593505859375,343200,0.0,0.0
2024-04-30 00:00:00-04:00,11.182101016067099,11.210846520981049,11.162936736922383,11.201264381408691,352500,0.0,0.0
2024-05-01 00:00:00-04:00,11.239592931372,11.297084859634653,11.201265283797964,11.249175071716309,455300,0.0,0.0
2024-05-02 00:00:00-04:00,11.249174642706027,11.28750228881836,11.220429136572568,11.28750228881836,256400,0.0,0.0
2024-05-03 00:00:00-04:00,11.354577207467358,11.383322715759277,11.344995066768973,11.383322715759277,424100,0.0,0.0
2024-05-06 00:00:00-04:00,11.421648173979527,11.450393676757812,11.40248389625863,11.450393676757812,401600,0.0,0.0
2024-05-07 00:00:00-04:00,11.546214483335833,11.565377849320972,11.507886837562397,11.55579662322998,313800,0.0,0.0
2024-05-08 00:00:00-04:00,11.555796962714446,11.565378189086914,11.536632682363146,11.565378189086914,493400,0.0,0.0
2024-05-09 00:00:00-04:00,11.584541700792165,11.613287205608641,11.565377421712435,11.594123840332031,478500,0.0,0.0
2024-05-10 00:00:00-04:00,11.594123505945426,11.603704731405836,11.507886080180056,11.53663158416748,251000,0.0,0.0
2024-05-13 00:00:00-04:00,11.536631054883628,11.546213193707521,11.498303413391113,11.498303413391113,449000,0.0,0.0
2024-05-14 00:00:00-04:00,11.496376610331595,11.525262640848041,11.467491498056312,11.50600528717041,494600,0.058,0.0
2024-05-15 00:00:00-04:00,11.563778834461448,11.621549071024393,11.554150155620507,11.611921310424805,429300,0.0,0.0
2024-05-16 00:00:00-04:00,11.621549223254611,11.640806581188746,11.573407664902005,11.63117790222168,277000,0.0,0.0
2024-05-17 00:00:00-04:00,11.631177749865335,11.631177749865335,11.583035273901979,11.611921310424805,288300,0.0,0.0
2024-05-20 00:00:00-04:00,11.631178285607689,11.631178285607689,11.602293165995743,11.621549606323242,323800,0.0,0.0
2024-05-21 00:00:00-04:00,11.631177749865335,11.640806428706277,11.592663952742921,11.611921310424805,432700,0.0,0.0
2024-05-22 00:00:00-04:00,11.631176642951676,11.640805320876279,11.534891700188192,11.544520378112793,392300,0.0,0.0
2024-05-23 00:00:00-04:00,11.563777846954507,11.573406524973192,11.419350431398044,11.448236465454102,639800,0.0,0.0
2024-05-24 00:00:00-04:00,11.486750985451117,11.486750985451117,11.448237189182903,11.47712230682373,349600,0.0,0.0
2024-05-28 00:00:00-04:00,11.486750683650591,11.506007122158092,11.371209297881661,11.39046573638916,592500,0.0,0.0
2024-05-29 00:00:00-04:00,11.361579932572994,11.371208610365239,11.303808784060784,11.313437461853027,507100,0.0,0.0
2024-05-30 00:00:00-04:00,11.371209527262483,11.371209527262483,11.332695731229268,11.361580848693848,356900,0.0,0.0
2024-05-31 00:00:00-04:00,11.409723392914689,11.47712230682373,11.400094714287302,11.47712230682373,284600,0.0,0.0
2024-06-03 00:00:00-04:00,11.57340775204695,11.602292870924286,11.515636596050907,11.534893035888672,434300,0.0,0.0
2024-06-04 00:00:00-04:00,11.68894733228582,11.717832446681701,11.621547507707128,11.650433540344238,332700,0.0,0.0
2024-06-05 00:00:00-04:00,11.71783428529809,11.737090725169747,11.669691808256887,11.698576927185059,640800,0.0,0.0
2024-06-06 00:00:00-04:00,11.717833859664273,11.75634765625,11.68894874178531,11.75634765625,622700,0.0,0.0
2024-06-07 00:00:00-04:00,11.679320063078544,11.75634765625,11.631177587786048,11.75634765625,590500,0.0,0.0
2024-06-10 00:00:00-04:00,11.74671988463044,11.80449104309082,11.74671988463044,11.80449104309082,453400,0.0,0.0
2024-06-11 00:00:00-04:00,11.775603671873181,11.833374823794513,11.746718555033171,11.814118385314941,544100,0.0,0.0
2024-06-12 00:00:00-04:00,11.948916133014535,11.977801249669904,11.83337474815176,11.862259864807129,529000,0.0,0.0
2024-06-13 00:00:00-04:00,11.900773619707149,11.939287414531782,11.881517181415482,11.910402297973633,342500,0.0,0.0
2024-06-14 00:00:00-04:00,11.958858606672283,11.997623102795268,11.89102096951168,11.949167251586914,466100,0.08,0.0
2024-06-17 00:00:00-04:00,11.920094944828465,11.987932586736978,11.900712233301144,11.95885944366455,538100,0.0,0.0
2024-06-18 00:00:00-04:00,11.987931476965318,12.065460467460316,11.978240122098825,12.0460786819458,396400,0.0,0.0
2024-06-20 00:00:00-04:00,12.036388397216797,12.036388397216797,11.987932542794669,12.036388397216797,549000,0.0,0.0
2024-06-21 00:00:00-04:00,12.065461657885631,12.075153013708311,11.958859516491845,12.026697158813477,392900,0.0,0.0
2024-06-24 00:00:00-04:00,12.05576960990115,12.05576960990115,12.007314682006836,12.007314682006836,513000,0.0,0.0
2024-06-25 00:00:00-04:00,12.02669727632753,12.02669727632753,11.978241420959229,12.017005920410156,404800,0.0,0.0
2024-06-26 00:00:00-04:00,11.997623560655411,11.997623560655411,11.968550418508288,11.987932205200195,426500,0.0,0.0
2024-06-27 00:00:00-04:00,12.017005920410156,12.055770419861082,11.997624132793977,12.017005920410156,406100,0.0,0.0
2024-06-28 00:00:00-04:00,12.046079678979815,12.104225964554502,11.968550682067871,11.968550682067871,924900,0.0,0.0
2024-07-01 00:00:00-04:00,11.95885944366455,12.007315298264297,11.920094944828465,11.95885944366455,509000,0.0,0.0
2024-07-02 00:00:00-04:00,11.958859896972355,12.055770685626754,11.949168540841338,11.997624397277832,986800,0.0,0.0
2024-07-03 00:00:00-04:00,12.075153013708311,12.08484436953099,11.997624015564,12.026697158813477,651100,0.0,0.0
2024-07-05 00:00:00-04:00,12.075152320433682,12.075152320433682,11.978240616208037,12.007314682006836,745300,0.0,0.0
2024-07-08 00:00:00-04:00,11.978241113517955,12.007315180523843,11.939476615061983,11.968550682067871,718900,0.0,0.0
2024-07-09 00:00:00-04:00,11.9879317477099,11.9879317477099,11.929785465634666,11.949167251586914,729700,0.0,0.0
2024-07-10 00:00:00-04:00,12.007315298264297,12.017005729809403,11.93947673213723,11.95885944366455,1082500,0.0,0.0
2024-07-11 00:00:00-04:00,12.017005305862165,12.113917011642716,12.007314874658928,12.065461158752441,803900,0.0,0.0
2024-07-12 00:00:00-04:00,12.075153304371797,12.172065016494248,12.065461948315836,12.152682304382324,683600,0.0,0.0
2024-07-15 00:00:00-04:00,12.13317515131118,12.13317515131118,12.045395723599782,12.074655532836914,742300,0.08,0.0
2024-07-16 00:00:00-04:00,12.103915092519628,12.162435639939902,12.055148124694824,12.055148124694824,876900,0.0,0.0
2024-07-17 00:00:00-04:00,12.0453954752519,12.064901704290294,11.996628507427095,12.055148124694824,564200,0.0,0.0
2024-07-18 00:00:00-04:00,12.045394772597225,12.074654579524251,11.977120649564176,11.996627807617188,829300,0.0,0.0
2024-07-19 00:00:00-04:00,11.996627205245746,12.025887010703586,11.967367399787905,11.986873626708984,1484500,0.0,0.0
2024-07-22 00:00:00-04:00,12.016134262084961,12.025887841295372,11.947861067917094,12.016134262084961,772100,0.0,0.0
2024-07-23 00:00:00-04:00,12.045394647168731,12.055147295941191,11.98687410377156,12.025887489318848,805200,0.0,0.0
2024-07-24 00:00:00-04:00,11.996628639810705,12.055148257724202,11.938108091744652,11.947861671447754,740500,0.0,0.0
2024-07-25 00:00:00-04:00,11.977120524846619,12.055147295941191,11.957614297149217,12.025887489318848,1068500,0.0,0.0
2024-07-26 00:00:00-04:00,12.045394647617389,12.113667839789562,12.02588748976678,12.103914260864258,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.11366856845428,12.172188185221236,12.0844087600708,12.0844087600708,335100,0.0,0.0
2024-07-30 00:00:00-04:00,12.13317384359369,12.240461349487305,12.074654231426688,12.240461349487305,629400,0.0,0.0
2024-07-31 00:00:00-04:00,12.279474736197914,12.3477479271207,12.24046135136311,12.318488121032715,712100,0.0,0.0
2024-08-01 00:00:00-04:00,12.455036637332858,12.503802675477298,12.386762509656046,12.494050025939941,2173800,0.0,0.0
2024-08-02 00:00:00-04:00,12.552569037358435,12.572076195795862,12.54281545813972,12.562322616577148,744100,0.0,0.0
2024-08-05 00:00:00-04:00,12.503802907654293,12.533063647267351,12.386762739659781,12.435529708862305,1234100,0.0,0.0
2024-08-06 00:00:00-04:00,12.47454201556828,12.57207594550867,12.435528629622622,12.542815208435059,679800,0.0,0.0
2024-08-07 00:00:00-04:00,12.562323698573591,12.572077278632383,12.51355672843222,12.533063888549805,922900,0.0,0.0
2024-08-08 00:00:00-04:00,12.542815333947313,12.542815333947313,12.464788561275206,12.513555526733398,462500,0.0,0.0
2024-08-09 00:00:00-04:00,12.533063414547026,12.55256964377429,12.455036637332858,12.494050025939941,781300,0.0,0.0
2024-08-12 00:00:00-04:00,12.48429619729326,12.48429619729326,12.435529229968758,12.474542617797852,502700,0.0,0.0
2024-08-13 00:00:00-04:00,12.48429619729326,12.50380242613154,12.464789038302444,12.474542617797852,782000,0.0,0.0
2024-08-14 00:00:00-04:00,12.503802675477298,12.523309834857116,12.484296446250033,12.494050025939941,740300,0.0,0.0
2024-08-15 00:00:00-04:00,12.474419810227385,12.474419810227385,12.395902687481492,12.425346374511719,742400,0.08,0.0
2024-08-16 00:00:00-04:00,12.474419864126702,12.48423473851183,12.425346428199,12.454790115356445,518000,0.0,0.0
2024-08-19 00:00:00-04:00,12.464604989741574,12.464604989741574,12.435161302584127,12.454790115356445,542100,0.0,0.0
2024-08-20 00:00:00-04:00,12.48423513356788,12.494049072265625,12.454790509480738,12.494049072265625,407900,0.0,0.0
2024-08-21 00:00:00-04:00,12.51367916329375,12.52349403825742,12.484235474400732,12.503864288330078,446300,0.0,0.0
2024-08-22 00:00:00-04:00,12.50386485071764,12.513679726122755,12.444977470283021,12.464606285095215,326700,0.0,0.0
2024-08-23 00:00:00-04:00,12.474419935434256,12.50386362276001,12.464605060993021,12.484234809875488,417100,0.0,0.0
2024-08-26 00:00:00-04:00,12.51367916329375,12.51367916329375,12.484235474400732,12.503864288330078,378600,0.0,0.0
2024-08-27 00:00:00-04:00,12.503864288330078,12.503864288330078,12.47442059943706,12.503864288330078,491000,0.0,0.0
2024-08-28 00:00:00-04:00,12.513678497201242,12.513678497201242,12.484234809875488,12.484234809875488,598400,0.0,0.0
2024-08-29 00:00:00-04:00,12.494049072265625,12.494049072265625,12.464605384176451,12.494049072265625,616100,0.0,0.0
2024-08-30 00:00:00-04:00,12.523493425203425,12.523493425203425,12.494048801753795,12.513678550720215,762400,0.0,0.0
2024-09-03 00:00:00-04:00,12.543122973576533,12.572567598752505,12.523494159457224,12.562752723693848,726200,0.0,0.0
2024-09-04 00:00:00-04:00,12.572567039061482,12.61182560155044,12.562752164439754,12.602010726928711,792300,0.0,0.0
2024-09-05 00:00:00-04:00,12.611825942993164,12.621639881882627,12.5627525045539,12.611825942993164,871100,0.0,0.0
2024-09-06 00:00:00-04:00,12.631454072288703,12.660897759357551,12.582380636508663,12.592195510864258,995600,0.0,0.0
2024-09-09 00:00:00-04:00,12.592196245196064,12.64126968383789,12.5823813702681,12.64126968383789,701000,0.0,0.0
2024-09-10 00:00:00-04:00,12.64126912509412,12.6903425615669,12.621639376105826,12.680527687072754,1629000,0.0,0.0
2024-09-11 00:00:00-04:00,12.690342004116504,12.729600564370624,12.680527130053498,12.719785690307617,1255300,0.0,0.0
2024-09-12 00:00:00-04:00,12.74922955730086,12.837561553124779,12.739414683098664,12.808117866516113,1140300,0.0,0.0
2024-09-13 00:00:00-04:00,12.89699553197814,12.906870003917719,12.80811869212292,12.8179931640625,704100,0.08,0.0
2024-09-16 00:00:00-04:00,12.837743991484231,12.837743991484231,12.768617979050743,12.8179931640625,493500,0.0,0.0
2024-09-17 00:00:00-04:00,12.8179931640625,12.827868577773366,12.748867151629012,12.8179931640625,954200,0.0,0.0
2024-09-18 00:00:00-04:00,12.817993292228744,12.837744119847962,12.778492578761602,12.80811882019043,603300,0.0,0.0
2024-09-19 00:00:00-04:00,12.827868937614202,12.877245065782319,12.788368223433972,12.867369651794434,685500,0.0,0.0
2024-09-20 00:00:00-04:00,12.887119768702375,12.887119768702375,12.827868229815671,12.84761905670166,418700,0.0,0.0
2024-09-23 00:00:00-04:00,12.867369290845541,12.877244704556407,12.8179931640625,12.8179931640625,648800,0.0,0.0
2024-09-24 00:00:00-04:00,12.827868461608887,12.837743875230323,12.788367748894414,12.827868461608887,637500,0.0,0.0
2024-09-25 00:00:00-04:00,12.857494701194566,12.857494701194566,12.74886703491211,12.74886703491211,449300,0.0,0.0
2024-09-26 00:00:00-04:00,12.748866803123063,12.80811834199726,12.748866803123063,12.768617630004883,432100,0.0,0.0
2024-09-27 00:00:00-04:00,12.808118344700945,12.857494470144653,12.788367517814956,12.84761905670166,438400,0.0,0.0
2024-09-30 00:00:00-04:00,12.887119655933184,12.966121079243308,12.877244242576603,12.936495780944824,719800,0.0,0.0
2024-10-01 00:00:00-04:00,13.035247089196853,13.074747800851917,12.896995069289762,12.936495780944824,1013600,0.0,0.0
2024-10-02 00:00:00-04:00,12.91674566316387,12.91674566316387,12.847619649416359,12.87724494934082,617800,0.0,0.0
2024-10-03 00:00:00-04:00,12.867369535442231,12.91674566316387,12.817993407720595,12.87724494934082,683600,0.0,0.0
2024-10-04 00:00:00-04:00,12.817992932090979,12.837743759155273,12.768617747972781,12.837743759155273,655500,0.0,0.0
2024-10-07 00:00:00-04:00,12.827868823534038,12.827868823534038,12.69949126814714,12.719242095947266,712600,0.0,0.0
2024-10-08 00:00:00-04:00,12.719242095947266,12.738991981976087,12.679741382118321,12.719242095947266,789200,0.0,0.0
2024-10-09 00:00:00-04:00,12.709365960519596,12.738991258766612,12.66986524893316,12.699490547180176,804300,0.0,0.0
