Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.25129747467698,10.270459217276972,9.963877731452317,10.030942916870117,1911200,0.0,0.0
2023-10-30 00:00:00-04:00,10.145911092208049,10.251297940247708,10.05968507395641,10.184233665466309,1673000,0.0,0.0
2023-10-31 00:00:00-04:00,10.222556508268765,10.251298210549756,10.088427041487078,10.241717338562012,1438200,0.0,0.0
2023-11-01 00:00:00-04:00,10.117168889667983,10.327942575309482,10.088426275886002,10.270459175109863,1748300,0.0,0.0
2023-11-02 00:00:00-04:00,10.366264646355381,10.730329513549805,10.347103818441004,10.730329513549805,1584400,0.0,0.0
2023-11-03 00:00:00-04:00,11.00816879296174,11.113556548418673,10.787814238246632,11.056072235107422,2073900,0.0,0.0
2023-11-06 00:00:00-05:00,11.046492006945806,11.113557195326417,10.8932017141025,10.998588562011719,1286200,0.0,0.0
2023-11-07 00:00:00-05:00,10.93152535864383,11.008170512576996,10.864461077372885,10.893202781677246,1062300,0.0,0.0
2023-11-08 00:00:00-05:00,10.931524340907282,10.931524340907282,10.739911473913727,10.759072303771973,1032500,0.0,0.0
2023-11-09 00:00:00-05:00,10.759072546094034,10.797396034038108,10.529137100523029,10.615363121032715,2507700,0.0,0.0
2023-11-10 00:00:00-05:00,10.66326580005769,10.739910943066734,10.519555471654101,10.711169242858887,1118900,0.0,0.0
2023-11-13 00:00:00-05:00,10.634525172433053,10.739912026279113,10.548299149430699,10.672847747802734,1381100,0.0,0.0
2023-11-14 00:00:00-05:00,11.027331682238797,11.381815729095047,11.027331682238797,11.286008834838867,2088900,0.0,0.0
2023-11-15 00:00:00-05:00,11.238104382519346,11.506363296969345,11.238104382519346,11.458459854125977,1937700,0.0,0.0
2023-11-16 00:00:00-05:00,11.429718913156558,11.506364061324533,11.199782554970398,11.295589447021484,1749600,0.0,0.0
2023-11-17 00:00:00-05:00,11.458459854125977,11.563846697435649,11.333911268206085,11.458459854125977,1604400,0.0,0.0
2023-11-20 00:00:00-05:00,11.410556657518425,11.420137529030287,11.28600806891082,11.381814956665039,1746500,0.0,0.0
2023-11-21 00:00:00-05:00,11.324329155039079,11.353071765802401,11.151878058869531,11.161458015441895,1428500,0.0,0.0
2023-11-22 00:00:00-05:00,11.286008692377271,11.286008692377271,11.142299266489283,11.190202713012695,991900,0.0,0.0
2023-11-24 00:00:00-05:00,11.190202205560727,11.286008180580705,11.190202205560727,11.27642822265625,517800,0.0,0.0
2023-11-27 00:00:00-05:00,11.199782112140875,11.228524726829086,11.113557009122848,11.209362983703613,1170100,0.0,0.0
2023-11-28 00:00:00-05:00,11.218944415453842,11.218944415453842,11.065654117524723,11.190202713012695,1335700,0.0,0.0
2023-11-29 00:00:00-05:00,11.27642812295919,11.52552438675459,11.257266379915283,11.44887924194336,1931500,0.0,0.0
2023-11-30 00:00:00-05:00,11.477621772133933,11.602170369871896,11.391396663252817,11.487202644348145,1844200,0.0,0.0
2023-12-01 00:00:00-05:00,11.42013915225597,11.975816987375612,11.39139744731732,11.966236114501953,2025500,0.0,0.0
2023-12-04 00:00:00-05:00,11.879172752161528,12.227422714233398,11.879172752161528,12.227422714233398,1724700,0.12,0.0
2023-12-05 00:00:00-05:00,12.14035872986566,12.169379248952131,11.985581398010254,11.985581398010254,1889200,0.0,0.0
2023-12-06 00:00:00-05:00,12.101665027791107,12.372525372658677,12.082317399027708,12.121011734008789,2350800,0.0,0.0
2023-12-07 00:00:00-05:00,12.169379379320436,12.31448289885293,12.06297019316632,12.285462379455566,1752000,0.0,0.0
2023-12-08 00:00:00-05:00,12.324156904371783,12.488608054422148,12.19840008830117,12.440239906311035,1718500,0.0,0.0
2023-12-11 00:00:00-05:00,12.39187340515229,12.517629306028676,12.324157624819915,12.430567741394043,1094800,0.0,0.0
2023-12-12 00:00:00-05:00,12.411220461773851,12.45958861407559,12.324157972139872,12.333831787109375,1403500,0.0,0.0
2023-12-13 00:00:00-05:00,12.333830384234949,12.914246300746624,12.237094090634447,12.904572486877441,2726200,0.0,0.0
2023-12-14 00:00:00-05:00,13.185107417047186,13.504335913389733,13.088371117681563,13.339884757995605,3098500,0.0,0.0
2023-12-15 00:00:00-05:00,13.330210233240116,13.368904566415367,13.098044234188619,13.165759086608887,4568000,0.0,0.0
2023-12-18 00:00:00-05:00,13.22380269248354,13.291517553326502,13.098045863385332,13.117393493652344,1542000,0.0,0.0
2023-12-19 00:00:00-05:00,13.127065199027792,13.349558314247192,13.049676530050357,13.33021068572998,1523700,0.0,0.0
2023-12-20 00:00:00-05:00,13.291516373364047,13.465641340125943,13.14641284942627,13.14641284942627,1990100,0.0,0.0
2023-12-21 00:00:00-05:00,13.281842346556433,13.310863788916159,13.049676342952774,13.175433158874512,1997000,0.0,0.0
2023-12-22 00:00:00-05:00,13.2528223916384,13.349558691869447,13.165759905939602,13.233475685119629,1415700,0.0,0.0
2023-12-26 00:00:00-05:00,13.310864629888322,13.50433631178146,13.175433991290252,13.465641975402832,1421900,0.0,0.0
2023-12-27 00:00:00-05:00,13.455967949080902,13.523682806042268,13.388253092119538,13.494662284851074,1358900,0.0,0.0
2023-12-28 00:00:00-05:00,13.44629499815283,13.514010782009292,13.349559613786989,13.417274475097656,1103700,0.0,0.0
2023-12-29 00:00:00-05:00,13.397926234798005,13.426946754533832,13.301189938950994,13.320537567138672,1349800,0.0,0.0
2024-01-02 00:00:00-05:00,13.14641296606079,13.514009608849596,13.07869811062849,13.446293830871582,1574400,0.0,0.0
2024-01-03 00:00:00-05:00,13.34955921426591,13.34955921426591,13.040003594940428,13.069025039672852,1636900,0.0,0.0
2024-01-04 00:00:00-05:00,13.05935114679687,13.301190982848663,12.972288658210902,13.214128494262695,1911900,0.0,0.0
2024-01-05 00:00:00-05:00,13.156087750070744,13.359233253885886,13.127066304850166,13.262496948242188,3998000,0.0,0.0
2024-01-08 00:00:00-05:00,13.23347535752779,13.368905067443848,13.146412873984207,13.368905067443848,1443200,0.0,0.0
2024-01-09 00:00:00-05:00,13.22380205132601,13.272170202102613,13.165760085884935,13.20445442199707,1193000,0.0,0.0
2024-01-10 00:00:00-05:00,13.165759859910471,13.233475638853754,13.069024482563353,13.194781303405762,1463800,0.0,0.0
2024-01-11 00:00:00-05:00,13.117393632923628,13.146414156086475,12.875553787293033,13.049677848815918,1990900,0.0,0.0
2024-01-12 00:00:00-05:00,13.127065330710387,13.17543347994291,12.759468688107223,12.856204986572266,1487500,0.0,0.0
2024-01-16 00:00:00-05:00,12.575671241548664,12.759469107620403,12.546650720073282,12.614365577697754,1682300,0.0,0.0
2024-01-17 00:00:00-05:00,12.411220936171283,12.653060784378122,12.391874228038557,12.536977767944336,1521200,0.0,0.0
2024-01-18 00:00:00-05:00,12.614365835092277,12.711102138711764,12.527303346343892,12.624039649963379,2478000,0.0,0.0
2024-01-19 00:00:00-05:00,12.527302473636126,12.885225296020508,12.478934325195924,12.885225296020508,2517500,0.0,0.0
2024-01-22 00:00:00-05:00,13.010982217217494,13.14641284942627,12.933593548111253,13.14641284942627,2097400,0.0,0.0
2024-01-23 00:00:00-05:00,13.21412800509289,13.243148526031991,12.972288177993692,13.010982513427734,1471600,0.0,0.0
2024-01-24 00:00:00-05:00,13.0883717469487,13.204454758241093,13.030330702575387,13.069025039672852,2744700,0.0,0.0
2024-01-25 00:00:00-05:00,13.146413635382837,13.22380230911575,12.962614843357848,13.214128494262695,2682000,0.0,0.0
2024-01-26 00:00:00-05:00,13.281843095745211,13.43662136275725,13.214128238177642,13.388253211975098,1798300,0.0,0.0
2024-01-29 00:00:00-05:00,13.388253826621005,13.54303117819303,13.204455029719888,13.523683547973633,4362100,0.0,0.0
2024-01-30 00:00:00-05:00,13.504336573164984,13.552704725210898,13.281843442772093,13.29151725769043,3197700,0.0,0.0
2024-01-31 00:00:00-05:00,12.943267589862133,13.20445412204959,12.749795913696289,12.749795913696289,2933600,0.0,0.0
2024-02-01 00:00:00-05:00,12.788490767091089,12.846531811019675,12.217748607367339,12.585345268249512,4200700,0.0,0.0
2024-02-02 00:00:00-05:00,12.411220126972491,12.691754295700052,12.382199605392605,12.653059959411621,2422200,0.0,0.0
2024-02-05 00:00:00-05:00,12.556323778791944,12.64338626691893,12.401546432142082,12.546650886535645,2191200,0.0,0.0
2024-02-06 00:00:00-05:00,12.527302388401898,12.633712498755482,12.333830718503144,12.440239906311035,2401400,0.0,0.0
2024-02-07 00:00:00-05:00,12.507957244472342,12.682081307850117,12.19840161143644,12.536977767944336,3551400,0.0,0.0
2024-02-08 00:00:00-05:00,12.440240768804548,12.595019038000165,12.440240768804548,12.546650886535645,1448300,0.0,0.0
2024-02-09 00:00:00-05:00,12.536976786248799,12.769142800936839,12.420893778904777,12.72077465057373,1552300,0.0,0.0
2024-02-12 00:00:00-05:00,12.730448005808624,13.059350309355253,12.711101299888899,12.923919677734375,1746500,0.0,0.0
2024-02-13 00:00:00-05:00,12.556323778791944,12.604691930256465,12.343505388421264,12.546650886535645,2805800,0.0,0.0
2024-02-14 00:00:00-05:00,12.662733909260842,12.769143104553223,12.536977084344889,12.769143104553223,1811300,0.0,0.0
2024-02-15 00:00:00-05:00,12.827184949397633,13.165760161691853,12.749796276727768,13.059350967407227,2240000,0.0,0.0
2024-02-16 00:00:00-05:00,12.952942464091159,13.136740340850261,12.817511818421538,13.049677848815918,1769100,0.0,0.0
2024-02-20 00:00:00-05:00,12.914247557833633,13.078698719434943,12.865879406325174,12.95294189453125,1181600,0.0,0.0
2024-02-21 00:00:00-05:00,12.865878506462764,13.001308214159348,12.788489838480231,12.9916353225708,1363400,0.0,0.0
2024-02-22 00:00:00-05:00,13.030330095930726,13.078698245687152,12.865878940286306,12.972288131713867,1164600,0.0,0.0
2024-02-23 00:00:00-05:00,12.95294259127114,13.069025607608106,12.865880098381965,12.943268775939941,1580500,0.0,0.0
2024-02-26 00:00:00-05:00,12.885225947720219,13.059350921893436,12.846531611520142,13.02065658569336,2672000,0.0,0.0
2024-02-27 00:00:00-05:00,13.117393113369435,13.252822831129151,13.088371668810272,13.214128494262695,2294900,0.0,0.0
2024-02-28 00:00:00-05:00,13.107719149665789,13.214128344203727,12.856205501617117,12.875553131103516,2430200,0.0,0.0
2024-02-29 00:00:00-05:00,13.020655485670643,13.136738484463844,12.827183821015307,12.904572486877441,2285700,0.0,0.0
2024-03-01 00:00:00-05:00,12.788489838480231,13.010982028293586,12.604691060112449,12.9916353225708,2067200,0.0,0.0
2024-03-04 00:00:00-05:00,13.127066525614046,13.262497171283666,12.991636802490223,13.049677848815918,2513300,0.0,0.0
2024-03-05 00:00:00-05:00,12.981354654501398,13.5181777698083,12.981354654501398,13.508417129516602,2776600,0.12,0.0
2024-03-06 00:00:00-05:00,13.488895332077414,13.586499869602703,13.166801661400157,13.440093994140625,1963500,0.0,0.0
2024-03-07 00:00:00-05:00,13.537697603525945,13.59626051221791,13.332728819342856,13.352250099182129,1241000,0.0,0.0
2024-03-08 00:00:00-05:00,13.508416922366084,13.547458552108292,13.264406503770818,13.322968482971191,1189300,0.0,0.0
2024-03-11 00:00:00-04:00,13.264405770171198,13.35224966493935,13.21560350298602,13.244884490966797,1123400,0.0,0.0
2024-03-12 00:00:00-04:00,13.264406949358294,13.293687939942108,13.08871914420359,13.166802406311035,1249000,0.0,0.0
2024-03-13 00:00:00-04:00,13.176563262939453,13.32296914908619,13.137521631245262,13.176563262939453,1418100,0.0,0.0
2024-03-14 00:00:00-04:00,13.098479167849241,13.166801786269378,12.903271021773236,12.961833000183105,2049200,0.0,0.0
2024-03-15 00:00:00-04:00,12.86422909170561,13.186322757904767,12.86422909170561,12.991114616394043,5283900,0.0,0.0
2024-03-18 00:00:00-04:00,13.010635815563054,13.069198727257115,12.825188301712682,12.942313194274902,2245400,0.0,0.0
2024-03-19 00:00:00-04:00,12.913030727511927,13.147281433566492,12.913030727511927,13.049676895141602,1994300,0.0,0.0
2024-03-20 00:00:00-04:00,12.981353843544712,13.381530762246083,12.952072855324714,13.293686866760254,2467100,0.0,0.0
2024-03-21 00:00:00-04:00,13.352250288988463,13.537697795968473,13.33272900887169,13.449853897094727,1910000,0.0,0.0
2024-03-22 00:00:00-04:00,13.449854350200896,13.527937611646767,13.147281944804622,13.205843925476074,1607200,0.0,0.0
2024-03-25 00:00:00-04:00,13.147280994834427,13.352249774026085,13.147280994834427,13.293686866760254,2245900,0.0,0.0
2024-03-26 00:00:00-04:00,13.352250431157142,13.410812410479268,13.20584362120007,13.235125541687012,1263400,0.0,0.0
2024-03-27 00:00:00-04:00,13.28392611947366,13.70362431413921,13.264405771093726,13.684103965759277,2684500,0.0,0.0
2024-03-28 00:00:00-04:00,13.664583418160746,13.801229587439668,13.635302428610217,13.762187957763672,1803600,0.0,0.0
2024-04-01 00:00:00-04:00,13.791468739815798,13.850030718035764,13.488895416259766,13.488895416259766,1967300,0.0,0.0
2024-04-02 00:00:00-04:00,13.332729667859532,13.401052289993439,13.235126054929081,13.303448677062988,1507800,0.0,0.0
2024-04-03 00:00:00-04:00,13.274165889769153,13.352249141876259,13.225363624495763,13.264405250549316,1742000,0.0,0.0
2024-04-04 00:00:00-04:00,13.440093779770178,13.537697384912828,13.20584307961097,13.254645347595215,1763000,0.0,0.0
2024-04-05 00:00:00-04:00,13.157040080782703,13.322967224216752,13.157040080782703,13.264405250549316,1450700,0.0,0.0
2024-04-08 00:00:00-04:00,13.342489652839605,13.430333551739091,13.264406394001368,13.36201000213623,1677900,0.0,0.0
2024-04-09 00:00:00-04:00,13.410812161282214,13.440094081225045,13.254645644890562,13.40105152130127,1615500,0.0,0.0
2024-04-10 00:00:00-04:00,13.166800945663358,13.166800945663358,12.64949915888149,12.747103691101074,2606600,0.0,0.0
2024-04-11 00:00:00-04:00,12.795905546908708,12.903270722882912,12.590936765570314,12.81542682647705,2021800,0.0,0.0
2024-04-12 00:00:00-04:00,12.678781828553715,12.766625733042114,12.600698564747569,12.737344741821289,1727700,0.0,0.0
2024-04-15 00:00:00-04:00,12.834947287088793,12.952073103868035,12.561655886530879,12.688541412353516,2431200,0.0,0.0
2024-04-16 00:00:00-04:00,12.610458489083548,12.629978838513253,12.39572906040154,12.483572959899902,1871700,0.0,0.0
2024-04-17 00:00:00-04:00,12.590937427019998,12.73734423899635,12.49333381652832,12.49333381652832,1862000,0.0,0.0
2024-04-18 00:00:00-04:00,12.385968745500607,12.532375558784137,12.190760591948466,12.454292297363281,4530000,0.0,0.0
2024-04-19 00:00:00-04:00,12.356686995705248,12.834947175219552,12.317645367394404,12.81542682647705,2722500,0.0,0.0
2024-04-22 00:00:00-04:00,12.834946851019051,13.098478533580032,12.756863596369683,13.020395278930664,1907100,0.0,0.0
2024-04-23 00:00:00-04:00,13.010635976619803,13.35225094894117,12.96183370474162,13.303448677062988,2514500,0.0,0.0
2024-04-24 00:00:00-04:00,13.186323672191488,13.342490196228027,13.147282041182352,13.342490196228027,2214000,0.0,0.0
2024-04-25 00:00:00-04:00,13.264405878540256,13.34248913434414,13.088718087568596,13.293686866760254,2621300,0.0,0.0
2024-04-26 00:00:00-04:00,13.293687488743833,13.615781166711402,13.283926848605208,13.410812377929688,3685000,0.0,0.0
2024-04-29 00:00:00-04:00,13.42057305064158,13.498656310288334,13.235125541687012,13.235125541687012,3413800,0.0,0.0
2024-04-30 00:00:00-04:00,13.137520160904716,13.244884403341143,12.991114291143607,13.020395278930664,2884800,0.0,0.0
2024-05-01 00:00:00-04:00,13.098478107115268,13.518176285310307,13.069197120281551,13.264405250549316,2617700,0.0,0.0
2024-05-02 00:00:00-04:00,13.371770558365691,13.4498538167144,13.196083692494026,13.31320858001709,3355500,0.0,0.0
2024-05-03 00:00:00-04:00,13.537697054588023,13.576738681857622,13.33272827871618,13.459613800048828,2779600,0.0,0.0
2024-05-06 00:00:00-04:00,13.557219586950064,13.684105120012804,13.459615044339985,13.6060209274292,1536600,0.0,0.0
2024-05-07 00:00:00-04:00,13.674342997053046,13.752426250345183,13.537696838378906,13.537696838378906,2035600,0.0,0.0
2024-05-08 00:00:00-04:00,13.449854102995273,13.664583533437684,13.391292123400177,13.635302543640137,1634400,0.0,0.0
2024-05-09 00:00:00-04:00,13.615781046958942,13.693864305729427,13.498656158803215,13.625541687011719,1810200,0.0,0.0
2024-05-10 00:00:00-04:00,13.664583418160746,13.791468947314199,13.53769788900729,13.762187957763672,1637400,0.0,0.0
2024-05-13 00:00:00-04:00,13.810988010571554,13.82074864978805,13.68410342406028,13.70362377166748,1106000,0.0,0.0
2024-05-14 00:00:00-04:00,13.820749716154559,13.850030705237485,13.71338546896659,13.84027099609375,1103900,0.0,0.0
2024-05-15 00:00:00-04:00,14.015958057549433,14.045239977867976,13.66458339115978,13.850030899047852,1577300,0.0,0.0
2024-05-16 00:00:00-04:00,13.820749830042905,13.859791459417146,13.713385581970215,13.713385581970215,1170400,0.0,0.0
2024-05-17 00:00:00-04:00,13.73290612006075,13.82075002006704,13.693864490149721,13.810989379882812,1452200,0.0,0.0
2024-05-20 00:00:00-04:00,13.810988118591792,13.879311662815844,13.654821613209606,13.664582252502441,1616100,0.0,0.0
2024-05-21 00:00:00-04:00,13.645062544000544,13.85979197902202,13.57673992274067,13.781708717346191,2216900,0.0,0.0
2024-05-22 00:00:00-04:00,13.762187416076525,13.840270672355118,13.635301891917354,13.693863868713379,1783600,0.0,0.0
2024-05-23 00:00:00-04:00,13.723146237795417,13.723146237795417,13.283926743297993,13.36201000213623,1450500,0.0,0.0
2024-05-24 00:00:00-04:00,13.430332812303083,13.479135079096535,13.362009266461925,13.459613800048828,829900,0.0,0.0
2024-05-28 00:00:00-04:00,13.498656720264567,13.557219632191222,13.332729555769266,13.342490196228027,1106400,0.0,0.0
2024-05-29 00:00:00-04:00,13.117999836985913,13.17656274764997,13.000874946483686,13.108240127563477,1136300,0.0,0.0
2024-05-30 00:00:00-04:00,13.28392739598135,13.35225094894117,13.15704186142844,13.303448677062988,1354800,0.0,0.0
2024-05-31 00:00:00-04:00,13.37177044554258,13.469374983067869,13.31320846768809,13.440093994140625,2692100,0.0,0.0
2024-06-03 00:00:00-04:00,13.566979134424743,13.566979134424743,13.069198579374357,13.157041549682617,1465800,0.0,0.0
2024-06-04 00:00:00-04:00,13.078957667069403,13.127759935471138,12.961832781400746,13.039916038513184,1718100,0.0,0.0
2024-06-05 00:00:00-04:00,13.176561679099713,13.176561679099713,12.981353544093029,13.059436798095703,1485500,0.0,0.0
2024-06-06 00:00:00-04:00,13.088983159190736,13.157924079381297,13.01019326775878,13.098832130432129,1676100,0.12,0.0
2024-06-07 00:00:00-04:00,12.960949144927268,13.09883192236783,12.960949144927268,12.980647087097168,1672600,0.0,0.0
2024-06-10 00:00:00-04:00,12.803369890112984,12.882159783527555,12.695034021480351,12.744277000427246,2005800,0.0,0.0
2024-06-11 00:00:00-04:00,12.61624488651455,12.675336840503093,12.527606016282064,12.576849937438965,2207300,0.0,0.0
2024-06-12 00:00:00-04:00,12.842765224231991,13.05943790728297,12.675336460863006,12.783672332763672,2234400,0.0,0.0
2024-06-13 00:00:00-04:00,12.744276988294985,12.754125959774836,12.547302254946072,12.596546173095703,1358900,0.0,0.0
2024-06-14 00:00:00-04:00,12.44881516464623,12.54730206016701,12.419268250665354,12.527605056762695,1453500,0.0,0.0
2024-06-17 00:00:00-04:00,12.527605648055996,12.734429359436035,12.409420804303066,12.734429359436035,1581000,0.0,0.0
2024-06-18 00:00:00-04:00,12.665487489076678,12.901858115700312,12.665487489076678,12.783672332763672,1330000,0.0,0.0
2024-06-20 00:00:00-04:00,12.744277009198795,12.911705767632402,12.724580005456403,12.7935209274292,1538300,0.0,0.0
2024-06-21 00:00:00-04:00,12.704882444219272,12.862463175141462,12.645790491966894,12.832916259765625,3861700,0.0,0.0
2024-06-24 00:00:00-04:00,12.91170543384404,13.236713970813254,12.823067510420284,13.098832130432129,1796400,0.0,0.0
2024-06-25 00:00:00-04:00,13.029890999356303,13.118529866984519,12.832916259765625,12.832916259765625,2280800,0.0,0.0
2024-06-26 00:00:00-04:00,12.813218887857088,12.921554756711707,12.695034047493065,12.892008781433105,2182200,0.0,0.0
2024-06-27 00:00:00-04:00,12.852614414281149,13.049589157104492,12.81321946571648,13.049589157104492,2277900,0.0,0.0
2024-06-28 00:00:00-04:00,13.167773851145228,13.492782407873035,13.157924879305076,13.473085403442383,3462300,0.0,0.0
2024-07-01 00:00:00-04:00,13.473085203825471,13.650361998073423,13.413992312909729,13.453387260437012,2132100,0.0,0.0
2024-07-02 00:00:00-04:00,13.443538311813676,13.650362021499253,13.404143364218786,13.601119041442871,1345700,0.0,0.0
2024-07-03 00:00:00-04:00,13.679908511308687,13.679908511308687,13.364748001098633,13.364748001098633,1288700,0.0,0.0
2024-07-05 00:00:00-04:00,13.374597340594617,13.39429528394657,13.187471574999245,13.207168579101562,4390700,0.0,0.0
2024-07-08 00:00:00-04:00,13.31550538903803,13.423841259724863,13.187471574999245,13.207168579101562,1800200,0.0,0.0
2024-07-09 00:00:00-04:00,13.177622627746034,13.502631179658524,13.118529736830293,13.453387260437012,1637500,0.0,0.0
2024-07-10 00:00:00-04:00,13.44353776555077,13.798093218747454,13.42384076217851,13.788244247436523,2499300,0.0,0.0
2024-07-11 00:00:00-04:00,13.83748877486328,14.30038011514117,13.83748877486328,14.19204330444336,2796800,0.0,0.0
2024-07-12 00:00:00-04:00,14.270832442610503,14.290530385055593,14.123101631270687,14.211740493774414,2710000,0.0,0.0
2024-07-15 00:00:00-04:00,14.418564424009427,14.684480076527738,14.349622563597592,14.526900291442871,2481900,0.0,0.0
2024-07-16 00:00:00-04:00,14.635236783743064,15.147372046384639,14.59584183578984,15.127674102783203,3124900,0.0,0.0
2024-07-17 00:00:00-04:00,14.940547761232159,15.29510227919941,14.940547761232159,15.01933765411377,5586700,0.0,0.0
2024-07-18 00:00:00-04:00,14.339775055241834,14.6844806128933,14.123102373211148,14.142799377441406,7623000,0.0,0.0
2024-07-19 00:00:00-04:00,14.103404641199912,14.418565166856379,14.02461474459821,14.359472274780273,3652700,0.0,0.0
2024-07-22 00:00:00-04:00,14.310227256907684,14.674630735550942,14.152647475791635,14.585992813110352,2502200,0.0,0.0
2024-07-23 00:00:00-04:00,14.457959215406651,14.881454648473337,14.428412301582542,14.802664756774902,3726000,0.0,0.0
2024-07-24 00:00:00-04:00,14.753421404902753,15.00948903235825,14.625388530424637,14.664783477783203,3546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.664783325550825,15.22616155439524,14.645085382451207,15.088278770446777,4112700,0.0,0.0
2024-07-26 00:00:00-04:00,15.206463455015912,15.383741184092074,15.127673561926422,15.314800262451172,2199700,0.0,0.0
2024-07-29 00:00:00-04:00,15.413287317593506,15.413287317593506,15.078430738146592,15.088278770446777,2536600,0.0,0.0
2024-07-30 00:00:00-04:00,15.176917096615458,15.354194821214339,15.137522151065662,15.275404930114746,2659700,0.0,0.0
2024-07-31 00:00:00-04:00,15.285253681831152,15.393589545725083,15.088278017660985,15.107975959777832,3190600,0.0,0.0
2024-08-01 00:00:00-04:00,15.08827849106378,15.127673437283937,14.320076570145938,14.428412437438965,2660300,0.0,0.0
2024-08-02 00:00:00-04:00,14.034462909481816,14.123101772874268,13.65036148119772,13.935975074768066,2930200,0.0,0.0
2024-08-05 00:00:00-04:00,13.354899406433105,13.581420103707439,12.951100049086111,13.354899406433105,3189700,0.0,0.0
2024-08-06 00:00:00-04:00,13.374597155457636,13.6011188046213,13.24656334319115,13.285958290100098,6614900,0.0,0.0
2024-08-07 00:00:00-04:00,13.55187488617271,13.65036178382027,13.226866339361488,13.285958290100098,2637600,0.0,0.0
2024-08-08 00:00:00-04:00,13.463235664511748,13.542025556244475,13.305655881046293,13.492781639099121,1978400,0.0,0.0
2024-08-09 00:00:00-04:00,13.492782207964293,13.512480151352753,13.315505413716341,13.453387260437012,2072700,0.0,0.0
2024-08-12 00:00:00-04:00,13.581420861542016,13.729151677638164,13.226866339361488,13.285958290100098,1625000,0.0,0.0
2024-08-13 00:00:00-04:00,13.423840321736305,13.443537324462296,13.187470653526978,13.404142379760742,1201500,0.0,0.0
2024-08-14 00:00:00-04:00,13.492781820894892,13.492781820894892,13.295807088909124,13.413991928100586,1640300,0.0,0.0
2024-08-15 00:00:00-04:00,13.689756393432617,13.906429065718127,13.670059390088262,13.689756393432617,2258700,0.0,0.0
2024-08-16 00:00:00-04:00,13.650361668403619,13.935975265890972,13.561723743045155,13.906429290771484,1655800,0.0,0.0
2024-08-19 00:00:00-04:00,13.916278283397416,14.123101988047681,13.916278283397416,14.10340404510498,1677500,0.0,0.0
2024-08-20 00:00:00-04:00,14.02461393816052,14.054160852124406,13.867034154018205,13.935975074768066,1470700,0.0,0.0
2024-08-21 00:00:00-04:00,14.034462530432045,14.034462530432045,13.798092860602562,13.945823669433594,1036800,0.0,0.0
2024-08-22 00:00:00-04:00,13.965522198149072,14.083707038028026,13.896580337115804,14.00491714477539,925500,0.0,0.0
2024-08-23 00:00:00-04:00,14.123102417892582,14.723875607185562,14.07385849828668,14.536749839782715,1840200,0.0,0.0
2024-08-26 00:00:00-04:00,14.68448083307471,14.694329804962337,14.349623302892647,14.359472274780273,1536400,0.0,0.0
2024-08-27 00:00:00-04:00,14.280681810121084,14.369320675084534,14.162496969919692,14.300379753112793,1508700,0.0,0.0
2024-08-28 00:00:00-04:00,14.270832661838208,14.536749253434381,14.260983690464363,14.477656364440918,1457100,0.0,0.0
2024-08-29 00:00:00-04:00,14.566295046690499,14.674630912703217,14.359471346666512,14.556446075439453,1124800,0.0,0.0
2024-08-30 00:00:00-04:00,14.585993957314708,14.763270755352021,14.526901065135831,14.753421783447266,1602900,0.0,0.0
2024-09-03 00:00:00-04:00,14.615538787257215,14.79281651063756,14.526899925567042,14.585992813110352,1600900,0.0,0.0
2024-09-04 00:00:00-04:00,14.51705188136767,14.684480644306413,14.339775085917553,14.438261985778809,1317400,0.0,0.0
2024-09-05 00:00:00-04:00,14.577283213683694,14.587212523193326,14.170152166745895,14.209872245788574,1281700,0.12,0.0
2024-09-06 00:00:00-04:00,14.299241623711268,14.378681781298445,13.872251013430532,13.911971092224121,1933700,0.0,0.0
2024-09-09 00:00:00-04:00,13.941760130883237,14.130430257797029,13.852389721870953,14.050990104675293,1682200,0.0,0.0
2024-09-10 00:00:00-04:00,14.100640510693493,14.100640510693493,13.6438591543597,13.892109870910645,1932200,0.0,0.0
2024-09-11 00:00:00-04:00,13.753090290566284,13.782880111857384,13.395608647067686,13.683579444885254,2113900,0.0,0.0
2024-09-12 00:00:00-04:00,13.743159714334714,13.77294953493189,13.534629076151841,13.594208717346191,1865500,0.0,0.0
2024-09-13 00:00:00-04:00,13.723299416788842,13.951690570268664,13.723299416788842,13.921900749206543,2078100,0.0,0.0
2024-09-16 00:00:00-04:00,13.961620642664334,14.160221025468674,13.822599901200633,14.050990104675293,2195400,0.0,0.0
2024-09-17 00:00:00-04:00,14.130431072999285,14.378681802576937,14.050990915294546,14.100641250610352,1563400,0.0,0.0
2024-09-18 00:00:00-04:00,14.110571010872988,14.587211940340252,13.961620957164804,14.140360832214355,2090700,0.0,0.0
2024-09-19 00:00:00-04:00,14.42833158852886,14.59714215397425,14.229731201828795,14.48791217803955,2155800,0.0,0.0
2024-09-20 00:00:00-04:00,14.39854238449095,14.408472641001966,14.190011732766543,14.209872245788574,4995600,0.0,0.0
2024-09-23 00:00:00-04:00,14.249591898370726,14.309171541650958,13.98148066260562,14.090710639953613,2725100,0.0,0.0
2024-09-24 00:00:00-04:00,14.080781594227679,14.190011573619639,13.782880531247985,13.802740097045898,1886000,0.0,0.0
2024-09-25 00:00:00-04:00,13.822600483441928,13.822600483441928,13.554489245111583,13.584280014038086,2627300,0.0,0.0
