Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,33.633250528085334,33.633250528085334,32.4861160299387,32.94882583618164,945000,0.0,0.0
2023-11-07 00:00:00-05:00,32.890974736896304,32.90061658977937,32.2933085632767,32.476463317871094,533700,0.0,0.0
2023-11-08 00:00:00-05:00,32.54394447335876,32.915078619287236,32.22583316842412,32.380069732666016,550000,0.0,0.0
2023-11-09 00:00:00-05:00,32.49575274991947,32.543950996414004,31.686009706023512,31.772768020629883,547900,0.0,0.0
2023-11-10 00:00:00-05:00,31.898074709991807,32.44754260864195,31.78239822535208,32.370426177978516,598000,0.0,0.0
2023-11-13 00:00:00-05:00,32.20655169684077,32.32222819552269,31.91735861149115,32.167991638183594,515800,0.0,0.0
2023-11-14 00:00:00-05:00,33.0934204250315,34.19235654719005,33.0934204250315,33.78748321533203,755500,0.0,0.0
2023-11-15 00:00:00-05:00,33.556123308420226,34.0410033446014,33.445264062483275,33.63323974609375,610900,0.0,0.0
2023-11-16 00:00:00-05:00,33.6796416736574,33.74731000398518,33.28813152138278,33.55397033691406,981400,0.098,0.0
2023-11-17 00:00:00-05:00,33.708646951144914,34.066326685516316,33.62164427084485,34.008323669433594,901300,0.0,0.0
2023-11-20 00:00:00-05:00,34.04698857080414,34.206490393957836,33.698977888200375,34.13399124145508,652100,0.0,0.0
2023-11-21 00:00:00-05:00,33.87299548077317,34.240336945140236,33.77632376305897,34.047000885009766,715100,0.0,0.0
2023-11-22 00:00:00-05:00,34.356327920262395,34.41432723777399,33.998648253253265,34.269325256347656,395300,0.0,0.0
2023-11-24 00:00:00-05:00,34.19199056345728,34.28866224620701,34.04215406475474,34.13399124145508,149300,0.0,0.0
2023-11-27 00:00:00-05:00,34.07598640460501,34.30799474311613,33.97931841468638,34.0566520690918,605000,0.0,0.0
2023-11-28 00:00:00-05:00,33.95998818200423,34.056656183601675,33.824651504708655,33.90198516845703,569800,0.0,0.0
2023-11-29 00:00:00-05:00,34.07598311706229,34.30799143318999,33.8826434682304,33.9986457824707,602600,0.0,0.0
2023-11-30 00:00:00-05:00,33.96964684168618,34.22098949675847,33.863309848205375,34.06631851196289,1524400,0.0,0.0
2023-12-01 00:00:00-05:00,33.959980921208455,34.53516167673844,33.78597560541787,34.50132751464844,1004600,0.0,0.0
2023-12-04 00:00:00-05:00,34.31765993298782,35.30368891442516,34.31185926359177,35.2166862487793,1028600,0.0,0.0
2023-12-05 00:00:00-05:00,35.071689680027,35.236995893955246,34.53517371722733,34.694679260253906,1016100,0.0,0.0
2023-12-06 00:00:00-05:00,34.83001277084519,35.18285799851928,34.45300238554697,34.51100540161133,793400,0.0,0.0
2023-12-07 00:00:00-05:00,34.472334326015954,34.72367333617992,34.249994978042665,34.365997314453125,729800,0.0,0.0
2023-12-08 00:00:00-05:00,34.172650630644505,35.071676850926536,33.95031132820283,34.433658599853516,603900,0.0,0.0
2023-12-11 00:00:00-05:00,34.43366390934406,34.772009264258834,34.249993245348676,34.540000915527344,1246100,0.0,0.0
2023-12-12 00:00:00-05:00,34.60767310779856,34.61734212088294,34.162994384765625,34.162994384765625,1740100,0.0,0.0
2023-12-13 00:00:00-05:00,34.20165478950914,35.73386479211641,34.14365178797602,35.506690979003906,1435900,0.0,0.0
2023-12-14 00:00:00-05:00,35.95062809725036,36.75512930740846,35.78584842443866,36.105712890625,1433100,0.098,0.0
2023-12-15 00:00:00-05:00,36.26079396339235,36.26079396339235,35.3205904201788,35.94093322753906,2621300,0.0,0.0
2023-12-18 00:00:00-05:00,36.06693904020443,36.32864530977145,35.697642538621395,35.78584671020508,553800,0.0,0.0
2023-12-19 00:00:00-05:00,35.950635468677866,36.40619876028796,35.86340002342304,36.086334228515625,774800,0.0,0.0
2023-12-20 00:00:00-05:00,36.03786215580998,36.415881094208,35.44660024805391,35.475677490234375,814400,0.0,0.0
2023-12-21 00:00:00-05:00,35.717998965025934,35.887626077112564,35.388443317777494,35.756771087646484,443700,0.0,0.0
2023-12-22 00:00:00-05:00,35.94093588875306,36.35772325481338,35.572608128441324,35.8440055847168,555400,0.0,0.0
2023-12-26 00:00:00-05:00,35.77615460753307,36.26079501332328,35.732538745818125,36.03786087036133,465300,0.0,0.0
2023-12-27 00:00:00-05:00,36.115405712242364,36.12994803205819,35.80523611141091,35.91185760498047,313900,0.0,0.0
2023-12-28 00:00:00-05:00,35.7955432010048,36.05724948235611,35.7955432010048,35.92155075073242,353200,0.0,0.0
2023-12-29 00:00:00-05:00,35.87308120274228,35.90216214139281,35.31090025484114,35.3593635559082,418400,0.0,0.0
2024-01-02 00:00:00-05:00,35.24305261599449,35.669534862742736,35.24305261599449,35.51445007324219,437300,0.0,0.0
2024-01-03 00:00:00-05:00,35.291517836061736,35.31090389799127,34.53547990837637,34.66148376464844,515900,0.0,0.0
2024-01-04 00:00:00-05:00,34.70995248237458,34.95227272219076,34.399782871210945,34.81657028198242,457400,0.0,0.0
2024-01-05 00:00:00-05:00,34.564558770916236,35.10735743781852,34.46763215424348,34.632408142089844,533100,0.0,0.0
2024-01-08 00:00:00-05:00,34.67117918094185,35.049198150634766,34.517063129103256,35.049198150634766,348900,0.0,0.0
2024-01-09 00:00:00-05:00,34.55486447179557,35.03950490647706,34.506397470316955,34.6905632019043,431200,0.0,0.0
2024-01-10 00:00:00-05:00,34.68086916361265,34.913498204806764,34.11384072868803,34.25438690185547,1357200,0.0,0.0
2024-01-11 00:00:00-05:00,34.06052654055355,34.487012456709856,33.97329112111366,34.45793151855469,531300,0.0,0.0
2024-01-12 00:00:00-05:00,34.98085337369456,34.99057134544295,34.27131908082795,34.611507415771484,371600,0.098,0.0
2024-01-16 00:00:00-05:00,34.51431021815264,34.51431021815264,34.08664900115433,34.13524627685547,409000,0.0,0.0
2024-01-17 00:00:00-05:00,33.882539984427595,34.402538647773014,33.71730478915077,34.00889587402344,497200,0.0,0.0
2024-01-18 00:00:00-05:00,34.00888880614489,34.3976706589523,33.634682055270446,34.319915771484375,947400,0.0,0.0
2024-01-19 00:00:00-05:00,34.41711277839036,34.815616338071585,34.144965091115616,34.66010284423828,641100,0.0,0.0
2024-01-22 00:00:00-05:00,34.80590617823488,35.136372890263154,34.64067096835324,34.7767448425293,590300,0.0,0.0
2024-01-23 00:00:00-05:00,35.0585985828113,35.068320259607574,34.43654474625004,34.6212158203125,406100,0.0,0.0
2024-01-24 00:00:00-05:00,34.99057456834529,35.04403268722126,34.21300698615122,34.242164611816406,522900,0.0,0.0
2024-01-25 00:00:00-05:00,34.78645701374626,34.89337323072295,34.40739312281725,34.76701736450195,553600,0.0,0.0
2024-01-26 00:00:00-05:00,34.94197184171802,34.965297197066484,34.34907549406876,34.4657096862793,483700,0.0,0.0
2024-01-29 00:00:00-05:00,34.358787587221606,34.726190606045314,34.07011828896506,34.37822723388672,482900,0.0,0.0
2024-01-30 00:00:00-05:00,34.660102715491895,34.73300047652232,34.2421595071672,34.56290817260742,498800,0.0,0.0
2024-01-31 00:00:00-05:00,34.562904659076956,34.660099192081006,33.73673629760742,33.73673629760742,653100,0.0,0.0
2024-02-01 00:00:00-05:00,33.814499861321565,34.40739623991674,33.586088596675786,34.397674560546875,535400,0.0,0.0
2024-02-02 00:00:00-05:00,33.9991700190746,34.10608624270202,33.64926372637912,33.81449890136719,390300,0.0,0.0
2024-02-05 00:00:00-05:00,33.406271336734186,33.935991578527165,33.11468401565456,33.57150650024414,615900,0.0,0.0
2024-02-06 00:00:00-05:00,33.066094800715426,34.1644111422921,33.066094800715426,33.960296630859375,642000,0.0,0.0
2024-02-07 00:00:00-05:00,34.018605634146454,34.03804528229402,33.68813903110539,33.73673629760742,854600,0.0,0.0
2024-02-08 00:00:00-05:00,33.75617995000654,33.93113309635428,33.5423475027517,33.81449890136719,762700,0.0,0.0
2024-02-09 00:00:00-05:00,33.843656836177665,34.21300278274252,32.910575852183094,33.98945236206055,1041200,0.0,0.0
2024-02-12 00:00:00-05:00,34.057486074279076,34.455989605353665,34.02832474721145,34.319915771484375,700300,0.0,0.0
2024-02-13 00:00:00-05:00,33.15356508740442,33.70272129994362,32.96889026491215,33.50347137451172,740800,0.0,0.0
2024-02-14 00:00:00-05:00,33.4820282241653,33.745206196478506,32.916685842323,33.433292388916016,580900,0.098,0.0
2024-02-15 00:00:00-05:00,33.608738580430106,34.19357965758425,33.608738580430106,34.18383026123047,723700,0.0,0.0
2024-02-16 00:00:00-05:00,34.096106263751096,34.096106263751096,33.589245454799354,33.676971435546875,641700,0.0,0.0
2024-02-20 00:00:00-05:00,33.40404768558109,33.88166402023399,33.33581678063068,33.71596145629883,480600,0.0,0.0
2024-02-21 00:00:00-05:00,33.60873587917219,34.1935769093205,33.54050498340062,33.91090393066406,480400,0.0,0.0
2024-02-22 00:00:00-05:00,33.784195309814656,34.04737327400926,33.51127166619319,33.70621871948242,622600,0.0,0.0
2024-02-23 00:00:00-05:00,33.95964644353752,34.03762303193546,33.618491897473405,33.65747833251953,483600,0.0,0.0
2024-02-26 00:00:00-05:00,33.46253439718209,33.696467876450754,33.384554091888795,33.56975173950195,439400,0.0,0.0
2024-02-27 00:00:00-05:00,33.86216932890959,34.05224164802857,33.52101111944354,33.842674255371094,556600,0.0,0.0
2024-02-28 00:00:00-05:00,33.51126546105147,34.325165260648895,33.51126546105147,34.08635711669922,581300,0.0,0.0
2024-02-29 00:00:00-05:00,34.291053625905164,34.836904591099085,34.027875681167316,34.81740951538086,1577300,0.0,0.0
2024-03-01 00:00:00-05:00,34.77841914350933,34.77939333954324,34.25206325736982,34.61271286010742,593300,0.0,0.0
2024-03-04 00:00:00-05:00,34.710190847826645,35.50947041577572,34.641959937268,35.4119987487793,852800,0.0,0.0
2024-03-05 00:00:00-05:00,35.2657838580062,35.62643345030802,34.78816381552107,34.88563919067383,490600,0.0,0.0
2024-03-06 00:00:00-05:00,35.02209852313839,35.09032942177187,34.593218057684346,34.77841567993164,482700,0.0,0.0
2024-03-07 00:00:00-05:00,34.827151742425336,35.334012505948664,34.369026804214705,34.45675277709961,537500,0.0,0.0
2024-03-08 00:00:00-05:00,34.91488116800709,35.11957388554534,34.82715518644705,35.061092376708984,661200,0.0,0.0
2024-03-11 00:00:00-04:00,34.94411873784028,35.236541128594546,34.86614216039625,35.1488151550293,469600,0.0,0.0
2024-03-12 00:00:00-04:00,35.04159804168629,35.25603644246147,34.79791516756929,35.10982894897461,458500,0.0,0.0
2024-03-13 00:00:00-04:00,35.00260728017034,35.285280301619125,34.79303986334527,35.02210235595703,544400,0.0,0.0
2024-03-14 00:00:00-04:00,34.766020612786654,35.00059759823134,34.228452859716185,34.521671295166016,492500,0.098,0.0
2024-03-15 00:00:00-04:00,34.30664361385028,34.853987442110736,34.28807580937526,34.45325469970703,3374200,0.0,0.0
2024-03-18 00:00:00-04:00,34.45325281621888,34.68782979507089,34.28709707457442,34.472801208496094,485800,0.0,0.0
2024-03-19 00:00:00-04:00,34.45325455720288,34.6936927102607,34.218677566497284,34.257774353027344,519800,0.0,0.0
2024-03-20 00:00:00-04:00,34.11116563344718,35.17652878874211,34.042748123990364,35.05923843383789,514200,0.0,0.0
2024-03-21 00:00:00-04:00,35.186302185058594,35.41110311271284,34.814890173576714,35.186302185058594,555800,0.0,0.0
2024-03-22 00:00:00-04:00,35.32314070343129,35.32314070343129,34.46302996537998,34.63896179199219,572400,0.0,0.0
2024-03-25 00:00:00-04:00,34.92240677668641,34.99082429272935,34.218679493416154,34.27732467651367,343600,0.0,0.0
2024-03-26 00:00:00-04:00,34.34574210402457,34.53144998578386,34.081844373478475,34.120941162109375,408500,0.0,0.0
2024-03-27 00:00:00-04:00,34.365291800585,34.814893701452704,34.365291800585,34.795345306396484,654900,0.0,0.0
2024-03-28 00:00:00-04:00,34.78556839601063,35.127655943294705,34.71715088655382,35.05923843383789,738900,0.0,0.0
2024-04-01 00:00:00-04:00,35.05924180877229,35.05924180877229,34.169810371739054,34.27732467651367,548100,0.0,0.0
2024-04-02 00:00:00-04:00,34.00365024402289,34.0720677512765,33.06534980585242,33.45630645751953,1084100,0.0,0.0
2024-04-03 00:00:00-04:00,33.43675999504082,33.529613929589104,33.065351713797156,33.47585678100586,675400,0.0,0.0
2024-04-04 00:00:00-04:00,33.671337809402985,33.92545946746809,33.17286309729189,33.25105667114258,438300,0.0,0.0
2024-04-05 00:00:00-04:00,33.24129021113242,33.52473640549566,32.87965414881003,33.426998138427734,408700,0.0,0.0
2024-04-08 00:00:00-04:00,33.47585893334863,33.984105998147854,33.446538206227025,33.92546081542969,512600,0.0,0.0
2024-04-09 00:00:00-04:00,33.93523805162182,34.25777724655061,33.896141261789516,34.24800491333008,361100,0.0,0.0
2024-04-10 00:00:00-04:00,33.319474591935126,33.32924692454869,32.34207727768473,32.36162567138672,688700,0.0,0.0
2024-04-11 00:00:00-04:00,32.40072346879113,32.6157483492661,32.10750128259575,32.44959259033203,471400,0.0,0.0
2024-04-12 00:00:00-04:00,32.28097915649414,32.49664434793371,32.06531396505457,32.28097915649414,528900,0.098,0.0
2024-04-15 00:00:00-04:00,32.35940182094382,32.36430432263735,31.76142749729203,31.947681427001953,545600,0.0,0.0
2024-04-16 00:00:00-04:00,31.908468951821334,31.908468951821334,31.398717220626413,31.7418212890625,550000,0.0,0.0
2024-04-17 00:00:00-04:00,31.66339627927834,31.82024267843927,31.379111012201307,31.388916015625,459400,0.0,0.0
2024-04-18 00:00:00-04:00,31.50654979128667,32.09472659111667,31.31049272776656,31.771228790283203,693000,0.0,0.0
2024-04-19 00:00:00-04:00,31.75162491209,32.4084218270592,31.75162491209,32.36920928955078,702900,0.0,0.0
2024-04-22 00:00:00-04:00,32.42803055734785,32.70251086171516,32.30059167052859,32.61428451538086,555300,0.0,0.0
2024-04-23 00:00:00-04:00,32.59467314402002,33.04560607048422,32.021203852352734,32.8299446105957,515600,0.0,0.0
2024-04-24 00:00:00-04:00,32.506445550103045,32.64368567548289,32.37900668817335,32.57506561279297,445100,0.0,0.0
2024-04-25 00:00:00-04:00,32.18295156375595,32.388811752213925,32.075118968036165,32.28097915649414,521700,0.0,0.0
2024-04-26 00:00:00-04:00,32.48683810912144,32.48683810912144,31.575167321187863,31.96728515625,921400,0.0,0.0
2024-04-29 00:00:00-04:00,31.937880148613942,32.26137420949081,31.751622479475547,32.03590774536133,611300,0.0,0.0
2024-04-30 00:00:00-04:00,31.928076416848967,32.197657927910726,31.810442548164406,32.05551528930664,748400,0.0,0.0
2024-05-01 00:00:00-04:00,32.0162988956125,32.55545811325973,31.73201365265772,32.026100158691406,598600,0.0,0.0
2024-05-02 00:00:00-04:00,32.23196279811919,32.68289567209253,32.22706029701808,32.418216705322266,534600,0.0,0.0
2024-05-03 00:00:00-04:00,32.839744668995465,32.93777226175444,32.222160363977586,32.42802429199219,689000,0.0,0.0
2024-05-06 00:00:00-04:00,32.5064495068235,32.60447711130886,32.01630400536988,32.16334915161133,499900,0.0,0.0
2024-05-07 00:00:00-04:00,32.34959784733266,33.02599718337046,32.28097778742358,32.76131820678711,474600,0.0,0.0
2024-05-08 00:00:00-04:00,32.51624808661674,32.52605308996373,32.29078162330634,32.447628021240234,287700,0.0,0.0
2024-05-09 00:00:00-04:00,32.58486933706987,32.73191072012972,32.36920415450007,32.555458068847656,381500,0.0,0.0
2024-05-10 00:00:00-04:00,32.49664561759905,32.55546067973472,32.153541550584166,32.24176788330078,392900,0.0,0.0
2024-05-13 00:00:00-04:00,32.32999676247901,32.49664817718691,32.212362889429166,32.222164154052734,485400,0.0,0.0
2024-05-14 00:00:00-04:00,32.564323623560696,32.69214358098942,31.935061911135666,32.00388717651367,793200,0.098,0.0
2024-05-15 00:00:00-04:00,32.377514754572005,32.40701022709865,32.06288387863481,32.25952911376953,604800,0.0,0.0
2024-05-16 00:00:00-04:00,32.38734262747036,32.38734262747036,31.969473881843495,32.102210998535156,506100,0.0,0.0
2024-05-17 00:00:00-04:00,32.05304718017578,32.33818256246947,31.95472644523791,32.05304718017578,800100,0.0,0.0
2024-05-20 00:00:00-04:00,31.915394207154705,31.994053789638365,31.286132550066764,31.325462341308594,698400,0.0,0.0
2024-05-21 00:00:00-04:00,31.354959917532224,31.4237851814852,31.040329067834154,31.29596710205078,1133500,0.0,0.0
2024-05-22 00:00:00-04:00,31.266470831680262,31.48278095479598,31.15831764547026,31.413955688476562,2073000,0.0,0.0
2024-05-23 00:00:00-04:00,31.20747715128141,31.276302415697803,30.93217421826803,31.001001358032227,673900,0.0,0.0
2024-05-24 00:00:00-04:00,31.15831748504951,31.227142751014572,30.784691933599373,30.902679443359375,697700,0.0,0.0
2024-05-28 00:00:00-04:00,31.079658021783917,31.094405756418766,30.54871707075641,30.607709884643555,575000,0.0,0.0
2024-05-29 00:00:00-04:00,30.38156680565833,30.499554299474294,30.10626577900041,30.41106414794922,529800,0.0,0.0
2024-05-30 00:00:00-04:00,30.67653832057671,31.00100162371166,30.440563304344188,30.961671829223633,559900,0.0,0.0
2024-05-31 00:00:00-04:00,31.14848337090361,31.581099841081674,30.942005708700115,31.40412139892578,928400,0.0,0.0
2024-06-03 00:00:00-04:00,31.482778680988986,31.64992467263687,31.305798365893907,31.46311378479004,663900,0.0,0.0
2024-06-04 00:00:00-04:00,31.354958632564895,31.649924573231793,31.10915305689324,31.207475662231445,578800,0.0,0.0
2024-06-05 00:00:00-04:00,31.23697190598788,31.23697190598788,30.794521135226944,30.824018478393555,459400,0.0,0.0
2024-06-06 00:00:00-04:00,30.65687392999524,31.173065301420802,30.581166137237172,31.15831756591797,836100,0.0,0.0
2024-06-07 00:00:00-04:00,30.765030940907703,31.192732175724693,30.68637134564686,31.148487091064453,678200,0.0,0.0
2024-06-10 00:00:00-04:00,30.78468996785579,31.079657785746825,30.342241054040826,30.91250991821289,718800,0.0,0.0
2024-06-11 00:00:00-04:00,30.68636762401234,30.91251018226481,30.50938918218326,30.873180389404297,715300,0.0,0.0
2024-06-12 00:00:00-04:00,31.404123573121872,32.03338717618359,31.28613606150159,31.36479377746582,778000,0.0,0.0
2024-06-13 00:00:00-04:00,31.36479059461329,31.866234186254957,31.148482366499262,31.817073822021484,586200,0.0,0.0
2024-06-14 00:00:00-04:00,31.669589864359736,31.87606565033224,31.561434809604005,31.689254760742188,476000,0.0,0.0
2024-06-17 00:00:00-04:00,31.559075056113972,31.667559978560952,31.31251978223808,31.450590133666992,564700,0.098,0.0
2024-06-18 00:00:00-04:00,31.559074347780843,31.687284140716457,31.421003999450875,31.59852409362793,619500,0.0,0.0
2024-06-20 00:00:00-04:00,31.430870034870672,32.08670614560125,31.401282722097495,31.963428497314453,916800,0.0,0.0
2024-06-21 00:00:00-04:00,31.963424139588717,32.11628719874051,31.637973148792202,31.993009567260742,1725000,0.0,0.0
2024-06-24 00:00:00-04:00,31.993010439501646,32.377639820398045,31.904250391930915,32.05218505859375,413400,0.0,0.0
2024-06-25 00:00:00-04:00,32.04232592576972,32.0817719114476,31.682353560713256,31.7957706451416,650800,0.0,0.0
2024-06-26 00:00:00-04:00,31.4999031058409,31.835216556126305,31.35197031402462,31.549213409423828,576000,0.0,0.0
2024-06-27 00:00:00-04:00,31.66756035468071,32.0719108581543,31.588660860278566,32.0719108581543,486600,0.0,0.0
2024-06-28 00:00:00-04:00,32.28888179500564,32.38750240420068,31.914116708221343,32.25929260253906,1577300,0.0,0.0
2024-07-01 00:00:00-04:00,32.091635568636065,32.288880541503886,31.85494084876769,32.15080642700195,703100,0.0,0.0
2024-07-02 00:00:00-04:00,32.308599683077205,32.39735972734945,32.03245899517898,32.19025421142578,665700,0.0,0.0
2024-07-03 00:00:00-04:00,32.170528153824876,32.555153744121746,32.170528153824876,32.32832336425781,292400,0.0,0.0
2024-07-05 00:00:00-04:00,32.19025470118841,32.39736022026311,32.04232379990709,32.20011901855469,345800,0.0,0.0
2024-07-08 00:00:00-04:00,32.35791632261738,32.47626180369656,32.042325864982885,32.08177185058594,316800,0.0,0.0
2024-07-09 00:00:00-04:00,32.002879268455104,32.03542550165047,31.618253595473778,31.657699584960938,735700,0.0,0.0
2024-07-10 00:00:00-04:00,31.647834780301316,31.983150099815614,31.539349858968034,31.933839797973633,577900,0.0,0.0
2024-07-11 00:00:00-04:00,32.525572139624266,33.176477929409124,32.446676406204745,32.90033721923828,877500,0.0,0.0
2024-07-12 00:00:00-04:00,33.17647845827553,33.68931390115008,33.0236153858706,33.4033088684082,704000,0.0,0.0
2024-07-15 00:00:00-04:00,33.67827286985621,33.75740131498743,33.36176663543518,33.440895080566406,529800,0.098,0.0
2024-07-16 00:00:00-04:00,33.757400233832634,34.35084846110259,33.62881840113848,34.2519416809082,773100,0.0,0.0
2024-07-17 00:00:00-04:00,34.25194029620554,35.023423715078096,34.24204735475496,34.805824279785156,887300,0.0,0.0
2024-07-18 00:00:00-04:00,34.55855395183225,35.161895103293276,34.46953634304208,34.855281829833984,857200,0.0,0.0
2024-07-19 00:00:00-04:00,34.884957710020636,35.04321083840563,34.42998043754531,34.53877639770508,630100,0.0,0.0
2024-07-22 00:00:00-04:00,34.598117093612714,34.835498634005006,34.172811172988055,34.70691680908203,754000,0.0,0.0
2024-07-23 00:00:00-04:00,34.706917371885844,34.88495258680417,34.514046517899594,34.67724609375,909100,0.0,0.0
2024-07-24 00:00:00-04:00,34.61789935699267,34.884952176227095,33.638705686466466,33.66838073730469,791000,0.0,0.0
2024-07-25 00:00:00-04:00,33.84641686807876,34.29150113915569,33.460675154184514,33.48045349121094,1128200,0.0,0.0
2024-07-26 00:00:00-04:00,34.13325005190156,34.20248932779908,32.392465765559386,33.64860153198242,844700,0.0,0.0
2024-07-29 00:00:00-04:00,33.49034706855594,34.1925950109283,33.223294237009036,33.99477767944336,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,34.12335980540677,35.577312865361556,33.91070683250898,35.41905975341797,1167900,0.0,0.0
2024-07-31 00:00:00-04:00,35.35971371402202,35.468513436830385,34.59811942741533,34.7168083190918,1117500,0.0,0.0
2024-08-01 00:00:00-04:00,34.904734654916844,35.03331270871978,34.429975340051854,34.884952545166016,617400,0.0,0.0
2024-08-02 00:00:00-04:00,34.509105269345675,34.99375759953126,34.27172746223405,34.6673583984375,871000,0.0,0.0
2024-08-05 00:00:00-04:00,33.97499768925404,34.29645040134637,33.381549430815895,33.53980255126953,1133400,0.0,0.0
2024-08-06 00:00:00-04:00,33.41121840725537,34.459647616101954,33.41121840725537,34.281612396240234,895300,0.0,0.0
2024-08-07 00:00:00-04:00,34.420083047486564,34.91462448142474,34.182705272105196,34.23215866088867,939600,0.0,0.0
2024-08-08 00:00:00-04:00,34.172816294867424,34.53877594198176,34.11841642897922,34.36074447631836,796800,0.0,0.0
2024-08-09 00:00:00-04:00,34.479433492637334,34.59317592310819,34.21238063367439,34.489322662353516,455900,0.0,0.0
2024-08-12 00:00:00-04:00,34.24205130357467,34.301397639967064,33.757402762052465,34.182708740234375,484800,0.0,0.0
2024-08-13 00:00:00-04:00,34.39041050399622,34.39041050399622,33.97005105521934,34.16292190551758,353500,0.0,0.0
2024-08-14 00:00:00-04:00,34.16292515515601,34.50119057998839,34.05412542965362,34.192596435546875,371000,0.0,0.0
2024-08-15 00:00:00-04:00,34.57745255352901,34.93453527887974,34.22036982817827,34.686561584472656,475600,0.098,0.0
2024-08-16 00:00:00-04:00,34.67664045400061,34.755993852278515,34.30964044641106,34.726234436035156,736300,0.0,0.0
2024-08-19 00:00:00-04:00,34.706401654357194,35.033724979634144,34.67168548677057,34.86510467529297,277500,0.0,0.0
2024-08-20 00:00:00-04:00,34.884938280879865,34.919658231288295,34.62704729788212,34.85518264770508,285600,0.0,0.0
2024-08-21 00:00:00-04:00,34.90477698907437,35.45032216139915,34.875021355594264,35.420562744140625,313000,0.0,0.0
2024-08-22 00:00:00-04:00,35.361049430580074,35.62885768395788,35.25293175231822,35.559425354003906,722000,0.0,0.0
2024-08-23 00:00:00-04:00,35.70821051560787,36.18431953509593,35.59414095604285,36.154563903808594,828800,0.0,0.0
2024-08-26 00:00:00-04:00,36.30334834015664,36.52156640800963,36.11488968941531,36.50172805786133,523100,0.0,0.0
2024-08-27 00:00:00-04:00,36.442213942549515,36.660428209566554,36.2041575431568,36.51164627075195,537300,0.0,0.0
2024-08-28 00:00:00-04:00,36.70010770727081,36.91832577471772,36.45213400654601,36.58108139038086,583100,0.0,0.0
2024-08-29 00:00:00-04:00,36.749704701904776,36.749704701904776,36.298394497170364,36.4521369934082,698400,0.0,0.0
2024-08-30 00:00:00-04:00,36.501727891518286,36.71994595837683,36.37278050803111,36.660430908203125,1012500,0.0,0.0
2024-09-03 00:00:00-04:00,36.442213942549515,36.744738353272645,36.33310491715194,36.51164627075195,790400,0.0,0.0
2024-09-04 00:00:00-04:00,36.79929547320717,37.037351889466215,36.47197215760165,36.77946090698242,958500,0.0,0.0
2024-09-05 00:00:00-04:00,36.967920389947615,37.15142229378053,36.700108334534086,36.86872863769531,549400,0.0,0.0
2024-09-06 00:00:00-04:00,36.84889324010415,37.06710752258171,36.31326914135508,36.77946090698242,497000,0.0,0.0
2024-09-09 00:00:00-04:00,36.600919965091514,37.29524330435892,36.273592861912526,37.26548767089844,668700,0.0,0.0
2024-09-10 00:00:00-04:00,37.2654837352334,37.52337847724899,37.08694238576969,37.3845100402832,550200,0.0,0.0
2024-09-11 00:00:00-04:00,37.047269803955665,37.55809881174041,36.57116074710187,37.067108154296875,851700,0.0,0.0
2024-09-12 00:00:00-04:00,37.26548873454369,38.078842198424894,37.18613911512477,38.03916549682617,830800,0.0,0.0
2024-09-13 00:00:00-04:00,38.445843525257864,38.68389995909955,37.98957279282152,38.61446762084961,702400,0.0,0.0
2024-09-16 00:00:00-04:00,38.766625035183914,38.86110622410472,38.537884498579274,38.6572265625,540000,0.103,0.0
2024-09-17 00:00:00-04:00,38.69700742798807,38.70695101894554,38.09034594655859,38.2793083190918,517100,0.0,0.0
2024-09-18 00:00:00-04:00,38.26936073270593,38.746732766279194,37.86160521691528,38.24946975708008,603600,0.0,0.0
2024-09-19 00:00:00-04:00,38.726844875403394,38.726844875403394,37.791991709417864,38.329036712646484,782100,0.0,0.0
2024-09-20 00:00:00-04:00,38.080405399670006,38.746736067740784,38.080405399670006,38.15996551513672,2625100,0.0,0.0
2024-09-23 00:00:00-04:00,38.448376870153595,38.587609909885614,38.20968894931599,38.22957992553711,1028800,0.0,0.0
2024-09-24 00:00:00-04:00,38.14007128804577,38.488157670774555,38.07045477026314,38.24946975708008,563200,0.0,0.0
2024-09-25 00:00:00-04:00,38.3389803719875,38.4384352582142,37.881499276792695,37.93122482299805,497600,0.0,0.0
2024-09-26 00:00:00-04:00,37.99089809665158,38.09034918995734,37.13759299608199,37.16543960571289,528600,0.0,0.0
2024-09-27 00:00:00-04:00,37.43395885338282,37.56822199086204,37.02620333619918,37.05603790283203,903500,0.0,0.0
2024-09-30 00:00:00-04:00,37.05603691470062,37.57319088750195,36.87702572586131,37.50357437133789,627300,0.0,0.0
2024-10-01 00:00:00-04:00,37.5632503794257,37.642810492792705,36.79746484496184,37.38423538208008,612500,0.0,0.0
2024-10-02 00:00:00-04:00,37.0460959380751,37.185328980227794,36.45932540770597,36.499107360839844,751800,0.0,0.0
2024-10-03 00:00:00-04:00,36.39965650680902,36.54883695066478,36.20075430675639,36.330039978027344,411500,0.0,0.0
2024-10-04 00:00:00-04:00,36.339984694655996,36.369819263708884,35.94217273614284,36.31014633178711,423300,0.0,0.0
2024-10-07 00:00:00-04:00,36.13113577138354,36.17091393289516,35.87255685556959,36.00184631347656,584800,0.0,0.0
2024-10-08 00:00:00-04:00,36.15102160455733,36.15102160455733,35.74326606222319,35.99189758300781,519800,0.0,0.0
