Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.559999942779541,1.559999942779541,103700,0.0,0.0
2024-09-20 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,60800,0.0,0.0
2024-09-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,131400,0.0,0.0
2024-09-24 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.559999942779541,70900,0.0,0.0
2024-09-25 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,30300,0.0,0.0
2024-09-26 00:00:00-04:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,116100,0.0,0.0
2024-09-27 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.659999966621399,115700,0.0,0.0
2024-09-30 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5700000524520874,65600,0.0,0.0
2024-10-01 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,31900,0.0,0.0
2024-10-02 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,25400,0.0,0.0
2024-10-03 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,83900,0.0,0.0
2024-10-04 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,56200,0.0,0.0
2024-10-07 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,62500,0.0,0.0
2024-10-08 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5299999713897705,102700,0.0,0.0
2024-10-09 00:00:00-04:00,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,118700,0.0,0.0
2024-10-10 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.3899999856948853,160200,0.0,0.0
2024-10-11 00:00:00-04:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.4600000381469727,101600,0.0,0.0
2024-10-14 00:00:00-04:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5299999713897705,132300,0.0,0.0
2024-10-15 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,132800,0.0,0.0
2024-10-16 00:00:00-04:00,1.600000023841858,2.0999999046325684,1.600000023841858,1.9500000476837158,907600,0.0,0.0
2024-10-17 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.840000033378601,1.9500000476837158,442000,0.0,0.0
2024-10-18 00:00:00-04:00,1.9900000095367432,2.0,1.840000033378601,1.8899999856948853,162000,0.0,0.0
2024-10-21 00:00:00-04:00,1.909999966621399,1.940000057220459,1.809999942779541,1.8200000524520874,167100,0.0,0.0
2024-10-22 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.6399999856948853,1.7599999904632568,259300,0.0,0.0
2024-10-23 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,55400,0.0,0.0
2024-10-24 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.75,1.8700000047683716,122100,0.0,0.0
2024-10-25 00:00:00-04:00,1.909999966621399,2.0299999713897705,1.8700000047683716,1.9600000381469727,293400,0.0,0.0
2024-10-28 00:00:00-04:00,1.9600000381469727,2.049999952316284,1.8600000143051147,1.9299999475479126,208500,0.0,0.0
2024-10-29 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,105700,0.0,0.0
2024-10-30 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.840000033378601,1.850000023841858,65800,0.0,0.0
2024-10-31 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,89600,0.0,0.0
2024-11-01 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,115900,0.0,0.0
2024-11-04 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,130500,0.0,0.0
2024-11-05 00:00:00-05:00,1.7599999904632568,1.8600000143051147,1.75,1.7899999618530273,116100,0.0,0.0
2024-11-06 00:00:00-05:00,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.8600000143051147,161400,0.0,0.0
2024-11-07 00:00:00-05:00,1.8300000429153442,1.940000057220459,1.809999942779541,1.8899999856948853,216600,0.0,0.0
2024-11-08 00:00:00-05:00,1.9199999570846558,2.140000104904175,1.8799999952316284,2.130000114440918,465100,0.0,0.0
2024-11-11 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.069999933242798,2.109999895095825,329400,0.0,0.0
2024-11-12 00:00:00-05:00,2.190000057220459,2.4200000762939453,2.0999999046325684,2.4000000953674316,555200,0.0,0.0
2024-11-13 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.240000009536743,2.3399999141693115,490500,0.0,0.0
2024-11-14 00:00:00-05:00,1.809999942779541,2.0399999618530273,1.7699999809265137,1.7899999618530273,792500,0.0,0.0
2024-11-15 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.6399999856948853,1.6399999856948853,399400,0.0,0.0
2024-11-18 00:00:00-05:00,1.649999976158142,1.659999966621399,1.5199999809265137,1.5199999809265137,340300,0.0,0.0
2024-11-19 00:00:00-05:00,1.4900000095367432,1.690000057220459,1.4500000476837158,1.559999942779541,255400,0.0,0.0
2024-11-20 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5499999523162842,365100,0.0,0.0
2024-11-21 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5399999618530273,223500,0.0,0.0
2024-11-22 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5399999618530273,171200,0.0,0.0
2024-11-25 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.5800000429153442,220500,0.0,0.0
2024-11-26 00:00:00-05:00,1.5800000429153442,1.8799999952316284,1.5,1.7300000190734863,1893400,0.0,0.0
2024-11-27 00:00:00-05:00,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.7699999809265137,402500,0.0,0.0
2024-11-29 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.6699999570846558,1.7300000190734863,631200,0.0,0.0
2024-12-02 00:00:00-05:00,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7599999904632568,152900,0.0,0.0
2024-12-03 00:00:00-05:00,1.75,1.75,1.690000057220459,1.7000000476837158,204400,0.0,0.0
2024-12-04 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.6500999927520752,1.7000000476837158,114557,0.0,0.0
