Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.087703205186756,14.307823567767798,14.070093173127852,14.175751686096191,1115600,0.0,0.0
2023-11-03 00:00:00-04:00,14.307823912298979,14.387067379087139,13.832363951262593,13.973240852355957,1466700,0.0,0.0
2023-11-06 00:00:00-05:00,14.052484221023178,14.105313478410594,13.849973047346069,14.078898429870605,989100,0.0,0.0
2023-11-07 00:00:00-05:00,14.175751830344531,14.18455684646358,13.788339518031874,13.893997192382812,1221800,0.0,0.0
2023-11-08 00:00:00-05:00,13.89399735306709,14.052484286272676,13.841168935126937,14.00846004486084,624900,0.0,0.0
2023-11-09 00:00:00-05:00,14.078899117794029,14.166947604511096,13.911608000662723,13.92041301727295,1398000,0.0,0.0
2023-11-10 00:00:00-05:00,14.034874269665044,14.131726929126303,13.9468266264346,14.114118576049805,1080700,0.0,0.0
2023-11-13 00:00:00-05:00,14.131727188020147,14.175752269980757,13.955631898333182,14.122923851013184,2710900,0.0,0.0
2023-11-14 00:00:00-05:00,14.168303534819469,14.440596542911695,13.995851786865236,14.31352710723877,1561200,0.48,0.0
2023-11-15 00:00:00-05:00,14.286298430774265,14.45875105917483,14.06846435177999,14.404292106628418,1475000,0.0,0.0
2023-11-16 00:00:00-05:00,14.431521005911625,14.440597642177952,14.150152206420898,14.150152206420898,692100,0.0,0.0
2023-11-17 00:00:00-05:00,14.168304192519393,14.286297863689873,14.168304192519393,14.204609870910645,715500,0.0,0.0
2023-11-20 00:00:00-05:00,14.26814616147029,14.32260424894702,14.204610571953179,14.24091625213623,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,14.150151379113582,14.213686098071879,13.977698762518745,13.986775398254395,850500,0.0,0.0
2023-11-22 00:00:00-05:00,14.122923415297965,14.186458139104934,14.014005509349316,14.113846778869629,1048400,0.0,0.0
2023-11-24 00:00:00-05:00,14.15922842211832,14.295374499686599,14.122922743727068,14.204609870910645,648200,0.0,0.0
2023-11-27 00:00:00-05:00,14.159228324890137,14.204609773370837,14.122922646748188,14.159228324890137,857300,0.0,0.0
2023-11-28 00:00:00-05:00,14.249992087447184,14.249992087447184,14.068463696737444,14.159228324890137,761500,0.0,0.0
2023-11-29 00:00:00-05:00,14.168304866248262,14.249992862911904,14.104770142441293,14.113846778869629,579900,0.0,0.0
2023-11-30 00:00:00-05:00,14.1501520893704,14.213686811517775,13.84155338363343,14.02308177947998,5695700,0.0,0.0
2023-12-01 00:00:00-05:00,13.977699279785156,14.041234866690312,13.814324158475644,13.977699279785156,1255400,0.0,0.0
2023-12-04 00:00:00-05:00,13.941393601094637,14.023081594547222,13.905087922404116,13.977699279785156,923000,0.0,0.0
2023-12-05 00:00:00-05:00,13.959547096047277,13.977699502884441,13.741713020427287,13.814324378967285,1224600,0.0,0.0
2023-12-06 00:00:00-05:00,13.923241767138153,13.986776491060503,13.768942409958994,13.823400497436523,1042500,0.0,0.0
2023-12-07 00:00:00-05:00,13.814324657475582,13.905088424682617,13.778018977473632,13.905088424682617,778300,0.0,0.0
2023-12-08 00:00:00-05:00,13.86878191491731,14.068463575779015,13.832476237087512,14.032157897949219,566400,0.0,0.0
2023-12-11 00:00:00-05:00,14.032158148876977,14.068463827356005,13.941393519881581,13.99585247039795,789500,0.0,0.0
2023-12-12 00:00:00-05:00,14.004928172069421,14.122921835653159,13.968622496012548,14.059386253356934,1202400,0.0,0.0
2023-12-13 00:00:00-05:00,14.068463528703672,14.222762875362912,13.905087546218446,14.177380561828613,978500,0.0,0.0
2023-12-14 00:00:00-05:00,14.304450429177379,14.676583830706708,14.231839075981197,14.458749771118164,1711700,0.0,0.0
2023-12-15 00:00:00-05:00,14.458751313049634,14.47690372048671,14.240916364634806,14.367986679077148,1109800,0.0,0.0
2023-12-18 00:00:00-05:00,14.37706232982043,14.649354481876589,14.367985693926387,14.576743125915527,1145000,0.0,0.0
2023-12-19 00:00:00-05:00,14.6130496218044,14.731042425659345,14.531361630215871,14.721965789794922,979500,0.0,0.0
2023-12-20 00:00:00-05:00,14.703815460205078,14.885342998869591,14.703815460205078,14.703815460205078,1417100,0.0,0.0
2023-12-21 00:00:00-05:00,14.776425960800239,14.80365413785789,14.65843142291269,14.74919605255127,579600,0.0,0.0
2023-12-22 00:00:00-05:00,14.8218083082321,14.985184305243937,14.812731671599062,14.89441967010498,1080100,0.0,0.0
2023-12-26 00:00:00-05:00,14.939800050301104,15.148559215501798,14.921648509528637,15.121329307556152,929700,0.0,0.0
2023-12-27 00:00:00-05:00,15.193941413194652,15.42085213035322,15.066871965567099,15.36639404296875,1065000,0.0,0.0
2023-12-28 00:00:00-05:00,15.366393688872856,15.511616406012584,15.302858966523143,15.339163780212402,991500,0.0,0.0
2023-12-29 00:00:00-05:00,15.275630060041289,15.357318060190556,15.112254059742751,15.130407333374023,807800,0.0,0.0
2024-01-02 00:00:00-05:00,15.112252687449416,15.19394068018087,14.985183245952177,15.184864044189453,608700,0.0,0.0
2024-01-03 00:00:00-05:00,15.130407333374023,15.184865423076383,15.012414517153669,15.130407333374023,574700,0.0,0.0
2024-01-04 00:00:00-05:00,15.130404695799722,15.638684150530455,15.130404695799722,15.529767990112305,946600,0.0,0.0
2024-01-05 00:00:00-05:00,15.520691989425805,15.711296143545791,15.493462082612423,15.629608154296875,923800,0.0,0.0
2024-01-08 00:00:00-05:00,15.684068197864944,15.883748990516876,15.611456843155946,15.82021427154541,1104300,0.0,0.0
2024-01-09 00:00:00-05:00,15.74760256231432,15.892825268462953,15.711296020181555,15.792984008789062,710000,0.0,0.0
2024-01-10 00:00:00-05:00,15.747602836437538,15.901902180805296,15.747602836437538,15.838367462158203,836300,0.0,0.0
2024-01-11 00:00:00-05:00,15.874672453359814,15.874672453359814,15.43900432240036,15.865595817565918,893100,0.0,0.0
2024-01-12 00:00:00-05:00,15.901902732111646,16.019895537805358,15.874672824094034,15.956360816955566,622900,0.0,0.0
2024-01-16 00:00:00-05:00,15.684069309381949,15.783908847187835,15.302859237345851,15.384547233581543,1652500,0.0,0.0
2024-01-17 00:00:00-05:00,15.266551392260723,15.384545923975296,15.175786767370568,15.357316017150879,654100,0.0,0.0
2024-01-18 00:00:00-05:00,15.38454731582737,15.457158676070454,15.22117132248258,15.36639404296875,669000,0.0,0.0
2024-01-19 00:00:00-05:00,15.439003587726564,15.475308397983303,15.30285751967923,15.411773681640625,545600,0.0,0.0
2024-01-22 00:00:00-05:00,15.429928748949028,15.738527462423319,15.429928748949028,15.702220916748047,834100,0.0,0.0
2024-01-23 00:00:00-05:00,15.66591534248225,15.783908147821586,15.593303985844669,15.765756607055664,565800,0.0,0.0
2024-01-24 00:00:00-05:00,15.847441144583767,15.847441144583767,15.575149019610805,15.58422565460205,697500,0.0,0.0
2024-01-25 00:00:00-05:00,15.684070161595566,15.747604888521924,15.638686977225687,15.73852825164795,495600,0.0,0.0
2024-01-26 00:00:00-05:00,15.747603462819955,15.974514170551679,15.747603462819955,15.938207626342773,919500,0.0,0.0
2024-01-29 00:00:00-05:00,15.965437033798725,16.019895117212883,15.865595771546722,16.010818481445312,583900,0.0,0.0
2024-01-30 00:00:00-05:00,16.019894125943733,16.183270097268185,16.0108174907378,16.15604019165039,575900,0.0,0.0
2024-01-31 00:00:00-05:00,16.11065939060705,16.2649587328915,15.674991270459627,15.711296081542969,1014500,0.0,0.0
2024-02-01 00:00:00-05:00,15.765759630146226,15.820217725268948,15.175790296748808,15.602383613586426,960600,0.0,0.0
2024-02-02 00:00:00-05:00,15.520691750156052,15.774830618398186,15.493461843762452,15.684067726135254,551400,0.0,0.0
2024-02-05 00:00:00-05:00,15.611458002072123,15.693145998582759,15.457158645462185,15.638686180114746,599300,0.0,0.0
2024-02-06 00:00:00-05:00,15.611458497580607,15.656839949886312,15.457159136073201,15.502540588378906,575600,0.0,0.0
2024-02-07 00:00:00-05:00,15.457157669336247,15.566073837011407,15.402697854307396,15.511615753173828,563700,0.0,0.0
2024-02-08 00:00:00-05:00,15.529767575845682,15.611455559575791,15.42084968714183,15.58422565460205,471300,0.0,0.0
2024-02-09 00:00:00-05:00,15.584228794975573,15.711298248076536,15.538847342065646,15.693146705627441,547800,0.0,0.0
2024-02-12 00:00:00-05:00,15.702220617440823,15.9654378749951,15.647762531157346,15.90190315246582,586500,0.0,0.0
2024-02-13 00:00:00-05:00,15.756679472128729,15.983590170834772,15.647761575025681,15.838367462158203,839400,0.0,0.0
2024-02-14 00:00:00-05:00,15.947284083545492,16.08343016041938,15.8383679145229,15.910979270935059,1161700,0.0,0.0
2024-02-15 00:00:00-05:00,15.974515931824982,16.219579938680738,15.974515931824982,16.101585388183594,1216900,0.0,0.0
2024-02-16 00:00:00-05:00,16.337572193400636,16.927539731924035,16.310342283182713,16.882158279418945,2304200,0.0,0.0
2024-02-20 00:00:00-05:00,16.773238699434074,16.891233234103545,16.67339916762676,16.764162063598633,1493700,0.0,0.0
2024-02-21 00:00:00-05:00,16.76416327580092,16.864004546018947,16.65524710028253,16.74601173400879,1187200,0.0,0.0
2024-02-22 00:00:00-05:00,16.88215554023302,17.00922497158299,16.80954418929144,16.991071701049805,929800,0.0,0.0
2024-02-23 00:00:00-05:00,17.05460820738442,17.136294462686262,16.891232234398394,16.90938377380371,994900,0.0,0.0
2024-02-26 00:00:00-05:00,16.96384380229661,17.118143141955475,16.92753726063984,17.036455154418945,1119600,0.0,0.0
2024-02-27 00:00:00-05:00,16.999197708415032,17.0830295104769,16.812904420138782,16.952625274658203,1591200,0.48,0.0
2024-02-28 00:00:00-05:00,16.915364636435502,16.9339943191894,16.589352294739605,16.682498931884766,956800,0.0,0.0
2024-02-29 00:00:00-05:00,16.68249887436038,16.8594773066635,16.59866707888124,16.82221794128418,994100,0.0,0.0
2024-03-01 00:00:00-05:00,16.803590774536133,16.86879289019435,16.68249960834995,16.803590774536133,707600,0.0,0.0
2024-03-04 00:00:00-05:00,16.840846405829428,17.064397252062324,16.831531565158365,16.943307876586914,900100,0.0,0.0
2024-03-05 00:00:00-05:00,16.887420694022765,16.999197017772165,16.822218578762445,16.91536521911621,823500,0.0,0.0
2024-03-06 00:00:00-05:00,17.027143363894496,17.399728188532592,17.027143363894496,17.138917922973633,1529200,0.0,0.0
2024-03-07 00:00:00-05:00,17.24137691014412,17.278634498880667,16.701128548781725,16.906049728393555,4367300,0.0,0.0
2024-03-08 00:00:00-05:00,16.91536400873238,17.05508307095319,16.831532216075036,16.868791580200195,914900,0.0,0.0
2024-03-11 00:00:00-04:00,16.85947729831679,17.01782604785185,16.784960344219368,16.906049728393555,864100,0.0,0.0
2024-03-12 00:00:00-04:00,16.980567932128906,17.036456984283216,16.85947853904348,16.980567932128906,549400,0.0,0.0
2024-03-13 00:00:00-04:00,17.008511847917077,17.120286394966158,16.97125248115112,16.999197006225586,613100,0.0,0.0
2024-03-14 00:00:00-04:00,16.915364627699695,16.95262399318825,16.719758288757777,16.76633071899414,691700,0.0,0.0
2024-03-15 00:00:00-04:00,16.766331316701788,16.933994914128707,16.67318467628412,16.831533432006836,1190600,0.0,0.0
2024-03-18 00:00:00-04:00,16.87810707974157,16.943309192880236,16.77564560102405,16.794275283813477,714300,0.0,0.0
2024-03-19 00:00:00-04:00,16.84084762397384,16.87810698935316,16.729071304460206,16.82221794128418,592800,0.0,0.0
2024-03-20 00:00:00-04:00,16.812904314630917,17.073714561256086,16.74770219713074,17.06439971923828,842500,0.0,0.0
2024-03-21 00:00:00-04:00,17.12960249002773,17.353153377107468,17.12960249002773,17.269323348999023,931100,0.0,0.0
2024-03-22 00:00:00-04:00,17.30657896456701,17.30657896456701,16.980566625255538,17.04576873779297,698900,0.0,0.0
2024-03-25 00:00:00-04:00,17.092343646516085,17.260007243714103,16.989882164534098,16.999197006225586,2352200,0.0,0.0
2024-03-26 00:00:00-04:00,17.04576939813926,17.148230879881293,16.95262453469129,16.97125244140625,934700,0.0,0.0
2024-03-27 00:00:00-04:00,17.083028833033687,17.12960126494364,16.980567350882506,17.110973358154297,985600,0.0,0.0
2024-03-28 00:00:00-04:00,17.101657859026236,17.24137692600943,17.092343017677447,17.185489654541016,726000,0.0,0.0
2024-04-01 00:00:00-04:00,17.222749114257766,17.27863639179734,16.961938858032227,16.961938858032227,838800,0.0,0.0
2024-04-02 00:00:00-04:00,16.952623877953393,17.073713261719433,16.850162400180675,17.04576873779297,689400,0.0,0.0
2024-04-03 00:00:00-04:00,17.073713302612305,17.185489621961555,17.01782603124984,17.073713302612305,647200,0.0,0.0
2024-04-04 00:00:00-04:00,17.185489020765065,17.21343176715662,16.924678802490234,16.924678802490234,702100,0.0,0.0
2024-04-05 00:00:00-04:00,16.943308427445874,17.166859280946834,16.906049063550256,17.148229598999023,676000,0.0,0.0
2024-04-08 00:00:00-04:00,17.18549213644376,17.21343488790125,17.055086115351987,17.138917922973633,682800,0.0,0.0
2024-04-09 00:00:00-04:00,17.176174121920738,17.232061391139915,17.064397806858132,17.148229598999023,580500,0.0,0.0
2024-04-10 00:00:00-04:00,17.00851118991871,17.166859939299293,16.980566665925316,17.073713302612305,738900,0.0,0.0
2024-04-11 00:00:00-04:00,17.12028507607731,17.176174121920738,17.008510537638955,17.148229598999023,730700,0.0,0.0
2024-04-12 00:00:00-04:00,17.083027546331337,17.185489020765065,16.859476692077592,16.924678802490234,569000,0.0,0.0
2024-04-15 00:00:00-04:00,17.092344304250425,17.14823157992558,16.645242545600283,16.72907257080078,745400,0.0,0.0
2024-04-16 00:00:00-04:00,16.75701904296875,16.868795383924272,16.617299949242845,16.75701904296875,1225100,0.0,0.0
2024-04-17 00:00:00-04:00,16.868792787251525,17.017826701167795,16.822218578762445,16.91536521911621,726500,0.0,0.0
2024-04-18 00:00:00-04:00,16.952624574392534,17.073713963133105,16.859477934102035,16.999197006225586,590000,0.0,0.0
2024-04-19 00:00:00-04:00,16.989883936551145,17.23206451591572,16.989883936551145,17.194805145263672,662300,0.0,0.0
2024-04-22 00:00:00-04:00,17.250691701969256,17.474242563619857,17.204117495401846,17.409040451049805,830600,0.0,0.0
2024-04-23 00:00:00-04:00,17.409041038376866,17.63259190756938,17.381096513493656,17.558074951171875,897700,0.0,0.0
2024-04-24 00:00:00-04:00,17.530129681033607,17.725737793651447,17.530129681033607,17.660533905029297,620700,0.0,0.0
2024-04-25 00:00:00-04:00,17.558075585983218,17.69779466220203,17.464928942962526,17.651222229003906,549200,0.0,0.0
2024-04-26 00:00:00-04:00,17.632592440106,17.939975116607275,17.595333072469753,17.762996673583984,829900,0.0,0.0
2024-04-29 00:00:00-04:00,17.837513566484734,17.93997505048231,17.837513566484734,17.9027156829834,755500,0.0,0.0
2024-04-30 00:00:00-04:00,17.893400333746715,17.92134485857854,17.73505335623951,17.8095703125,658600,0.0,0.0
2024-05-01 00:00:00-04:00,17.846827751174743,18.09832314265813,17.8281980681113,17.977231979370117,800200,0.0,0.0
2024-05-02 00:00:00-04:00,18.070378618062968,18.07969345959469,17.874772275769907,17.977231979370117,1016200,0.0,0.0
2024-05-03 00:00:00-04:00,18.08900707377315,18.349817289092083,17.893398968127887,18.09832191467285,1369500,0.0,0.0
2024-05-06 00:00:00-04:00,18.24735830633794,18.452279504227644,18.200785872107165,18.33119010925293,1663600,0.0,0.0
2024-05-07 00:00:00-04:00,18.433652841388614,18.526797716140518,18.40570831298828,18.40570831298828,966000,0.0,0.0
2024-05-08 00:00:00-04:00,18.39639352822111,18.52679777458483,18.303246876550766,18.349821090698242,1040600,0.0,0.0
2024-05-09 00:00:00-04:00,18.359130934826606,18.629255999600474,18.359130934826606,18.498851776123047,1237400,0.0,0.0
2024-05-10 00:00:00-04:00,18.62925464552021,18.63856948603787,18.415018643486526,18.536108016967773,1540600,0.0,0.0
2024-05-13 00:00:00-04:00,18.583836045790793,18.59338112131799,18.182951976333598,18.221132278442383,1646100,0.48,0.0
2024-05-14 00:00:00-04:00,18.259310297411872,18.536112019076718,18.19249659095124,18.43111801147461,1044600,0.0,0.0
2024-05-15 00:00:00-04:00,18.488388931592848,18.53611248869182,18.20204212738799,18.221132278442383,1167300,0.0,0.0
2024-05-16 00:00:00-04:00,18.259310257025152,18.373849339659287,18.173408220720745,18.202041625976562,811200,0.0,0.0
2024-05-17 00:00:00-04:00,18.259310594898547,18.57429080229968,18.221132113672013,18.478843688964844,1689300,0.0,0.0
2024-05-20 00:00:00-04:00,18.478843001454585,18.612470411581302,18.459752851283078,18.564746856689453,1028800,0.0,0.0
2024-05-21 00:00:00-04:00,18.612470156402594,18.832001418754384,18.526566302345476,18.746097564697266,1238100,0.0,0.0
2024-05-22 00:00:00-04:00,18.746096987900792,18.755642062561993,18.383393253459428,18.421571731567383,861700,0.0,0.0
2024-05-23 00:00:00-04:00,18.497930028327843,18.497930028327843,18.16386152653863,18.17340660095215,889600,0.0,0.0
2024-05-24 00:00:00-04:00,18.287944149163778,18.555200775462353,18.249765671427884,18.526565551757812,788500,0.0,0.0
2024-05-28 00:00:00-04:00,18.536110626325993,18.66973802920687,18.421571552044654,18.526565551757812,764200,0.0,0.0
2024-05-29 00:00:00-04:00,18.40248490597478,18.555202471954903,18.373849679652135,18.478843688964844,640800,0.0,0.0
2024-05-30 00:00:00-04:00,18.517020798676334,18.679283428078904,18.469297245543697,18.650650024414062,593300,0.0,0.0
2024-05-31 00:00:00-04:00,18.6697392994858,18.898815643097887,18.631560819152263,18.8415470123291,819500,0.0,0.0
2024-06-03 00:00:00-04:00,18.898815456901623,18.94654083251953,18.784278196492508,18.94654083251953,895500,0.0,0.0
2024-06-04 00:00:00-04:00,18.898816134142475,18.965631662401886,18.755643643232016,18.784278869628906,640300,0.0,0.0
2024-06-05 00:00:00-04:00,18.80336693335251,18.89881403634002,18.622014160710016,18.889270782470703,750200,0.0,0.0
2024-06-06 00:00:00-04:00,18.889272187585792,18.946540817745696,18.803368332077476,18.870182037353516,546000,0.0,0.0
2024-06-07 00:00:00-04:00,18.832000336034046,18.994262959864322,18.784276784540292,18.889270782470703,653700,0.0,0.0
2024-06-10 00:00:00-04:00,18.8320010536074,19.022898907929964,18.80336764983482,18.956085205078125,635900,0.0,0.0
2024-06-11 00:00:00-04:00,18.898815643097887,18.92745086875075,18.832001937111478,18.8415470123291,423800,0.0,0.0
2024-06-12 00:00:00-04:00,18.984718608850706,19.070622461242174,18.898814756459238,18.956085205078125,811100,0.0,0.0
2024-06-13 00:00:00-04:00,18.975174905181436,19.00381013155999,18.698374999003374,18.70792007446289,766100,0.0,0.0
2024-06-14 00:00:00-04:00,18.688830125000887,18.774733984525565,18.58383611435139,18.679285049438477,604400,0.0,0.0
2024-06-17 00:00:00-04:00,18.574290340093693,18.71746464760715,18.469298153930623,18.68882942199707,665600,0.0,0.0
2024-06-18 00:00:00-04:00,18.707920276125705,18.746098757838332,18.65065164328826,18.679285049438477,452300,0.0,0.0
2024-06-20 00:00:00-04:00,18.70791911721766,18.956085604856,18.70791911721766,18.898815155029297,767800,0.0,0.0
2024-06-21 00:00:00-04:00,18.93699595794445,18.94654103316912,18.812911800560734,18.917905807495117,818100,0.0,0.0
2024-06-24 00:00:00-04:00,18.97517478981431,19.299700071316888,18.936996308745353,19.271066665649414,1206200,0.0,0.0
2024-06-25 00:00:00-04:00,19.280611007414805,19.356969787184223,19.108803297799394,19.127893447875977,882300,0.0,0.0
2024-06-26 00:00:00-04:00,19.127895074788977,19.299700978480335,19.09925984723855,19.232887268066406,675600,0.0,0.0
2024-06-27 00:00:00-04:00,19.318789533129753,19.471507093032997,19.27106597836133,19.356969833374023,922300,0.0,0.0
2024-06-28 00:00:00-04:00,19.490596572067396,19.63376905197995,19.41423779474491,19.51923179626465,851300,0.0,0.0
2024-07-01 00:00:00-04:00,19.605136583986727,19.748309070732276,19.509687652644047,19.633769989013672,852400,0.0,0.0
2024-07-02 00:00:00-04:00,19.643315120155826,19.97738547053834,19.576501414186712,19.939205169677734,892400,0.0,0.0
2024-07-03 00:00:00-04:00,19.94875058371338,20.225552308043284,19.94875058371338,20.216007232666016,694800,0.0,0.0
2024-07-05 00:00:00-04:00,20.27327487272113,20.406902280392547,20.206461168885426,20.25418472290039,1012600,0.0,0.0
2024-07-08 00:00:00-04:00,20.235096633706416,20.235096633706416,19.9296596945612,19.996475219726562,1329200,0.0,0.0
2024-07-09 00:00:00-04:00,19.948749457253143,19.958294532091426,19.48105171339859,19.56695556640625,1466300,0.0,0.0
2024-07-10 00:00:00-04:00,19.662404610629928,20.111012207463137,19.62422431105082,20.10146713256836,983800,0.0,0.0
2024-07-11 00:00:00-04:00,20.168281139598324,20.187371289674967,20.015563580059,20.149192810058594,650900,0.0,0.0
2024-07-12 00:00:00-04:00,20.235096393616537,20.378268876198323,20.18737101906468,20.25418472290039,750500,0.0,0.0
2024-07-15 00:00:00-04:00,20.321000279974623,20.45462768786108,20.21600627632847,20.406902313232422,765900,0.0,0.0
2024-07-16 00:00:00-04:00,20.425992765521475,20.578710325520603,20.38781428579015,20.454627990722656,762800,0.0,0.0
2024-07-17 00:00:00-04:00,20.425992951226014,20.62643588838279,20.349634170532227,20.349634170532227,732900,0.0,0.0
2024-07-18 00:00:00-04:00,20.406902569480035,20.511896574444588,20.111012525214466,20.22555160522461,830900,0.0,0.0
2024-07-19 00:00:00-04:00,20.263730789015387,20.359179722251113,20.11101322405302,20.216007232666016,651800,0.0,0.0
2024-07-22 00:00:00-04:00,20.368723850272318,20.550076632931717,20.282819996409277,20.483261108398438,930800,0.0,0.0
2024-07-23 00:00:00-04:00,20.483261075681906,20.588255079243893,20.301910113849058,20.330543518066406,896000,0.0,0.0
2024-07-24 00:00:00-04:00,20.235095634485216,20.30190933581437,19.94874885952722,20.034652709960938,937100,0.0,0.0
2024-07-25 00:00:00-04:00,20.091922773832707,20.33054419309693,19.958295361616567,20.16828155517578,747900,0.0,0.0
2024-07-26 00:00:00-04:00,20.2828202805894,20.473718140856775,20.24463998032116,20.454627990722656,652800,0.0,0.0
2024-07-29 00:00:00-04:00,20.48326036837856,20.550075890497926,20.301909412807905,20.340087890625,688700,0.0,0.0
2024-07-30 00:00:00-04:00,20.45462803571809,20.70279452639682,20.397359405726668,20.683704376220703,1108000,0.0,0.0
2024-07-31 00:00:00-04:00,20.760063343261987,20.78869856878392,20.559622226219254,20.578710556030273,850700,0.0,0.0
2024-08-01 00:00:00-04:00,20.683703293663005,20.779152219010985,20.33054281603652,20.340087890625,843200,0.0,0.0
2024-08-02 00:00:00-04:00,19.776942036028828,19.776942036028828,17.238010349664886,17.953874588012695,7429000,0.0,0.0
2024-08-05 00:00:00-04:00,16.464877670126675,17.238010546625762,16.178532699730546,16.903940200805664,3911300,0.0,0.0
2024-08-06 00:00:00-04:00,17.343004078563794,17.715252894023887,17.1521062231532,17.60071563720703,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,17.944329886172635,18.068414042900468,17.276191008810162,17.285736083984375,1779600,0.0,0.0
2024-08-08 00:00:00-04:00,17.581625487558597,17.677074415263892,17.419362856620655,17.60071563720703,1222000,0.0,0.0
2024-08-09 00:00:00-04:00,17.848882372474087,17.94432948098713,17.610260960117678,17.801156997680664,1473900,0.0,0.0
2024-08-12 00:00:00-04:00,17.934785500011696,18.068412902946115,17.715252425929233,17.734342575073242,1773900,0.0,0.0
2024-08-13 00:00:00-04:00,17.753939924000992,17.90090924478841,17.469797617504522,17.557979583740234,1693100,0.48,0.0
2024-08-14 00:00:00-04:00,17.714747285600094,17.930302166989804,17.636363522475083,17.900909423828125,948800,0.0,0.0
2024-08-15 00:00:00-04:00,18.11646478609863,18.39080889872649,18.047879225145756,18.2242431640625,1388700,0.0,0.0
2024-08-16 00:00:00-04:00,18.165455151295294,18.322222676044692,18.01848396162847,18.028282165527344,887100,0.0,0.0
2024-08-19 00:00:00-04:00,18.126262492340658,18.273231814461237,18.10666608437356,18.25363540649414,948600,0.0,0.0
2024-08-20 00:00:00-04:00,18.22424268032085,18.292828239453197,17.861716607857456,17.900909423828125,1588100,0.0,0.0
2024-08-21 00:00:00-04:00,17.979292877810508,18.11646399371663,17.783332538959225,17.92050552368164,1237600,0.0,0.0
2024-08-22 00:00:00-04:00,17.96949482838888,18.145858761107178,17.900909269846498,17.910707473754883,625000,0.0,0.0
2024-08-23 00:00:00-04:00,18.018483002912692,18.194846926075982,17.930301041331045,18.087068557739258,828400,0.0,0.0
2024-08-26 00:00:00-04:00,18.253635890962688,18.3124251164243,17.99889005589453,18.106666564941406,816500,0.0,0.0
2024-08-27 00:00:00-04:00,18.00868638689979,18.43979802943055,17.98909184723377,18.34181785583496,913700,0.0,0.0
2024-08-28 00:00:00-04:00,18.341817701602913,18.567172659622717,18.28303034546644,18.35161590576172,608900,0.0,0.0
2024-08-29 00:00:00-04:00,18.488788258414793,18.69454493221437,18.47899005459344,18.50838279724121,729600,0.0,0.0
2024-08-30 00:00:00-04:00,18.625958769423555,18.782726287841797,18.567171417220774,18.782726287841797,714500,0.0,0.0
2024-09-03 00:00:00-04:00,18.704342695278662,18.9100993642297,18.586766121009315,18.655353546142578,858700,0.0,0.0
2024-09-04 00:00:00-04:00,18.69454493221437,18.792525101611627,18.439797239308017,18.50838279724121,683600,0.0,0.0
2024-09-05 00:00:00-04:00,18.567172811306037,18.684747524539503,18.4887890462116,18.576969146728516,547900,0.0,0.0
2024-09-06 00:00:00-04:00,18.60636262318027,18.635757234101735,18.067474504667224,18.175251007080078,708300,0.0,0.0
2024-09-09 00:00:00-04:00,18.351616081715495,18.40060710297924,18.2242431640625,18.2242431640625,549600,0.0,0.0
2024-09-10 00:00:00-04:00,18.273230711790173,18.322221728751625,18.03807943682384,18.20464515686035,479500,0.0,0.0
2024-09-11 00:00:00-04:00,18.204646734090964,18.381010672799746,17.979293642992577,18.34181785583496,563200,0.0,0.0
2024-09-12 00:00:00-04:00,18.42020020793006,18.694544299189424,18.28302909670849,18.665149688720703,714900,0.0,0.0
2024-09-13 00:00:00-04:00,18.812121367944336,19.03747444769385,18.792524960448826,18.988483428955078,708800,0.0,0.0
2024-09-16 00:00:00-04:00,19.1060606636229,19.194242631575694,18.96888954405914,19.184444427490234,635400,0.0,0.0
2024-09-17 00:00:00-04:00,19.23343309425529,19.341211467662077,19.08646377431095,19.096261978149414,586300,0.0,0.0
2024-09-18 00:00:00-04:00,19.174646204385958,19.27262637632703,18.968889525244407,19.06686782836914,724100,0.0,0.0
2024-09-19 00:00:00-04:00,19.360808519051222,19.399999466891806,19.14525363388713,19.174646377563477,561700,0.0,0.0
2024-09-20 00:00:00-04:00,19.155049815233856,19.213839039746613,19.02767689975556,19.184444427490234,731400,0.0,0.0
2024-09-23 00:00:00-04:00,19.27262527666225,19.39020185004608,19.233432462595562,19.253028869628906,436300,0.0,0.0
2024-09-24 00:00:00-04:00,19.253028590177365,19.439190716659578,19.233432183428455,19.390201568603516,555700,0.0,0.0
2024-09-25 00:00:00-04:00,19.429392652412172,19.458787262746018,19.12565582089397,19.145252227783203,628000,0.0,0.0
2024-09-26 00:00:00-04:00,19.253030142060997,19.253030142060997,19.125657225558662,19.174646377563477,570600,0.0,0.0
2024-09-27 00:00:00-04:00,19.213838254935638,19.419594925876908,19.213838254935638,19.351009368896484,462300,0.0,0.0
2024-09-30 00:00:00-04:00,19.272625430486777,19.380403801214165,19.24323081970215,19.24323081970215,501700,0.0,0.0
2024-10-01 00:00:00-04:00,19.26282865643586,19.35101062651771,19.07666651195014,19.15505027770996,610700,0.0,0.0
2024-10-02 00:00:00-04:00,19.145253942204324,19.29222326940194,19.01787915483437,19.15505027770996,531800,0.0,0.0
2024-10-03 00:00:00-04:00,19.14525285015587,19.40979687649539,19.14525285015587,19.341211318969727,482500,0.0,0.0
