Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.25527060423996,10.383347446396572,10.24612207141761,10.374198913574219,331800,0.0,0.0
2023-11-08 00:00:00-05:00,10.383346309355723,10.410791032365303,10.301011267874964,10.337604522705078,347900,0.0,0.0
2023-11-09 00:00:00-05:00,10.374197989984683,10.374197989984683,10.172934648071456,10.200379371643066,372100,0.0,0.0
2023-11-10 00:00:00-05:00,10.255267656054128,10.392492119131672,10.227822937928991,10.34675121307373,396500,0.0,0.0
2023-11-13 00:00:00-05:00,10.31930517350217,10.447381973266602,10.310157516159714,10.447381973266602,261300,0.0,0.0
2023-11-14 00:00:00-05:00,10.529717700707003,10.612052729458181,10.529717700707003,10.575459480285645,288600,0.0,0.0
2023-11-15 00:00:00-05:00,10.56631088256836,10.639497380447208,10.54801382187271,10.56631088256836,317200,0.0,0.0
2023-11-16 00:00:00-05:00,10.529717700707003,10.612052729458181,10.520569170300899,10.575459480285645,200000,0.0,0.0
2023-11-17 00:00:00-05:00,10.575459533593344,10.63034897140289,10.566311003141125,10.593755722045898,239600,0.0,0.0
2023-11-20 00:00:00-05:00,10.557162220984292,10.758425523875157,10.557162220984292,10.721832275390625,275500,0.0,0.0
2023-11-21 00:00:00-05:00,10.722754778255853,10.842510732480958,10.68590685991918,10.7964506149292,332500,0.081,0.0
2023-11-22 00:00:00-05:00,10.805661935620614,10.851722053172374,10.759602696592527,10.7964506149292,277000,0.0,0.0
2023-11-24 00:00:00-05:00,10.824088017778742,10.916208267211914,10.814875817130664,10.916208267211914,100800,0.0,0.0
2023-11-27 00:00:00-05:00,10.90699209764147,10.90699209764147,10.824084079025603,10.879356384277344,213000,0.0,0.0
2023-11-28 00:00:00-05:00,10.888569831848145,10.943842147906047,10.860934113081024,10.888569831848145,226900,0.0,0.0
2023-11-29 00:00:00-05:00,10.906993865966797,10.943841782600861,10.860933750543309,10.906993865966797,212700,0.0,0.0
2023-11-30 00:00:00-05:00,10.962264861565904,10.98990145682468,10.879357711360365,10.925416946411133,237300,0.0,0.0
2023-12-01 00:00:00-05:00,10.879357711360365,10.999112776720676,10.85172111610159,10.925416946411133,352500,0.0,0.0
2023-12-04 00:00:00-05:00,10.897780700500842,10.916205096445372,10.81487267579756,10.842509269714355,203700,0.0,0.0
2023-12-05 00:00:00-05:00,10.778026365634854,10.888570122174471,10.7688141662923,10.833298683166504,262000,0.0,0.0
2023-12-06 00:00:00-05:00,10.897782018898411,10.925417737634982,10.750390347605151,10.759602546691895,225300,0.0,0.0
2023-12-07 00:00:00-05:00,10.83329713775602,10.879357249374467,10.787237026137575,10.814872741699219,255300,0.0,0.0
2023-12-08 00:00:00-05:00,10.77802622157981,10.906994375080796,10.750390502445194,10.860934257507324,299300,0.0,0.0
2023-12-11 00:00:00-05:00,10.851722352465488,10.87935895087297,10.842511031520022,10.870146751403809,172400,0.0,0.0
2023-12-12 00:00:00-05:00,10.833298394313903,10.93462994880912,10.796450476449856,10.888569831848145,263500,0.0,0.0
2023-12-13 00:00:00-05:00,10.925416683761028,11.091232737233033,10.833297337350473,11.072809219360352,205600,0.0,0.0
2023-12-14 00:00:00-05:00,11.100445960790282,11.10965815983935,10.980690008723366,11.045173645019531,394700,0.0,0.0
2023-12-15 00:00:00-05:00,11.0820220077343,11.12808212630571,10.971478250277135,11.09123420715332,245800,0.0,0.0
2023-12-18 00:00:00-05:00,11.14650652514375,11.164930045458098,11.063598487419952,11.09123420715332,233100,0.0,0.0
2023-12-19 00:00:00-05:00,11.137293822220391,11.210989657193464,11.137293822220391,11.201777458190918,237000,0.0,0.0
2023-12-20 00:00:00-05:00,11.19256389201652,11.210988287771073,10.999112129211426,10.999112129211426,296200,0.0,0.0
2023-12-21 00:00:00-05:00,11.074240438109406,11.083515558960793,11.018591482049494,11.064966201782227,223600,0.081,0.0
2023-12-22 00:00:00-05:00,11.120614840439105,11.157714438261557,11.018591167558407,11.05569076538086,309100,0.0,0.0
2023-12-26 00:00:00-05:00,11.055691243043839,11.222639882720006,11.055691243043839,11.129890441894531,294400,0.0,0.0
2023-12-27 00:00:00-05:00,11.129889335917694,11.250463243199698,11.092789740178933,11.213363647460938,394500,0.0,0.0
2023-12-28 00:00:00-05:00,11.222639324539019,11.30611275570116,11.176264606432822,11.25973892211914,273000,0.0,0.0
2023-12-29 00:00:00-05:00,11.296837100917259,11.315386455115597,11.15771296407142,11.306111335754395,646300,0.0,0.0
2024-01-02 00:00:00-05:00,11.15771332574688,11.250462753317228,11.083514137500236,11.139163970947266,241200,0.0,0.0
2024-01-03 00:00:00-05:00,11.08351548285,11.129890202264274,11.046415884223421,11.092790603637695,240000,0.0,0.0
2024-01-04 00:00:00-05:00,11.05568941992503,11.157713080389648,11.046414300467136,11.10206413269043,205900,0.0,0.0
2024-01-05 00:00:00-05:00,11.111340517124177,11.166990360112987,10.953667878458413,10.990767478942871,363100,0.0,0.0
2024-01-08 00:00:00-05:00,11.037140763435724,11.139165323051971,11.000041164809145,11.092790603637695,441800,0.0,0.0
2024-01-09 00:00:00-05:00,11.064966288085337,11.16698996467373,11.037140925314144,11.15771484375,134900,0.0,0.0
2024-01-10 00:00:00-05:00,11.148440129378775,11.32466299675331,11.111339647274477,11.25973892211914,167100,0.0,0.0
2024-01-11 00:00:00-05:00,11.278286687989791,11.324661399555431,11.222637741730265,11.24118709564209,338500,0.0,0.0
2024-01-12 00:00:00-05:00,11.278287735150245,11.371037166893075,11.259738379516161,11.361762046813965,249900,0.0,0.0
2024-01-16 00:00:00-05:00,11.278287961990603,11.333937799060413,11.231913245186453,11.250463485717773,256400,0.0,0.0
2024-01-17 00:00:00-05:00,11.222639324539019,11.296838519699262,11.148440129378775,11.25973892211914,206700,0.0,0.0
2024-01-18 00:00:00-05:00,11.315386452565955,11.352486045478338,11.27828685965357,11.33393669128418,216300,0.0,0.0
2024-01-19 00:00:00-05:00,11.380313558004667,11.473062115582167,11.315388594723762,11.371038436889648,413700,0.0,0.0
2024-01-22 00:00:00-05:00,11.371970679820826,11.512019220146865,11.306613922649356,11.409317016601562,287300,0.081,0.0
2024-01-23 00:00:00-05:00,11.390644908148536,11.446664865925477,11.353298566432915,11.418654441833496,323800,0.0,0.0
2024-01-24 00:00:00-05:00,11.493346885404137,11.52135641633461,11.465336464066729,11.4746732711792,226400,0.0,0.0
2024-01-25 00:00:00-05:00,11.484008959915752,11.549364822524455,11.465335347509352,11.530692100524902,175800,0.0,0.0
2024-01-26 00:00:00-05:00,11.540029471961217,11.568039894104004,11.521356747606319,11.568039894104004,199000,0.0,0.0
2024-01-29 00:00:00-05:00,11.596050025428683,11.652069091796875,11.58671321756498,11.652069091796875,198000,0.0,0.0
2024-01-30 00:00:00-05:00,11.642732168647884,11.680078506469727,11.586712216711655,11.680078506469727,283400,0.0,0.0
2024-01-31 00:00:00-05:00,11.680078287115327,11.689415093997173,11.540028855108378,11.55870246887207,293700,0.0,0.0
2024-02-01 00:00:00-05:00,11.577375409654461,11.745434375056218,11.577375409654461,11.680078506469727,230900,0.0,0.0
2024-02-02 00:00:00-05:00,11.726763268539104,11.838802297455482,11.689416925566979,11.76410961151123,246200,0.0,0.0
2024-02-05 00:00:00-05:00,11.782781147981684,11.829464294584591,11.74543480878075,11.820127487182617,249700,0.0,0.0
2024-02-06 00:00:00-05:00,11.838800032029894,11.904155897123113,11.801453696204215,11.848135948181152,195600,0.0,0.0
2024-02-07 00:00:00-05:00,11.92283108082454,12.016196487484251,11.91349427303647,11.960177421569824,245400,0.0,0.0
2024-02-08 00:00:00-05:00,11.941505094890692,11.988188248462755,11.922832367706123,11.950841903686523,271000,0.0,0.0
2024-02-09 00:00:00-05:00,11.978850981478292,11.988187789916992,11.95084144656925,11.988187789916992,252900,0.0,0.0
2024-02-12 00:00:00-05:00,12.02553333988237,12.090889213827312,11.988186998998547,12.034870147705078,275300,0.0,0.0
2024-02-13 00:00:00-05:00,11.950840167547558,11.950840167547558,11.829464342055706,11.894820213317871,223900,0.0,0.0
2024-02-14 00:00:00-05:00,11.969513934058511,12.044206619262695,11.969513934058511,12.044206619262695,205100,0.0,0.0
2024-02-15 00:00:00-05:00,12.090889301882559,12.184255599975586,12.025533427461646,12.184255599975586,226700,0.0,0.0
2024-02-16 00:00:00-05:00,12.174919086399946,12.184255894516356,12.081552786049892,12.100226402282715,186300,0.0,0.0
2024-02-20 00:00:00-05:00,12.100225283002796,12.137571621606847,12.025532605794695,12.053542137145996,207700,0.0,0.0
2024-02-21 00:00:00-05:00,12.063876947348987,12.120249701666259,12.035690570190352,12.073272705078125,191600,0.081,0.0
2024-02-22 00:00:00-05:00,12.21420659561167,12.22360235419368,12.148438077595301,12.167228698730469,345000,0.0,0.0
2024-02-23 00:00:00-05:00,12.232998910911302,12.279975914828636,12.167229492574988,12.17662525177002,276100,0.0,0.0
2024-02-26 00:00:00-05:00,12.20481147324995,12.20481147324995,12.101460811546863,12.186020851135254,256300,0.0,0.0
2024-02-27 00:00:00-05:00,12.223602773539206,12.242393395319008,12.17662487504637,12.195415496826172,233000,0.0,0.0
2024-02-28 00:00:00-05:00,12.18601999824496,12.23299789428711,12.167228481416567,12.23299789428711,167200,0.0,0.0
2024-02-29 00:00:00-05:00,12.30816291048214,12.326953532412873,12.242393493652344,12.242393493652344,316800,0.0,0.0
2024-03-01 00:00:00-05:00,12.232997036807795,12.402116196264641,12.232997036807795,12.383325576782227,243700,0.0,0.0
2024-03-04 00:00:00-05:00,12.31755616852183,12.420907711775834,12.31755616852183,12.383325576782227,263600,0.0,0.0
2024-03-05 00:00:00-05:00,12.383327128180344,12.383327128180344,12.24239343227639,12.29876708984375,163000,0.0,0.0
2024-03-06 00:00:00-05:00,12.32695198059082,12.467885659459396,12.317556222793826,12.32695198059082,233900,0.0,0.0
2024-03-07 00:00:00-05:00,12.41151412219485,12.467887782547598,12.402118362797903,12.420909881591797,231500,0.0,0.0
2024-03-08 00:00:00-05:00,12.420908567196784,12.449094946375975,12.317557016825017,12.336348533630371,210500,0.0,0.0
2024-03-11 00:00:00-04:00,12.326953470612985,12.383327128180344,12.289371330911042,12.29876708984375,147600,0.0,0.0
2024-03-12 00:00:00-04:00,12.364535331726074,12.392721711860235,12.308162571457755,12.364535331726074,274800,0.0,0.0
2024-03-13 00:00:00-04:00,12.383325360910101,12.40211598006495,12.355138088134687,12.392720222473145,114600,0.0,0.0
2024-03-14 00:00:00-04:00,12.420909148227327,12.45849128756723,12.345744869547525,12.35513973236084,122700,0.0,0.0
2024-03-15 00:00:00-04:00,12.33634913067647,12.355139752362401,12.251789093017578,12.251789093017578,136000,0.0,0.0
2024-03-18 00:00:00-04:00,12.308161361025613,12.402116250909215,12.27997408763463,12.32695198059082,211900,0.0,0.0
2024-03-19 00:00:00-04:00,12.345744534330901,12.47728157043457,12.326953017156745,12.47728157043457,217000,0.0,0.0
2024-03-20 00:00:00-04:00,12.478226889621622,12.58221269218203,12.440414116379918,12.563305854797363,252300,0.081,0.0
2024-03-21 00:00:00-04:00,12.60111993947102,12.724011690678136,12.572760581970215,12.572760581970215,279300,0.0,0.0
2024-03-22 00:00:00-04:00,12.64838463395268,12.657838052505982,12.544399734449211,12.61057186126709,185000,0.0,0.0
2024-03-25 00:00:00-04:00,12.601118442713789,12.657838052505982,12.572759088581499,12.61057186126709,221800,0.0,0.0
2024-03-26 00:00:00-04:00,12.667292540307129,12.705105318875626,12.61057382321826,12.638933181762695,201000,0.0,0.0
2024-03-27 00:00:00-04:00,12.657839477027212,12.676745414733887,12.563307083910695,12.676745414733887,190900,0.0,0.0
2024-03-28 00:00:00-04:00,12.69565244505279,12.705104963284542,12.60112005051345,12.62947940826416,583200,0.0,0.0
2024-04-01 00:00:00-04:00,12.676745328287513,12.733464944076179,12.478228025318746,12.516040802001953,334000,0.0,0.0
2024-04-02 00:00:00-04:00,12.39314734523465,12.478226306434108,12.336428638786737,12.468772888183594,254400,0.0,0.0
2024-04-03 00:00:00-04:00,12.468773059397515,12.572758858525871,12.421507770551095,12.525492668151855,198700,0.0,0.0
2024-04-04 00:00:00-04:00,12.553852504892111,12.648384889278162,12.421508248584797,12.459321022033691,243500,0.0,0.0
2024-04-05 00:00:00-04:00,12.449867661554805,12.591665337269863,12.402601469140574,12.487680435180664,191700,0.0,0.0
2024-04-08 00:00:00-04:00,12.553852251474899,12.620025279820391,12.525492897342609,12.61057186126709,230500,0.0,0.0
2024-04-09 00:00:00-04:00,12.69565244505279,12.724011802803501,12.582214112522218,12.62947940826416,291400,0.0,0.0
2024-04-10 00:00:00-04:00,12.563305854797363,12.620025465423733,12.516039662863326,12.563305854797363,221600,0.0,0.0
2024-04-11 00:00:00-04:00,12.620024144777783,12.676742847941092,12.572757957790005,12.6578369140625,119100,0.0,0.0
2024-04-12 00:00:00-04:00,12.61057217484661,12.638931529684093,12.383695533091464,12.487680435180664,165400,0.0,0.0
2024-04-15 00:00:00-04:00,12.525492388042672,12.544399224380502,12.137911258392933,12.175724029541016,391900,0.0,0.0
2024-04-16 00:00:00-04:00,12.175726127882685,12.21353890554735,12.109553992351454,12.128459930419922,310500,0.0,0.0
2024-04-17 00:00:00-04:00,12.222990158315623,12.232442674910141,12.109551845433254,12.147364616394043,137900,0.0,0.0
2024-04-18 00:00:00-04:00,12.17572427293404,12.204083626480111,12.100098729126119,12.156817436218262,227100,0.0,0.0
2024-04-19 00:00:00-04:00,12.156817732218338,12.194630505042982,12.02447347809589,12.137911796569824,498900,0.0,0.0
2024-04-22 00:00:00-04:00,12.232225133964677,12.327491138600553,12.146485093819555,12.308438301086426,222400,0.099,0.0
2024-04-23 00:00:00-04:00,12.317965840052729,12.441812470454211,12.165539497568645,12.384652137756348,219000,0.0,0.0
2024-04-24 00:00:00-04:00,12.460865934091334,12.508499395640285,12.327492423460816,12.375125885009766,238200,0.0,0.0
2024-04-25 00:00:00-04:00,12.279859254599206,12.356072425842285,12.194119209817572,12.356072425842285,167500,0.0,0.0
2024-04-26 00:00:00-04:00,12.375125595656117,12.527551942222575,12.375125595656117,12.422759056091309,278800,0.0,0.0
2024-04-29 00:00:00-04:00,12.4799200147035,12.508499728981413,12.356073374788904,12.413232803344727,281600,0.0,0.0
2024-04-30 00:00:00-04:00,12.441813134864644,12.508499436129405,12.403706547208678,12.46086597442627,312200,0.0,0.0
2024-05-01 00:00:00-04:00,12.479919474230826,12.689505247902543,12.384652552719903,12.594239234924316,450600,0.0,0.0
2024-05-02 00:00:00-04:00,12.670452117450777,12.737138415855817,12.470392313702982,12.699031829833984,314500,0.0,0.0
2024-05-03 00:00:00-04:00,12.813352878214513,12.813352878214513,12.718086857832901,12.765719413757324,197300,0.0,0.0
2024-05-06 00:00:00-04:00,12.813352916633209,12.851459506606664,12.7657194520332,12.822879791259766,228000,0.0,0.0
2024-05-07 00:00:00-04:00,12.870511675778884,12.918145134531052,12.851457928864953,12.889564514160156,193900,0.0,0.0
2024-05-08 00:00:00-04:00,12.880038215455437,12.889564180132885,12.794298173629981,12.851457595825195,200000,0.0,0.0
2024-05-09 00:00:00-04:00,12.870511675778884,12.899091387617121,12.74666504643631,12.889564514160156,241600,0.0,0.0
2024-05-10 00:00:00-04:00,12.90861984583323,12.90861984583323,12.784773201286312,12.822879791259766,212300,0.0,0.0
2024-05-13 00:00:00-04:00,12.899092974667626,12.899092974667626,12.708560024749234,12.794300079345703,284400,0.0,0.0
2024-05-14 00:00:00-04:00,12.803824470037297,12.860984802246094,12.746665046361159,12.860984802246094,113500,0.0,0.0
2024-05-15 00:00:00-04:00,12.92767147687819,12.956252098083496,12.870512051532948,12.956252098083496,232700,0.0,0.0
2024-05-16 00:00:00-04:00,12.965778063285914,13.003884649693637,12.946725224348395,12.956252098083496,162800,0.0,0.0
2024-05-17 00:00:00-04:00,12.965776440663351,12.965776440663351,12.908617022471415,12.937196731567383,172700,0.0,0.0
2024-05-20 00:00:00-04:00,12.927670245331221,13.061043739318848,12.927670245331221,13.061043739318848,258100,0.0,0.0
2024-05-21 00:00:00-04:00,13.061045024800114,13.099151611328125,13.013411564506928,13.099151611328125,227700,0.0,0.0
2024-05-22 00:00:00-04:00,13.127731616485432,13.137258490462798,12.984832140955758,13.02293872833252,203700,0.0,0.0
2024-05-23 00:00:00-04:00,13.060363818254624,13.098748393397544,12.887633687691713,12.916421890258789,184700,0.099,0.0
2024-05-24 00:00:00-04:00,12.92601690748283,13.060362448816079,12.92601690748283,13.031574249267578,248800,0.0,0.0
2024-05-28 00:00:00-04:00,13.060362535168835,13.079555278434977,12.964401564319234,13.012382507324219,146600,0.0,0.0
2024-05-29 00:00:00-04:00,12.906825517682943,13.012383785696318,12.906825517682943,12.916421890258789,108100,0.0,0.0
2024-05-30 00:00:00-04:00,12.935612363892089,13.079555191955322,12.92601690748283,13.031574249267578,216900,0.0,0.0
2024-05-31 00:00:00-04:00,13.137132366480039,13.137132366480039,12.887633097065567,13.089152336120605,294700,0.0,0.0
2024-06-03 00:00:00-04:00,13.06995964050293,13.089152384846484,12.964402292094643,13.06995964050293,194900,0.0,0.0
2024-06-04 00:00:00-04:00,13.079555963984552,13.146728738616092,13.002786817216958,13.089152336120605,257600,0.0,0.0
2024-06-05 00:00:00-04:00,13.146728783428777,13.261882503972688,13.117940582082904,13.213902473449707,154000,0.0,0.0
2024-06-06 00:00:00-04:00,13.24269135410143,13.386633283374954,13.204306778617793,13.290672302246094,248300,0.0,0.0
2024-06-07 00:00:00-04:00,13.223497342880036,13.31945922998283,13.223497342880036,13.242690086364746,171500,0.0,0.0
2024-06-10 00:00:00-04:00,13.242691365672492,13.319460516706846,13.060363945595553,13.146729469299316,388200,0.0,0.0
2024-06-11 00:00:00-04:00,13.12753789883785,13.348248983638076,13.108345153119316,13.338652610778809,219400,0.0,0.0
2024-06-12 00:00:00-04:00,13.425017808893244,13.482595129484643,13.396229606177778,13.434614181518555,211300,0.0,0.0
2024-06-13 00:00:00-04:00,13.501786137251276,13.501786137251276,13.357844217280231,13.396228790283203,229400,0.0,0.0
2024-06-14 00:00:00-04:00,13.377035327353552,13.4825935838096,13.367439870988749,13.463400840759277,144400,0.0,0.0
2024-06-17 00:00:00-04:00,13.482594805445382,13.559363954281874,13.453806603421807,13.5305757522583,168800,0.0,0.0
2024-06-18 00:00:00-04:00,13.501785549941477,13.616939263941362,13.501785549941477,13.56895923614502,238800,0.0,0.0
2024-06-20 00:00:00-04:00,13.568960376057754,13.597748578186097,13.482594854512282,13.511383056640625,277300,0.0,0.0
2024-06-21 00:00:00-04:00,13.471758662804737,13.52974368411569,13.433102289144319,13.462095260620117,197200,0.099,0.0
2024-06-24 00:00:00-04:00,13.45243086380713,13.529743610708499,13.404110166583614,13.413774490356445,269400,0.0,0.0
2024-06-25 00:00:00-04:00,13.471760006875568,13.491088656454512,13.384783848692543,13.481424331665039,215400,0.0,0.0
2024-06-26 00:00:00-04:00,13.471759335263839,13.568400735059182,13.462095932596858,13.539408683776855,211000,0.0,0.0
2024-06-27 00:00:00-04:00,13.529743731094099,13.65537717633685,13.529743731094099,13.645712852478027,290400,0.0,0.0
2024-06-28 00:00:00-04:00,13.713361770859246,13.723026095066668,13.558736270103221,13.578064918518066,337700,0.0,0.0
2024-07-01 00:00:00-04:00,13.60705696949965,13.636049020481233,13.500752168140055,13.578064918518066,170100,0.0,0.0
2024-07-02 00:00:00-04:00,13.529743731094099,13.665041500195674,13.510415083376452,13.645712852478027,195600,0.0,0.0
2024-07-03 00:00:00-04:00,13.60705690021435,13.723026025190869,13.60705690021435,13.66504192352295,145600,0.0,0.0
2024-07-05 00:00:00-04:00,13.655377639846998,13.887315890487631,13.645713315660135,13.84865951538086,226800,0.0,0.0
2024-07-08 00:00:00-04:00,13.848658985117828,13.92597173237108,13.800338287674386,13.867987632751465,301800,0.0,0.0
2024-07-09 00:00:00-04:00,13.925970911888369,13.964627283237458,13.781009749739427,13.829330444335938,176400,0.0,0.0
2024-07-10 00:00:00-04:00,13.906645353302094,13.935637405919918,13.838996001672855,13.887316703796387,163000,0.0,0.0
2024-07-11 00:00:00-04:00,13.964629533913845,13.974293858718863,13.694034890858529,13.800339698791504,184400,0.0,0.0
2024-07-12 00:00:00-04:00,13.810003633376002,13.877652061818146,13.76168293235702,13.781011581420898,157400,0.0,0.0
2024-07-15 00:00:00-04:00,13.83899466130101,13.983956753631341,13.790674885498213,13.867987632751465,249600,0.0,0.0
2024-07-16 00:00:00-04:00,13.89698102854924,13.954965133784889,13.829332598560738,13.887316703796387,234500,0.0,0.0
2024-07-17 00:00:00-04:00,13.771347117519348,13.848659869711007,13.674705716459421,13.684370040893555,276000,0.0,0.0
2024-07-18 00:00:00-04:00,13.684370292589168,13.732690994007891,13.38478360274639,13.423439979553223,294000,0.0,0.0
2024-07-19 00:00:00-04:00,13.423439840864845,13.471759620143613,13.297806387130475,13.326798439025879,156200,0.0,0.0
2024-07-22 00:00:00-04:00,13.433102335787167,13.65537717633685,13.404110285851347,13.645712852478027,256300,0.0,0.0
2024-07-23 00:00:00-04:00,13.693401369344073,13.742063252437653,13.586345969056774,13.605810165405273,203300,0.099,0.0
2024-07-24 00:00:00-04:00,13.498755534815437,13.508488097618747,13.304108919490613,13.352770805358887,292700,0.0,0.0
2024-07-25 00:00:00-04:00,13.29437580940915,13.381967014736599,13.13865852355957,13.13865852355957,317100,0.0,0.0
2024-07-26 00:00:00-04:00,13.197054520302926,13.313842498411121,13.187321956756824,13.206786155700684,262700,0.0,0.0
2024-07-29 00:00:00-04:00,13.284643789435862,13.333305675287844,13.216517706132052,13.323573112487793,226900,0.0,0.0
2024-07-30 00:00:00-04:00,13.401433349884101,13.420897548299077,13.206785796844414,13.304109573364258,305900,0.0,0.0
2024-07-31 00:00:00-04:00,13.469558658096586,13.654472709019345,13.372234887201493,13.586346626281738,357000,0.0,0.0
2024-08-01 00:00:00-04:00,13.61554315560489,13.63500828071342,13.284643453945876,13.362502098083496,243300,0.0,0.0
2024-08-02 00:00:00-04:00,13.206784267470852,13.265178712250222,12.992673468958992,13.177587509155273,303500,0.0,0.0
2024-08-05 00:00:00-04:00,12.78829631114035,12.934281053773779,12.642310640358561,12.885619163513184,546200,0.0,0.0
2024-08-06 00:00:00-04:00,13.012138959602893,13.128926932631805,12.885618423451163,13.080265045166016,782900,0.0,0.0
2024-08-07 00:00:00-04:00,13.197053382337504,13.235982705016742,12.866153675489846,12.92454719543457,390300,0.0,0.0
2024-08-08 00:00:00-04:00,13.031603419815202,13.216517468956448,12.992674097461874,13.187320709228516,297900,0.0,0.0
2024-08-09 00:00:00-04:00,13.216518360126063,13.313842136645906,13.17758903514779,13.304109573364258,179700,0.0,0.0
2024-08-12 00:00:00-04:00,13.304109595913593,13.4306301343445,13.27491283416748,13.27491283416748,170900,0.0,0.0
2024-08-13 00:00:00-04:00,13.401432991027832,13.527952597708106,13.372235301964727,13.401432991027832,357800,0.0,0.0
2024-08-14 00:00:00-04:00,13.45982581697499,13.508487701416016,13.401432298164355,13.508487701416016,255200,0.0,0.0
2024-08-15 00:00:00-04:00,13.605811123150309,13.654473009669314,13.586346925431679,13.635008811950684,325700,0.0,0.0
2024-08-16 00:00:00-04:00,13.605811439232639,13.703135214531617,13.586347241061828,13.625276565551758,237100,0.0,0.0
2024-08-19 00:00:00-04:00,13.625276210452785,13.751796743784784,13.615543647546874,13.722599983215332,291200,0.0,0.0
2024-08-20 00:00:00-04:00,13.722599365668772,13.810189643435374,13.654472356541538,13.683670043945312,317100,0.0,0.0
2024-08-21 00:00:00-04:00,13.751796701129997,13.79072602448461,13.644741293941882,13.780993461608887,397800,0.0,0.0
2024-08-22 00:00:00-04:00,13.82901732300893,13.82901732300893,13.65260242502088,13.691805839538574,294000,0.099,0.0
2024-08-23 00:00:00-04:00,13.78001449245713,13.868221478824518,13.71140781237159,13.858421325683594,335600,0.0,0.0
2024-08-26 00:00:00-04:00,13.907423884326755,13.917224971438289,13.770212403497714,13.809415817260742,271100,0.0,0.0
2024-08-27 00:00:00-04:00,13.809415641223856,13.868220293777222,13.780013314947173,13.81921672821045,163400,0.0,0.0
2024-08-28 00:00:00-04:00,13.858420816318207,13.858420816318207,13.633000478065048,13.731009483337402,285200,0.0,0.0
2024-08-29 00:00:00-04:00,13.789814047796918,13.868220877624374,13.731009392767897,13.838818550109863,241500,0.0,0.0
2024-08-30 00:00:00-04:00,13.917225289558752,13.985831966224598,13.829017372904904,13.946627616882324,315900,0.0,0.0
2024-09-03 00:00:00-04:00,13.907423775038454,13.907423775038454,13.662402207274202,13.711406707763672,161600,0.0,0.0
2024-09-04 00:00:00-04:00,13.662402207274202,13.740809968867218,13.662402207274202,13.711406707763672,189700,0.0,0.0
2024-09-05 00:00:00-04:00,13.76041188406339,13.76041188406339,13.554593719645819,13.623199462890625,278000,0.0,0.0
2024-09-06 00:00:00-04:00,13.662402328036782,13.662402328036782,13.387978431426443,13.446784019470215,232400,0.0,0.0
2024-09-09 00:00:00-04:00,13.485987574628194,13.6330001442539,13.466385400180435,13.593796730041504,332400,0.0,0.0
2024-09-10 00:00:00-04:00,13.65260242502088,13.711407079455855,13.495788766950113,13.691805839538574,298400,0.0,0.0
2024-09-11 00:00:00-04:00,13.701605955993882,13.84861946105957,13.46638546950853,13.84861946105957,279400,0.0,0.0
2024-09-12 00:00:00-04:00,13.878022017422175,13.936827607356367,13.77021285967316,13.887823104858398,267900,0.0,0.0
2024-09-13 00:00:00-04:00,13.966229546012492,14.093640875085457,13.927026132042588,14.064238548278809,216900,0.0,0.0
2024-09-16 00:00:00-04:00,14.074037978422648,14.10344123840332,13.976029915869617,14.10344123840332,204000,0.0,0.0
2024-09-17 00:00:00-04:00,14.11324211472885,14.152445528698754,14.005432959982395,14.064238548278809,264600,0.0,0.0
2024-09-18 00:00:00-04:00,14.12304332551979,14.19164906689689,14.005433082580566,14.005433082580566,335000,0.0,0.0
2024-09-19 00:00:00-04:00,14.12304268003571,14.319059742642258,14.12304268003571,14.299458503723145,348600,0.0,0.0
2024-09-20 00:00:00-04:00,14.259000593759527,14.30833988502508,14.140586859363426,14.239265441894531,207000,0.099,0.0
2024-09-23 00:00:00-04:00,14.278736109338901,14.278736109338901,14.189925576865662,14.22939682006836,247000,0.0,0.0
2024-09-24 00:00:00-04:00,14.22939757948348,14.288603976913006,14.189926334174224,14.259000778198242,118000,0.0,0.0
2024-09-25 00:00:00-04:00,14.24913273160375,14.2984720235075,14.22939757948348,14.259000778198242,189700,0.0,0.0
2024-09-26 00:00:00-04:00,14.288603597946945,14.337942888542107,14.209661109422166,14.268868446350098,175800,0.0,0.0
2024-09-27 00:00:00-04:00,14.278736299475856,14.30833949700491,14.219528963349063,14.298471450805664,212000,0.0,0.0
2024-09-30 00:00:00-04:00,14.28860397445563,14.4563570022583,14.239265623629084,14.4563570022583,461600,0.0,0.0
2024-10-01 00:00:00-04:00,14.387281610149987,14.387281610149987,14.150454153941682,14.357678413391113,316800,0.0,0.0
2024-10-02 00:00:00-04:00,14.3280755894034,14.337942694533965,14.170189673421516,14.298471450805664,289200,0.0,0.0
2024-10-03 00:00:00-04:00,14.239265438715474,14.288603788901304,14.150454902671049,14.189926147460938,265300,0.0,0.0
2024-10-04 00:00:00-04:00,14.25899984183354,14.426752858649001,14.239264691009247,14.407017707824707,212800,0.0,0.0
2024-10-07 00:00:00-04:00,14.407018653909494,14.416885759435269,14.239265626077975,14.259000778198242,238100,0.0,0.0
2024-10-08 00:00:00-04:00,14.357678792299371,14.51556376727159,14.357678792299371,14.495827674865723,274000,0.0,0.0
2024-10-09 00:00:00-04:00,14.485960578639926,14.712919995034897,14.485960578639926,14.59450626373291,344100,0.0,0.0
