Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,347.0676144331333,349.7904511176251,343.5724834613222,347.92901611328125,1411700,0.0,0.0
2023-11-02 00:00:00-04:00,361.39463833318433,376.06825802368076,361.39463833318433,372.206787109375,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,377.6425861877824,381.72188561935707,376.2960040186013,379.11785888671875,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,378.4346847955684,381.5040703660033,377.56337222423065,380.8505859375,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,381.93969943475383,384.16747473929877,379.8802582260968,380.7713623046875,908800,0.0,0.0
2023-11-08 00:00:00-05:00,379.69212780472566,382.91990610301696,378.34554570289976,382.5634765625,781700,0.0,0.0
2023-11-09 00:00:00-05:00,385.7813670790596,386.63285777648036,381.57334718957713,383.8506164550781,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,385.90017381626353,390.2072119469845,383.2367423609593,390.0784912109375,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,390.5240242916606,392.1081956909733,388.81110195139144,390.91015625,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,395.6924768879262,402.415385318449,394.79146199993033,399.9202880859375,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,399.92032493339366,403.31643736680866,397.6133229200189,398.0885925292969,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,400.4351609358762,401.59361734048696,399.22721050192837,399.9896240234375,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,399.5143845083284,404.3857999639765,397.8212836813395,404.0887451171875,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,403.5540691779965,409.1284630511072,403.50457514510396,407.4749755859375,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,406.96998976500805,409.7918445158112,406.8808823791262,409.67303466796875,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,411.18794256901754,413.6533376915175,409.79186635021097,410.99981689453125,977600,0.0,0.0
2023-11-24 00:00:00-05:00,411.9107125872816,411.9107125872816,408.6829340897474,410.99981689453125,404200,0.0,0.0
2023-11-27 00:00:00-05:00,409.2236172859396,410.81126132838796,407.2192352299458,409.0648498535156,1326900,0.9,0.0
2023-11-28 00:00:00-05:00,407.82453257628345,414.5124483108399,406.8421912025874,409.78924560546875,1134400,0.0,0.0
2023-11-29 00:00:00-05:00,411.3272660178671,415.1078268552638,410.55329364836365,411.4364318847656,946800,0.0,0.0
2023-11-30 00:00:00-05:00,409.93809681570457,412.90498591039744,408.9259581174416,412.6172180175781,1666000,0.0,0.0
2023-12-01 00:00:00-05:00,413.7781334465714,421.6964884844754,412.7957921724466,418.739501953125,1974400,0.0,0.0
2023-12-04 00:00:00-05:00,416.30843299514004,422.3117072550324,414.8001878208753,420.91259765625,1513400,0.0,0.0
2023-12-05 00:00:00-05:00,422.8078347978951,422.85743637078576,416.4671912420808,419.880615234375,1661200,0.0,0.0
2023-12-06 00:00:00-05:00,419.7318186751744,421.7163662812036,415.14751855033387,415.42535400390625,1475600,0.0,0.0
2023-12-07 00:00:00-05:00,416.25885852794397,416.68552899372725,413.38127056825726,414.1552429199219,1243000,0.0,0.0
2023-12-08 00:00:00-05:00,412.4286856856947,415.61387601920956,409.9777682542768,412.1706848144531,1651500,0.0,0.0
2023-12-11 00:00:00-05:00,412.9049594167587,420.85308206410184,412.7660568344514,420.47601318359375,1380200,0.0,0.0
2023-12-12 00:00:00-05:00,420.21800347969787,423.84972906255945,419.0669622882615,423.5123596191406,1095900,0.0,0.0
2023-12-13 00:00:00-05:00,425.5861876740978,432.621404636107,424.06801011081217,431.8970642089844,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,436.60049319719,438.25760384763265,432.4329309221353,434.39764404296875,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,429.24773001547373,433.9709631092647,429.2179630120168,432.4130859375,2389400,0.0,0.0
2023-12-18 00:00:00-05:00,432.6015746311823,435.9355997928994,431.7879029136951,433.0381774902344,899800,0.0,0.0
2023-12-19 00:00:00-05:00,431.7978746857617,436.4218742730241,431.1429703375098,433.2862854003906,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,433.32596890334014,434.0800763794128,424.2665045082227,424.52447509765625,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,425.7350329058068,429.73389483734985,425.7350329058068,429.346923828125,817500,0.0,0.0
2023-12-22 00:00:00-05:00,431.7680840300756,433.48469824656206,429.27746721386103,431.4803161621094,698500,0.0,0.0
2023-12-26 00:00:00-05:00,431.15290695997606,435.24107025083896,431.15290695997606,432.859619140625,535100,0.0,0.0
2023-12-27 00:00:00-05:00,431.9268930260494,436.8882622804217,430.6468512795188,436.6004943847656,821100,0.0,0.0
2023-12-28 00:00:00-05:00,436.2630894621559,440.043650104267,435.62801971393526,438.4262390136719,679000,0.0,0.0
2023-12-29 00:00:00-05:00,438.42623318750185,440.2917126958696,435.7471122125032,437.1164245605469,884300,0.0,0.0
2024-01-02 00:00:00-05:00,435.8760639272152,437.09657149822357,430.4086563486735,433.0183410644531,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,430.0614086607179,431.2422169529507,425.7648459753883,426.538818359375,936500,0.0,0.0
2024-01-04 00:00:00-05:00,427.32268966840365,430.29951095523586,425.70527859080477,426.35028076171875,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,425.5465256243837,428.04707497069296,422.4804032285079,424.62371826171875,921200,0.0,0.0
2024-01-08 00:00:00-05:00,427.32268764290626,429.0492645727036,424.27639993952386,428.8309631347656,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,424.98092556625465,429.5354583667037,424.98092556625465,426.8464050292969,706200,0.0,0.0
2024-01-10 00:00:00-05:00,428.41419618350255,431.58948433046885,426.33041522966795,429.7835388183594,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,430.8155230917364,432.2543019126951,426.89602952340834,430.8353576660156,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,434.09002713096123,435.90587488872166,430.7857686504551,433.6236572265625,842800,0.0,0.0
2024-01-16 00:00:00-05:00,430.09110637804923,434.83417335823975,429.5255031126931,433.17706298828125,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,430.4880628340302,436.09440376168254,430.11099394400094,434.3480224609375,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,436.08448423962733,437.75149689374143,432.2642241959384,436.20355224609375,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,437.82096207207854,440.0337131767633,435.6379476871332,438.535400390625,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,441.2839713171452,442.76244947428677,439.4184918727624,441.0259704589844,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,443.1196820584652,443.5463524900988,439.5970921861696,443.040283203125,816600,0.0,0.0
2024-01-24 00:00:00-05:00,444.94548133521107,446.8407278547995,441.7602910374988,442.4548645019531,892400,0.0,0.0
2024-01-25 00:00:00-05:00,443.90357319340524,446.0965199982633,440.19247903409456,445.8682861328125,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,445.461490352087,445.9675597036474,441.97862974475606,443.1495056152344,787600,0.0,0.0
2024-01-29 00:00:00-05:00,444.4691762553608,447.13839508153166,441.522121988783,446.33465576171875,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,446.71174199567065,451.8120135531785,445.03479686032017,451.0479736328125,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,451.4945028264583,453.65765240161636,444.4989545006591,444.8859558105469,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,444.88597499213154,453.92557499240047,444.2707700664141,453.68743896484375,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,451.48457284463086,453.20121739667235,444.7172583532635,450.5419006347656,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,446.5231899864174,449.5198458266589,442.2266579489809,448.0513000488281,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,448.2993701230013,451.0082581051202,446.24535617394116,449.78778076171875,975700,0.0,0.0
2024-02-07 00:00:00-05:00,455.8307518732045,457.59699805996934,450.12517741325485,456.1681213378906,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,428.46383116603437,433.96103670784623,416.606176970171,433.25653076171875,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,433.55417028195944,437.63243121588715,427.9974311235533,434.50677490234375,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,435.74713172502044,435.74713172502044,425.86406285921083,426.21136474609375,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,418.5807810553874,422.96664462668895,416.88400131643795,419.2158508300781,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,421.17061505750644,422.212490406427,414.2445332206044,417.95562744140625,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,420.2180228286001,423.36354410575103,418.8189131335994,421.2102966308594,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,418.73954716949595,424.20698554427634,418.6006143010509,420.29742431640625,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,419.89061085058023,422.91703401532493,417.4396932014943,422.7185974121094,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,422.2224503319977,426.1716808253408,418.1243545375775,421.0515441894531,979400,0.0,0.0
2024-02-22 00:00:00-05:00,425.79458287665665,434.23884234888004,425.16947583831035,431.8573913574219,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,433.1076713130076,436.91799900246133,432.7901364351049,434.8838195800781,871200,0.0,0.0
2024-02-26 00:00:00-05:00,434.20765215400735,436.81281370839434,430.9363009154544,430.9561767578125,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,430.79706792935906,432.1394307016182,423.8267467448526,425.4176940917969,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,425.0497805141199,429.3652049546295,423.75715290400814,426.95892333984375,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,430.061272961951,431.1351449870217,425.59667330735124,425.95465087890625,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,425.5768242541507,429.82263818882035,424.5725327856452,426.58111572265625,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,425.9546682185371,427.0782754118173,421.549756600547,423.03131103515625,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,421.4105138022817,424.6421132873034,419.0042321019056,419.91900634765625,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,421.9276060273432,424.48306303508326,419.9588353875187,423.7273864746094,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,428.29134454446614,428.29134454446614,423.98584273588995,424.25433349609375,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,425.31826506131387,428.1620884476758,424.4531955744715,425.8055114746094,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,424.58250832352866,426.262942692721,420.89352125595036,424.2643127441406,987300,0.0,0.0
2024-03-12 00:00:00-04:00,426.8893211245926,428.29134175217195,423.73725539964397,426.1833190917969,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,425.8651660906062,427.7345269808827,424.26426562167035,425.60662841796875,750100,0.0,0.0
2024-03-14 00:00:00-04:00,424.3040790157077,425.6762708491439,418.6761200866517,421.0724792480469,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,417.6519393089413,422.11650882615396,416.2797475196941,420.41619873046875,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,421.6690547811999,423.80687608065057,418.9743761104384,419.3621826171875,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,419.9985998360304,421.65912792545384,418.3579172451355,421.56964111328125,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,421.74858955511365,423.6477793750629,419.34230782979796,423.6179504394531,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,424.9304999310488,428.95755811053084,423.59809018345726,426.1236877441406,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,426.9390335859277,428.649296686015,416.637703301418,416.75701904296875,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,415.076597407454,416.46866500889456,410.46285296291074,416.1107177734375,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,416.5681162725791,418.80537758959645,414.8180710431544,417.114990234375,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,420.5653434152133,421.0824187820592,416.29965370752575,420.41619873046875,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,422.116471594599,424.74153919376124,419.9786503823576,423.0412292480469,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,426.66061261234853,428.71890015249375,424.4432273046524,424.67193603515625,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,424.16481946372176,424.7813347005159,420.2869061553541,423.6974792480469,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,422.5241957362172,424.5327786616971,421.8182239909718,424.0455322265625,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,426.6904644332525,434.91366194167307,424.80122765254765,425.99444580078125,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,425.9049013600761,429.6634988379719,421.62925890163035,429.1464538574219,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,429.57402772608367,433.17355791437024,429.3851010187361,431.6521911621094,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,434.91365356710793,435.8284278309808,429.84252205196043,432.53717041015625,739400,0.0,0.0
2024-04-10 00:00:00-04:00,426.3623589754194,427.873742376551,420.92332686743805,421.6392517089844,954400,0.0,0.0
2024-04-11 00:00:00-04:00,421.85798343182347,423.5781692969171,419.65055115768723,420.52557373046875,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,416.8564622829155,419.55111061718674,414.0922029839163,415.4444885253906,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,419.4417315300969,420.2471735083175,405.94858322442155,407.2412109375,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,406.932983118676,411.16887433930026,405.4414755446308,406.24688720703125,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,409.06086943316484,411.5964200943231,407.1915084751477,409.7767639160156,851100,0.0,0.0
2024-04-18 00:00:00-04:00,412.6106268791897,413.4259915964122,406.0877698310052,411.0296325683594,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,412.3421887869011,412.50128657044945,407.5892525032913,410.2242431640625,1138200,0.0,0.0
2024-04-22 00:00:00-04:00,412.65042275772686,415.53399795623073,410.70152805281236,414.5694885253906,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,414.67888594357703,415.8223690101056,409.05092707884074,410.9202880859375,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,409.7966415548739,412.2327521421006,406.6346530967057,410.94012451171875,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,425.61659437058455,427.5555359395546,405.3818029485347,413.1475830078125,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,413.6547036159725,416.48854361654827,410.5125908119761,413.4259948730469,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,415.633421212241,415.633421212241,412.06375025516707,412.9586486816406,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,412.5509806132577,414.9871217397803,408.1560220432324,413.4757080078125,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,411.5168495180656,418.6661445875111,411.5168495180656,413.8436279296875,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,415.17606798737853,416.8664250766004,406.5253116870543,414.5993347167969,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,419.570995459875,422.961692824569,418.1391458294823,422.77276611328125,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,424.9702636002881,425.348086667324,418.507064604696,423.3494873046875,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,422.6932343154649,426.3822210595579,422.6932343154649,426.1336364746094,795100,0.0,0.0
2024-05-08 00:00:00-04:00,425.9745566002223,427.9632333633837,425.04982918810407,426.77996826171875,749000,0.0,0.0
2024-05-09 00:00:00-04:00,426.6606344724235,429.98172088511586,426.2529521118358,429.842529296875,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,431.294267794519,432.7957284428828,428.69905921548366,429.1266174316406,858900,0.0,0.0
2024-05-13 00:00:00-04:00,430.0314858925987,431.12523386626225,425.19898544731404,425.5867919921875,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,425.5867525757648,427.30693844272145,417.9899932718404,425.60662841796875,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,426.8794090132365,433.5017062890395,425.7060970034022,433.2332458496094,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,433.3922951202715,438.3639868296022,429.882281987276,435.5400695800781,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,437.1906783558095,439.59699051402845,434.66508079558093,439.37823486328125,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,437.0514849438941,439.06999057177325,434.5258570493976,435.26165771484375,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,435.2616625991265,438.731924098852,434.426422020783,437.3796081542969,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,437.34977357270805,440.1140329551674,436.08697479998676,439.79583740234375,922700,0.0,0.0
2024-05-23 00:00:00-04:00,438.6324836165687,438.6324836165687,432.5073557053173,433.8099365234375,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,435.420748189602,437.4094248475539,432.5471261981563,435.7588195800781,661800,0.0,0.0
2024-05-28 00:00:00-04:00,433.98889316519904,435.192064376535,426.57113781993183,428.559814453125,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,424.75339590136184,426.865878860456,422.58115925336153,423.44805908203125,870800,0.91,0.0
2024-05-30 00:00:00-04:00,422.6409469354325,423.27868453053003,418.80463843911747,420.0900573730469,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,420.4786895349248,426.1882838660145,417.9975277845168,425.989013671875,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,426.91569818457333,430.7320584268921,423.3085822895299,427.7327880859375,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,427.4637225624541,431.8779845461354,425.7498407904994,430.3035888671875,657600,0.0,0.0
2024-06-05 00:00:00-04:00,431.18045660948803,435.4352537241088,426.3178139590633,434.7377624511719,879900,0.0,0.0
2024-06-06 00:00:00-04:00,435.82391052704594,437.3883321374496,432.55558120572704,433.11358642578125,613100,0.0,0.0
2024-06-07 00:00:00-04:00,430.1342289591734,431.34988969091944,426.7064652699551,427.2146301269531,810100,0.0,0.0
2024-06-10 00:00:00-04:00,426.1384826671809,428.7292385161963,423.9761896738133,428.47015380859375,694700,0.0,0.0
2024-06-11 00:00:00-04:00,428.3804858532921,428.3804858532921,425.67016175168743,427.2843933105469,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,432.65522206353825,440.238132725942,430.5726310735582,438.6836853027344,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,438.43458276309343,439.1022124395352,433.82105035630485,435.63458251953125,689600,0.0,0.0
2024-06-14 00:00:00-04:00,433.1833046067849,434.44877518358845,428.3505541221397,432.8544616699219,789400,0.0,0.0
2024-06-17 00:00:00-04:00,430.75200639188336,433.27300393707156,428.3406028921803,431.7583923339844,765900,0.0,0.0
2024-06-18 00:00:00-04:00,432.4957585505974,434.6580209833075,429.86513668283817,434.29931640625,983500,0.0,0.0
2024-06-20 00:00:00-04:00,434.59828020078714,438.76340149751604,432.9242645230116,437.149169921875,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,437.1192613249651,438.66376499565604,434.4488035006904,437.6573486328125,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,438.93280385537753,444.9612672044322,436.7804849819438,443.38690185546875,958500,0.0,0.0
2024-06-25 00:00:00-04:00,444.20399702694255,447.6417045276714,441.19472198450853,447.183349609375,999100,0.0,0.0
2024-06-26 00:00:00-04:00,444.73211125232336,447.5221373820351,441.98192091803304,446.76483154296875,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,448.398984546648,449.37550883801265,444.8616269432698,447.3128662109375,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,445.01110995049913,446.37623095227775,440.4573616208112,444.4132385253906,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,446.78478532171926,449.505053229254,442.5100395125876,444.73211669921875,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,444.7719366519757,449.1662505103154,444.7719366519757,448.847412109375,731300,0.0,0.0
2024-07-03 00:00:00-04:00,448.25949213032425,450.0331885127014,446.9741035333712,447.84100341796875,462100,0.0,0.0
2024-07-05 00:00:00-04:00,449.7641145195812,452.43457233862335,446.4160832973199,451.6573486328125,777100,0.0,0.0
2024-07-08 00:00:00-04:00,452.6238819794827,455.43385619958576,451.90644240007344,454.2680358886719,833100,0.0,0.0
2024-07-09 00:00:00-04:00,457.13779809611896,459.7385281699846,455.21467186014803,458.662353515625,892300,0.0,0.0
2024-07-10 00:00:00-04:00,459.7086213218076,464.4018556332983,456.7691046281142,464.3420715332031,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,465.2189671916899,471.5762736756225,465.2189671916899,471.5364074707031,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,473.02105305848227,479.4580913582669,472.31358763372015,476.61822509765625,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,477.19615253574284,481.5007900390146,475.5022190800586,480.8331604003906,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,482.77624929050484,487.1107789727465,481.02250127530755,487.0509948730469,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,486.692257028038,488.21681237949537,484.2808839302048,488.12713623046875,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,486.1542341197648,489.73145822302416,482.4275193486745,482.9656066894531,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,483.6531106974689,483.81254509551513,477.27588682062867,478.1328125,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,483.2047311112402,486.2438982072988,480.2652447305982,485.58624267578125,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,486.1242882381133,496.3776872256518,485.36701282687767,493.7969055175781,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,493.13923499572354,494.81325058099446,478.5014967549031,479.94635009765625,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,476.33922487956517,490.249549099661,475.27302445633023,481.6103820800781,785700,0.0,0.0
2024-07-26 00:00:00-04:00,484.9684367072051,490.91719792875386,482.9755522833563,488.07733154296875,823300,0.0,0.0
2024-07-29 00:00:00-04:00,489.73143426711243,491.554910153602,486.77199965110225,488.0872802734375,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,493.8367749305951,501.1606313978652,478.9399514387259,486.7720031738281,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,489.8011447316761,490.94707757363653,479.49793616979684,483.00543212890625,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,488.16700074190663,489.8509904888006,484.410424603683,488.7847900390625,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,484.1214340531531,487.98763453561276,478.4118094756236,484.3107604980469,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,475.63175838082617,476.1897940083908,466.0260710535965,470.3107604980469,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,473.29011906289367,485.4367517072645,471.6459651336228,477.77410888671875,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,482.08870392884046,488.6851465037454,475.7214540098291,476.4189453125,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,477.0865568617581,486.42321516391445,475.59189360120365,485.4566650390625,932200,0.0,0.0
2024-08-09 00:00:00-04:00,486.26380790599603,488.4559929740917,483.7926202300522,486.7720031738281,611200,0.0,0.0
2024-08-12 00:00:00-04:00,486.69227112467615,488.24671857083234,481.75990033133576,482.7463684082031,731900,0.0,0.0
2024-08-13 00:00:00-04:00,486.8217998699114,489.4125556774096,484.56983076207797,487.9477844238281,639900,0.0,0.0
2024-08-14 00:00:00-04:00,487.2702437848815,491.69444989278185,486.1043929499733,490.89727783203125,736200,0.0,0.0
2024-08-15 00:00:00-04:00,492.2623573463738,495.7000950486431,489.8310359819577,491.1762390136719,778500,0.0,0.0
2024-08-16 00:00:00-04:00,492.24243454763706,492.3918947921163,487.2801415679121,489.1235656738281,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,490.1399488167613,494.1356612013657,490.1399488167613,493.9762268066406,972900,0.0,0.0
2024-08-20 00:00:00-04:00,495.9890947036982,497.5335679983655,494.225372492816,496.0887145996094,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,496.0887016184031,497.51363708249124,493.69724640804253,497.2047424316406,857100,0.0,0.0
2024-08-22 00:00:00-04:00,497.2047634260757,498.9385632052212,494.9328763189525,496.9456787109375,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,498.6994269451975,500.9414220019338,496.02893861121953,498.80902099609375,679800,0.0,0.0
2024-08-26 00:00:00-04:00,500.6424621996097,504.0503080053468,499.44674976930116,500.2339172363281,850600,0.0,0.0
2024-08-27 00:00:00-04:00,499.455287812724,505.90401609250205,498.7565298618672,504.5064697265625,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,504.4764967178763,509.3979010660928,499.6749081712626,504.38665771484375,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,505.5346489695252,510.985094825598,504.1271103899467,507.1617736816406,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,508.75899231765305,513.1013934719829,506.3132938374211,512.3427124023438,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,514.079667431251,516.5553732060334,506.10364568623544,509.906982421875,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,510.0766922429373,513.0514933919725,508.2798512986123,512.41259765625,781200,0.0,0.0
2024-09-05 00:00:00-04:00,513.899964439144,517.6833773871354,512.8218355401053,516.0961303710938,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,516.1860198543309,520.5882832261138,509.2281735328288,509.7472839355469,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,513.8900018311658,518.9611378342515,512.6521793967521,514.92822265625,937800,0.0,0.0
2024-09-10 00:00:00-04:00,516.7949491614199,520.0691832566437,512.7619730503824,519.041015625,972200,0.0,0.0
2024-09-11 00:00:00-04:00,516.0462246773963,516.804905712327,503.6179789187852,514.908203125,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,513.2311660751149,520.099142841834,511.69388034738574,519.1008911132812,889700,0.0,0.0
2024-09-13 00:00:00-04:00,521.0873998272051,523.22367313898,517.164277864058,518.5418701171875,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,520.9476387074868,527.0969035492886,519.7098162977405,526.4580078125,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,524.1819512594247,524.9107164428375,516.675139792763,521.4667358398438,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,519.7297924281753,524.3517027865454,515.1178743356014,518.6117553710938,951100,0.0,0.0
2024-09-19 00:00:00-04:00,524.0821323534549,525.8789731929772,521.1672545058542,523.303466796875,936300,0.0,0.0
2024-09-20 00:00:00-04:00,522.4749767705865,524.3117257958277,519.0908888531202,522.7544555664062,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,519.110861996115,526.9171975032563,517.2141594186128,520.1690063476562,960800,0.0,0.0
2024-09-24 00:00:00-04:00,516.3756575728665,518.601739319132,512.1131034079681,517.2041625976562,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,518.6017861428309,521.1473159675066,512.2628508540627,513.9199829101562,931100,0.0,0.0
2024-09-26 00:00:00-04:00,512.3427056442946,515.0280052219648,508.369683275481,510.805419921875,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,510.70560177610037,515.7767072656467,510.2963149025862,511.8236083984375,806700,0.0,0.0
2024-09-30 00:00:00-04:00,511.16477148515355,516.5652864625976,509.4178309813766,515.716796875,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,517.7332827528512,517.9628611496042,510.5558505034063,511.324462890625,978400,0.0,0.0
2024-10-02 00:00:00-04:00,513.1712849206282,515.7467914980373,510.1565451356644,513.8101806640625,962300,0.0,0.0
