Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.942449241520956,11.004926247494538,10.719316104546314,10.746091842651367,53700,0.0,0.0
2023-11-08 00:00:00-05:00,10.732703937902818,10.817494771365359,10.710390963868917,10.790719032287598,6600,0.0,0.0
2023-11-09 00:00:00-05:00,10.808569252634063,10.86212158203125,10.763943304519373,10.86212158203125,51500,0.0,0.0
2023-11-10 00:00:00-05:00,10.862123011572459,10.862123011572459,10.781794932497569,10.826421737670898,34200,0.0,0.0
2023-11-13 00:00:00-05:00,10.862122628735506,10.871048159692693,10.80857029417787,10.85319709777832,30400,0.0,0.0
2023-11-14 00:00:00-05:00,10.871048833753557,11.067405419873891,10.871048833753557,10.951376914978027,33700,0.0,0.0
2023-11-15 00:00:00-05:00,10.995502402281694,11.076550468693991,10.930663605625954,11.067544937133789,14300,0.109,0.0
2023-11-16 00:00:00-05:00,10.968487855743692,10.990100790305792,10.860424041748047,10.860424041748047,62900,0.0,0.0
2023-11-17 00:00:00-05:00,10.878431295246381,10.98649507991,10.878431295246381,10.968484878540039,24200,0.0,0.0
2023-11-20 00:00:00-05:00,10.968485881988212,11.07654967653801,10.806389760756167,10.833405494689941,60000,0.0,0.0
2023-11-21 00:00:00-05:00,10.842411944745269,10.903648014299824,10.770369408938173,10.869427680969238,78700,0.0,0.0
2023-11-22 00:00:00-05:00,10.851415531127174,11.02251630829266,10.851415531127174,10.95047378540039,39600,0.0,0.0
2023-11-24 00:00:00-05:00,10.89644319277733,11.071145852393979,10.89644319277733,11.013511657714844,17600,0.0,0.0
2023-11-27 00:00:00-05:00,11.031523861167091,11.031523861167091,10.878433257245714,10.896444320678711,66900,0.0,0.0
2023-11-28 00:00:00-05:00,10.95047576344477,10.977491499705717,10.851417491278115,10.878433227539062,40000,0.0,0.0
2023-11-29 00:00:00-05:00,10.851415634155273,10.970285883937587,10.83970827319645,10.851415634155273,34800,0.0,0.0
2023-11-30 00:00:00-05:00,10.896444320678711,10.968486856781151,10.843312885892054,10.896444320678711,67800,0.0,0.0
2023-12-01 00:00:00-05:00,10.815396118933137,11.00450798856397,10.815396118933137,10.986496925354004,43300,0.0,0.0
2023-12-04 00:00:00-05:00,10.896444320678711,10.990099789374836,10.806390721143273,10.896444320678711,43400,0.0,0.0
2023-12-05 00:00:00-05:00,10.87843222551236,10.99550155027942,10.87843222551236,10.959480285644531,25200,0.0,0.0
2023-12-06 00:00:00-05:00,10.905449986801761,10.977492529465525,10.860424041748047,10.860424041748047,35000,0.0,0.0
2023-12-07 00:00:00-05:00,10.85141747642485,10.914454480552365,10.8153962085213,10.869427680969238,31500,0.0,0.0
2023-12-08 00:00:00-05:00,10.88293505591411,10.88743782137219,10.815395291672324,10.833405494689941,21500,0.0,0.0
2023-12-11 00:00:00-05:00,10.82440092021678,10.851416654394217,10.653299266525362,10.725341796875,93600,0.0,0.0
2023-12-12 00:00:00-05:00,10.734347327872381,10.761363062049819,10.671310328520125,10.725341796875,39500,0.0,0.0
2023-12-13 00:00:00-05:00,10.671311180654893,10.914454525296934,10.671311180654893,10.896444320678711,96300,0.0,0.0
2023-12-14 00:00:00-05:00,10.940970590504655,11.07727801742545,10.940970590504655,10.950057983398438,120100,0.109,0.0
2023-12-15 00:00:00-05:00,10.91370889846284,10.995493698416414,10.741051905978306,10.813749313354492,190600,0.0,0.0
2023-12-18 00:00:00-05:00,10.804662109304822,10.918251909528971,10.641092519663198,10.76831340789795,199100,0.0,0.0
2023-12-19 00:00:00-05:00,10.777400547403408,10.858277127604877,10.703794921167589,10.750139236450195,83000,0.0,0.0
2023-12-20 00:00:00-05:00,10.686530950512601,10.8319257879419,10.686530950512601,10.741053581237793,84200,0.0,0.0
2023-12-21 00:00:00-05:00,10.750140975232522,10.84101318193663,10.741053581237793,10.741053581237793,66900,0.0,0.0
2023-12-22 00:00:00-05:00,10.777402208736438,10.803755304472354,10.668356081492712,10.731966972351074,135900,0.0,0.0
2023-12-26 00:00:00-05:00,10.72287885159751,10.831924971449775,10.72287885159751,10.80466365814209,90300,0.0,0.0
2023-12-27 00:00:00-05:00,10.79557648936186,10.893717912607917,10.79557648936186,10.877361297607422,141300,0.0,0.0
2023-12-28 00:00:00-05:00,10.859185218811035,10.931882624909841,10.822836515761631,10.859185218811035,120200,0.0,0.0
2023-12-29 00:00:00-05:00,10.841011661355754,10.841011661355754,10.795575564376655,10.822836875915527,97800,0.0,0.0
2024-01-02 00:00:00-05:00,10.813749313354492,10.86827280219736,10.753773908938065,10.813749313354492,48200,0.0,0.0
2024-01-03 00:00:00-05:00,10.813748634690489,10.850097336097361,10.73650753587321,10.76831340789795,79200,0.0,0.0
2024-01-04 00:00:00-05:00,10.722877567040817,10.813748889387595,10.722877567040817,10.786487579345703,22900,0.0,0.0
2024-01-05 00:00:00-05:00,10.813748870746963,10.841011047363281,10.782852950518455,10.841011047363281,49900,0.0,0.0
2024-01-08 00:00:00-05:00,10.877361716691212,10.940971740390069,10.84737401028724,10.904623031616211,167600,0.0,0.0
2024-01-09 00:00:00-05:00,10.895534302015363,11.022755200437844,10.886446909280584,10.99549388885498,285800,0.0,0.0
2024-01-10 00:00:00-05:00,10.950057433059838,11.040928757566107,10.950057433059838,11.031842231750488,78800,0.0,0.0
2024-01-11 00:00:00-05:00,11.013669549536873,11.040930865431168,10.940972129404349,10.986408233642578,55100,0.0,0.0
2024-01-12 00:00:00-05:00,10.98640674809463,11.04092937251084,10.959145435886525,11.013668060302734,52200,0.0,0.0
2024-01-16 00:00:00-05:00,11.003581717976356,11.086108720778956,10.985241995359731,11.012751579284668,55000,0.109,0.0
2024-01-17 00:00:00-05:00,10.957732617798154,11.021920768556509,10.89354534152585,11.003581047058105,121800,0.0,0.0
2024-01-18 00:00:00-05:00,11.02192130819793,11.049430017306326,10.948563293098712,10.957733154296875,65700,0.0,0.0
2024-01-19 00:00:00-05:00,11.0035803750207,11.14112477991406,10.884374816019657,10.994410514831543,132200,0.0,0.0
2024-01-22 00:00:00-05:00,11.07693736402626,11.14112463554662,11.021919952576237,11.058598518371582,159700,0.0,0.0
2024-01-23 00:00:00-05:00,11.095277084166929,11.095277084166929,11.031088938160583,11.058598518371582,32200,0.0,0.0
2024-01-24 00:00:00-05:00,11.086109211378053,11.15029649440454,11.086109211378053,11.14112663269043,42700,0.0,0.0
2024-01-25 00:00:00-05:00,11.14112570496463,11.14112570496463,11.095278149184109,11.127371788024902,59100,0.0,0.0
2024-01-26 00:00:00-05:00,11.141126067297408,11.18697449905509,11.095278510025828,11.159465789794922,42700,0.0,0.0
2024-01-29 00:00:00-05:00,11.196143714665029,11.205313575384993,11.168635006991183,11.177803993225098,47300,0.0,0.0
2024-01-30 00:00:00-05:00,11.197061722643534,11.205314247992446,11.168635677396976,11.18697452545166,55600,0.0,0.0
2024-01-31 00:00:00-05:00,11.205312368513399,11.232821073224411,11.131955239626729,11.214481353759766,80900,0.0,0.0
2024-02-01 00:00:00-05:00,11.232822833288816,11.32451969600806,11.186974401929193,11.278671264648438,129100,0.0,0.0
2024-02-02 00:00:00-05:00,11.214484341206104,11.278672501945607,11.196145491342095,11.269502639770508,70100,0.0,0.0
2024-02-05 00:00:00-05:00,11.287842364120705,11.310766145072263,11.234657863094084,11.269502639770508,122800,0.0,0.0
2024-02-06 00:00:00-05:00,11.306178513951865,11.414380413216962,11.278669808482123,11.35202693939209,242900,0.0,0.0
2024-02-07 00:00:00-05:00,11.397877022268394,11.407046009100974,11.333688867523689,11.388707160949707,139000,0.0,0.0
2024-02-08 00:00:00-05:00,11.370367978966454,11.370367978966454,11.28509071320888,11.342859268188477,96800,0.0,0.0
2024-02-09 00:00:00-05:00,11.306180026811282,11.388707028749277,11.306180026811282,11.333688735961914,151300,0.0,0.0
2024-02-12 00:00:00-05:00,11.333688867523689,11.416215870419661,11.333688867523689,11.388707160949707,91300,0.0,0.0
2024-02-13 00:00:00-05:00,11.361197981744978,11.366699373617067,11.27867098226113,11.287840843200684,45200,0.0,0.0
2024-02-14 00:00:00-05:00,11.333173377207014,11.379431404185922,11.286915350228105,11.351676940917969,59200,0.109,0.0
2024-02-15 00:00:00-05:00,11.388683060505912,11.419213234453673,11.314669688776407,11.397933959960938,46600,0.0,0.0
2024-02-16 00:00:00-05:00,11.37943023945677,11.37943023945677,11.268411515449678,11.314668655395508,22300,0.0,0.0
2024-02-20 00:00:00-05:00,11.323922793536196,11.33039886506057,11.26841386112689,11.296168327331543,73400,0.0,0.0
2024-02-21 00:00:00-05:00,11.268414049109174,11.314671199455747,11.240658700142927,11.286916732788086,91200,0.0,0.0
2024-02-22 00:00:00-05:00,11.268414049109174,11.305420298765585,11.249910483131675,11.286916732788086,46000,0.0,0.0
2024-02-23 00:00:00-05:00,11.259160808236066,11.342425079756222,11.240657244654487,11.268412590026855,85900,0.0,0.0
2024-02-26 00:00:00-05:00,11.268414049109174,11.323922982444495,11.249910483131675,11.286916732788086,47800,0.0,0.0
2024-02-27 00:00:00-05:00,11.33317444638697,11.33317444638697,11.249910166429418,11.259161949157715,47300,0.0,0.0
2024-02-28 00:00:00-05:00,11.25916207829248,11.314671010701788,11.240658512623662,11.296168327331543,56200,0.0,0.0
2024-02-29 00:00:00-05:00,11.333172985148705,11.370179228991946,11.257310317614827,11.323921203613281,69500,0.0,0.0
2024-03-01 00:00:00-05:00,11.370179622330445,11.370179622330445,11.323921595351536,11.351676940917969,90200,0.0,0.0
2024-03-04 00:00:00-05:00,11.370179176330566,11.407185420002412,11.352601144414056,11.370179176330566,129700,0.0,0.0
2024-03-05 00:00:00-05:00,11.397933441376304,11.397933441376304,11.286914712280897,11.356301307678223,29900,0.0,0.0
2024-03-06 00:00:00-05:00,11.351675729542988,11.38868197071736,11.351675729542988,11.360926628112793,10200,0.0,0.0
2024-03-07 00:00:00-05:00,11.3331732522834,11.397933959960938,11.3331732522834,11.397933959960938,74800,0.0,0.0
2024-03-08 00:00:00-05:00,11.407185554504395,11.416437336106053,11.379431091997867,11.407185554504395,26600,0.0,0.0
2024-03-11 00:00:00-04:00,11.425688743591309,11.444191423890333,11.409035360793919,11.425688743591309,77800,0.0,0.0
2024-03-12 00:00:00-04:00,11.407185180993858,11.453443205189057,11.301716991704614,11.425688743591309,29300,0.0,0.0
2024-03-13 00:00:00-04:00,11.490092262937926,11.527428025451215,11.490092262937926,11.513426780700684,17800,0.109,0.0
2024-03-14 00:00:00-04:00,11.508761251835775,11.527429580688477,11.508761251835775,11.527429580688477,120600,0.0,0.0
2024-03-15 00:00:00-04:00,11.536762084686206,11.56476457609562,11.513427565333217,11.55543041229248,25100,0.0,0.0
2024-03-18 00:00:00-04:00,11.536762084686206,11.574097849743902,11.536762084686206,11.55543041229248,40300,0.0,0.0
2024-03-19 00:00:00-04:00,11.57409859423726,11.57409859423726,11.43408968880367,11.480759620666504,35600,0.0,0.0
2024-03-20 00:00:00-04:00,11.463958500217466,11.508761779393785,11.424756076015662,11.471426010131836,40400,0.0,0.0
2024-03-21 00:00:00-04:00,11.482625138701993,11.583431611846429,11.48075848403707,11.546095848083496,24600,0.0,0.0
2024-03-22 00:00:00-04:00,11.574098803235342,11.620768735940914,11.54143011738792,11.61983585357666,65500,0.0,0.0
2024-03-25 00:00:00-04:00,11.648769967112207,11.648769967112207,11.55543099483987,11.592766761779785,64400,0.0,0.0
2024-03-26 00:00:00-04:00,11.63010271147849,11.63010271147849,11.480759641372009,11.620768547058105,32900,0.0,0.0
2024-03-27 00:00:00-04:00,11.630101355839535,11.630101355839535,11.518094066315577,11.611433029174805,21900,0.0,0.0
2024-03-28 00:00:00-04:00,11.667437152555978,11.667437152555978,11.602099789351204,11.658102989196777,50500,0.0,0.0
2024-04-01 00:00:00-04:00,11.611433461481283,11.714107481650354,11.593698906551435,11.667437553405762,85900,0.0,0.0
2024-04-02 00:00:00-04:00,11.630101355839535,11.667437119014188,11.592765592664882,11.611433029174805,19000,0.0,0.0
2024-04-03 00:00:00-04:00,11.574097696916578,11.667437553405762,11.564764423391534,11.667437553405762,32100,0.0,0.0
2024-04-04 00:00:00-04:00,11.648768792349458,11.651569219380129,11.597432674331065,11.611433029174805,22900,0.0,0.0
2024-04-05 00:00:00-04:00,11.592766761779785,11.639436692993403,11.560098076976722,11.592766761779785,30200,0.0,0.0
2024-04-08 00:00:00-04:00,11.564764759822815,11.639436291124499,11.54609643191996,11.5834321975708,19900,0.0,0.0
2024-04-09 00:00:00-04:00,11.602099755997248,11.611433029174805,11.55542982949023,11.611433029174805,14300,0.0,0.0
2024-04-10 00:00:00-04:00,11.546096983997819,11.63010268326767,11.546096983997819,11.574098587036133,14600,0.0,0.0
2024-04-11 00:00:00-04:00,11.62076719250717,11.62076719250717,11.574097266000152,11.611433029174805,6600,0.0,0.0
2024-04-12 00:00:00-04:00,11.611433212129922,11.611433212129922,11.518094247800002,11.546095848083496,20300,0.0,0.0
2024-04-15 00:00:00-04:00,11.573405655186813,11.629907624093311,11.535737975271923,11.582822799682617,42200,0.109,0.0
2024-04-16 00:00:00-04:00,11.531971864055247,11.61013254947282,11.507487826384743,11.592240333557129,22100,0.0,0.0
2024-04-17 00:00:00-04:00,11.582823364437386,11.733494091443342,11.502779428456927,11.573406219482422,62900,0.0,0.0
2024-04-18 00:00:00-04:00,11.601656349332876,11.676991710193347,11.601656349332876,11.61107349395752,34000,0.0,0.0
2024-04-19 00:00:00-04:00,11.639324401405641,11.66757583618164,11.611073864698014,11.66757583618164,24800,0.0,0.0
2024-04-22 00:00:00-04:00,11.761744375814525,11.761744375814525,11.634615615855992,11.639324188232422,19200,0.0,0.0
2024-04-23 00:00:00-04:00,11.70618414336525,11.757035466276708,11.57340563920376,11.629907608032227,32000,0.0,0.0
2024-04-24 00:00:00-04:00,11.61107390123391,11.667575872895329,11.573406219482422,11.573406219482422,18100,0.0,0.0
2024-04-25 00:00:00-04:00,11.611073882891942,11.62990817277212,11.546096840101047,11.620491027832031,5800,0.0,0.0
2024-04-26 00:00:00-04:00,11.63932376748183,11.771161095050998,11.60636466010662,11.724076271057129,25900,0.0,0.0
2024-04-29 00:00:00-04:00,11.701474131876498,11.771159735182428,11.701474131876498,11.76174259185791,33800,0.0,0.0
2024-04-30 00:00:00-04:00,11.865330348567475,11.865330348567475,11.676991058853476,11.714658737182617,30300,0.0,0.0
2024-05-01 00:00:00-04:00,11.67699144706326,11.771161095050998,11.67699144706326,11.724076271057129,31300,0.0,0.0
2024-05-02 00:00:00-04:00,11.733492449252807,11.86532976596558,11.714658161978877,11.771160125732422,35500,0.0,0.0
2024-05-03 00:00:00-04:00,11.78999440126751,11.86532975415173,11.724075293942635,11.818244934082031,60000,0.0,0.0
2024-05-06 00:00:00-04:00,11.865330466189226,11.91241439101618,11.837079033611092,11.884163856506348,28000,0.0,0.0
2024-05-07 00:00:00-04:00,11.912415453636012,11.912415453636012,11.870039199057036,11.898290634155273,13300,0.0,0.0
2024-05-08 00:00:00-04:00,11.818244934082031,11.89358028696625,11.818244934082031,11.818244934082031,22500,0.0,0.0
2024-05-09 00:00:00-04:00,11.855913001703174,11.855913001703174,11.808828180079939,11.827662467956543,100300,0.0,0.0
2024-05-10 00:00:00-04:00,11.780577257639921,11.82766207770962,11.780577257639921,11.818244934082031,12400,0.0,0.0
2024-05-13 00:00:00-04:00,11.8276634387692,11.8276634387692,11.73820236014893,11.78057861328125,19700,0.0,0.0
2024-05-14 00:00:00-04:00,11.855913422194492,11.855913422194492,11.705242706110951,11.742910385131836,67200,0.0,0.0
2024-05-15 00:00:00-04:00,11.74290920327709,11.865329372291175,11.695824384722718,11.76174259185791,116300,0.0,0.0
2024-05-16 00:00:00-04:00,11.751293847339406,11.865291739812964,11.751293847339406,11.827292442321777,34800,0.109,0.0
2024-05-17 00:00:00-04:00,11.865291047793258,11.893791198730469,11.779792406930952,11.893791198730469,39300,0.0,0.0
2024-05-20 00:00:00-04:00,11.827292798111236,11.912791446532058,11.79879355062921,11.855792045593262,29200,0.0,0.0
2024-05-21 00:00:00-04:00,11.874792244806207,11.919441398416495,11.827292894632032,11.836792945861816,17700,0.0,0.0
2024-05-22 00:00:00-04:00,11.846292495727539,11.893791843891426,11.775993387967011,11.846292495727539,99700,0.0,0.0
2024-05-23 00:00:00-04:00,11.770295143127441,11.86529294350524,11.73229584178136,11.770295143127441,19200,0.0,0.0
2024-05-24 00:00:00-04:00,11.751294491132809,11.817793038891821,11.709495533394968,11.779793739318848,13100,0.0,0.0
2024-05-28 00:00:00-04:00,11.884291025704032,11.884291025704032,11.627795105765621,11.789292335510254,35500,0.0,0.0
2024-05-29 00:00:00-04:00,11.808293844071795,11.874792391552564,11.653446449816775,11.79879379272461,19500,0.0,0.0
2024-05-30 00:00:00-04:00,11.770294544657816,11.912791690966543,11.738945099991916,11.79879379272461,18100,0.0,0.0
2024-05-31 00:00:00-04:00,11.846292495727539,11.96029038773604,11.779793045908214,11.846292495727539,22300,0.0,0.0
2024-06-03 00:00:00-04:00,11.855792448114672,11.91279185098868,11.820643344827651,11.884292602539062,16400,0.0,0.0
2024-06-04 00:00:00-04:00,11.874790691771997,11.884290741759326,11.827291347809982,11.865290641784668,21400,0.0,0.0
2024-06-05 00:00:00-04:00,11.836792589446802,11.874791887247003,11.7987932916466,11.808293342590332,21900,0.0,0.0
2024-06-06 00:00:00-04:00,11.809243531827256,11.865292567484598,11.779793915671736,11.803544044494629,6400,0.0,0.0
2024-06-07 00:00:00-04:00,11.941290939033335,11.941290939033335,11.743695125665507,11.79879379272461,24000,0.0,0.0
2024-06-10 00:00:00-04:00,11.789293595687642,11.934640936799301,11.789293595687642,11.836792945861816,7400,0.0,0.0
2024-06-11 00:00:00-04:00,11.846293143485772,11.868142536804488,11.784543715703832,11.79879379272461,19500,0.0,0.0
2024-06-12 00:00:00-04:00,11.836792279523614,11.935590632412241,11.760793685913086,11.760793685913086,31000,0.0,0.0
2024-06-13 00:00:00-04:00,11.798793989239341,11.861492879615424,11.72469521825172,11.74179458618164,19600,0.0,0.0
2024-06-14 00:00:00-04:00,11.731251247364634,11.778214385910733,11.644991899157699,11.702498435974121,36000,0.109,0.0
2024-06-17 00:00:00-04:00,11.702497777745775,11.769587971895161,11.67949516431303,11.683328628540039,20300,0.0,0.0
2024-06-18 00:00:00-04:00,11.712082986512277,11.735085601190523,11.625823638486548,11.644991874694824,87200,0.0,0.0
2024-06-20 00:00:00-04:00,11.692913215153357,11.692913215153357,11.606653871709634,11.625823020935059,28500,0.0,0.0
2024-06-21 00:00:00-04:00,11.692913836268607,11.702498411390442,11.597070827156434,11.644991874694824,24100,0.0,0.0
2024-06-24 00:00:00-04:00,11.64499157869817,11.740835499409537,11.625823342977117,11.66416072845459,35400,0.0,0.0
2024-06-25 00:00:00-04:00,11.664162148668385,11.740836928959158,11.606655606432566,11.692914962768555,27900,0.0,0.0
2024-06-26 00:00:00-04:00,11.692914962768555,11.739878105740445,11.59707194442283,11.692914962768555,39400,0.0,0.0
2024-06-27 00:00:00-04:00,11.72166638777631,11.89418508000372,11.697705864538223,11.836679458618164,40800,0.0,0.0
2024-06-28 00:00:00-04:00,11.980444086891527,11.99961323616752,11.798341738946329,11.855847358703613,42400,0.0,0.0
2024-07-01 00:00:00-04:00,11.913355004788878,12.028367169076926,11.85393173332765,11.961276054382324,23600,0.0,0.0
2024-07-02 00:00:00-04:00,11.91335460304901,11.91335460304901,11.788757867429725,11.812718391418457,37200,0.0,0.0
2024-07-03 00:00:00-04:00,11.817510308799397,11.85584769440156,11.798342073016004,11.836679458618164,43400,0.0,0.0
2024-07-05 00:00:00-04:00,11.884601278190292,12.066704557172944,11.861599576561026,11.961276054382324,21400,0.0,0.0
2024-07-08 00:00:00-04:00,12.009197248946109,12.009197248946109,11.896101824200139,11.951691627502441,46700,0.0,0.0
2024-07-09 00:00:00-04:00,11.999613885805498,11.999613885805498,11.903769962307406,11.932522773742676,33000,0.0,0.0
2024-07-10 00:00:00-04:00,11.999613251538713,11.999613251538713,11.884600183806121,11.97085952758789,32600,0.0,0.0
2024-07-11 00:00:00-04:00,11.999612808227539,12.07628757452638,11.942106276485752,11.999612808227539,42900,0.0,0.0
2024-07-12 00:00:00-04:00,12.017822543568599,12.152962668294405,11.990028557010179,12.03795051574707,41700,0.0,0.0
2024-07-15 00:00:00-04:00,12.037950838057691,12.091622994543094,12.037950838057691,12.076288223266602,30500,0.0,0.0
2024-07-16 00:00:00-04:00,12.105041033664444,12.172131229271198,12.058077896739716,12.076288223266602,116900,0.0,0.0
2024-07-17 00:00:00-04:00,12.07532178208,12.210674001952185,12.01151304965669,12.118827819824219,34400,0.109,0.0
2024-07-18 00:00:00-04:00,12.084989492132376,12.191337067738992,12.06662025647169,12.152665138244629,26400,0.0,0.0
2024-07-19 00:00:00-04:00,12.123661695222351,12.27834941669065,12.07532155176062,12.172001838684082,23100,0.0,0.0
2024-07-22 00:00:00-04:00,12.152664618881696,12.152664618881696,12.059852176464016,12.113992691040039,28400,0.0,0.0
2024-07-23 00:00:00-04:00,12.1139923085177,12.172000659454206,12.036648455276662,12.084988594055176,131100,0.0,0.0
2024-07-24 00:00:00-04:00,12.104324930172876,12.172000570762798,11.968972726981578,12.007644653320312,52900,0.0,0.0
2024-07-25 00:00:00-04:00,11.997976528656144,12.1816688716122,11.997976528656144,12.084988594055176,120600,0.0,0.0
2024-07-26 00:00:00-04:00,12.035682049659206,12.181668732334545,12.035682049659206,12.07532024383545,15800,0.0,0.0
2024-07-29 00:00:00-04:00,12.084988800899556,12.152664443140921,12.036648661293663,12.099491119384766,101200,0.0,0.0
2024-07-30 00:00:00-04:00,12.075321415616573,12.172001701450007,12.05598591165681,12.162333488464355,103900,0.0,0.0
2024-07-31 00:00:00-04:00,12.172002353884741,12.259014431396482,12.113993994873052,12.210674285888672,41100,0.0,0.0
2024-08-01 00:00:00-04:00,12.152665926876983,12.234843897636782,12.152665926876983,12.210674285888672,18900,0.0,0.0
2024-08-02 00:00:00-04:00,12.210673136244415,12.239676852013742,12.08498913856199,12.211639404296875,74700,0.0,0.0
2024-08-05 00:00:00-04:00,12.152664304527898,12.205838549689023,12.08498866305844,12.089822769165039,43700,0.0,0.0
2024-08-06 00:00:00-04:00,12.205839662503829,12.268681203595996,12.133329908317007,12.172001838684082,18500,0.0,0.0
2024-08-07 00:00:00-04:00,12.172001485217017,12.326689202193286,12.172001485217017,12.288017272949219,36300,0.0,0.0
2024-08-08 00:00:00-04:00,12.288016838602369,12.375028906828769,12.238710430212771,12.326688766479492,18000,0.0,0.0
2024-08-09 00:00:00-04:00,12.307352478958894,12.375029045008151,12.271581198826294,12.336357116699219,8000,0.0,0.0
2024-08-12 00:00:00-04:00,12.336356905825575,12.462040901184082,12.307352268581045,12.462040901184082,85300,0.0,0.0
2024-08-13 00:00:00-04:00,12.481377306481379,12.481377306481379,12.374062538146973,12.374062538146973,23600,0.0,0.0
2024-08-14 00:00:00-04:00,12.423369127207401,12.514248112203493,12.3411911646877,12.346991539001465,43700,0.0,0.0
2024-08-15 00:00:00-04:00,12.433036476465801,12.442704689045911,12.336357116699219,12.336357116699219,14400,0.0,0.0
2024-08-16 00:00:00-04:00,12.345133276226504,12.346108799550152,12.209590401614296,12.276874542236328,17100,0.109,0.0
2024-08-19 00:00:00-04:00,12.31587921853364,12.43289458538971,12.189112338617363,12.345132827758789,22200,0.0,0.0
2024-08-20 00:00:00-04:00,12.38413756308487,12.42314268415146,12.25639609382731,12.364635467529297,7200,0.0,0.0
2024-08-21 00:00:00-04:00,12.374386943074967,12.462148704295192,12.354884846112421,12.413392066955566,24700,0.0,0.0
2024-08-22 00:00:00-04:00,12.40364113366787,12.423143230080454,12.36463601088722,12.384138107299805,14900,0.0,0.0
2024-08-23 00:00:00-04:00,12.423142965160467,12.520656235010389,12.38413784321159,12.491402626037598,35200,0.0,0.0
2024-08-26 00:00:00-04:00,12.520656296977384,12.559661419119303,12.49140268785981,12.492377281188965,10000,0.0,0.0
2024-08-27 00:00:00-04:00,12.512853915281909,12.512853915281909,12.426067688092049,12.442645072937012,17500,0.0,0.0
2024-08-28 00:00:00-04:00,12.481651174835465,12.54015839307061,12.432894539669197,12.492377281188965,23500,0.0,0.0
2024-08-29 00:00:00-04:00,12.540157566858408,12.559660591622139,12.432893720524106,12.481650352478027,47000,0.0,0.0
2024-08-30 00:00:00-04:00,12.55966152114242,12.55966152114242,12.46702400656956,12.50602912902832,23000,0.0,0.0
2024-09-03 00:00:00-04:00,12.481650511948642,12.637670992230245,12.432893879371786,12.520655632019043,19500,0.0,0.0
2024-09-04 00:00:00-04:00,12.54015827178955,12.647423054109028,12.452397445285602,12.54015827178955,15600,0.0,0.0
2024-09-05 00:00:00-04:00,12.5109046629549,12.608417932344343,12.462148028260179,12.54015827178955,79800,0.0,0.0
2024-09-06 00:00:00-04:00,12.54990939892979,12.60841754475598,12.452397062493377,12.559660911560059,44500,0.0,0.0
2024-09-09 00:00:00-04:00,12.481651270040452,12.559661514919322,12.481651270040452,12.530407905578613,28800,0.0,0.0
2024-09-10 00:00:00-04:00,12.530408679048092,12.80344455297793,12.530408679048092,12.725434303283691,46400,0.0,0.0
2024-09-11 00:00:00-04:00,12.61816859372427,12.910707473754883,12.549909862700797,12.910707473754883,19900,0.0,0.0
2024-09-12 00:00:00-04:00,12.85219997473315,12.85219997473315,12.70105431654931,12.783940315246582,28100,0.0,0.0
2024-09-13 00:00:00-04:00,12.774190243704847,12.8717025855157,12.774190243704847,12.778090476989746,16200,0.0,0.0
2024-09-16 00:00:00-04:00,12.822339282713918,12.920670480824093,12.764324082135191,12.910837173461914,46600,0.109,0.0
2024-09-17 00:00:00-04:00,12.954101599559669,13.028833230410253,12.871504073517917,12.969834327697754,54500,0.0,0.0
2024-09-18 00:00:00-04:00,13.004251816439478,13.004251816439478,12.871504979311505,12.950169563293457,22600,0.0,0.0
2024-09-19 00:00:00-04:00,12.979668519321526,13.077999717960765,12.902970409444315,12.940336227416992,30000,0.0,0.0
2024-09-20 00:00:00-04:00,12.976718368065566,13.007201058465839,12.920670578739177,12.950169563293457,33400,0.0,0.0
2024-09-23 00:00:00-04:00,12.960002145578263,13.068165708062413,12.871504259111342,13.038666725158691,115900,0.0,0.0
2024-09-24 00:00:00-04:00,13.05833240117592,13.05833240117592,12.963935093230557,13.038666725158691,45800,0.0,0.0
2024-09-25 00:00:00-04:00,13.01899972045334,13.01899972045334,12.871503872607958,12.891169548034668,24700,0.0,0.0
2024-09-26 00:00:00-04:00,13.009167334628046,13.009167334628046,12.802673508131534,12.871504783630371,36500,0.0,0.0
2024-09-27 00:00:00-04:00,12.830206018331069,12.969835043235024,12.830206018331069,12.871504783630371,36800,0.0,0.0
2024-09-30 00:00:00-04:00,12.960002045839632,13.058332300680549,12.881337466864597,12.999334335327148,54900,0.0,0.0
2024-10-01 00:00:00-04:00,13.009166804499213,13.05833240117592,12.924602803440344,13.038666725158691,53600,0.0,0.0
2024-10-02 00:00:00-04:00,13.019001035372158,13.05833332795387,12.960003065377505,13.028834342956543,539800,0.0,0.0
2024-10-03 00:00:00-04:00,13.00916641386212,13.012116593390632,12.881337179199178,12.891169548034668,47100,0.0,0.0
2024-10-04 00:00:00-04:00,12.910837340335245,13.02883421693909,12.910837340335245,12.979668617248535,26600,0.0,0.0
2024-10-07 00:00:00-04:00,12.95016943653187,12.961969217789242,12.458515322579272,12.90100383758545,83400,0.0,0.0
2024-10-08 00:00:00-04:00,12.98950082675917,12.98950082675917,12.901002942347896,12.920669555664062,18600,0.0,0.0
2024-10-09 00:00:00-04:00,12.989501128481985,13.05833240117592,12.969834514708998,13.038666725158691,45800,0.0,0.0
