Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,81.16259052029632,82.02352178266798,80.70277233031388,81.87677764892578,714800,0.0,0.0
2023-11-08 00:00:00-05:00,79.3624636912395,80.2038316017743,77.06337261937303,77.26882934570312,1322900,0.0,0.0
2023-11-09 00:00:00-05:00,77.48406057844531,79.05917913438843,77.3177455667239,78.46239471435547,747900,0.0,0.0
2023-11-10 00:00:00-05:00,78.54066485385611,78.93200000909765,78.11998086818849,78.49175262451172,886500,0.0,0.0
2023-11-13 00:00:00-05:00,78.45261650617665,78.45261650617665,77.49384577172688,77.69929504394531,1308400,0.0,0.0
2023-11-14 00:00:00-05:00,78.46239510472368,78.5211002287564,77.60146374791438,78.26673126220703,1492000,0.0,0.0
2023-11-15 00:00:00-05:00,78.33521926204467,80.04730411568605,78.26673616646292,79.83206939697266,1036100,0.0,0.0
2023-11-16 00:00:00-05:00,79.78316062364759,80.7810582688224,79.47987193226966,80.45820617675781,930100,0.0,0.0
2023-11-17 00:00:00-05:00,80.78105471696374,81.05498709912023,80.370156143729,80.79084014892578,735800,0.0,0.0
2023-11-20 00:00:00-05:00,80.50711825499093,81.67133828425506,80.25274928555145,81.36804962158203,687300,0.0,0.0
2023-11-21 00:00:00-05:00,81.41697322662557,81.94527458972271,81.25065820419618,81.74960327148438,608600,0.0,0.0
2023-11-22 00:00:00-05:00,81.70068935868156,82.2289907109068,81.70068935868156,81.91592407226562,599600,0.0,0.0
2023-11-24 00:00:00-05:00,81.92570144903605,82.19963382285923,80.65387150427166,81.29956817626953,370800,0.0,0.0
2023-11-27 00:00:00-05:00,81.35827371674851,81.4365347781701,80.94736768982244,81.05498504638672,516600,0.0,0.0
2023-11-28 00:00:00-05:00,80.8984515798904,81.6908998364999,80.74191453635927,81.53436279296875,668300,0.0,0.0
2023-11-29 00:00:00-05:00,82.00395973221912,82.08222824756388,80.49732440026644,80.99627685546875,668600,0.0,0.0
2023-11-30 00:00:00-05:00,81.24086786525723,82.01375273139634,80.89845240914424,81.95504760742188,831800,0.0,0.0
2023-12-01 00:00:00-05:00,82.36595996371906,83.5986557006836,82.04310788132933,83.5986557006836,773100,0.0,0.0
2023-12-04 00:00:00-05:00,82.97251808241627,83.94107427918418,82.94316925174402,83.51060485839844,400700,0.0,0.0
2023-12-05 00:00:00-05:00,82.87468491271083,83.24644920246493,82.14093430054814,82.42465209960938,588500,0.0,0.0
2023-12-06 00:00:00-05:00,82.48334672585393,83.61821788035174,82.48334672585393,83.32471466064453,630500,0.0,0.0
2023-12-07 00:00:00-05:00,83.3344986521783,83.34428408309202,82.7181508583565,83.24644470214844,736700,0.0,0.0
2023-12-08 00:00:00-05:00,83.00186485970762,83.97042103251445,83.00186485970762,83.87258911132812,581400,0.0,0.0
2023-12-11 00:00:00-05:00,84.07804497914358,84.50850695894319,83.93129335380605,84.4595947265625,718900,0.0,0.0
2023-12-12 00:00:00-05:00,84.4400153900207,84.82156509915673,83.82366758236181,84.03890228271484,596400,0.0,0.0
2023-12-13 00:00:00-05:00,84.12695615354824,85.10529035803125,83.52039372379123,85.09551239013672,550500,0.0,0.0
2023-12-14 00:00:00-05:00,85.11506941601633,85.7999003222305,84.71394883945011,85.22268676757812,882100,0.0,0.0
2023-12-15 00:00:00-05:00,85.19334185456249,85.76077746813976,83.59865237034008,83.83345794677734,1813900,0.0,0.0
2023-12-18 00:00:00-05:00,83.85301588678779,85.39878557592297,83.7649693994292,85.24224853515625,649900,0.0,0.0
2023-12-19 00:00:00-05:00,85.3890044867455,85.5553195029443,84.77265665160432,85.37921905517578,682000,0.0,0.0
2023-12-20 00:00:00-05:00,85.34009388381214,85.78034127957662,84.48894045935702,84.49872589111328,590500,0.0,0.0
2023-12-21 00:00:00-05:00,85.11507293510039,85.84882356385125,84.66504011182488,85.7999038696289,496600,0.0,0.0
2023-12-22 00:00:00-05:00,86.13254567435428,86.40647806185721,85.64337856407109,86.03471374511719,394700,0.0,0.0
2023-12-26 00:00:00-05:00,85.92708615305378,86.86628599728249,85.85860306433179,86.64126586914062,336100,0.0,0.0
2023-12-27 00:00:00-05:00,86.55322494623145,86.93477467422258,85.93686964401707,86.04448699951172,390800,0.0,0.0
2023-12-28 00:00:00-05:00,86.02973888355803,86.77697071591064,86.02973888355803,86.4131851196289,436800,0.435,0.0
2023-12-29 00:00:00-05:00,86.54099803125322,86.92445176852203,86.01990481306449,86.4131851196289,301200,0.0,0.0
2024-01-02 00:00:00-05:00,86.20671464645213,86.70814722485171,85.89209190144017,86.4131851196289,617800,0.0,0.0
2024-01-03 00:00:00-05:00,86.29519880306863,86.46234799671703,85.53814040119434,85.59712982177734,639300,0.0,0.0
2024-01-04 00:00:00-05:00,85.68562594512555,86.35420025116915,85.43982667821538,86.24604797363281,604100,0.0,0.0
2024-01-05 00:00:00-05:00,86.23621473835101,86.43285865450386,85.72495555875041,86.29520416259766,538700,0.0,0.0
2024-01-08 00:00:00-05:00,86.52133739846374,87.76999430811902,86.1280570918675,87.64218139648438,458300,0.0,0.0
2024-01-09 00:00:00-05:00,87.51436641159145,87.9961308376297,87.18990960374626,87.93714141845703,518200,0.0,0.0
2024-01-10 00:00:00-05:00,87.99613070428687,89.22512694317356,87.78966023629764,88.75318908691406,691800,0.0,0.0
2024-01-11 00:00:00-05:00,88.90067412209072,89.62824532899802,88.5565566600119,89.37261199951172,659900,0.0,0.0
2024-01-12 00:00:00-05:00,90.0706894185068,90.61145083892,89.7363984946517,89.82489013671875,600600,0.0,0.0
2024-01-16 00:00:00-05:00,89.25462359815113,89.93303193718677,88.41890763773206,88.85151672363281,578400,0.0,0.0
2024-01-17 00:00:00-05:00,88.78269173631068,89.25462209370414,88.45823492735406,88.77285766601562,464000,0.0,0.0
2024-01-18 00:00:00-05:00,89.21529919831266,89.9035416416044,89.1268150634142,89.50042724609375,497600,0.0,0.0
2024-01-19 00:00:00-05:00,89.64790015490333,91.2210138089495,89.64790015490333,91.10303497314453,461100,0.0,0.0
2024-01-22 00:00:00-05:00,91.4373240210986,92.16488772480199,91.35866645821227,91.82077026367188,367200,0.0,0.0
2024-01-23 00:00:00-05:00,91.50614770675436,91.92892273166449,91.21118559590616,91.41766357421875,456300,0.0,0.0
2024-01-24 00:00:00-05:00,91.57496541052689,91.95841162967247,91.06370628539865,91.11286163330078,807900,0.0,0.0
2024-01-25 00:00:00-05:00,91.58480873036781,91.58480873036781,90.68026922467884,90.78841400146484,734200,0.0,0.0
2024-01-26 00:00:00-05:00,90.98505601947726,91.38816290985189,90.6311044809444,90.68026733398438,485500,0.0,0.0
2024-01-29 00:00:00-05:00,90.52294968597737,91.19152396224443,90.19849286781879,90.95555877685547,459500,0.0,0.0
2024-01-30 00:00:00-05:00,90.70975477523388,91.13252977341972,90.35580326506908,91.11286163330078,523300,0.0,0.0
2024-01-31 00:00:00-05:00,90.69009141217438,91.18168992427601,89.97236178517687,90.1395034790039,509900,0.0,0.0
2024-02-01 00:00:00-05:00,89.98219158131715,91.31934018227959,89.72656574672013,91.13253784179688,878300,0.0,0.0
2024-02-02 00:00:00-05:00,91.1325332612999,91.38815908304868,90.32631201311227,90.88673400878906,658000,0.0,0.0
2024-02-05 00:00:00-05:00,90.64093154689566,91.09320125535803,90.28698003571681,90.7195816040039,820200,0.0,0.0
2024-02-06 00:00:00-05:00,90.91623359676883,91.72245488821211,90.60161083672263,91.1521987915039,685800,0.0,0.0
2024-02-07 00:00:00-05:00,91.66345615517109,92.08623114928203,89.29394787391739,89.43159484863281,903100,0.0,0.0
2024-02-08 00:00:00-05:00,89.32344635272094,89.5692456038298,87.87814555600917,87.99613189697266,798800,0.0,0.0
2024-02-09 00:00:00-05:00,88.02563139568166,88.83185268313083,88.02563139568166,88.25177001953125,683000,0.0,0.0
2024-02-12 00:00:00-05:00,87.68151191583281,88.33041805856502,87.19974746882879,88.14361572265625,673300,0.0,0.0
2024-02-13 00:00:00-05:00,86.99327525958097,87.36688742515831,86.04939952334718,86.4131851196289,904200,0.0,0.0
2024-02-14 00:00:00-05:00,86.83596242852101,89.11697926536485,86.63932602064753,88.99899291992188,1212000,0.0,0.0
2024-02-15 00:00:00-05:00,89.41193729543328,89.94286457388499,89.03831763585738,89.59873962402344,720700,0.0,0.0
2024-02-16 00:00:00-05:00,89.64790397143372,90.59177220404419,89.15630546479089,89.67739868164062,809900,0.0,0.0
2024-02-20 00:00:00-05:00,89.3431207340653,89.42177079900344,88.21244259974749,88.3304214477539,737600,0.0,0.0
2024-02-21 00:00:00-05:00,87.7208325760203,88.24192575633968,87.55369089576641,88.1141128540039,886500,0.0,0.0
2024-02-22 00:00:00-05:00,90.53278738153658,90.53278738153658,88.85152130357508,89.51026153564453,1053900,0.0,0.0
2024-02-23 00:00:00-05:00,89.83471659896388,90.45412803617154,89.6479067602449,90.23782348632812,669500,0.0,0.0
2024-02-26 00:00:00-05:00,90.23782067916552,90.35580702119105,89.54958577034473,89.67739868164062,735200,0.0,0.0
2024-02-27 00:00:00-05:00,89.87404432816577,90.35580877368436,89.32344888923215,90.1788330078125,542300,0.0,0.0
2024-02-28 00:00:00-05:00,90.08051048786737,90.08051048786737,89.25462111964528,89.53974914550781,856700,0.0,0.0
2024-02-29 00:00:00-05:00,89.90353707556436,90.1689969679758,89.06781361535512,89.66756439208984,878000,0.0,0.0
2024-03-01 00:00:00-05:00,89.44143297095505,90.2476542170435,89.10714208778779,89.64790344238281,568400,0.0,0.0
2024-03-04 00:00:00-05:00,89.66756733162904,90.97522119925985,89.47093092348526,90.64093780517578,739400,0.0,0.0
2024-03-05 00:00:00-05:00,90.22798613162222,90.89656039716934,88.94000045141149,89.24478912353516,472400,0.0,0.0
2024-03-06 00:00:00-05:00,89.72656103928317,90.67042926670233,89.72656103928317,90.06084442138672,484500,0.0,0.0
2024-03-07 00:00:00-05:00,90.50329256715597,92.33203970276534,90.4737903542863,91.96825408935547,702600,0.0,0.0
2024-03-08 00:00:00-05:00,91.92891821122696,92.45984548392751,91.15219169197233,91.18168640136719,432400,0.0,0.0
2024-03-11 00:00:00-04:00,90.53278965216101,91.73229129956482,90.53278965216101,91.28001403808594,417300,0.0,0.0
2024-03-12 00:00:00-04:00,91.37833280198683,91.92892072896414,90.69992446253414,91.72245025634766,769300,0.0,0.0
2024-03-13 00:00:00-04:00,91.9387599049322,92.23371452453593,91.26035152780644,91.99774932861328,719800,0.0,0.0
2024-03-14 00:00:00-04:00,92.25337879891958,92.25337879891958,91.15219542878279,91.37833404541016,605700,0.0,0.0
2024-03-15 00:00:00-04:00,90.65076446533203,91.41766446073471,90.2083287959673,90.65076446533203,2544700,0.0,0.0
2024-03-18 00:00:00-04:00,89.83471814739507,90.25749318359485,89.09732035178138,89.50042724609375,667900,0.0,0.0
2024-03-19 00:00:00-04:00,89.37260724112441,90.4836171313115,89.19563148416385,90.3459701538086,459200,0.0,0.0
2024-03-20 00:00:00-04:00,90.35580672322192,91.58480298577608,89.87404228863609,90.88673400878906,847300,0.0,0.0
2024-03-21 00:00:00-04:00,90.749085355425,91.41765960998389,90.62126494570781,91.211181640625,903500,0.0,0.0
2024-03-22 00:00:00-04:00,91.47664963083389,91.47664963083389,88.56638741572782,88.7826919555664,640000,0.0,0.0
2024-03-25 00:00:00-04:00,88.6155371392648,88.93015985872987,87.61267956509408,88.07478332519531,712800,0.0,0.0
2024-03-26 00:00:00-04:00,88.27143246032992,88.69420750390675,88.04530133306696,88.35009002685547,557500,0.0,0.0
2024-03-27 00:00:00-04:00,88.89275091898762,89.32767838807406,88.41828390349357,88.86309814453125,726300,0.479,0.0
2024-03-28 00:00:00-04:00,88.96194733007924,89.52537269484716,88.73459681313182,89.32768249511719,408500,0.0,0.0
2024-04-01 00:00:00-04:00,89.73294469756365,89.73294469756365,89.08056104146563,89.18929290771484,401200,0.0,0.0
2024-04-02 00:00:00-04:00,88.84332814070405,89.03113910827444,88.04267303288941,88.39852142333984,522300,0.0,0.0
2024-04-03 00:00:00-04:00,88.15139996934235,88.75436484488208,87.88451746214477,88.09209442138672,556300,0.0,0.0
2024-04-04 00:00:00-04:00,88.53690595935949,89.16952364349939,87.04432007581175,87.05420684814453,578600,0.0,0.0
2024-04-05 00:00:00-04:00,87.19258519131022,87.81531605809475,86.38204337076965,86.81697082519531,405800,0.0,0.0
2024-04-08 00:00:00-04:00,86.51054878276489,87.19259279735674,86.2634322605386,86.31285858154297,558400,0.0,0.0
2024-04-09 00:00:00-04:00,86.74778566861349,87.58798033197785,86.26343185750652,87.56820678710938,562100,0.0,0.0
2024-04-10 00:00:00-04:00,87.11351141872316,87.11351141872316,86.2041244506836,86.2041244506836,567200,0.0,0.0
2024-04-11 00:00:00-04:00,86.3820526647841,86.80709339332273,86.23378124015007,86.33262634277344,583100,0.0,0.0
2024-04-12 00:00:00-04:00,86.27331938167737,86.36228525156521,84.65223559263339,84.72142791748047,493400,0.0,0.0
2024-04-15 00:00:00-04:00,85.02785088319574,85.36393327982702,83.5649252735712,84.05915832519531,557300,0.0,0.0
2024-04-16 00:00:00-04:00,84.46442096010416,86.08550467887227,83.72307142256763,83.84169006347656,539300,0.0,0.0
2024-04-17 00:00:00-04:00,84.45454400503557,84.64234743145491,83.67365489948835,83.95042419433594,370500,0.0,0.0
2024-04-18 00:00:00-04:00,84.23708117712798,84.55339002344861,83.73296136094898,84.12834930419922,403700,0.0,0.0
2024-04-19 00:00:00-04:00,84.14810779235836,85.17611333643738,83.98007038243891,85.1365737915039,936300,0.0,0.0
2024-04-22 00:00:00-04:00,85.61104172089655,85.91746377071898,85.0871559422722,85.31449890136719,405800,0.0,0.0
2024-04-23 00:00:00-04:00,85.02785094122471,85.91747194303481,84.14811671204524,85.5715103149414,394700,0.0,0.0
2024-04-24 00:00:00-04:00,85.70000055449744,86.1843543320522,85.11680922503797,85.73954010009766,485100,0.0,0.0
2024-04-25 00:00:00-04:00,85.23542818213024,85.71977442010781,84.19753584506674,84.65222930908203,547100,0.0,0.0
2024-04-26 00:00:00-04:00,84.51384643478444,84.84004203797687,83.90099477497417,83.99984741210938,575900,0.0,0.0
2024-04-29 00:00:00-04:00,84.32603319904302,84.91911884026504,83.78238141645244,83.89111328125,513800,0.0,0.0
2024-04-30 00:00:00-04:00,83.48584338216531,83.67365434874614,82.68518827856934,83.0212631225586,672500,0.0,0.0
2024-05-01 00:00:00-04:00,82.90264884077963,83.16953135127575,82.19095209092688,82.39852905273438,1163200,0.0,0.0
2024-05-02 00:00:00-04:00,83.23872595030056,83.36722382310894,82.25025989098138,82.67530059814453,1112600,0.0,0.0
2024-05-03 00:00:00-04:00,83.08057580039046,83.60446160834663,82.56656922328048,82.93230438232422,660300,0.0,0.0
2024-05-06 00:00:00-04:00,83.44630613058057,84.12835015101759,83.31780825282485,83.9701919555664,632700,0.0,0.0
2024-05-07 00:00:00-04:00,83.88123504558203,84.6621241806864,83.72307684745549,84.06904602050781,668700,0.0,0.0
2024-05-08 00:00:00-04:00,83.86146242448476,85.11681862640802,83.61434589323665,84.91912841796875,743800,0.0,0.0
2024-05-09 00:00:00-04:00,81.06410478176747,81.06410478176747,77.80216372336496,80.75767517089844,2231400,0.0,0.0
2024-05-10 00:00:00-04:00,81.05421819884147,82.72472827984532,80.5995247090352,82.27003479003906,1479800,0.0,0.0
2024-05-13 00:00:00-04:00,82.27003525358893,83.54514986186196,82.22060893297159,83.0311508178711,1034000,0.0,0.0
2024-05-14 00:00:00-04:00,83.19919040200233,83.21896394732178,80.92572288113053,81.1234130859375,797900,0.0,0.0
2024-05-15 00:00:00-04:00,81.69672346767537,82.04268508929042,80.98502667955427,81.10364532470703,639200,0.0,0.0
2024-05-16 00:00:00-04:00,80.86640577450261,83.35734446331448,80.2436748729984,81.16294860839844,1201100,0.0,0.0
2024-05-17 00:00:00-04:00,81.28156540384772,81.28156540384772,80.39194446376636,80.80709838867188,616200,0.0,0.0
2024-05-20 00:00:00-04:00,80.62917736791375,81.19260272853141,80.29310252256882,81.09375762939453,842200,0.0,0.0
2024-05-21 00:00:00-04:00,81.25190961712016,81.34087548678608,80.80710289298395,81.1926040649414,431900,0.0,0.0
2024-05-22 00:00:00-04:00,81.24203039693899,81.66707111753865,80.95537432570686,81.02456665039062,439600,0.0,0.0
2024-05-23 00:00:00-04:00,81.40017505514808,81.44960137259552,79.95701557417034,80.03609466552734,548500,0.0,0.0
2024-05-24 00:00:00-04:00,80.17447554613187,80.55997667167846,78.94877985314777,78.98831939697266,594300,0.0,0.0
2024-05-28 00:00:00-04:00,78.60281683674926,78.91912567052582,77.71320342646347,77.88124084472656,851500,0.0,0.0
2024-05-29 00:00:00-04:00,77.2782745367678,77.61434936713931,76.81369429598584,77.11023712158203,1226800,0.0,0.0
2024-05-30 00:00:00-04:00,76.84334840119993,77.47596606812465,76.52703956773757,77.37712097167969,771900,0.0,0.0
2024-05-31 00:00:00-04:00,77.79227856643014,78.30628515839506,77.51550926678648,78.08882141113281,738200,0.0,0.0
2024-06-03 00:00:00-04:00,77.97020038267243,78.1580113480056,76.49738805948449,76.63577270507812,759000,0.0,0.0
2024-06-04 00:00:00-04:00,76.57647030906716,76.81370006251494,75.56823065946776,75.91419982910156,698400,0.0,0.0
2024-06-05 00:00:00-04:00,76.06246192242995,76.48750263894959,75.5188101026754,76.39854431152344,1609000,0.0,0.0
2024-06-06 00:00:00-04:00,76.07234822025343,76.41830983819307,75.57811518279748,75.80546569824219,1001600,0.0,0.0
2024-06-07 00:00:00-04:00,75.56822565123342,75.97350034702038,75.3606486880489,75.6077651977539,832600,0.0,0.0
2024-06-10 00:00:00-04:00,75.46937939511335,76.55669051281598,75.3705343010308,76.51715850830078,831900,0.0,0.0
2024-06-11 00:00:00-04:00,76.42819246452987,76.42819246452987,75.48915276086275,75.67695617675781,520100,0.0,0.0
2024-06-12 00:00:00-04:00,75.84500205846601,76.69507590907608,75.4199613624623,75.51880645751953,511400,0.0,0.0
2024-06-13 00:00:00-04:00,75.47926724748913,75.47926724748913,74.38206934225177,74.93560791015625,532900,0.0,0.0
2024-06-14 00:00:00-04:00,75.09376831431817,75.09376831431817,73.55176366309254,74.0361099243164,944700,0.0,0.0
2024-06-17 00:00:00-04:00,73.89772581790915,75.22226673745061,73.76922040177017,75.13330841064453,987000,0.0,0.0
2024-06-18 00:00:00-04:00,75.13330839446532,75.60776788679085,75.02457652301621,75.4693832397461,1077300,0.0,0.0
2024-06-20 00:00:00-04:00,75.48915162701232,77.58469473417891,75.2815746706268,77.09046173095703,859900,0.0,0.0
2024-06-21 00:00:00-04:00,77.2585050291406,77.70331170595657,77.00150176137736,77.57481384277344,1440200,0.0,0.0
2024-06-24 00:00:00-04:00,77.5748142576374,78.00973416533536,77.36722976318968,77.49573516845703,906500,0.0,0.0
2024-06-25 00:00:00-04:00,77.60447240660399,77.7725098267049,76.76427776470184,77.38700866699219,791000,0.0,0.0
2024-06-26 00:00:00-04:00,77.0113978646603,77.61435525065743,76.99162431937638,77.42655181884766,899100,0.0,0.0
2024-06-27 00:00:00-04:00,77.62424378468114,77.77251521208332,77.00151283926964,77.44631958007812,736200,0.0,0.0
2024-06-28 00:00:00-04:00,77.74368376821117,78.64872455869505,77.46521201353498,78.48959350585938,1696600,0.479,0.0
2024-07-01 00:00:00-04:00,78.62882396792682,79.22555778717653,78.07188049693185,78.24095153808594,675100,0.0,0.0
2024-07-02 00:00:00-04:00,78.21111731352423,79.00675735698591,77.93264557464838,78.98686218261719,711000,0.0,0.0
2024-07-03 00:00:00-04:00,78.9868611383808,79.3448983944266,77.51493694155761,77.70389556884766,534400,0.0,0.0
2024-07-05 00:00:00-04:00,77.64422557498217,78.07188076677018,77.2364655573903,78.04204559326172,1436100,0.0,0.0
2024-07-08 00:00:00-04:00,78.17133439591534,78.61888476488531,77.7934095493106,77.91275024414062,565100,0.0,0.0
2024-07-09 00:00:00-04:00,77.97242851142602,78.12161196838471,77.4254250318394,77.98237609863281,644900,0.0,0.0
2024-07-10 00:00:00-04:00,78.25090134230986,78.34040686506194,76.74913434014229,77.72379302978516,761400,0.0,0.0
2024-07-11 00:00:00-04:00,78.2509054100842,79.40457520520329,78.15145229481664,78.96697998046875,394400,0.0,0.0
2024-07-12 00:00:00-04:00,79.4045761350982,81.00579634935245,78.87746778899955,80.24994659423828,609800,0.0,0.0
2024-07-15 00:00:00-04:00,80.24994155390317,80.98590367462118,80.20021120491731,80.60797882080078,682800,0.0,0.0
2024-07-16 00:00:00-04:00,81.07540884492711,82.45783514530666,80.97595573517376,82.34843444824219,604300,0.0,0.0
2024-07-17 00:00:00-04:00,82.36832213464957,83.88997672029457,82.30865178628261,83.42253875732422,943300,0.0,0.0
2024-07-18 00:00:00-04:00,83.57172278224476,84.51654630190998,83.22363310143588,83.29325103759766,514700,0.0,0.0
2024-07-19 00:00:00-04:00,83.09434583632209,83.09434583632209,81.95061608152504,82.22908782958984,619700,0.0,0.0
2024-07-22 00:00:00-04:00,82.38821107401576,83.03466768048531,82.01028621517766,82.96504974365234,376100,0.0,0.0
2024-07-23 00:00:00-04:00,82.63685159228842,82.98494888085968,82.37827500758331,82.59707641601562,337700,0.0,0.0
2024-07-24 00:00:00-04:00,82.65674281157561,83.41260011694574,82.31859312715238,82.69652557373047,575700,0.0,0.0
2024-07-25 00:00:00-04:00,82.6965263199621,85.51109416858105,82.67663114481213,84.44692993164062,777100,0.0,0.0
2024-07-26 00:00:00-04:00,84.4568684348075,86.63492722018078,84.4568684348075,86.44596099853516,844000,0.0,0.0
2024-07-29 00:00:00-04:00,86.52552427503853,86.95317946864498,85.98846838624537,86.42607116699219,755600,0.0,0.0
2024-07-30 00:00:00-04:00,86.40617666642613,87.7189774311168,86.05808699165699,87.37088775634766,440100,0.0,0.0
2024-07-31 00:00:00-04:00,87.69909265764932,87.69909265764932,86.65481601205808,86.99296569824219,645600,0.0,0.0
2024-08-01 00:00:00-04:00,86.92334531199275,87.90794399240689,85.42157832322967,85.63043212890625,535600,0.0,0.0
2024-08-02 00:00:00-04:00,85.40168984802243,85.5807084778522,84.31763048189056,85.1530532836914,476100,0.0,0.0
2024-08-05 00:00:00-04:00,83.94965360658988,83.94965360658988,81.48317553852635,81.87104797363281,630300,0.0,0.0
2024-08-06 00:00:00-04:00,82.20920219629488,82.74625053016379,81.83126973969335,81.91083526611328,728400,0.0,0.0
2024-08-07 00:00:00-04:00,83.14406876965442,83.69107226718471,81.10525341695784,81.22459411621094,1100200,0.0,0.0
2024-08-08 00:00:00-04:00,83.9595949470125,84.62593913203976,81.9406672172155,83.49215698242188,700000,0.0,0.0
2024-08-09 00:00:00-04:00,83.4921585841773,83.75074274593449,82.26887088823055,82.56723022460938,776800,0.0,0.0
2024-08-12 00:00:00-04:00,82.39815992222547,82.66669167396557,81.25443015293922,81.4334487915039,589600,0.0,0.0
2024-08-13 00:00:00-04:00,82.14952288714063,83.00483331242066,81.93072148702907,82.63684844970703,481500,0.0,0.0
2024-08-14 00:00:00-04:00,82.33848909731152,82.74624913471116,82.05006975974294,82.09980010986328,427800,0.0,0.0
2024-08-15 00:00:00-04:00,82.61695868883544,83.56177461414879,82.29870418462386,83.15401458740234,458200,0.0,0.0
2024-08-16 00:00:00-04:00,83.18384977607043,83.65128773904078,82.86559527180341,83.42253875732422,367100,0.0,0.0
2024-08-19 00:00:00-04:00,83.45238157522687,84.01927264845075,83.35292087750071,83.69107055664062,314100,0.0,0.0
2024-08-20 00:00:00-04:00,83.55183497380648,84.00932535134078,83.52199979949994,83.76068878173828,506800,0.0,0.0
2024-08-21 00:00:00-04:00,84.27784994249232,85.37184933682774,83.87008991189015,85.17294311523438,569300,0.0,0.0
2024-08-22 00:00:00-04:00,85.27239585544868,85.65032829773398,84.09883094246169,84.29774475097656,412100,0.0,0.0
2024-08-23 00:00:00-04:00,84.4469277164,85.12321189803649,84.29774425783306,84.9640884399414,271600,0.0,0.0
2024-08-26 00:00:00-04:00,85.03370746659486,85.52103302223269,84.67567019655473,84.70550537109375,318400,0.0,0.0
2024-08-27 00:00:00-04:00,84.70550455882544,84.95414112798093,84.28779694371282,84.76518249511719,488300,0.0,0.0
2024-08-28 00:00:00-04:00,84.77512669667655,85.26245985958255,84.1883480065223,84.73534393310547,432700,0.0,0.0
2024-08-29 00:00:00-04:00,84.88452572690164,85.67021821942922,84.46681809931569,84.85469055175781,509800,0.0,0.0
2024-08-30 00:00:00-04:00,85.22267139413262,86.54541215238724,84.91435689403133,86.49568939208984,605500,0.0,0.0
2024-09-03 00:00:00-04:00,85.8989647955894,87.17198281787458,85.6503282259935,86.10781860351562,698800,0.0,0.0
2024-09-04 00:00:00-04:00,85.87907247687043,86.6846601488463,85.22267585695676,86.53547668457031,596600,0.0,0.0
2024-09-05 00:00:00-04:00,86.40618181763926,86.5553652836586,85.1331637381419,85.2027816772461,466700,0.0,0.0
2024-09-06 00:00:00-04:00,85.37185070588956,85.69011280600029,84.41708716891567,84.44692993164062,371700,0.0,0.0
2024-09-09 00:00:00-04:00,84.44693193360244,85.82935071564015,84.44693193360244,84.93425750732422,524300,0.0,0.0
2024-09-10 00:00:00-04:00,85.25250836260386,85.57076286879307,84.7353400476802,85.3718490600586,375100,0.0,0.0
2024-09-11 00:00:00-04:00,84.91436089618158,85.00387400939304,83.75074353893557,84.58616638183594,456900,0.0,0.0
2024-09-12 00:00:00-04:00,84.82485537075627,85.29229334874043,84.17839875413532,84.58616638183594,713000,0.0,0.0
2024-09-13 00:00:00-04:00,85.02376421005623,86.75428029932709,84.82485797780703,86.018310546875,478200,0.0,0.0
2024-09-16 00:00:00-04:00,86.04814324332821,86.65481709832837,85.73983631589036,86.46585845947266,543900,0.0,0.0
2024-09-17 00:00:00-04:00,86.46585955667051,86.83383683917576,85.75973257945134,85.93875122070312,539900,0.0,0.0
2024-09-18 00:00:00-04:00,85.78956604003906,86.47579782796412,85.31218047698215,85.78956604003906,449200,0.0,0.0
2024-09-19 00:00:00-04:00,86.52553024029227,86.88356752417155,85.49120115217282,86.81394958496094,832100,0.0,0.0
2024-09-20 00:00:00-04:00,86.42607703785569,86.73438397007814,85.53098382906404,85.73983764648438,2841400,0.0,0.0
2024-09-23 00:00:00-04:00,86.0083683030209,86.23710970536169,85.33207650811505,85.99842071533203,791300,0.0,0.0
2024-09-24 00:00:00-04:00,86.20727114913186,86.78410980788459,85.84923388423607,86.23710632324219,612900,0.0,0.0
2024-09-25 00:00:00-04:00,86.21721864859254,86.43602004222657,85.07348891955102,85.43152618408203,684200,0.0,0.0
2024-09-26 00:00:00-04:00,86.1078206230283,87.30127314996459,85.88901922260656,86.8636703491211,698700,0.0,0.0
2024-09-27 00:00:00-04:00,87.13220414863243,87.89800148032992,86.56531304683949,87.35100555419922,798300,0.0,0.0
2024-09-30 00:00:00-04:00,87.3499984741211,87.68000030517578,86.86000061035156,87.4800033569336,537500,0.479,0.0
2024-10-01 00:00:00-04:00,87.29000091552734,87.98999786376953,86.86000061035156,87.37999725341797,572900,0.0,0.0
2024-10-02 00:00:00-04:00,87.2699966430664,88.08999633789062,86.52999877929688,88.02999877929688,500600,0.0,0.0
2024-10-03 00:00:00-04:00,87.91999816894531,88.19999694824219,87.1500015258789,88.16000366210938,546200,0.0,0.0
2024-10-04 00:00:00-04:00,88.69000244140625,89.43000030517578,87.8499984741211,88.19000244140625,457400,0.0,0.0
2024-10-07 00:00:00-04:00,88.02999877929688,88.02999877929688,87.18000030517578,87.2699966430664,407900,0.0,0.0
2024-10-08 00:00:00-04:00,87.51000213623047,87.95999908447266,86.98999786376953,87.36000061035156,468000,0.0,0.0
2024-10-09 00:00:00-04:00,87.3499984741211,88.76000213623047,87.3499984741211,88.12000274658203,364300,0.0,0.0
