Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,66.07480209683479,66.6965065839102,65.65709867918893,66.38565063476562,759600,0.0,0.0
2023-11-03 00:00:00-04:00,67.58048689238186,68.48389171787474,67.48334810268453,68.11476135253906,731800,0.0,0.0
2023-11-06 00:00:00-05:00,67.71647657142935,67.96904333082978,66.24965652231484,67.13363647460938,823700,0.0,0.0
2023-11-07 00:00:00-05:00,66.99764071916427,67.09477950012777,66.1330929695255,66.26908874511719,558400,0.0,0.0
2023-11-08 00:00:00-05:00,66.08451600898793,66.49250331190493,65.86109756695821,65.9776611328125,600700,0.0,0.0
2023-11-09 00:00:00-05:00,66.32737102044918,66.74507445176424,66.08452036064307,66.23023223876953,689100,0.0,0.0
2023-11-10 00:00:00-05:00,66.62849840163781,67.51247829351082,66.05537444544944,67.48333740234375,525500,0.0,0.0
2023-11-13 00:00:00-05:00,67.1336352671105,67.81361413263438,66.63821785867809,66.64793395996094,497500,0.0,0.0
2023-11-14 00:00:00-05:00,67.55133772475921,69.48442682451832,67.32791186572128,69.31929016113281,723700,0.0,0.0
2023-11-15 00:00:00-05:00,69.48443581447685,70.0381350719239,69.14444634257335,69.22216033935547,628900,0.0,0.0
2023-11-16 00:00:00-05:00,69.3581473828788,69.67871202077471,68.0856049324715,68.15361022949219,605400,0.0,0.0
2023-11-17 00:00:00-05:00,68.7753034386185,68.90158310196077,68.27016996282282,68.72673034667969,470900,0.0,0.0
2023-11-20 00:00:00-05:00,68.26045289993945,69.20271454504831,68.08560014712324,68.804443359375,558000,0.0,0.0
2023-11-21 00:00:00-05:00,68.45474484873802,69.06672584052296,68.1827532968336,68.56159973144531,344600,0.0,0.0
2023-11-22 00:00:00-05:00,68.75587026812092,69.00843700245838,68.34788298195416,68.804443359375,337600,0.0,0.0
2023-11-24 00:00:00-05:00,69.09752521423077,69.94744047922458,68.77513996384455,69.47852325439453,267400,0.4,0.0
2023-11-27 00:00:00-05:00,69.36129030252113,69.70321066546413,69.07798272942411,69.5176010131836,693000,0.0,0.0
2023-11-28 00:00:00-05:00,69.63481212082444,69.66411850965675,68.93142897563577,68.94120025634766,712900,0.0,0.0
2023-11-29 00:00:00-05:00,69.14636206176577,69.66412821205674,68.90213218307726,68.95098114013672,518700,0.0,0.0
2023-11-30 00:00:00-05:00,69.01936853899649,70.20144031450064,68.94121318525123,69.8595199584961,719100,0.0,0.0
2023-12-01 00:00:00-05:00,69.53713070387076,70.51405020943045,69.37105617671865,69.80089569091797,840600,0.0,0.0
2023-12-04 00:00:00-05:00,69.85952464136987,70.58244307871078,69.74229160289354,70.50428771972656,648800,0.0,0.0
2023-12-05 00:00:00-05:00,69.9767475770339,70.32843922584166,69.73251767943435,69.98651885986328,462600,0.0,0.0
2023-12-06 00:00:00-05:00,70.56290857041044,71.26628444738128,69.51760485827928,69.57621765136719,613000,0.0,0.0
2023-12-07 00:00:00-05:00,69.56644174541836,70.26005374632115,69.56644174541836,70.25028991699219,383000,0.0,0.0
2023-12-08 00:00:00-05:00,70.59221333134346,71.31513175813058,70.25029295741072,71.04159545898438,467200,0.0,0.0
2023-12-11 00:00:00-05:00,71.41281883961507,71.92082118818182,71.18813151311059,71.29559326171875,508600,0.0,0.0
2023-12-12 00:00:00-05:00,71.2467360742699,72.28226831039332,71.1588094476969,72.14550018310547,554000,0.0,0.0
2023-12-13 00:00:00-05:00,71.88174508385771,72.85866467199395,71.66682158193895,72.38973999023438,865200,0.0,0.0
2023-12-14 00:00:00-05:00,72.94657817364156,74.2751893062513,72.94657817364156,73.56204223632812,646800,0.0,0.0
2023-12-15 00:00:00-05:00,73.12242388223132,73.32757608507337,72.25296611400837,72.36042785644531,1560600,0.0,0.0
2023-12-18 00:00:00-05:00,72.66327430307882,72.79027861619218,72.09666662190563,72.37996673583984,538600,0.0,0.0
2023-12-19 00:00:00-05:00,72.23343231390649,73.22988695340607,72.23343231390649,73.1419677734375,380500,0.0,0.0
2023-12-20 00:00:00-05:00,72.8488887676702,73.26896446205149,71.86219795932266,71.90127563476562,475700,0.0,0.0
2023-12-21 00:00:00-05:00,72.19436274950291,72.70235768188346,71.55936349404826,72.29205322265625,399500,0.0,0.0
2023-12-22 00:00:00-05:00,72.51674186093547,72.89773989119375,71.86220009444904,71.98920440673828,467600,0.0,0.0
2023-12-26 00:00:00-05:00,72.08689566506058,72.9270470880328,72.04781798802642,72.5362777709961,332300,0.0,0.0
2023-12-27 00:00:00-05:00,72.40928320389415,72.50697367292109,71.37374336295451,71.50074768066406,718000,0.0,0.0
2023-12-28 00:00:00-05:00,71.39328592874293,71.92082340545443,71.36397953336534,71.50074768066406,439900,0.0,0.0
2023-12-29 00:00:00-05:00,71.2174339672245,71.48119895620228,70.91458385003739,71.27604675292969,609300,0.0,0.0
2024-01-02 00:00:00-05:00,71.10020355641302,71.82312193547035,70.68989913478356,71.67658996582031,526400,0.0,0.0
2024-01-03 00:00:00-05:00,70.76805467966699,71.38351131378272,70.33820769204698,70.59220886230469,783900,0.0,0.0
2024-01-04 00:00:00-05:00,70.43589675942226,71.65704617429888,70.30889990346472,70.93412780761719,726400,0.0,0.0
2024-01-05 00:00:00-05:00,70.82666645313701,72.55581075467681,70.82666645313701,72.37020111083984,752800,0.0,0.0
2024-01-08 00:00:00-05:00,71.85244002484312,72.45812541063518,71.44212812568436,72.00874328613281,542300,0.0,0.0
2024-01-09 00:00:00-05:00,71.36398291914865,71.76451609715346,69.65437354349916,69.92790985107422,766800,0.0,0.0
2024-01-10 00:00:00-05:00,69.83021678458707,70.12328819469046,69.38082720647934,69.5273666381836,657200,0.0,0.0
2024-01-11 00:00:00-05:00,69.47852277899253,69.71298138980329,68.68721285588583,69.16590881347656,857800,0.0,0.0
2024-01-12 00:00:00-05:00,69.7813593265659,70.02558919856797,68.88259518639126,68.98028564453125,387200,0.0,0.0
2024-01-16 00:00:00-05:00,68.37460139619739,68.66768026043039,68.10106509800933,68.32575988769531,694100,0.0,0.0
2024-01-17 00:00:00-05:00,67.62237866462786,68.54068551116742,67.58330098463625,68.49183654785156,542800,0.0,0.0
2024-01-18 00:00:00-05:00,68.59929179780696,69.36128785210414,68.45275237506412,69.1952133178711,416200,0.0,0.0
2024-01-19 00:00:00-05:00,69.29290343136503,70.3186719320707,68.84352133631724,70.2014389038086,571900,0.0,0.0
2024-01-22 00:00:00-05:00,70.41636672226149,70.89505524046092,70.31867625269294,70.57266998291016,537400,0.0,0.0
2024-01-23 00:00:00-05:00,70.63128961126566,70.85597694398314,70.08420957050416,70.10375213623047,428000,0.0,0.0
2024-01-24 00:00:00-05:00,70.48475608287819,70.82667647866579,70.22098359662373,70.28936767578125,439800,0.0,0.0
2024-01-25 00:00:00-05:00,70.57267369003218,70.83644617035857,70.09398514668764,70.47498321533203,815100,0.0,0.0
2024-01-26 00:00:00-05:00,70.57266613260889,70.79736090833222,70.12328403446688,70.51405334472656,452300,0.0,0.0
2024-01-29 00:00:00-05:00,70.39681655301048,70.58243364245631,70.14282285022638,70.49451446533203,537300,0.0,0.0
2024-01-30 00:00:00-05:00,70.35774204384902,71.5691276407323,70.35774204384902,71.40304565429688,557200,0.0,0.0
2024-01-31 00:00:00-05:00,71.43236623832105,71.7352089394517,70.49452428516673,70.69967651367188,891500,0.0,0.0
2024-02-01 00:00:00-05:00,70.553131550202,70.68989969182289,68.30621358933637,69.58598327636719,792000,0.0,0.0
2024-02-02 00:00:00-05:00,69.54690248735025,70.62151246055399,69.43944074469944,70.03536224365234,673600,0.0,0.0
2024-02-05 00:00:00-05:00,69.4785142520713,70.04512187088359,69.1170513708998,69.8204345703125,455100,0.0,0.0
2024-02-06 00:00:00-05:00,69.76182596438017,70.28935594221602,69.50782480420796,70.11351013183594,589800,0.0,0.0
2024-02-07 00:00:00-05:00,62.5716952094554,68.05221404771551,61.65338852003516,67.19252014160156,1786900,0.0,0.0
2024-02-08 00:00:00-05:00,67.33906594807537,67.79821933638932,66.53799220249722,67.61260223388672,836300,0.0,0.0
2024-02-09 00:00:00-05:00,67.36837515367534,68.30621708129365,66.92876431217789,68.20852661132812,913300,0.0,0.0
2024-02-12 00:00:00-05:00,68.2085289353951,68.589526998556,67.10461242589116,67.25114440917969,950400,0.0,0.0
2024-02-13 00:00:00-05:00,66.4696050615149,67.10460424042722,65.0726098492296,65.65876007080078,1215200,0.0,0.0
2024-02-14 00:00:00-05:00,66.21559940135728,67.1143635102683,65.81506630092466,66.45005798339844,745100,0.0,0.0
2024-02-15 00:00:00-05:00,66.71384262654097,67.56376539037176,66.71384262654097,66.93852996826172,1055200,0.0,0.0
2024-02-16 00:00:00-05:00,66.81152678497456,68.23782841984557,66.78222039128546,67.72006225585938,1233800,0.0,0.0
2024-02-20 00:00:00-05:00,67.06553291595681,68.95098806697789,67.06553291595681,68.5211410522461,951200,0.0,0.0
2024-02-21 00:00:00-05:00,68.52114123848615,68.83375521733028,66.41099874461457,67.3976821899414,1566100,0.0,0.0
2024-02-22 00:00:00-05:00,67.59306624023134,68.25737183423746,66.94829575782626,67.02645111083984,974700,0.0,0.0
2024-02-23 00:00:00-05:00,67.21315652065086,67.66517391501186,66.75131054247402,67.06575775146484,831600,0.4,0.0
2024-02-26 00:00:00-05:00,66.90853425943627,67.51777904195572,65.89640748137369,66.01432800292969,831800,0.0,0.0
2024-02-27 00:00:00-05:00,66.13224320249819,66.37790531321028,65.631090397482,65.9258804321289,912800,0.0,0.0
2024-02-28 00:00:00-05:00,65.8964012485675,67.40968072884309,65.77848823517755,66.81026458740234,879800,0.0,0.0
2024-02-29 00:00:00-05:00,67.25246469124193,67.35072804030835,66.53512799873236,67.1738510131836,1050200,0.0,0.0
2024-03-01 00:00:00-05:00,67.17384988046045,67.61603869230942,66.46634178389182,67.02645111083984,796100,0.0,0.0
2024-03-04 00:00:00-05:00,66.73166668555287,67.0755921789413,65.41491372899127,65.66057586669922,1103500,0.0,0.0
2024-03-05 00:00:00-05:00,65.34612781892693,66.27964093182052,65.34612781892693,66.16172790527344,1009200,0.0,0.0
2024-03-06 00:00:00-05:00,66.40738033132382,66.97731819968911,65.91605613383906,66.8987045288086,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,66.98714333542982,67.64551600057771,66.79061664336001,66.8397445678711,942000,0.0,0.0
2024-03-08 00:00:00-05:00,66.79061929953023,67.5079485014237,66.61374227082815,67.39985656738281,813900,0.0,0.0
2024-03-11 00:00:00-04:00,67.39984777622158,68.0483992958744,67.38019810760122,67.63568878173828,1004200,0.0,0.0
2024-03-12 00:00:00-04:00,67.83222082483614,68.66747050203371,67.21315500463358,68.4119873046875,1155200,0.0,0.0
2024-03-13 00:00:00-04:00,68.520082828621,69.79752137342071,68.2449349526361,69.50273132324219,1718900,0.0,0.0
2024-03-14 00:00:00-04:00,69.52238219888135,69.89578593438168,67.81257588778278,68.57904052734375,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,67.99926438804012,69.2570606025124,67.99926438804012,68.97209167480469,2964300,0.0,0.0
2024-03-18 00:00:00-04:00,68.99174617378878,70.30849898376357,68.70677722612996,69.82699584960938,1237500,0.0,0.0
2024-03-19 00:00:00-04:00,69.90560598423009,70.85877612367997,69.82699231361289,70.83911895751953,988700,0.0,0.0
2024-03-20 00:00:00-04:00,70.63276168176277,71.17322128058677,69.68942015227985,70.16109466552734,1122500,0.0,0.0
2024-03-21 00:00:00-04:00,70.29867061371401,71.71368677272821,70.21022835526928,71.20270538330078,1063500,0.0,0.0
2024-03-22 00:00:00-04:00,71.25184424386447,71.54663429321437,69.85647768769469,69.8859634399414,762500,0.0,0.0
2024-03-25 00:00:00-04:00,69.88596667458026,70.95704998171496,69.88596667458026,70.32815551757812,717400,0.0,0.0
2024-03-26 00:00:00-04:00,70.45588870059922,70.75068622534314,70.0431781635677,70.4853744506836,603500,0.0,0.0
2024-03-27 00:00:00-04:00,70.89808375281434,72.25413584958925,70.65242165214417,72.13622283935547,1415500,0.0,0.0
2024-03-28 00:00:00-04:00,72.36222689863357,73.13852002700578,72.31309148028875,72.63736724853516,756100,0.0,0.0
2024-04-01 00:00:00-04:00,72.5587631344385,72.5587631344385,71.75299164773907,71.939697265625,449400,0.0,0.0
2024-04-02 00:00:00-04:00,72.71598820418039,72.71598820418039,70.90791858253458,70.95704650878906,892100,0.0,0.0
2024-04-03 00:00:00-04:00,70.94721639673614,71.36975553789203,70.35762881528933,70.88825988769531,924000,0.0,0.0
2024-04-04 00:00:00-04:00,71.61540941126837,71.61540941126837,69.43393636072568,69.55184936523438,1282500,0.0,0.0
2024-04-05 00:00:00-04:00,70.35763051770647,70.62294980883571,69.8171783453918,69.8859634399414,992500,0.0,0.0
2024-04-08 00:00:00-04:00,69.77786998039117,70.31832214088891,69.27671716133705,69.81717681884766,1119200,0.0,0.0
2024-04-09 00:00:00-04:00,70.11196939264138,70.47555203872878,69.62064513971886,70.03335571289062,1012800,0.0,0.0
2024-04-10 00:00:00-04:00,69.21776048620231,69.84665490597253,68.6576511593128,68.78539276123047,707000,0.0,0.0
2024-04-11 00:00:00-04:00,68.71660439205681,68.90330999112246,67.35072368639631,67.61603546142578,683800,0.0,0.0
2024-04-12 00:00:00-04:00,67.1541903922416,67.91083388487537,66.78078668618359,67.1148910522461,716500,0.0,0.0
2024-04-15 00:00:00-04:00,67.92066268678214,68.32354464763856,66.16172108433008,66.34841918945312,529400,0.0,0.0
2024-04-16 00:00:00-04:00,66.26981505402328,66.40738523972632,65.16924607138607,65.99467468261719,960000,0.0,0.0
2024-04-17 00:00:00-04:00,66.37790912128699,66.97732530557379,66.14206808362417,66.28946685791016,756400,0.0,0.0
2024-04-18 00:00:00-04:00,66.74148082849558,67.33106839824303,66.51547588364853,66.9183578491211,460500,0.0,0.0
2024-04-19 00:00:00-04:00,67.0067976571091,68.00909573931858,67.0067976571091,67.73395538330078,681000,0.0,0.0
2024-04-22 00:00:00-04:00,67.95014269684044,68.30389674318249,67.370376205386,67.79291534423828,888000,0.0,0.0
2024-04-23 00:00:00-04:00,67.90100381416696,68.23510817291174,67.5669069524346,67.73395538330078,667000,0.0,0.0
2024-04-24 00:00:00-04:00,67.40967986180698,68.52989845667834,67.09523266845736,68.38249969482422,1054400,0.0,0.0
2024-04-25 00:00:00-04:00,68.11719109482756,68.11719109482756,66.68252523976231,66.76113891601562,1633300,0.0,0.0
2024-04-26 00:00:00-04:00,66.6039150005906,67.53743558599396,66.48600197713857,67.16402435302734,799800,0.0,0.0
2024-04-29 00:00:00-04:00,67.35072805189095,68.20563493264314,67.3310708838665,67.86170196533203,680600,0.0,0.0
2024-04-30 00:00:00-04:00,67.47847077720891,67.71431181534317,66.918361431413,66.97732543945312,1081500,0.0,0.0
2024-05-01 00:00:00-04:00,69.52238578348093,70.70156105944832,68.65765774757242,69.32585906982422,1630300,0.0,0.0
2024-05-02 00:00:00-04:00,69.81717994971824,70.11197000584211,68.45129911440866,68.88365936279297,933100,0.0,0.0
2024-05-03 00:00:00-04:00,69.39463541609754,69.65994719576992,68.50042173862144,69.52237701416016,573300,0.0,0.0
2024-05-06 00:00:00-04:00,70.07266189587219,71.71369058297964,70.07266189587219,71.56629180908203,888600,0.0,0.0
2024-05-07 00:00:00-04:00,71.89056834027625,73.05008638091314,71.80212607623683,72.48015594482422,1059500,0.0,0.0
2024-05-08 00:00:00-04:00,72.34258502437831,72.36223469562613,71.54663464410002,72.25414276123047,622900,0.0,0.0
2024-05-09 00:00:00-04:00,72.19518472405936,72.63737353941019,72.13622821454935,72.18535614013672,623300,0.0,0.0
2024-05-10 00:00:00-04:00,72.5980686357613,72.85355934546935,72.02813820227689,72.17552947998047,395400,0.0,0.0
2024-05-13 00:00:00-04:00,72.33275033623072,72.941995051683,72.30327208334008,72.32292175292969,501900,0.0,0.0
2024-05-14 00:00:00-04:00,72.57841623510707,72.89286344407182,72.16570567903075,72.34258270263672,545300,0.0,0.0
2024-05-15 00:00:00-04:00,72.85354960032042,72.92233468638553,72.18534840839712,72.91250610351562,541600,0.0,0.0
2024-05-16 00:00:00-04:00,72.91251025234371,73.39401337920975,72.48997112904011,72.50962829589844,648200,0.0,0.0
2024-05-17 00:00:00-04:00,72.78476905884035,73.69863240048689,72.32292309627529,73.50210571289062,732100,0.0,0.0
2024-05-20 00:00:00-04:00,73.50210727296435,73.57089236478427,72.322924631321,72.8437271118164,633200,0.0,0.0
2024-05-21 00:00:00-04:00,72.82407989931308,73.11887744392673,72.28362023319237,73.0992202758789,547600,0.0,0.0
2024-05-22 00:00:00-04:00,73.02060581546063,73.61020089837176,73.02060581546063,73.60037231445312,684100,0.0,0.0
2024-05-23 00:00:00-04:00,73.69863431747646,73.69863431747646,71.71368773187804,71.73333740234375,829500,0.0,0.0
2024-05-24 00:00:00-04:00,71.97047295259905,73.32412136796255,71.46656647668512,73.20555114746094,688000,0.4,0.0
2024-05-28 00:00:00-04:00,73.12650785921336,73.19567193279741,72.533671865876,73.13638305664062,694400,0.0,0.0
2024-05-29 00:00:00-04:00,72.24712985146357,72.85972375266952,71.92106743018523,72.8399658203125,836700,0.0,0.0
2024-05-30 00:00:00-04:00,73.06721934434901,73.73910215033855,72.95853186556258,73.61065673828125,477700,0.0,0.0
2024-05-31 00:00:00-04:00,73.88730825899741,74.9840581734602,73.64029264832234,74.9148941040039,884800,0.0,0.0
2024-06-03 00:00:00-04:00,74.95442680221245,75.52750489924856,74.81609864614431,75.30024719238281,764800,0.0,0.0
2024-06-04 00:00:00-04:00,74.81609799079943,75.83380121795163,74.42087146050135,74.5196762084961,1039000,0.0,0.0
2024-06-05 00:00:00-04:00,74.5196753370228,74.67776896262085,73.74898775802986,74.4109878540039,764600,0.0,0.0
2024-06-06 00:00:00-04:00,74.31217922387506,74.76668706623998,73.65017916249478,74.0058822631836,796300,0.0,0.0
2024-06-07 00:00:00-04:00,73.89719947545842,74.25290259872062,72.9783009967509,73.37352752685547,660300,0.0,0.0
2024-06-10 00:00:00-04:00,72.563315799073,73.2549565660271,71.8815502299904,72.76092529296875,740900,0.0,0.0
2024-06-11 00:00:00-04:00,72.38545727839082,72.90912917134345,71.20966054931874,71.72344970703125,614900,0.0,0.0
2024-06-12 00:00:00-04:00,72.61271474152453,72.90913652206748,71.20966772870176,71.58512878417969,693900,0.0,0.0
2024-06-13 00:00:00-04:00,71.29859084734301,71.45667692127324,69.90541915809628,70.35004425048828,686500,0.0,0.0
2024-06-14 00:00:00-04:00,69.6584108571288,70.03387191816667,69.12485616724186,69.87578582763672,513700,0.0,0.0
2024-06-17 00:00:00-04:00,69.63864382398152,70.81443299706643,69.4015034116917,70.80455780029297,690600,0.0,0.0
2024-06-18 00:00:00-04:00,70.59705922954996,71.85190276592763,70.59705922954996,71.38751220703125,842700,0.0,0.0
2024-06-20 00:00:00-04:00,71.21954372528792,72.18784071190083,70.97252811098404,72.02975463867188,756300,0.0,0.0
2024-06-21 00:00:00-04:00,72.26688568962997,72.35581522845534,71.59500293418648,71.9803466796875,1753100,0.0,0.0
2024-06-24 00:00:00-04:00,72.16808775062353,73.88731443387131,71.83214257210452,73.353759765625,761500,0.0,0.0
2024-06-25 00:00:00-04:00,73.27471299196915,73.58100993118808,72.32616643108322,72.68186950683594,586500,0.0,0.0
2024-06-26 00:00:00-04:00,72.35581956390484,72.70163992823984,70.85396035548061,71.04169464111328,679100,0.0,0.0
2024-06-27 00:00:00-04:00,70.71563593616588,70.86384682535343,70.02399517104931,70.46862030029297,570500,0.0,0.0
2024-06-28 00:00:00-04:00,70.60694852683224,70.93301097572053,69.97458910140467,70.30065155029297,1130400,0.0,0.0
2024-07-01 00:00:00-04:00,70.70574875854061,71.09109252323104,69.94494396470317,70.26112365722656,638200,0.0,0.0
2024-07-02 00:00:00-04:00,70.23148120153115,70.61682495641463,69.86589537891322,70.37969207763672,768300,0.0,0.0
2024-07-03 00:00:00-04:00,70.65635807024216,71.52585043747602,70.26113152574702,70.90337371826172,371200,0.0,0.0
2024-07-05 00:00:00-04:00,70.45873573457843,70.65635276113676,68.86795447779797,69.10509490966797,1348400,0.0,0.0
2024-07-08 00:00:00-04:00,69.36198485761749,69.73745343416023,68.99640655517578,68.99640655517578,610600,0.0,0.0
2024-07-09 00:00:00-04:00,68.94699579624356,70.14255044299064,68.63081611725521,69.6287612915039,531600,0.0,0.0
2024-07-10 00:00:00-04:00,69.36198501830866,70.05363329662103,69.36198501830866,69.9745864868164,684400,0.0,0.0
2024-07-11 00:00:00-04:00,70.41921251031494,71.71357953806387,70.24136095511456,71.56536865234375,816300,0.0,0.0
2024-07-12 00:00:00-04:00,72.06928372457735,72.17797120650707,70.95276823535738,71.0021743774414,714700,0.0,0.0
2024-07-15 00:00:00-04:00,71.16025812678231,71.78274232800015,71.16025812678231,71.31835174560547,691100,0.0,0.0
2024-07-16 00:00:00-04:00,71.31835064057627,72.23724905537183,70.94288960916678,72.04951477050781,854500,0.0,0.0
2024-07-17 00:00:00-04:00,71.95070996601069,72.59295208990487,71.95070996601069,72.21748352050781,667100,0.0,0.0
2024-07-18 00:00:00-04:00,71.92107547608823,73.1265130193153,71.23930988956688,71.32823944091797,766200,0.0,0.0
2024-07-19 00:00:00-04:00,71.35787842581043,71.35787842581043,70.51802676763751,70.77491760253906,496200,0.0,0.0
2024-07-22 00:00:00-04:00,70.972525093191,71.48631423223637,70.32040028076472,71.22941589355469,679000,0.0,0.0
2024-07-23 00:00:00-04:00,71.05157534929157,71.96059100626714,70.84407559829303,71.83213806152344,588600,0.0,0.0
2024-07-24 00:00:00-04:00,71.30847283526968,71.97047293838837,70.5279025116728,70.57730865478516,543000,0.0,0.0
2024-07-25 00:00:00-04:00,70.50814382931088,72.54355026018314,70.50814382931088,71.4468002319336,918800,0.0,0.0
2024-07-26 00:00:00-04:00,72.55343485959914,72.83997390966712,71.86179407551721,72.6423568725586,754100,0.0,0.0
2024-07-29 00:00:00-04:00,72.72139692942426,72.97829528463228,72.23724842555869,72.75103759765625,669200,0.0,0.0
2024-07-30 00:00:00-04:00,73.07709986788956,74.07504508002776,72.86960765239283,73.42292022705078,1049100,0.0,0.0
2024-07-31 00:00:00-04:00,70.35992673102287,75.09274680953799,70.35992673102287,71.86178588867188,1536900,0.0,0.0
2024-08-01 00:00:00-04:00,70.9824084148715,71.70369737739276,69.04580676399651,69.54972076416016,929200,0.0,0.0
2024-08-02 00:00:00-04:00,68.34427713968995,68.74938635832906,66.25946478901497,67.30681610107422,1027600,0.0,0.0
2024-08-05 00:00:00-04:00,65.08367585839744,65.15283992790043,63.334801112179164,63.80907440185547,826700,0.0,0.0
2024-08-06 00:00:00-04:00,63.91776401469634,64.63904540105648,63.54229544911634,63.996803283691406,695700,0.0,0.0
2024-08-07 00:00:00-04:00,64.81689738973174,65.12320188557783,63.512655213451026,64.30310821533203,996100,0.0,0.0
2024-08-08 00:00:00-04:00,64.81689238065636,65.87411885443618,64.28333777636777,64.62916564941406,1123200,0.0,0.0
2024-08-09 00:00:00-04:00,64.68844734855026,65.34056462083504,64.21417407371935,64.93546295166016,789900,0.0,0.0
2024-08-12 00:00:00-04:00,65.06391712891944,65.10344053534708,63.937526429848205,64.03633117675781,572600,0.0,0.0
2024-08-13 00:00:00-04:00,64.40191052604746,65.07379329080004,64.12525424732314,64.9552230834961,673700,0.0,0.0
2024-08-14 00:00:00-04:00,65.07379899065859,65.77532248410452,64.86630676344097,65.40973663330078,510800,0.0,0.0
2024-08-15 00:00:00-04:00,66.2989973919318,66.70410666679051,65.59747386704109,66.21007537841797,562200,0.0,0.0
2024-08-16 00:00:00-04:00,65.97292718543338,67.14872392595238,65.97292718543338,66.88195037841797,596500,0.0,0.0
2024-08-19 00:00:00-04:00,66.81278931236277,67.3562191672067,66.80290657658199,67.1783676147461,366500,0.0,0.0
2024-08-20 00:00:00-04:00,66.99063621165743,67.15860501667017,65.88400356895596,65.99269104003906,553900,0.0,0.0
2024-08-21 00:00:00-04:00,66.43731648108249,66.57564461987981,65.70615238482257,66.29898834228516,418300,0.0,0.0
2024-08-22 00:00:00-04:00,66.29899316544638,66.84243056334034,65.97293072670999,66.64481353759766,594200,0.0,0.0
2024-08-23 00:00:00-04:00,67.04003396691553,68.15654933066199,66.69421362614726,68.03797912597656,611100,0.0,0.0
2024-08-26 00:00:00-04:00,68.47273580341346,69.01616566762921,67.87989225944165,67.9292984008789,581400,0.0,0.0
2024-08-27 00:00:00-04:00,67.91935324959407,68.73490235181501,67.79006156328565,68.39674377441406,664800,0.45,0.0
2024-08-28 00:00:00-04:00,68.31717830002118,69.16256329415933,68.22766284126175,68.59565734863281,669700,0.0,0.0
2024-08-29 00:00:00-04:00,68.90397442716962,69.36147681907924,68.35696416179263,69.14266967773438,804400,0.0,0.0
2024-08-30 00:00:00-04:00,69.3714242667089,70.57485594916454,68.83435426505358,70.44556427001953,514800,0.0,0.0
2024-09-03 00:00:00-04:00,70.00795291240901,70.47540316973345,69.41121097054213,69.86871337890625,643100,0.0,0.0
2024-09-04 00:00:00-04:00,70.04773180229125,70.92295274971534,70.04773180229125,70.68425750732422,822800,0.0,0.0
2024-09-05 00:00:00-04:00,71.25116433965097,71.25116433965097,69.96816506531233,70.69420623779297,914000,0.0,0.0
2024-09-06 00:00:00-04:00,70.70415114989194,71.23128091724227,69.05316484448494,69.3515396118164,870500,0.0,0.0
2024-09-09 00:00:00-04:00,69.679739119735,70.21680912015707,69.12278101025368,70.00794982910156,638100,0.0,0.0
2024-09-10 00:00:00-04:00,70.00794976587294,70.49528811122896,68.4365235721297,70.35604858398438,778700,0.0,0.0
2024-09-11 00:00:00-04:00,70.13724084751301,74.86145964905266,69.97811321258182,74.53325653076172,1889000,0.0,0.0
2024-09-12 00:00:00-04:00,74.75206792520156,75.14989082917701,73.84700336629075,74.93108367919922,897500,0.0,0.0
2024-09-13 00:00:00-04:00,74.93107805456494,75.2692366031431,74.35423185190676,74.6923828125,887600,0.0,0.0
2024-09-16 00:00:00-04:00,75.5875051511878,76.21408305431892,75.00071105606294,76.06490325927734,821600,0.0,0.0
2024-09-17 00:00:00-04:00,76.40305002299029,77.10919550310926,76.05495120715489,76.4527816772461,727900,0.0,0.0
2024-09-18 00:00:00-04:00,76.63180478262151,77.03957551196916,75.89581575933592,76.36326599121094,779300,0.0,0.0
2024-09-19 00:00:00-04:00,77.44735801783733,77.69600112585762,76.45278558575613,77.4572982788086,823500,0.0,0.0
2024-09-20 00:00:00-04:00,76.96995711564176,77.07936068623523,75.88587684628762,76.20413970947266,2825400,0.0,0.0
2024-09-23 00:00:00-04:00,76.49256413165503,77.42745699366972,76.37321271634073,76.61190795898438,622900,0.0,0.0
2024-09-24 00:00:00-04:00,76.611912831216,77.47719357430715,76.42294164194674,77.27827453613281,1039400,0.0,0.0
2024-09-25 00:00:00-04:00,77.42745722728463,78.55132885792663,76.8804469784098,78.18333435058594,831800,0.0,0.0
2024-09-26 00:00:00-04:00,78.31262951782382,79.25747786106886,78.13360618032368,78.2231216430664,603100,0.0,0.0
2024-09-27 00:00:00-04:00,78.48171391847076,78.89943251702248,77.90486008924098,78.0639877319336,561900,0.0,0.0
2024-09-30 00:00:00-04:00,77.8352352458767,79.07845069951267,77.54680835007497,78.79002380371094,786500,0.0,0.0
2024-10-01 00:00:00-04:00,78.63088780486935,78.75023921891125,77.30811234216634,78.08387756347656,806000,0.0,0.0
2024-10-02 00:00:00-04:00,78.9193193760332,79.38676962375932,78.35241340470233,79.00883483886719,769900,0.0,0.0
2024-10-03 00:00:00-04:00,78.26290131773443,78.33252107930934,77.39762063417355,77.914794921875,694500,0.0,0.0
2024-10-04 00:00:00-04:00,78.84969994110253,79.72492852365633,77.92474729053068,79.53595733642578,600700,0.0,0.0
