Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,43.706570661982134,44.004569249553214,41.80930831436185,43.01123809814453,2475400,0.0,0.0
2023-10-31 00:00:00-04:00,43.274466302179434,44.16846577265524,43.10063412438061,43.58736801147461,3155700,0.0,0.0
2023-11-01 00:00:00-04:00,44.76942976895027,44.85882971431883,43.19500097648019,43.706565856933594,2852400,0.0,0.0
2023-11-02 00:00:00-04:00,44.50123672994141,47.71963146552844,44.421772204841545,47.67989730834961,3699700,0.0,0.0
2023-11-03 00:00:00-04:00,48.32556157519441,50.351954225088605,48.26596034254021,49.974491119384766,3671000,0.0,0.0
2023-11-06 00:00:00-05:00,49.7162227995483,50.46122115455429,49.03082567707551,50.26255416870117,4318300,0.0,0.0
2023-11-07 00:00:00-05:00,50.17315164921146,51.49428381671715,50.17315164921146,51.196285247802734,2980800,0.0,0.0
2023-11-08 00:00:00-05:00,51.335354389117676,51.82208453304146,50.545654150546746,51.25588607788086,2810600,0.0,0.0
2023-11-09 00:00:00-05:00,51.60355536255047,52.81541682084527,51.05722397348028,52.74588394165039,4331000,0.0,0.0
2023-11-10 00:00:00-05:00,52.577016419531205,52.84521627630947,51.22608549172552,52.358482360839844,2789800,0.0,0.0
2023-11-13 00:00:00-05:00,51.9412860072812,52.11313262725202,51.15655350047348,51.95121765136719,2372700,0.0,0.0
2023-11-14 00:00:00-05:00,53.868344392827154,55.755674973813576,53.76901279983098,55.66627502441406,3905800,0.0,0.0
2023-11-15 00:00:00-05:00,55.487477257211026,59.06346779205129,55.2391444759233,57.017208099365234,3609400,0.0,0.0
2023-11-16 00:00:00-05:00,57.171454414537706,57.609319707754196,56.13649594380597,56.42509078979492,1970800,0.105,0.0
2023-11-17 00:00:00-05:00,57.00227895870235,58.16660823375698,56.56441364802471,58.017333984375,3161000,0.0,0.0
2023-11-20 00:00:00-05:00,57.878009125831746,59.743918125069186,57.878009125831746,59.669281005859375,2618700,0.0,0.0
2023-11-21 00:00:00-05:00,59.12194862133667,60.094212790962835,59.05228832220292,59.22146224975586,2619500,0.0,0.0
2023-11-22 00:00:00-05:00,59.91806622835848,59.91806622835848,58.2561651752175,58.903011322021484,1184900,0.0,0.0
2023-11-24 00:00:00-05:00,58.713940082734176,59.629477665237225,58.10689704397802,59.121952056884766,1011000,0.0,0.0
2023-11-27 00:00:00-05:00,58.02728114493609,58.32383660460522,57.3107709018481,57.62921905517578,2607300,0.0,0.0
2023-11-28 00:00:00-05:00,57.5147764625952,58.67412881761054,56.57435864224756,58.40543746948242,2580700,0.0,0.0
2023-11-29 00:00:00-05:00,59.14185547549508,59.639431238340435,58.50495910644531,58.50495910644531,1179600,0.0,0.0
2023-11-30 00:00:00-05:00,58.554716040061855,58.674133160445976,57.517768330445435,58.435298919677734,2717600,0.0,0.0
2023-12-01 00:00:00-05:00,58.29597933769495,60.52511667298203,58.29597933769495,60.107154846191406,1792000,0.0,0.0
2023-12-04 00:00:00-05:00,59.440401336908714,60.276328786691835,59.33491627531897,60.107154846191406,1601000,0.0,0.0
2023-12-05 00:00:00-05:00,59.52001512896473,59.89816998188374,58.305929032219844,59.868316650390625,2524200,0.0,0.0
2023-12-06 00:00:00-05:00,60.50521024256255,62.09745491506785,60.2564223683775,61.23167037963867,2318800,0.0,0.0
2023-12-07 00:00:00-05:00,61.33118712199607,62.47560905274365,61.162009395414984,62.33628845214844,2770200,0.0,0.0
2023-12-08 00:00:00-05:00,62.54527047101333,64.01809803672178,62.18701911859417,62.32633972167969,1958300,0.0,0.0
2023-12-11 00:00:00-05:00,62.187023055508746,63.45086220419618,62.187023055508746,62.56517791748047,1041400,0.0,0.0
2023-12-12 00:00:00-05:00,62.63483574603669,63.998192275161784,62.12233331699707,63.41105651855469,1472100,0.0,0.0
2023-12-13 00:00:00-05:00,63.5006140200815,67.66034349876278,63.5006140200815,67.45136260986328,2216600,0.0,0.0
2023-12-14 00:00:00-05:00,68.77492204980757,71.20309418447717,68.63560144461212,69.04360961914062,3545100,0.0,0.0
2023-12-15 00:00:00-05:00,69.16303018121454,70.63585776170225,68.14797897820533,68.25743865966797,5601900,0.0,0.0
2023-12-18 00:00:00-05:00,68.75500897468969,69.01375047356802,67.56580331399506,68.23753356933594,1826500,0.0,0.0
2023-12-19 00:00:00-05:00,68.7450748241633,69.3521179117411,67.88924383487016,68.3370590209961,1567800,0.0,0.0
2023-12-20 00:00:00-05:00,67.67029980520228,68.41666340599495,65.68995051030527,65.77951049804688,1851900,0.0,0.0
2023-12-21 00:00:00-05:00,66.57563551624872,67.82952850665359,66.24723370574215,67.66034698486328,1911300,0.0,0.0
2023-12-22 00:00:00-05:00,68.0385104304887,68.3868119351765,67.16775287256752,67.72006225585938,962800,0.0,0.0
2023-12-26 00:00:00-05:00,67.96885292256479,68.94409717576589,67.55088350736064,68.65550231933594,745900,0.0,0.0
2023-12-27 00:00:00-05:00,68.66545331144236,69.58099086675145,68.19773089294219,68.95404815673828,941500,0.0,0.0
2023-12-28 00:00:00-05:00,68.38681113288673,69.08341413409002,68.10816993240542,68.89434051513672,671400,0.0,0.0
2023-12-29 00:00:00-05:00,68.93413631490627,69.63870371058053,68.11811244482496,68.3768539428711,780700,0.0,0.0
2024-01-02 00:00:00-05:00,67.42151452083824,68.13304420316207,65.95366756820106,66.2372817993164,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,65.06300436831705,65.26701225436399,63.10255843351959,63.580230712890625,1877500,0.0,0.0
2024-01-04 00:00:00-05:00,63.40110320924721,64.29674110676267,62.72439986361372,63.20207214355469,2065800,0.0,0.0
2024-01-05 00:00:00-05:00,62.83386000371772,64.94358374578148,62.75424986420287,64.67488861083984,1971200,0.0,0.0
2024-01-08 00:00:00-05:00,64.87393541238937,67.26229318504936,64.85402812858817,67.24239349365234,1183800,0.0,0.0
2024-01-09 00:00:00-05:00,66.1427356468907,66.83437317418033,65.3316924004511,65.60037994384766,1088300,0.0,0.0
2024-01-10 00:00:00-05:00,66.17757985984855,67.36181266585723,65.77951771063182,66.98365020751953,983800,0.0,0.0
2024-01-11 00:00:00-05:00,66.8642356787651,67.39166479025037,66.04323108714796,67.37175750732422,2056600,0.0,0.0
2024-01-12 00:00:00-05:00,68.03851023657981,68.29724415795144,66.92393783235202,68.16787719726562,1814300,0.0,0.0
2024-01-16 00:00:00-05:00,67.23243611779228,69.75016831811756,66.82442793137778,69.47152709960938,2823800,0.0,0.0
2024-01-17 00:00:00-05:00,68.77492419968073,68.99385875537553,67.05330867822927,68.4067153930664,2905600,0.0,0.0
2024-01-18 00:00:00-05:00,69.15308074954831,69.17298803277401,66.13777269519312,67.43147277832031,1600000,0.0,0.0
2024-01-19 00:00:00-05:00,67.43147452715965,68.94410161817176,66.67515718545151,68.6156997680664,1595700,0.0,0.0
2024-01-22 00:00:00-05:00,69.63075403219398,69.99895524054801,68.90429007188925,69.7203140258789,1105000,0.0,0.0
2024-01-23 00:00:00-05:00,70.37711823354672,70.54629217343417,69.4018663821653,70.05867004394531,904400,0.0,0.0
2024-01-24 00:00:00-05:00,70.94435068258491,70.94435068258491,69.13317527321998,69.2326889038086,751600,0.0,0.0
2024-01-25 00:00:00-05:00,69.91934383817492,70.2377920022832,67.85938061576138,69.11326599121094,1001600,0.0,0.0
2024-01-26 00:00:00-05:00,69.30234335351787,69.53620454147892,67.33194782004509,67.36180114746094,1731000,0.0,0.0
2024-01-29 00:00:00-05:00,67.57079424121524,70.33731443687539,67.491180292119,69.78997802734375,1448400,0.0,0.0
2024-01-30 00:00:00-05:00,69.30234932603763,69.8078895033755,68.35695844518222,68.47637176513672,916000,0.0,0.0
2024-01-31 00:00:00-05:00,68.41666127275806,70.62589867700468,68.16290038966598,68.85453033447266,2064600,0.0,0.0
2024-02-01 00:00:00-05:00,69.42177246357221,70.38707065696298,68.09821911402808,70.1382827758789,1438900,0.0,0.0
2024-02-02 00:00:00-05:00,69.34215434935396,69.38196131902193,67.46131868886026,68.66545104980469,1793000,0.0,0.0
2024-02-05 00:00:00-05:00,68.37685302168533,68.4664205973574,66.87417225458874,67.56082916259766,1257200,0.0,0.0
2024-02-06 00:00:00-05:00,67.35185685714985,67.73499232777881,66.71496047585701,67.62054443359375,1472700,0.0,0.0
2024-02-07 00:00:00-05:00,68.02856125974726,69.5312422414579,66.91398877910565,68.29724884033203,2091500,0.0,0.0
2024-02-08 00:00:00-05:00,67.99869729270172,69.47151711963875,67.52102127787724,68.87442779541016,1727800,0.0,0.0
2024-02-09 00:00:00-05:00,68.91423476267909,69.21676164000081,68.17782484921057,68.87442779541016,1495900,0.0,0.0
2024-02-12 00:00:00-05:00,68.93414467262525,70.6955671715709,68.93414467262525,70.25769805908203,2346000,0.0,0.0
2024-02-13 00:00:00-05:00,73.14363861083984,75.45238989322735,71.15333551938842,73.14363861083984,4142500,0.0,0.0
2024-02-14 00:00:00-05:00,74.24825046283425,77.19389785052766,73.73076745589715,77.15409088134766,3792200,0.0,0.0
2024-02-15 00:00:00-05:00,77.36307737352983,78.60701677890998,76.09923827832117,76.41768646240234,1724600,0.0,0.0
2024-02-16 00:00:00-05:00,75.51209447012003,75.94000992665559,74.59655689552416,74.70602416992188,2738200,0.0,0.0
2024-02-20 00:00:00-05:00,74.13878288246099,74.62640496615064,73.39241929639594,74.23829650878906,1477600,0.0,0.0
2024-02-21 00:00:00-05:00,73.8402439704416,74.23830611969008,72.95455967437586,74.04923248291016,1166200,0.0,0.0
2024-02-22 00:00:00-05:00,74.79558750122108,76.119133174976,74.2781044894225,75.67131805419922,925400,0.0,0.0
2024-02-23 00:00:00-05:00,75.68127702659874,77.19390401420212,75.6265433886563,77.06453704833984,1583600,0.0,0.0
2024-02-26 00:00:00-05:00,77.11428395646892,77.36307181968463,75.72107040398033,76.08927917480469,1267500,0.0,0.0
2024-02-27 00:00:00-05:00,76.13904676835601,76.96501677976896,75.51209643640668,76.81575012207031,1432200,0.0,0.0
2024-02-28 00:00:00-05:00,76.34802356262894,76.70627870658565,75.522046003373,75.65141296386719,1040200,0.0,0.0
2024-02-29 00:00:00-05:00,75.93005547172868,77.87059768047921,75.45237945520401,77.25360107421875,2369300,0.0,0.0
2024-03-01 00:00:00-05:00,76.70628249375359,78.79609920841129,75.96986488792652,78.32837677001953,1717000,0.0,0.0
2024-03-04 00:00:00-05:00,77.89050454052217,78.7164821074464,77.05458092513145,78.5970687866211,1769500,0.0,0.0
2024-03-05 00:00:00-05:00,78.20895222651497,78.5124737357158,75.39267927025521,75.51209259033203,1289300,0.0,0.0
2024-03-06 00:00:00-05:00,76.18475416130194,78.83552895731879,75.9754836673413,78.8255615234375,1563600,0.105,0.0
2024-03-07 00:00:00-05:00,79.61282518859947,79.65268732302923,78.00841039169481,78.92521667480469,1120500,0.0,0.0
2024-03-08 00:00:00-05:00,79.38362677691491,80.70900662208645,79.20425097489493,79.85198974609375,1295200,0.0,0.0
2024-03-11 00:00:00-04:00,79.41352024754367,79.76230441192692,78.3272980179792,79.50320434570312,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,79.45338480133184,80.87842380458521,79.18431729280806,80.61932373046875,1144400,0.0,0.0
2024-03-13 00:00:00-04:00,79.92174560633786,80.92326365663286,78.73587944352691,78.77574157714844,1042900,0.0,0.0
2024-03-14 00:00:00-04:00,78.3771272027251,79.17933457835032,76.62323135234786,77.50017547607422,1078600,0.0,0.0
2024-03-15 00:00:00-04:00,76.92219434766115,78.52660911553636,76.50364574518422,76.68302154541016,2776700,0.0,0.0
2024-03-18 00:00:00-04:00,77.00190894529206,78.93518056217665,76.60330282475553,77.56993103027344,1344600,0.0,0.0
2024-03-19 00:00:00-04:00,77.35070776927164,78.3472383674708,77.04177811384083,77.65962982177734,1759500,0.0,0.0
2024-03-20 00:00:00-04:00,77.75928001310851,79.69255177303897,77.38060112941,79.51317596435547,1643900,0.0,0.0
2024-03-21 00:00:00-04:00,80.13101794090106,81.36671358252701,79.8021610643874,80.40007781982422,1105200,0.0,0.0
2024-03-22 00:00:00-04:00,80.35024643611177,80.38014873569192,79.16936030064608,79.7224349975586,976900,0.0,0.0
2024-03-25 00:00:00-04:00,79.68258303116059,79.91178840630005,78.16785991829173,78.21768188476562,920700,0.0,0.0
2024-03-26 00:00:00-04:00,78.69601386822386,79.22417381049259,78.2675054541885,78.36715698242188,1279800,0.0,0.0
2024-03-27 00:00:00-04:00,78.94514502424826,79.19925755696312,77.54003341260068,78.3272933959961,1802100,0.0,0.0
2024-03-28 00:00:00-04:00,78.54652914563162,80.34028698265944,78.25753440505915,79.52313232421875,1231900,0.0,0.0
2024-04-01 00:00:00-04:00,81.01793319893233,81.01793319893233,78.63622589723943,78.8255615234375,740400,0.0,0.0
2024-04-02 00:00:00-04:00,77.84896524233338,78.26750622679972,76.2345830984891,77.55000305175781,1538900,0.0,0.0
2024-04-03 00:00:00-04:00,75.88579609594186,78.61628742919113,75.88579609594186,77.47027587890625,1583100,0.0,0.0
2024-04-04 00:00:00-04:00,78.30736991560522,79.0248731049091,76.24455204781879,76.33423614501953,1324500,0.0,0.0
2024-04-05 00:00:00-04:00,76.03527736372396,77.88882463303196,75.8459341428291,77.57989501953125,2038900,0.0,0.0
2024-04-08 00:00:00-04:00,77.92868346379488,78.79068783594136,77.69948570230035,78.53656768798828,897800,0.0,0.0
2024-04-09 00:00:00-04:00,78.90528881937514,79.45338366003217,78.38210876291612,79.4334487915039,1078100,0.0,0.0
2024-04-10 00:00:00-04:00,76.47374873967924,77.54502359311532,74.43086576845991,76.0950698852539,1340100,0.0,0.0
2024-04-11 00:00:00-04:00,76.76274630214472,76.76274630214472,74.51058515226825,75.64663696289062,1170600,0.0,0.0
2024-04-12 00:00:00-04:00,74.70989493175287,74.98892226324118,73.09551273866745,73.31475067138672,1469800,0.0,0.0
2024-04-15 00:00:00-04:00,73.79307664816528,74.23154483924532,70.86327493900338,71.63059997558594,1505800,0.0,0.0
2024-04-16 00:00:00-04:00,71.2519245441144,71.52098441039317,69.40834480027101,69.52792358398438,3745700,0.0,0.0
2024-04-17 00:00:00-04:00,70.13581802443365,70.13581802443365,68.60116005080548,69.38842010498047,3386900,0.0,0.0
2024-04-18 00:00:00-04:00,67.64448827441407,69.33859470298508,65.84077048444543,66.77751159667969,2641600,0.0,0.0
2024-04-19 00:00:00-04:00,66.88713074686052,67.12629594108033,65.92049493311141,66.46858215332031,2242200,0.0,0.0
2024-04-22 00:00:00-04:00,66.76754986592402,67.69432362340385,66.32907397118193,67.35549926757812,1515500,0.0,0.0
2024-04-23 00:00:00-04:00,67.46511088428181,69.44821202621073,67.17612373381554,69.2489013671875,1926700,0.0,0.0
2024-04-24 00:00:00-04:00,69.46814431386201,69.77706635403075,67.59466960111892,68.44171905517578,1239900,0.0,0.0
2024-04-25 00:00:00-04:00,76.09506721729417,76.1299418301869,72.06908321038325,74.0322494506836,6705100,0.0,0.0
2024-04-26 00:00:00-04:00,74.46075747599755,75.17826062644374,73.70339219464611,74.23155212402344,1873300,0.0,0.0
2024-04-29 00:00:00-04:00,74.44082831856487,75.76621576185376,74.19169568349213,75.64663696289062,1458300,0.0,0.0
2024-04-30 00:00:00-04:00,75.15832110896567,76.35416215335573,72.67696253631475,72.74671936035156,1997700,0.0,0.0
2024-05-01 00:00:00-04:00,72.89620923297115,75.66656286873062,72.41787123694006,74.35114288330078,1896100,0.0,0.0
2024-05-02 00:00:00-04:00,74.96898978704904,74.96898978704904,73.10547509138817,74.43086242675781,1333000,0.0,0.0
2024-05-03 00:00:00-04:00,75.91568560480685,77.38058649825038,75.56690148801637,76.80259704589844,1591900,0.0,0.0
2024-05-06 00:00:00-04:00,77.31083881063742,79.61282185640115,76.98198191754992,79.46334075927734,1550200,0.0,0.0
2024-05-07 00:00:00-04:00,79.64271681439814,79.85697482832184,78.17781574308192,78.31732940673828,892300,0.0,0.0
2024-05-08 00:00:00-04:00,77.37062654562348,78.19276115775018,76.61326124528316,77.53007507324219,872100,0.0,0.0
2024-05-09 00:00:00-04:00,77.55997716957778,78.08813716257636,77.49022033282183,77.83900451660156,960200,0.0,0.0
2024-05-10 00:00:00-04:00,78.2276429885473,78.87040180539584,77.64965348316578,77.72937774658203,1245400,0.0,0.0
2024-05-13 00:00:00-04:00,78.17781339921275,79.07469235506011,77.87885881587978,78.14791870117188,1156500,0.0,0.0
2024-05-14 00:00:00-04:00,78.8554500484948,79.61281530276545,77.3556744910668,78.02833557128906,1312100,0.0,0.0
2024-05-15 00:00:00-04:00,79.72244007345697,80.69904330964353,78.51663907969684,79.86195373535156,2441800,0.0,0.0
2024-05-16 00:00:00-04:00,79.7172694229455,79.95176193906862,78.60966874212119,78.63960266113281,1328100,0.105,0.0
2024-05-17 00:00:00-04:00,78.44003893957279,79.06867408403585,77.11291268836278,77.55196380615234,1769900,0.0,0.0
2024-05-20 00:00:00-04:00,77.42224048101373,79.38798239950748,77.42224048101373,78.68949890136719,1574100,0.0,0.0
2024-05-21 00:00:00-04:00,78.1905737844521,78.38515185881832,75.6859986733828,76.45433807373047,1772700,0.0,0.0
2024-05-22 00:00:00-04:00,76.3944666532502,77.45217999661946,76.16496820107973,76.9632339477539,1537600,0.0,0.0
2024-05-23 00:00:00-04:00,77.1727805929678,77.54696981061306,74.46864076033258,74.72808074951172,1674200,0.0,0.0
2024-05-24 00:00:00-04:00,75.35671396860982,76.26475010108044,74.54846771528024,76.12505340576172,1658000,0.0,0.0
2024-05-28 00:00:00-04:00,76.30466523434124,76.733735834751,74.37883778779029,74.85779571533203,1158400,0.0,0.0
2024-05-29 00:00:00-04:00,73.0517121724461,73.700308333817,72.52285930041876,73.35106658935547,1041200,0.0,0.0
2024-05-30 00:00:00-04:00,73.27123849188165,73.27123849188165,71.76450110679144,72.14368438720703,1111800,0.0,0.0
2024-05-31 00:00:00-04:00,72.28338347580893,72.69249307627118,70.70679768898508,71.7645034790039,1979100,0.0,0.0
2024-06-03 00:00:00-04:00,71.84432327970887,71.94410553946211,70.33758603487009,71.4751205444336,1131400,0.0,0.0
2024-06-04 00:00:00-04:00,71.13586707876654,72.22350677034693,71.13586707876654,71.8343505859375,1278200,0.0,0.0
2024-06-05 00:00:00-04:00,71.83434600897807,73.11657132396485,71.45517035965881,72.89205932617188,984900,0.0,0.0
2024-06-06 00:00:00-04:00,72.94195055470136,73.77015785681965,72.30333489383645,73.10160827636719,1109200,0.0,0.0
2024-06-07 00:00:00-04:00,72.36320577641133,72.91201970159524,71.0909684630387,71.15582275390625,883500,0.0,0.0
2024-06-10 00:00:00-04:00,70.70678911100994,72.44302480036141,70.64692127744907,72.13369750976562,1295100,0.0,0.0
2024-06-11 00:00:00-04:00,71.61481618538691,73.00181774343669,71.36535673319568,71.90419006347656,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,73.45084979294465,76.78362478668498,73.23631068175045,75.56626892089844,2233400,0.0,0.0
2024-06-13 00:00:00-04:00,75.6161541127715,76.01529079149188,73.24130267437859,73.66039276123047,996300,0.0,0.0
2024-06-14 00:00:00-04:00,72.94194604427682,73.13153767380663,71.19572978925632,71.63478088378906,1127600,0.0,0.0
2024-06-17 00:00:00-04:00,70.89638150570549,71.83434389758914,69.43454511287158,71.1657943725586,1251300,0.0,0.0
2024-06-18 00:00:00-04:00,70.96623871757868,71.73955704911123,70.1779458127234,71.15582275390625,1802700,0.0,0.0
2024-06-20 00:00:00-04:00,73.16147237121578,74.12937632380577,72.38316005017606,73.25128173828125,1618000,0.0,0.0
2024-06-21 00:00:00-04:00,73.37101756315458,73.84498903011757,72.11373971191371,73.6104965209961,2578200,0.0,0.0
2024-06-24 00:00:00-04:00,73.58056590733601,75.54630782294161,73.24130466956609,75.38665771484375,1746300,0.0,0.0
2024-06-25 00:00:00-04:00,75.40660956136051,75.91550902037194,73.68034665011334,74.7380599975586,1287700,0.0,0.0
2024-06-26 00:00:00-04:00,74.08946458714509,74.41375886172717,72.84216720352312,73.53067779541016,963400,0.0,0.0
2024-06-27 00:00:00-04:00,73.84000032024365,74.39878707572876,73.131536365854,74.1692886352539,659800,0.0,0.0
2024-06-28 00:00:00-04:00,74.39879338704644,75.46647966422033,73.42590293098364,73.99966430664062,1645200,0.0,0.0
2024-07-01 00:00:00-04:00,74.1094110722722,74.69813934105002,71.8243691782976,72.5627670288086,698500,0.0,0.0
2024-07-02 00:00:00-04:00,72.73240702895056,73.81007383408209,71.85431238008377,73.75020599365234,977600,0.0,0.0
2024-07-03 00:00:00-04:00,73.75020415863372,75.71593846186028,73.40195208687419,75.44652557373047,867300,0.0,0.0
2024-07-05 00:00:00-04:00,75.53633012274494,76.22982719671897,74.84782711079986,76.08514404296875,1036100,0.0,0.0
2024-07-08 00:00:00-04:00,76.38448972941691,76.77364587814937,75.65606475623393,76.45433807373047,1246000,0.0,0.0
2024-07-09 00:00:00-04:00,75.99533216593659,76.41442222401604,75.00746724102278,76.16496276855469,1027300,0.0,0.0
2024-07-10 00:00:00-04:00,76.55411891004252,77.1368558325811,75.32677503949738,76.16496276855469,936000,0.0,0.0
2024-07-11 00:00:00-04:00,78.42007214451547,78.97886651135234,77.46614550397749,78.85912322998047,1330400,0.0,0.0
2024-07-12 00:00:00-04:00,79.14850136195717,80.5754098533498,78.4999052089789,79.78711700439453,1036900,0.0,0.0
2024-07-15 00:00:00-04:00,79.9268103573729,81.10425932628765,79.52767369431899,80.77497100830078,1868100,0.0,0.0
2024-07-16 00:00:00-04:00,81.26391879353665,82.73074168455467,80.05653588104737,81.78279113769531,3072300,0.0,0.0
2024-07-17 00:00:00-04:00,80.98452281800502,80.98452281800502,79.07864888778015,79.09860229492188,1886100,0.0,0.0
2024-07-18 00:00:00-04:00,78.8990356774203,81.0892893754382,77.22266784476913,77.4920883178711,1677900,0.0,0.0
2024-07-19 00:00:00-04:00,77.3523903164417,78.07083481933014,76.4443617901625,77.38233184814453,1473200,0.0,0.0
2024-07-22 00:00:00-04:00,77.85130653118334,79.85696276251974,77.42223594662677,79.68733215332031,1327400,0.0,0.0
2024-07-23 00:00:00-04:00,79.27822380669424,80.16629899247852,79.10859317860051,79.61749267578125,1465300,0.0,0.0
2024-07-24 00:00:00-04:00,79.35804403624724,79.97670625202812,77.3424149024107,77.46215057373047,2339600,0.0,0.0
2024-07-25 00:00:00-04:00,79.04871951069615,84.99583247021174,78.65956333944371,83.62879180908203,3834500,0.0,0.0
2024-07-26 00:00:00-04:00,84.81621374305811,87.17111158072078,84.42207115828035,86.27305603027344,2781200,0.0,0.0
2024-07-29 00:00:00-04:00,86.44268717462828,87.77979380546361,85.12753614268914,87.29085540771484,1591600,0.0,0.0
2024-07-30 00:00:00-04:00,87.99932680906002,89.79543046074775,87.50040785921917,89.69564819335938,1968400,0.0,0.0
2024-07-31 00:00:00-04:00,89.80540987116501,91.51171174516928,88.82253894298756,90.06484985351562,1958800,0.0,0.0
2024-08-01 00:00:00-04:00,89.94510927818446,91.25227451403647,85.70429812863189,87.46049499511719,1752200,0.0,0.0
2024-08-02 00:00:00-04:00,85.44485589617886,86.34291152097914,82.08214707456416,85.19539642333984,2735900,0.0,0.0
2024-08-05 00:00:00-04:00,77.45217945500093,85.99366932336824,77.45217945500093,84.17760467529297,1892600,0.0,0.0
2024-08-06 00:00:00-04:00,84.9259828398789,85.62446631289103,83.59885662825694,83.6387710571289,1987300,0.0,0.0
2024-08-07 00:00:00-04:00,84.83617708334452,86.1832643732002,82.79061390364002,83.01013946533203,1461300,0.0,0.0
2024-08-08 00:00:00-04:00,83.54897034510748,86.36287290607723,83.54897034510748,85.97371673583984,1009700,0.0,0.0
2024-08-09 00:00:00-04:00,85.97371338543444,86.44269078323747,83.80839945064353,84.31729888916016,1473600,0.0,0.0
2024-08-12 00:00:00-04:00,84.21751920794048,85.59453275172575,83.88823087804653,84.41708374023438,1390300,0.0,0.0
2024-08-13 00:00:00-04:00,85.92381797723964,88.96722646860783,85.39496513415897,88.58804321289062,1962000,0.0,0.0
2024-08-14 00:00:00-04:00,88.75768124621217,91.51171607758998,88.37850557167074,91.17245483398438,2751100,0.0,0.0
2024-08-15 00:00:00-04:00,91.82104169022529,94.46531369048103,91.22234046314264,93.16812896728516,1870300,0.0,0.0
2024-08-16 00:00:00-04:00,92.16030295251768,93.59719186953107,91.8110612332154,93.10824584960938,1473100,0.0,0.0
2024-08-19 00:00:00-04:00,93.12821463349206,93.87659307134481,92.66921010515695,93.40760803222656,2099300,0.0,0.0
2024-08-20 00:00:00-04:00,93.7269170152445,94.28570381959378,92.84882237799575,93.09828186035156,1955400,0.0,0.0
2024-08-21 00:00:00-04:00,93.16812798164823,94.01628867878411,92.11041462499612,93.83667755126953,2439500,0.0,0.0
2024-08-22 00:00:00-04:00,93.82669515663962,95.41824780209527,92.97853447653411,95.29351806640625,1480700,0.0,0.0
2024-08-23 00:00:00-04:00,95.77800144811488,97.53613131859271,94.78905673028042,97.176513671875,1823600,0.105,0.0
2024-08-26 00:00:00-04:00,97.6659882325278,98.89468310323346,96.85685235503767,97.29638671875,1258700,0.0,0.0
2024-08-27 00:00:00-04:00,97.02666449453238,97.59605778924649,95.8679025356747,96.36737060546875,1816000,0.0,0.0
2024-08-28 00:00:00-04:00,94.83900162180866,96.20753928559272,94.48936786822362,95.15866088867188,2163900,0.0,0.0
2024-08-29 00:00:00-04:00,95.47831995198639,97.17650837458727,95.04877709855985,95.9178466796875,2084100,0.0,0.0
2024-08-30 00:00:00-04:00,96.52719954602516,96.87683330320904,95.34845455834439,96.7070083618164,1562400,0.0,0.0
2024-09-03 00:00:00-04:00,95.54824840536942,97.2164700189334,93.69022647628533,94.45940399169922,1463400,0.0,0.0
2024-09-04 00:00:00-04:00,94.17969871458841,95.38841053783874,93.93496423620473,95.12869262695312,1235600,0.0,0.0
2024-09-05 00:00:00-04:00,95.23857353240524,96.09765927304869,94.23963733363644,95.39840698242188,1493600,0.0,0.0
2024-09-06 00:00:00-04:00,95.72805734125522,96.10066163924138,93.72518539380657,94.0798110961914,936900,0.0,0.0
2024-09-09 00:00:00-04:00,94.8889461045026,97.13156058408596,94.84399580527239,96.40733337402344,1182400,0.0,0.0
2024-09-10 00:00:00-04:00,96.88682117840906,96.88682117840906,94.4793888678085,96.13761901855469,922000,0.0,0.0
2024-09-11 00:00:00-04:00,95.56822482798434,96.61611250344755,93.46546838603115,96.33740997314453,899400,0.0,0.0
2024-09-12 00:00:00-04:00,96.55717288782031,98.20041951772615,95.17863610934513,98.04558563232422,1036900,0.0,0.0
2024-09-13 00:00:00-04:00,98.6749152554823,100.86258794211483,98.6749152554823,100.283203125,1165100,0.0,0.0
2024-09-16 00:00:00-04:00,99.92358665530237,101.32209885660083,99.64388573929836,101.0723648071289,977500,0.0,0.0
2024-09-17 00:00:00-04:00,101.39201854071824,101.89647854940362,99.84366447015668,99.8636474609375,985800,0.0,0.0
2024-09-18 00:00:00-04:00,100.2432415621053,102.27108073597748,98.75482882612117,101.03240203857422,1272500,0.0,0.0
2024-09-19 00:00:00-04:00,103.91932799175673,106.37671004230435,102.89042496154576,105.41773223876953,2526600,0.0,0.0
2024-09-20 00:00:00-04:00,105.2678950221622,105.2678950221622,104.04919924834523,105.02815246582031,3111300,0.0,0.0
2024-09-23 00:00:00-04:00,105.6075375107564,106.556523863274,103.49978149455816,104.97820281982422,951700,0.0,0.0
2024-09-24 00:00:00-04:00,105.08808254928047,106.04706798389388,104.05917950855452,105.87724304199219,1007900,0.0,0.0
2024-09-25 00:00:00-04:00,106.17692449980093,106.21688286043022,103.45981694723365,103.58967590332031,1020900,0.0,0.0
2024-09-26 00:00:00-04:00,103.66959436440591,105.6974335673866,103.22007613701898,104.60859680175781,1292800,0.0,0.0
