Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,24.232298021462878,24.497337621637218,23.768476915710917,24.326955795288086,823200,0.0,0.0
2023-10-31 00:00:00-04:00,24.53520115851624,24.9516942750742,24.166037831025577,24.942228317260742,907900,0.0,0.0
2023-11-01 00:00:00-04:00,25.13154296697088,25.548036098606218,24.715051640782455,25.25459861755371,875400,0.0,0.0
2023-11-02 00:00:00-04:00,25.765746492407036,25.869870221717267,25.11261165977056,25.5575008392334,1594900,0.0,0.0
2023-11-03 00:00:00-04:00,25.623759857163517,25.623759857163517,24.45947418113853,24.620391845703125,1174900,0.0,0.0
2023-11-06 00:00:00-05:00,24.696119149686872,24.74344713391911,24.194434211769575,24.421611785888672,1125700,0.0,0.0
2023-11-07 00:00:00-05:00,23.976721836053105,25.122077433748764,22.91655805163426,24.743446350097656,2927700,0.0,0.0
2023-11-08 00:00:00-05:00,24.847570865766272,24.961160555549252,24.279626027745095,24.421611785888672,2492600,0.0,0.0
2023-11-09 00:00:00-05:00,24.591994688596923,24.715050332666674,23.50343483451347,23.579160690307617,1687000,0.0,0.0
2023-11-10 00:00:00-05:00,23.980589980215587,24.620964512643045,23.980589980215587,24.49671173095703,1648500,0.24,0.0
2023-11-13 00:00:00-05:00,24.477597036803267,25.041509010349316,24.38201839631885,25.003276824951172,788900,0.0,0.0
2023-11-14 00:00:00-05:00,25.261339415755277,26.217122205164035,25.261339415755277,26.131101608276367,2100200,0.0,0.0
2023-11-15 00:00:00-05:00,25.939943434501583,26.704570733698418,25.614977151369843,26.32225799560547,1327500,0.0,0.0
2023-11-16 00:00:00-05:00,25.930385524314076,26.293583994667465,25.347359279290387,26.207563400268555,1465300,0.0,0.0
2023-11-17 00:00:00-05:00,26.503856154569206,27.010421686215896,26.29358459843844,26.40827751159668,1431000,0.0,0.0
2023-11-20 00:00:00-05:00,26.666336638919773,26.76191527235176,26.1597729808486,26.264907836914062,850500,0.0,0.0
2023-11-21 00:00:00-05:00,26.0164057240001,26.13110045579552,25.672325174635684,26.054637908935547,632000,0.0,0.0
2023-11-22 00:00:00-05:00,25.538515476718096,26.274468662085482,25.376032329598168,26.131101608276367,770600,0.0,0.0
2023-11-24 00:00:00-05:00,26.24579452211926,26.503856312782265,26.064197104699513,26.131101608276367,204400,0.0,0.0
2023-11-27 00:00:00-05:00,25.901714002278293,26.131101653370933,25.624536117826146,25.911272048950195,812800,0.0,0.0
2023-11-28 00:00:00-05:00,25.949502006201733,26.389163031168167,25.700998265657397,26.360488891601562,901700,0.0,0.0
2023-11-29 00:00:00-05:00,26.704569503580085,26.76191595589969,25.882595787285407,26.025962829589844,1002700,0.0,0.0
2023-11-30 00:00:00-05:00,26.083312184849834,26.685454516663352,25.767902126505938,25.939943313598633,1098900,0.0,0.0
2023-12-01 00:00:00-05:00,25.978176214797255,26.761917801590652,25.920829758522633,26.522972106933594,778000,0.0,0.0
2023-12-04 00:00:00-05:00,26.32225799560547,26.809705597292147,26.092868529738762,26.32225799560547,885200,0.0,0.0
2023-12-05 00:00:00-05:00,26.312697714227,26.60898983320506,25.605418753079906,25.614974975585938,654700,0.0,0.0
2023-12-06 00:00:00-05:00,25.433379825613635,25.586304921364643,24.305555877191743,24.343786239624023,972400,0.0,0.0
2023-12-07 00:00:00-05:00,24.515828373890876,24.554060560809056,24.17174780668232,24.372461318969727,760200,0.0,0.0
2023-12-08 00:00:00-05:00,24.678310257757442,25.21354808610935,24.678310257757442,24.793004989624023,1218400,0.0,0.0
2023-12-11 00:00:00-05:00,24.7069869414155,25.070183620884002,24.592292197734807,24.77389144897461,817000,0.0,0.0
2023-12-12 00:00:00-05:00,24.52538544749881,24.601847995290264,24.14307270854153,24.401134490966797,931700,0.0,0.0
2023-12-13 00:00:00-05:00,24.343787502360236,25.213549713188623,24.219536539246626,25.184877395629883,781400,0.0,0.0
2023-12-14 00:00:00-05:00,25.56718901238603,26.23623767836313,25.56718901238603,26.09286880493164,826500,0.0,0.0
2023-12-15 00:00:00-05:00,26.131101356344715,26.2075639058398,25.509842913820815,25.863481521606445,1904500,0.0,0.0
2023-12-18 00:00:00-05:00,26.25535261408365,26.331815164447864,25.787019265226476,25.911272048950195,1251000,0.0,0.0
2023-12-19 00:00:00-05:00,26.054639867831767,26.16933278523936,25.69144137568194,25.834810256958008,1323600,0.0,0.0
2023-12-20 00:00:00-05:00,25.796574758109212,26.00684629504175,25.242220867095416,25.27089500427246,1192300,0.0,0.0
2023-12-21 00:00:00-05:00,25.28045390718088,25.55762995058056,24.840792903946063,25.29956817626953,739800,0.0,0.0
2023-12-22 00:00:00-05:00,25.586304927210268,25.64365138237726,25.11797159348944,25.385589599609375,691500,0.0,0.0
2023-12-26 00:00:00-05:00,25.681883965596814,25.78701883119617,25.347359629754756,25.538515090942383,781800,0.0,0.0
2023-12-27 00:00:00-05:00,25.576748477166078,25.63409493591223,25.21354998474798,25.39514923095703,503800,0.0,0.0
2023-12-28 00:00:00-05:00,25.194433157346236,25.423820792065804,24.917255292678295,24.97460174560547,520200,0.0,0.0
2023-12-29 00:00:00-05:00,25.03195146940329,25.051065739477345,24.640080676215007,24.659194946289062,816900,0.0,0.0
2024-01-02 00:00:00-05:00,24.65919325870566,25.290009703253187,24.64963703582811,25.203990936279297,704400,0.0,0.0
2024-01-03 00:00:00-05:00,25.165759230404426,25.930384685881418,25.031950231448672,25.519399642944336,890700,0.0,0.0
2024-01-04 00:00:00-05:00,25.69143920588432,25.978175121208814,24.85990924436834,24.965045928955078,697200,0.0,0.0
2024-01-05 00:00:00-05:00,25.21354837560815,25.356917247840247,24.850351729380478,25.003276824951172,722500,0.0,0.0
2024-01-08 00:00:00-05:00,24.62096289503879,24.69742543912543,23.885009768823107,24.54450035095215,986800,0.0,0.0
2024-01-09 00:00:00-05:00,24.4298066580529,24.4298066580529,23.87545273419213,24.076168060302734,846400,0.0,0.0
2024-01-10 00:00:00-05:00,24.08572546955369,24.13351387673892,23.330656239553072,23.435792922973633,799800,0.0,0.0
2024-01-11 00:00:00-05:00,23.55048616230818,24.143072264039976,23.50269775444746,24.028377532958984,992700,0.0,0.0
2024-01-12 00:00:00-05:00,24.487156937860703,24.61140790379382,24.057053934609392,24.2386531829834,644200,0.0,0.0
2024-01-16 00:00:00-05:00,24.209975006512952,24.49670907888109,23.454907643671117,23.474021911621094,893900,0.0,0.0
2024-01-17 00:00:00-05:00,23.14905753434763,23.378445175443943,22.766744799187116,22.87188148498535,905400,0.0,0.0
2024-01-18 00:00:00-05:00,22.89099829313681,23.024807298873526,22.508683723013082,23.015249252319336,695200,0.0,0.0
2024-01-19 00:00:00-05:00,23.149058716877352,23.349774052471645,22.79542010241795,23.330657958984375,717300,0.0,0.0
2024-01-22 00:00:00-05:00,23.359332230968654,23.741644987815313,23.11082848326557,23.655624389648438,708600,0.0,0.0
2024-01-23 00:00:00-05:00,23.64606408750989,23.951914263815492,23.368888048862004,23.885009765625,1063300,0.0,0.0
2024-01-24 00:00:00-05:00,23.99014695905364,24.057051458671165,23.693854822314222,23.980588912963867,760000,0.0,0.0
2024-01-25 00:00:00-05:00,24.391576088060237,24.678310182333977,24.17174649424964,24.630521774291992,788800,0.0,0.0
2024-01-26 00:00:00-05:00,24.649637321773092,25.45249313259268,24.534942592792653,25.414262771606445,728600,0.0,0.0
2024-01-29 00:00:00-05:00,25.395145167336793,25.80613200577719,25.060620869326417,25.787015914916992,792800,0.0,0.0
2024-01-30 00:00:00-05:00,25.50028317352252,26.65677938569722,25.366474176546497,26.62810707092285,1352900,0.0,0.0
2024-01-31 00:00:00-05:00,26.74280284131047,26.80970734696674,25.825252210005534,25.834810256958008,1085200,0.0,0.0
2024-02-01 00:00:00-05:00,25.959059655766563,26.1406588908895,25.02239298704562,25.767902374267578,1002100,0.0,0.0
2024-02-02 00:00:00-05:00,25.65321147315976,25.796578534008283,25.041511041266823,25.328245162963867,847300,0.0,0.0
2024-02-05 00:00:00-05:00,25.05106565843916,26.045080619513566,24.85035215072854,25.97817611694336,664200,0.0,0.0
2024-02-06 00:00:00-05:00,26.006846599592283,26.570758542935398,25.42382038758479,25.48116683959961,807300,0.0,0.0
2024-02-07 00:00:00-05:00,25.624535151424737,26.45606695040986,25.452493963840855,26.102426528930664,750400,0.0,0.0
2024-02-08 00:00:00-05:00,26.08331056182476,27.01041911756638,26.045078379067178,26.86705207824707,696000,0.0,0.0
2024-02-09 00:00:00-05:00,26.74280198423984,27.23980947177379,26.74280198423984,27.17290496826172,1047400,0.0,0.0
2024-02-12 00:00:00-05:00,27.211132908682664,27.54565721946461,27.019977461815003,27.07732391357422,878500,0.0,0.0
2024-02-13 00:00:00-05:00,26.86705434917245,27.11555808906896,26.360488822882143,26.637666702270508,848500,0.0,0.0
2024-02-14 00:00:00-05:00,26.924399820718254,26.98174627459426,26.23623690517348,26.828821182250977,731900,0.0,0.0
2024-02-15 00:00:00-05:00,26.781034729523494,27.631680845656067,26.781034729523494,27.430967330932617,985200,0.0,0.0
2024-02-16 00:00:00-05:00,27.40229243525526,27.564775581129897,26.91484299763134,27.067768096923828,640100,0.0,0.0
2024-02-20 00:00:00-05:00,26.914843536365105,26.962631947221432,25.844367819890813,26.121543884277344,1133600,0.0,0.0
2024-02-21 00:00:00-05:00,26.360488000967145,26.75235878008254,26.21712095399996,26.551645278930664,1099400,0.0,0.0
2024-02-22 00:00:00-05:00,26.121544334031356,26.456068684818458,25.815694124058364,26.436952590942383,1145300,0.0,0.0
2024-02-23 00:00:00-05:00,26.150215763469223,27.115556527987355,25.9877326283917,27.010419845581055,823700,0.0,0.0
2024-02-26 00:00:00-05:00,26.86705373791172,27.39273352222573,26.675896458337036,27.039094924926758,1332400,0.0,0.0
2024-02-27 00:00:00-05:00,25.509841665080156,27.115556948885928,24.420248109348588,24.582731246948242,2387800,0.0,0.0
2024-02-28 00:00:00-05:00,24.362902259438897,24.79300522933335,23.45490973401085,23.579160690307617,2202900,0.0,0.0
2024-02-29 00:00:00-05:00,23.71913867244993,24.85827547422586,23.699830832112067,24.6265869140625,1577600,0.245,0.0
2024-03-01 00:00:00-05:00,24.84862172225997,25.331306686191898,24.732778362042637,24.95481300354004,1070800,0.0,0.0
2024-03-04 00:00:00-05:00,24.742430811676748,25.505073949937856,24.539704007610602,24.752084732055664,890700,0.0,0.0
2024-03-05 00:00:00-05:00,24.7231219938346,25.15753731358125,24.423856020094945,24.52039337158203,802700,0.0,0.0
2024-03-06 00:00:00-05:00,24.655548862127382,24.887237424053225,23.80602229376894,24.404552459716797,1051600,0.0,0.0
2024-03-07 00:00:00-05:00,24.578317683252312,25.19615569428668,24.44316648144652,25.12858009338379,613100,0.0,0.0
2024-03-08 00:00:00-05:00,25.109272940284907,25.775378729832603,25.01273557579585,25.582304000854492,1924700,0.0,0.0
2024-03-11 00:00:00-04:00,25.505073506215663,25.881567187958222,25.32165270480136,25.65953254699707,1387900,0.0,0.0
2024-03-12 00:00:00-04:00,25.514727743196666,25.553341583222913,24.8582758910772,24.97412109375,1104800,0.0,0.0
2024-03-13 00:00:00-04:00,25.32165396827447,26.634557721723347,25.254078364722915,26.23875617980957,1159500,0.0,0.0
2024-03-14 00:00:00-04:00,26.306330822347125,26.914513073390324,25.900875374552644,26.7117862701416,1169800,0.0,0.0
2024-03-15 00:00:00-04:00,26.914512548252585,28.700447267770343,26.914512548252585,28.478412628173828,3886800,0.0,0.0
2024-03-18 00:00:00-04:00,28.603910446166992,29.04798157501895,28.121225477278408,28.603910446166992,1310000,0.0,0.0
2024-03-19 00:00:00-04:00,28.517028254118117,29.385860811832515,28.517028254118117,29.18313217163086,1284100,0.0,0.0
2024-03-20 00:00:00-04:00,28.941790103899688,29.559628112129726,28.84525274249215,29.53066635131836,1101500,0.0,0.0
2024-03-21 00:00:00-04:00,29.559626312093034,29.839582617700206,29.260360325823797,29.6175479888916,768400,0.0,0.0
2024-03-22 00:00:00-04:00,29.656164418468695,29.70443402110067,29.260362883371823,29.675472259521484,704900,0.0,0.0
2024-03-25 00:00:00-04:00,29.926468566676338,30.32227010041571,29.53066703293696,29.58858871459961,686800,0.0,0.0
2024-03-26 00:00:00-04:00,29.71408581612355,30.01334996584662,29.40516590526771,29.5017032623291,814700,0.0,0.0
2024-03-27 00:00:00-04:00,29.598243713378906,29.907161815229895,29.47274642498837,29.598243713378906,585700,0.0,0.0
2024-03-28 00:00:00-04:00,29.636858418712972,29.772009623488373,29.01902039410314,29.675472259521484,1488500,0.0,0.0
2024-04-01 00:00:00-04:00,29.472744132728568,30.351230607028942,28.787330536420146,29.646509170532227,1079700,0.0,0.0
2024-04-02 00:00:00-04:00,29.79131529726819,30.59257222969811,29.44378154878878,30.515342712402344,1319800,0.0,0.0
2024-04-03 00:00:00-04:00,30.650496545072247,31.50002314973133,30.534651338510702,31.055950164794922,1585800,0.0,0.0
2024-04-04 00:00:00-04:00,30.930453543021347,32.03097467763547,30.930453543021347,31.664133071899414,1401100,0.0,0.0
2024-04-05 00:00:00-04:00,31.953745430305464,32.43643042884539,31.538636036953584,32.23370361328125,1237400,0.0,0.0
2024-04-08 00:00:00-04:00,31.953743040757,32.11785784293686,31.162139996956316,31.2490234375,959800,0.0,0.0
2024-04-09 00:00:00-04:00,31.41313823601671,31.557941515176626,30.25469358976733,30.302961349487305,874900,0.0,0.0
2024-04-10 00:00:00-04:00,30.061619791669198,30.582920450882845,29.88785290526465,30.380191802978516,826800,0.0,0.0
2024-04-11 00:00:00-04:00,30.660149492872552,30.87253021664988,30.196772363923635,30.496036529541016,736300,0.0,0.0
2024-04-12 00:00:00-04:00,30.843570734255696,30.978721938457948,30.07127366709281,30.534650802612305,1140700,0.0,0.0
2024-04-15 00:00:00-04:00,30.409155205422365,30.45742296922957,29.51136080474997,29.878202438354492,1249000,0.0,0.0
2024-04-16 00:00:00-04:00,29.6754713681797,29.781662649483387,29.076943043897312,29.443782806396484,949900,0.0,0.0
2024-04-17 00:00:00-04:00,29.636858607173853,29.77200981280868,28.80663984959516,29.057636260986328,637100,0.0,0.0
2024-04-18 00:00:00-04:00,29.17347871270406,29.17347871270406,28.294992220968457,28.430145263671875,720700,0.0,0.0
2024-04-19 00:00:00-04:00,28.372222376432415,29.019020319665238,28.294992853716426,28.642526626586914,527800,0.0,0.0
2024-04-22 00:00:00-04:00,28.642524032423776,29.086593287496953,28.391527646005365,28.58460235595703,731900,0.0,0.0
2024-04-23 00:00:00-04:00,28.439796191204522,28.777676022337623,28.140532039650953,28.729408264160156,782200,0.0,0.0
2024-04-24 00:00:00-04:00,28.545988227938246,28.661833428460817,28.25637798857731,28.478412628173828,695000,0.0,0.0
2024-04-25 00:00:00-04:00,28.35291488808345,28.536333844093026,28.09226457211578,28.285337448120117,600500,0.0,0.0
2024-04-26 00:00:00-04:00,27.995727708106752,28.51702834925268,27.73507738753379,28.32395362854004,811800,0.0,0.0
2024-04-29 00:00:00-04:00,28.33360798196949,28.468759183756806,28.053649816784876,28.362567901611328,615100,0.0,0.0
2024-04-30 00:00:00-04:00,28.266034328931337,28.266034328931337,26.3159864824623,26.383562088012695,1363900,0.0,0.0
2024-05-01 00:00:00-04:00,26.518713108653916,26.6828260815107,25.514729270992582,25.813993453979492,1358300,0.0,0.0
2024-05-02 00:00:00-04:00,25.8332999670519,26.06498853305676,25.321653232980516,25.785030364990234,981600,0.0,0.0
2024-05-03 00:00:00-04:00,25.978105545043945,26.33529324135991,25.59195792828147,25.978105545043945,733700,0.0,0.0
2024-05-06 00:00:00-04:00,26.23875328881964,26.3256367241837,25.67883883941622,25.765722274780273,1170500,0.0,0.0
2024-05-07 00:00:00-04:00,26.489751685129264,28.130879479340198,26.113256156220356,26.953128814697266,2937700,0.0,0.0
2024-05-08 00:00:00-04:00,26.682823643265554,27.754384829371087,26.62490196440219,26.875898361206055,1817300,0.0,0.0
2024-05-09 00:00:00-04:00,26.991743585411314,27.20412615809151,26.750401091945346,27.030359268188477,924900,0.0,0.0
2024-05-10 00:00:00-04:00,27.08828079781254,27.319969369273505,26.595941892971588,26.702133178710938,896300,0.0,0.0
2024-05-13 00:00:00-04:00,26.76005298703544,27.03035722212358,26.383559314942318,26.547672271728516,878300,0.0,0.0
2024-05-14 00:00:00-04:00,26.344945157680478,26.84693610063288,26.02637132662856,26.837282180786133,556200,0.0,0.0
2024-05-15 00:00:00-04:00,26.721440249913265,27.097933937525138,26.33529264193993,26.953128814697266,797700,0.0,0.0
2024-05-16 00:00:00-04:00,26.904423983668696,27.177168576145757,26.397895657735308,27.040796279907227,788300,0.25,0.0
2024-05-17 00:00:00-04:00,27.22587594400728,28.073335061873237,27.22587594400728,27.91748046875,978900,0.0,0.0
2024-05-20 00:00:00-04:00,28.141520019969523,28.161002307766545,27.53758396172763,27.605770111083984,784300,0.0,0.0
2024-05-21 00:00:00-04:00,27.274579625569753,27.82981184210667,27.24535619282923,27.40121078491211,734700,0.0,0.0
2024-05-22 00:00:00-04:00,27.323283380705444,27.430434109063228,26.777792310574817,26.82649803161621,726400,0.0,0.0
2024-05-23 00:00:00-04:00,27.050537113802413,27.16742712125857,26.670639944736976,26.933645248413086,389400,0.0,0.0
2024-05-24 00:00:00-04:00,27.128467059274705,27.245357078168567,26.485566381558417,26.73883056640625,376000,0.0,0.0
2024-05-28 00:00:00-04:00,26.933647628625696,27.1771706666023,26.44660155267249,26.456342697143555,491300,0.0,0.0
2024-05-29 00:00:00-04:00,26.388156279689827,26.388156279689827,25.180282246366136,25.24846839904785,692600,0.0,0.0
2024-05-30 00:00:00-04:00,25.063390621483432,25.2874313705075,24.41074880541913,24.43023109436035,861000,0.0,0.0
2024-05-31 00:00:00-04:00,24.488675339874927,24.897794105220648,24.313338460736293,24.800384521484375,1054000,0.0,0.0
2024-06-03 00:00:00-04:00,25.16079955992768,25.16079955992768,24.20618972160557,24.4497127532959,901100,0.0,0.0
2024-06-04 00:00:00-04:00,24.176965638302597,24.800383988113925,24.030852194807224,24.527639389038086,1653200,0.0,0.0
2024-06-05 00:00:00-04:00,24.741939586559067,24.771163019145142,24.32307967582507,24.56660270690918,921600,0.0,0.0
2024-06-06 00:00:00-04:00,24.362043282828182,24.907534330520942,24.352302139020587,24.771162033081055,624400,0.0,0.0
2024-06-07 00:00:00-04:00,24.63479073526732,24.849090333930558,24.24515239888575,24.625049591064453,596400,0.0,0.0
2024-06-10 00:00:00-04:00,23.836033076956856,24.401006422033536,23.51458275748104,24.235410690307617,1089500,0.0,0.0
2024-06-11 00:00:00-04:00,24.108779907226562,24.13800333960645,23.709402287701106,24.108779907226562,737400,0.0,0.0
2024-06-12 00:00:00-04:00,24.40100732962435,24.508158059412818,23.163911725587674,23.33924674987793,651100,0.0,0.0
2024-06-13 00:00:00-04:00,23.310024879285752,23.670437925568816,23.124946855070153,23.407434463500977,578400,0.0,0.0
2024-06-14 00:00:00-04:00,23.183392454652402,23.504842790220888,23.06650243695477,23.44639778137207,700100,0.0,0.0
2024-06-17 00:00:00-04:00,23.417175904584678,23.514583632101495,22.891165257913983,23.33924674987793,700100,0.0,0.0
2024-06-18 00:00:00-04:00,23.495102007017817,23.514582436770937,22.589196066868723,23.027536392211914,805000,0.0,0.0
2024-06-20 00:00:00-04:00,23.037277377157924,24.23541019260515,23.037277377157924,23.67043685913086,1498500,0.0,0.0
2024-06-21 00:00:00-04:00,23.777586664359486,23.777586664359486,23.27105835517176,23.524322509765625,1563900,0.0,0.0
2024-06-24 00:00:00-04:00,23.60225039253307,24.215929436616396,23.40743309343877,23.797069549560547,604900,0.0,0.0
2024-06-25 00:00:00-04:00,23.748366346722076,23.913962090355085,23.42691600413251,23.894481658935547,570000,0.0,0.0
2024-06-26 00:00:00-04:00,23.95292503369567,24.16722462814647,23.7581058693344,24.060075759887695,647800,0.0,0.0
2024-06-27 00:00:00-04:00,24.2451518928219,24.36204376288317,23.865256566505956,24.118520736694336,507700,0.0,0.0
2024-06-28 00:00:00-04:00,24.352302618883627,24.44971220094581,23.806811560441943,24.118520736694336,1634300,0.0,0.0
2024-07-01 00:00:00-04:00,24.284117343398066,24.430230792786908,23.943184722868562,24.32308006286621,684900,0.0,0.0
2024-07-02 00:00:00-04:00,24.527640166666956,25.014686232381763,24.021111812419566,24.04059410095215,802600,0.0,0.0
2024-07-03 00:00:00-04:00,24.021110562484605,24.138002429664358,23.68017796263796,23.962665557861328,400100,0.0,0.0
2024-07-05 00:00:00-04:00,23.826293615925763,23.826293615925763,22.959352178089826,22.969093322753906,825400,0.0,0.0
2024-07-08 00:00:00-04:00,22.939868405293154,23.290542158789243,22.54049078955961,22.55023193359375,502400,0.0,0.0
2024-07-09 00:00:00-04:00,22.150854148355535,22.365153741667015,21.585880804231426,21.97551727294922,795000,0.0,0.0
2024-07-10 00:00:00-04:00,21.83914447053146,21.99499905443,21.31313385642399,21.527435302734375,1003300,0.0,0.0
2024-07-11 00:00:00-04:00,21.693031820323117,22.22878173974211,21.361840352995035,22.199560165405273,1157000,0.0,0.0
2024-07-12 00:00:00-04:00,22.423600875654248,22.51126931441391,21.84888638064458,22.258005142211914,804300,0.0,0.0
2024-07-15 00:00:00-04:00,22.46256293800505,22.559972517996837,22.072926475971112,22.219039916992188,994600,0.0,0.0
2024-07-16 00:00:00-04:00,22.150855055389894,22.335933082334396,21.761218570717244,22.121631622314453,857000,0.0,0.0
2024-07-17 00:00:00-04:00,22.2482631215271,22.90090488550458,21.858626663465884,21.936553955078125,952900,0.0,0.0
2024-07-18 00:00:00-04:00,21.70277426596454,21.84888772021118,21.03065014690994,21.059873580932617,831000,0.0,0.0
2024-07-19 00:00:00-04:00,21.118318225580005,21.23520824378112,20.611789858886265,21.069612503051758,887700,0.0,0.0
2024-07-22 00:00:00-04:00,21.04039024579897,21.51769516351198,20.602048046912902,21.381322860717773,861500,0.0,0.0
2024-07-23 00:00:00-04:00,21.313136229873685,21.517696555228785,21.020909317004573,21.050132751464844,767700,0.0,0.0
2024-07-24 00:00:00-04:00,21.07935352269624,21.54691916653115,20.904016638499815,21.478731155395508,996900,0.0,0.0
2024-07-25 00:00:00-04:00,21.507953437971132,22.70608627196366,21.352098851009497,22.326190948486328,1281200,0.0,0.0
2024-07-26 00:00:00-04:00,22.569714042166748,23.32950654938795,22.150854141696083,23.31002426147461,2229200,0.0,0.0
2024-07-29 00:00:00-04:00,23.280801664831742,23.387952394266048,22.511269843979214,22.530750274658203,1046100,0.0,0.0
2024-07-30 00:00:00-04:00,22.550232363238592,23.514583345793167,22.550232363238592,23.290542602539062,1587600,0.0,0.0
2024-07-31 00:00:00-04:00,23.62173445761559,24.05033552057304,23.163911819458008,23.163911819458008,983000,0.0,0.0
2024-08-01 00:00:00-04:00,23.563287862654814,23.943183178143023,22.589195785662934,22.978832244873047,2075200,0.0,0.0
2024-08-02 00:00:00-04:00,22.569714929189253,22.569714929189253,20.991684846921192,21.254690170288086,1099900,0.0,0.0
2024-08-05 00:00:00-04:00,20.5825651686104,21.400802677790484,19.861737240605702,21.167020797729492,1487600,0.0,0.0
2024-08-06 00:00:00-04:00,21.29365413955414,22.326191256922783,18.82920043003535,18.83894157409668,2950600,0.0,0.0
2024-08-07 00:00:00-04:00,19.60847282409668,20.153965728588958,19.345469373571092,19.60847282409668,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,19.813034088435245,20.163707850050013,19.55976991148383,19.754589080810547,1135200,0.0,0.0
2024-08-09 00:00:00-04:00,19.73510542595548,20.41696875552443,19.627954704450907,20.144224166870117,1594800,0.0,0.0
2024-08-12 00:00:00-04:00,20.39572103616897,20.849396706640274,20.30695807783691,20.780359268188477,1291300,0.255,0.0
2024-08-13 00:00:00-04:00,20.8789836483272,21.40169860487863,20.602832031089445,21.095958709716797,1405200,0.0,0.0
2024-08-14 00:00:00-04:00,21.224174057793494,21.30307425617778,20.908573264256344,20.918434143066406,1361400,0.0,0.0
2024-08-15 00:00:00-04:00,21.234035123296113,21.835648382545266,21.224172364143968,21.61867332458496,1321700,0.0,0.0
2024-08-16 00:00:00-04:00,21.391836979857985,21.825787125647086,21.372111460196,21.451011657714844,1177400,0.0,0.0
2024-08-19 00:00:00-04:00,21.50032233444513,21.796199468905503,21.293210033338955,21.362247467041016,1158000,0.0,0.0
2024-08-20 00:00:00-04:00,21.322798751299622,21.322798751299622,20.10970567288895,20.159019470214844,1504400,0.0,0.0
2024-08-21 00:00:00-04:00,20.326683414117745,20.375995332243875,19.82369394848901,19.94204330444336,1330500,0.0,0.0
2024-08-22 00:00:00-04:00,19.912457187912874,20.020943785551985,19.675756591524188,19.823694229125977,813300,0.0,0.0
2024-08-23 00:00:00-04:00,19.9913556772443,20.79022035688618,19.9913556772443,20.5239315032959,1192700,0.0,0.0
2024-08-26 00:00:00-04:00,20.711320550448214,21.00719580586016,20.15901919581905,20.277368545532227,931700,0.0,0.0
2024-08-27 00:00:00-04:00,20.257645544825024,20.257645544825024,19.6264420957057,19.63630485534668,953900,0.0,0.0
2024-08-28 00:00:00-04:00,19.54754079540673,19.833555165450154,19.153039837699374,19.419328689575195,1211400,0.0,0.0
2024-08-29 00:00:00-04:00,19.616578801189327,19.76451831064118,19.153040397476673,19.59685516357422,813500,0.0,0.0
2024-08-30 00:00:00-04:00,19.537678519564732,20.671869506449635,19.439052807416264,20.139293670654297,1189000,0.0,0.0
2024-09-03 00:00:00-04:00,20.26750635191991,20.652146452046537,19.971631088249318,20.59296989440918,1743600,0.0,0.0
2024-09-04 00:00:00-04:00,20.59297014440772,20.928296450574077,19.912456653478117,20.060394287109375,1408500,0.0,0.0
2024-09-05 00:00:00-04:00,20.178743029703735,20.31681978055135,19.439053002847224,19.46864128112793,1330700,0.0,0.0
2024-09-06 00:00:00-04:00,19.468642095789154,19.951906041155336,19.162904065277708,19.251667022705078,1047500,0.0,0.0
2024-09-09 00:00:00-04:00,19.202352182290632,19.202352182290632,18.492250442504883,18.492250442504883,1191700,0.0,0.0
2024-09-10 00:00:00-04:00,19.07414068886337,19.084003448486328,18.48238827938917,19.084003448486328,1256000,0.0,0.0
2024-09-11 00:00:00-04:00,18.906478045064485,18.906478045064485,18.097750545562523,18.571151733398438,904300,0.0,0.0
2024-09-12 00:00:00-04:00,18.541562224859142,18.78812556232338,18.3738990801383,18.62046241760254,1000400,0.0,0.0
2024-09-13 00:00:00-04:00,19.03469032146136,19.300979197282427,18.788126965581657,19.133316040039062,709800,0.0,0.0
2024-09-16 00:00:00-04:00,19.241803165622898,19.4686409856114,18.7585392478143,19.172765731811523,1157800,0.0,0.0
2024-09-17 00:00:00-04:00,19.251665601869796,19.922318172433993,19.16290265099342,19.833555221557617,899400,0.0,0.0
2024-09-18 00:00:00-04:00,19.833555892109782,20.39572001258039,19.616578946574446,19.744792938232422,626500,0.0,0.0
2024-09-19 00:00:00-04:00,20.08011952590126,20.346406510264,19.853279817632863,20.040668487548828,885000,0.0,0.0
2024-09-20 00:00:00-04:00,19.715204080341103,19.715204080341103,19.10372806174894,19.42919158935547,2115100,0.0,0.0
2024-09-23 00:00:00-04:00,19.182629860956137,19.468642375903507,18.945927383658084,19.409467697143555,966900,0.0,0.0
2024-09-24 00:00:00-04:00,19.695479610275363,19.70534236995551,18.81771469116211,18.81771469116211,914900,0.0,0.0
2024-09-25 00:00:00-04:00,18.80785150599769,19.01496569233714,18.40348777390484,18.65005111694336,1167600,0.0,0.0
2024-09-26 00:00:00-04:00,18.433076993711484,19.725068450503297,18.433076993711484,18.71908950805664,1113200,0.0,0.0
2024-09-27 00:00:00-04:00,18.867025897398662,19.034689043384347,18.502113208630934,18.630325317382812,832100,0.0,0.0
2024-09-30 00:00:00-04:00,18.61060167303367,18.709225503823834,18.34431281519064,18.492250442504883,1164600,0.0,0.0
