Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.058981130882755,14.178436629781652,14.022225660169212,14.150869369506836,132500,0.0,0.0
2023-11-08 00:00:00-05:00,14.150869278154486,14.242758392504914,14.077358337201959,14.114113807678223,88900,0.0,0.0
2023-11-09 00:00:00-05:00,14.20600202188479,14.2243793177987,13.93952465873697,13.957901954650879,96100,0.0,0.0
2023-11-10 00:00:00-05:00,14.040602610288621,14.215191749101837,14.031414400077024,14.178436279296875,118600,0.0,0.0
2023-11-13 00:00:00-05:00,14.141680809491913,14.242758132375679,14.123302636429669,14.178436279296875,76700,0.0,0.0
2023-11-14 00:00:00-05:00,14.297890889331185,14.601123715513397,14.297890889331185,14.56436824798584,152200,0.0,0.0
2023-11-15 00:00:00-05:00,14.656255990451506,14.738956885033115,14.656255990451506,14.729767799377441,133400,0.0,0.0
2023-11-16 00:00:00-05:00,14.69301075341247,14.76652168250006,14.647066203652876,14.665444374084473,86000,0.0,0.0
2023-11-17 00:00:00-05:00,14.71138973215658,14.849222512689137,14.693011560715199,14.784900665283203,93800,0.0,0.0
2023-11-20 00:00:00-05:00,14.80328059098626,14.968680648281609,14.757335156938051,14.922735214233398,137800,0.0,0.0
2023-11-21 00:00:00-05:00,14.959717750549316,14.97820978994258,14.885751356474206,14.959717750549316,102100,0.1,0.0
2023-11-22 00:00:00-05:00,14.987452806175671,15.126141326653004,14.987452806175671,15.079911231994629,136100,0.0,0.0
2023-11-24 00:00:00-05:00,15.126143969230315,15.16312628792013,15.107651928136356,15.144634246826172,39200,0.0,0.0
2023-11-27 00:00:00-05:00,15.061425189342316,15.181619942228865,15.061425189342316,15.163127899169922,100500,0.0,0.0
2023-11-28 00:00:00-05:00,15.163123277011799,15.218597625780152,15.098402909532426,15.153877258300781,93200,0.0,0.0
2023-11-29 00:00:00-05:00,15.274076836681711,15.357289258464332,15.190864414899092,15.20011043548584,227000,0.0,0.0
2023-11-30 00:00:00-05:00,15.246337301841592,15.301811656504116,15.209354986565891,15.283321380615234,220200,0.0,0.0
2023-12-01 00:00:00-05:00,15.283320943224995,15.440499746518823,15.274074923796194,15.412761688232422,234500,0.0,0.0
2023-12-04 00:00:00-05:00,15.292566669000925,15.385023334517768,15.292566669000925,15.320302963256836,146800,0.0,0.0
2023-12-05 00:00:00-05:00,15.329549863314803,15.375778198729416,15.23709142898762,15.274075508117676,166900,0.0,0.0
2023-12-06 00:00:00-05:00,15.329552142756748,15.375780485045327,15.301814079284668,15.301814079284668,200400,0.0,0.0
2023-12-07 00:00:00-05:00,15.385024657236226,15.403516697328579,15.320304280410998,15.357288360595703,140500,0.0,0.0
2023-12-08 00:00:00-05:00,15.357288579697297,15.40351691708971,15.33879653934112,15.394270896911621,156800,0.0,0.0
2023-12-11 00:00:00-05:00,15.36653438064188,15.385024657236226,15.348042340549528,15.357288360595703,146700,0.0,0.0
2023-12-12 00:00:00-05:00,15.394274351050182,15.394274351050182,15.320307936527058,15.366538047790527,79500,0.0,0.0
2023-12-13 00:00:00-05:00,15.422009010700185,15.699382563008534,15.403516970280153,15.662400245666504,136600,0.0,0.0
2023-12-14 00:00:00-05:00,15.717875907832093,15.85656269549568,15.690137844900102,15.801088333129883,139200,0.0,0.0
2023-12-15 00:00:00-05:00,15.847317505731246,15.893547613042728,15.699384689331055,15.699384689331055,100100,0.0,0.0
2023-12-18 00:00:00-05:00,15.708630478683832,15.875055335549535,15.708630478683832,15.764104843139648,127500,0.0,0.0
2023-12-19 00:00:00-05:00,15.856558732553287,15.939771137054258,15.828822440051459,15.912033081054688,128300,0.0,0.0
2023-12-20 00:00:00-05:00,15.875054455797189,16.059971345066657,15.69013756652772,15.708629608154297,227100,0.0,0.0
2023-12-21 00:00:00-05:00,15.76443336436712,15.90394126316151,15.736531075032572,15.885339736938477,113000,0.1,0.0
2023-12-22 00:00:00-05:00,15.903940200805664,16.01554580281044,15.810934349842308,15.903940200805664,158200,0.0,0.0
2023-12-26 00:00:00-05:00,15.876038829036005,16.02484748958476,15.866738066009313,15.96904468536377,126500,0.0,0.0
2023-12-27 00:00:00-05:00,15.996947288513182,16.052750093829758,15.969044998885296,15.996947288513184,113200,0.0,0.0
2023-12-28 00:00:00-05:00,15.969044998885296,16.071351620248347,15.969044998885296,15.996947288513184,87000,0.0,0.0
2023-12-29 00:00:00-05:00,16.02484656530068,16.05274885277141,15.903940200805664,15.903940200805664,133400,0.0,0.0
2024-01-02 00:00:00-05:00,15.913238913182743,15.959740945704002,15.64352215753071,15.662123680114746,256100,0.0,0.0
2024-01-03 00:00:00-05:00,15.504019672578801,15.606326308396493,15.355210988083675,15.457517623901367,230800,0.0,0.0
2024-01-04 00:00:00-05:00,15.476113049538966,15.662124740090501,15.476113049538966,15.643523216247559,169900,0.0,0.0
2024-01-05 00:00:00-05:00,15.587721863348554,15.764432808356425,15.578421100565075,15.69932746887207,240000,0.0,0.0
2024-01-08 00:00:00-05:00,15.764433401194406,15.82953696918793,15.717929585528186,15.820236206054688,159100,0.0,0.0
2024-01-09 00:00:00-05:00,15.727225675592054,15.941137842278867,15.690024408051965,15.93183708190918,213400,0.0,0.0
2024-01-10 00:00:00-05:00,15.941140884852402,16.099250293436985,15.903939610211967,16.043447494506836,86400,0.0,0.0
2024-01-11 00:00:00-05:00,16.089948654174805,16.117850939088328,15.978343062398505,16.089948654174805,139300,0.0,0.0
2024-01-12 00:00:00-05:00,16.099251358783118,16.155055935345054,16.015546267879326,16.02484703063965,88700,0.0,0.0
2024-01-16 00:00:00-05:00,16.01554409446667,16.127151458505587,15.866735458374022,15.866735458374023,133100,0.0,0.0
2024-01-17 00:00:00-05:00,15.810935480162618,15.941142616456359,15.717929622550294,15.755132675170898,124100,0.0,0.0
2024-01-18 00:00:00-05:00,15.820234615261434,15.913240463302548,15.764431816012365,15.848136901855469,104400,0.0,0.0
2024-01-19 00:00:00-05:00,15.931840714337328,15.94114147682757,15.829535874822792,15.903940200805664,110900,0.0,0.0
2024-01-22 00:00:00-05:00,15.978782510215902,16.08169093156543,15.950716090473103,15.960071563720703,202500,0.1,0.0
2024-01-23 00:00:00-05:00,15.960073682732007,16.025560219785753,15.960073682732007,15.988140106201172,118800,0.0,0.0
2024-01-24 00:00:00-05:00,16.091043029738177,16.147174073076293,16.016201043829458,16.034910202026367,101800,0.0,0.0
2024-01-25 00:00:00-05:00,16.14717621285849,16.14717621285849,16.016203166255444,16.062978744506836,140500,0.0,0.0
2024-01-26 00:00:00-05:00,16.091048471153368,16.30621903035719,16.062982047806404,16.296863555908203,368000,0.0,0.0
2024-01-29 00:00:00-05:00,16.334280686401183,16.446544574913364,16.278149634332078,16.43718910217285,159700,0.0,0.0
2024-01-30 00:00:00-05:00,16.418476154266767,16.446542569065276,16.34363416584449,16.409122467041016,134600,0.0,0.0
2024-01-31 00:00:00-05:00,16.418476550543524,16.446542966019447,16.17524142058072,16.184595108032227,158600,0.0,0.0
2024-02-01 00:00:00-05:00,16.203307329308995,16.446544262824762,16.203307329308995,16.381057739257812,148800,0.0,0.0
2024-02-02 00:00:00-05:00,16.399769211632364,16.52138679011325,16.324927213096277,16.465255737304688,194400,0.0,0.0
2024-02-05 00:00:00-05:00,16.399770235521682,16.42783487149113,16.231375282208564,16.33428192138672,124900,0.0,0.0
2024-02-06 00:00:00-05:00,16.36234877057124,16.418479828355384,16.334282349492096,16.39041519165039,90700,0.0,0.0
2024-02-07 00:00:00-05:00,16.502676226023333,16.549453591423898,16.40912506397028,16.530742645263672,137300,0.0,0.0
2024-02-08 00:00:00-05:00,16.55880539165931,16.55880539165931,16.493317094624224,16.549449920654297,70200,0.0,0.0
2024-02-09 00:00:00-05:00,16.60558516993499,16.614940643310547,16.568163276432752,16.614940643310547,108200,0.0,0.0
2024-02-12 00:00:00-05:00,16.689783096313477,16.820756158357412,16.68042762268546,16.689783096313477,159500,0.0,0.0
2024-02-13 00:00:00-05:00,16.549452383068765,16.549452383068765,16.26879356427974,16.34363555908203,108900,0.0,0.0
2024-02-14 00:00:00-05:00,16.483966920554106,16.530742501172913,16.43718955556128,16.51203155517578,110400,0.0,0.0
2024-02-15 00:00:00-05:00,16.558811347465767,16.643008832421046,16.558811347465767,16.59623146057129,94600,0.0,0.0
2024-02-16 00:00:00-05:00,16.59622969655943,16.680427172565366,16.512032220553493,16.614940643310547,152100,0.0,0.0
2024-02-20 00:00:00-05:00,16.5868772462171,16.61494367145901,16.45590416383703,16.493324279785156,110100,0.0,0.0
2024-02-21 00:00:00-05:00,16.44627524210757,16.606221930844832,16.427457562361372,16.587404251098633,110500,0.1,0.0
2024-02-22 00:00:00-05:00,16.841440528601144,16.926118307912652,16.690902653059137,16.869667053222656,140500,0.0,0.0
2024-02-23 00:00:00-05:00,16.869664924969694,16.935525012891375,16.850847244262695,16.850847244262695,81400,0.0,0.0
2024-02-26 00:00:00-05:00,16.8226239934691,16.916710620741437,16.79439926147461,16.79439926147461,73300,0.0,0.0
2024-02-27 00:00:00-05:00,16.841439544898282,16.860257226880158,16.747352929541837,16.77557945251465,122400,0.0,0.0
2024-02-28 00:00:00-05:00,16.681492292294823,16.77557890457814,16.653267564796835,16.719127655029297,90500,0.0,0.0
2024-02-29 00:00:00-05:00,16.81321640058823,16.907301230256248,16.69090325073486,16.74735450744629,128600,0.0,0.0
2024-03-01 00:00:00-05:00,16.73794518443162,16.944934293933358,16.73794518443162,16.897890090942383,137300,0.0,0.0
2024-03-04 00:00:00-05:00,16.860256523102453,16.944934293933358,16.860256523102453,16.897890090942383,95800,0.0,0.0
2024-03-05 00:00:00-05:00,16.860256787166986,16.907299196341885,16.68149240210718,16.72853660583496,96200,0.0,0.0
2024-03-06 00:00:00-05:00,16.813215361960594,16.93552670970515,16.775579996775818,16.83203125,126400,0.0,0.0
2024-03-07 00:00:00-05:00,16.94493571693109,17.076655907261685,16.907300351377778,17.029613494873047,105600,0.0,0.0
2024-03-08 00:00:00-05:00,17.067246408763005,17.208377229601215,16.94493506452988,16.96375274658203,183400,0.0,0.0
2024-03-11 00:00:00-04:00,16.94493506452988,16.991977475107326,16.8978908593995,16.96375274658203,79500,0.0,0.0
2024-03-12 00:00:00-04:00,17.057837627012894,17.170741925165217,16.973161646589823,17.161333084106445,151700,0.0,0.0
2024-03-13 00:00:00-04:00,17.170742472699576,17.25542025037576,17.123700060458585,17.208377838134766,124200,0.0,0.0
2024-03-14 00:00:00-04:00,17.18014966642048,17.23660091460639,17.02961180822283,17.048429489135742,115200,0.0,0.0
2024-03-15 00:00:00-04:00,17.02020163867535,17.07665288245304,16.907297356567284,16.926115036010742,99700,0.0,0.0
2024-03-18 00:00:00-04:00,17.010795264100405,17.104881880399727,16.973161694312445,16.982568740844727,80000,0.0,0.0
2024-03-19 00:00:00-04:00,16.897890965630634,17.048430628441313,16.8696662369279,16.982568740844727,111700,0.0,0.0
2024-03-20 00:00:00-04:00,16.954188158011448,17.1907142194767,16.935265640002072,17.143409729003906,136200,0.1,0.0
2024-03-21 00:00:00-04:00,17.200174861696844,17.351551391242314,17.200174861696844,17.30424690246582,96100,0.0,0.0
2024-03-22 00:00:00-04:00,17.256938974933384,17.313704716999663,17.171789459558763,17.190711975097656,58800,0.0,0.0
2024-03-25 00:00:00-04:00,17.17179031153309,17.21909660272742,17.105563308411526,17.11502456665039,66900,0.0,0.0
2024-03-26 00:00:00-04:00,17.200172650771666,17.256938390916858,17.13394565317722,17.15286636352539,76900,0.0,0.0
2024-03-27 00:00:00-04:00,17.23801913321905,17.247480392456055,17.152869604636713,17.247480392456055,91600,0.0,0.0
2024-03-28 00:00:00-04:00,17.28532380759214,17.30424632429072,17.18125177030045,17.266401290893555,186000,0.0,0.0
2024-04-01 00:00:00-04:00,17.2474771334676,17.256938390916858,17.12448439572797,17.15286636352539,122700,0.0,0.0
2024-04-02 00:00:00-04:00,16.821732537031696,17.048797317840783,16.793348762724136,17.029874801635742,213000,0.0,0.0
2024-04-03 00:00:00-04:00,16.982572737657076,17.16233125358997,16.982572737657076,17.133949279785156,132900,0.0,0.0
2024-04-04 00:00:00-04:00,17.190716733929207,17.30425005404111,16.916345596313477,16.916345596313477,166700,0.0,0.0
2024-04-05 00:00:00-04:00,16.973110908568124,17.143409963884466,16.954188390299496,17.09610366821289,86600,0.0,0.0
2024-04-08 00:00:00-04:00,17.152869183457952,17.219097996490763,17.124487210994534,17.143409729003906,90500,0.0,0.0
2024-04-09 00:00:00-04:00,17.256941413957367,17.275863932170694,17.067721645476105,17.162330627441406,102100,0.0,0.0
2024-04-10 00:00:00-04:00,17.039338778990448,17.105565791726576,16.944727987417085,17.020416259765625,125600,0.0,0.0
2024-04-11 00:00:00-04:00,17.02041325379107,17.058258285556906,16.869036735828594,17.01095199584961,102700,0.0,0.0
2024-04-12 00:00:00-04:00,16.887961633053095,16.9258048656047,16.59466981371304,16.63251304626465,129200,0.0,0.0
2024-04-15 00:00:00-04:00,16.802810250567425,16.82173276703119,16.282451875116873,16.36760139465332,156800,0.0,0.0
2024-04-16 00:00:00-04:00,16.37706327681585,16.44329028241164,16.3202975298124,16.33922004699707,110200,0.0,0.0
2024-04-17 00:00:00-04:00,16.462214432419504,16.556825223176375,16.282454110436525,16.32029914855957,131300,0.0,0.0
2024-04-18 00:00:00-04:00,16.395986027654278,16.443290516739516,16.291913986206055,16.291913986206055,124700,0.0,0.0
2024-04-19 00:00:00-04:00,16.225687599076938,16.339220903586423,16.102694840029763,16.13107681274414,149200,0.0,0.0
2024-04-22 00:00:00-04:00,16.254052327369457,16.46378320792111,16.244520758533177,16.38751792907715,171300,0.129,0.0
2024-04-23 00:00:00-04:00,16.482851585686642,16.654447116047884,16.482851585686642,16.6258487701416,70800,0.0,0.0
2024-04-24 00:00:00-04:00,16.663977062375587,16.68304383458033,16.530513293557338,16.57817840576172,99400,0.0,0.0
2024-04-25 00:00:00-04:00,16.368452244567614,16.587714708553598,16.33031869345294,16.55911636352539,89300,0.0,0.0
2024-04-26 00:00:00-04:00,16.702113168944198,16.864177120930705,16.702113168944198,16.75931167602539,139600,0.0,0.0
2024-04-29 00:00:00-04:00,16.826045070095077,16.902310359102167,16.78791333474549,16.845111846923828,75800,0.0,0.0
2024-04-30 00:00:00-04:00,16.845110704431725,16.911842600498456,16.597248077392578,16.597248077392578,167500,0.0,0.0
2024-05-01 00:00:00-04:00,16.635382039579017,16.73071228299725,16.492383037835992,16.511449813842773,137800,0.0,0.0
2024-05-02 00:00:00-04:00,16.606781058973244,16.768845010446135,16.568647508834797,16.683046340942383,86200,0.0,0.0
2024-05-03 00:00:00-04:00,16.91184287517255,16.997641548168364,16.82604420217674,16.94044303894043,83300,0.0,0.0
2024-05-06 00:00:00-04:00,17.035776116514555,17.092974629155965,16.99764256254833,17.07390785217285,139900,0.0,0.0
2024-05-07 00:00:00-04:00,17.1692375955756,17.245502874880508,17.121570659567727,17.159704208374023,102100,0.0,0.0
2024-05-08 00:00:00-04:00,17.07390698243798,17.226437553917204,17.07390698243798,17.169239044189453,72200,0.0,0.0
2024-05-09 00:00:00-04:00,17.226437125532243,17.34083596045073,17.18830539276461,17.293169021606445,98300,0.0,0.0
2024-05-10 00:00:00-04:00,17.350370339142,17.436169015654087,17.30270339757534,17.312236785888672,85700,0.0,0.0
2024-05-13 00:00:00-04:00,17.38850161246934,17.426635164710323,17.302702938234976,17.32176971435547,96000,0.0,0.0
2024-05-14 00:00:00-04:00,17.378968341906095,17.455233628595835,17.35036999583986,17.436168670654297,76400,0.0,0.0
2024-05-15 00:00:00-04:00,17.483833363255982,17.579165423852068,17.45523319958481,17.56009864807129,148400,0.0,0.0
2024-05-16 00:00:00-04:00,17.579165473956742,17.664964146906986,17.560098698121617,17.636363983154297,218100,0.0,0.0
2024-05-17 00:00:00-04:00,17.65543123975256,17.67449801610688,17.57916595264315,17.588699340820312,98400,0.0,0.0
2024-05-20 00:00:00-04:00,17.674495697021484,17.750760974124063,17.63636214931638,17.674495697021484,84300,0.0,0.0
2024-05-21 00:00:00-04:00,17.703095012819617,17.7316951751709,17.645896506424783,17.7316951751709,78200,0.0,0.0
2024-05-22 00:00:00-04:00,17.712629798610692,17.741229963219844,17.60776434668502,17.66496467590332,105000,0.0,0.0
2024-05-23 00:00:00-04:00,17.817604075164308,17.846404741759887,17.433604342499052,17.481603622436523,131800,0.129,0.0
2024-05-24 00:00:00-04:00,17.424001147160794,17.65440094744574,17.424001147160794,17.56800079345703,98200,0.0,0.0
2024-05-28 00:00:00-04:00,17.52000397381761,17.606404139898924,17.424003585832246,17.49120330810547,166400,0.0,0.0
2024-05-29 00:00:00-04:00,17.337604542297992,17.404804268922152,17.2608045931482,17.270404815673828,106200,0.0,0.0
2024-05-30 00:00:00-04:00,17.318406466950194,17.51040543026873,17.21280584693907,17.260805130004883,147700,0.0,0.0
2024-05-31 00:00:00-04:00,17.414400635438945,17.414400635438945,17.19360105940607,17.404800415039062,113800,0.0,0.0
2024-06-03 00:00:00-04:00,17.52960258613485,17.6352031863279,17.40480154389671,17.520002365112305,96400,0.0,0.0
2024-06-04 00:00:00-04:00,17.53920417990381,17.616004123040153,17.424003349671757,17.529603958129883,110700,0.0,0.0
2024-06-05 00:00:00-04:00,17.65440237984984,17.740802540848698,17.596802882868936,17.712003707885742,108200,0.0,0.0
2024-06-06 00:00:00-04:00,17.74080275280076,17.8656038006479,17.71200391949374,17.808002471923828,132800,0.0,0.0
2024-06-07 00:00:00-04:00,17.836803987822645,17.87520487547197,17.712004765072553,17.7600040435791,107900,0.0,0.0
2024-06-10 00:00:00-04:00,17.7984035564154,17.808001946531213,17.673602512250284,17.750402450561523,93200,0.0,0.0
2024-06-11 00:00:00-04:00,17.779204725801037,17.81760378291014,17.625604835254364,17.721603393554688,105400,0.0,0.0
2024-06-12 00:00:00-04:00,17.92320358652732,17.99040330673098,17.798404367728388,17.904003143310547,92600,0.0,0.0
2024-06-13 00:00:00-04:00,17.9712020341281,17.9712020341281,17.760002661655765,17.817602157592773,94700,0.0,0.0
2024-06-14 00:00:00-04:00,17.856001438940055,17.87520187954668,17.664000694983415,17.77920150756836,99000,0.0,0.0
2024-06-17 00:00:00-04:00,17.827202378758102,17.865603263419413,17.750402440490436,17.817602157592773,94200,0.0,0.0
2024-06-18 00:00:00-04:00,17.875203785929756,17.92320306151062,17.81760245796673,17.846403121948242,62700,0.0,0.0
2024-06-20 00:00:00-04:00,17.875204860130808,17.942404582404347,17.779204472144993,17.82720375061035,54300,0.0,0.0
2024-06-21 00:00:00-04:00,17.85523888811667,17.903575780985943,17.777901703389766,17.806903839111328,58900,0.129,0.0
2024-06-24 00:00:00-04:00,17.884240205693082,18.01957981180784,17.835905158898907,17.91324234008789,127000,0.0,0.0
2024-06-25 00:00:00-04:00,17.9905794842503,17.9905794842503,17.826237744078963,17.89390754699707,82000,0.0,0.0
2024-06-26 00:00:00-04:00,17.88424200547751,17.893909384581992,17.806904816505682,17.855239868164062,75500,0.0,0.0
2024-06-27 00:00:00-04:00,17.942242724161357,18.05824941848156,17.942242724161357,18.029247283935547,100200,0.0,0.0
2024-06-28 00:00:00-04:00,18.029245362497125,18.232256594955913,17.95190818914703,17.990577697753906,148100,0.0,0.0
2024-07-01 00:00:00-04:00,18.02924622335728,18.116250778013388,17.835904202682176,17.942241668701172,133900,0.0,0.0
2024-07-02 00:00:00-04:00,18.000246146819887,18.11625099182129,17.94224188045542,18.11625099182129,118700,0.0,0.0
2024-07-03 00:00:00-04:00,18.154922570982272,18.309596944514187,18.125920434496045,18.27092742919922,103200,0.0,0.0
2024-07-05 00:00:00-04:00,18.367597579956055,18.367597579956055,18.164588175969058,18.367597579956055,148700,0.0,0.0
2024-07-08 00:00:00-04:00,18.39660056821175,18.454602994350527,18.222591445931535,18.280593872070312,128000,0.0,0.0
2024-07-09 00:00:00-04:00,18.309595997675128,18.338596288797696,18.222591436579673,18.241926193237305,135700,0.0,0.0
2024-07-10 00:00:00-04:00,18.357928389115923,18.44493293762207,18.29025859446972,18.44493293762207,111300,0.0,0.0
2024-07-11 00:00:00-04:00,18.53194138946793,18.560943526366504,18.396601771669257,18.483606338500977,117500,0.0,0.0
2024-07-12 00:00:00-04:00,18.53193945075906,18.62861138644369,18.47393702689381,18.50293731689453,79400,0.0,0.0
2024-07-15 00:00:00-04:00,18.580276482513135,18.7252853234704,18.53194143143672,18.541608810424805,116300,0.0,0.0
2024-07-16 00:00:00-04:00,18.60927688453779,18.75428386811207,18.60927688453779,18.734949111938477,99400,0.0,0.0
2024-07-17 00:00:00-04:00,18.609277571483453,18.676947376725167,18.464270582556363,18.493270874023438,160100,0.0,0.0
2024-07-18 00:00:00-04:00,18.473936680681074,18.531939103459326,18.193588256835938,18.193588256835938,125900,0.0,0.0
2024-07-19 00:00:00-04:00,18.154920502730935,18.183920792049403,18.019579058410944,18.11625099182129,64000,0.0,0.0
2024-07-22 00:00:00-04:00,18.261258267088316,18.473936892823794,18.261258267088316,18.367597579956055,105200,0.0,0.0
2024-07-23 00:00:00-04:00,18.43475609065601,18.454221158695738,18.31795640007713,18.33742332458496,59500,0.129,0.0
2024-07-24 00:00:00-04:00,18.201158897584875,18.269291278135526,17.69502998996842,17.841028213500977,140600,0.0,0.0
2024-07-25 00:00:00-04:00,17.84102873879016,18.064892811895803,17.733962505362165,17.821561813354492,84300,0.0,0.0
2024-07-26 00:00:00-04:00,17.909159542905822,17.967558457597598,17.821560242634142,17.879961013793945,87700,0.0,0.0
2024-07-29 00:00:00-04:00,17.987028121948242,18.123294752282302,17.860496811425516,17.987028121948242,99900,0.0,0.0
2024-07-30 00:00:00-04:00,18.094092971720073,18.10382643431508,17.850761976249352,17.967559814453125,118500,0.0,0.0
2024-07-31 00:00:00-04:00,18.240091342128885,18.366624500397688,18.10382657765619,18.308223724365234,151600,0.0,0.0
2024-08-01 00:00:00-04:00,18.395824300013807,18.395824300013807,17.860496811425516,17.987028121948242,110600,0.0,0.0
2024-08-02 00:00:00-04:00,17.695030173894622,17.821561473879864,17.325166023535015,17.558765411376953,155000,0.0,0.0
2024-08-05 00:00:00-04:00,16.857970646326237,17.11103509804432,16.72170588635039,16.80930519104004,276000,0.0,0.0
2024-08-06 00:00:00-04:00,16.809305341495232,17.334899317869446,16.78983841661926,17.14996910095215,152600,0.0,0.0
2024-08-07 00:00:00-04:00,17.44196606426457,17.47116645244246,17.06237030029297,17.06237030029297,130700,0.0,0.0
2024-08-08 00:00:00-04:00,17.266767604557234,17.51009860550613,17.266767604557234,17.471166610717773,90400,0.0,0.0
2024-08-09 00:00:00-04:00,17.441965736507843,17.65609634305067,17.441965736507843,17.62689781188965,50600,0.0,0.0
2024-08-12 00:00:00-04:00,17.675562669842652,17.733961586656125,17.51983098736133,17.578229904174805,59200,0.0,0.0
2024-08-13 00:00:00-04:00,17.67556332517259,17.860495401151134,17.67556332517259,17.831295013427734,103200,0.0,0.0
2024-08-14 00:00:00-04:00,17.918895721435547,18.006495034988088,17.782630947673063,17.918895721435547,104400,0.0,0.0
2024-08-15 00:00:00-04:00,18.01622777131042,18.240091849591803,17.91889499834992,18.220624923706055,82100,0.0,0.0
2024-08-16 00:00:00-04:00,18.23035787945681,18.35689103772561,18.181692422564613,18.308223724365234,82900,0.0,0.0
2024-08-19 00:00:00-04:00,18.288759524705213,18.49315668112871,18.288759524705213,18.41529083251953,116000,0.0,0.0
2024-08-20 00:00:00-04:00,18.415291359199166,18.541822670632293,18.308225118123836,18.395824432373047,114500,0.0,0.0
2024-08-21 00:00:00-04:00,18.395824770446985,18.55155647498129,18.395824770446985,18.522357940673828,129700,0.0,0.0
2024-08-22 00:00:00-04:00,18.540974373343662,18.619371652906143,18.344980239868164,18.344980239868164,68300,0.129,0.0
2024-08-23 00:00:00-04:00,18.42337687754344,18.619371004190324,18.403778960189566,18.55077362060547,72900,0.0,0.0
2024-08-26 00:00:00-04:00,18.53117548709323,18.629172559158008,18.51157569885254,18.51157569885254,158200,0.0,0.0
2024-08-27 00:00:00-04:00,18.44297688021946,18.6193712224416,18.44297688021946,18.5899715423584,66400,0.0,0.0
2024-08-28 00:00:00-04:00,18.58997291922052,18.619372601481206,18.442978246194457,18.50177574157715,110000,0.0,0.0
2024-08-29 00:00:00-04:00,18.560575698522392,18.717370270639982,18.521376120923627,18.599773406982422,143600,0.0,0.0
2024-08-30 00:00:00-04:00,18.717368888792254,18.756566594358436,18.53117464722176,18.687969207763672,123500,0.0,0.0
2024-09-03 00:00:00-04:00,18.61937350025795,18.67817099847886,18.237186958113902,18.32538414001465,104500,0.0,0.0
2024-09-04 00:00:00-04:00,18.266584119242253,18.335181509569313,18.129389338588133,18.217586517333984,142600,0.0,0.0
2024-09-05 00:00:00-04:00,18.178384561700383,18.325381086466855,18.109787180349873,18.13918685913086,99700,0.0,0.0
2024-09-06 00:00:00-04:00,18.14898923352983,18.2077867299926,17.845198118671643,17.91379737854004,107100,0.0,0.0
2024-09-09 00:00:00-04:00,18.01179142017139,18.335180433548146,17.98239360840715,18.04119110107422,106900,0.0,0.0
2024-09-10 00:00:00-04:00,18.119589041779932,18.168588511738186,17.972594370182488,18.148988723754883,94500,0.0,0.0
2024-09-11 00:00:00-04:00,18.148988038504946,18.393979771630104,17.92359609262306,18.354780197143555,88200,0.0,0.0
2024-09-12 00:00:00-04:00,18.37438083190518,18.531175398806344,18.305783442528256,18.49197769165039,86300,0.0,0.0
2024-09-13 00:00:00-04:00,18.589973638135568,18.658572899396717,18.570375718342564,18.619373321533203,69500,0.0,0.0
2024-09-16 00:00:00-04:00,18.66836920399734,18.707568778247698,18.58017203107262,18.648771286010742,143800,0.0,0.0
2024-09-17 00:00:00-04:00,18.658572899396717,18.805567578107386,18.599773532601446,18.619373321533203,159900,0.0,0.0
2024-09-18 00:00:00-04:00,18.70757037624029,18.80556745109847,18.570375592922087,18.599773406982422,79800,0.0,0.0
2024-09-19 00:00:00-04:00,18.87416451825464,18.94276190873435,18.76636755085012,18.864364624023438,269400,0.0,0.0
2024-09-20 00:00:00-04:00,18.873242151729702,18.873242151729702,18.62659757541372,18.695659637451172,147400,0.129,0.0
2024-09-23 00:00:00-04:00,18.705524860106106,18.784452935628693,18.705524860106106,18.764720916748047,97900,0.0,0.0
2024-09-24 00:00:00-04:00,18.83377937227354,18.873241524663598,18.72525516014063,18.794315338134766,76900,0.0,0.0
2024-09-25 00:00:00-04:00,18.79431685490068,18.853512910886167,18.715390662002232,18.735122680664062,60300,0.0,0.0
2024-09-26 00:00:00-04:00,18.942304089616975,18.991632251857357,18.873242028032166,18.962034225463867,113100,0.0,0.0
2024-09-27 00:00:00-04:00,19.050826136002573,19.09029017059959,18.91270577841049,19.011363983154297,189400,0.0,0.0
2024-09-30 00:00:00-04:00,19.011366373207125,19.17908477783203,18.94230618572904,19.17908477783203,236700,0.0,0.0
2024-10-01 00:00:00-04:00,19.258008656896127,19.297470809954966,18.853511708862086,18.932437896728516,186200,0.0,0.0
2024-10-02 00:00:00-04:00,18.962035427758348,19.021231484298678,18.823915059328694,18.95216941833496,127300,0.0,0.0
2024-10-03 00:00:00-04:00,18.892973752985085,18.95216792310641,18.80418155692873,18.82391357421875,97400,0.0,0.0
2024-10-04 00:00:00-04:00,19.050826136002573,19.070558153301082,18.823913582315942,19.011363983154297,124300,0.0,0.0
2024-10-07 00:00:00-04:00,19.001497466495564,19.001497466495564,18.78445092726098,18.843645095825195,131400,0.0,0.0
2024-10-08 00:00:00-04:00,18.902840366161534,18.932438393043142,18.804182158304982,18.91270637512207,86000,0.0,0.0
2024-10-09 00:00:00-04:00,18.981766350041493,19.070558547973633,18.86337800729783,19.070558547973633,91300,0.0,0.0
