Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.518949916472338,6.662190817606495,6.483870096492412,6.513103008270264,136165,0.0,0.0
2023-11-06 00:00:00-05:00,6.513102665360059,6.565721985251449,6.34355170451363,6.36693811416626,85615,0.0,0.0
2023-11-07 00:00:00-05:00,6.355245253163513,6.5306422999152645,6.3201654365050715,6.43125057220459,189346,0.0,0.0
2023-11-08 00:00:00-05:00,6.559875078337417,6.559875078337417,6.314318795218385,6.337705612182617,194897,0.0,0.0
2023-11-09 00:00:00-05:00,6.355245115023704,6.513102250014997,6.355245115023704,6.407863616943359,164947,0.0,0.0
2023-11-10 00:00:00-05:00,6.4020183424185735,6.445867506931678,6.296779288585973,6.361091613769531,237997,0.0,0.0
2023-11-13 00:00:00-05:00,6.290932718262642,6.296778811472206,6.103841850540573,6.133074760437012,273061,0.0,0.0
2023-11-14 00:00:00-05:00,6.244160041765907,6.571568965911865,6.244160041765907,6.571568965911865,191829,0.0,0.0
2023-11-15 00:00:00-05:00,6.5657219886779785,6.723580355742639,6.524796484553708,6.5657219886779785,429534,0.0,0.0
2023-11-16 00:00:00-05:00,6.600801526269199,6.647574343610839,6.437096665573458,6.466329574584961,123308,0.0,0.0
2023-11-17 00:00:00-05:00,6.542336734664375,6.571569239134098,6.413711271148819,6.513103008270264,519093,0.0,0.0
2023-11-20 00:00:00-05:00,6.518949379168415,6.682068940128747,6.4955633775201544,6.635881423950195,126669,0.0,0.0
2023-11-21 00:00:00-05:00,6.606647903737798,6.776199679382024,6.5978789674654275,6.75281286239624,127253,0.0,0.0
2023-11-22 00:00:00-05:00,6.770353183163209,6.805433003466859,6.653421127664601,6.717733860015869,105046,0.0,0.0
2023-11-24 00:00:00-05:00,6.758659770296741,6.8171255908368735,6.718318345977886,6.75281286239624,108406,0.0,0.0
2023-11-27 00:00:00-05:00,6.7118874952125855,6.811278821927644,6.7118874952125855,6.776199817657471,118195,0.0,0.0
2023-11-28 00:00:00-05:00,6.7761993992399026,6.7761993992399026,6.6066476306052975,6.618341445922852,148730,0.0,0.0
2023-11-29 00:00:00-05:00,6.694347517332319,6.84635816351485,6.694347517332319,6.770352840423584,105338,0.0,0.0
2023-11-30 00:00:00-05:00,6.817125380572787,6.817125380572787,6.618341515405905,6.635881423950195,184670,0.0,0.0
2023-12-01 00:00:00-05:00,6.6124945493527045,6.822387333682247,6.606647641684122,6.81712532043457,161441,0.0,0.0
2023-12-04 00:00:00-05:00,6.787892685855307,6.928210736722572,6.764505868851303,6.887285232543945,96572,0.0,0.0
2023-12-05 00:00:00-05:00,6.904824469600237,6.904824469600237,6.770353315929106,6.782046318054199,61508,0.0,0.0
2023-12-06 00:00:00-05:00,6.858050822957995,6.8919616655114915,6.764505595265889,6.81712532043457,114542,0.0,0.0
2023-12-07 00:00:00-05:00,6.828819123060607,7.144535067298516,6.8112792126113435,7.121149063110352,199134,0.0,0.0
2023-12-08 00:00:00-05:00,7.132841860837555,7.255620008540199,7.132841860837555,7.18546199798584,148438,0.0,0.0
2023-12-11 00:00:00-05:00,7.10360942992478,7.16207525394115,6.945751460695702,7.027604103088379,240335,0.0,0.0
2023-12-12 00:00:00-05:00,7.004216531418848,7.073790455353784,6.927041423924755,6.969136714935303,87952,0.0,0.0
2023-12-13 00:00:00-05:00,6.951596479310386,7.208847383659185,6.852205158260598,7.203000068664551,165531,0.0,0.0
2023-12-14 00:00:00-05:00,7.261466904649012,7.308239723600138,6.986676491484116,7.097761631011963,217835,0.0,0.0
2023-12-15 00:00:00-05:00,7.185462203860366,7.232234212236695,6.998370097273644,7.121149063110352,403090,0.0,0.0
2023-12-18 00:00:00-05:00,7.279006826674577,7.360858653604253,7.126995359958025,7.18546199798584,325219,0.0,0.0
2023-12-19 00:00:00-05:00,7.226387023456267,7.34916516299193,7.191307205896276,7.255619525909424,390379,0.0,0.0
2023-12-20 00:00:00-05:00,7.314084526512516,7.536255593362197,7.243925713864049,7.279005527496338,644885,0.0,0.0
2023-12-21 00:00:00-05:00,7.360858507686497,7.571336608258456,7.337472504631968,7.553796291351318,337491,0.0,0.0
2023-12-22 00:00:00-05:00,7.571335703865125,7.583028703995665,7.384244443311919,7.407630443572998,252899,0.0,0.0
2023-12-26 00:00:00-05:00,7.547949588447692,7.746733867552548,7.547949588447692,7.653188228607178,391986,0.0,0.0
2023-12-27 00:00:00-05:00,7.676574504542526,7.805199966329235,7.612262180957297,7.729194641113281,303304,0.0,0.0
2023-12-28 00:00:00-05:00,7.729193739599574,7.729193739599574,7.34698088094483,7.401582717895508,454517,0.328542,0.0
2023-12-29 00:00:00-05:00,7.40158259696623,7.504719492333337,7.2499106422905895,7.298445701599121,294099,0.0,0.0
2024-01-02 00:00:00-05:00,7.243844350307808,7.456184907223446,7.207442846311143,7.328779220581055,319813,0.0,0.0
2024-01-03 00:00:00-05:00,7.310579200688789,7.32392661662445,7.177108422564839,7.2135090827941895,171960,0.0,0.0
2024-01-04 00:00:00-05:00,7.2256432936588935,7.328779340268874,7.213508895256416,7.2620439529418945,146100,0.0,0.0
2024-01-05 00:00:00-05:00,7.268111660690118,7.371248553827091,7.243844554214667,7.255978107452393,132659,0.0,0.0
2024-01-08 00:00:00-05:00,7.255978264348807,7.316646031849256,7.195309651540185,7.298445701599121,175174,0.0,0.0
2024-01-09 00:00:00-05:00,7.29844529748698,7.322713248451624,7.201375184244652,7.219576358795166,176635,0.0,0.0
2024-01-10 00:00:00-05:00,7.21957655046286,7.401582383643082,7.21957655046286,7.340913772583008,191537,0.0,0.0
2024-01-11 00:00:00-05:00,7.328779630288495,7.389449088777305,7.243844755267055,7.310579299926758,142886,0.0,0.0
2024-01-12 00:00:00-05:00,7.395515907384179,7.431917413621671,7.249910727742394,7.292379856109619,161441,0.0,0.0
2024-01-16 00:00:00-05:00,7.28024496824459,7.365180683350533,7.177108078588132,7.219576358795166,201764,0.0,0.0
2024-01-17 00:00:00-05:00,7.15890794718638,7.21047597078566,7.0739713844250405,7.104305267333984,132367,0.0,0.0
2024-01-18 00:00:00-05:00,7.158907910638702,7.158907910638702,7.001169607047109,7.080038547515869,97010,0.0,0.0
2024-01-19 00:00:00-05:00,7.098239346820322,7.177108287811279,6.987821392409127,7.177108287811279,105923,0.0,0.0
2024-01-22 00:00:00-05:00,7.21957655046286,7.3591149476167335,7.18924182227875,7.340913772583008,211699,0.0,0.0
2024-01-23 00:00:00-05:00,7.365180752800962,7.365180752800962,7.213508805093141,7.237776756286621,103877,0.0,0.0
2024-01-24 00:00:00-05:00,7.304512364042611,7.304512364042611,7.0921726451893745,7.098239421844482,185985,0.0,0.0
2024-01-25 00:00:00-05:00,7.183174922736455,7.255977931008765,7.134639865657627,7.237776756286621,124185,0.0,0.0
2024-01-26 00:00:00-05:00,7.2984458246437205,7.389449168044965,7.219576880255311,7.231710433959961,120094,0.0,0.0
2024-01-29 00:00:00-05:00,7.231710155668789,7.340913825424624,7.189241874028595,7.255978107452393,250708,0.0,0.0
2024-01-30 00:00:00-05:00,7.28024531716433,7.28024531716433,7.164974023846889,7.2135090827941895,100225,0.0,0.0
2024-01-31 00:00:00-05:00,7.1649737640973505,7.229283116392514,7.049704165575073,7.073971271514893,159103,0.0,0.0
2024-02-01 00:00:00-05:00,7.128573774438556,7.292380136143487,7.0315040736038945,7.2681121826171875,184670,0.0,0.0
2024-02-02 00:00:00-05:00,7.134640317600231,7.219576884195506,7.049704596313142,7.061838150024414,142009,0.0,0.0
2024-02-05 00:00:00-05:00,7.055770706282843,7.055770706282843,6.782761953342445,6.940500259399414,255529,0.0,0.0
2024-02-06 00:00:00-05:00,6.940500418510592,7.043637314467161,6.928366864941155,7.004202842712402,205563,0.0,0.0
2024-02-07 00:00:00-05:00,6.9829692573435125,6.9829692573435125,6.807028923339344,6.8191633224487305,153551,0.0,0.0
2024-02-08 00:00:00-05:00,6.800961877375206,6.922299093662461,6.800961877375206,6.8737640380859375,98618,0.0,0.0
2024-02-09 00:00:00-05:00,6.885898435961148,6.97690134817659,6.8494969329517295,6.8737640380859375,153113,0.0,0.0
2024-02-12 00:00:00-05:00,6.885899153108777,7.013303158948364,6.885899153108777,6.995102405548096,241942,0.0,0.0
2024-02-13 00:00:00-05:00,6.825229478394886,6.867698183427465,6.728159782843316,6.794895172119141,289862,0.0,0.0
2024-02-14 00:00:00-05:00,6.861631304809086,6.910166366180777,6.776695158735679,6.837364196777344,156327,0.0,0.0
2024-02-15 00:00:00-05:00,6.8919652116841155,7.110372975154697,6.8798316583739005,7.098239421844482,192852,0.0,0.0
2024-02-16 00:00:00-05:00,7.092172559478556,7.183175053513536,7.025436326462581,7.104305267333984,258305,0.0,0.0
2024-02-20 00:00:00-05:00,7.031503244706097,7.110372605079804,6.746360107562073,6.807028293609619,421645,0.0,0.0
2024-02-21 00:00:00-05:00,6.8373638196829845,6.989034927132818,6.834330008692233,6.934433937072754,170207,0.0,0.0
2024-02-22 00:00:00-05:00,6.952635040660388,6.952635040660388,6.7948954579594565,6.843430519104004,166846,0.0,0.0
2024-02-23 00:00:00-05:00,6.831296876249923,6.916233443474661,6.605609309784141,6.8191633224487305,227332,0.0,0.0
2024-02-26 00:00:00-05:00,6.8009623714975564,6.879831736876129,6.78276204132456,6.794895172119141,166700,0.0,0.0
2024-02-27 00:00:00-05:00,6.831296686893674,6.879831746061299,6.813095934042294,6.8676981925964355,67498,0.0,0.0
2024-02-28 00:00:00-05:00,6.825229600112802,6.9010655784816315,6.801569001404321,6.813096046447754,101247,0.0,0.0
2024-02-29 00:00:00-05:00,6.91016619466349,6.989035139117251,6.8737646882111925,6.976902008056641,112935,0.0,0.0
2024-03-01 00:00:00-05:00,7.007235882748346,7.055770942848888,6.885899077805176,6.989035129547119,101101,0.0,0.0
2024-03-04 00:00:00-05:00,6.8737640380859375,6.98903447808964,6.855563286581228,6.8737640380859375,165239,0.0,0.0
2024-03-05 00:00:00-05:00,6.873764712429588,6.937467137618506,6.84949760491468,6.8980326652526855,125062,0.0,0.0
2024-03-06 00:00:00-05:00,6.898032709744608,6.970834878067091,6.873764756764983,6.910166263580322,95842,0.0,0.0
2024-03-07 00:00:00-05:00,6.794895202350644,7.043637275695801,6.794895202350644,7.043637275695801,157058,0.0,0.0
2024-03-08 00:00:00-05:00,7.092172659151477,7.236563972566873,7.080038683163295,7.201375484466553,179703,0.0,0.0
2024-03-11 00:00:00-04:00,7.249910569274464,7.5119992106544204,7.207443132451853,7.398549556732178,276860,0.0,0.0
2024-03-12 00:00:00-04:00,7.395515633134553,7.613922971843889,7.353047351650371,7.516852855682373,207024,0.0,0.0
2024-03-13 00:00:00-04:00,7.5411200523376465,7.656391344976866,7.522919722330057,7.5411200523376465,128276,0.0,0.0
2024-03-14 00:00:00-04:00,7.541120174448434,7.58965523389608,7.401582618181105,7.474384784698486,222072,0.0,0.0
2024-03-15 00:00:00-04:00,7.510786454318643,7.632124528236566,7.4561854622216375,7.58965539932251,277736,0.0,0.0
2024-03-18 00:00:00-04:00,7.510786461243701,7.791076287992639,7.510786461243701,7.662458419799805,225140,0.0,0.0
2024-03-19 00:00:00-04:00,7.680659595823781,7.729193811065867,7.632124535273499,7.662458419799805,91020,0.0,0.0
2024-03-20 00:00:00-04:00,7.644257220292541,7.89299842637087,7.644257220292541,7.85053014755249,185839,0.0,0.0
2024-03-21 00:00:00-04:00,7.886932207251688,8.002202654109393,7.856598324030269,7.941534042358398,228793,0.0,0.0
2024-03-22 00:00:00-04:00,7.953667830433478,8.008270512460177,7.886932440068219,7.90513277053833,242964,0.0,0.0
2024-03-25 00:00:00-04:00,7.8990654945373535,7.99613560819335,7.89299871809737,7.8990654945373535,333985,0.0,0.0
2024-03-26 00:00:00-04:00,7.947601340480841,8.056805863167824,7.905133055876161,7.953668117523193,406158,0.0,0.0
2024-03-27 00:00:00-04:00,7.966263049551225,8.10480723544201,7.840314427784281,7.878098487854004,419015,0.328542,0.0
2024-03-28 00:00:00-04:00,7.8780980833888625,7.922181239408157,7.720662752979951,7.796231746673584,360283,0.0,0.0
2024-04-01 00:00:00-04:00,7.789934842296013,7.789934842296013,7.512847346571632,7.5947136878967285,245740,0.0,0.0
2024-04-02 00:00:00-04:00,7.550632027041855,7.682877988305719,7.493955061152498,7.575821399688721,158080,0.0,0.0
2024-04-03 00:00:00-04:00,7.5947134427212895,7.643833947877772,7.550632040510642,7.58841609954834,81378,0.0,0.0
2024-04-04 00:00:00-04:00,7.670283350374254,7.743963231008484,7.418386112580734,7.468765735626221,172398,0.0,0.0
2024-04-05 00:00:00-04:00,7.380601329511968,7.626201229214427,7.380601329511968,7.544334888458252,108260,0.0,0.0
2024-04-08 00:00:00-04:00,7.575821140319066,7.594713169157418,7.525441519316248,7.556929111480713,74657,0.0,0.0
2024-04-09 00:00:00-04:00,7.588416538027603,7.663986415337453,7.5191457591225035,7.550632476806641,68229,0.0,0.0
2024-04-10 00:00:00-04:00,7.437277259315014,7.475062195929989,7.2546516743048075,7.267247676849365,185109,0.0,0.0
2024-04-11 00:00:00-04:00,7.267247707047737,7.481360447648844,7.22946277027575,7.412087917327881,400898,0.0,0.0
2024-04-12 00:00:00-04:00,7.361708843438727,7.424682272862172,7.242057133949487,7.286138534545898,165093,0.0,0.0
2024-04-15 00:00:00-04:00,7.3176266558573255,7.393195649533401,7.229462537423941,7.298734188079834,165531,0.0,0.0
2024-04-16 00:00:00-04:00,7.273544014452875,7.349113886351289,7.235759517220617,7.2546515464782715,84884,0.0,0.0
2024-04-17 00:00:00-04:00,7.273544061091913,7.292436529187658,7.131852085883159,7.1475958824157715,112935,0.0,0.0
2024-04-18 00:00:00-04:00,7.17908306400212,7.242057372937597,7.116107877632737,7.17278528213501,103877,0.0,0.0
2024-04-19 00:00:00-04:00,7.153892706739745,7.427832394269005,7.153892706739745,7.336518287658691,265902,0.0,0.0
2024-04-22 00:00:00-04:00,7.3680068720976335,7.544335123195213,7.354782187457769,7.456170558929443,109575,0.0,0.0
2024-04-23 00:00:00-04:00,7.468765295027736,7.544334286421032,7.402641879162438,7.424682140350342,89121,0.0,0.0
2024-04-24 00:00:00-04:00,7.399493075806425,7.452391810691794,7.323923642563161,7.418385982513428,73196,0.0,0.0
2024-04-25 00:00:00-04:00,7.380600915358861,7.430980536625646,7.337777754693457,7.368006229400635,51866,0.0,0.0
2024-04-26 00:00:00-04:00,7.386897539337266,7.493955004579987,7.380601073656991,7.443575382232666,81816,0.0,0.0
2024-04-29 00:00:00-04:00,7.487656593322754,7.563226463635936,7.368006199766954,7.487656593322754,158372,0.0,0.0
2024-04-30 00:00:00-04:00,7.430980497690606,7.594713169157418,7.374302656307792,7.556929111480713,104315,0.0,0.0
2024-05-01 00:00:00-04:00,7.588415940643163,7.613606190241376,7.493954917593068,7.512846946716309,162025,0.0,0.0
2024-05-02 00:00:00-04:00,7.481360403185087,7.695472703796707,7.468765716813917,7.682878017425537,102270,0.0,0.0
2024-05-03 00:00:00-04:00,7.783637588614344,7.783637588614344,7.601011996297002,7.689176559448242,120971,0.0,0.0
2024-05-06 00:00:00-04:00,7.758447298597797,7.972561361956652,7.714365894676504,7.808826923370361,190953,0.0,0.0
2024-05-07 00:00:00-04:00,7.745852265947513,7.840314167858037,7.739555800245237,7.777338981628418,92481,0.0,0.0
2024-05-08 00:00:00-04:00,7.745852611763142,7.827718953622344,7.720663238093832,7.808826923370361,72758,0.0,0.0
2024-05-09 00:00:00-04:00,7.72066342983029,7.802529773722576,7.670283803806588,7.764745712280273,157350,0.0,0.0
2024-05-10 00:00:00-04:00,7.81512446087001,7.833387371437564,7.652650890826594,7.764745712280273,104315,0.0,0.0
2024-05-13 00:00:00-04:00,7.796232275511964,7.840314557087584,7.6639863082190525,7.689176559448242,74511,0.0,0.0
2024-05-14 00:00:00-04:00,7.777339417611998,7.840314607371893,7.726960669698409,7.821422576904297,107968,0.0,0.0
2024-05-15 00:00:00-04:00,7.821422083436049,7.865503485079261,7.714365496006167,7.726960182189941,117318,0.0,0.0
2024-05-16 00:00:00-04:00,7.764744899738861,7.801898959705616,7.6828776869796,7.745851993560791,190222,0.0,0.0
2024-05-17 00:00:00-04:00,7.815123039622416,7.859205314055659,7.695471778613478,7.708066463470459,230546,0.0,0.0
2024-05-20 00:00:00-04:00,7.708066960795155,7.843462902761781,7.695472275125564,7.8025288581848145,102562,0.0,0.0
2024-05-21 00:00:00-04:00,7.821422615362179,7.915883645598576,7.802529707367733,7.859206676483154,102562,0.0,0.0
2024-05-22 00:00:00-04:00,7.859205920893711,7.884396169986512,7.733257307731328,7.745851993560791,102854,0.0,0.0
2024-05-23 00:00:00-04:00,7.752149924504491,7.7836366379026805,7.682877400160789,7.701770305633545,132221,0.0,0.0
2024-05-24 00:00:00-04:00,7.745852040189298,7.865503311157227,7.733257354284017,7.865503311157227,80647,0.0,0.0
2024-05-28 00:00:00-04:00,7.682877400160789,7.827718036660147,7.682877400160789,7.701770305633545,170645,0.0,0.0
2024-05-29 00:00:00-04:00,7.682878195639504,7.701771103068415,7.185380175533005,7.260949611663818,486367,0.0,0.0
2024-05-30 00:00:00-04:00,7.279841747774499,7.430980613130897,7.267247500403553,7.323923587799072,123308,0.0,0.0
2024-05-31 00:00:00-04:00,7.386897653611154,7.424682590314646,7.311329096355044,7.399493217468262,94819,0.0,0.0
2024-06-03 00:00:00-04:00,7.41208780024986,7.443575393301471,7.3491139302974915,7.374302864074707,100225,0.0,0.0
2024-06-04 00:00:00-04:00,7.368006054880766,7.449872389104015,7.361708712050813,7.424682140350342,79917,0.0,0.0
2024-06-05 00:00:00-04:00,7.456170039187075,7.682877900142981,7.430980666829263,7.645092964172363,158372,0.0,0.0
2024-06-06 00:00:00-04:00,7.58841640914602,7.621793119014899,7.456170442250789,7.500252723693848,219881,0.0,0.0
2024-06-07 00:00:00-04:00,7.569524693423164,7.676580401204331,7.538036223747377,7.65139102935791,157788,0.0,0.0
2024-06-10 00:00:00-04:00,7.63879622499446,7.663985596450317,7.582118384351048,7.613605976104736,71005,0.0,0.0
2024-06-11 00:00:00-04:00,7.58841585416927,7.622421681690367,7.525441547042201,7.582118511199951,102562,0.0,0.0
2024-06-12 00:00:00-04:00,7.651391621321432,7.745852650487534,7.575821745067812,7.689176559448242,117611,0.0,0.0
2024-06-13 00:00:00-04:00,7.714365181063814,7.827718229523997,7.689175809724631,7.8025288581848145,150337,0.0,0.0
2024-06-14 00:00:00-04:00,7.726960581511159,7.884396799246179,7.726960581511159,7.808826923370361,132221,0.0,0.0
2024-06-17 00:00:00-04:00,7.840314286382831,7.92847796905607,7.783637319866492,7.89699125289917,158080,0.0,0.0
2024-06-18 00:00:00-04:00,7.922181515661558,7.978857604832711,7.815124048258733,7.827718734741211,235221,0.0,0.0
2024-06-20 00:00:00-04:00,7.8088261931902325,8.022939359094057,7.8088261931902325,7.871801376342773,415508,0.0,0.0
2024-06-21 00:00:00-04:00,7.966263271193836,7.966263271193836,7.808827050887896,7.859206676483154,360283,0.0,0.0
2024-06-24 00:00:00-04:00,7.774064470759639,7.839557750743582,7.688923480539886,7.695472717285156,289424,0.328542,0.0
2024-06-25 00:00:00-04:00,7.715121145686212,7.715121145686212,7.538289020425099,7.6103315353393555,313238,0.0,0.0
2024-06-26 00:00:00-04:00,7.597232149647581,7.6627263405127835,7.557937186431538,7.6103315353393555,120386,0.0,0.0
2024-06-27 00:00:00-04:00,7.643078546515771,7.77406465329357,7.616880686388325,7.7544169425964355,183794,0.0,0.0
2024-06-28 00:00:00-04:00,7.780614577860897,8.009841512827784,7.734768095830032,7.990192890167236,389064,0.0,0.0
2024-07-01 00:00:00-04:00,8.003291250620066,8.036038346237927,7.872305605742306,7.911600112915039,184670,0.0,0.0
2024-07-02 00:00:00-04:00,7.950896790131323,8.022940221110261,7.898501982388127,7.977094650268555,188031,0.0,0.0
2024-07-03 00:00:00-04:00,7.996742907305492,8.029489090313385,7.937797952828833,7.957446575164795,113666,0.0,0.0
2024-07-05 00:00:00-04:00,7.95089603046974,8.00329083320692,7.885402755181061,7.96399450302124,222803,0.0,0.0
2024-07-08 00:00:00-04:00,8.056831738995204,8.143036102513356,7.957364383919494,8.036937713623047,217543,0.102669,0.0
2024-07-09 00:00:00-04:00,7.963994914744754,8.00046606038579,7.658962296932429,7.705380916595459,245594,0.0,0.0
2024-07-10 00:00:00-04:00,8.041115526307646,8.322070121765137,7.803757413242554,8.322070121765137,365700,0.0,1.461
2024-07-11 00:00:00-04:00,8.399574572641354,8.44801521013017,8.070179346431368,8.128308296203613,370900,0.0,0.0
2024-07-12 00:00:00-04:00,8.137995783869416,8.481923482701605,8.128308395396084,8.467391014099121,351300,0.0,0.0
2024-07-15 00:00:00-04:00,8.535208016764525,8.73865795135498,8.506143080445678,8.73865795135498,318100,0.0,0.0
2024-07-16 00:00:00-04:00,8.806474269560688,9.213374137878418,8.796785957474958,9.213374137878418,282300,0.0,0.0
2024-07-17 00:00:00-04:00,9.20368637567465,9.494329288113203,9.20368637567465,9.465265274047852,182000,0.0,0.0
2024-07-18 00:00:00-04:00,9.465264601051791,9.523392625049492,9.01961241338018,9.03898811340332,221300,0.0,0.0
2024-07-19 00:00:00-04:00,9.319942827787663,9.319942827787663,8.976016063037907,9.058364868164062,172600,0.0,0.0
2024-07-22 00:00:00-04:00,9.058365133576494,9.184309499056539,8.980860482237238,9.106804847717285,228400,0.0,0.0
2024-07-23 00:00:00-04:00,9.058365098491699,9.145557137964406,9.019612772972167,9.09711742401123,237100,0.0,0.0
2024-07-24 00:00:00-04:00,9.02929995978615,9.09517881930548,8.728969674698078,8.748345375061035,225000,0.0,0.0
2024-07-25 00:00:00-04:00,8.787097898499052,9.058365101143508,8.767722197697775,8.942107200622559,189000,0.0,0.0
2024-07-26 00:00:00-04:00,9.038988308777418,9.064177366101749,8.835538372531405,8.913043022155762,173700,0.0,0.0
2024-07-29 00:00:00-04:00,8.893667921774654,8.961484263789497,8.661153033285368,8.690217971801758,199800,0.0,0.0
2024-07-30 00:00:00-04:00,8.699904702929851,8.777410275851816,8.62240005393618,8.73865795135498,139800,0.0,0.0
2024-07-31 00:00:00-04:00,8.767722626655397,8.854915594347833,8.603025004109321,8.690217971801758,124100,0.0,0.0
2024-08-01 00:00:00-04:00,8.641777175454626,8.719281828908434,8.467391243219385,8.506143569946289,114000,0.0,0.0
2024-08-02 00:00:00-04:00,8.525520095131574,8.65146538649672,8.428638817488126,8.486767768859863,121100,0.0,0.0
2024-08-05 00:00:00-04:00,8.23487745734219,8.311413835508311,7.92485883695815,8.215500831604004,228600,0.0,0.0
2024-08-06 00:00:00-04:00,8.215500112458185,8.52551962963296,8.215500112458185,8.409262657165527,118600,0.0,0.0
2024-08-07 00:00:00-04:00,8.554583975943018,9.145557173386912,8.554583975943018,9.106804847717285,236300,0.0,0.0
2024-08-08 00:00:00-04:00,9.223062585593485,9.523392873241264,8.990547711758193,9.39744758605957,271900,0.0,0.0
2024-08-09 00:00:00-04:00,9.416824409521189,9.416824409521189,9.135869816464107,9.271502494812012,115900,0.0,0.0
2024-08-12 00:00:00-04:00,9.261814910577982,9.44588822327227,9.164933636152586,9.39744758605957,140400,0.0,0.0
2024-08-13 00:00:00-04:00,9.494329059097357,9.620274348913707,9.46526504573307,9.591209411621094,182800,0.0,0.0
2024-08-14 00:00:00-04:00,9.600897724051965,9.606711081081817,9.445888420871327,9.591209411621094,105900,0.0,0.0
2024-08-15 00:00:00-04:00,9.639649781898674,9.688090418778225,9.407135833590788,9.542769432067871,171500,0.0,0.0
2024-08-16 00:00:00-04:00,9.62027424825385,9.668713962044716,9.484640647425804,9.571833610534668,290600,0.0,0.0
2024-08-19 00:00:00-04:00,9.591209051586521,9.688090324401855,9.562145039313236,9.688090324401855,185200,0.0,0.0
2024-08-20 00:00:00-04:00,9.649338722229004,9.746220002295045,9.639650409436728,9.649338722229004,132200,0.0,0.0
2024-08-21 00:00:00-04:00,9.688091074484035,9.823724682141021,9.668714448849451,9.81403636932373,145800,0.0,0.0
2024-08-22 00:00:00-04:00,9.784971531184844,9.872163567416294,9.659026246946146,9.678401947021484,134400,0.0,0.0
2024-08-23 00:00:00-04:00,9.73846857510699,9.90122870919248,9.73846857510699,9.872163772583008,197500,0.0,0.0
2024-08-26 00:00:00-04:00,9.920604640859109,9.949669578145908,9.843099989284298,9.910916328430176,111500,0.0,0.0
2024-08-27 00:00:00-04:00,9.930292721873649,9.930292721873649,9.814035747220672,9.872163772583008,97400,0.0,0.0
2024-08-28 00:00:00-04:00,9.881851983880972,9.97873325706667,9.852787971496582,9.852787971496582,147100,0.0,0.0
2024-08-29 00:00:00-04:00,9.881852536450307,10.172495448331151,9.852788522440727,10.104679107666016,256000,0.0,0.0
2024-08-30 00:00:00-04:00,10.104679271651563,10.15311898781086,10.041706162359096,10.133743286132812,147500,0.0,0.0
2024-09-03 00:00:00-04:00,10.133742825484266,10.133742825484266,10.015548371228686,10.056238174438477,134500,0.0,0.0
2024-09-04 00:00:00-04:00,10.027174295369882,10.027174295369882,9.91285479495932,9.920604705810547,94700,0.0,0.0
2024-09-05 00:00:00-04:00,9.978733572066455,10.1095230178173,9.969045259656394,9.983577728271484,132600,0.0,0.0
2024-09-06 00:00:00-04:00,9.998108994311213,10.067863733005598,9.91091603290738,10.017485618591309,160300,0.0,0.0
2024-09-09 00:00:00-04:00,10.104678475625912,10.12405417577758,9.804347269884584,9.843099594116211,200500,0.0,0.0
2024-09-10 00:00:00-04:00,9.85278840097839,9.939981365860588,9.688090783740535,9.765595436096191,206200,0.0,0.0
2024-09-11 00:00:00-04:00,9.76559490718122,9.852787867340956,9.513704338703826,9.678401947021484,131000,0.0,0.0
2024-09-12 00:00:00-04:00,9.73653086876466,9.857631996674847,9.654182064828602,9.83341121673584,139500,0.0,0.0
2024-09-13 00:00:00-04:00,9.920604345047428,10.027173930731356,9.717154409747918,10.017485618591309,265100,0.0,0.0
2024-09-16 00:00:00-04:00,10.017485817152728,10.249999769552852,9.99810919248856,10.211247444152832,229500,0.0,0.0
2024-09-17 00:00:00-04:00,10.230624527107395,10.375945522885184,10.20155958880915,10.288752555847168,242800,0.0,0.0
2024-09-18 00:00:00-04:00,10.346880680970143,10.492201665125137,10.279063420959966,10.308128356933594,243800,0.0,0.0
2024-09-19 00:00:00-04:00,10.530954626237406,10.540642938814715,10.327504681755633,10.414697647094727,210100,0.0,0.0
2024-09-20 00:00:00-04:00,10.327504388586364,10.424385663752577,10.31781607628408,10.366256713867188,226200,0.0,0.0
2024-09-23 00:00:00-04:00,10.37594519134928,10.453449843144758,10.327504552995023,10.395320892333984,237600,0.0,0.0
2024-09-24 00:00:00-04:00,10.424385663752577,10.448605520579973,10.327504388586364,10.366256713867188,351800,0.0,0.0
2024-09-25 00:00:00-04:00,10.366256713867188,10.44376136442883,10.230624037348466,10.366256713867188,585200,0.0,0.0
2024-09-26 00:00:00-04:00,10.366257210119104,10.380789679268226,10.143431560069379,10.288752555847168,264100,0.0,0.0
2024-09-27 00:00:00-04:00,10.366256978813828,10.366256978813828,10.23062429882853,10.25,278600,0.0,0.0
2024-09-30 00:00:00-04:00,10.229999542236328,10.25,10.100000381469727,10.210000038146973,241500,0.33,0.0
2024-10-01 00:00:00-04:00,10.199999809265137,10.199999809265137,9.960000038146973,9.979999542236328,187500,0.0,0.0
2024-10-02 00:00:00-04:00,9.970000267028809,10.020000457763672,9.920000076293945,9.970000267028809,150800,0.0,0.0
2024-10-03 00:00:00-04:00,9.970000267028809,10.0,9.869999885559082,9.9399995803833,159800,0.0,0.0
2024-10-04 00:00:00-04:00,9.739999771118164,9.930000305175781,9.720000267028809,9.859999656677246,179300,0.0,0.0
