Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.28372509412094,41.92589459840443,40.9723704079011,41.8869743347168,138600,0.0,0.0
2023-11-08 00:00:00-05:00,41.88696873372439,42.10102644374265,40.79722747767169,41.37128829956055,103800,0.0,0.0
2023-11-09 00:00:00-05:00,41.857788055686115,42.00373348424657,40.690206068998414,40.777774810791016,151900,0.0,0.0
2023-11-10 00:00:00-05:00,41.186424495299,42.04264795067764,40.78749739532719,41.99399948120117,132100,0.0,0.0
2023-11-13 00:00:00-05:00,41.59507557215185,42.363733999834395,41.59507557215185,42.2177848815918,97600,0.0,0.0
2023-11-14 00:00:00-05:00,43.784294388180946,45.331339605028965,43.492399834587864,45.18539047241211,263700,0.0,0.0
2023-11-15 00:00:00-05:00,45.31187929711491,46.41135261340396,45.01998474465639,45.350799560546875,299000,0.0,0.0
2023-11-16 00:00:00-05:00,45.02970886230469,45.60376970501225,44.50430020028578,45.02970886230469,212900,0.0,0.0
2023-11-17 00:00:00-05:00,45.67187964525709,46.099995093391996,45.32160843083814,45.76918029785156,136100,0.0,0.0
2023-11-20 00:00:00-05:00,44.455647816934274,45.37998357120079,44.33889074942237,44.70862579345703,310100,0.0,0.0
2023-11-21 00:00:00-05:00,44.51403154111913,44.51403154111913,43.89132218555394,44.06645965576172,89400,0.0,0.0
2023-11-22 00:00:00-05:00,44.3486256279135,44.523759385041416,43.37564133992916,44.0178108215332,129000,0.0,0.0
2023-11-24 00:00:00-05:00,44.13456726074219,44.62105939772278,44.0372666063618,44.13456726074219,47500,0.0,0.0
2023-11-27 00:00:00-05:00,43.96325693827312,44.14925022422962,43.4346397243588,43.59126663208008,115500,0.275,0.0
2023-11-28 00:00:00-05:00,43.454215475153845,43.60105482448404,42.30888199378549,42.36761474609375,105400,0.0,0.0
2023-11-29 00:00:00-05:00,42.97454972005994,43.904519871930496,42.84728919224229,43.062652587890625,247300,0.0,0.0
2023-11-30 00:00:00-05:00,43.13117432282027,43.90451752773174,42.82770807554426,43.37590408325195,115600,0.0,0.0
2023-12-01 00:00:00-05:00,43.317171526363154,46.087514458243774,43.317171526363154,45.803627014160156,374500,0.0,0.0
2023-12-04 00:00:00-05:00,45.78404650751084,46.00919745117961,45.10859367650453,45.86235809326172,134200,0.0,0.0
2023-12-05 00:00:00-05:00,45.372902248811975,45.67636853727764,44.951966704993275,45.040069580078125,204800,0.0,0.0
2023-12-06 00:00:00-05:00,45.3826882943878,46.684648704522594,44.88343748176267,44.951961517333984,220700,0.0,0.0
2023-12-07 00:00:00-05:00,45.226063198805015,45.42184776579932,44.805127686765246,45.11838150024414,159400,0.0,0.0
2023-12-08 00:00:00-05:00,44.96175420199523,46.01898487971052,44.96175420199523,45.63720703125,147700,0.0,0.0
2023-12-11 00:00:00-05:00,46.05814267086607,46.70422912416642,45.71552248134315,46.6454963684082,187100,0.0,0.0
2023-12-12 00:00:00-05:00,46.606339117278225,46.606339117278225,45.70573160019091,45.940673828125,169500,0.0,0.0
2023-12-13 00:00:00-05:00,46.283295412644186,48.368394211504416,45.1575406502775,48.231346130371094,318400,0.0,0.0
2023-12-14 00:00:00-05:00,49.20047358927707,52.27428277918838,49.20047358927707,52.14702224731445,354300,0.0,0.0
2023-12-15 00:00:00-05:00,52.411327403273035,53.25319839291432,51.46177471947579,51.62819290161133,401600,0.0,0.0
2023-12-18 00:00:00-05:00,52.41132835236109,52.41132835236109,50.71779879488798,51.04084014892578,148400,0.0,0.0
2023-12-19 00:00:00-05:00,51.69671799036264,52.47985250797962,51.04084026454096,51.451988220214844,340300,0.0,0.0
2023-12-20 00:00:00-05:00,50.9135792528539,52.088282885215065,49.82698222055673,50.365386962890625,367200,0.0,0.0
2023-12-21 00:00:00-05:00,51.24641179674289,51.44219635750701,50.17938986157235,50.73737716674805,146800,0.0,0.0
2023-12-22 00:00:00-05:00,51.01147078935698,51.275779373179724,50.43390841751017,50.82547378540039,129000,0.0,0.0
2023-12-26 00:00:00-05:00,51.09957620360839,52.69521533339272,50.639483045714044,52.5287971496582,178700,0.0,0.0
2023-12-27 00:00:00-05:00,52.793106902795344,52.83226456268214,51.6771397359816,51.9806022644043,98000,0.0,0.0
2023-12-28 00:00:00-05:00,51.77503446151842,52.31343925980231,51.70651041815212,51.872928619384766,73700,0.0,0.0
2023-12-29 00:00:00-05:00,51.66735054913883,52.06870724355475,51.07020928162926,51.21704864501953,113300,0.0,0.0
2024-01-02 00:00:00-05:00,50.825478105063425,51.52051350720018,50.29686462677073,50.71780014038086,98300,0.0,0.0
2024-01-03 00:00:00-05:00,50.14023746177262,50.14023746177262,48.779540511212595,48.8872184753418,144900,0.0,0.0
2024-01-04 00:00:00-05:00,48.99490238538115,49.71930419465535,48.4956552652788,48.534812927246094,161200,0.0,0.0
2024-01-05 00:00:00-05:00,48.07471625554574,49.04384404627692,47.97682210771235,48.0159797668457,176200,0.0,0.0
2024-01-08 00:00:00-05:00,48.04535117739631,49.10258186262322,47.575466723651004,49.07321548461914,232400,0.0,0.0
2024-01-09 00:00:00-05:00,48.172604304263146,48.28028599445373,47.00769200933168,47.73208999633789,147600,0.0,0.0
2024-01-10 00:00:00-05:00,47.3992607252032,47.79082985640101,46.99790404615144,47.24263381958008,139800,0.0,0.0
2024-01-11 00:00:00-05:00,46.98811711577669,47.43841900857568,46.19519129510714,47.360107421875,187300,0.0,0.0
2024-01-12 00:00:00-05:00,48.25092152530101,48.70122339818266,47.24263235081224,47.526519775390625,119500,0.0,0.0
2024-01-16 00:00:00-05:00,46.90979892401214,47.40904972901096,46.63570278591384,46.95874786376953,212000,0.0,0.0
2024-01-17 00:00:00-05:00,46.273506075395,46.9587501888492,46.156036829576564,46.45949935913086,96300,0.0,0.0
2024-01-18 00:00:00-05:00,46.85107187975043,47.43842188560705,46.508447931100505,47.16432571411133,103400,0.0,0.0
2024-01-19 00:00:00-05:00,47.477575948082475,47.63420285338536,46.439920366525854,47.6146240234375,104000,0.0,0.0
2024-01-22 00:00:00-05:00,48.00619747281503,49.20047633284041,47.91809459726329,48.9263801574707,156000,0.0,0.0
2024-01-23 00:00:00-05:00,49.474570929696505,50.10107853999605,49.22004987908736,49.807403564453125,204700,0.0,0.0
2024-01-24 00:00:00-05:00,50.766742398109386,50.82547515101715,49.2494186214218,49.533302307128906,170100,0.0,0.0
2024-01-25 00:00:00-05:00,50.77653240405715,52.58753497009002,50.67864198828456,51.60861587524414,282200,0.0,0.0
2024-01-26 00:00:00-05:00,51.98060755797427,52.15681331112919,51.16810657112021,51.88271713256836,241300,0.0,0.0
2024-01-29 00:00:00-05:00,51.618400678293334,52.81268310546875,51.569455473009704,52.81268310546875,128100,0.0,0.0
2024-01-30 00:00:00-05:00,52.35259301722601,53.56645434424754,52.3134353570008,53.25320053100586,211900,0.0,0.0
2024-01-31 00:00:00-05:00,53.40003613776965,54.506215765946,52.55816511460606,52.65605926513672,380600,0.0,0.0
2024-02-01 00:00:00-05:00,53.047621557889315,53.879704984412086,52.117651455128275,53.59581756591797,158800,0.0,0.0
2024-02-02 00:00:00-05:00,52.53858829641392,54.33001210978565,52.23512575384811,53.68392562866211,121100,0.0,0.0
2024-02-05 00:00:00-05:00,52.9595229742337,52.9595229742337,51.6379836540506,52.70500564575195,344200,0.0,0.0
2024-02-06 00:00:00-05:00,52.5385879890205,53.3021474508119,52.5385879890205,52.82247543334961,74100,0.0,0.0
2024-02-07 00:00:00-05:00,53.24340487845709,53.713285559750624,52.44069158112901,52.949729919433594,123600,0.0,0.0
2024-02-08 00:00:00-05:00,53.24340417749163,53.664339649119455,52.79310233063198,53.204246520996094,191500,0.0,0.0
2024-02-09 00:00:00-05:00,53.69371107574014,53.997177340710486,52.93994665582673,53.850337982177734,111200,0.0,0.0
2024-02-12 00:00:00-05:00,54.30064458805986,55.886492511215835,54.30064458805986,55.837547302246094,238200,0.0,0.0
2024-02-13 00:00:00-05:00,53.517505244923505,53.78181384924878,51.34430738871573,51.83376693725586,412600,0.0,0.0
2024-02-14 00:00:00-05:00,52.519009964102324,53.81118284673766,52.32322540188608,53.3902473449707,557000,0.0,0.0
2024-02-15 00:00:00-05:00,53.321723198559845,55.21103731163911,53.321723198559845,55.142513275146484,283500,0.0,0.0
2024-02-16 00:00:00-05:00,54.623685723600936,55.24040580999483,53.997178089166525,54.00696563720703,144400,0.0,0.0
2024-02-20 00:00:00-05:00,53.067203521728516,53.5370842416765,52.65605929212903,53.067203521728516,150900,0.0,0.0
2024-02-21 00:00:00-05:00,53.06720532317731,54.01675807750542,52.744163950994434,53.64476776123047,228200,0.0,0.0
2024-02-22 00:00:00-05:00,55.2927279496782,55.3320831046598,51.937777926336956,52.518253326416016,268600,0.275,0.0
2024-02-23 00:00:00-05:00,53.147920716491456,54.043229848894974,52.5871228947175,53.71855545043945,199700,0.0,0.0
2024-02-26 00:00:00-05:00,53.46275233612299,54.338383856448054,53.14791861540193,53.88581085205078,229400,0.0,0.0
2024-02-27 00:00:00-05:00,54.663062158668474,55.11563519549254,53.32501687317623,53.63985061645508,247600,0.0,0.0
2024-02-28 00:00:00-05:00,53.02985627865879,54.121933623314476,53.02985627865879,54.00387191772461,171600,0.0,0.0
2024-02-29 00:00:00-05:00,54.938536785296954,55.84368279369405,54.58434791136279,55.57804489135742,345900,0.0,0.0
2024-03-01 00:00:00-05:00,56.01094031907962,56.798024620539465,55.45997943150074,56.53238296508789,275600,0.0,0.0
2024-03-04 00:00:00-05:00,56.709475636838626,58.18526006355627,56.57173635750986,57.840911865234375,379900,0.0,0.0
2024-03-05 00:00:00-05:00,57.19157024662361,57.693335329983036,56.355290103539105,57.43753433227539,286700,0.0,0.0
2024-03-06 00:00:00-05:00,57.811395072868734,58.047522238429096,56.12900168501076,57.083343505859375,238100,0.0,0.0
2024-03-07 00:00:00-05:00,57.732689224000595,58.28365011495294,57.06366662538489,57.42769241333008,158100,0.0,0.0
2024-03-08 00:00:00-05:00,58.2246182981923,59.523308362209555,57.49656295776367,57.49656295776367,170700,0.0,0.0
2024-03-11 00:00:00-04:00,57.063664964543754,57.280114549888474,54.456444288194035,55.81416702270508,262100,0.0,0.0
2024-03-12 00:00:00-04:00,56.4143239906944,56.611096013868924,55.65675414099668,56.4930305480957,169600,0.0,0.0
2024-03-13 00:00:00-04:00,56.06013016764953,56.81769995069918,55.5583651181563,55.99126052856445,146500,0.0,0.0
2024-03-14 00:00:00-04:00,55.52885365131534,55.91256079845563,54.86967166734542,55.43046951293945,163600,0.0,0.0
2024-03-15 00:00:00-04:00,55.10579303695189,57.10302399859093,55.10579303695189,57.01447677612305,473700,0.0,0.0
2024-03-18 00:00:00-04:00,56.83738402707006,57.899946975274624,56.83738402707006,57.64414596557617,216900,0.0,0.0
2024-03-19 00:00:00-04:00,57.54575895704631,58.9133186686508,57.54575895704631,58.667354583740234,198200,0.0,0.0
2024-03-20 00:00:00-04:00,58.637836205315374,60.04475106798702,58.20494076799874,59.65121078491211,222600,0.0,0.0
2024-03-21 00:00:00-04:00,60.01523677927863,62.35681592088309,59.798787183340465,62.23875045776367,296800,0.0,0.0
2024-03-22 00:00:00-04:00,62.41584735152008,62.524072153741095,62.02230705166957,62.25843048095703,270300,0.0,0.0
2024-03-25 00:00:00-04:00,61.98295155596338,62.435524587211894,61.00893209442799,61.60908508300781,210200,0.0,0.0
2024-03-26 00:00:00-04:00,61.98294812737882,62.681485213463816,61.60908167510365,62.0124626159668,189700,0.0,0.0
2024-03-27 00:00:00-04:00,62.48471262710841,63.6259857971387,62.32729576755643,63.57679748535156,141000,0.0,0.0
2024-03-28 00:00:00-04:00,63.29147795737828,63.92114539262955,62.730676410174034,63.143898010253906,263100,0.0,0.0
2024-04-01 00:00:00-04:00,63.16357306682346,63.16357306682346,61.82553161734785,61.953433990478516,150700,0.0,0.0
2024-04-02 00:00:00-04:00,61.64843884255285,61.805855708687915,60.24152395948328,60.67441940307617,221700,0.0,0.0
2024-04-03 00:00:00-04:00,60.32022843829268,63.10453969262191,60.32022843829268,62.779869079589844,285000,0.0,0.0
2024-04-04 00:00:00-04:00,63.82276414350571,64.04904690057732,62.140366932197075,62.36665344238281,232100,0.0,0.0
2024-04-05 00:00:00-04:00,62.484718692542,64.63936287052127,62.18956252137029,64.55081939697266,163700,0.0,0.0
2024-04-08 00:00:00-04:00,65.03290259265619,65.11161290137504,64.0490462523551,64.39339447021484,175000,0.0,0.0
2024-04-09 00:00:00-04:00,64.73775366443985,65.08210190075769,62.730681968779116,64.2359848022461,271100,0.0,0.0
2024-04-10 00:00:00-04:00,62.21907380913652,63.18325252882311,61.58940262709371,62.0616569519043,166900,0.0,0.0
2024-04-11 00:00:00-04:00,62.5831019590845,62.5831019590845,61.06796230511872,62.32729721069336,172900,0.0,0.0
2024-04-12 00:00:00-04:00,61.63860286428454,62.35681756147697,60.50716654153057,60.9892578125,117800,0.0,0.0
2024-04-15 00:00:00-04:00,61.717305938153046,62.297781311762876,59.729915739575574,60.19232940673828,155300,0.0,0.0
2024-04-16 00:00:00-04:00,59.474117279052734,59.75943652212014,58.391873039073865,59.474117279052734,245300,0.0,0.0
2024-04-17 00:00:00-04:00,59.670883860600135,59.96603998891894,57.77204097249358,57.83106994628906,153300,0.0,0.0
2024-04-18 00:00:00-04:00,58.19510218604358,58.91331684133182,57.03415144102588,57.083343505859375,195000,0.0,0.0
2024-04-19 00:00:00-04:00,56.56190324945938,57.831075089413645,56.56190324945938,57.3489875793457,288300,0.0,0.0
2024-04-22 00:00:00-04:00,57.673653367806914,57.673653367806914,56.23722411756018,56.32577133178711,265000,0.0,0.0
2024-04-23 00:00:00-04:00,56.6602878831189,58.23445655677844,56.41432379328996,57.72285079956055,224900,0.0,0.0
2024-04-24 00:00:00-04:00,57.54576063804915,58.3820370499284,56.69964356074213,57.634307861328125,185400,0.0,0.0
2024-04-25 00:00:00-04:00,57.1128601915794,58.14590860528582,55.64691633632277,57.62446594238281,204000,0.0,0.0
2024-04-26 00:00:00-04:00,57.693337740180645,58.628002055326775,57.45721430983454,57.70317840576172,141300,0.0,0.0
2024-04-29 00:00:00-04:00,58.254132571010985,58.79525280349013,57.86059228971436,58.263973236083984,260000,0.0,0.0
2024-04-30 00:00:00-04:00,52.10502888454105,53.13807725164018,46.48721029748634,47.51042175292969,1716500,0.0,0.0
2024-05-01 00:00:00-04:00,47.225106992930165,47.95316237710813,43.98821855037564,44.06692886352539,839700,0.0,0.0
2024-05-02 00:00:00-04:00,44.824495774811915,46.71349812813469,43.32903370187435,46.29043960571289,676600,0.0,0.0
2024-05-03 00:00:00-04:00,47.048010303709425,47.471068833981604,45.41480891467524,45.89690017700195,446500,0.0,0.0
2024-05-06 00:00:00-04:00,46.31011786749414,47.8350944519043,46.04447620392116,47.8350944519043,386500,0.0,0.0
2024-05-07 00:00:00-04:00,47.6776753716768,47.84493289420632,46.80204386564474,47.29397201538086,312100,0.0,0.0
2024-05-08 00:00:00-04:00,46.7331761796306,47.85477180744348,46.69382102525826,47.402198791503906,303400,0.0,0.0
2024-05-09 00:00:00-04:00,47.70719426177414,48.31718412487316,47.461230183560055,48.1302490234375,219600,0.0,0.0
2024-05-10 00:00:00-04:00,48.13025088810441,49.192817548650034,47.7465475117232,48.97636795043945,207100,0.0,0.0
2024-05-13 00:00:00-04:00,49.52732771663498,49.576519782427056,48.34669937205483,48.47460174560547,228200,0.0,0.0
2024-05-14 00:00:00-04:00,49.25185158376504,49.379750210532855,47.58913190464112,47.78590393066406,264900,0.0,0.0
2024-05-15 00:00:00-04:00,48.592662107927445,49.094430923202275,48.04170498133729,48.248313903808594,192900,0.0,0.0
2024-05-16 00:00:00-04:00,47.854769628619955,47.90396169278861,46.73317405187323,47.323486328125,368500,0.0,0.0
2024-05-17 00:00:00-04:00,47.54977593901632,48.39588918942713,46.998815069645545,48.179443359375,182400,0.0,0.0
2024-05-20 00:00:00-04:00,48.14992973928226,48.60250652506929,47.42187812204587,47.78590393066406,167900,0.0,0.0
2024-05-21 00:00:00-04:00,47.7170325202544,47.7760652518129,47.21526743790646,47.402198791503906,161000,0.0,0.0
2024-05-22 00:00:00-04:00,47.26445686890989,47.92363877887794,47.097199348710575,47.657997131347656,236600,0.0,0.0
2024-05-23 00:00:00-04:00,48.10073785176267,48.10073785176267,46.63479394626859,46.80204772949219,309100,0.0,0.0
2024-05-24 00:00:00-04:00,47.21526469311692,47.98267139319492,47.08736232539929,47.68751525878906,201600,0.0,0.0
2024-05-28 00:00:00-04:00,47.76622293420789,47.76622293420789,46.359308115538425,46.743011474609375,440000,0.0,0.0
2024-05-29 00:00:00-04:00,46.03463896197526,46.870915348142404,45.86738143287338,46.23141098022461,319200,0.0,0.0
2024-05-30 00:00:00-04:00,47.008279605258394,47.78020383070993,46.1571817283721,46.968692779541016,401900,0.275,0.0
2024-05-31 00:00:00-04:00,47.047869359952294,47.35465784034248,46.315528139418575,46.8796272277832,317100,0.0,0.0
2024-06-03 00:00:00-04:00,47.54269226620819,47.54269226620819,44.385712634444474,44.6925048828125,369500,0.0,0.0
2024-06-04 00:00:00-04:00,44.45498957298483,45.10816092456979,43.633583636502046,43.861202239990234,363700,0.0,0.0
2024-06-05 00:00:00-04:00,44.128406120204495,44.6133353194189,43.45544515303755,44.553955078125,233700,0.0,0.0
2024-06-06 00:00:00-04:00,44.167992407416094,44.72219288521556,43.71275144681388,44.5440559387207,284600,0.0,0.0
2024-06-07 00:00:00-04:00,44.14820003468351,44.920124304220884,44.07892497332542,44.56385040283203,166600,0.0,0.0
2024-06-10 00:00:00-04:00,44.346129636275506,44.85084847108623,44.10861244770081,44.18778610229492,320800,0.0,0.0
2024-06-11 00:00:00-04:00,44.039335011374675,44.47477876252483,43.65337290407222,43.78202819824219,240100,0.0,0.0
2024-06-12 00:00:00-04:00,45.58318886755183,46.45407640140976,44.49457378741807,44.53416061401367,294500,0.0,0.0
2024-06-13 00:00:00-04:00,44.58364436174798,45.04878015815832,43.94037538767367,44.57374954223633,236900,0.0,0.0
2024-06-14 00:00:00-04:00,43.732545029844324,43.75233844344354,42.00066097959295,42.525177001953125,290500,0.0,0.0
2024-06-17 00:00:00-04:00,42.49548478621609,43.1486523309668,41.792835595313036,43.09917068481445,339700,0.0,0.0
2024-06-18 00:00:00-04:00,42.97051552898967,43.67316849746054,42.505383523346154,43.53461837768555,129400,0.0,0.0
2024-06-20 00:00:00-04:00,43.217928125934826,43.50492696379209,42.990309529595244,43.25751495361328,200600,0.0,0.0
2024-06-21 00:00:00-04:00,43.316893401732514,43.51482375672242,42.95072469888608,43.079376220703125,354700,0.0,0.0
2024-06-24 00:00:00-04:00,43.029894768399764,43.92057948223812,42.9705145290747,43.7325439453125,169300,0.0,0.0
2024-06-25 00:00:00-04:00,43.455444577443494,43.455444577443494,42.376728080408945,43.09917068481445,157700,0.0,0.0
2024-06-26 00:00:00-04:00,42.921034311756344,43.34658326972385,42.47569194002202,43.32678985595703,211800,0.0,0.0
2024-06-27 00:00:00-04:00,43.326790905821916,43.613789749583695,43.010103828294355,43.34658432006836,194000,0.0,0.0
2024-06-28 00:00:00-04:00,43.346584568262045,44.019545555663285,43.287208100390494,43.71275329589844,674600,0.0,0.0
2024-07-01 00:00:00-04:00,43.712751541800024,43.8216134288065,42.208489862897665,42.30745315551758,247300,0.0,0.0
2024-07-02 00:00:00-04:00,42.21838397773755,42.98041339886219,42.08972867931195,42.871551513671875,124600,0.0,0.0
2024-07-03 00:00:00-04:00,43.138756459762355,43.24761834376718,42.36683222802999,43.079376220703125,118200,0.0,0.0
2024-07-05 00:00:00-04:00,42.85175948787668,42.92103454883937,41.931386506277754,42.24807357788086,221100,0.0,0.0
2024-07-08 00:00:00-04:00,42.64393331030707,43.0298954338702,42.396521305437616,42.95072555541992,235600,0.0,0.0
2024-07-09 00:00:00-04:00,42.73300089205715,43.15854983357624,42.33714018243695,42.861656188964844,310900,0.0,0.0
2024-07-10 00:00:00-04:00,43.18824132386819,43.55441005400807,42.871554242362166,43.356483459472656,227200,0.0,0.0
2024-07-11 00:00:00-04:00,44.15809258503945,46.13738857975471,44.15809258503945,46.10770034790039,287400,0.0,0.0
2024-07-12 00:00:00-04:00,46.82024831167655,47.82968972626674,46.5728363112929,46.760868072509766,325600,0.0,0.0
2024-07-15 00:00:00-04:00,47.35465337649525,49.73970480911608,46.90931481465571,49.17560577392578,387200,0.0,0.0
2024-07-16 00:00:00-04:00,50.333499704211775,53.51026899304147,49.818882272577085,52.85710144042969,585000,0.0,0.0
2024-07-17 00:00:00-04:00,52.322689792905074,53.243062754094474,51.73879730973338,52.48103332519531,352000,0.0,0.0
2024-07-18 00:00:00-04:00,51.90704151712973,54.5592986207173,51.21428711988681,51.798179626464844,347800,0.0,0.0
2024-07-19 00:00:00-04:00,51.91693206543141,51.91693206543141,50.39287327192297,50.996559143066406,577900,0.0,0.0
2024-07-22 00:00:00-04:00,51.68931707804676,52.619584883804606,50.660082202394875,52.58000183105469,323800,0.0,0.0
2024-07-23 00:00:00-04:00,52.14455452694406,53.91602544696191,51.649730500696016,53.66861343383789,342100,0.0,0.0
2024-07-24 00:00:00-04:00,53.5102674289944,54.272296847302805,50.47204834994565,50.59080505371094,358900,0.0,0.0
2024-07-25 00:00:00-04:00,50.7590488889922,53.44099417194165,50.452256637448876,51.778385162353516,479800,0.0,0.0
2024-07-26 00:00:00-04:00,52.78782287693637,53.53995367313242,51.96641324964146,52.71854782104492,194000,0.0,0.0
2024-07-29 00:00:00-04:00,52.91648102899463,53.19358126753115,52.02579629768781,52.41175842285156,279300,0.0,0.0
2024-07-30 00:00:00-04:00,44.64302230217088,51.66952165789981,44.534160417118045,49.79908752441406,509900,0.0,0.0
2024-07-31 00:00:00-04:00,50.01681184388842,53.1638928499479,48.94799017003836,51.75859069824219,435200,0.0,0.0
2024-08-01 00:00:00-04:00,51.689318668071294,52.17424788744987,47.839588248151564,48.27503204345703,429900,0.0,0.0
2024-08-02 00:00:00-04:00,45.40505082393033,45.810806348693994,44.92012164789207,45.523807525634766,369000,0.0,0.0
2024-08-05 00:00:00-04:00,43.18824013198449,45.88997884507617,42.72310434220565,44.85084915161133,457100,0.0,0.0
2024-08-06 00:00:00-04:00,45.02898635667513,45.761327576094864,44.18778702273241,45.217018127441406,285400,0.0,0.0
2024-08-07 00:00:00-04:00,46.28583609670205,46.28583609670205,43.85130299198754,44.13829803466797,467100,0.0,0.0
2024-08-08 00:00:00-04:00,44.97950258060463,45.13784611039039,43.95026774939342,44.95970916748047,293000,0.0,0.0
2024-08-09 00:00:00-04:00,44.61333662759833,44.95971194061692,44.05913235156081,44.21747589111328,167500,0.0,0.0
2024-08-12 00:00:00-04:00,44.247162814483154,44.247162814483154,43.56430702823991,43.831512451171875,159800,0.0,0.0
2024-08-13 00:00:00-04:00,44.27685356016421,44.61333403405326,43.40596225565004,44.385711669921875,191800,0.0,0.0
2024-08-14 00:00:00-04:00,44.553954267158225,45.256603454578745,43.73254459931157,44.177886962890625,293900,0.0,0.0
2024-08-15 00:00:00-04:00,45.53370183831893,46.23635477234469,45.07846467417249,45.513912200927734,275600,0.0,0.0
2024-08-16 00:00:00-04:00,45.27639634181585,45.88997704938999,45.088364579471,45.3951530456543,283100,0.0,0.0
2024-08-19 00:00:00-04:00,45.53370517678637,46.157184506130186,45.24671011108258,45.72174072265625,113300,0.0,0.0
2024-08-20 00:00:00-04:00,45.65246434798845,45.97904623239853,44.97950339048013,45.335777282714844,150600,0.0,0.0
2024-08-21 00:00:00-04:00,45.81080774765731,46.50356211663543,45.24670867832554,46.12749481201172,403100,0.0,0.0
2024-08-22 00:00:00-04:00,46.147288698869914,46.2462519917931,45.66235950304796,45.91967010498047,93200,0.0,0.0
2024-08-23 00:00:00-04:00,46.21656545941901,48.57192891468743,46.21656545941901,48.04741287231445,214300,0.0,0.0
2024-08-26 00:00:00-04:00,48.51254611507532,48.87871482331623,47.87917198994263,48.21565246582031,172200,0.0,0.0
2024-08-27 00:00:00-04:00,48.03751738680846,48.10679244848474,46.96869567773267,47.38434982299805,157500,0.0,0.0
2024-08-28 00:00:00-04:00,47.1802964335258,47.51872064175673,46.802056719146364,46.891639709472656,142000,0.275,0.0
2024-08-29 00:00:00-04:00,47.41918376484433,48.04626472210177,46.58307708750635,47.51872253417969,252600,0.0,0.0
2024-08-30 00:00:00-04:00,47.79742415892612,48.04626539020103,46.68261650597898,47.926822662353516,174500,0.0,0.0
2024-09-03 00:00:00-04:00,47.21015850972851,47.33955701263099,44.31364674131893,44.55253219604492,342000,0.0,0.0
2024-09-04 00:00:00-04:00,44.22406116268555,44.97058480986523,44.054847161543364,44.77151107788086,618000,0.0,0.0
2024-09-05 00:00:00-04:00,45.209471687555094,45.209471687555094,43.60693739683481,44.333553314208984,379600,0.0,0.0
2024-09-06 00:00:00-04:00,44.32359899376496,45.12984595173348,43.05948508056212,43.168975830078125,233300,0.0,0.0
2024-09-09 00:00:00-04:00,43.13911333551468,43.96526419776282,42.64143090376994,42.79073715209961,272100,0.0,0.0
2024-09-10 00:00:00-04:00,42.910182368560335,43.009717341892795,42.41249990786632,42.90022659301758,166800,0.0,0.0
2024-09-11 00:00:00-04:00,42.57175601906587,42.80068948391938,40.730328728176225,42.004398345947266,431300,0.0,0.0
2024-09-12 00:00:00-04:00,42.42245086540375,43.07939154582849,41.994443655746565,42.551849365234375,350300,0.0,0.0
2024-09-13 00:00:00-04:00,43.40786418373047,44.472904330016036,43.22869819678375,43.417816162109375,315900,0.0,0.0
2024-09-16 00:00:00-04:00,43.6865633716296,44.721743743800076,42.9599474749183,44.642112731933594,574200,0.0,0.0
2024-09-17 00:00:00-04:00,45.1796140287204,46.782152189984984,45.1796140287204,45.955997467041016,163200,0.0,0.0
2024-09-18 00:00:00-04:00,45.96595301520204,49.0117710840985,45.707156005699154,46.61294174194336,350500,0.0,0.0
2024-09-19 00:00:00-04:00,48.59371327082842,48.59371327082842,46.722426228142744,48.15575408935547,212600,0.0,0.0
2024-09-20 00:00:00-04:00,48.0562177322365,48.61362346143392,47.329601787059936,47.86709976196289,480300,0.0,0.0
2024-09-23 00:00:00-04:00,48.08608000362789,49.091396888583034,47.24001755482855,47.44904327392578,233900,0.0,0.0
2024-09-24 00:00:00-04:00,47.7177932530269,47.82728400256434,46.64280110587421,47.598350524902344,168900,0.0,0.0
2024-09-25 00:00:00-04:00,47.73769929323944,47.85714581409124,46.702518894618215,46.84187316894531,150700,0.0,0.0
2024-09-26 00:00:00-04:00,47.67798128879654,48.61362294867231,47.16039107364743,47.3296012878418,182100,0.0,0.0
2024-09-27 00:00:00-04:00,48.036308253534266,48.40459599923728,47.31964810973955,47.83723831176758,152400,0.0,0.0
2024-09-30 00:00:00-04:00,47.53862707260224,48.64348274513841,47.419184344954395,48.45436477661133,252200,0.0,0.0
2024-10-01 00:00:00-04:00,48.1856132982624,49.131210685999264,47.568488140830034,49.07148742675781,276300,0.0,0.0
2024-10-02 00:00:00-04:00,48.71315729271737,49.489544503918225,48.50413157305459,48.77288055419922,267700,0.0,0.0
2024-10-03 00:00:00-04:00,48.46431662845976,48.86246411559952,47.57844245644044,48.782833099365234,273400,0.0,0.0
2024-10-04 00:00:00-04:00,50.086761886071564,50.26592787334177,49.081444999291676,50.226112365722656,222200,0.0,0.0
2024-10-07 00:00:00-04:00,50.04694627462282,50.96268396288357,49.857828309348086,50.55458450317383,245700,0.0,0.0
2024-10-08 00:00:00-04:00,50.335602938731434,51.41059885862731,50.315695184990865,51.08212661743164,381400,0.0,0.0
2024-10-09 00:00:00-04:00,50.91291638729453,51.858510009018445,50.83328537236177,51.80874252319336,306300,0.0,0.0
2024-10-10 00:00:00-04:00,51.28119999600726,51.34092325680758,50.41523359798926,51.141849517822266,359900,0.0,0.0
