Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,23.042288429840294,23.312240592401704,22.88803057663339,23.06157112121582,735800,0.0,0.0
2023-11-06 00:00:00-05:00,22.994082784177643,23.023004981391214,22.55059009161733,22.724130630493164,1018800,0.0,0.0
2023-11-07 00:00:00-05:00,22.753053190721428,23.890706126092272,22.685565616402563,23.736448287963867,1756400,0.0,0.0
2023-11-08 00:00:00-05:00,23.4472124207283,23.79429346054843,23.28331324513528,23.64003562927246,1064100,0.0,0.0
2023-11-09 00:00:00-05:00,23.813576993506572,23.813576993506572,22.965157052509117,23.167621612548828,775900,0.0,0.0
2023-11-10 00:00:00-05:00,23.28331713432734,23.726809852499564,22.984442766169156,23.70752716064453,1144400,0.0,0.0
2023-11-13 00:00:00-05:00,23.591829009803256,23.70752330321021,23.379724950605315,23.45685386657715,672700,0.0,0.0
2023-11-14 00:00:00-05:00,24.093169314482562,25.134410661413312,24.0642452796878,24.565584182739258,1284800,0.0,0.0
2023-11-15 00:00:00-05:00,24.420969486087007,24.69092164736806,24.382405942417517,24.62343406677246,1039800,0.0,0.0
2023-11-16 00:00:00-05:00,24.584865528519586,24.623430906137525,24.237784485551817,24.334196090698242,640600,0.0,0.0
2023-11-17 00:00:00-05:00,24.49809575375133,24.76804788573674,24.49809575375133,24.66199493408203,664400,0.0,0.0
2023-11-20 00:00:00-05:00,24.54630312581673,24.58486850810864,24.20886522525572,24.43061065673828,787200,0.0,0.0
2023-11-21 00:00:00-05:00,24.25706830164734,24.411326141491003,23.967835311665095,23.99675750732422,862300,0.0,0.0
2023-11-22 00:00:00-05:00,24.247427893036498,24.44989246496043,24.112452737686258,24.276351928710938,590200,0.0,0.0
2023-11-24 00:00:00-05:00,24.237785830794017,24.517379317346773,24.141376059195085,24.440250396728516,305100,0.0,0.0
2023-11-27 00:00:00-05:00,24.257068061253197,24.60414911691102,24.112451567695263,24.488454818725586,730000,0.0,0.0
2023-11-28 00:00:00-05:00,24.34383870967249,24.36312139949104,24.035323028169707,24.064245223999023,2587600,0.0,0.0
2023-11-29 00:00:00-05:00,24.295633537283972,24.420967341828327,23.919628445853927,23.929269790649414,859100,0.0,0.0
2023-11-30 00:00:00-05:00,23.93891141797546,24.17993952401182,23.832858462871936,24.064245223999023,945300,0.0,0.0
2023-12-01 00:00:00-05:00,24.151015015704722,25.066922536242192,24.006398522698404,25.047639846801758,951200,0.0,0.0
2023-12-04 00:00:00-05:00,24.931948786365165,25.934624787826777,24.931948786365165,25.905702590942383,1166800,0.0,0.0
2023-12-05 00:00:00-05:00,25.7803662929422,25.95390682547748,25.674313336637635,25.761083602905273,682200,0.0,0.0
2023-12-06 00:00:00-05:00,25.751443189418996,26.01175399763839,25.597185341340527,25.664674758911133,1062600,0.0,0.0
2023-12-07 00:00:00-05:00,25.63575125729765,25.761085071887557,25.41400582592393,25.683956146240234,961600,0.0,0.0
2023-12-08 00:00:00-05:00,25.587547135337267,25.799651227500526,25.394723895989802,25.64539337158203,646800,0.0,0.0
2023-12-11 00:00:00-05:00,25.693594180201078,25.924980927319965,25.56826038176525,25.886417388916016,900900,0.0,0.0
2023-12-12 00:00:00-05:00,25.857495214191374,25.992470366652796,25.703237371693024,25.761083602905273,626300,0.0,0.0
2023-12-13 00:00:00-05:00,25.77072396673972,26.329909084230685,25.548978556453303,26.1660099029541,1399200,0.0,0.0
2023-12-14 00:00:00-05:00,26.676991415708248,26.918019526858885,26.3491930374315,26.705915451049805,1958500,0.0,0.0
2023-12-15 00:00:00-05:00,26.76376283994076,26.76376283994076,26.156370943797945,26.36847686767578,2667600,0.0,0.0
2023-12-18 00:00:00-05:00,26.657708841535396,27.04335345327561,26.532375032306785,26.89873695373535,3107500,0.0,0.0
2023-12-19 00:00:00-05:00,27.043353751596293,27.40971751596485,26.90837859572292,27.284381866455078,1163700,0.0,0.0
2023-12-20 00:00:00-05:00,27.29402102991381,27.737513682029746,27.024070739746094,27.024070739746094,893300,0.0,0.0
2023-12-21 00:00:00-05:00,27.23617644390773,27.351870745882167,27.091559945613593,27.265100479125977,672200,0.0,0.0
2023-12-22 00:00:00-05:00,27.419358911129798,27.419358911129798,26.937302680534895,27.033714294433594,737200,0.0,0.0
2023-12-26 00:00:00-05:00,26.966222672797212,27.12048050686403,26.879452411272318,27.024070739746094,959300,0.0,0.0
2023-12-27 00:00:00-05:00,27.110842004358087,27.110842004358087,26.898736095494574,26.995147705078125,554000,0.0,0.0
2023-12-28 00:00:00-05:00,26.927661172800125,27.197611483409563,26.889095791913878,27.09156036376953,456900,0.0,0.0
2023-12-29 00:00:00-05:00,26.995147063670423,27.130122210541266,26.725194931030273,26.725194931030273,610700,0.0,0.0
2024-01-02 00:00:00-05:00,26.51309076040954,26.92765938288697,26.416679153501086,26.908376693725586,824800,0.0,0.0
2024-01-03 00:00:00-05:00,26.64806599302472,26.696272716084255,26.204575174267713,26.349191665649414,599600,0.0,0.0
2024-01-04 00:00:00-05:00,26.2817059765909,26.522734092474273,26.059960551313857,26.09852409362793,588900,0.0,0.0
2024-01-05 00:00:00-05:00,25.90569946118007,26.378114288503028,25.78036382682801,25.992467880249023,489700,0.0,0.0
2024-01-08 00:00:00-05:00,26.050316625627612,26.638423919677734,25.99246855953869,26.638423919677734,627900,0.0,0.0
2024-01-09 00:00:00-05:00,26.272065251267552,26.47452799071607,26.146731437165894,26.36847686767578,611200,0.0,0.0
2024-01-10 00:00:00-05:00,26.368475262722164,26.561296644903653,26.272063652182158,26.378116607666016,535600,0.0,0.0
2024-01-11 00:00:00-05:00,26.27206392847112,26.368475540025035,26.00211178389987,26.137088775634766,687500,0.0,0.0
2024-01-12 00:00:00-05:00,26.368475681158912,26.484168144524006,26.06960133875078,26.20457649230957,776300,0.0,0.0
2024-01-16 00:00:00-05:00,26.204574542764167,26.233496737004437,25.68395297965835,25.95390510559082,701400,0.0,0.0
2024-01-17 00:00:00-05:00,25.587543070416423,26.117804136034902,25.520053660137314,25.886417388916016,1028200,0.0,0.0
2024-01-18 00:00:00-05:00,25.98283060418402,25.98283060418402,25.510413897432876,25.87677764892578,628000,0.0,0.0
2024-01-19 00:00:00-05:00,26.06959984778627,26.16600961544383,25.712877455198598,26.031034469604492,513600,0.0,0.0
2024-01-22 00:00:00-05:00,26.262421895932263,26.792684826148378,26.233497861553694,26.55165672302246,1036600,0.0,0.0
2024-01-23 00:00:00-05:00,26.811965849936772,26.93730149415459,26.47452613560224,26.869813919067383,1064300,0.0,0.0
2024-01-24 00:00:00-05:00,27.207252216670494,27.245817596689307,26.532374616428047,26.696273803710938,639300,0.0,0.0
2024-01-25 00:00:00-05:00,27.120481367657703,27.20725163193665,26.72519542545295,26.92765998840332,482300,0.0,0.0
2024-01-26 00:00:00-05:00,27.06263406539416,27.091558098640505,26.792683777355304,26.956581115722656,497900,0.0,0.0
2024-01-29 00:00:00-05:00,26.94694367951448,27.120482375623656,26.62878664496648,26.89873695373535,534500,0.0,0.0
2024-01-30 00:00:00-05:00,26.85980974734901,26.98632252551007,26.655440667308657,26.76249122619629,541500,0.26,0.0
2024-01-31 00:00:00-05:00,26.791686604909405,26.85980901098982,26.120190869180664,26.17858123779297,688000,0.0,0.0
2024-02-01 00:00:00-05:00,26.17858153645924,26.606781908959555,26.0618007979023,26.421876907348633,1084000,0.0,0.0
2024-02-02 00:00:00-05:00,26.08126341146152,26.100727486914284,25.4097695141088,25.47789192199707,1192300,0.0,0.0
2024-02-05 00:00:00-05:00,25.117815433896098,25.370842861131894,24.98157061007548,25.137279510498047,1335500,0.0,0.0
2024-02-06 00:00:00-05:00,25.04969239862718,25.935287443816286,25.04969239862718,25.565479278564453,1028100,0.0,0.0
2024-02-07 00:00:00-05:00,25.546013410769927,25.77957673921055,25.30271804495307,25.341646194458008,660500,0.0,0.0
2024-02-08 00:00:00-05:00,25.302718961066994,25.847700080493443,25.156742107530885,25.799041748046875,644100,0.0,0.0
2024-02-09 00:00:00-05:00,25.79904036436844,26.246702938695893,25.623867407041594,26.236970901489258,625600,0.0,0.0
2024-02-12 00:00:00-05:00,26.353754916747167,26.480267694881512,26.17858194994854,26.441341400146484,604500,0.0,0.0
2024-02-13 00:00:00-05:00,25.711455680296186,26.061801619403095,25.429232150194192,25.818506240844727,1064400,0.0,0.0
2024-02-14 00:00:00-05:00,25.93528727266742,26.25643710170246,25.672527815403356,26.06180191040039,758500,0.0,0.0
2024-02-15 00:00:00-05:00,26.344023135026884,26.99605481989359,26.344023135026884,26.957128524780273,938000,0.0,0.0
2024-02-16 00:00:00-05:00,26.762491402279547,28.26119181178148,26.72356325108377,27.871917724609375,1724100,0.0,0.0
2024-02-20 00:00:00-05:00,27.648086263928395,28.202799421885288,27.648086263928395,28.047090530395508,1402100,0.0,0.0
2024-02-21 00:00:00-05:00,27.978969150899697,28.407169546335435,27.920578778493702,28.280654907226562,1238400,0.0,0.0
2024-02-22 00:00:00-05:00,28.23199512482547,28.601803272690276,28.09575031080102,28.34877586364746,786800,0.0,0.0
2024-02-23 00:00:00-05:00,28.329313263887133,28.329313263887133,27.79406234019174,28.008163452148438,606000,0.0,0.0
2024-02-26 00:00:00-05:00,27.959503720565515,28.193067055074042,27.88164927572934,28.07628631591797,534100,0.0,0.0
2024-02-27 00:00:00-05:00,28.25146123597518,28.446096433437052,28.037360105711663,28.12494659423828,683600,0.0,0.0
2024-02-28 00:00:00-05:00,27.832991353102763,28.30011802898956,27.774600982666016,27.774600982666016,578900,0.0,0.0
2024-02-29 00:00:00-05:00,28.08601751701829,28.183334178017695,27.7843299280919,28.037357330322266,1483200,0.0,0.0
2024-03-01 00:00:00-05:00,27.98870070211814,28.16387367248535,27.628622723452605,28.16387367248535,675500,0.0,0.0
2024-03-04 00:00:00-05:00,28.222264237941875,29.175981687392074,28.222264237941875,29.000808715820312,1264400,0.0,0.0
2024-03-05 00:00:00-05:00,28.835368204141393,29.14678785604565,28.465560035787526,28.69912338256836,809400,0.0,0.0
2024-03-06 00:00:00-05:00,28.884027606855327,28.961882053658318,28.446095183465747,28.66019630432129,455900,0.0,0.0
2024-03-07 00:00:00-05:00,28.845099365683854,28.874295479217874,28.387704724162766,28.611536026000977,509600,0.0,0.0
2024-03-08 00:00:00-05:00,28.84509786429989,29.117589341178313,28.582340280955915,28.630998611450195,743500,0.0,0.0
2024-03-11 00:00:00-04:00,28.621267438918768,28.728317996676367,28.251459289877836,28.397436141967773,756400,0.0,0.0
2024-03-12 00:00:00-04:00,28.280652429295674,28.747780936203586,28.270920392047977,28.43636131286621,539000,0.0,0.0
2024-03-13 00:00:00-04:00,28.368241641966517,28.9521509397212,28.309851269049997,28.475292205810547,899800,0.0,0.0
2024-03-14 00:00:00-04:00,28.368239878179107,28.446094322626053,27.395058394494086,27.657817840576172,1000000,0.0,0.0
2024-03-15 00:00:00-04:00,27.482644747203572,27.940039374152597,27.288009565100236,27.56049919128418,1591600,0.0,0.0
2024-03-18 00:00:00-04:00,27.56049964738037,27.735672613509752,27.463181126620007,27.62862205505371,690100,0.0,0.0
2024-03-19 00:00:00-04:00,27.57023222756735,27.852455757705997,27.424255371652652,27.745405197143555,496900,0.0,0.0
2024-03-20 00:00:00-04:00,27.570231407681273,28.06655418798869,27.52157307588886,28.027626037597656,477000,0.0,0.0
2024-03-21 00:00:00-04:00,28.202799715551613,28.35850860866274,28.03735878459649,28.290386199951172,652300,0.0,0.0
2024-03-22 00:00:00-04:00,28.708853618213286,28.708853618213286,28.105480284765115,28.15414047241211,651100,0.0,0.0
2024-03-25 00:00:00-04:00,28.25145855463345,28.34877521602982,27.78433004142774,27.813526153564453,319500,0.0,0.0
2024-03-26 00:00:00-04:00,27.949771970777356,28.19306734542053,27.910845676056574,27.998432159423828,519700,0.0,0.0
2024-03-27 00:00:00-04:00,28.22226208326368,28.77697521342607,28.22226208326368,28.757511138916016,523000,0.0,0.0
2024-03-28 00:00:00-04:00,28.75751268017225,29.000808055998398,28.60180378813923,28.73805046081543,854700,0.0,0.0
2024-04-01 00:00:00-04:00,28.77697574738597,28.79643982225718,28.280652975348108,28.553144454956055,709200,0.0,0.0
2024-04-02 00:00:00-04:00,28.231996721130457,28.32931524644899,27.336669629353608,27.41452407836914,967200,0.0,0.0
2024-04-03 00:00:00-04:00,27.249083762311184,27.40479266388581,27.025252448322224,27.30747413635254,895200,0.0,0.0
2024-04-04 00:00:00-04:00,27.550768058462584,27.628622505099777,26.577586547399438,26.733295440673828,890500,0.0,0.0
2024-04-05 00:00:00-04:00,27.12257011683161,27.28801105153939,26.859810657672828,26.89873695373535,704800,0.0,0.0
2024-04-08 00:00:00-04:00,27.025250522315627,27.41452274850996,26.94739607707676,27.258813858032227,571200,0.0,0.0
2024-04-09 00:00:00-04:00,27.268546895994945,27.433987830220904,26.840346503375446,27.122570037841797,752400,0.0,0.0
2024-04-10 00:00:00-04:00,26.918199980924978,26.918199980924978,26.305096456308835,26.344022750854492,912600,0.0,0.0
2024-04-11 00:00:00-04:00,26.49973122122537,26.548391408881333,26.168849369950294,26.32455825805664,712500,0.0,0.0
2024-04-12 00:00:00-04:00,26.14938797763302,26.305096870661128,25.954750933249677,26.04233741760254,613100,0.0,0.0
2024-04-15 00:00:00-04:00,26.198046182290785,26.392683225720635,25.750381724880697,25.945018768310547,519300,0.0,0.0
2024-04-16 00:00:00-04:00,25.87689814175092,26.03260704473774,25.45842976890014,25.847702026367188,716100,0.0,0.0
2024-04-17 00:00:00-04:00,25.95475096932596,26.03260541594823,25.546014660509947,25.769845962524414,432800,0.0,0.0
2024-04-18 00:00:00-04:00,25.857431710509395,26.129923194024254,25.721186896850153,26.100727081298828,598300,0.0,0.0
2024-04-19 00:00:00-04:00,26.110460867621917,26.421878666098177,25.808775107372604,25.95475196838379,715900,0.0,0.0
2024-04-22 00:00:00-04:00,26.090994229345128,27.054443644855553,25.98394553175262,26.97658920288086,1054100,0.0,0.0
2024-04-23 00:00:00-04:00,26.947395523204346,27.77460014698782,26.947395523204346,27.735671997070312,662600,0.0,0.0
2024-04-24 00:00:00-04:00,27.648087576360883,28.086020014586943,27.42425626624378,27.881650924682617,907600,0.0,0.0
2024-04-25 00:00:00-04:00,27.7162085065176,28.017896106150403,27.404790725396612,27.901113510131836,819300,0.0,0.0
2024-04-26 00:00:00-04:00,28.017897470407295,28.23199674130387,27.910846906860765,28.10548210144043,540500,0.0,0.0
2024-04-29 00:00:00-04:00,28.277426863397732,28.356029779926676,27.943363999639377,28.110395431518555,722100,0.275,0.0
2024-04-30 00:00:00-04:00,27.923712008135155,28.031791718055292,27.71737818683683,27.854934692382812,892300,0.0,0.0
2024-05-01 00:00:00-04:00,27.15733216067065,27.746854954300122,26.58746056410513,26.951000213623047,963600,0.0,0.0
2024-05-02 00:00:00-04:00,27.746855045104365,27.805806762447848,27.314538078489115,27.501220703125,1022100,0.0,0.0
2024-05-03 00:00:00-04:00,27.85493594865351,27.85493594865351,26.35165303667998,26.98047637939453,1436200,0.0,0.0
2024-05-06 00:00:00-04:00,27.147506562138673,27.167157759202624,26.58746056410513,26.951000213623047,699900,0.0,0.0
2024-05-07 00:00:00-04:00,27.137683513877466,27.707555124643314,27.088555519993392,27.648601531982422,1044000,0.0,0.0
2024-05-08 00:00:00-04:00,27.51104610071362,27.51104610071362,27.127857129718322,27.39314079284668,697900,0.0,0.0
2024-05-09 00:00:00-04:00,27.530699053112723,27.530699053112723,27.167159381880797,27.285064697265625,619800,0.0,0.0
2024-05-10 00:00:00-04:00,27.481568687292462,27.51104548210671,27.049253607597628,27.33418846130371,470200,0.0,0.0
2024-05-13 00:00:00-04:00,27.491394285563878,27.619125189051044,27.285062343987878,27.33418846130371,485400,0.0,0.0
2024-05-14 00:00:00-04:00,27.668252155289952,28.434631977603427,27.511046326206362,28.405155181884766,1048100,0.0,0.0
2024-05-15 00:00:00-04:00,28.54270909311118,28.74904290984922,27.658425858334066,27.795982360839844,622200,0.0,0.0
2024-05-16 00:00:00-04:00,27.815633235463057,27.88441055353285,27.38331812929825,27.40296745300293,440200,0.0,0.0
2024-05-17 00:00:00-04:00,27.982664058535335,27.982664058535335,27.235935426827623,27.255586624145508,752400,0.0,0.0
2024-05-20 00:00:00-04:00,27.216285705566406,27.481569369313306,27.07872920039403,27.216285705566406,643800,0.0,0.0
2024-05-21 00:00:00-04:00,27.118032007547693,27.2654122394391,27.000126697609772,27.167158126831055,399800,0.0,0.0
2024-05-22 00:00:00-04:00,27.088554891983087,27.26541191778288,26.607111807328813,26.685714721679688,794200,0.0,0.0
2024-05-23 00:00:00-04:00,26.616938718397797,26.744667757750985,26.390955562750637,26.5383358001709,555100,0.0,0.0
2024-05-24 00:00:00-04:00,26.81344496966138,26.921522802961306,26.52850824086781,26.892047882080078,357800,0.0,0.0
2024-05-28 00:00:00-04:00,27.167156317220325,27.21628430727258,26.557984232901923,26.636587142944336,495500,0.0,0.0
2024-05-29 00:00:00-04:00,26.351652145385742,26.695540602066913,26.282874828857775,26.351652145385742,543000,0.0,0.0
2024-05-30 00:00:00-04:00,26.518684080884306,26.960826658496263,26.440081164202333,26.94117546081543,506800,0.0,0.0
2024-05-31 00:00:00-04:00,27.068905051555095,27.344016202592144,27.009953331347656,27.265413284301758,716500,0.0,0.0
2024-06-03 00:00:00-04:00,27.412791836098197,27.481569151117665,27.118031379145823,27.19663429260254,583000,0.0,0.0
2024-06-04 00:00:00-04:00,27.098380660442476,27.167157976675572,26.960826027976285,26.970651626586914,458700,0.0,0.0
2024-06-05 00:00:00-04:00,27.019778012674614,27.019778012674614,26.6169378358635,26.725017547607422,538200,0.0,0.0
2024-06-06 00:00:00-04:00,26.528508065274426,26.646413370142685,26.420428358648632,26.60711097717285,473300,0.0,0.0
2024-06-07 00:00:00-04:00,26.28287461360176,26.469557238392554,26.174794903347937,26.332000732421875,725000,0.0,0.0
2024-06-10 00:00:00-04:00,26.066717849878557,26.66606438845491,26.047066652143894,26.587461471557617,889000,0.0,0.0
2024-06-11 00:00:00-04:00,26.41060297512772,26.774142616889325,26.282873945019794,26.62676239013672,892200,0.0,0.0
2024-06-12 00:00:00-04:00,27.344014491951093,27.72720346038925,27.265411578578107,27.373491287231445,959500,0.0,0.0
2024-06-13 00:00:00-04:00,27.412792437989545,27.491395353172116,27.059080256688638,27.34401512145996,395400,0.0,0.0
2024-06-14 00:00:00-04:00,27.04925610918843,27.314539790885856,26.528510596890847,26.57763671875,469500,0.0,0.0
2024-06-17 00:00:00-04:00,26.46955696145003,26.66606330871582,26.35165165385753,26.66606330871582,621700,0.0,0.0
2024-06-18 00:00:00-04:00,26.734839650977644,26.85274495427912,26.115841962258244,26.214096069335938,854700,0.0,0.0
2024-06-20 00:00:00-04:00,26.135495436368828,26.646415338470018,26.12566983740057,26.341827392578125,960100,0.0,0.0
2024-06-21 00:00:00-04:00,26.47938310413396,26.528509223449742,25.91933522411086,26.086366653442383,1537800,0.0,0.0
2024-06-24 00:00:00-04:00,26.106017540874067,26.783968848823445,26.076542619251033,26.597286224365234,943100,0.0,0.0
2024-06-25 00:00:00-04:00,26.58746112579595,26.597286724535504,26.017589517191237,26.282875061035156,606600,0.0,0.0
2024-06-26 00:00:00-04:00,26.027415812969938,26.273050165913077,25.86038437800695,26.0765438079834,717400,0.0,0.0
2024-06-27 00:00:00-04:00,26.125668360192414,26.4892061312558,26.066716643757513,26.46955680847168,556300,0.0,0.0
2024-06-28 00:00:00-04:00,26.84291907904022,26.84291907904022,26.28287311073288,26.636587142944336,2060600,0.0,0.0
2024-07-01 00:00:00-04:00,26.58746080515527,26.58746080515527,25.66387702327161,25.80143165588379,678200,0.0,0.0
2024-07-02 00:00:00-04:00,25.92916179645714,25.98811539069946,25.487021083888127,25.634401321411133,1654300,0.0,0.0
2024-07-03 00:00:00-04:00,25.77195465992233,25.870208771328727,25.55579711406129,25.69335174560547,333000,0.0,0.0
2024-07-05 00:00:00-04:00,25.61474861590997,25.958637065920176,25.506668906867574,25.6737003326416,801900,0.0,0.0
2024-07-08 00:00:00-04:00,25.821083680815907,26.086367355922825,25.703178367625092,25.880035400390625,570600,0.0,0.0
2024-07-09 00:00:00-04:00,25.762129623477833,26.253398317187457,25.595098192654905,26.017589569091797,810600,0.0,0.0
2024-07-10 00:00:00-04:00,26.106017784880496,26.55798595241828,25.909511434072115,26.440080642700195,590400,0.0,0.0
2024-07-11 00:00:00-04:00,26.872397596267547,27.00995222915218,26.420429429010255,26.52850914001465,580500,0.0,0.0
2024-07-12 00:00:00-04:00,26.7741425764314,27.078728627798704,26.60711115328651,26.892047882080078,539700,0.0,0.0
2024-07-15 00:00:00-04:00,27.137683420121917,27.23593565946793,26.852746678702722,27.186809539794922,633700,0.0,0.0
2024-07-16 00:00:00-04:00,27.373491454887123,27.51104608562202,27.2162856271783,27.481569290161133,912300,0.0,0.0
2024-07-17 00:00:00-04:00,27.245761172762407,27.953189287699644,27.245761172762407,27.628952026367188,708000,0.0,0.0
2024-07-18 00:00:00-04:00,27.491394615768847,28.218472030215512,27.491394615768847,27.815631866455078,696600,0.0,0.0
2024-07-19 00:00:00-04:00,27.884411329420185,27.963014248550138,27.569999652900375,27.746856689453125,485400,0.0,0.0
2024-07-22 00:00:00-04:00,27.93353673327853,28.110393753421217,27.560171496523697,28.041616439819336,554800,0.0,0.0
2024-07-23 00:00:00-04:00,27.91388708245142,28.758869837014142,27.7959836451886,28.552536010742188,898200,0.0,0.0
2024-07-24 00:00:00-04:00,28.513234453120564,28.68026587820522,27.383316871214372,27.4619197845459,739300,0.0,0.0
2024-07-25 00:00:00-04:00,27.59947571989086,27.84511006992617,27.049255300543347,27.226110458374023,649100,0.0,0.0
2024-07-26 00:00:00-04:00,27.520871838121753,27.933537606677103,27.29488869378083,27.854934692382812,547100,0.0,0.0
2024-07-29 00:00:00-04:00,27.943363340276566,28.346203512236997,27.717378320802098,28.139869689941406,493200,0.0,0.0
2024-07-30 00:00:00-04:00,28.247950582772933,28.768696085562432,27.894236514912794,28.61149024963379,482700,0.0,0.0
2024-07-31 00:00:00-04:00,28.517257017475604,29.330618480138344,28.44782399874701,28.66604232788086,873200,0.275,0.0
2024-08-01 00:00:00-04:00,28.874343099392977,29.042966954663143,28.080818295571316,28.50733757019043,732700,0.0,0.0
2024-08-02 00:00:00-04:00,27.82292346777827,29.23142808530303,27.515433569362468,27.753490447998047,1358700,0.0,0.0
2024-08-05 00:00:00-04:00,26.75166770423226,27.32697232501442,26.404502590585423,26.602882385253906,1809300,0.0,0.0
2024-08-06 00:00:00-04:00,26.622719544309916,27.485675484538707,26.454095687083576,27.078994750976562,1165300,0.0,0.0
2024-08-07 00:00:00-04:00,27.465840212419238,27.59478698412379,26.771506202572642,26.78142547607422,645300,0.0,0.0
2024-08-08 00:00:00-04:00,27.019480792617866,27.128590902880113,26.81118173692579,27.098833084106445,1360500,0.0,0.0
2024-08-09 00:00:00-04:00,27.108753494948182,27.783248946867673,26.920291085286454,27.604705810546875,519100,0.0,0.0
2024-08-12 00:00:00-04:00,27.555111211906357,27.574947866591113,27.009562532054947,27.267457962036133,499500,0.0,0.0
2024-08-13 00:00:00-04:00,27.505515037717274,27.57494805936917,27.207944404378306,27.336891174316406,399200,0.0,0.0
2024-08-14 00:00:00-04:00,27.426162528556052,27.545191916107026,27.148430444117,27.35672950744629,615500,0.0,0.0
2024-08-15 00:00:00-04:00,27.713815790956602,28.37839196631148,27.5947864033508,28.140335083007812,802000,0.0,0.0
2024-08-16 00:00:00-04:00,28.03122398924343,28.20976711845961,27.614623985041632,27.793167114257812,469400,0.0,0.0
2024-08-19 00:00:00-04:00,27.803087154075627,28.1403348759176,27.733652241536934,28.070899963378906,360100,0.0,0.0
2024-08-20 00:00:00-04:00,27.97171009600098,28.418066024780273,27.902275185743534,28.418066024780273,496400,0.0,0.0
2024-08-21 00:00:00-04:00,28.556933934627452,28.556933934627452,28.2891192423911,28.50733757019043,360400,0.0,0.0
2024-08-22 00:00:00-04:00,28.457744575085382,28.626368439109896,28.418067481475873,28.547016143798828,363100,0.0,0.0
2024-08-23 00:00:00-04:00,28.675961450796994,29.46948436341191,28.457743122804857,29.38021469116211,593900,0.0,0.0
2024-08-26 00:00:00-04:00,29.63810912129028,30.124144048462675,29.419890786653554,29.995195388793945,696400,0.0,0.0
2024-08-27 00:00:00-04:00,29.945600049927815,30.352280779770265,29.886084412457315,30.074546813964844,789100,0.0,0.0
2024-08-28 00:00:00-04:00,30.03487306913114,30.441553818673423,29.945601500508886,30.2034969329834,1125800,0.0,0.0
2024-08-29 00:00:00-04:00,30.253091478411317,30.352282320656553,29.896005203091654,29.93568229675293,647500,0.0,0.0
2024-08-30 00:00:00-04:00,29.98527586116517,30.25309055952046,29.935681387502886,30.19357681274414,802400,0.0,0.0
2024-09-03 00:00:00-04:00,29.925762581228106,30.163819463954955,29.72738089966844,29.975357055664062,888200,0.0,0.0
2024-09-04 00:00:00-04:00,29.99519547183791,30.818476230488955,29.886085358263507,30.510986328125,878500,0.0,0.0
2024-09-05 00:00:00-04:00,30.749043335880348,31.12596626046133,30.729204789347683,30.848234176635742,947000,0.0,0.0
2024-09-06 00:00:00-04:00,30.897829032604847,31.086291443176552,30.630014326830523,30.98710060119629,570600,0.0,0.0
2024-09-09 00:00:00-04:00,30.749043209817216,30.749043209817216,30.362201013555858,30.510986328125,597700,0.0,0.0
2024-09-10 00:00:00-04:00,30.501066670055295,30.838314387841056,30.00511436647716,30.372119903564453,723600,0.0,0.0
2024-09-11 00:00:00-04:00,30.203495758719864,30.858152641892403,29.915842517252113,30.659770965576172,748700,0.0,0.0
2024-09-12 00:00:00-04:00,30.600257897657897,31.344186362470126,30.600257897657897,31.29458999633789,455200,0.0,0.0
2024-09-13 00:00:00-04:00,31.66159632214843,31.79054309346962,31.393781614126,31.572324752807617,555400,0.0,0.0
2024-09-16 00:00:00-04:00,31.691353951545096,31.75086580820297,31.40370069831232,31.502891540527344,394300,0.0,0.0
2024-09-17 00:00:00-04:00,31.602081401937777,31.62191805623877,31.04661345953637,31.155723571777344,562700,0.0,0.0
2024-09-18 00:00:00-04:00,31.175562352657813,31.57232382028263,30.78872015821211,31.046613693237305,620200,0.0,0.0
2024-09-19 00:00:00-04:00,31.433457420253355,31.701270225396108,30.858152825797102,31.69135284423828,712400,0.0,0.0
2024-09-20 00:00:00-04:00,31.542566064695016,31.7012706520667,31.373942204124113,31.651676177978516,2116300,0.0,0.0
2024-09-23 00:00:00-04:00,31.701271201673567,32.01868038191988,31.582243705035175,31.949247360229492,581200,0.0,0.0
2024-09-24 00:00:00-04:00,31.790541239539518,32.20714313344029,31.651675202844498,32.17738342285156,550900,0.0,0.0
2024-09-25 00:00:00-04:00,32.18730502458612,32.3658481552793,31.998840728956775,32.22698211669922,588100,0.0,0.0
2024-09-26 00:00:00-04:00,32.484876893094835,32.484876893094835,31.998841955616857,32.286495208740234,982400,0.0,0.0
2024-09-27 00:00:00-04:00,32.484876777186535,32.97091171293031,32.33608956849749,32.732852935791016,781000,0.0,0.0
2024-09-30 00:00:00-04:00,32.73285288996082,32.99074642966939,32.38568778192698,32.91139602661133,857900,0.0,0.0
2024-10-01 00:00:00-04:00,32.832040613055185,32.93123334294155,32.37576540702512,32.673336029052734,518200,0.0,0.0
2024-10-02 00:00:00-04:00,32.43528027093936,32.67333524935434,32.25673714522029,32.39560317993164,400400,0.0,0.0
2024-10-03 00:00:00-04:00,32.25673842855542,32.4451989426165,32.12778976955795,32.365848541259766,429100,0.0,0.0
2024-10-04 00:00:00-04:00,32.4452008028593,33.15937337509596,32.16746870646327,33.149452209472656,501700,0.0,0.0
2024-10-07 00:00:00-04:00,32.970909950607876,33.01058325816394,32.663418168200295,32.98082733154297,585700,0.0,0.0
