Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.078249713122126,61.30346274536595,57.991027777560724,58.2537727355957,182500,0.0,0.0
2023-11-09 00:00:00-05:00,58.19746948447351,58.3663756790937,56.46148994633993,56.77115249633789,175700,0.0,0.0
2023-11-10 00:00:00-05:00,56.452107432888404,58.18808337831148,56.34888658366965,57.90657424926758,225200,0.0,0.0
2023-11-13 00:00:00-05:00,57.15588228005587,57.42800932373528,55.222846714737656,55.682647705078125,165000,0.0,0.0
2023-11-14 00:00:00-05:00,57.897193290172694,58.05671382055677,56.283202335504875,57.20280075073242,294300,0.0,0.0
2023-11-15 00:00:00-05:00,57.24033305920357,59.88652521918046,57.24033305920357,59.248435974121094,163800,0.0,0.0
2023-11-16 00:00:00-05:00,58.844941884121745,60.290026650486205,58.844941884121745,60.12112045288086,91900,0.0,0.0
2023-11-17 00:00:00-05:00,60.4120087319976,63.855817862076705,59.905293743455594,63.73382568359375,183900,0.0,0.0
2023-11-20 00:00:00-05:00,63.8651988324327,64.55959494840857,62.36381440182997,62.87053298950195,107000,0.0,0.0
2023-11-21 00:00:00-05:00,62.617175984364195,63.71506265543717,62.3262776112816,62.682861328125,93900,0.0,0.0
2023-11-22 00:00:00-05:00,63.21773383188339,64.40945576264777,60.36509970851252,64.18424987792969,63900,0.0,0.0
2023-11-24 00:00:00-05:00,64.12793804165437,67.23393480763868,64.12793804165437,66.04220581054688,75900,0.0,0.0
2023-11-27 00:00:00-05:00,65.01000982826079,68.48196909781917,65.01000982826079,66.36125946044922,91400,0.0,0.0
2023-11-28 00:00:00-05:00,66.16420571939325,67.7875753087093,66.06098486005335,66.65215301513672,94700,0.0,0.0
2023-11-29 00:00:00-05:00,67.22455097472009,67.22455097472009,65.131998451876,65.77008056640625,83100,0.0,0.0
2023-11-30 00:00:00-05:00,65.67624622004415,68.43504505020215,65.497961516014,67.2057876586914,125900,0.0,0.0
2023-12-01 00:00:00-05:00,67.18701354581255,68.58517707639555,66.72721614620224,68.39750671386719,48600,0.0,0.0
2023-12-04 00:00:00-05:00,68.25675303839839,69.07313418165046,66.89612495881062,67.337158203125,146800,0.0,0.0
2023-12-05 00:00:00-05:00,66.68029659047791,68.06908164797612,64.7660287778447,67.51544189453125,77500,0.0,0.0
2023-12-06 00:00:00-05:00,68.17230761589708,69.08252399878337,67.09318502629822,67.14010620117188,36400,0.0,0.0
2023-12-07 00:00:00-05:00,66.95242810029941,67.4872965572168,66.64276553072459,66.92427825927734,46300,0.0,0.0
2023-12-08 00:00:00-05:00,66.51139539002911,67.91894472624516,66.51139539002911,67.14010620117188,54400,0.0,0.0
2023-12-11 00:00:00-05:00,66.66153732443058,67.29962664227843,66.42694576873896,66.53016662597656,75700,0.0,0.0
2023-12-12 00:00:00-05:00,66.95242609873894,66.95242609873894,65.30089960287879,65.62933349609375,114400,0.0,0.0
2023-12-13 00:00:00-05:00,65.28213608819068,66.26742345945063,64.40945523795544,66.06098175048828,44400,0.0,0.0
2023-12-14 00:00:00-05:00,66.62399110172038,76.0545729875313,66.62399110172038,75.66045379638672,174400,0.0,0.0
2023-12-15 00:00:00-05:00,75.09744191110956,78.5224797937299,74.57195915753819,77.97822570800781,127000,0.0,0.0
2023-12-18 00:00:00-05:00,77.91253967405287,81.24374234392519,76.88033834903337,80.8590087890625,131900,0.0,0.0
2023-12-19 00:00:00-05:00,81.70354186688563,81.70354186688563,79.60160365756337,80.32414245605469,84400,0.0,0.0
2023-12-20 00:00:00-05:00,79.56406805964977,80.877782123642,79.36701202392578,79.36701202392578,64400,0.0,0.0
2023-12-21 00:00:00-05:00,79.95818067800028,80.75579049257641,78.19405485147705,79.188720703125,43100,0.0,0.0
2023-12-22 00:00:00-05:00,80.03325241244268,80.03325241244268,77.83747182679895,78.13774871826172,45200,0.0,0.0
2023-12-26 00:00:00-05:00,78.17528517934147,79.88311136273717,78.17528517934147,79.44208526611328,21900,0.0,0.0
2023-12-27 00:00:00-05:00,79.44207873037139,80.29598817223471,79.32008655355855,79.8268051147461,62300,0.0,0.0
2023-12-28 00:00:00-05:00,80.1364708667787,80.63380378220823,79.44208191839589,80.07078552246094,28700,0.0,0.0
2023-12-29 00:00:00-05:00,79.93941508626554,80.21154213048862,78.79460723097036,79.41392517089844,29800,0.0,0.0
2024-01-02 00:00:00-05:00,79.77051038560968,79.99571626260368,76.47684311322229,77.3589096069336,112800,0.0,0.0
2024-01-03 00:00:00-05:00,76.37361890568909,78.08144497944937,74.92853420340492,75.02236938476562,38100,0.0,0.0
2024-01-04 00:00:00-05:00,74.61887334550568,75.71676718561363,74.43120297854934,74.534423828125,26500,0.0,0.0
2024-01-05 00:00:00-05:00,73.68050947176924,76.13903144628138,73.68050947176924,75.5666275024414,144200,0.0,0.0
2024-01-08 00:00:00-05:00,74.96607207540518,76.40177115714673,73.08933975225739,75.70738220214844,68000,0.0,0.0
2024-01-09 00:00:00-05:00,75.06929591444673,75.11621708805963,70.79034833825636,71.55042266845703,66200,0.0,0.0
2024-01-10 00:00:00-05:00,71.55042393483785,71.97268586816391,70.77157825774074,71.45658874511719,40700,0.0,0.0
2024-01-11 00:00:00-05:00,71.65364295443324,71.65364295443324,69.83321025202166,71.3345947265625,43700,0.0,0.0
2024-01-12 00:00:00-05:00,71.37212413350152,71.86007852050292,70.17101665652152,70.97801208496094,34800,0.0,0.0
2024-01-16 00:00:00-05:00,70.03965313022658,70.03965313022658,67.19640466797652,68.19107055664062,47600,0.0,0.0
2024-01-17 00:00:00-05:00,67.60928274006055,68.44442802562004,65.7982358171715,68.2661361694336,61000,0.0,0.0
2024-01-18 00:00:00-05:00,68.25675108291817,68.89484034508202,67.14010024350559,68.48196411132812,28200,0.0,0.0
2024-01-19 00:00:00-05:00,67.90956097649995,69.51416623682294,67.39345672939362,69.12943267822266,92600,0.0,0.0
2024-01-22 00:00:00-05:00,69.3452625056737,70.20855767770303,66.84920501708984,66.84920501708984,40700,0.0,0.0
2024-01-23 00:00:00-05:00,67.38407345619126,67.44038029552594,65.96714567139284,66.84920501708984,88000,0.0,0.0
2024-01-24 00:00:00-05:00,67.71249975610154,67.71249975610154,66.15480862720362,66.71782684326172,136900,0.0,0.0
2024-01-25 00:00:00-05:00,67.48729291055552,68.941763330876,66.66153326214182,68.2098388671875,59900,0.0,0.0
2024-01-26 00:00:00-05:00,70.35870015100545,70.35870015100545,67.48729473832111,69.63615417480469,52000,0.0,0.0
2024-01-29 00:00:00-05:00,69.12943350242318,69.83320812459594,68.40689470702537,69.4297103881836,31500,0.0,0.0
2024-01-30 00:00:00-05:00,69.53293016059904,70.75280901711496,68.05969559406259,69.78629302978516,58700,0.0,0.0
2024-01-31 00:00:00-05:00,70.54637129039223,70.60267097152938,68.4068974971892,68.97930145263672,47100,0.0,0.0
2024-02-01 00:00:00-05:00,69.28895001832845,69.94581058980687,68.57579693043564,69.62676239013672,54100,0.0,0.0
2024-02-02 00:00:00-05:00,69.11066593464038,70.67773563150776,69.11066593464038,70.58390045166016,62800,0.0,0.0
2024-02-05 00:00:00-05:00,70.37746138020401,71.54103340379035,67.75941895776054,71.35336303710938,37200,0.0,0.0
2024-02-06 00:00:00-05:00,71.68178783787512,72.84535983028688,70.7997213879427,72.4981689453125,77300,0.0,0.0
2024-02-07 00:00:00-05:00,72.11343594542423,72.81721054572276,70.65897273363984,71.23137664794922,40400,0.0,0.0
2024-02-08 00:00:00-05:00,70.58390346655928,72.150973230362,70.58390346655928,72.0477523803711,76400,0.0,0.0
2024-02-09 00:00:00-05:00,71.70056431122879,71.85069917948428,69.84259609730151,70.4619140625,53500,0.0,0.0
2024-02-12 00:00:00-05:00,70.40561293513059,70.8278820092022,69.22326955056215,69.38279724121094,23600,0.0,0.0
2024-02-13 00:00:00-05:00,68.34120650375505,69.56107816900307,68.03154396475028,68.57579803466797,27800,0.0,0.0
2024-02-14 00:00:00-05:00,69.27019308337162,69.43909928692267,68.50073308034264,68.93238067626953,43100,0.0,0.0
2024-02-15 00:00:00-05:00,68.83853873051254,69.636148495982,68.53826186024762,68.88545989990234,29400,0.0,0.0
2024-02-16 00:00:00-05:00,68.32243613068464,68.88546154010697,67.60928302130314,68.0033950805664,28900,0.0,0.0
2024-02-20 00:00:00-05:00,68.2942915149409,68.2942915149409,66.84920669462872,67.10256958007812,35200,0.0,0.0
2024-02-21 00:00:00-05:00,66.55831282657502,67.0368815785756,66.0140587289403,66.6802978515625,24600,0.0,0.0
2024-02-22 00:00:00-05:00,68.73532336064511,68.73532336064511,65.976524473394,66.58646392822266,69000,0.0,0.0
2024-02-23 00:00:00-05:00,66.58645741692351,67.56235901738556,66.14542420564915,66.62399291992188,28500,0.0,0.0
2024-02-26 00:00:00-05:00,67.46852733457995,67.46852733457995,66.15481329824273,66.21111297607422,32200,0.0,0.0
2024-02-27 00:00:00-05:00,66.2111118592902,66.63338091340057,65.77007863260768,66.17357635498047,57300,0.0,0.0
2024-02-28 00:00:00-05:00,65.79824028007307,65.79824028007307,64.27808446434646,64.70973205566406,75000,0.0,0.0
2024-02-29 00:00:00-05:00,65.188298314652,65.63871006255405,64.8598715903139,65.29151916503906,71100,0.0,0.0
2024-03-01 00:00:00-05:00,65.45104037097767,66.53016289853302,65.28213417397626,65.7231674194336,59300,0.0,0.0
2024-03-04 00:00:00-05:00,65.21644645884244,65.93898523360544,65.03815460205078,65.03815460205078,48900,0.0,0.0
2024-03-05 00:00:00-05:00,65.22583540295575,65.34782042947982,64.10917735394351,64.19363403320312,37700,0.0,0.0
2024-03-06 00:00:00-05:00,64.56897433383531,65.46980500445171,64.38130396214407,64.5877456665039,38900,0.0,0.0
2024-03-07 00:00:00-05:00,65.09446620764477,65.09446620764477,62.833000217560055,63.50862503051758,65000,0.0,0.0
2024-03-08 00:00:00-05:00,63.34909622517384,64.63465317615123,63.34909622517384,63.81827926635742,48300,0.0,0.0
2024-03-11 00:00:00-04:00,63.54615417459438,64.80356132678087,62.38258220166333,62.954978942871094,50200,0.0,0.0
2024-03-12 00:00:00-04:00,62.77669931383619,63.16142572756653,62.04477483377265,62.861148834228516,40100,0.0,0.0
2024-03-13 00:00:00-04:00,62.86115033258035,64.5783622131474,62.52333792462729,64.2686996459961,76800,0.0,0.0
2024-03-14 00:00:00-04:00,64.27808291812143,65.34781978373354,63.790135657681034,65.0663070678711,48600,0.0,0.0
2024-03-15 00:00:00-04:00,65.32905187586564,65.91083428861504,64.89740431960581,65.74192810058594,84800,0.0,0.0
2024-03-18 00:00:00-04:00,65.99529127134868,66.20173296425853,64.90678313024785,65.13199615478516,19400,0.0,0.0
2024-03-19 00:00:00-04:00,64.76603427505295,64.76603427505295,63.396020433477354,64.52206420898438,27600,0.0,0.0
2024-03-20 00:00:00-04:00,64.1748613885523,65.6574816459951,64.04349069831466,65.37596893310547,24200,0.0,0.0
2024-03-21 00:00:00-04:00,65.3008976658566,66.37064167514532,64.3343816661108,66.03282928466797,52300,0.0,0.0
2024-03-22 00:00:00-04:00,67.02750089012605,69.43910184345786,66.22989101700067,68.74471282958984,46100,0.0,0.0
2024-03-25 00:00:00-04:00,69.22327126872153,71.80377831293428,68.78224516941,70.19917297363281,99100,0.0,0.0
2024-03-26 00:00:00-04:00,70.09594595830244,73.35207752428067,69.94581110260098,72.54508209228516,98700,0.0,0.0
2024-03-27 00:00:00-04:00,72.31988103019259,74.34675541045837,72.31988103019259,74.13092803955078,52200,0.0,0.0
2024-03-28 00:00:00-04:00,74.6657890487638,74.6657890487638,73.84002947179762,74.21537017822266,61600,0.0,0.0
2024-04-01 00:00:00-04:00,73.71803976608085,74.21537266198682,72.08528472916032,73.28639221191406,77200,0.0,0.0
2024-04-02 00:00:00-04:00,71.99145027537847,75.53847308339307,71.48473170863846,75.2006607055664,54000,0.0,0.0
2024-04-03 00:00:00-04:00,74.64702885730814,77.85623931884766,74.64702885730814,77.85623931884766,77600,0.0,0.0
2024-04-04 00:00:00-04:00,77.90315565889583,79.88310883445779,77.4715080832558,78.88844299316406,57300,0.0,0.0
2024-04-05 00:00:00-04:00,78.72892694996978,80.67134473061795,78.52248523699438,79.99571990966797,64500,0.0,0.0
2024-04-08 00:00:00-04:00,79.62036327772076,80.11769617227863,78.30664928733289,78.86967468261719,33400,0.0,0.0
2024-04-09 00:00:00-04:00,79.08549678949191,79.99571308679643,78.11898081496543,78.81336975097656,80600,0.0,0.0
2024-04-10 00:00:00-04:00,77.84685110424685,78.90720222413374,76.80526415640135,77.30259704589844,51100,0.0,0.0
2024-04-11 00:00:00-04:00,77.94069262272582,77.94069262272582,75.70738369154358,76.4393081665039,62300,0.0,0.0
2024-04-12 00:00:00-04:00,76.5425282241331,76.5425282241331,74.40305450133995,74.65641021728516,45000,0.0,0.0
2024-04-15 00:00:00-04:00,74.75025437486717,75.39772217983976,74.14031491755064,74.38428497314453,58700,0.0,0.0
2024-04-16 00:00:00-04:00,74.10277430661871,74.10277430661871,71.79439448981083,72.3667984008789,34000,0.0,0.0
2024-04-17 00:00:00-04:00,72.96735624349576,72.96735624349576,70.66835480440861,71.42843627929688,59300,0.0,0.0
2024-04-18 00:00:00-04:00,71.16568511288287,71.37212681057565,70.37746098623649,70.65897369384766,26200,0.0,0.0
2024-04-19 00:00:00-04:00,70.42438420458474,70.60266890936701,69.67368840190798,70.47129821777344,13200,0.0,0.0
2024-04-22 00:00:00-04:00,70.64020496444346,71.74747734445639,70.05842251405473,71.42843627929688,54700,0.0,0.0
2024-04-23 00:00:00-04:00,71.6911727649733,77.03985676778491,71.6911727649733,76.59882354736328,57700,0.0,0.0
2024-04-24 00:00:00-04:00,76.59882562917333,77.9969963359916,74.29983144388868,76.06395721435547,67400,0.0,0.0
2024-04-25 00:00:00-04:00,74.675183772676,80.94347026316302,73.37085532988122,80.0051040649414,48800,0.0,0.0
2024-04-26 00:00:00-04:00,79.28256113165823,83.35507431129786,79.28256113165823,82.68883514404297,58400,0.0,0.0
2024-04-29 00:00:00-04:00,83.12047587464521,83.6741084706718,82.50115077485381,83.33629608154297,28400,0.0,0.0
2024-04-30 00:00:00-04:00,82.36978216467918,83.54273989010277,82.36978216467918,82.80142974853516,44400,0.0,0.0
2024-05-01 00:00:00-04:00,82.4167024449902,82.4167024449902,78.16590483954745,80.8027114868164,31000,0.0,0.0
2024-05-02 00:00:00-04:00,80.80271294342926,84.14329427855213,80.80271294342926,82.27594757080078,33200,0.0,0.0
2024-05-03 00:00:00-04:00,83.31752941322358,83.72102713486751,81.25311963491014,81.34696197509766,31700,0.0,0.0
2024-05-06 00:00:00-04:00,82.96095058154701,82.97971475356955,81.04668287281365,81.27188873291016,20800,0.0,0.0
2024-05-07 00:00:00-04:00,80.94347350422919,82.11643129897274,80.94347350422919,81.20621490478516,20600,0.0,0.0
2024-05-08 00:00:00-04:00,80.86839882710224,81.10299037543345,79.34824301661627,79.65790557861328,22000,0.0,0.0
2024-05-09 00:00:00-04:00,78.83214761614171,83.56151419220794,78.46618536553831,82.9609603881836,31300,0.0,0.0
2024-05-10 00:00:00-04:00,83.89932532279693,83.89932532279693,82.29471282179432,83.05479431152344,18000,0.0,0.0
2024-05-13 00:00:00-04:00,83.22369452412993,84.01191863847903,82.91403198242188,82.91403198242188,9900,0.0,0.0
2024-05-14 00:00:00-04:00,83.56151241290553,83.56151241290553,81.07484056775978,81.3563461303711,57700,0.0,0.0
2024-05-15 00:00:00-04:00,82.03196525876795,84.44356592333713,81.90998023932755,82.08827209472656,33000,0.0,0.0
2024-05-16 00:00:00-04:00,81.28127920812038,84.45295424583085,81.28127920812038,83.20492553710938,70400,0.0,0.0
2024-05-17 00:00:00-04:00,83.89931871624424,83.89931871624424,82.97033109741245,83.43951416015625,22500,0.0,0.0
2024-05-20 00:00:00-04:00,83.43952324787547,84.9502934471875,83.43952324787547,84.56556701660156,18100,0.0,0.0
2024-05-21 00:00:00-04:00,83.92400289153069,84.65831582073154,82.44572035554776,82.84185791015625,17000,2.596,0.0
2024-05-22 00:00:00-04:00,82.03992121449129,82.3297763523303,80.45534883396343,81.29594421386719,21400,0.0,0.0
2024-05-23 00:00:00-04:00,80.24279153924849,81.26695963076972,79.05436409389984,79.96259307861328,24000,0.0,0.0
2024-05-24 00:00:00-04:00,79.43117618160672,80.34906916080573,78.38768005371094,78.38768005371094,34100,0.0,0.0
2024-05-28 00:00:00-04:00,79.12199873506246,79.4601667535395,76.26205190928393,77.14128875732422,57800,0.0,0.0
2024-05-29 00:00:00-04:00,76.36832864158738,77.05432867688826,73.8658707485512,76.51325988769531,58100,0.0,0.0
2024-05-30 00:00:00-04:00,76.78379685775184,76.78379685775184,75.37314791610508,76.3973159790039,28500,0.0,0.0
2024-05-31 00:00:00-04:00,76.25238741669979,79.51814321718551,76.25238741669979,79.0447006225586,24200,0.0,0.0
2024-06-03 00:00:00-04:00,78.41667136366252,78.41667136366252,67.87544251761949,69.43102264404297,284500,0.0,0.0
2024-06-04 00:00:00-04:00,69.47933537096672,73.44074761539429,68.64840409878077,69.65324401855469,76800,0.0,0.0
2024-06-05 00:00:00-04:00,70.26195938247227,73.02528781131116,69.15082958125217,71.07356262207031,112600,0.0,0.0
2024-06-06 00:00:00-04:00,71.26680504826348,76.58089691937687,70.98660659229633,72.14604187011719,98700,0.0,0.0
2024-06-07 00:00:00-04:00,72.14603699004348,72.14603699004348,68.53245682613746,68.91893768310547,67800,0.0,0.0
2024-06-10 00:00:00-04:00,68.91894182440987,70.99627010536794,66.70634634111124,70.8416748046875,55600,0.0,0.0
2024-06-11 00:00:00-04:00,70.84167538053238,70.84167538053238,67.59524775495072,67.60491180419922,117500,0.0,0.0
2024-06-12 00:00:00-04:00,68.21361461700099,68.38753064693836,65.72082064506864,66.81262969970703,69800,0.0,0.0
2024-06-13 00:00:00-04:00,67.74017982892886,68.37786702837644,66.81263012058977,67.89476776123047,39300,0.0,0.0
2024-06-14 00:00:00-04:00,67.87544450264289,68.59042932733134,66.31986433072632,66.45513153076172,68900,0.0,0.0
2024-06-17 00:00:00-04:00,66.45513015761162,67.17011496752646,64.99616839136523,66.06864929199219,51400,0.0,0.0
2024-06-18 00:00:00-04:00,66.06865002152848,68.1846270712399,66.06865002152848,67.15079498291016,22500,0.0,0.0
2024-06-20 00:00:00-04:00,67.53727381372957,68.53245704787336,67.17011368124288,67.90442657470703,26100,0.0,0.0
2024-06-21 00:00:00-04:00,68.08801270991064,69.42136404952662,66.18460039502101,66.3102035522461,50900,0.0,0.0
2024-06-24 00:00:00-04:00,66.86093654958702,68.64840975996914,66.67736383815804,67.19911193847656,36200,0.0,0.0
2024-06-25 00:00:00-04:00,67.19910873378453,67.66287988649958,64.97684923153706,66.99620056152344,84300,0.0,0.0
2024-06-26 00:00:00-04:00,66.65803575731238,67.88511204122248,65.42130279541016,65.42130279541016,54200,0.0,0.0
2024-06-27 00:00:00-04:00,65.40198077562795,65.73048473710666,64.02031658453554,64.59037017822266,25100,0.0,0.0
2024-06-28 00:00:00-04:00,64.59036531292016,66.20391496536843,64.59036531292016,65.36332702636719,32200,0.0,0.0
2024-07-01 00:00:00-04:00,66.00101803492892,66.01068208407735,64.9961706972726,65.41163635253906,32600,0.0,0.0
2024-07-02 00:00:00-04:00,65.44062982590629,65.46961460242917,62.13622524360975,63.92369842529297,73500,0.0,0.0
2024-07-03 00:00:00-04:00,64.2425328404026,67.63389146202078,64.2425328404026,65.93338012695312,58000,0.0,0.0
2024-07-05 00:00:00-04:00,66.12662977306667,66.12662977306667,64.55172145090064,64.8125991821289,21200,0.0,0.0
2024-07-08 00:00:00-04:00,64.60970032565467,65.63386843981208,63.81741780174781,64.94786834716797,66100,0.0,0.0
2024-07-09 00:00:00-04:00,65.00583200035972,66.4841144827062,64.10726712676546,66.09764099121094,56400,0.0,0.0
2024-07-10 00:00:00-04:00,66.18460015074848,70.54215764075482,66.18460015074848,70.5324935913086,66100,0.0,0.0
2024-07-11 00:00:00-04:00,70.53248895074904,71.18950421117803,69.72088576690054,70.29093933105469,54600,0.0,0.0
2024-07-12 00:00:00-04:00,70.48417699895519,72.7354212530772,70.48417699895519,72.35860443115234,36700,0.0,0.0
2024-07-15 00:00:00-04:00,71.99145535628436,72.01077608364065,69.97209657234328,70.31026458740234,57300,0.0,0.0
2024-07-16 00:00:00-04:00,70.89964038401376,71.62428922945281,69.7788540029195,71.01558685302734,118300,0.0,0.0
2024-07-17 00:00:00-04:00,69.23778990917144,70.51317166858843,68.68704967272048,69.92378997802734,91900,0.0,0.0
2024-07-18 00:00:00-04:00,69.98175742768781,69.98175742768781,67.33437561011519,67.34403228759766,38600,0.0,0.0
2024-07-19 00:00:00-04:00,67.91409157299151,68.46482440791338,67.28606109104322,68.41651153564453,29900,0.0,0.0
2024-07-22 00:00:00-04:00,68.38753048855361,70.7933627541905,68.22327850830143,69.92378997802734,46700,0.0,0.0
2024-07-23 00:00:00-04:00,69.92378784567765,70.46485664483637,68.54212370081774,68.89961242675781,53400,0.0,0.0
2024-07-24 00:00:00-04:00,68.4744886035727,69.16048863650785,67.95274054228905,68.19429016113281,45600,0.0,0.0
2024-07-25 00:00:00-04:00,68.19429172913662,68.9382613288175,66.88992523169064,66.89958190917969,28400,0.0,0.0
2024-07-26 00:00:00-04:00,66.35851126774075,68.10732814096193,65.52757999315284,66.98654174804688,37300,0.0,0.0
2024-07-29 00:00:00-04:00,66.77397591517645,66.77397591517645,64.21354853127458,64.91887664794922,32900,0.0,0.0
2024-07-30 00:00:00-04:00,64.54206275845053,64.92853626130184,63.76910100972878,64.01065063476562,40500,0.0,0.0
2024-07-31 00:00:00-04:00,65.04448383743674,66.73533124135119,64.97685023614056,66.619384765625,120000,0.0,0.0
2024-08-01 00:00:00-04:00,66.61938111330443,66.92856432678069,63.807747417553024,64.4454345703125,24600,0.0,0.0
2024-08-02 00:00:00-04:00,63.112087366880694,63.76910265883208,61.61448039007425,62.22318649291992,36400,0.0,0.0
2024-08-05 00:00:00-04:00,59.62411050543388,62.300484566234864,59.44053411128632,60.31977462768555,39900,0.0,0.0
2024-08-06 00:00:00-04:00,60.870503928046254,61.459885587546495,60.15551543477841,60.41638946533203,25700,0.0,0.0
2024-08-07 00:00:00-04:00,61.61447872913413,63.0637727920114,60.31010854391243,60.85118103027344,35500,0.0,0.0
2024-08-08 00:00:00-04:00,62.010621744900654,62.60000343596959,61.09273240728944,62.49372100830078,32800,0.0,0.0
2024-08-09 00:00:00-04:00,62.474398805095916,62.474398805095916,61.682112640945206,61.83670425415039,32200,0.0,0.0
2024-08-12 00:00:00-04:00,61.8367044706642,62.60966622515135,61.34394485364571,62.3294677734375,51400,0.0,0.0
2024-08-13 00:00:00-04:00,62.26183263553828,63.672481536865234,62.26183263553828,63.672481536865234,61800,0.0,0.0
2024-08-14 00:00:00-04:00,63.76910133396879,64.04929978501738,62.89952120511275,63.662818908691406,34100,0.0,0.0
2024-08-15 00:00:00-04:00,64.65799941173542,64.65799941173542,63.662816173718376,64.4454345703125,35200,0.0,0.0
2024-08-16 00:00:00-04:00,64.44543843358093,64.61935446230629,63.74011764095179,63.95268249511719,28700,0.0,0.0
2024-08-19 00:00:00-04:00,63.80774846597032,64.12659573334363,63.52755002235523,63.624168395996094,32900,0.0,0.0
2024-08-20 00:00:00-04:00,63.295665173196426,63.71113081894895,62.03960418701172,62.03960418701172,30800,0.0,0.0
2024-08-21 00:00:00-04:00,61.83670564456038,62.08791932526414,59.6434345489393,60.00092697143555,83300,0.0,0.0
2024-08-22 00:00:00-04:00,59.778699699497984,59.98160418409841,59.13134847867948,59.37289810180664,90000,0.0,0.0
2024-08-23 00:00:00-04:00,60.11687314482472,60.8705068116223,59.9526174796929,60.12653350830078,89100,0.0,0.0
2024-08-26 00:00:00-04:00,60.59997269121049,60.59997269121049,58.986419237235076,59.063716888427734,54700,0.0,0.0
2024-08-27 00:00:00-04:00,58.938109571703365,59.0154072222712,57.08301018713339,57.36320495605469,92500,0.0,0.0
2024-08-28 00:00:00-04:00,57.84630216296045,60.87050444769035,57.653061729150174,59.450191497802734,156200,0.0,0.0
2024-08-29 00:00:00-04:00,58.348727065093954,62.020284328787966,58.348727065093954,61.83670425415039,192800,0.0,0.0
2024-08-30 00:00:00-04:00,62.52270529930094,62.75459087991015,61.67245325606071,61.90433883666992,118300,0.0,0.0
2024-09-03 00:00:00-04:00,61.51785791083746,61.51785791083746,59.855998965138824,60.078224182128906,68200,0.0,0.0
2024-09-04 00:00:00-04:00,59.585459312046105,61.83670357057462,59.585459312046105,61.643463134765625,114900,0.0,0.0
2024-09-05 00:00:00-04:00,62.107239365094706,62.3198042178374,61.334281290241485,61.80772018432617,172900,0.0,0.0
2024-09-06 00:00:00-04:00,63.76910278895026,63.76910278895026,61.01543846100209,61.382591247558594,117500,0.0,0.0
2024-09-09 00:00:00-04:00,62.116902190205224,63.9913296312614,61.827043378566515,63.914031982421875,127500,0.0,0.0
2024-09-10 00:00:00-04:00,63.91403394359591,64.2811867295853,62.91885064165617,64.04930114746094,105000,0.0,0.0
2024-09-11 00:00:00-04:00,64.05896513835329,64.92853791340454,63.10242329138133,64.4937515258789,102800,0.0,0.0
2024-09-12 00:00:00-04:00,64.49374971420072,66.98654360714784,64.4357801632283,66.89958190917969,86600,0.0,0.0
2024-09-13 00:00:00-04:00,67.37302313370101,69.3440615424573,67.06383991551283,69.1798095703125,141900,0.0,0.0
2024-09-16 00:00:00-04:00,69.3633945486312,69.87547859891447,68.71604329153764,69.51798248291016,35800,0.0,0.0
2024-09-17 00:00:00-04:00,69.51798210812683,71.51801279405076,68.94792850700095,70.97694396972656,63500,0.0,0.0
2024-09-18 00:00:00-04:00,71.13153354947536,71.4020679398628,69.99141906747883,70.0010757446289,42000,0.0,0.0
2024-09-19 00:00:00-04:00,71.19916825998844,71.19916825998844,69.150824831237,70.29093933105469,71700,0.0,0.0
2024-09-20 00:00:00-04:00,69.87547923705863,70.61944888130964,69.09286076600743,69.9334487915039,90300,0.0,0.0
2024-09-23 00:00:00-04:00,69.93344594948196,70.31992683026759,69.11217868500603,69.95277404785156,36200,0.0,0.0
2024-09-24 00:00:00-04:00,70.31026310151486,72.11705698880392,70.10736229676738,70.71607208251953,77900,0.0,0.0
2024-09-25 00:00:00-04:00,70.95761959023707,70.95761959023707,68.08800889040992,68.13631439208984,171600,0.0,0.0
2024-09-26 00:00:00-04:00,68.86096687117717,69.6242646042299,66.49378339097697,66.88026428222656,192300,0.0,0.0
2024-09-27 00:00:00-04:00,67.20876433640501,67.63389402918578,65.70149705692333,66.16527557373047,168800,0.0,0.0
2024-09-30 00:00:00-04:00,66.0396642733951,66.63870998147019,65.11211462223682,65.52758026123047,163800,0.0,0.0
2024-10-01 00:00:00-04:00,65.0541473974192,66.07831545834829,63.904368812520595,64.87056732177734,123500,0.0,0.0
2024-10-02 00:00:00-04:00,64.92853677222712,67.4213306913856,64.92853677222712,65.75946807861328,113300,0.0,0.0
2024-10-03 00:00:00-04:00,64.9382042799674,64.97685310691703,63.48890644115141,64.28118896484375,81300,0.0,0.0
2024-10-04 00:00:00-04:00,64.80293377246049,67.14113239755667,64.19423136488874,65.53724670410156,44900,0.0,0.0
2024-10-07 00:00:00-04:00,65.29569896459337,66.50344713704511,64.7353020434134,66.1169662475586,50000,0.0,0.0
2024-10-08 00:00:00-04:00,65.7304854879913,66.20392070850541,64.28118767818461,65.22806549072266,76800,0.0,0.0
2024-10-09 00:00:00-04:00,65.08312807532961,65.74980736362274,64.25219681996721,64.82225036621094,94600,0.0,0.0
2024-10-10 00:00:00-04:00,64.25219725019066,67.06383829224522,64.13625078186053,66.6966781616211,49600,0.0,0.0
2024-10-11 00:00:00-04:00,66.31986634721768,66.69668318327497,65.48893502372991,66.14595031738281,37600,0.0,0.0
