Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,107.46837146907775,108.65671239800368,106.45253223238,107.45878601074219,940400,0.0,0.0
2023-11-02 00:00:00-04:00,108.49378291593608,113.60174216226119,107.90919432541159,113.51548767089844,1328300,0.0,0.0
2023-11-03 00:00:00-04:00,116.28509545468306,118.78636609314884,116.28509545468306,117.44469451904297,1362600,0.0,0.0
2023-11-06 00:00:00-05:00,117.27220181288455,118.38387367524773,115.19259609084293,116.25635528564453,649500,0.0,0.0
2023-11-07 00:00:00-05:00,115.94967995294945,116.44802138637853,114.82842269507681,116.03593444824219,500700,0.0,0.0
2023-11-08 00:00:00-05:00,115.89218188318169,115.89218188318169,113.58257647473484,114.36841583251953,638300,0.0,0.0
2023-11-09 00:00:00-05:00,114.86675701427464,115.64301091275082,111.99173390991915,112.46131896972656,810400,0.0,0.0
2023-11-10 00:00:00-05:00,112.95966286334169,113.64966228170807,111.10047887565264,113.41966247558594,696800,0.0,0.0
2023-11-13 00:00:00-05:00,112.72007094285911,113.19924144239447,111.23463946967487,111.99172973632812,810000,0.0,0.0
2023-11-14 00:00:00-05:00,114.98176021524662,120.54013381288466,113.87966656633746,118.1634521484375,1254000,0.0,0.0
2023-11-15 00:00:00-05:00,118.26887801462728,120.9043160252339,118.26887801462728,120.070556640625,972000,0.0,0.0
2023-11-16 00:00:00-05:00,119.85012899439066,120.84680456062708,118.23053759687318,118.32637023925781,1086900,0.0,0.0
2023-11-17 00:00:00-05:00,119.79263585550447,121.4793182155874,118.5563749760882,121.45056915283203,842500,0.0,0.0
2023-11-20 00:00:00-05:00,121.20138824952396,122.03514024569435,119.63928772968909,121.65180969238281,737300,0.0,0.0
2023-11-21 00:00:00-05:00,120.91389899753378,121.67098937000192,119.68722351712655,120.22389221191406,592900,0.0,0.0
2023-11-22 00:00:00-05:00,121.46013843683612,121.46013843683612,118.97803871257045,119.85971069335938,384700,0.0,0.0
2023-11-24 00:00:00-05:00,119.84055617414747,120.80847541027859,119.16012756638482,120.38681030273438,277800,0.0,0.0
2023-11-27 00:00:00-05:00,119.45721310249394,120.12804891150836,118.93970805915626,119.53388214111328,655900,0.0,0.0
2023-11-28 00:00:00-05:00,119.5626262568259,120.51138180791736,118.3167800212645,120.03221130371094,617500,0.0,0.0
2023-11-29 00:00:00-05:00,120.93306647839881,124.01892600886858,120.93306647839881,122.4089126586914,894600,0.0,0.0
2023-11-30 00:00:00-05:00,122.98981748591717,124.8197055612939,121.61498227134433,124.09355926513672,1153400,1.3,0.0
2023-12-01 00:00:00-05:00,123.44486375802651,129.33149119083512,122.96076625309307,128.48916625976562,1147800,0.0,0.0
2023-12-04 00:00:00-05:00,127.14338666270721,130.50301004271932,127.14338666270721,130.11573791503906,914100,0.0,0.0
2023-12-05 00:00:00-05:00,129.28310723648883,129.53483267658058,127.78240168276155,127.90827178955078,865700,0.0,0.0
2023-12-06 00:00:00-05:00,128.20840260433025,130.6288905286836,126.0590081456256,126.66897583007812,2022200,0.0,0.0
2023-12-07 00:00:00-05:00,127.49192526809364,129.60259829465136,127.31765723919112,128.55694580078125,1256200,0.0,0.0
2023-12-08 00:00:00-05:00,128.90549697444104,130.07701956350894,127.42415963089523,128.4310760498047,925100,0.0,0.0
2023-12-11 00:00:00-05:00,127.81141621583548,129.71876154151045,127.80173958432093,129.17657470703125,815200,0.0,0.0
2023-12-12 00:00:00-05:00,128.93453264648804,128.99262198555525,126.97877451481605,127.56937408447266,640600,0.0,0.0
2023-12-13 00:00:00-05:00,127.48225448561544,134.1724865627761,126.83356550356814,134.10470581054688,1471800,0.0,0.0
2023-12-14 00:00:00-05:00,135.527947672326,143.51555734816142,135.527947672326,140.44638061523438,2297200,0.0,0.0
2023-12-15 00:00:00-05:00,139.37168273967467,141.30807295425436,137.12547777297442,138.2195281982422,2202000,0.0,0.0
2023-12-18 00:00:00-05:00,137.87097806826606,137.87097806826606,132.6620984105855,132.7686004638672,1599900,0.0,0.0
2023-12-19 00:00:00-05:00,132.83636832220935,135.39240286371188,132.19735599346242,134.92767333984375,1663700,0.0,0.0
2023-12-20 00:00:00-05:00,134.09501619907866,134.7630731561745,129.60259169858318,129.6994171142578,1283700,0.0,0.0
2023-12-21 00:00:00-05:00,130.70634601366535,132.10054940156883,129.77687216390115,131.87786865234375,968900,0.0,0.0
2023-12-22 00:00:00-05:00,132.61367859687095,133.6205949592932,131.64548353652933,132.17799377441406,631900,0.0,0.0
2023-12-26 00:00:00-05:00,132.48781474752644,134.85988980231681,131.90690654806946,134.44357299804688,723200,0.0,0.0
2023-12-27 00:00:00-05:00,134.1434399492248,134.59849284808257,133.02033003827867,133.4947509765625,562500,0.0,0.0
2023-12-28 00:00:00-05:00,133.6980638927205,134.15311679229092,132.9041515568328,133.988525390625,469800,0.0,0.0
2023-12-29 00:00:00-05:00,134.08534294475996,134.4822917026636,132.32322079478362,132.72018432617188,635000,0.0,0.0
2024-01-02 00:00:00-05:00,132.21672637046413,135.80873685149461,132.20704973748846,134.60816955566406,1063300,0.0,0.0
2024-01-03 00:00:00-05:00,133.61093635387604,133.61093635387604,130.18353187817576,130.30938720703125,1061900,0.0,0.0
2024-01-04 00:00:00-05:00,130.07702087518916,132.94287017031994,129.99956349241734,131.95530700683594,761700,0.0,0.0
2024-01-05 00:00:00-05:00,131.7229392860507,134.93733916444242,131.29693110100845,133.7948760986328,1006200,0.0,0.0
2024-01-08 00:00:00-05:00,132.99128588331095,133.77552158803624,131.50027185838064,133.6787109375,922100,0.0,0.0
2024-01-09 00:00:00-05:00,132.26513242240546,133.1365020978759,131.68420945643533,132.15863037109375,853200,0.0,0.0
2024-01-10 00:00:00-05:00,132.2167147931032,133.0493631341517,130.85155621531138,132.48780822753906,940700,0.0,0.0
2024-01-11 00:00:00-05:00,131.51960125294843,131.6648393626196,129.11848186257657,130.98709106445312,791600,0.0,0.0
2024-01-12 00:00:00-05:00,131.14201435281495,131.66484794413535,127.54032764576871,128.84739685058594,1265100,0.0,0.0
2024-01-16 00:00:00-05:00,126.83357084582978,128.70218048533843,125.53619282708931,127.21116638183594,1359900,0.0,0.0
2024-01-17 00:00:00-05:00,125.25540403754918,127.87921944066818,124.46149168275669,126.79484558105469,1355300,0.0,0.0
2024-01-18 00:00:00-05:00,129.37023304225784,129.37023304225784,124.65512732269353,128.65377807617188,2432300,0.0,0.0
2024-01-19 00:00:00-05:00,129.05070036178776,135.85712455614305,127.76301405922936,134.95669555664062,2497200,0.0,0.0
2024-01-22 00:00:00-05:00,135.69252881652326,137.9677930677356,135.3923907181684,137.45465087890625,1590000,0.0,0.0
2024-01-23 00:00:00-05:00,137.80319392208963,139.29420769794535,136.30248874135935,137.2997283935547,1305900,0.0,0.0
2024-01-24 00:00:00-05:00,138.18079540039295,139.11994575822428,136.45740943464725,138.14205932617188,1277000,0.0,0.0
2024-01-25 00:00:00-05:00,139.42008391474974,139.8267240533497,135.86680993779603,137.5224151611328,888000,0.0,0.0
2024-01-26 00:00:00-05:00,138.15176848767283,138.9360041963825,136.7091523939385,137.01898193359375,627300,0.0,0.0
2024-01-29 00:00:00-05:00,136.6123355479896,138.26794090830367,135.7699957586777,138.2195281982422,741300,0.0,0.0
2024-01-30 00:00:00-05:00,137.90969585986943,139.75895182461218,137.65795570904567,139.15866088867188,951800,0.0,0.0
2024-01-31 00:00:00-05:00,133.16554675062838,137.45465869997554,132.76859798987059,133.70774841308594,1715200,0.0,0.0
2024-02-01 00:00:00-05:00,133.02031647287708,133.02031647287708,124.22910370261049,127.54032897949219,3870900,0.0,0.0
2024-02-02 00:00:00-05:00,124.73257678509758,130.2996986225625,124.73257678509758,129.24436950683594,1998500,0.0,0.0
2024-02-05 00:00:00-05:00,127.98571220785698,130.0479724915256,127.66620605309953,128.75057983398438,1003500,0.0,0.0
2024-02-06 00:00:00-05:00,128.60537360816562,130.27067057832127,126.48502370003213,128.0631866455078,1077500,0.0,0.0
2024-02-07 00:00:00-05:00,128.82804114302945,128.82804114302945,124.22911429305773,126.32041931152344,2208100,0.0,0.0
2024-02-08 00:00:00-05:00,125.50713152884514,128.23743394136253,125.24571472362523,127.43383026123047,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,126.9013315399537,129.26371503817546,125.95248975968897,129.08944702148438,1021400,0.0,0.0
2024-02-12 00:00:00-05:00,129.0700915381167,134.017569286348,129.01200219356957,132.38131713867188,1057300,0.0,0.0
2024-02-13 00:00:00-05:00,130.20287106404584,131.12265344129858,126.67864154098864,128.50852966308594,1224700,0.0,0.0
2024-02-14 00:00:00-05:00,130.1351260989468,132.44911213774034,129.83498793750925,131.8294677734375,1229300,0.0,0.0
2024-02-15 00:00:00-05:00,132.5265355421008,135.52793116022315,132.20702942117634,133.33013916015625,1149300,0.0,0.0
2024-02-16 00:00:00-05:00,132.38132163388744,134.1531205701662,131.70358796868172,133.91107177734375,1168900,0.0,0.0
2024-02-20 00:00:00-05:00,132.57494042109298,133.96914364965582,131.713247421979,132.99127197265625,797800,0.0,0.0
2024-02-21 00:00:00-05:00,132.70080653681745,133.4947335412551,130.98709722182375,132.75889587402344,761400,0.0,0.0
2024-02-22 00:00:00-05:00,133.17522073084353,135.13097870171765,132.36194050380064,133.59153747558594,1432300,0.0,0.0
2024-02-23 00:00:00-05:00,133.72710167806017,134.11438857981557,132.61368322916843,133.70774841308594,534700,0.0,0.0
2024-02-26 00:00:00-05:00,133.22366333156762,134.82117947701758,130.89030939067342,131.36471557617188,813600,0.0,0.0
2024-02-27 00:00:00-05:00,132.35228339447696,134.63722470073503,132.14897067177483,134.31771850585938,835900,0.0,0.0
2024-02-28 00:00:00-05:00,133.45601628007324,134.69530489344186,133.21396749193897,133.73680114746094,547300,0.0,0.0
2024-02-29 00:00:00-05:00,135.54731867795167,136.1766396052766,133.25270093927594,135.29559326171875,1444900,0.0,0.0
2024-03-01 00:00:00-05:00,134.4160039569488,134.9535146155949,131.09323519620958,133.80032348632812,942900,1.3,0.0
2024-03-04 00:00:00-05:00,135.8037816131278,139.24382044586628,135.78423170151757,136.7712860107422,1138300,0.0,0.0
2024-03-05 00:00:00-05:00,136.02855582814965,141.10067684593795,136.02855582814965,140.5924835205078,1143500,0.0,0.0
2024-03-06 00:00:00-05:00,139.7031406200645,140.43610569667786,135.83309336638501,138.4228973388672,1488800,0.0,0.0
2024-03-07 00:00:00-05:00,139.60542329283345,142.12681007702417,138.18834552389248,140.1136016845703,1649900,0.0,0.0
2024-03-08 00:00:00-05:00,141.46225045322578,141.9020264877365,139.4490422282391,139.49790954589844,758300,0.0,0.0
2024-03-11 00:00:00-04:00,138.93109609347127,140.9247546188283,138.42290277829662,139.58587646484375,982500,0.0,0.0
2024-03-12 00:00:00-04:00,139.66405059547236,141.01269614674203,138.92130313455795,139.98655700683594,843800,0.0,0.0
2024-03-13 00:00:00-04:00,140.61201330549105,143.45590623154266,139.51744207568484,139.93768310546875,952100,0.0,0.0
2024-03-14 00:00:00-04:00,139.14609338117927,140.33838441896108,136.27286792659726,137.1524200439453,1139900,0.0,0.0
2024-03-15 00:00:00-04:00,136.08716329521224,139.07765799854653,136.08716329521224,137.3380889892578,5118400,0.0,0.0
2024-03-18 00:00:00-04:00,138.48153416333977,138.70630594800153,135.46172158291682,137.72901916503906,881800,0.0,0.0
2024-03-19 00:00:00-04:00,137.34786482499302,138.129697159286,136.00898683185642,136.43899536132812,890000,0.0,0.0
2024-03-20 00:00:00-04:00,135.73534736868666,140.3481417245668,135.29557134195386,139.93768310546875,868900,0.0,0.0
2024-03-21 00:00:00-04:00,140.30907966415185,142.92820125405586,139.93770589069445,142.53729248046875,1129800,0.0,0.0
2024-03-22 00:00:00-04:00,142.88910729536278,143.6709247930406,138.86267560370015,138.9213104248047,913700,0.0,0.0
2024-03-25 00:00:00-04:00,139.30244087756836,141.09087734370883,138.87244725205736,139.06790161132812,810800,0.0,0.0
2024-03-26 00:00:00-04:00,139.98657289704894,140.05497522177487,137.79744499818435,138.022216796875,805100,0.0,0.0
2024-03-27 00:00:00-04:00,138.94085474599072,141.5599909769186,138.65744815131657,141.51112365722656,817700,0.0,0.0
2024-03-28 00:00:00-04:00,141.95089456013267,142.8890963626606,140.87587321475817,142.13658142089844,820100,0.0,0.0
2024-04-01 00:00:00-04:00,142.13660378637056,142.13660378637056,139.4295149995703,139.96702575683594,716100,0.0,0.0
2024-04-02 00:00:00-04:00,138.6965417198369,139.19495262250655,137.07424204292488,137.45538330078125,946600,0.0,0.0
2024-04-03 00:00:00-04:00,137.52379069258197,138.4717600195457,135.36398044449652,135.8917236328125,1042300,0.0,0.0
2024-04-04 00:00:00-04:00,137.75834132822175,138.00266300594387,134.38669024588685,134.9730682373047,1145100,0.0,0.0
2024-04-05 00:00:00-04:00,134.37692474307516,135.84285483118143,133.98601601779828,135.5594482421875,786400,0.0,0.0
2024-04-08 00:00:00-04:00,136.39992572519267,138.62813843444042,135.6474107143725,137.37721252441406,969000,0.0,0.0
2024-04-09 00:00:00-04:00,137.83650528538183,138.69652232632757,136.8201337106187,137.5628662109375,750500,0.0,0.0
2024-04-10 00:00:00-04:00,134.1130550590275,134.69943306749371,130.7805186112881,131.79689025878906,1181100,0.0,0.0
2024-04-11 00:00:00-04:00,132.0314493213403,132.85236663374468,130.00845853840144,132.109619140625,973300,0.0,0.0
2024-04-12 00:00:00-04:00,130.05731252309832,132.2562075422648,130.05731252309832,131.50369262695312,1432500,0.0,0.0
2024-04-15 00:00:00-04:00,136.76151327670613,142.10727311319044,135.471487579643,137.73880004882812,2948400,0.0,0.0
2024-04-16 00:00:00-04:00,136.98628037918618,137.38697152099897,133.0869009232324,134.26942443847656,1233200,0.0,0.0
2024-04-17 00:00:00-04:00,135.4617166056521,136.97651404602837,134.63101690577122,135.88194274902344,1169800,0.0,0.0
2024-04-18 00:00:00-04:00,135.7744563434542,137.7778973895096,135.2369605000611,136.1360626220703,816800,0.0,0.0
2024-04-19 00:00:00-04:00,136.74194887499115,140.1624522149397,136.3901250778223,140.1233673095703,1525200,0.0,0.0
2024-04-22 00:00:00-04:00,140.78792453022453,142.74249799844858,139.75200297801973,142.37112426757812,861200,0.0,0.0
2024-04-23 00:00:00-04:00,142.4786337512746,144.3159376780478,141.92158803845876,143.5243377685547,727100,0.0,0.0
2024-04-24 00:00:00-04:00,142.32227012343387,144.70685211151456,141.73589212523922,144.59934997558594,757400,0.0,0.0
2024-04-25 00:00:00-04:00,144.697071719828,144.8827585855881,142.35158951874044,143.56341552734375,920300,0.0,0.0
2024-04-26 00:00:00-04:00,143.62206491128097,145.54730605697043,142.9379522680863,143.05523681640625,657600,0.0,0.0
2024-04-29 00:00:00-04:00,142.91841508637398,144.05205634658893,142.13658272910678,142.2147674560547,735000,0.0,0.0
2024-04-30 00:00:00-04:00,141.18861258293015,142.55680801588537,140.69020172782757,141.1104278564453,545600,0.0,0.0
2024-05-01 00:00:00-04:00,141.71635696168167,144.69708475694236,141.5893198148831,142.81092834472656,776100,0.0,0.0
2024-05-02 00:00:00-04:00,144.1497971875717,144.5211709285053,142.2343085754345,142.94773864746094,667700,0.0,0.0
2024-05-03 00:00:00-04:00,143.6611452711027,145.39094690999036,143.20181932793926,143.2506866455078,531900,0.0,0.0
2024-05-06 00:00:00-04:00,144.3843506284436,145.89913316972462,143.6416031504349,145.85028076171875,878300,0.0,0.0
2024-05-07 00:00:00-04:00,146.44643630739589,146.8471125713137,144.86322151473925,144.94140625,837700,0.0,0.0
2024-05-08 00:00:00-04:00,144.35503060713157,147.89280382619006,143.6709179608766,147.8243865966797,1048600,0.0,0.0
2024-05-09 00:00:00-04:00,147.48234465054048,149.4369181191192,146.8177819168734,149.19259643554688,819400,0.0,0.0
2024-05-10 00:00:00-04:00,149.85715242753625,151.42081725253846,149.1828221581567,150.16989135742188,1396100,0.0,0.0
2024-05-13 00:00:00-04:00,150.8833141019854,151.3328726081829,149.6226206441805,150.29693603515625,643500,0.0,0.0
2024-05-14 00:00:00-04:00,150.9907925221895,151.80194225853782,149.85713639098861,151.53807067871094,595700,0.0,0.0
2024-05-15 00:00:00-04:00,152.5935480102426,153.09195886952295,150.22851593504626,151.07875061035156,548400,0.0,0.0
2024-05-16 00:00:00-04:00,151.03967869216473,151.8605960294171,149.95488974214794,149.9842071533203,727200,0.0,0.0
2024-05-17 00:00:00-04:00,151.04945107473714,151.20582054752006,149.9255771775639,150.29693603515625,764100,0.0,0.0
2024-05-20 00:00:00-04:00,150.50216590431177,152.22218528910722,148.75282910874577,148.8016815185547,709300,0.0,0.0
2024-05-21 00:00:00-04:00,148.73328180483483,150.1698946066282,148.66486457036217,149.89625549316406,551800,0.0,0.0
2024-05-22 00:00:00-04:00,150.19921209175254,150.19921209175254,148.43032535305645,149.55419921875,640800,0.0,0.0
2024-05-23 00:00:00-04:00,149.96464789990054,149.96464789990054,145.64504228043833,146.1141357421875,736100,0.0,0.0
2024-05-24 00:00:00-04:00,146.34868735019478,147.99052189349044,145.7329919403529,147.23802185058594,513500,0.0,0.0
2024-05-28 00:00:00-04:00,147.19892353249847,147.94167099632057,144.56025232544485,145.4398193359375,588700,0.0,0.0
2024-05-29 00:00:00-04:00,142.8695538073176,142.95750603677243,140.9638476080674,142.35159301757812,657200,0.0,0.0
2024-05-30 00:00:00-04:00,143.5634156033814,144.8241238440981,141.82384640567415,144.50161743164062,483100,0.0,0.0
2024-05-31 00:00:00-04:00,144.98051024066783,148.410781717623,144.4527669905431,148.1566925048828,1061400,0.0,0.0
2024-06-03 00:00:00-04:00,149.29064174334013,149.48786731763317,144.66599693166543,146.2338409423828,775300,1.35,0.0
2024-06-04 00:00:00-04:00,144.49834608444453,147.15087045700506,144.4194739134954,144.46876525878906,598000,0.0,0.0
2024-06-05 00:00:00-04:00,145.1787483287591,145.1787483287591,143.12772563557863,144.0053253173828,602200,0.0,0.0
2024-06-06 00:00:00-04:00,144.212397968463,145.13930399356664,142.8516197574642,143.28549194335938,448900,0.0,0.0
2024-06-07 00:00:00-04:00,141.99374183901136,145.05055757763606,141.78666101183555,144.7744598388672,386100,0.0,0.0
2024-06-10 00:00:00-04:00,143.05869947617336,143.9856054940586,140.6724175185319,141.84584045410156,783100,0.0,0.0
2024-06-11 00:00:00-04:00,140.30755496171997,140.30755496171997,137.83253065334634,138.86790466308594,1100300,0.0,0.0
2024-06-12 00:00:00-04:00,141.30350402176518,144.30114320100552,141.16545514600148,141.63876342773438,1058900,0.0,0.0
2024-06-13 00:00:00-04:00,140.52451180808663,141.42183708554538,139.60747600858704,141.0076904296875,844200,0.0,0.0
2024-06-14 00:00:00-04:00,139.27220569162893,141.23447076148992,139.03554402984017,140.1990966796875,591700,0.0,0.0
2024-06-17 00:00:00-04:00,140.08077498890154,142.89107395106296,139.17359451087097,142.77273559570312,615000,0.0,0.0
2024-06-18 00:00:00-04:00,142.77272866349534,145.43512335993546,142.6149692743405,144.7744598388672,791000,0.0,0.0
2024-06-20 00:00:00-04:00,144.1729590317361,145.9971751730281,143.71936128830336,145.76052856445312,788000,0.0,0.0
2024-06-21 00:00:00-04:00,145.65205955180753,145.91828698468447,143.22632650665162,145.454833984375,1446700,0.0,0.0
2024-06-24 00:00:00-04:00,146.28314509185404,148.78775035724536,144.09407365733313,147.505859375,736700,0.0,0.0
2024-06-25 00:00:00-04:00,146.92408622819244,148.5412366425474,145.30693581383747,145.4844207763672,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,144.76459767087002,146.0662142664078,144.1335149401787,145.2675018310547,796400,0.0,0.0
2024-06-27 00:00:00-04:00,144.45890848756613,146.302850149723,144.38002127124417,145.59288024902344,690900,0.0,0.0
2024-06-28 00:00:00-04:00,146.86492345152607,150.73030697224115,146.1056471209324,149.25120544433594,1989900,0.0,0.0
2024-07-01 00:00:00-04:00,149.6259141425563,151.1937581317996,147.65377879622804,147.732666015625,887900,0.0,0.0
2024-07-02 00:00:00-04:00,146.93393782948112,149.8625600078831,146.73672730507062,149.6160430908203,790300,0.0,0.0
2024-07-03 00:00:00-04:00,149.77383350822072,150.01049519048198,146.98325990379925,147.0522918701172,562000,0.0,0.0
2024-07-05 00:00:00-04:00,146.51979935273573,147.09172043763235,143.78840259322862,144.44906616210938,1056700,0.0,0.0
2024-07-08 00:00:00-04:00,145.8689961400087,147.32838725432472,144.66600731840214,146.13523864746094,685800,0.0,0.0
2024-07-09 00:00:00-04:00,145.6421883259889,148.7581656988864,144.72515263725165,147.7129364013672,715100,0.0,0.0
2024-07-10 00:00:00-04:00,147.3776878512367,150.34574626777123,146.20426485863953,150.2570037841797,753000,0.0,0.0
2024-07-11 00:00:00-04:00,151.69664584487853,153.76739395811566,150.75002931314617,152.7813262939453,970200,0.0,0.0
2024-07-12 00:00:00-04:00,152.84049606349606,154.4773720840381,152.0615091877582,153.04757690429688,784600,0.0,0.0
2024-07-15 00:00:00-04:00,156.05507373183215,157.26794787453983,154.50695521778508,156.1536865234375,808800,0.0,0.0
2024-07-16 00:00:00-04:00,156.28186806283028,161.2220615979148,155.7395278433224,160.84735107421875,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,159.24008593744549,163.4801652141243,158.88510094654868,162.35604858398438,1078700,0.0,0.0
2024-07-18 00:00:00-04:00,171.63492867371602,172.5618346500853,163.4308538446606,165.04800415039062,2270800,0.0,0.0
2024-07-19 00:00:00-04:00,166.06365496774856,167.1779011702334,161.28122089226673,162.9476776123047,1260900,0.0,0.0
2024-07-22 00:00:00-04:00,164.18026893047198,168.88381598303738,160.82764483265356,168.4893798828125,1319600,0.0,0.0
2024-07-23 00:00:00-04:00,169.60364105180622,171.50674445306097,167.6413609509125,169.77127075195312,1632900,0.0,0.0
2024-07-24 00:00:00-04:00,169.76142454144033,171.7138344400408,167.80899959664032,169.28810119628906,1303800,0.0,0.0
2024-07-25 00:00:00-04:00,169.09088931226665,173.9817918498151,169.04158291676447,171.0926055908203,1057300,0.0,0.0
2024-07-26 00:00:00-04:00,171.3588505239672,172.95627544677575,170.88554222206088,172.46324157714844,980500,0.0,0.0
2024-07-29 00:00:00-04:00,172.44352273415754,172.660458830021,169.39656213178387,169.7811279296875,829000,0.0,0.0
2024-07-30 00:00:00-04:00,171.03344869301458,172.55200145801285,170.42209150113723,171.19122314453125,793200,0.0,0.0
2024-07-31 00:00:00-04:00,170.4910959458071,172.73932905372817,169.60364105180622,169.77127075195312,912700,0.0,0.0
2024-08-01 00:00:00-04:00,169.7515527877114,171.02358857843922,163.59849981518414,164.52540588378906,968700,0.0,0.0
2024-08-02 00:00:00-04:00,161.23191916532667,161.88272743805027,156.92280826594498,160.02891540527344,1311200,0.0,0.0
2024-08-05 00:00:00-04:00,155.72965504513004,159.46685982377176,152.93909686669699,157.74124145507812,1354400,0.0,0.0
2024-08-06 00:00:00-04:00,159.33868837724327,161.12346864513364,157.34684230218124,158.07652282714844,959800,0.0,0.0
2024-08-07 00:00:00-04:00,160.72902907355288,162.12924334950873,157.24821142676015,157.53416442871094,736000,0.0,0.0
2024-08-08 00:00:00-04:00,158.71745010649317,160.66985977341994,158.26385238276387,159.91058349609375,764600,0.0,0.0
2024-08-09 00:00:00-04:00,159.52602962897237,160.82764620149473,159.0823021778666,159.96975708007812,460200,0.0,0.0
2024-08-12 00:00:00-04:00,160.9558245855622,162.58284529935344,157.01155383144842,157.7806854248047,526900,0.0,0.0
2024-08-13 00:00:00-04:00,158.75690074040293,158.75690074040293,155.9860528926362,158.0962371826172,764100,0.0,0.0
2024-08-14 00:00:00-04:00,158.51038044935302,158.56954210309317,156.99184283396042,157.92860412597656,926200,0.0,0.0
2024-08-15 00:00:00-04:00,158.61885099119502,160.85722888549228,158.5103829422326,159.2992401123047,1131400,0.0,0.0
2024-08-16 00:00:00-04:00,158.77661213605404,161.30094283189916,158.77661213605404,160.81776428222656,862100,0.0,0.0
2024-08-19 00:00:00-04:00,160.81778127858942,162.523689272066,160.7783451900105,162.10952758789062,643600,0.0,0.0
2024-08-20 00:00:00-04:00,161.21220263437073,161.389687586024,159.75281170518636,159.99932861328125,677300,0.0,0.0
2024-08-21 00:00:00-04:00,160.6107084799463,160.7388870468887,158.90480056084868,160.64028930664062,673500,0.0,0.0
2024-08-22 00:00:00-04:00,161.14318566206254,163.00685305870786,160.7980709863575,162.33633422851562,664400,0.0,0.0
2024-08-23 00:00:00-04:00,163.52946631874778,168.49925603047546,163.16462607881593,166.32989501953125,891000,0.0,0.0
2024-08-26 00:00:00-04:00,167.42441543806768,167.58218986916427,164.48593812833383,164.82119750976562,923800,0.0,0.0
2024-08-27 00:00:00-04:00,164.57469989432846,165.5607676349684,163.75627691025298,165.06773376464844,587200,0.0,0.0
2024-08-28 00:00:00-04:00,165.04800203036527,168.52881950375755,164.83106595161013,168.0554962158203,1010800,0.0,0.0
2024-08-29 00:00:00-04:00,168.46967717224223,169.1401960044098,166.42850975522722,167.6216583251953,542100,0.0,0.0
2024-08-30 00:00:00-04:00,168.4203661473178,169.97835491865888,167.5822025839473,169.7121124267578,753900,0.0,0.0
2024-09-03 00:00:00-04:00,171.11345150799073,172.2265736094732,169.40400532919907,170.2686767578125,919800,1.35,0.0
2024-09-04 00:00:00-04:00,169.75186164576107,170.29848951624444,166.8597156843271,167.92315673828125,994700,0.0,0.0
2024-09-05 00:00:00-04:00,169.55308662839724,169.99037374575178,167.10817621491415,167.76412963867188,919600,0.0,0.0
2024-09-06 00:00:00-04:00,167.40633851439156,169.81148590695108,164.13651972904677,165.48817443847656,1021200,0.0,0.0
2024-09-09 00:00:00-04:00,165.63726208237173,168.6287851715353,165.5577511981386,167.74424743652344,799600,0.0,0.0
2024-09-10 00:00:00-04:00,168.1119790125504,168.1119790125504,162.59604957100126,166.12425231933594,813600,0.0,0.0
2024-09-11 00:00:00-04:00,165.6372730605134,165.69690243635276,160.40954202304027,164.8719940185547,1053800,0.0,0.0
2024-09-12 00:00:00-04:00,164.93161638799785,166.64106252681503,162.9339565564834,164.66326904296875,740800,0.0,0.0
2024-09-13 00:00:00-04:00,165.65713174123047,168.30081182551834,165.65713174123047,167.84364318847656,1096500,0.0,0.0
2024-09-16 00:00:00-04:00,168.56916105231292,172.38559262352223,167.93308912377802,172.0178680419922,1308200,0.0,0.0
2024-09-17 00:00:00-04:00,172.8725851593958,174.90005962261128,171.66007071786237,172.75332641601562,1097700,0.0,0.0
2024-09-18 00:00:00-04:00,172.77320035971812,176.52006941887788,171.7594706661135,172.98191833496094,1119200,0.0,0.0
2024-09-19 00:00:00-04:00,175.77466616416987,179.08423281666174,173.83663573662525,178.75625610351562,1512500,0.0,0.0
2024-09-20 00:00:00-04:00,177.8021459195027,179.14386749803106,176.2616698706419,178.45809936523438,2520100,0.0,0.0
2024-09-23 00:00:00-04:00,178.11025299017976,179.53147026441468,175.37712884881955,176.52999877929688,1272900,0.0,0.0
2024-09-24 00:00:00-04:00,176.28153061229258,177.07662429409146,172.50486216276155,173.7173614501953,1040200,0.0,0.0
2024-09-25 00:00:00-04:00,174.16461785564277,174.51246092693935,171.45136000771322,171.60044860839844,938900,0.0,0.0
2024-09-26 00:00:00-04:00,172.87258775698913,174.99945464841352,172.49491484374298,174.20436096191406,1058800,0.0,0.0
2024-09-27 00:00:00-04:00,174.52240914704504,176.52006900759505,173.41922022939175,174.343505859375,859700,0.0,0.0
2024-09-30 00:00:00-04:00,174.40313317401146,177.23564973498705,173.69749870109604,177.0269317626953,806400,0.0,0.0
2024-10-01 00:00:00-04:00,175.58583717681222,176.1722129168556,170.68609811401552,171.6600799560547,1041300,0.0,0.0
2024-10-02 00:00:00-04:00,172.29615320365687,174.80069312447569,171.06375717417268,172.15701293945312,1113400,0.0,0.0
