Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.18467393526951,29.18467393526951,28.172106099673627,28.361370086669922,973000,0.0,0.0
2023-11-08 00:00:00-05:00,28.427615559331013,29.39286608458269,28.030158823648872,29.345550537109375,1277200,0.0,0.0
2023-11-09 00:00:00-05:00,29.47803341057507,29.47803341057507,27.992302944270666,28.096399307250977,705400,0.0,0.0
2023-11-10 00:00:00-05:00,28.134249733796263,28.45600046873479,27.490748263919215,28.030155181884766,806000,0.0,0.0
2023-11-13 00:00:00-05:00,27.944987571575144,28.13425155409656,27.443434498197366,27.613773345947266,635600,0.0,0.0
2023-11-14 00:00:00-05:00,28.73044031470037,29.108970121520223,28.247814134140373,29.03326416015625,1117300,0.0,0.0
2023-11-15 00:00:00-05:00,28.9102357832495,30.20197134313567,28.9102357832495,30.10260581970215,1119100,0.0,0.0
2023-11-16 00:00:00-05:00,29.9322710467419,30.24455835068928,29.544277784412497,30.036367416381836,947300,0.0,0.0
2023-11-17 00:00:00-05:00,30.197243125839297,30.405435867341065,29.799786388848812,30.017440795898438,711400,0.0,0.0
2023-11-20 00:00:00-05:00,30.05529186506423,30.585233529796106,29.478978657631114,30.12153434753418,977500,0.0,0.0
2023-11-21 00:00:00-05:00,29.9228097884721,30.178316273380478,29.383402797066214,29.648374557495117,499800,0.0,0.0
2023-11-22 00:00:00-05:00,29.91334623012,30.320266437630785,29.525352963649816,30.017440795898438,595700,0.0,0.0
2023-11-24 00:00:00-05:00,30.159391113397145,30.61362506453851,30.02690433080128,30.43382453918457,340800,0.0,0.0
2023-11-27 00:00:00-05:00,30.225630708542546,30.462210229518536,29.79978359984676,30.12153434753418,685000,0.0,0.0
2023-11-28 00:00:00-05:00,30.045829447137795,30.736646509894374,30.045829447137795,30.272947311401367,707200,0.0,0.0
2023-11-29 00:00:00-05:00,30.505688994799954,30.9175382015588,29.672408784156378,30.06510353088379,840200,0.383,0.0
2023-11-30 00:00:00-05:00,30.07468255326765,30.07468255326765,28.915754566090722,29.749032974243164,877000,0.0,0.0
2023-12-01 00:00:00-05:00,29.883122726214015,31.779551183638237,29.82661296167192,31.49221420288086,913500,0.0,0.0
2023-12-04 00:00:00-05:00,31.089940790901963,32.03815688561989,30.87922894494427,31.549680709838867,721100,0.0,0.0
2023-12-05 00:00:00-05:00,31.434748060046115,31.597574677206484,30.27582006714663,30.381175994873047,650800,0.0,0.0
2023-12-06 00:00:00-05:00,30.66851735984827,31.1857262048022,30.467379977862535,30.888809204101562,723800,0.0,0.0
2023-12-07 00:00:00-05:00,31.1282572985079,31.224035090258656,30.438647332943358,31.185726165771484,645200,0.0,0.0
2023-12-08 00:00:00-05:00,31.09952321414162,31.578419457519527,30.99416545600834,31.425172805786133,502300,0.0,0.0
2023-12-11 00:00:00-05:00,31.204880223782336,31.54968244164563,31.00374102958505,31.51137351989746,682300,0.0,0.0
2023-12-12 00:00:00-05:00,31.60715056124375,31.60715056124375,30.515267762809078,31.300657272338867,620300,0.0,0.0
2023-12-13 00:00:00-05:00,31.434747974396135,32.39254042615394,30.476955522638328,32.3350715637207,811400,0.0,0.0
2023-12-14 00:00:00-05:00,33.06299776528863,34.43264134198086,32.8810185043679,34.42306137084961,915600,0.0,0.0
2023-12-15 00:00:00-05:00,34.48052881691824,34.48052881691824,33.15685965656494,33.4365348815918,1308100,0.0,0.0
2023-12-18 00:00:00-05:00,33.26413426688023,33.62234920072202,32.70861649708658,33.3120231628418,639100,0.0,0.0
2023-12-19 00:00:00-05:00,33.71430086061236,34.403909060578634,33.17793567958182,33.426963806152344,641700,0.0,0.0
2023-12-20 00:00:00-05:00,33.23540272840203,34.0399486289599,33.139621279711406,33.19709014892578,750400,0.0,0.0
2023-12-21 00:00:00-05:00,33.41737935859467,34.250657801041164,33.350334176655785,34.0782585144043,602700,0.0,0.0
2023-12-22 00:00:00-05:00,34.15488209782838,34.777448715181116,33.972902829130604,34.11656951904297,675400,0.0,0.0
2023-12-26 00:00:00-05:00,34.32728089705309,34.56193901977855,34.11656539290638,34.44221496582031,369100,0.0,0.0
2023-12-27 00:00:00-05:00,34.33685981411196,34.585887911269616,33.82444097051224,33.85796356201172,484500,0.0,0.0
2023-12-28 00:00:00-05:00,33.53231115702183,34.11656512025898,33.474845949941546,33.905853271484375,499900,0.0,0.0
2023-12-29 00:00:00-05:00,33.58978090539882,33.953743059173576,33.40780165535556,33.790916442871094,671400,0.0,0.0
2024-01-02 00:00:00-05:00,33.379065397367924,34.68166371303485,33.379065397367924,33.790916442871094,733800,0.0,0.0
2024-01-03 00:00:00-05:00,33.551470475799995,33.714297102513505,33.20475005464874,33.26413345336914,470500,0.0,0.0
2024-01-04 00:00:00-05:00,33.45569299458149,33.5897833627059,33.13004339184141,33.23540115356445,337900,0.0,0.0
2024-01-05 00:00:00-05:00,33.14919669230355,33.90585359129485,32.84270340602396,33.283287048339844,375900,0.0,0.0
2024-01-08 00:00:00-05:00,33.66640665409282,34.87322355408584,33.079277212327945,34.72955322265625,651100,0.0,0.0
2024-01-09 00:00:00-05:00,34.24108006323228,34.25065638010267,33.321600188769125,33.790916442871094,588600,0.0,0.0
2024-01-10 00:00:00-05:00,33.704719183877906,34.73913691204866,33.69514286581204,34.46137619018555,464000,0.0,0.0
2024-01-11 00:00:00-05:00,34.327287569760905,34.44222166086958,33.364704965792434,33.992061614990234,560300,0.0,0.0
2024-01-12 00:00:00-05:00,34.56672834961811,34.90961967050592,33.30244265608381,33.503578186035156,347900,0.0,0.0
2024-01-16 00:00:00-05:00,33.27371146985303,33.86754176848361,33.0361778889255,33.49400329589844,533600,0.0,0.0
2024-01-17 00:00:00-05:00,32.84270714946494,33.034266388645825,31.961536110708344,32.4212760925293,552500,0.0,0.0
2024-01-18 00:00:00-05:00,32.49789816679096,32.8427040338691,32.21247569476242,32.631988525390625,510000,0.0,0.0
2024-01-19 00:00:00-05:00,32.72776863377966,33.273713731225286,32.086049399558966,33.23540115356445,507400,0.0,0.0
2024-01-22 00:00:00-05:00,33.47484565275302,34.20276628091656,33.244973865408255,33.63766860961914,523400,0.0,0.0
2024-01-23 00:00:00-05:00,33.97290075601793,34.44221702959017,33.62809487536741,34.0782585144043,449300,0.0,0.0
2024-01-24 00:00:00-05:00,34.94026515944944,34.94026515944944,33.13961448389388,33.244972229003906,548000,0.0,0.0
2024-01-25 00:00:00-05:00,33.85796615701008,34.26024093952409,33.446115056343025,34.00163650512695,596700,0.0,0.0
2024-01-26 00:00:00-05:00,34.193192954128456,34.4288083597812,33.455692291259766,33.455692291259766,432700,0.0,0.0
2024-01-29 00:00:00-05:00,33.72387064207089,34.80617711288604,33.35991214869334,34.44221496582031,556800,0.0,0.0
2024-01-30 00:00:00-05:00,34.11656719207734,34.41348417687972,33.781341284791075,34.24108123779297,402800,0.0,0.0
2024-01-31 00:00:00-05:00,34.48053049682267,34.67208973032049,33.38864761568011,33.53231430053711,634200,0.0,0.0
2024-02-01 00:00:00-05:00,34.16445761880395,34.80618051058139,33.31202285599879,34.49968719482422,643500,0.0,0.0
2024-02-02 00:00:00-05:00,33.78134389772942,34.662511295717984,33.666409814011054,34.51884460449219,563800,0.0,0.0
2024-02-05 00:00:00-05:00,33.98247688913924,34.51884199543227,33.56583584332952,34.37517166137695,592200,0.0,0.0
2024-02-06 00:00:00-05:00,34.3751680040127,35.1318248626475,34.00162955963774,34.94026565551758,403000,0.0,0.0
2024-02-07 00:00:00-05:00,35.02646900234943,35.17013932885605,34.26023578625317,34.5763053894043,462400,0.0,0.0
2024-02-08 00:00:00-05:00,34.52841913116262,34.68166578606651,33.96811139170356,34.42306137084961,333800,0.0,0.0
2024-02-09 00:00:00-05:00,34.62420277699413,34.76786946990755,34.02079243642944,34.75829315185547,354000,0.0,0.0
2024-02-12 00:00:00-05:00,34.787021686564856,35.81185932151044,34.75828908208415,35.2180290222168,598000,0.0,0.0
2024-02-13 00:00:00-05:00,34.06868233947927,34.312920474435174,32.63199344581434,33.082157135009766,926500,0.0,0.0
2024-02-14 00:00:00-05:00,33.4365367263999,33.75261001176422,32.938484177567,33.66640853881836,421100,0.0,0.0
2024-02-15 00:00:00-05:00,33.819653302563175,35.01689388551544,33.819653302563175,34.72955322265625,519600,0.0,0.0
2024-02-16 00:00:00-05:00,34.37517021241942,35.031259351540754,34.269812459044935,34.978580474853516,364400,0.0,0.0
2024-02-20 00:00:00-05:00,34.77744758338614,35.38564422363478,34.49968687676427,35.256343841552734,346600,0.0,0.0
2024-02-21 00:00:00-05:00,35.21803248539415,35.783130235776156,35.189299878088,35.54368209838867,411300,0.0,0.0
2024-02-22 00:00:00-05:00,35.47663000555438,35.62029666780438,34.21234437857718,34.298545837402344,364900,0.0,0.0
2024-02-23 00:00:00-05:00,34.15487909680774,34.681664220910946,34.02078873652928,34.16445541381836,422800,0.0,0.0
2024-02-26 00:00:00-05:00,34.039945743422926,34.039945743422926,32.699034804931465,32.948062896728516,464900,0.0,0.0
2024-02-27 00:00:00-05:00,33.139618079058984,33.40780245580258,32.08604782103756,32.11478042602539,499500,0.0,0.0
2024-02-28 00:00:00-05:00,32.00328631049446,32.1487132121548,31.615487403333116,31.64457130432129,410100,0.405,0.0
2024-02-29 00:00:00-05:00,32.14871953056835,33.030967118081385,31.736681492696306,32.15841293334961,540800,0.0,0.0
2024-03-01 00:00:00-05:00,32.16810468926933,32.875841322234756,31.51853586004691,32.778892517089844,356500,0.0,0.0
2024-03-04 00:00:00-05:00,32.749807030336925,33.25394898601646,32.18749726716057,32.85645294189453,326000,0.0,0.0
2024-03-05 00:00:00-05:00,33.13760929517174,33.27333910893157,32.647040326611176,33.23455810546875,514300,0.0,0.0
2024-03-06 00:00:00-05:00,33.835653641560874,33.932602454945226,32.85160506374493,33.5447998046875,383500,0.0,0.0
2024-03-07 00:00:00-05:00,34.029548865429064,34.14104332147235,33.28787977016519,33.66114044189453,477400,0.0,0.0
2024-03-08 00:00:00-05:00,33.690224659281846,34.63064362461324,33.68053125788129,34.184669494628906,443400,0.0,0.0
2024-03-11 00:00:00-04:00,34.04894030724151,34.33979043325387,33.06004692011149,33.61266326904297,423300,0.0,0.0
2024-03-12 00:00:00-04:00,33.447848986702866,33.93260042129276,32.992181454713176,33.09882736206055,360300,0.0,0.0
2024-03-13 00:00:00-04:00,33.11821786324734,33.64175030021081,32.96309755211296,33.09882736206055,463300,0.0,0.0
2024-03-14 00:00:00-04:00,32.96310003810086,33.137610863583156,31.83847677297065,32.08085250854492,1023200,0.0,0.0
2024-03-15 00:00:00-04:00,32.06146085365067,33.19578117851965,31.974205444045364,32.85645294189453,1024000,0.0,0.0
2024-03-18 00:00:00-04:00,32.74980380759243,32.7691943076366,32.23596850068075,32.28444290161133,410100,0.0,0.0
2024-03-19 00:00:00-04:00,32.14871340263874,33.030960821984856,31.916031098275475,32.63346481323242,366700,0.0,0.0
2024-03-20 00:00:00-04:00,32.40078222158839,33.60296733647988,32.40078222158839,33.37028503417969,688200,0.0,0.0
2024-03-21 00:00:00-04:00,33.50602157033853,33.932601515118975,33.07943792719802,33.4090690612793,487600,0.0,0.0
2024-03-22 00:00:00-04:00,33.54480059654751,33.63205600999725,32.89523539514635,33.14730453491211,401500,0.0,0.0
2024-03-25 00:00:00-04:00,33.253947673194915,33.350900179128864,32.904926048552596,33.09882736206055,336600,0.0,0.0
2024-03-26 00:00:00-04:00,33.37028897203428,33.83565363154993,33.01545350439883,33.18608474731445,332000,0.0,0.0
2024-03-27 00:00:00-04:00,33.48663135855082,34.27192634775163,33.258797583238454,34.11680603027344,385000,0.0,0.0
2024-03-28 00:00:00-04:00,34.116807718864074,35.20265369331481,34.02955230481643,34.940887451171875,900700,0.0,0.0
2024-04-01 00:00:00-04:00,34.95057739827217,34.979664998985996,34.20405975152261,34.56277847290039,333500,0.0,0.0
2024-04-02 00:00:00-04:00,34.1265035139326,34.223452326560874,33.137610092011606,33.73870086669922,684800,0.0,0.0
2024-04-03 00:00:00-04:00,33.41876313031698,33.82595253635391,32.28444291654605,32.468650817871094,976300,0.0,0.0
2024-04-04 00:00:00-04:00,32.92431659640325,33.0115720026875,32.003288129705076,32.01298522949219,515000,0.0,0.0
2024-04-05 00:00:00-04:00,31.799695262815053,32.69163987871502,31.644574942444645,32.64316177368164,587300,0.0,0.0
2024-04-08 00:00:00-04:00,32.807976918585915,32.89523232388906,32.119630775838786,32.391090393066406,558500,0.0,0.0
2024-04-09 00:00:00-04:00,32.70132811693257,32.97278771012534,32.35230652662211,32.526817321777344,381000,0.0,0.0
2024-04-10 00:00:00-04:00,31.702744651133475,31.983901371593806,30.500559462686528,30.742935180664062,952400,0.0,0.0
2024-04-11 00:00:00-04:00,30.81080181311944,30.951378323613497,30.00611450658462,30.025503158569336,1587400,0.0,0.0
2024-04-12 00:00:00-04:00,29.773433666762113,30.006115993911894,28.968746320340976,29.14325714111328,869800,0.0,0.0
2024-04-15 00:00:00-04:00,29.11417213705635,29.375936509144257,28.202838912557,28.474300384521484,1231700,0.0,0.0
2024-04-16 00:00:00-04:00,28.251313358313492,28.348264016241636,27.604655114260165,28.018632888793945,1345500,0.0,0.0
2024-04-17 00:00:00-04:00,28.22222917750481,29.14325579580441,28.038023114172898,28.755455017089844,1135400,0.0,0.0
2024-04-18 00:00:00-04:00,28.81362338216733,29.18203549234439,28.532468523623685,28.99782943725586,799000,0.0,0.0
2024-04-19 00:00:00-04:00,28.88149150492807,30.020656642240063,28.88149150492807,29.92855453491211,742400,0.0,0.0
2024-04-22 00:00:00-04:00,29.93824862052417,30.839886609844136,29.802518806796012,30.345439910888672,553400,0.0,0.0
2024-04-23 00:00:00-04:00,30.345437909568794,31.08226213315581,30.345437909568794,30.713850021362305,537000,0.0,0.0
2024-04-24 00:00:00-04:00,30.636291643932257,30.857337074636668,30.248490858399954,30.810802459716797,458900,0.0,0.0
2024-04-25 00:00:00-04:00,30.539342096765353,30.723548170040072,30.044895383773255,30.665376663208008,556800,0.0,0.0
2024-04-26 00:00:00-04:00,30.733242548706308,30.796258905548655,30.20001484629707,30.345439910888672,331100,0.0,0.0
2024-04-29 00:00:00-04:00,30.51025453827807,30.67507009952449,29.99641920258862,30.20970916748047,428800,0.0,0.0
2024-04-30 00:00:00-04:00,29.880076863176992,30.093368668812737,29.482580851630242,29.54075050354004,767700,0.0,0.0
2024-05-01 00:00:00-04:00,29.860686123270234,30.907749095146468,28.406431892932144,30.277572631835938,1357300,0.0,0.0
2024-05-02 00:00:00-04:00,30.63629136346965,31.65427049650028,30.326050737883932,31.547624588012695,678800,0.0,0.0
2024-05-03 00:00:00-04:00,32.168106218666466,32.59468615928913,31.993595402420826,32.34261703491211,618400,0.0,0.0
2024-05-06 00:00:00-04:00,32.73041441615754,33.09882653275593,32.48803870493541,32.778892517089844,543600,0.0,0.0
2024-05-07 00:00:00-04:00,32.86614925124827,33.13760887532862,32.565602025759304,32.895233154296875,693000,0.0,0.0
2024-05-08 00:00:00-04:00,32.68194019055642,33.41876442774306,32.497735980439685,33.12791061401367,569800,0.0,0.0
2024-05-09 00:00:00-04:00,33.166690646405875,33.97137976371825,33.05035134332979,33.90351486206055,477000,0.0,0.0
2024-05-10 00:00:00-04:00,33.92290640010944,34.320402421276526,33.28787951751382,33.670833587646484,366600,0.0,0.0
2024-05-13 00:00:00-04:00,33.94229316399466,33.9907712652008,33.20547262499573,33.31211853027344,398500,0.0,0.0
2024-05-14 00:00:00-04:00,33.98107426964866,33.98107426964866,32.84675770646183,32.94370651245117,390300,0.0,0.0
2024-05-15 00:00:00-04:00,33.36059622928387,34.010165126355524,32.97279357147749,33.515716552734375,700100,0.0,0.0
2024-05-16 00:00:00-04:00,33.544796935803895,33.88412515034876,33.42845763002044,33.8647346496582,501800,0.0,0.0
2024-05-17 00:00:00-04:00,33.95199218981494,34.53369245369212,33.57873150016634,34.4852180480957,496300,0.0,0.0
2024-05-20 00:00:00-04:00,34.397963155182346,34.863324112943765,34.27192674005109,34.28162384033203,412300,0.0,0.0
2024-05-21 00:00:00-04:00,34.14589194112829,34.378570556640625,33.961684030624454,34.378570556640625,785500,0.0,0.0
2024-05-22 00:00:00-04:00,34.126502891466465,34.73729075529224,34.0004664786605,34.6694221496582,661100,0.0,0.0
2024-05-23 00:00:00-04:00,34.69851011699398,34.746984522934405,33.6223612926601,33.93260192871094,1637200,0.0,0.0
2024-05-24 00:00:00-04:00,34.174978060661196,34.543390207210585,33.69022659880785,34.45613479614258,447600,0.0,0.0
2024-05-28 00:00:00-04:00,34.66941907179874,34.91179477579117,33.990770059307735,34.27192306518555,366800,0.0,0.0
2024-05-29 00:00:00-04:00,33.777482385402536,33.93260270698578,32.9824902749934,33.1763916015625,539800,0.0,0.0
2024-05-30 00:00:00-04:00,33.21516904837009,33.82595693521447,33.0503553240249,33.16669464111328,552600,0.0,0.0
2024-05-31 00:00:00-04:00,33.37763374455013,33.92706115438684,33.29423961545032,33.79951477050781,388700,0.405,0.0
2024-06-03 00:00:00-04:00,34.034981136160376,34.18215032917825,33.10292205594068,33.5444221496582,411000,0.0,0.0
2024-06-04 00:00:00-04:00,33.17160001463755,33.67196853409582,33.070544234649866,33.5444221496582,272300,0.0,0.0
2024-06-05 00:00:00-04:00,33.67197009501854,34.20177472324123,33.534614171257445,34.044795989990234,451500,0.0,0.0
2024-06-06 00:00:00-04:00,34.11347198486328,34.32931913413808,33.81913734482274,34.11347198486328,490500,0.0,0.0
2024-06-07 00:00:00-04:00,33.44631046404601,33.45611999659579,32.61236171860251,32.78895950317383,581200,0.0,0.0
2024-06-10 00:00:00-04:00,32.445568072613625,33.06367338649276,32.347457781437505,32.50443649291992,322300,0.0,0.0
2024-06-11 00:00:00-04:00,32.180667742506614,32.74971794523122,32.092366978037894,32.4161376953125,380900,0.0,0.0
2024-06-12 00:00:00-04:00,33.32857883563264,34.2508283855256,33.12254121628659,33.46593475341797,576100,0.0,0.0
2024-06-13 00:00:00-04:00,33.51499001765034,33.616045798269795,32.89688464284628,33.32857894897461,580900,0.0,0.0
2024-06-14 00:00:00-04:00,32.95575136077115,33.15197569496156,32.52896371460711,33.04405212402344,382100,0.0,0.0
2024-06-17 00:00:00-04:00,32.78895947308338,33.02442942340888,32.21010348648014,32.90669631958008,404700,0.0,0.0
2024-06-18 00:00:00-04:00,32.79877287590716,33.18140827184047,32.43576028779965,32.69084930419922,542500,0.0,0.0
2024-06-20 00:00:00-04:00,32.48481678334857,33.5542355268677,32.48481678334857,33.446311950683594,542500,0.0,0.0
2024-06-21 00:00:00-04:00,33.691593674399776,33.779894447787996,33.05386545074391,33.10292434692383,870100,0.0,0.0
2024-06-24 00:00:00-04:00,33.32858120791141,33.85838210812697,32.84783171877567,32.867454528808594,602200,0.0,0.0
2024-06-25 00:00:00-04:00,32.77914996057292,32.985183828066205,32.475002054272444,32.82820510864258,402100,0.0,0.0
2024-06-26 00:00:00-04:00,32.494624953453844,33.06367515213288,32.210103596782226,32.749717712402344,433800,0.0,0.0
2024-06-27 00:00:00-04:00,32.739904113624945,33.34819992192611,32.514247439965295,33.1814079284668,344600,0.0,0.0
2024-06-28 00:00:00-04:00,33.33839060993655,33.45612372700081,32.779153625545945,33.02443313598633,1528200,0.0,0.0
2024-07-01 00:00:00-04:00,33.17159696889576,33.33838521251172,32.200288618030875,32.42594528198242,359100,0.0,0.0
2024-07-02 00:00:00-04:00,32.524060729510694,33.33838666154145,32.45047613655983,33.12253952026367,445600,0.0,0.0
2024-07-03 00:00:00-04:00,33.40706262490903,34.14290102520512,33.269706722347244,33.289329528808594,261400,0.0,0.0
2024-07-05 00:00:00-04:00,33.534612862513725,33.81913797501091,33.201032599540355,33.21084213256836,328700,0.0,0.0
2024-07-08 00:00:00-04:00,33.534610648097896,33.770076851902104,33.27166951975977,33.65234375,312000,0.0,0.0
2024-07-09 00:00:00-04:00,33.59348128868599,33.59348128868599,33.14216417336808,33.21084213256836,379400,0.0,0.0
2024-07-10 00:00:00-04:00,33.44631126536026,34.7021410512218,33.358010499625124,34.34893798828125,475300,0.0,0.0
2024-07-11 00:00:00-04:00,34.83949645705657,35.585148188515554,34.6923310114274,35.15345764160156,663100,0.0,0.0
2024-07-12 00:00:00-04:00,35.47722430639322,35.85985970142363,35.33005511938096,35.506656646728516,532000,0.0,0.0
2024-07-15 00:00:00-04:00,35.418357091220344,36.57607659102656,35.19270040806055,36.536834716796875,696700,0.0,0.0
2024-07-16 00:00:00-04:00,36.664378380856945,37.753419952816635,36.57607761170702,37.62587356567383,743000,0.0,0.0
2024-07-17 00:00:00-04:00,37.53757219396511,38.48925783034124,37.527762660958416,38.430389404296875,730400,0.0,0.0
2024-07-18 00:00:00-04:00,37.96926707131233,38.71491509909422,37.596441186087326,37.74361038208008,479000,0.0,0.0
2024-07-19 00:00:00-04:00,37.64549275905378,37.880962701727526,36.89984480214449,37.37078094482422,357100,0.0,0.0
2024-07-22 00:00:00-04:00,37.57681653770993,37.96926521270132,37.15493552202797,37.65530776977539,676500,0.0,0.0
2024-07-23 00:00:00-04:00,37.49832893497611,38.52850202537994,37.341350213987596,37.812286376953125,457200,0.0,0.0
2024-07-24 00:00:00-04:00,37.684740463474625,38.175299440475165,36.9783343389401,37.16474914550781,477900,0.0,0.0
2024-07-25 00:00:00-04:00,37.2334286912644,38.06247085274829,36.92928076518855,37.60625457763672,460300,0.0,0.0
2024-07-26 00:00:00-04:00,38.11643041900871,38.42057832734685,37.82209578595097,38.00851058959961,399500,0.0,0.0
2024-07-29 00:00:00-04:00,37.91039495041964,38.05265749463916,37.15984035786,37.44926834106445,300000,0.0,0.0
2024-07-30 00:00:00-04:00,37.54738408872356,37.969265103188725,37.15493541486409,37.79266357421875,463500,0.0,0.0
2024-07-31 00:00:00-04:00,38.047752349769425,39.087738708998586,37.665116953663464,38.165489196777344,635400,0.0,0.0
2024-08-01 00:00:00-04:00,38.68548265141912,39.61754549060467,37.19418285725587,37.84172058105469,606500,0.0,0.0
2024-08-02 00:00:00-04:00,36.70362251487439,37.616062511643094,36.70362251487439,37.14512634277344,515700,0.0,0.0
2024-08-05 00:00:00-04:00,35.41835736737747,36.81154683676461,35.02100578552708,36.065895080566406,471200,0.0,0.0
2024-08-06 00:00:00-04:00,36.05608355455894,36.840977141906926,35.79118126707878,36.27193069458008,477600,0.0,0.0
2024-08-07 00:00:00-04:00,36.78211676483824,36.968527844056275,35.40855001929694,35.68326187133789,513000,0.0,0.0
2024-08-08 00:00:00-04:00,35.98740573853355,36.61532061083638,35.75193579008606,35.997215270996094,458400,0.0,0.0
2024-08-09 00:00:00-04:00,36.0266528429262,36.6349449327806,35.21232313616298,36.57607650756836,499300,0.0,0.0
2024-08-12 00:00:00-04:00,36.55645218805754,36.78211260404249,35.87457553054108,35.997215270996094,325300,0.0,0.0
2024-08-13 00:00:00-04:00,36.33079895685933,36.821357965156835,36.09533272877073,36.54664611816406,357300,0.0,0.0
2024-08-14 00:00:00-04:00,36.46815085740954,37.0175782334538,36.149290531325484,36.860599517822266,283300,0.0,0.0
2024-08-15 00:00:00-04:00,37.54738628607904,38.096813713102414,37.307013424173626,37.410030364990234,502100,0.0,0.0
2024-08-16 00:00:00-04:00,37.34135022431358,37.841718728019096,37.08625746346925,37.773040771484375,300500,0.0,0.0
2024-08-19 00:00:00-04:00,37.96926463351093,38.6168023175015,37.93001901807686,38.49906921386719,335900,0.0,0.0
2024-08-20 00:00:00-04:00,38.47945037493124,38.63152247208815,37.94964573993079,38.26360321044922,341200,0.0,0.0
2024-08-21 00:00:00-04:00,38.705106929948776,38.92095035096507,38.33718766966917,38.4598274230957,302000,0.0,0.0
2024-08-22 00:00:00-04:00,38.38133032496173,38.960190022470485,38.33227517961374,38.665855407714844,294200,0.0,0.0
2024-08-23 00:00:00-04:00,39.14660939423357,40.529985613825204,38.852271002376014,40.284706115722656,788900,0.0,0.0
2024-08-26 00:00:00-04:00,40.225837817328824,40.7948880512254,40.078668620929875,40.10810470581055,448600,0.0,0.0
2024-08-27 00:00:00-04:00,39.980554520294824,40.39262224279647,39.7548978518771,40.088478088378906,362300,0.0,0.0
2024-08-28 00:00:00-04:00,40.03942524580876,40.22583631061944,39.21037937297272,39.56848907470703,279400,0.0,0.0
2024-08-29 00:00:00-04:00,39.88244815085198,40.12772765056775,39.55867741474645,39.91188049316406,273100,0.0,0.0
2024-08-30 00:00:00-04:00,40.24386106247546,40.42223848586438,39.51053123517609,40.33304977416992,364100,0.405,0.0
2024-09-03 00:00:00-04:00,40.184399463687704,40.19431142041613,38.38080893010851,38.65828323364258,525400,0.0,0.0
2024-09-04 00:00:00-04:00,38.64837473542045,40.10512237745275,38.499725628162686,39.93665313720703,415200,0.0,0.0
2024-09-05 00:00:00-04:00,40.3132275729127,40.79682671448321,39.966384700946925,40.29340744018555,669600,0.0,0.0
2024-09-06 00:00:00-04:00,40.36277584016649,40.554036528868494,38.945668488880465,39.26278305053711,317900,0.0,0.0
2024-09-09 00:00:00-04:00,39.49070856512492,39.807823124048646,39.27269466855469,39.29251480102539,390800,0.0,0.0
2024-09-10 00:00:00-04:00,39.34206565571504,39.9614306572839,39.203328500212244,39.9267463684082,396300,0.0,0.0
2024-09-11 00:00:00-04:00,39.847465087086796,40.23890421438087,39.18350763239066,39.986202239990234,542800,0.0,0.0
2024-09-12 00:00:00-04:00,40.29340645474904,41.16547337189728,40.164577485325125,40.89790725708008,661100,0.0,0.0
2024-09-13 00:00:00-04:00,41.59159653606644,41.95825952977957,41.05646430936922,41.33393859863281,427300,0.0,0.0
2024-09-16 00:00:00-04:00,41.601506262078644,41.8789805616811,41.2447514309876,41.7303352355957,315800,0.0,0.0
2024-09-17 00:00:00-04:00,42.077177351855056,42.077177351855056,41.04160094499744,41.16547393798828,325800,0.0,0.0
2024-09-18 00:00:00-04:00,41.383490311027145,41.60150800143226,40.788901421218256,41.066375732421875,442400,0.0,0.0
2024-09-19 00:00:00-04:00,41.98799067375344,42.12672782775573,41.13574383596346,41.93844223022461,413500,0.0,0.0
2024-09-20 00:00:00-04:00,41.769973950147914,42.334834484963835,41.56582999141942,42.06726837158203,1077000,0.0,0.0
2024-09-23 00:00:00-04:00,42.11681861276502,42.39429291392837,41.69069520437627,41.91862106323242,263700,0.0,0.0
2024-09-24 00:00:00-04:00,42.12672481180755,42.50329976021386,41.91861909570288,42.394290924072266,288000,0.0,0.0
2024-09-25 00:00:00-04:00,42.45375459148495,42.68168045720569,41.938442459301754,42.12672805786133,327200,0.0,0.0
2024-09-26 00:00:00-04:00,42.76096001759742,43.50419799857325,42.295196339822006,42.62221908569336,478700,0.0,0.0
2024-09-27 00:00:00-04:00,42.95915428894378,43.345641219010716,42.770868692478274,42.99879455566406,557400,0.0,0.0
2024-09-30 00:00:00-04:00,42.92942423604828,43.10780164874324,42.53302914554753,43.03843307495117,380000,0.0,0.0
2024-10-01 00:00:00-04:00,43.07807545533038,43.07807545533038,41.869073772210704,42.34474563598633,388400,0.0,0.0
2024-10-02 00:00:00-04:00,42.12672770569387,42.53303098993928,41.3735815374477,41.53213882446289,684400,0.0,0.0
2024-10-03 00:00:00-04:00,41.3240305528079,41.39339912534217,40.79880650037224,41.11592483520508,440700,0.0,0.0
2024-10-04 00:00:00-04:00,41.333940189986606,41.69069502151979,41.16547473082028,41.6213264465332,349500,0.0,0.0
2024-10-07 00:00:00-04:00,41.49249558338107,41.54700000128907,40.54115192948387,41.254661560058594,382600,0.0,0.0
2024-10-08 00:00:00-04:00,41.16547502443741,41.38348892724862,40.72943965820732,41.07628631591797,263800,0.0,0.0
2024-10-09 00:00:00-04:00,40.81862794471576,41.60150618025873,40.81862794471576,41.215023040771484,190300,0.0,0.0
