Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.27583761549784,10.27583761549784,9.930431639729946,9.968810081481934,239000,0.0,0.0
2023-11-08 00:00:00-05:00,9.968807811339651,10.007186244351928,9.87286127130195,9.9208345413208,155700,0.0,0.0
2023-11-09 00:00:00-05:00,9.94961873280099,9.997592005690993,9.805699829145059,9.872861862182617,313500,0.0,0.0
2023-11-10 00:00:00-05:00,9.959213096489734,9.968807933613995,9.834482958916427,9.940023422241211,326000,0.0,0.0
2023-11-13 00:00:00-05:00,9.892051977023447,10.083944162098552,9.853673540008426,10.064754486083984,326900,0.0,0.0
2023-11-14 00:00:00-05:00,10.410161887868433,10.62124284516974,10.400567049350874,10.534891128540039,303700,0.0,0.0
2023-11-15 00:00:00-05:00,10.563675998687469,10.688406158560102,10.49651304182424,10.582864761352539,550500,0.0,0.0
2023-11-16 00:00:00-05:00,10.621243609449662,10.669216890475337,10.48691952059485,10.506108283996582,334000,0.0,0.0
2023-11-17 00:00:00-05:00,10.592458244495848,10.611647919719084,10.525296211242676,10.525296211242676,380700,0.0,0.0
2023-11-20 00:00:00-05:00,10.515701373631059,10.621241842316625,10.438944502766269,10.525296211242676,240300,0.0,0.0
2023-11-21 00:00:00-05:00,10.477324681386868,10.563676404230236,10.448541078777156,10.506108283996582,357100,0.0,0.0
2023-11-22 00:00:00-05:00,10.602051857851361,10.688403556356436,10.573268263354326,10.621240615844727,325300,0.0,0.0
2023-11-24 00:00:00-05:00,10.650026641230754,10.717188676288021,10.582863691159385,10.697999000549316,219100,0.0,0.0
2023-11-27 00:00:00-05:00,10.669214799835089,10.765161343085644,10.611647605895996,10.611647605895996,406200,0.0,0.0
2023-11-28 00:00:00-05:00,10.630836002054087,10.669214435039287,10.534889462084083,10.563673973083496,292200,0.0,0.0
2023-11-29 00:00:00-05:00,10.67881137047345,10.745973412641685,10.448540727313048,10.458134651184082,320300,0.0,0.0
2023-11-30 00:00:00-05:00,10.525296131484222,10.697998632114258,10.467728021264831,10.515701293945312,3289300,0.0,0.0
2023-12-01 00:00:00-05:00,10.438664153998623,10.794965306028322,10.419404185494715,10.775705337524414,459500,0.04,0.0
2023-12-04 00:00:00-05:00,10.698666783559032,10.977929884818057,10.698666783559032,10.968300819396973,328500,0.0,0.0
2023-12-05 00:00:00-05:00,10.910522241836363,10.9586712442002,10.862373239472527,10.90089225769043,313500,0.0,0.0
2023-12-06 00:00:00-05:00,10.920152154325573,11.045339192303752,10.83348413431254,10.852744102478027,328600,0.0,0.0
2023-12-07 00:00:00-05:00,10.843113675775832,11.05496780675326,10.814223724706899,11.006819725036621,274900,0.0,0.0
2023-12-08 00:00:00-05:00,10.958671121239993,11.112747192382812,10.920152103454289,11.112747192382812,272300,0.0,0.0
2023-12-11 00:00:00-05:00,11.132008103340501,11.257194232972948,11.054969142878061,11.199416160583496,320600,0.0,0.0
2023-12-12 00:00:00-05:00,11.218675430505817,11.34386248094327,11.122378335191874,11.209046363830566,347100,0.0,0.0
2023-12-13 00:00:00-05:00,11.209046261901111,11.690534489190174,11.132008219004135,11.642385482788086,449500,0.0,0.0
2023-12-14 00:00:00-05:00,11.815719570296068,11.912016648693733,11.709791590183151,11.902386665344238,474600,0.0,0.0
2023-12-15 00:00:00-05:00,11.88312985546381,11.892759840627326,11.767572788599404,11.873499870300293,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,11.873497964252296,11.873497964252296,11.680902883728834,11.786829948425293,551700,0.0,0.0
2023-12-19 00:00:00-05:00,11.873498362052498,11.99868539817836,11.8157202951426,11.979425430297852,608700,0.0,0.0
2023-12-20 00:00:00-05:00,12.00831509271138,12.16239115857887,11.748311042785645,11.748311042785645,602900,0.0,0.0
2023-12-21 00:00:00-05:00,11.863869380384802,11.902388401034132,11.68090426189195,11.80609130859375,322100,0.0,0.0
2023-12-22 00:00:00-05:00,11.90238699673937,11.960165980079301,11.786829948425293,11.786829948425293,265400,0.0,0.0
2023-12-26 00:00:00-05:00,11.796462654629964,11.931279701294638,11.76757361547539,11.912019729614258,195600,0.0,0.0
2023-12-27 00:00:00-05:00,11.892758659394769,11.979425762160528,11.806090638263168,11.950536727905273,255800,0.0,0.0
2023-12-28 00:00:00-05:00,11.883128053322126,12.01794415170203,11.834979053172535,12.008315086364746,202400,0.0,0.0
2023-12-29 00:00:00-05:00,12.037204123318393,12.037204123318393,11.834979057312012,11.834979057312012,295000,0.0,0.0
2024-01-02 00:00:00-05:00,11.806089620247553,11.902386698916837,11.690532574824953,11.72905158996582,298000,0.0,0.0
2024-01-03 00:00:00-05:00,11.642098884703545,11.642098884703545,11.50683765523824,11.545483589172363,246500,0.04,0.0
2024-01-04 00:00:00-05:00,11.584129172626021,11.603452599704319,11.419883728027344,11.419883728027344,194100,0.0,0.0
2024-01-05 00:00:00-05:00,11.30394760242089,11.477854786292424,11.226655725453952,11.27496337890625,195300,0.0,0.0
2024-01-08 00:00:00-05:00,11.29428485340592,11.49717624221641,11.27496234662918,11.487515449523926,144700,0.0,0.0
2024-01-09 00:00:00-05:00,11.33292994784858,11.36191508795167,11.255638083690409,11.265299797058105,167000,0.0,0.0
2024-01-10 00:00:00-05:00,11.255639420910198,11.323270501127245,11.168686754445668,11.188009262084961,311400,0.0,0.0
2024-01-11 00:00:00-05:00,11.236316858822287,11.593792001639143,11.178347493401697,11.58413028717041,1583000,0.0,0.0
2024-01-12 00:00:00-05:00,11.729052853478315,11.8063447238973,11.545483970189393,11.661421775817871,254000,0.0,0.0
2024-01-16 00:00:00-05:00,11.902958981323595,11.93194412348257,11.709729307222581,11.883636474609375,617700,0.0,0.0
2024-01-17 00:00:00-05:00,11.690405678590468,11.941603770118643,11.690405678590468,11.922281265258789,372100,0.0,0.0
2024-01-18 00:00:00-05:00,11.951266553215273,12.115512005491123,11.844990463492211,12.096189498901367,355000,0.0,0.0
2024-01-19 00:00:00-05:00,12.173480541186015,12.299079128967815,12.018895892008997,12.260433197021484,370200,0.0,0.0
2024-01-22 00:00:00-05:00,12.337726711235044,12.44400280001846,12.24111141496521,12.308741569519043,285300,0.0,0.0
2024-01-23 00:00:00-05:00,12.357048559317722,12.405356204878991,12.18314140385383,12.250772476196289,205000,0.0,0.0
2024-01-24 00:00:00-05:00,12.357050145182134,12.405357796943054,12.08652858526953,12.125174522399902,232700,0.0,0.0
2024-01-25 00:00:00-05:00,12.328064918518066,12.376372566344159,12.212127116570493,12.328064918518066,184300,0.0,0.0
2024-01-26 00:00:00-05:00,12.405355678178216,12.444001608708081,12.29907867817734,12.357048034667969,185200,0.0,0.0
2024-01-29 00:00:00-05:00,12.366711849413168,12.366711849413168,12.2314506088747,12.318404197692871,164200,0.0,0.0
2024-01-30 00:00:00-05:00,12.444002537888222,12.57926376553839,12.376372384759005,12.559940338134766,337800,0.0,0.0
2024-01-31 00:00:00-05:00,12.55993975908061,12.646893335604608,12.39569431928899,12.482647895812988,801600,0.0,0.0
2024-02-01 00:00:00-05:00,12.56987224842822,12.695861824153782,12.424499234474169,12.676478385925293,574500,0.04,0.0
2024-02-02 00:00:00-05:00,12.598946571350098,12.66678675712711,12.521414666389738,12.598946571350098,824500,0.0,0.0
2024-02-05 00:00:00-05:00,12.598948046515481,12.715245917572918,12.424500777802667,12.569873809814453,500700,0.0,0.0
2024-02-06 00:00:00-05:00,12.482649851888295,12.531107527969459,12.414809659926643,12.443883895874023,296700,0.0,0.0
2024-02-07 00:00:00-05:00,12.472956356860122,12.472956356860122,12.298509117493927,12.30820083618164,423800,0.0,0.0
2024-02-08 00:00:00-05:00,12.30820040430149,12.38573230257637,12.143444889404085,12.259742736816406,436600,0.0,0.0
2024-02-09 00:00:00-05:00,12.20159470337628,12.327584273557068,12.065913414507778,12.30820083618164,334400,0.0,0.0
2024-02-12 00:00:00-05:00,12.366352081298828,12.453575714081632,12.288820168659294,12.366352081298828,299300,0.0,0.0
2024-02-13 00:00:00-05:00,12.065914579553645,12.220978396516875,11.823627134485285,12.114372253417969,320200,0.0,0.0
2024-02-14 00:00:00-05:00,12.182211086184395,12.191902804729054,11.998073055101635,12.046530723571777,237900,0.0,0.0
2024-02-15 00:00:00-05:00,12.172522925051226,12.317895037655376,12.104681804816384,12.240363121032715,306100,0.0,0.0
2024-02-16 00:00:00-05:00,12.124064977684386,12.211288613017174,11.998075384898504,12.075607299804688,332000,0.0,0.0
2024-02-20 00:00:00-05:00,11.939926566592568,12.017458485264983,11.823628688583945,11.988384246826172,302900,0.0,0.0
2024-02-21 00:00:00-05:00,11.99807591580078,12.094990351595206,11.94961823577688,12.02715015411377,230500,0.0,0.0
2024-02-22 00:00:00-05:00,11.978691044901279,12.075606393386018,11.920542575213045,12.036840438842773,274400,0.0,0.0
2024-02-23 00:00:00-05:00,12.017457142364028,12.0368405819928,11.852701602532548,11.92054271697998,297700,0.0,0.0
2024-02-26 00:00:00-05:00,11.85270074358931,11.901158414896331,11.7848605583114,11.843009948730469,266300,0.0,0.0
2024-02-27 00:00:00-05:00,11.910850562764303,12.017456704074698,11.891468048095703,11.891468048095703,311800,0.0,0.0
2024-02-28 00:00:00-05:00,11.784861037051614,11.939924852130728,11.784861037051614,11.833318710327148,199600,0.0,0.0
2024-02-29 00:00:00-05:00,11.969000353135861,11.99807458823183,11.833319048932552,11.939925193786621,251900,0.0,0.0
2024-03-01 00:00:00-05:00,11.92047829899942,11.939923947452694,11.823247274941743,11.881586074829102,286600,0.04,0.0
2024-03-04 00:00:00-05:00,11.852416672116673,12.124663179158553,11.852416672116673,11.969094276428223,244500,0.0,0.0
2024-03-05 00:00:00-05:00,12.105216338878016,12.134385275688327,11.862139701843262,11.862139701843262,341500,0.0,0.0
2024-03-06 00:00:00-05:00,11.862140049198489,11.969094366074511,11.667678919329099,11.745463371276855,343000,0.0,0.0
2024-03-07 00:00:00-05:00,11.891309807640196,12.007987420879111,11.570448689392862,11.71629524230957,484800,0.0,0.0
2024-03-08 00:00:00-05:00,11.88158708905469,12.046879287704009,11.657956085538146,11.832971572875977,287000,0.0,0.0
2024-03-11 00:00:00-04:00,11.774632105140029,11.84269419486412,11.687125293661273,11.764909744262695,213500,0.0,0.0
2024-03-12 00:00:00-04:00,11.71629403423006,11.949647382118831,11.638509584933802,11.910755157470703,303300,0.0,0.0
2024-03-13 00:00:00-04:00,11.852417898079375,12.046879973870404,11.81352566837395,12.027433395385742,345600,0.0,0.0
2024-03-14 00:00:00-04:00,12.066324852324051,12.066324852324051,11.687125868797272,11.755187034606934,299100,0.0,0.0
2024-03-15 00:00:00-04:00,11.696848061068007,11.813524741025295,11.492663639326798,11.599617958068848,592000,0.0,0.0
2024-03-18 00:00:00-04:00,11.62878652013331,11.72601754725156,11.58989429473877,11.58989429473877,283400,0.0,0.0
2024-03-19 00:00:00-04:00,11.58017097863647,11.774632105140029,11.58017097863647,11.764909744262695,180000,0.0,0.0
2024-03-20 00:00:00-04:00,11.696847853765163,12.095493401703337,11.677402204415497,12.046878814697266,225300,0.0,0.0
2024-03-21 00:00:00-04:00,12.10521530043779,12.212169605006878,12.05659979174854,12.085769653320312,348700,0.0,0.0
2024-03-22 00:00:00-04:00,12.134385780422305,12.134385780422305,11.755186804323996,11.774632453918457,280200,0.0,0.0
2024-03-25 00:00:00-04:00,11.794079699626264,11.891309807640196,11.657956435690112,11.71629524230957,233700,0.0,0.0
2024-03-26 00:00:00-04:00,11.745463284380094,11.784355510066234,11.628786607321672,11.667678833007812,282200,0.0,0.0
2024-03-27 00:00:00-04:00,11.764910691206007,11.930202893854148,11.638510716988966,11.89130973815918,420400,0.0,0.0
2024-03-28 00:00:00-04:00,11.930202305640607,12.202447891235352,11.930202305640607,12.202447891235352,371100,0.0,0.0
2024-04-01 00:00:00-04:00,12.25219824383714,12.25219824383714,11.881510618099544,11.920530319213867,322400,0.041,0.0
2024-04-02 00:00:00-04:00,11.832735090152376,11.832735090152376,11.471802642674893,11.491312026977539,504100,0.0,0.0
2024-04-03 00:00:00-04:00,11.501068233045055,11.52057854942982,11.364498809260963,11.462048530578613,272400,0.0,0.0
2024-04-04 00:00:00-04:00,11.540088222722668,11.598618243030577,11.33523454709965,11.36449909210205,199400,0.0,0.0
2024-04-05 00:00:00-04:00,11.325479819799872,11.393765001142414,11.227931022644043,11.227931022644043,187400,0.0,0.0
2024-04-08 00:00:00-04:00,11.28646031936594,11.520579483448644,11.26695093170256,11.47180461883545,244600,0.0,0.0
2024-04-09 00:00:00-04:00,11.491313098542978,11.54984311751485,11.33523428835544,11.452293395996094,336800,0.0,0.0
2024-04-10 00:00:00-04:00,11.198664721066203,11.218175037241666,10.78895831471534,10.866997718811035,540100,0.0,0.0
2024-04-11 00:00:00-04:00,10.915769776594615,10.964544628365333,10.788956464414838,10.847485542297363,351200,0.0,0.0
2024-04-12 00:00:00-04:00,10.779202715942766,10.847486959159072,10.6036135987545,10.691408157348633,232500,0.0,0.0
2024-04-15 00:00:00-04:00,10.730427857801242,10.79871210101755,10.506064812774495,10.691408157348633,260500,0.0,0.0
2024-04-16 00:00:00-04:00,10.67189908252328,10.67189908252328,10.535330580215291,10.593859672546387,173300,0.0,0.0
2024-04-17 00:00:00-04:00,10.60361404127811,10.671898287344144,10.52557463711605,10.545084953308105,196400,0.0,0.0
2024-04-18 00:00:00-04:00,10.574349101781172,10.749938219729795,10.535329401159593,10.671897888183594,259400,0.0,0.0
2024-04-19 00:00:00-04:00,10.691408365100644,10.964546273576444,10.691408365100644,10.945036888122559,221700,0.0,0.0
2024-04-22 00:00:00-04:00,10.964546895898497,11.081606006174985,10.91577203404085,11.05234146118164,200600,0.0,0.0
2024-04-23 00:00:00-04:00,11.091360671318636,11.266949794075591,11.052340969628542,11.218174934387207,154100,0.0,0.0
2024-04-24 00:00:00-04:00,11.169400427961493,11.188910744575143,11.032831932878352,11.101116180419922,151000,0.0,0.0
2024-04-25 00:00:00-04:00,10.993812229954154,11.130380725037297,10.954791596726857,11.101116180419922,251100,0.0,0.0
2024-04-26 00:00:00-04:00,11.130378834786326,11.188908844384134,11.052339442191212,11.09135913848877,196600,0.0,0.0
2024-04-29 00:00:00-04:00,11.12062526151563,11.208419823261254,11.10111587574053,11.198664665222168,174800,0.0,0.0
2024-04-30 00:00:00-04:00,11.14013553100702,11.325478881459196,11.101115829316926,11.218174934387207,244700,0.0,0.0
2024-05-01 00:00:00-04:00,11.238732792881052,11.512848909998864,11.189784353196538,11.35621166229248,355800,0.041,0.0
2024-05-02 00:00:00-04:00,11.56179797115647,11.56179797115647,11.307261983690028,11.532427787780762,374100,0.0,0.0
2024-05-03 00:00:00-04:00,11.64990627681981,11.659696338412644,11.131045149611094,11.336631774902344,428700,0.0,0.0
2024-05-06 00:00:00-04:00,11.43453058703591,11.57158771556972,11.414950463741556,11.522639274597168,188800,0.0,0.0
2024-05-07 00:00:00-04:00,11.591166742971613,12.05128932693808,11.591166742971613,11.992549896240234,446600,0.0,0.0
2024-05-08 00:00:00-04:00,11.894651156287683,12.04149926621651,11.894651156287683,11.992549896240234,653800,0.0,0.0
2024-05-09 00:00:00-04:00,12.012130352958128,12.080658912658691,11.94360085962596,12.080658912658691,189200,0.0,0.0
2024-05-10 00:00:00-04:00,12.09045035465091,12.217717427593934,12.041500977717288,12.198138236999512,208100,0.0,0.0
2024-05-13 00:00:00-04:00,12.256877078404287,12.256877078404287,12.110028954763694,12.207927703857422,278000,0.0,0.0
2024-05-14 00:00:00-04:00,12.344985039490725,12.37435522489094,12.168768595247844,12.266666412353516,227100,0.0,0.0
2024-05-15 00:00:00-04:00,12.374355620507867,12.374355620507867,12.158978922178955,12.198138236999512,344900,0.0,0.0
2024-05-16 00:00:00-04:00,12.2568776760462,12.28624692875369,12.178558112773379,12.198138236999512,250400,0.0,0.0
2024-05-17 00:00:00-04:00,12.22750666605252,12.22750666605252,12.129608852411458,12.149188041687012,232800,0.0,0.0
2024-05-20 00:00:00-04:00,12.139398083419447,12.237296831524304,12.139398083419447,12.178557395935059,222600,0.0,0.0
2024-05-21 00:00:00-04:00,12.188346685116423,12.413513418036487,12.178556624199986,12.393933296203613,547900,0.0,0.0
2024-05-22 00:00:00-04:00,12.325405787512832,12.433093665876793,12.325405787512832,12.423303604125977,462900,0.0,0.0
2024-05-23 00:00:00-04:00,12.423303294045027,12.423303294045027,12.247086855086991,12.335195541381836,633400,0.0,0.0
2024-05-24 00:00:00-04:00,12.433093890290454,12.511412518447269,12.217717196043369,12.482043266296387,360900,0.0,0.0
2024-05-28 00:00:00-04:00,12.53099125275203,12.716997740590449,12.452672633279896,12.707207679748535,421800,0.0,0.0
2024-05-29 00:00:00-04:00,12.56036222053316,12.716999480913254,12.511412843256451,12.570152282714844,811200,0.0,0.0
2024-05-30 00:00:00-04:00,12.697419761481074,12.726789013171523,12.599521011004006,12.687629699707031,349400,0.0,0.0
2024-05-31 00:00:00-04:00,12.70720601086488,12.775735494126463,12.648467520790915,12.765945434570312,555300,0.0,0.0
2024-06-03 00:00:00-04:00,12.844265237715888,12.854055298182088,12.726787313016139,12.824686050415039,320600,0.0,0.0
2024-06-04 00:00:00-04:00,12.894413264003363,13.00243923656485,12.825669548424498,12.98279857635498,465100,0.041,0.0
2024-06-05 00:00:00-04:00,13.051542294522015,13.051542294522015,12.835489412793319,12.84531021118164,419400,0.0,0.0
2024-06-06 00:00:00-04:00,12.806027803858019,13.198850369150678,12.786387143874821,13.17920970916748,366000,0.0,0.0
2024-06-07 00:00:00-04:00,13.071182916057897,13.139926626521428,12.845309252793307,12.914052963256836,360500,0.0,0.0
2024-06-10 00:00:00-04:00,12.806027552444675,12.864951404363191,12.688180785170495,12.815848350524902,273800,0.0,0.0
2024-06-11 00:00:00-04:00,12.776566495589144,12.894413266560374,12.707821843433763,12.84531021118164,309700,0.0,0.0
2024-06-12 00:00:00-04:00,13.090824551512426,13.189030662269893,12.825669550967877,12.84531021118164,450100,0.0,0.0
2024-06-13 00:00:00-04:00,12.933694699846768,13.159567429015823,12.83548859534372,13.130105972290039,329200,0.0,0.0
2024-06-14 00:00:00-04:00,13.051542549975627,13.139927864074707,12.943516575278363,13.139927864074707,374600,0.0,0.0
2024-06-17 00:00:00-04:00,13.051542132404629,13.247953414916992,13.012259875902156,13.247953414916992,247600,0.0,0.0
2024-06-18 00:00:00-04:00,13.247953712609954,13.247953712609954,12.914054056554486,12.923874855041504,341600,0.0,0.0
2024-06-20 00:00:00-04:00,12.923872562797172,13.100643157958984,12.894411109124446,13.100643157958984,272100,0.0,0.0
2024-06-21 00:00:00-04:00,13.071182517993227,13.071182517993227,12.894411911827095,13.022079467773438,624500,0.0,0.0
2024-06-24 00:00:00-04:00,13.061362266540527,13.100644521045616,12.982797757530347,13.061362266540527,249500,0.0,0.0
2024-06-25 00:00:00-04:00,13.090823865444559,13.090823865444559,12.756924230243744,12.864951133728027,216500,0.0,0.0
2024-06-26 00:00:00-04:00,12.776565544093323,12.806027000501357,12.589974134862539,12.639077186584473,291100,0.0,0.0
2024-06-27 00:00:00-04:00,12.707822386107475,12.7569254435831,12.619438006526854,12.74710464477539,412800,0.0,0.0
2024-06-28 00:00:00-04:00,12.786387555185993,13.071184158325195,12.727463700215202,13.071184158325195,766500,0.0,0.0
2024-07-01 00:00:00-04:00,13.041720523091117,13.041720523091117,12.815847796389338,12.914052963256836,309900,0.0,0.0
2024-07-02 00:00:00-04:00,12.914053383661988,13.01225949028931,12.914053383661988,12.94351577758789,166500,0.0,0.0
2024-07-03 00:00:00-04:00,12.92387458340449,13.002439096523561,12.90423392340616,12.972977638244629,109400,0.0,0.0
2024-07-05 00:00:00-04:00,12.944409992541493,13.072475040976267,12.875451311397374,13.023219108581543,179500,0.041,0.0
2024-07-08 00:00:00-04:00,13.013367489895614,13.14143253592611,12.993664741516113,12.993664741516113,191200,0.0,0.0
2024-07-09 00:00:00-04:00,13.013367734206845,13.023219108581543,12.914855869417398,13.023219108581543,117600,0.0,0.0
2024-07-10 00:00:00-04:00,13.052772110066048,13.121729850769043,12.983814369363051,13.121729850769043,251200,0.0,0.0
2024-07-11 00:00:00-04:00,13.249795001840539,13.535478280620016,13.239943627525683,13.496073722839355,425600,0.0,0.0
2024-07-12 00:00:00-04:00,13.594585437175615,13.653691803455686,13.427115833584157,13.476371765136719,413300,0.0,0.0
2024-07-15 00:00:00-04:00,13.535477786251588,13.683245577141081,13.417264117227232,13.673394203186035,403500,0.0,0.0
2024-07-16 00:00:00-04:00,13.74235246569123,13.909822071395034,13.732501091360708,13.860566139221191,313300,0.0,0.0
2024-07-17 00:00:00-04:00,13.840864330038913,14.018184370594476,13.811311146526116,13.860566139221191,495000,0.0,0.0
2024-07-18 00:00:00-04:00,13.771905832016206,13.949226814404343,13.722650838667303,13.762055397033691,688900,0.0,0.0
2024-07-19 00:00:00-04:00,13.831012975802713,13.85071572449238,13.643841560644697,13.742352485656738,245600,0.0,0.0
2024-07-22 00:00:00-04:00,13.771905321981354,13.988630854709568,13.71279895636013,13.939374923706055,264500,0.0,0.0
2024-07-23 00:00:00-04:00,13.909822987013206,14.156101724615024,13.840865241117921,14.09699535369873,318100,0.0,0.0
2024-07-24 00:00:00-04:00,14.09699355203918,14.274313581604584,13.742351613950957,13.752202987670898,323500,0.0,0.0
2024-07-25 00:00:00-04:00,13.89012013208904,14.03788698774751,13.722650527954102,13.722650527954102,281600,0.0,0.0
2024-07-26 00:00:00-04:00,13.82116151958906,13.86056607725622,13.633990105539743,13.732501029968262,648800,0.0,0.0
2024-07-29 00:00:00-04:00,13.712798457915754,13.752203013390506,13.456668377590509,13.515775680541992,355100,0.0,0.0
2024-07-30 00:00:00-04:00,13.545330385320424,13.831013679504395,13.466521265509593,13.831013679504395,371000,0.0,0.0
2024-07-31 00:00:00-04:00,13.83101276245767,13.840864136650547,13.565032235601299,13.594585418701172,329800,0.0,0.0
2024-08-01 00:00:00-04:00,13.555180947460022,13.831012850260318,13.348306785490111,13.486222267150879,332700,0.0,0.0
2024-08-02 00:00:00-04:00,13.408164118041165,13.408164118041165,13.161145613627433,13.240191459655762,320400,0.041,0.0
2024-08-05 00:00:00-04:00,12.943770046452869,13.04257688312988,12.65722861817815,12.686870574951172,338000,0.0,0.0
2024-08-06 00:00:00-04:00,12.68687116967834,13.259954053092397,12.68687116967834,13.180908203125,346400,0.0,0.0
2024-08-07 00:00:00-04:00,13.250073609292809,13.269835543715153,12.894367270398691,12.904248237609863,194000,0.0,0.0
2024-08-08 00:00:00-04:00,13.003055322889747,13.151267006891016,12.88448654106928,12.953651428222656,234200,0.0,0.0
2024-08-09 00:00:00-04:00,12.97341251373291,13.05245836310532,12.874604730866972,12.97341251373291,351600,0.0,0.0
2024-08-12 00:00:00-04:00,13.003054566061655,13.012935532880146,12.756036049404553,12.993173599243164,239400,0.0,0.0
2024-08-13 00:00:00-04:00,13.161144910263598,13.20066783116556,12.9536493399531,13.101861000061035,201800,0.0,0.0
2024-08-14 00:00:00-04:00,13.171027540814935,13.171027540814935,13.012935837225099,13.052458763122559,199000,0.0,0.0
2024-08-15 00:00:00-04:00,13.240192372120935,13.289596264868578,13.032696776421536,13.23031234741211,369100,0.0,0.0
2024-08-16 00:00:00-04:00,13.210551064894112,13.259954960078195,13.052459354145787,13.171028137207031,433800,0.0,0.0
2024-08-19 00:00:00-04:00,13.190788863083691,13.250072778029665,13.101862048363895,13.121623039245605,260500,0.0,0.0
2024-08-20 00:00:00-04:00,13.091980475764643,13.131503397999447,12.924007820691523,13.003053665161133,329700,0.0,0.0
2024-08-21 00:00:00-04:00,13.012935233644097,13.151265939019432,12.953650376397286,13.121623039245605,266200,0.0,0.0
2024-08-22 00:00:00-04:00,13.10186260328807,13.151266496036088,12.983293826073353,13.042577743530273,213200,0.0,0.0
2024-08-23 00:00:00-04:00,13.131503656942012,13.348880204670325,13.052457810913682,13.240191459655762,305200,0.0,0.0
2024-08-26 00:00:00-04:00,13.329119231414124,13.506972868929793,13.250073379696243,13.427927017211914,305800,0.0,0.0
2024-08-27 00:00:00-04:00,13.41804499061273,13.467448879610435,13.338999145136725,13.408164024353027,145400,0.0,0.0
2024-08-28 00:00:00-04:00,13.418045288151413,13.487210168901415,13.259953593693798,13.279714584350586,321300,0.0,0.0
2024-08-29 00:00:00-04:00,13.299476978076095,13.299476978076095,13.121623344499023,13.180908203125,278400,0.0,0.0
2024-08-30 00:00:00-04:00,13.259954452514648,13.309358345807652,13.17102763304742,13.259954452514648,564300,0.0,0.0
2024-09-03 00:00:00-04:00,13.131504614917477,13.259954359659439,13.052458763122559,13.052458763122559,293400,0.0,0.0
2024-09-04 00:00:00-04:00,13.093095866169708,13.132741841466638,12.825484823989473,12.894865989685059,387700,0.041,0.0
2024-09-05 00:00:00-04:00,12.954333681977577,13.013803113876737,12.865130006746114,12.984068870544434,220800,0.0,0.0
2024-09-06 00:00:00-04:00,13.053449474082127,13.08318371829677,12.875042118325101,12.964245796203613,176200,0.0,0.0
2024-09-09 00:00:00-04:00,12.835396938858933,12.934512352689515,12.66690130248773,12.875042915344238,275900,0.0,0.0
2024-09-10 00:00:00-04:00,12.944423909460484,12.944423909460484,12.666901132551887,12.835396766662598,210400,0.0,0.0
2024-09-11 00:00:00-04:00,12.766015813910794,12.805661787593593,12.597520189450254,12.775927543640137,251300,0.0,0.0
2024-09-12 00:00:00-04:00,12.825484550200583,13.162475805647956,12.825484550200583,13.103007316589355,261100,0.0,0.0
2024-09-13 00:00:00-04:00,13.221945713604187,13.330971910940438,13.192211468009688,13.321060180664062,318400,0.0,0.0
2024-09-16 00:00:00-04:00,13.380529267844363,13.400352727879705,13.212033638482371,13.241767883300781,307300,0.0,0.0
2024-09-17 00:00:00-04:00,13.241768913992018,13.261592375570345,13.073273271514935,13.093096733093262,197600,0.0,0.0
2024-09-18 00:00:00-04:00,13.063361573156296,13.281413963873408,12.984069622852871,12.993980407714844,197700,0.0,0.0
2024-09-19 00:00:00-04:00,13.192211344135941,13.20212212908463,12.964246276093014,13.182299613952637,201400,0.0,0.0
2024-09-20 00:00:00-04:00,13.132741928100586,13.251679854775984,13.08318422234385,13.132741928100586,1455600,0.0,0.0
2024-09-23 00:00:00-04:00,13.172387626122873,13.410263474461734,13.172387626122873,13.340883255004883,178200,0.0,0.0
2024-09-24 00:00:00-04:00,13.390440959717461,13.410263474461734,13.291325550292305,13.340883255004883,243400,0.0,0.0
2024-09-25 00:00:00-04:00,13.370618131853723,13.370618131853723,13.162476518408377,13.212034225463867,238900,0.0,0.0
2024-09-26 00:00:00-04:00,13.132742100702698,13.212034052861755,13.07327266396609,13.172388076782227,293500,0.0,0.0
2024-09-27 00:00:00-04:00,13.241768228922313,13.360706156534937,13.202122253051439,13.321060180664062,200500,0.0,0.0
2024-09-30 00:00:00-04:00,13.311149547010647,13.410264015197754,13.212034133588903,13.410264015197754,370100,0.0,0.0
2024-10-01 00:00:00-04:00,13.430087128693234,13.479644834122615,13.192211276913739,13.330971717834473,256400,0.0,0.0
2024-10-02 00:00:00-04:00,13.242488861083984,13.322023254690365,13.15301243124562,13.242488861083984,171400,0.041,0.0
2024-10-03 00:00:00-04:00,13.15301229431585,13.212663562962014,13.093361973794437,13.162954330444336,154400,0.0,0.0
2024-10-04 00:00:00-04:00,13.172897440176285,13.302141076005825,13.053595841285517,13.232548713684082,143800,0.0,0.0
2024-10-07 00:00:00-04:00,13.143072242052881,13.212664604187012,13.113246131316975,13.212664604187012,139200,0.0,0.0
2024-10-08 00:00:00-04:00,13.262373192127614,13.391616821289062,13.182838796970533,13.391616821289062,156100,0.0,0.0
2024-10-09 00:00:00-04:00,13.918532006613207,14.445447595674347,13.898647934361021,14.256553649902344,931400,0.0,0.0
