Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,65.5467872066091,65.5467872066091,64.98911414402093,65.12853240966797,618600,0.0,0.0
2023-11-07 00:00:00-05:00,65.01898748389902,65.23807549760338,64.8596479838502,65.14844512939453,547000,0.0,0.0
2023-11-08 00:00:00-05:00,65.30779117181429,65.30779117181429,64.57085730685259,64.67044830322266,519200,0.0,0.0
2023-11-09 00:00:00-05:00,64.80985635399313,65.19823686582647,64.70031235345293,64.9791488647461,483400,0.0,0.0
2023-11-10 00:00:00-05:00,65.25798695967075,65.63641446080209,64.96918982375877,65.61649322509766,506500,0.0,0.0
2023-11-13 00:00:00-05:00,65.60653662148395,66.06462630028611,65.42728347780262,65.6961669921875,679600,0.0,0.0
2023-11-14 00:00:00-05:00,65.66629054953557,66.37334248227268,65.6463693132751,66.16421508789062,1311000,0.0,0.0
2023-11-15 00:00:00-05:00,66.18412845427518,66.58246960286633,65.88537829112592,66.25383758544922,776300,0.0,0.0
2023-11-16 00:00:00-05:00,66.413179789786,66.94097860413956,66.413179789786,66.7816390991211,766600,0.0,0.0
2023-11-17 00:00:00-05:00,66.93102072113638,67.17998300960858,66.70197967046857,66.72189331054688,797300,0.0,0.0
2023-11-20 00:00:00-05:00,66.69200836255547,67.50860423395594,66.32354149949099,67.20984649658203,824100,0.0,0.0
2023-11-21 00:00:00-05:00,67.28262359081972,68.16975683422379,67.28262359081972,67.87071990966797,904700,0.063,0.0
2023-11-22 00:00:00-05:00,67.68133743797144,68.39901997816382,67.64146534075797,68.27940368652344,723000,0.0,0.0
2023-11-24 00:00:00-05:00,68.34916046464744,69.14658699520245,68.34916046464744,69.07681274414062,563800,0.0,0.0
2023-11-27 00:00:00-05:00,68.76782379429044,69.17650708844891,68.68808720442718,68.95721435546875,859900,0.0,0.0
2023-11-28 00:00:00-05:00,69.01701150063381,69.08678576250236,68.27939678876291,68.4189453125,905100,0.0,0.0
2023-11-29 00:00:00-05:00,68.48872053969427,68.77778751574516,68.24949558203379,68.28936767578125,1136300,0.0,0.0
2023-11-30 00:00:00-05:00,68.34917470525829,70.22311755623032,68.24949826937699,70.06363677978516,6165200,0.0,0.0
2023-12-01 00:00:00-05:00,69.8543125331942,70.4125066464041,69.69482415523456,69.78453826904297,1356800,0.0,0.0
2023-12-04 00:00:00-05:00,69.47552917090108,70.62182713440187,69.28614623428429,70.49224853515625,951700,0.0,0.0
2023-12-05 00:00:00-05:00,70.41250123876502,70.65172618250772,69.97391583788352,70.11346435546875,745600,0.0,0.0
2023-12-06 00:00:00-05:00,70.22311054149962,70.5121775000571,69.07682023613309,69.25624084472656,592400,0.0,0.0
2023-12-07 00:00:00-05:00,69.55528093945765,69.71476932959877,68.34917850710919,68.59837341308594,1012500,0.0,0.0
2023-12-08 00:00:00-05:00,68.63823360992996,68.71797779117423,68.25946015625512,68.61829376220703,618400,0.0,0.0
2023-12-11 00:00:00-05:00,68.66813932731355,69.62504673725276,68.66813932731355,69.49546813964844,736200,0.0,0.0
2023-12-12 00:00:00-05:00,69.42569286255134,70.15333763011493,69.3359787541198,69.71475982666016,652200,0.0,0.0
2023-12-13 00:00:00-05:00,69.6848548234283,70.17327462334137,69.47552444721332,70.10350036621094,1026000,0.0,0.0
2023-12-14 00:00:00-05:00,70.2031745720421,70.2031745720421,68.32923200772605,68.46878051757812,1832500,0.0,0.0
2023-12-15 00:00:00-05:00,67.87071236387334,68.09000507019022,66.9835792190998,67.781005859375,3219400,0.0,0.0
2023-12-18 00:00:00-05:00,68.09001312596574,68.43889207537728,67.71123960967529,68.27940368652344,1063100,0.0,0.0
2023-12-19 00:00:00-05:00,68.20962063939687,68.81765673520752,67.98035801113058,68.67810821533203,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,68.42891738524388,68.85753289441341,67.8109113287037,67.89065551757812,783700,0.0,0.0
2023-12-21 00:00:00-05:00,67.8806860776942,68.33920375976112,67.63149118929971,68.29933166503906,489700,0.0,0.0
2023-12-22 00:00:00-05:00,68.57843780517578,68.79772292363347,68.35914508189346,68.57843780517578,436900,0.0,0.0
2023-12-26 00:00:00-05:00,68.47875526992466,68.99708491905106,68.2694324671399,68.767822265625,416300,0.0,0.0
2023-12-27 00:00:00-05:00,68.5884031586544,69.02698862461472,68.53856874059298,68.95721435546875,432200,0.0,0.0
2023-12-28 00:00:00-05:00,69.0170142118521,69.41572755454548,69.0170142118521,69.24627685546875,409700,0.0,0.0
2023-12-29 00:00:00-05:00,69.33598070482469,69.46556690900228,68.96717715096341,69.36588287353516,611300,0.0,0.0
2024-01-02 00:00:00-05:00,69.42569663666889,70.2530254818703,69.41572671189584,70.23308563232422,774100,0.0,0.0
2024-01-03 00:00:00-05:00,70.26298625370933,70.80124810722812,70.00382905391542,70.04369354248047,709700,0.0,0.0
2024-01-04 00:00:00-05:00,70.49224514589937,70.99063487956118,70.45237305462757,70.47230529785156,657300,0.0,0.0
2024-01-05 00:00:00-05:00,70.67166455315758,71.2597607785685,70.54207835752057,70.96073150634766,683400,0.0,0.0
2024-01-08 00:00:00-05:00,71.08035199603889,71.18003604151654,70.28293286599224,71.030517578125,532200,0.0,0.0
2024-01-09 00:00:00-05:00,70.81121744477556,70.98066813665709,70.00382847360252,70.7613754272461,461700,0.0,0.0
2024-01-10 00:00:00-05:00,70.44240293802683,70.8710184119972,70.29288449737228,70.74143981933594,476200,0.0,0.0
2024-01-11 00:00:00-05:00,70.6417684439737,70.89096332793812,70.13340875133544,70.77134704589844,440500,0.0,0.0
2024-01-12 00:00:00-05:00,71.26974272153849,71.60864414150674,70.59193227677702,70.8510971069336,464000,0.0,0.0
2024-01-16 00:00:00-05:00,70.60189795078816,70.9707015203302,70.48228166603629,70.87102508544922,720500,0.0,0.0
2024-01-17 00:00:00-05:00,70.76137463431485,71.6485077816644,70.5719917004382,70.71154022216797,486800,0.0,0.0
2024-01-18 00:00:00-05:00,70.48228636374841,71.30961527756929,70.362670071024,71.25977325439453,511500,0.0,0.0
2024-01-19 00:00:00-05:00,71.71828862243844,72.23661826912462,71.3494850403836,71.96748352050781,832800,0.0,0.0
2024-01-22 00:00:00-05:00,72.11700040909949,73.0539756389704,72.0970681638111,72.81475067138672,798100,0.0,0.0
2024-01-23 00:00:00-05:00,72.81474581649975,73.1536471975785,72.51570892333984,72.51570892333984,513600,0.0,0.0
2024-01-24 00:00:00-05:00,72.82470446157556,73.20348552110929,72.74496788493704,72.85460662841797,494500,0.0,0.0
2024-01-25 00:00:00-05:00,73.21345221221708,73.40284275329365,72.25654479199841,72.7449722290039,898300,0.0,0.0
2024-01-26 00:00:00-05:00,72.794803387701,73.15364460484508,72.41602992730394,72.54560852050781,1194200,0.0,0.0
2024-01-29 00:00:00-05:00,72.37615661581849,73.07389919026696,72.21666825318816,73.03402709960938,675600,0.0,0.0
2024-01-30 00:00:00-05:00,72.8346839528231,73.57229871618043,72.8346839528231,73.54239654541016,755500,0.0,0.0
2024-01-31 00:00:00-05:00,73.61216820615076,73.76168665953361,72.5954564118313,72.62535858154297,931600,0.0,0.0
2024-02-01 00:00:00-05:00,72.04722933845585,72.34626626481538,71.21990043304275,72.06716918945312,1043000,0.0,0.0
2024-02-02 00:00:00-05:00,72.29641935422308,72.96425982580541,72.20671284527519,72.80477905273438,869200,0.0,0.0
2024-02-05 00:00:00-05:00,74.34977866196222,74.99768685276186,72.0472204688621,72.55558013916016,1618100,0.0,0.0
2024-02-06 00:00:00-05:00,72.36619295661491,72.93435698922939,72.17681001562633,72.57551574707031,1400700,0.0,0.0
2024-02-07 00:00:00-05:00,72.72503179112466,72.76490388391393,72.15686777731995,72.4260025024414,864700,0.0,0.0
2024-02-08 00:00:00-05:00,72.23661075266797,72.28644516420155,71.2896656756422,71.78805541992188,1072500,0.0,0.0
2024-02-09 00:00:00-05:00,71.54883158759013,72.5256788477316,71.42922291418544,72.51570892333984,671400,0.0,0.0
2024-02-12 00:00:00-05:00,72.7549318962154,73.29319372636935,72.42600044847455,72.86457824707031,834300,0.0,0.0
2024-02-13 00:00:00-05:00,73.15364696852892,73.61216462640078,72.26651382104274,72.78483581542969,1298500,0.0,0.0
2024-02-14 00:00:00-05:00,73.05396337973333,73.32309047249949,72.76489644020032,73.28321838378906,996400,0.0,0.0
2024-02-15 00:00:00-05:00,73.30316287766418,75.1372334456756,73.21344877117242,74.97775268554688,1206500,0.0,0.0
2024-02-16 00:00:00-05:00,74.97774906332013,75.0574932419439,74.03080405301553,74.10057830810547,931700,0.0,0.0
2024-02-20 00:00:00-05:00,73.82424569231512,74.37294245480824,73.50500601539392,73.6945571899414,890900,0.063,0.0
2024-02-21 00:00:00-05:00,73.98386998871844,74.27317452646638,73.6546519283199,74.14348602294922,925500,0.0,0.0
2024-02-22 00:00:00-05:00,74.32305631228228,74.81189039042779,73.97388911360692,74.73208618164062,746100,0.0,0.0
2024-02-23 00:00:00-05:00,74.78196411989214,75.23089990684024,74.69218152926705,75.01142120361328,483800,0.0,0.0
2024-02-26 00:00:00-05:00,74.94159277177503,75.15109310851074,74.33304091261552,74.36296844482422,722600,0.0,0.0
2024-02-27 00:00:00-05:00,74.23328055730401,74.85180319153652,73.80430149907431,74.81189727783203,937200,0.0,0.0
2024-02-28 00:00:00-05:00,74.8118956813027,75.3107081750516,74.65227964116586,74.88172912597656,686300,0.0,0.0
2024-02-29 00:00:00-05:00,74.98149611657907,75.0912278604938,74.41284257899447,74.9515609741211,926100,0.0,0.0
2024-03-01 00:00:00-05:00,74.8917066093303,75.00144596554165,74.09360358438856,74.25322723388672,644800,0.0,0.0
2024-03-04 00:00:00-05:00,74.25322796322834,74.8019247496746,73.96391580412708,74.17341613769531,599000,0.0,0.0
2024-03-05 00:00:00-05:00,74.05370296994613,74.66224718364276,74.05370296994613,74.40287017822266,666000,0.0,0.0
2024-03-06 00:00:00-05:00,74.62235689717731,75.3605973041349,74.25323288806096,75.29076385498047,746500,0.0,0.0
2024-03-07 00:00:00-05:00,75.25084891358996,75.49027676607622,74.72210891751548,74.921630859375,584700,0.0,0.0
2024-03-08 00:00:00-05:00,74.86177625845967,75.05132743228133,74.5525149632974,74.66224670410156,659200,0.0,0.0
2024-03-11 00:00:00-04:00,74.60239249870708,75.81949615478516,74.50263152602145,75.81949615478516,789300,0.0,0.0
2024-03-12 00:00:00-04:00,75.82946976639573,76.05891922801482,75.53017925588735,76.02899169921875,618900,0.0,0.0
2024-03-13 00:00:00-04:00,76.06890770817301,76.21855298329652,75.63992864549888,75.96914672851562,783200,0.0,0.0
2024-03-14 00:00:00-04:00,75.72971442900524,75.999069819465,75.30073539140311,75.82947540283203,741800,0.0,0.0
2024-03-15 00:00:00-04:00,75.26083582676233,76.80715007967238,75.23090829321778,76.78720092773438,1901600,0.0,0.0
2024-03-18 00:00:00-04:00,76.78720092773438,77.37579605084383,76.47793959940738,76.78720092773438,942100,0.0,0.0
2024-03-19 00:00:00-04:00,77.10644039701027,77.55536862132735,77.01665018538183,77.22615814208984,693600,0.0,0.0
2024-03-20 00:00:00-04:00,76.97674394170582,77.65512159335894,76.83706944788247,77.5753173828125,595900,0.0,0.0
2024-03-21 00:00:00-04:00,77.57532538447812,77.70501389985805,77.01665018538183,77.22615814208984,593500,0.0,0.0
2024-03-22 00:00:00-04:00,77.49550703498434,77.49550703498434,76.24847583759548,76.26842498779297,568600,0.0,0.0
2024-03-25 00:00:00-04:00,76.6076222159232,77.17626814330534,76.42804941720912,76.80714416503906,621200,0.0,0.0
2024-03-26 00:00:00-04:00,76.81712155613057,77.06652779494918,76.66747629058453,76.70738220214844,575400,0.0,0.0
2024-03-27 00:00:00-04:00,77.05655450713441,77.91451263427734,76.89693846160368,77.91451263427734,588900,0.0,0.0
2024-03-28 00:00:00-04:00,77.96439042958893,78.36344192705727,77.92448451871468,78.10405731201172,747900,0.0,0.0
2024-04-01 00:00:00-04:00,77.97437530908994,78.00430284192146,77.14634471480193,77.29598999023438,680400,0.0,0.0
2024-04-02 00:00:00-04:00,77.34585415394038,77.85464496353876,76.77720828836817,76.88694763183594,592700,0.0,0.0
2024-04-03 00:00:00-04:00,76.74729280018398,77.39575058296444,76.47793739477278,77.02662658691406,642800,0.0,0.0
2024-04-04 00:00:00-04:00,77.45560875650942,77.62520318936186,75.86938857052164,76.17864990234375,609600,0.0,0.0
2024-04-05 00:00:00-04:00,76.4180654922098,76.64752256719288,76.0988258300207,76.4779281616211,493800,0.0,0.0
2024-04-08 00:00:00-04:00,76.54776323387169,76.61759667361392,75.82947207579498,75.87934875488281,642100,0.0,0.0
2024-04-09 00:00:00-04:00,76.09882872797964,76.34823496141495,74.56248541666518,75.01142120361328,698400,0.0,0.0
2024-04-10 00:00:00-04:00,74.59241154714168,75.08125323561919,74.48267980886153,74.64229583740234,652400,0.0,0.0
2024-04-11 00:00:00-04:00,74.39289407251658,74.41284322305343,73.46510254142513,73.63469696044922,774500,0.0,0.0
2024-04-12 00:00:00-04:00,73.56486365499441,74.29313323698871,73.3254357917293,73.7244873046875,802000,0.0,0.0
2024-04-15 00:00:00-04:00,74.63232054249883,74.77198742747383,73.12591233865781,73.26557922363281,724600,0.0,0.0
2024-04-16 00:00:00-04:00,73.48505519500816,73.57483778431643,72.9962135045272,73.14585876464844,640100,0.0,0.0
2024-04-17 00:00:00-04:00,72.84656797565627,73.49502569293986,72.73683623733125,72.9662857055664,803200,0.0,0.0
2024-04-18 00:00:00-04:00,73.26558316026819,74.09360613388928,73.26558316026819,73.66462707519531,649000,0.0,0.0
2024-04-19 00:00:00-04:00,74.07365197554317,75.51023432825238,73.9339850925047,75.4603500366211,751600,0.0,0.0
2024-04-22 00:00:00-04:00,75.58006396236891,76.72733411062546,75.37056364836494,76.29835510253906,821700,0.0,0.0
2024-04-23 00:00:00-04:00,76.45797656735496,76.67745527705313,76.09883097171692,76.53778839111328,598600,0.0,0.0
2024-04-24 00:00:00-04:00,76.01901926856458,76.65749863709527,75.73968549624172,76.62757110595703,515800,0.0,0.0
2024-04-25 00:00:00-04:00,76.65749466015386,76.88695173910038,75.94918188528926,76.22852325439453,612300,0.0,0.0
2024-04-26 00:00:00-04:00,75.82947373845468,75.83944450772643,75.24087106662937,75.28077697753906,568900,0.0,0.0
2024-04-29 00:00:00-04:00,75.28077750626761,75.72971329869915,75.23090082573586,75.63992309570312,599500,0.0,0.0
2024-04-30 00:00:00-04:00,75.50025949675447,75.50025949675447,74.92163517623861,74.97151947021484,609900,0.0,0.0
2024-05-01 00:00:00-04:00,75.05132952938655,76.61760042131026,75.05132952938655,76.09883117675781,1027200,0.0,0.0
2024-05-02 00:00:00-04:00,76.48791061121106,76.60762835704223,75.92924301988243,76.3482437133789,566400,0.0,0.0
2024-05-03 00:00:00-04:00,76.19858724600175,76.35821088367314,75.26082501414125,76.21854400634766,588500,0.0,0.0
2024-05-06 00:00:00-04:00,77.3558369479048,78.03422219565594,76.3981179413045,77.55535888671875,807600,0.0,0.0
2024-05-07 00:00:00-04:00,77.77484363564498,77.91451052593311,77.5154590059922,77.62519836425781,620800,0.0,0.0
2024-05-08 00:00:00-04:00,77.72496196756701,77.95441143920618,77.0465767105602,77.12638092041016,683300,0.0,0.0
2024-05-09 00:00:00-04:00,76.9468112246598,77.5553630654881,76.7772168064026,77.51545715332031,705000,0.0,0.0
2024-05-10 00:00:00-04:00,77.60524101081892,77.98433572849315,77.34585640858187,77.79479217529297,875600,0.0,0.0
2024-05-13 00:00:00-04:00,77.724956885635,77.91450043431907,77.09644834946924,77.15630340576172,527100,0.0,0.0
2024-05-14 00:00:00-04:00,77.22614445313452,77.4156880018186,76.56770838882254,77.15630340576172,711200,0.0,0.0
2024-05-15 00:00:00-04:00,77.06652740682146,77.2959844943397,76.26842440211163,76.43802642822266,653900,0.0,0.0
2024-05-16 00:00:00-04:00,77.20619852541866,77.3059595036603,76.70738602293564,77.01664733886719,689800,0.0,0.0
2024-05-17 00:00:00-04:00,77.42567038761709,77.6152215573822,77.14633662876794,77.55535888671875,855200,0.0,0.0
2024-05-20 00:00:00-04:00,77.705010357163,77.705010357163,75.90928231921473,75.94918823242188,723300,0.0,0.0
2024-05-21 00:00:00-04:00,76.12875266563026,76.43802155616194,75.84941891516849,76.02899169921875,708900,0.0,0.0
2024-05-22 00:00:00-04:00,75.82948031635634,75.98909636256694,75.48031307970038,75.70976257324219,481400,0.0,0.0
2024-05-23 00:00:00-04:00,75.60001904083008,75.60001904083008,73.85417534259031,73.98387145996094,652000,0.0,0.0
2024-05-24 00:00:00-04:00,74.04372399081679,74.60239151954327,74.04372399081679,74.57246398925781,549600,0.0,0.0
2024-05-28 00:00:00-04:00,74.47270876386177,74.84182514756075,73.78434506908827,73.84420013427734,707500,0.0,0.0
2024-05-29 00:00:00-04:00,73.51769227454507,74.18667613902869,73.09833471251609,73.99696350097656,789800,0.063,0.0
2024-05-30 00:00:00-04:00,73.97699650848239,75.26502995349284,73.94704348241956,75.20512390136719,606600,0.0,0.0
2024-05-31 00:00:00-04:00,75.02539710553603,76.81266794127698,74.90557738515801,76.68286895751953,2307200,0.0,0.0
2024-06-03 00:00:00-04:00,76.47317549305681,76.65290124817741,75.4547346258785,75.75428009033203,645300,0.0,0.0
2024-06-04 00:00:00-04:00,75.54460914665833,75.95397986492377,74.98545806287558,75.43477630615234,1274900,0.0,0.0
2024-06-05 00:00:00-04:00,75.47470133987446,75.55458114670107,74.49620036840017,74.80572509765625,554200,0.0,0.0
2024-06-06 00:00:00-04:00,74.88560485839844,75.14521042154637,74.22660787912086,74.88560485839844,844500,0.0,0.0
2024-06-07 00:00:00-04:00,74.98545065570771,75.57455470729805,74.62599914369677,75.13522338867188,574800,0.0,0.0
2024-06-10 00:00:00-04:00,74.8856122412193,75.48469561559739,74.60604050769344,75.22509002685547,658200,0.0,0.0
2024-06-11 00:00:00-04:00,75.02539122176783,75.02539122176783,73.9869765798696,74.05686950683594,894900,0.0,0.0
2024-06-12 00:00:00-04:00,74.32646926586172,74.86564659169635,73.68744597992998,74.54613494873047,969600,0.0,0.0
2024-06-13 00:00:00-04:00,74.29650892879856,74.60603365996981,73.4877392107507,74.05686950683594,916700,0.0,0.0
2024-06-14 00:00:00-04:00,73.66747283537583,74.01693750752725,73.34796118972903,73.67745971679688,631100,0.0,0.0
2024-06-17 00:00:00-04:00,73.76731028950798,75.15518955440169,73.76731028950798,75.09528350830078,671500,0.0,0.0
2024-06-18 00:00:00-04:00,75.04537127020349,76.15367131417003,75.04537127020349,76.08377838134766,649900,0.0,0.0
2024-06-20 00:00:00-04:00,76.12371050519778,76.74276757387152,76.0538175795215,76.33338928222656,759300,0.0,0.0
2024-06-21 00:00:00-04:00,76.41326902317086,76.7527543888512,75.81418571534634,76.44322204589844,1889900,0.0,0.0
2024-06-24 00:00:00-04:00,76.55305442443779,77.87104074100783,76.35336252892256,77.21205139160156,658400,0.0,0.0
2024-06-25 00:00:00-04:00,77.28195278480662,77.34185883647376,76.01388549429097,76.02387237548828,548500,0.0,0.0
2024-06-26 00:00:00-04:00,75.71434080704837,75.84413977990343,74.48621353404408,74.72584533691406,992900,0.0,0.0
2024-06-27 00:00:00-04:00,74.6659390441975,75.16517640888752,74.5561062145451,75.14521026611328,510300,0.0,0.0
2024-06-28 00:00:00-04:00,75.12523681744608,75.70435399115239,74.30648784066591,74.6259994506836,1171300,0.0,0.0
2024-07-01 00:00:00-04:00,75.03537776253687,75.42478229926668,74.43629444585699,74.61602020263672,494500,0.0,0.0
2024-07-02 00:00:00-04:00,74.18667563349013,74.89559177906762,74.01692913955708,74.82569885253906,603300,0.0,0.0
2024-07-03 00:00:00-04:00,75.08529713008551,75.31494967127061,74.19665522411121,74.2865219116211,367900,0.0,0.0
2024-07-05 00:00:00-04:00,74.18667635914873,74.22660864519194,73.03842888258437,73.64749908447266,1304600,0.0,0.0
2024-07-08 00:00:00-04:00,74.03690322463677,74.81571230015625,74.03690322463677,74.2965087890625,613700,0.0,0.0
2024-07-09 00:00:00-04:00,74.19666266175284,75.20512437957827,73.73736515109931,74.54613494873047,591600,0.0,0.0
2024-07-10 00:00:00-04:00,74.58605900241349,75.56456758593401,74.55610597946776,75.53461456298828,456300,0.0,0.0
2024-07-11 00:00:00-04:00,75.58454068833453,76.88256099905833,75.5645745437848,76.50314331054688,526800,0.0,0.0
2024-07-12 00:00:00-04:00,76.662887489,77.29193143555445,76.24352993646872,76.80267333984375,539900,0.0,0.0
2024-07-15 00:00:00-04:00,77.05229172230791,77.79116849421814,77.05229172230791,77.30191040039062,378800,0.0,0.0
2024-07-16 00:00:00-04:00,77.37181032784002,78.31037908005567,77.25199822688191,78.23049926757812,422300,0.0,0.0
2024-07-17 00:00:00-04:00,78.59993683756245,79.76815051582876,78.36030502047765,79.49856567382812,485500,0.0,0.0
2024-07-18 00:00:00-04:00,79.28888676538499,80.98629086203019,78.85954230078535,79.66830444335938,402900,0.0,0.0
2024-07-19 00:00:00-04:00,79.5584649960355,79.5584649960355,77.5715024611394,77.94093322753906,621100,0.0,0.0
2024-07-22 00:00:00-04:00,77.85108177383285,78.44017825232808,77.3917842776099,77.9609146118164,327100,0.0,0.0
2024-07-23 00:00:00-04:00,78.06076037938199,78.47013108725255,77.97089368590521,78.23049926757812,428400,0.0,0.0
2024-07-24 00:00:00-04:00,78.38027230633509,78.48011826342845,77.70130913323867,77.80115509033203,570300,0.0,0.0
2024-07-25 00:00:00-04:00,78.1406402177107,79.56845949074682,77.78118867920104,78.19055938720703,457300,0.0,0.0
2024-07-26 00:00:00-04:00,78.68979559244937,80.21746079901224,78.64985568680457,79.96784210205078,649500,0.0,0.0
2024-07-29 00:00:00-04:00,82.37416288050952,83.41257748428562,78.22050446540511,78.73971557617188,947500,0.0,0.0
2024-07-30 00:00:00-04:00,79.15907971596806,80.93636361397793,78.88949487589969,80.35725402832031,784600,0.0,0.0
2024-07-31 00:00:00-04:00,80.14756030329575,80.5469517042864,79.4486310648801,79.82804870605469,646800,0.0,0.0
2024-08-01 00:00:00-04:00,80.2673881887782,80.33728111974239,78.57996334695383,79.0792007446289,525700,0.0,0.0
2024-08-02 00:00:00-04:00,78.64984899337469,79.38872575828496,77.49162229927762,78.56997680664062,573700,0.0,0.0
2024-08-05 00:00:00-04:00,77.9908690965278,78.38027366838958,75.3449092899031,75.88408660888672,1313400,0.0,0.0
2024-08-06 00:00:00-04:00,76.01388531581728,77.33187177370826,75.96396614546465,76.28347778320312,678900,0.0,0.0
2024-08-07 00:00:00-04:00,76.76273382461565,77.45168381993642,76.09375758966343,76.1536636352539,854800,0.0,0.0
2024-08-08 00:00:00-04:00,76.16365734763647,77.43172462327469,76.16365734763647,77.32189178466797,537800,0.0,0.0
2024-08-09 00:00:00-04:00,77.3318707383334,77.89102181020816,76.77272728421688,77.76121520996094,466500,0.0,0.0
2024-08-12 00:00:00-04:00,77.9908606870395,77.9908606870395,76.71281426922276,76.81266021728516,450200,0.0,0.0
2024-08-13 00:00:00-04:00,77.2220384649428,77.2220384649428,76.21358438750119,76.94246673583984,420000,0.0,0.0
2024-08-14 00:00:00-04:00,77.10222595843396,77.62142950722365,77.05229917088803,77.54155731201172,635900,0.0,0.0
2024-08-15 00:00:00-04:00,78.09071339752037,78.49010484211358,77.73126185916232,78.25047302246094,403500,0.0,0.0
2024-08-16 00:00:00-04:00,78.3702847146744,78.91944890034571,78.12066601532528,78.84955596923828,608100,0.0,0.0
2024-08-19 00:00:00-04:00,78.8295819405712,79.60839867882162,78.8295819405712,79.24894714355469,585400,0.0,0.0
2024-08-20 00:00:00-04:00,79.13910695587847,79.16905997807548,78.65983574745412,78.78964233398438,405900,0.0,0.0
2024-08-21 00:00:00-04:00,79.0924249708201,79.0924249708201,78.36295264455819,79.02247619628906,455300,0.063,0.0
2024-08-22 00:00:00-04:00,78.982507196409,79.4921383569407,78.8526045030301,79.37222290039062,313000,0.0,0.0
2024-08-23 00:00:00-04:00,79.79191339632355,80.56135754656877,79.55209011357913,80.29154968261719,360000,0.0,0.0
2024-08-26 00:00:00-04:00,80.5213898124729,81.4507136570638,80.23159983686443,80.3914794921875,509800,0.0,0.0
2024-08-27 00:00:00-04:00,80.56136143886917,80.97105924902515,80.27157146395638,80.61132049560547,320600,0.0,0.0
2024-08-28 00:00:00-04:00,80.73123679229293,81.75049152166021,80.6013340948167,81.23087310791016,464300,0.0,0.0
2024-08-29 00:00:00-04:00,81.39074653847207,81.8604058590406,80.48141247800827,81.6205825805664,532800,0.0,0.0
2024-08-30 00:00:00-04:00,81.7405040532587,82.04028126747383,81.38076529712446,81.88040161132812,1104500,0.0,0.0
2024-09-03 00:00:00-04:00,81.40074404674968,82.28010117899119,81.30081831278845,81.76048278808594,1041800,0.0,0.0
2024-09-04 00:00:00-04:00,82.32007566615592,82.56989382108047,81.41074154662995,81.90038299560547,761000,0.0,0.0
2024-09-05 00:00:00-04:00,82.27011614898325,82.27011614898325,80.37149665741484,80.84115600585938,762600,0.0,0.0
2024-09-06 00:00:00-04:00,80.56136117659804,81.04100776369937,79.29228068287546,79.3322525024414,965800,0.0,0.0
2024-09-09 00:00:00-04:00,79.82189334757905,81.19089956795523,79.64202397281316,80.42146301269531,868200,0.0,0.0
2024-09-10 00:00:00-04:00,80.64129466382325,80.8111767976141,79.21233456047904,79.4021987915039,620400,0.0,0.0
2024-09-11 00:00:00-04:00,79.16237630173399,79.26230203659884,76.9040180993329,77.66346740722656,750200,0.0,0.0
2024-09-12 00:00:00-04:00,77.64348049273306,78.12313471080653,77.14384417650223,78.01321411132812,607200,0.0,0.0
2024-09-13 00:00:00-04:00,78.31299697238308,78.88258205354444,78.0531839598294,78.28301239013672,563500,0.0,0.0
2024-09-16 00:00:00-04:00,78.90256163282235,79.38221582347016,78.49286384133825,78.78264617919922,507600,0.0,0.0
2024-09-17 00:00:00-04:00,78.79264032409054,79.64202048063461,78.62276581755066,79.2323226928711,475200,0.0,0.0
2024-09-18 00:00:00-04:00,79.27229770825049,79.76193915078906,78.96251801600184,79.14238739013672,451700,0.0,0.0
2024-09-19 00:00:00-04:00,79.69198858700341,79.83188613887864,78.74268268158642,79.19235229492188,618200,0.0,0.0
2024-09-20 00:00:00-04:00,78.84261076018304,79.03246737260629,78.20307689720514,78.48287200927734,1237200,0.0,0.0
2024-09-23 00:00:00-04:00,78.55281616689024,78.88257793979832,78.29300316788586,78.6127700805664,494900,0.0,0.0
2024-09-24 00:00:00-04:00,78.50285235160186,78.68272172303251,77.7034388526783,78.1031494140625,620400,0.0,0.0
2024-09-25 00:00:00-04:00,78.42291223570913,78.60278159772993,77.90328624594044,78.00321197509766,689600,0.0,0.0
2024-09-26 00:00:00-04:00,77.95325345791923,78.86258751049421,77.73341227795652,78.63275909423828,667900,0.0,0.0
2024-09-27 00:00:00-04:00,78.7826440537041,79.24231613493548,78.55281563693292,78.84260559082031,877500,0.0,0.0
2024-09-30 00:00:00-04:00,78.91255666924873,79.15237995318515,77.94326104920626,78.99250030517578,1114200,0.0,0.0
2024-10-01 00:00:00-04:00,78.92255028488712,79.78191767409187,78.79263997259349,79.24231719970703,1125800,0.0,0.0
2024-10-02 00:00:00-04:00,79.38221601395495,79.6919880734188,78.4428973512649,78.56281280517578,750200,0.0,0.0
2024-10-03 00:00:00-04:00,78.46288088850979,78.75267085622994,77.9032906743439,78.09315490722656,560400,0.0,0.0
2024-10-04 00:00:00-04:00,78.3629531653174,79.34224363910438,78.3629531653174,79.22232818603516,566900,0.0,0.0
2024-10-07 00:00:00-04:00,78.832612380491,78.832612380491,76.28446427929238,76.43435668945312,689200,0.0,0.0
2024-10-08 00:00:00-04:00,76.77411471890971,77.55354611725889,76.77411471890971,77.2537612915039,690800,0.0,0.0
