Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.97773433486611,81.97773433486611,80.1130411396,80.45654296875,78700,0.0,0.0
2023-11-09 00:00:00-05:00,80.85892403695154,81.45758884312106,79.29847502545802,79.86769104003906,57900,0.0,0.0
2023-11-10 00:00:00-05:00,80.34859191907766,80.96688177527452,79.41624151515667,80.4761734008789,42000,0.0,0.0
2023-11-13 00:00:00-05:00,80.11304026663272,81.57535649948495,79.60270689157251,81.2220458984375,39500,0.0,0.0
2023-11-14 00:00:00-05:00,82.20346827729587,86.87500657079286,82.20346827729587,86.81612396240234,94600,0.0,0.0
2023-11-15 00:00:00-05:00,86.42355827724073,87.6503292384217,85.64823813126046,86.00154876708984,90800,0.0,0.0
2023-11-16 00:00:00-05:00,86.3254218049906,86.3254218049906,83.83262220630726,84.55887603759766,41900,0.0,0.0
2023-11-17 00:00:00-05:00,85.60897968004039,86.16838688414383,84.637371782691,84.87291717529297,54400,0.0,0.0
2023-11-20 00:00:00-05:00,84.99069285009918,85.59917395782944,84.15649007284779,85.43233489990234,44800,0.0,0.0
2023-11-21 00:00:00-05:00,85.38325856071452,85.93284955311428,84.12704629944896,84.49016571044922,78500,0.0,0.0
2023-11-22 00:00:00-05:00,85.3047369057518,86.0506156867538,83.98964213508404,84.41165161132812,55400,0.0,0.0
2023-11-24 00:00:00-05:00,84.21535942605196,85.0397532966604,83.76390867046759,84.31350708007812,15800,0.0,0.0
2023-11-27 00:00:00-05:00,83.89151110558309,84.7551551914371,83.03767579661601,84.36258697509766,36200,0.0,0.0
2023-11-28 00:00:00-05:00,84.46072298250479,84.46072298250479,82.64510349524633,82.9198989868164,41500,0.0,0.0
2023-11-29 00:00:00-05:00,83.6461568658595,85.25567981321824,83.6461568658595,83.95039367675781,54400,0.0,0.0
2023-11-30 00:00:00-05:00,84.26443877550372,85.13789904275447,83.71484781748939,85.02012634277344,80600,0.0,0.0
2023-12-01 00:00:00-05:00,84.49016910977997,89.2206052958294,84.36258762073004,88.34713745117188,83300,0.0,0.0
2023-12-04 00:00:00-05:00,87.88587583471225,89.59353893908455,87.13999698376166,89.05375671386719,67300,0.0,0.0
2023-12-05 00:00:00-05:00,89.07338481882068,89.4757617859497,87.15961769614495,88.54341888427734,90900,0.0,0.0
2023-12-06 00:00:00-05:00,89.25984786254678,90.77123051279996,88.24898983699931,88.62193298339844,89000,0.0,0.0
2023-12-07 00:00:00-05:00,88.56305163933173,89.83889649892409,88.52379406806253,89.64260864257812,86400,0.0,0.0
2023-12-08 00:00:00-05:00,89.91740203842058,90.6829058773749,89.0635668016402,90.48661804199219,56200,0.0,0.0
2023-12-11 00:00:00-05:00,90.68290577592836,91.00677508823605,89.4365023573922,89.93702697753906,74800,0.0,0.0
2023-12-12 00:00:00-05:00,89.78981696670313,89.78981696670313,87.98401372857639,88.52378845214844,67800,0.0,0.0
2023-12-13 00:00:00-05:00,88.36676833719822,93.47013263092529,88.21955432172966,93.42106628417969,95800,0.0,0.0
2023-12-14 00:00:00-05:00,95.39370207536915,97.40560934401972,93.04811671637125,94.30432891845703,110600,0.0,0.0
2023-12-15 00:00:00-05:00,95.17779248214529,95.17779248214529,92.6064780968586,92.72425079345703,228000,0.0,0.0
2023-12-18 00:00:00-05:00,93.61734532632283,93.61734532632283,91.10492078485227,92.400390625,88900,0.0,0.0
2023-12-19 00:00:00-05:00,93.18552067774941,95.24650191494975,92.64574593893359,95.17780303955078,96400,0.0,0.0
2023-12-20 00:00:00-05:00,95.34464410952637,97.85706873445403,93.64678974221397,94.1963882446289,79300,0.0,0.0
2023-12-21 00:00:00-05:00,95.06984539713457,95.18761061769796,93.34254978191936,95.11891174316406,86400,0.0,0.0
2023-12-22 00:00:00-05:00,95.9727505927703,96.91490983032843,95.776462738519,96.25736236572266,50400,0.0,0.0
2023-12-26 00:00:00-05:00,96.84620952908963,98.43610743087304,95.85497647064108,97.81781005859375,53600,0.0,0.0
2023-12-27 00:00:00-05:00,97.74911069895562,98.59312973660919,97.45469015478876,98.2005615234375,49500,0.0,0.0
2023-12-28 00:00:00-05:00,98.91022766292296,99.1763580512155,97.51060290650072,98.13156127929688,49300,0.43,0.0
2023-12-29 00:00:00-05:00,97.61902816832512,97.95414642134271,95.46044670588472,95.93356323242188,64000,0.0,0.0
2024-01-02 00:00:00-05:00,95.48016096028242,96.91921271660368,94.71134568888473,95.59843444824219,62100,0.0,0.0
2024-01-03 00:00:00-05:00,95.1844671297508,95.24360387679314,92.01066469298637,92.06980895996094,84000,0.0,0.0
2024-01-04 00:00:00-05:00,92.52320268799389,93.88340042796375,91.96138106497028,92.20779418945312,55100,0.0,0.0
2024-01-05 00:00:00-05:00,91.419268505871,92.95688398487462,91.28127775877743,91.35027313232422,61700,0.0,0.0
2024-01-08 00:00:00-05:00,90.87715937850241,92.34578704833984,90.65046350995834,92.34578704833984,60900,0.0,0.0
2024-01-09 00:00:00-05:00,91.10385751701216,92.31621335608543,90.16749068450652,91.46855163574219,49400,0.0,0.0
2024-01-10 00:00:00-05:00,91.04472342411725,91.75438690185547,90.32519379594308,91.75438690185547,39500,0.0,0.0
2024-01-11 00:00:00-05:00,90.89687965013798,94.58321809315368,89.51696457181052,90.90673828125,116400,0.0,0.0
2024-01-12 00:00:00-05:00,92.1486502874865,92.1486502874865,89.59581391739772,90.53218078613281,46400,0.0,0.0
2024-01-16 00:00:00-05:00,89.05370704519417,89.26069317982862,86.91484280070594,87.0528335571289,77900,0.0,0.0
2024-01-17 00:00:00-05:00,85.47579173097968,87.62451462576432,85.08152920057351,87.60479736328125,79600,0.0,0.0
2024-01-18 00:00:00-05:00,87.74278052637816,89.04384150015285,87.65407541267908,88.66929626464844,46900,0.0,0.0
2024-01-19 00:00:00-05:00,88.42288799843635,88.75801377064789,87.29924471030911,88.73829650878906,92900,0.0,0.0
2024-01-22 00:00:00-05:00,88.82700962061801,93.20330178508998,88.82700962061801,93.1441650390625,75000,0.0,0.0
2024-01-23 00:00:00-05:00,94.35651584804333,94.35651584804333,91.25170901136389,91.96138000488281,59100,0.0,0.0
2024-01-24 00:00:00-05:00,92.56263048320982,92.56263048320982,91.20242521165643,91.69525146484375,30700,0.0,0.0
2024-01-25 00:00:00-05:00,92.7597568927082,92.7597568927082,90.39418940106195,91.09400177001953,51100,0.0,0.0
2024-01-26 00:00:00-05:00,91.15314184907588,91.6459680738829,90.9165798468179,91.5276870727539,29500,0.0,0.0
2024-01-29 00:00:00-05:00,91.36998787052765,92.3950674192371,91.02501098392642,92.17822265625,40500,0.0,0.0
2024-01-30 00:00:00-05:00,92.11908485938405,92.65133812975533,91.87267172606022,91.93180847167969,30700,0.0,0.0
2024-01-31 00:00:00-05:00,90.97572854389435,90.97572854389435,87.24010467529297,87.24010467529297,67400,0.0,0.0
2024-02-01 00:00:00-05:00,87.85120825555502,88.84671942735791,84.0268791043732,87.06269073486328,64300,0.0,0.0
2024-02-02 00:00:00-05:00,85.41664460328306,87.04296512368265,84.80553737942066,86.20516204833984,83600,0.0,0.0
2024-02-05 00:00:00-05:00,85.08153388530548,85.88976873317134,83.97760024337026,85.09139251708984,66200,0.0,0.0
2024-02-06 00:00:00-05:00,84.78582918958749,85.41665374102146,84.02688003353859,85.13081359863281,43900,0.0,0.0
2024-02-07 00:00:00-05:00,84.50984806024826,86.28402566932323,83.77060864312239,85.58421325683594,49200,0.0,0.0
2024-02-08 00:00:00-05:00,85.24908472702373,86.20516887884999,85.15052097857331,85.65320587158203,44800,0.0,0.0
2024-02-09 00:00:00-05:00,85.62363454572532,87.53579526349196,84.74640443088946,87.44709014892578,53400,0.0,0.0
2024-02-12 00:00:00-05:00,87.0429733307301,90.05907521424828,87.0429733307301,89.19169616699219,64700,0.0,0.0
2024-02-13 00:00:00-05:00,86.25445193958203,86.25445193958203,82.74552394396873,83.99730682373047,100500,0.0,0.0
2024-02-14 00:00:00-05:00,85.04209249154705,86.15588457684666,84.32257041159649,85.99817657470703,59900,0.0,0.0
2024-02-15 00:00:00-05:00,86.70785073368883,89.80279895016601,86.56985998670692,89.22126007080078,76600,0.0,0.0
2024-02-16 00:00:00-05:00,88.52145029845141,89.3888293276676,88.11733667614726,88.74815368652344,60700,0.0,0.0
2024-02-20 00:00:00-05:00,87.3978089831403,88.15676565067649,86.93455108580066,87.41752624511719,55300,0.0,0.0
2024-02-21 00:00:00-05:00,87.07253947486902,87.23024748667213,85.47578721498805,86.16574096679688,44500,0.0,0.0
2024-02-22 00:00:00-05:00,85.74191138515748,86.53043641626617,85.14066274092181,86.46144104003906,66700,0.0,0.0
2024-02-23 00:00:00-05:00,86.2741595350925,87.0528258891379,85.77147466958336,86.34315490722656,44900,0.0,0.0
2024-02-26 00:00:00-05:00,85.85033587390079,86.55014828423337,85.09138671675852,85.88976287841797,60000,0.0,0.0
2024-02-27 00:00:00-05:00,86.35302592137387,86.73742983838117,85.25895092068149,86.00804901123047,50900,0.0,0.0
2024-02-28 00:00:00-05:00,85.30822373524134,86.17559519606132,85.02238361839655,85.48564147949219,34300,0.0,0.0
2024-02-29 00:00:00-05:00,86.73742717227971,87.61465736822295,85.77148433363634,86.48115539550781,64700,0.0,0.0
2024-03-01 00:00:00-05:00,86.16573527919451,86.46143402184099,84.67740549568643,85.89961242675781,54000,0.0,0.0
2024-03-04 00:00:00-05:00,86.29388284643025,86.98383661614925,84.65769602119363,84.8843994140625,39800,0.0,0.0
2024-03-05 00:00:00-05:00,84.89425063311374,87.36824061613727,84.0268791043732,87.06269073486328,52100,0.0,0.0
2024-03-06 00:00:00-05:00,87.39780937288242,89.15226970004453,85.62363930358762,87.87092590332031,90400,0.0,0.0
2024-03-07 00:00:00-05:00,88.68901932826441,89.37897310195021,87.26967725675975,87.5160903930664,45200,0.0,0.0
2024-03-08 00:00:00-05:00,88.58059865876356,88.70873078494398,87.68365121570386,87.91035461425781,39800,0.0,0.0
2024-03-11 00:00:00-04:00,87.03312717217038,87.94978438658833,87.03312717217038,87.84136199951172,32500,0.0,0.0
2024-03-12 00:00:00-04:00,87.50623137025663,87.55551700527016,86.24459732120415,87.06269073486328,39100,0.0,0.0
2024-03-13 00:00:00-04:00,86.75713360765768,87.70336666736758,85.75177132162258,86.04747009277344,59200,0.0,0.0
2024-03-14 00:00:00-04:00,86.0080420489946,86.04746905266694,83.73117958649185,84.3817138671875,87900,0.0,0.0
2024-03-15 00:00:00-04:00,84.1155858325795,85.9291904527351,83.86917269266226,84.21415710449219,184400,0.0,0.0
2024-03-18 00:00:00-04:00,84.15501100773115,84.15501100773115,82.25270130813122,82.70610809326172,87200,0.0,0.0
2024-03-19 00:00:00-04:00,82.69625260246539,84.40142734720754,82.69625260246539,83.09051513671875,42800,0.0,0.0
2024-03-20 00:00:00-04:00,82.70610542680049,86.5698614473482,82.70610542680049,86.01789093017578,68000,0.0,0.0
2024-03-21 00:00:00-04:00,86.6782815937438,87.20067620553431,85.92918360253185,86.89512634277344,60800,0.0,0.0
2024-03-22 00:00:00-04:00,86.30372791925477,86.30372791925477,84.45070398170434,84.56898498535156,47400,0.0,0.0
2024-03-25 00:00:00-04:00,84.92382536481138,85.53492511900303,84.04658769714517,84.63798522949219,28600,0.0,0.0
2024-03-26 00:00:00-04:00,84.91397018811155,84.91397018811155,83.82975386792462,84.00717163085938,48700,0.0,0.0
2024-03-27 00:00:00-04:00,84.71052703777127,86.86023682575022,84.50249133810203,86.7809829711914,54600,0.43,0.0
2024-03-28 00:00:00-04:00,86.56303824677096,87.60322429833303,85.88939560228754,87.20696258544922,139100,0.0,0.0
2024-04-01 00:00:00-04:00,87.62303178951207,87.62303178951207,84.77986975372114,84.97799682617188,48300,0.0,0.0
2024-04-02 00:00:00-04:00,84.03688878045645,84.32417834969327,82.85801219601296,84.23501586914062,69200,0.0,0.0
2024-04-03 00:00:00-04:00,83.55145587775104,84.28454265740523,83.19482866681032,83.91799926757812,55000,0.0,0.0
2024-04-04 00:00:00-04:00,84.96809773666354,85.50304996196625,83.34343137451344,83.85857391357422,55000,0.0,0.0
2024-04-05 00:00:00-04:00,83.54156089627438,84.98790976115798,83.24436271444932,84.0269775390625,44600,0.0,0.0
2024-04-08 00:00:00-04:00,84.42324545064501,85.11669784831754,84.21520973134325,84.7204360961914,33100,0.0,0.0
2024-04-09 00:00:00-04:00,85.03743743896484,85.69127041334184,84.52230249150782,85.03743743896484,35700,0.0,0.0
2024-04-10 00:00:00-04:00,82.6400627467532,83.76940371006766,80.76773390978114,81.67913055419922,96300,0.0,0.0
2024-04-11 00:00:00-04:00,81.79801218902405,82.52119038581681,80.70829814122679,82.46174621582031,84100,0.0,0.0
2024-04-12 00:00:00-04:00,81.65932393409136,82.42212152078959,81.1838083515586,82.00605010986328,65900,0.0,0.0
2024-04-15 00:00:00-04:00,81.89707794632585,82.34287522208727,81.22343527994164,82.00605010986328,57900,0.0,0.0
2024-04-16 00:00:00-04:00,81.36212439769216,81.77820335976539,80.7479259131248,81.06493377685547,54400,0.0,0.0
2024-04-17 00:00:00-04:00,81.79801877088292,82.27353437879931,80.45073336619468,80.51016998291016,45800,0.0,0.0
2024-04-18 00:00:00-04:00,80.70830339879898,81.65932704199611,80.58942260912531,81.24325561523438,64200,0.0,0.0
2024-04-19 00:00:00-04:00,80.7380217307856,88.88117065329128,80.7380217307856,88.44528198242188,145200,0.0,0.0
2024-04-22 00:00:00-04:00,89.15855082290142,91.01107009979141,89.07929696379014,90.42658233642578,154400,0.0,0.0
2024-04-23 00:00:00-04:00,90.77330464225577,92.38806983085108,90.57517756101073,91.4964828491211,92100,0.0,0.0
2024-04-24 00:00:00-04:00,89.15855368275133,91.35779921621614,88.37593880456835,90.71387481689453,94100,0.0,0.0
2024-04-25 00:00:00-04:00,89.97088492013296,89.97088492013296,88.11836562396022,88.48490905761719,79400,0.0,0.0
2024-04-26 00:00:00-04:00,89.00995184613437,89.30715003916882,87.8112655682064,88.24715423583984,58800,0.0,0.0
2024-04-29 00:00:00-04:00,88.97031777511634,88.97031777511634,87.61313144575466,87.86079406738281,89500,0.0,0.0
2024-04-30 00:00:00-04:00,87.4149984390273,88.920791439041,85.82995914274726,88.3363037109375,84100,0.0,0.0
2024-05-01 00:00:00-04:00,88.47500079572534,91.23891681822224,88.4452824876443,89.6935043334961,83900,0.0,0.0
2024-05-02 00:00:00-04:00,90.31760274891926,91.22899937962403,89.99068627549363,91.01106262207031,66500,0.0,0.0
2024-05-03 00:00:00-04:00,92.33853557085527,92.33853557085527,90.0204169440525,90.7634048461914,56400,0.0,0.0
2024-05-06 00:00:00-04:00,90.85255861580853,92.18003424767562,90.85255861580853,90.99124908447266,63200,0.0,0.0
2024-05-07 00:00:00-04:00,91.5262036743746,91.82340186248494,90.46620788860807,90.57518005371094,49900,0.0,0.0
2024-05-08 00:00:00-04:00,89.94115843324755,91.22899952881114,89.94115843324755,91.05068969726562,42300,0.0,0.0
2024-05-09 00:00:00-04:00,90.9219035967432,91.19928453329841,89.87181646319463,90.36714172363281,49300,0.0,0.0
2024-05-10 00:00:00-04:00,90.57517560783276,90.58508422910045,88.66321983859964,90.39685821533203,107400,0.0,0.0
2024-05-13 00:00:00-04:00,90.99125262700754,90.99125262700754,89.64396725776227,89.80247497558594,47800,0.0,0.0
2024-05-14 00:00:00-04:00,90.783217063178,90.783217063178,89.22789598031414,89.84210205078125,37700,0.0,0.0
2024-05-15 00:00:00-04:00,90.52564646091594,91.11013422802402,88.95051568082988,90.04022979736328,58000,0.0,0.0
2024-05-16 00:00:00-04:00,90.01050527208113,91.11012793462687,89.95106866050466,90.43648529052734,56500,0.0,0.0
2024-05-17 00:00:00-04:00,90.80303519311309,91.25873354994654,90.07985694892399,91.20919799804688,38500,0.0,0.0
2024-05-20 00:00:00-04:00,90.93181136236815,91.28844615117212,89.57461744063839,89.58452606201172,34800,0.0,0.0
2024-05-21 00:00:00-04:00,89.21798195385112,90.277977690597,89.21798195385112,89.9312515258789,30100,0.0,0.0
2024-05-22 00:00:00-04:00,89.68359129267164,89.95107116835015,88.31649628185353,88.42546844482422,49400,0.0,0.0
2024-05-23 00:00:00-04:00,88.40565144947759,88.40565144947759,85.54267201372629,85.78042602539062,57900,0.0,0.0
2024-05-24 00:00:00-04:00,85.93893017576487,86.08752926116851,84.74024398748551,85.8398666381836,59700,0.0,0.0
2024-05-28 00:00:00-04:00,86.53332671894559,87.69238608451509,85.65164830670237,86.9692153930664,63300,0.0,0.0
2024-05-29 00:00:00-04:00,85.6417407895861,85.6417407895861,84.63128050970847,85.06716918945312,40400,0.0,0.0
2024-05-30 00:00:00-04:00,85.97856083643907,86.92958444303626,85.82005312297431,86.36491394042969,41600,0.0,0.0
2024-05-31 00:00:00-04:00,86.53332105289462,87.08809048128602,84.85912682049447,85.34454345703125,81200,0.0,0.0
2024-06-03 00:00:00-04:00,86.58286386806643,86.58286386806643,83.50193990039416,83.55146789550781,47500,0.0,0.0
2024-06-04 00:00:00-04:00,83.05614435540637,84.18549301565933,82.84810863216791,82.93727111816406,51600,0.0,0.0
2024-06-05 00:00:00-04:00,83.15520614561464,84.09632110595703,82.56080979375253,84.09632110595703,54200,0.0,0.0
2024-06-06 00:00:00-04:00,84.09632169631205,84.54211140527448,83.20473472032351,84.25482940673828,34600,0.0,0.0
2024-06-07 00:00:00-04:00,83.41276716712503,83.73968363857585,82.5509060890171,83.34342193603516,35100,0.0,0.0
2024-06-10 00:00:00-04:00,83.26417676074952,83.38304998246463,81.60978469726777,82.02586364746094,77700,0.0,0.0
2024-06-11 00:00:00-04:00,81.4314686293916,82.18436513075875,81.1838060027109,81.33240509033203,61100,0.0,0.0
2024-06-12 00:00:00-04:00,83.75950832712965,84.64118672568353,82.29334216480115,83.2641830444336,66300,0.0,0.0
2024-06-13 00:00:00-04:00,83.19483195254942,83.19483195254942,81.48100326947932,82.6895980834961,62000,0.0,0.0
2024-06-14 00:00:00-04:00,81.73857822922224,82.1744593276458,80.79745568072116,82.12493133544922,81000,0.0,0.0
2024-06-17 00:00:00-04:00,82.02587320591496,83.18493260108275,81.16400445772993,83.16511535644531,56700,0.0,0.0
2024-06-18 00:00:00-04:00,82.93726030707016,83.92791079796577,82.79856984298985,83.1155776977539,51700,0.0,0.0
2024-06-20 00:00:00-04:00,82.76885747197028,83.45240122021428,82.39240542127823,83.18492889404297,50000,0.0,0.0
2024-06-21 00:00:00-04:00,83.43258510440118,83.43258510440118,82.55090677688466,82.99669647216797,237900,0.0,0.0
2024-06-24 00:00:00-04:00,83.21464385339493,85.01762750122927,83.1353899976945,84.413330078125,52700,0.0,0.0
2024-06-25 00:00:00-04:00,83.80902726241253,84.0765071186748,83.07594803951207,83.95762634277344,54300,0.0,0.0
2024-06-26 00:00:00-04:00,83.37315386526339,84.908657681993,83.08586429897011,84.5421142578125,84800,0.0,0.0
2024-06-27 00:00:00-04:00,84.75015396175561,85.75070553278346,84.07651131415896,85.69126892089844,62900,0.0,0.0
2024-06-28 00:00:00-04:00,86.46783627990197,88.2101358325602,85.79082814989327,87.31409454345703,242500,0.43,0.0
2024-07-01 00:00:00-04:00,86.90589937155853,88.13048275801536,86.40809951785215,86.64704132080078,49900,0.0,0.0
2024-07-02 00:00:00-04:00,86.98555400690341,87.91146209010385,86.69682916420399,87.4335708618164,61800,0.0,0.0
2024-07-03 00:00:00-04:00,87.7421994418194,87.7421994418194,86.15919955371318,86.21893310546875,24300,0.0,0.0
2024-07-05 00:00:00-04:00,86.53752913003602,86.53752913003602,84.9545291610367,85.123779296875,40000,0.0,0.0
2024-07-08 00:00:00-04:00,85.96008017818836,86.71673812742313,84.91470498104502,85.0341796875,78100,0.0,0.0
2024-07-09 00:00:00-04:00,84.62598137652941,86.28863118763535,84.10827283262358,86.26872253417969,54100,0.0,0.0
2024-07-10 00:00:00-04:00,86.41805807116523,87.6725082397461,85.80078351500583,87.6725082397461,58800,0.0,0.0
2024-07-11 00:00:00-04:00,89.59402237084171,91.56531328390518,88.25992230723726,90.84848022460938,106300,0.0,0.0
2024-07-12 00:00:00-04:00,91.94363416622572,92.27218390233838,90.61948469340066,90.95799255371094,66300,0.0,0.0
2024-07-15 00:00:00-04:00,92.01332841714097,95.22911899881471,92.01332841714097,93.85518646240234,91300,0.0,0.0
2024-07-16 00:00:00-04:00,94.58197607401584,98.79336635084215,93.9248765942433,98.57433319091797,151600,0.0,0.0
2024-07-17 00:00:00-04:00,97.81767703044959,100.35645947262267,96.94155197067838,99.42059326171875,144500,0.0,0.0
2024-07-18 00:00:00-04:00,98.76349201723188,101.54121622716835,97.99688355301528,99.43054962158203,163800,0.0,0.0
2024-07-19 00:00:00-04:00,102.14852904762566,107.16635251328255,100.61530457791193,104.41849517822266,251000,0.0,0.0
2024-07-22 00:00:00-04:00,103.61206519400088,105.53357300634558,100.30667434329544,104.52801513671875,249600,0.0,0.0
2024-07-23 00:00:00-04:00,103.54237482367846,107.27587391587839,103.04457494471846,107.04688262939453,174100,0.0,0.0
2024-07-24 00:00:00-04:00,106.49930926479762,108.26151752633308,105.01586772523851,105.19507598876953,137200,0.0,0.0
2024-07-25 00:00:00-04:00,105.4937510433138,109.90425834186001,105.4937510433138,108.02257537841797,165400,0.0,0.0
2024-07-26 00:00:00-04:00,108.96838633631448,110.2626690108889,107.49490300409624,109.72504425048828,88500,0.0,0.0
2024-07-29 00:00:00-04:00,109.51597192892775,109.61553038424395,106.7979812834385,107.22608947753906,94000,0.0,0.0
2024-07-30 00:00:00-04:00,107.37542781916784,108.4805441112616,106.30017830321344,107.8433609008789,52000,0.0,0.0
2024-07-31 00:00:00-04:00,107.64424928829048,110.31245696138134,106.65860005229563,106.95728302001953,103600,0.0,0.0
2024-08-01 00:00:00-04:00,106.76811347192908,106.917454951368,102.54677272167322,104.020263671875,119000,0.0,0.0
2024-08-02 00:00:00-04:00,100.43609676364987,101.43169648111763,98.56437202930681,100.9040298461914,173300,0.0,0.0
2024-08-05 00:00:00-04:00,98.20596098342713,98.95266081304311,95.35854502549233,96.33423614501953,110100,0.0,0.0
2024-08-06 00:00:00-04:00,96.10524379657157,97.62851021687861,95.47801868109907,96.68269348144531,77100,0.0,0.0
2024-08-07 00:00:00-04:00,97.89732334486276,99.1219067599895,96.16497434441433,96.74242401123047,61900,0.0,0.0
2024-08-08 00:00:00-04:00,97.83758354413243,98.94269986812868,97.69820018757645,98.83318328857422,56300,0.0,0.0
2024-08-09 00:00:00-04:00,98.40507884005787,100.22702826472971,97.66833712796009,99.54006958007812,78800,0.0,0.0
2024-08-12 00:00:00-04:00,100.00799194643577,101.40183311695604,96.95150101479604,97.0311508178711,46100,0.0,0.0
2024-08-13 00:00:00-04:00,97.7778509047733,99.2015588564758,96.78225115101837,99.04226684570312,45700,0.0,0.0
2024-08-14 00:00:00-04:00,99.28121058269872,99.39072716539879,97.7977690477024,98.90287780761719,57600,0.0,0.0
2024-08-15 00:00:00-04:00,101.27240806958083,102.5069496362154,100.49584147773291,101.3122329711914,88300,0.0,0.0
2024-08-16 00:00:00-04:00,101.18279750885172,103.52246294369054,99.67944739024763,101.96932220458984,64700,0.0,0.0
2024-08-19 00:00:00-04:00,101.81998147180896,103.13417281708566,101.52130610905067,102.30783081054688,44300,0.0,0.0
2024-08-20 00:00:00-04:00,102.23814354981269,102.23814354981269,100.49584393973856,100.7845687866211,46400,0.0,0.0
2024-08-21 00:00:00-04:00,101.05337686486544,101.63082655566231,99.72922734501785,101.60095977783203,58900,0.0,0.0
2024-08-22 00:00:00-04:00,101.34209848846717,102.79567319797609,100.69495713803197,101.36200714111328,54200,0.0,0.0
2024-08-23 00:00:00-04:00,102.0390148435487,107.87322990576058,100.63522316523513,106.58890533447266,82900,0.0,0.0
2024-08-26 00:00:00-04:00,107.50486520477595,107.50486520477595,104.02026605197777,106.190673828125,78100,0.0,0.0
2024-08-27 00:00:00-04:00,105.87207493597559,105.87207493597559,103.7016747490428,105.50370788574219,54800,0.0,0.0
2024-08-28 00:00:00-04:00,104.80678033862033,107.69402107764122,104.74704678542464,106.1209716796875,57900,0.0,0.0
2024-08-29 00:00:00-04:00,106.61877196254855,107.34556311117481,104.27911410473982,106.71833801269531,69000,0.0,0.0
2024-08-30 00:00:00-04:00,107.20618257996094,107.80354091746116,104.8366578830199,105.93181610107422,118500,0.0,0.0
2024-09-03 00:00:00-04:00,104.82670077172287,106.3798339833991,103.72158441854604,103.87092590332031,73000,0.0,0.0
2024-09-04 00:00:00-04:00,103.31338395451927,103.89083363944302,101.84985868495673,102.80563354492188,73200,0.0,0.0
2024-09-05 00:00:00-04:00,103.37312328822867,103.39303194095524,100.77460734757376,101.9593734741211,62900,0.0,0.0
2024-09-06 00:00:00-04:00,102.48703932411203,102.7060724815125,99.90843205629261,100.7646484375,84700,0.0,0.0
2024-09-09 00:00:00-04:00,101.20271583076813,106.12097341720026,100.64517480712826,104.82669830322266,259200,0.0,0.0
2024-09-10 00:00:00-04:00,104.89639050186747,104.96608218069014,102.37752434407534,104.43841552734375,88400,0.0,0.0
2024-09-11 00:00:00-04:00,103.44281839342933,104.74705167119014,100.68500275630608,104.20942687988281,128900,0.0,0.0
2024-09-12 00:00:00-04:00,105.01586804109083,105.01586804109083,102.45717691264991,103.22378540039062,90100,0.0,0.0
2024-09-13 00:00:00-04:00,104.36872526109184,105.18511676513106,102.7658090306526,104.25920867919922,129700,0.0,0.0
2024-09-16 00:00:00-04:00,104.68731511597596,106.18071473932562,103.23374039408108,105.12537384033203,125900,0.0,0.0
2024-09-17 00:00:00-04:00,106.24044677230185,108.76927100979495,105.43401341790408,106.29022979736328,309800,0.0,0.0
2024-09-18 00:00:00-04:00,106.18071801754014,110.51157553980003,105.00590997373456,107.0767593383789,175600,0.0,0.0
2024-09-19 00:00:00-04:00,109.40645246429607,110.163110377228,107.97278643891411,109.8544692993164,130700,0.0,0.0
2024-09-20 00:00:00-04:00,109.49606473408899,110.0237313905314,107.42521541431735,107.47499084472656,1310100,0.0,0.0
2024-09-23 00:00:00-04:00,107.69402397545642,108.1719152013504,105.93181574635805,106.6187744140625,87400,0.0,0.0
2024-09-24 00:00:00-04:00,106.64864720571379,107.01701424930056,105.49374785782717,106.49930572509766,115800,0.0,0.0
2024-09-25 00:00:00-04:00,106.70838429037491,106.70838429037491,104.27911840638836,104.33885955810547,106100,0.0,0.0
2024-09-26 00:00:00-04:00,105.55348399418587,106.17075858445041,103.5224671530799,103.70167541503906,97800,0.0,0.0
2024-09-27 00:00:00-04:00,104.55788547141864,105.99155158415755,103.33330199664042,104.08000183105469,69300,0.0,0.0
2024-09-30 00:00:00-04:00,104.06999969482422,105.7699966430664,104.04000091552734,105.25,69900,0.46,0.0
2024-10-01 00:00:00-04:00,102.52999877929688,103.41000366210938,101.54000091552734,102.13999938964844,75400,0.0,0.0
2024-10-02 00:00:00-04:00,101.86000061035156,103.5999984741211,100.20999908447266,100.43000030517578,76300,0.0,0.0
2024-10-03 00:00:00-04:00,99.7699966430664,101.29000091552734,98.9800033569336,100.8499984741211,85400,0.0,0.0
2024-10-04 00:00:00-04:00,102.52999877929688,103.54000091552734,101.54000091552734,103.05999755859375,67800,0.0,0.0
2024-10-07 00:00:00-04:00,102.56999969482422,102.73999786376953,101.48999786376953,102.51000213623047,59200,0.0,0.0
2024-10-08 00:00:00-04:00,102.91000366210938,103.3499984741211,102.1500015258789,102.73999786376953,92100,0.0,0.0
2024-10-09 00:00:00-04:00,102.87000274658203,105.19999694824219,102.87000274658203,104.41000366210938,69900,0.0,0.0
2024-10-10 00:00:00-04:00,103.41999816894531,103.83999633789062,102.16000366210938,103.12000274658203,52100,0.0,0.0
2024-10-11 00:00:00-04:00,103.63999938964844,106.81999969482422,103.63999938964844,106.58999633789062,53500,0.0,0.0
