Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.113525181590818,10.202709195483688,10.04217763026456,10.193791389465332,644600,0.0,0.0
2023-11-08 00:00:00-05:00,10.274058026448998,10.354323387145996,10.229465592375153,10.354323387145996,524800,0.0,0.0
2023-11-09 00:00:00-05:00,10.372159627858146,10.398914745322328,10.184872104549175,10.238382339477539,396500,0.0,0.0
2023-11-10 00:00:00-05:00,10.327567518962782,10.36324129353228,10.229464851529137,10.265138626098633,355100,0.0,0.0
2023-11-13 00:00:00-05:00,10.265139902831123,10.29189502445346,10.175955030050027,10.202710151672363,411400,0.0,0.0
2023-11-14 00:00:00-05:00,10.488101321405134,10.586204001855542,10.461345349030486,10.523775100708008,919900,0.0,0.0
2023-11-15 00:00:00-05:00,10.523773778928048,10.541778937228745,10.361731646887778,10.379735946655273,484100,0.11,0.0
2023-11-16 00:00:00-05:00,10.361731070335528,10.532775772008799,10.361731070335528,10.523773193359375,480100,0.0,0.0
2023-11-17 00:00:00-05:00,10.577789084351434,10.577789084351434,10.460758123372916,10.550782203674316,466800,0.0,0.0
2023-11-20 00:00:00-05:00,10.568784893056414,10.577787471420466,10.478761685015265,10.487763404846191,485000,0.0,0.0
2023-11-21 00:00:00-05:00,10.469760376414973,10.595793913197575,10.469760376414973,10.514772415161133,380800,0.0,0.0
2023-11-22 00:00:00-05:00,10.577788565469698,10.622800603412383,10.541779106822194,10.595793724060059,315600,0.0,0.0
2023-11-24 00:00:00-05:00,10.568784606318049,10.604794060264172,10.550780308611538,10.559782028198242,157800,0.0,0.0
2023-11-27 00:00:00-05:00,10.57778780672276,10.622799841436722,10.514771473243107,10.523773193359375,356400,0.0,0.0
2023-11-28 00:00:00-05:00,10.523774358834581,10.667813057577725,10.514772637721398,10.541779518127441,551900,0.0,0.0
2023-11-29 00:00:00-05:00,10.6047949405162,10.703821590987584,10.586790641315242,10.64980697631836,514100,0.0,0.0
2023-11-30 00:00:00-05:00,10.685816474038532,10.802847424157553,10.667812174768855,10.757835388183594,551700,0.0,0.0
2023-12-01 00:00:00-05:00,10.757834661129706,10.829853570407467,10.739830363076825,10.784841537475586,683500,0.0,0.0
2023-12-04 00:00:00-05:00,10.757835601118105,10.847859674847907,10.703821843706779,10.775840759277344,443900,0.0,0.0
2023-12-05 00:00:00-05:00,10.80284589017613,10.955886275636269,10.78484073492997,10.89286994934082,613200,0.0,0.0
2023-12-06 00:00:00-05:00,10.901872288109747,10.928880022514146,10.77583962835496,10.856861114501953,724800,0.0,0.0
2023-12-07 00:00:00-05:00,10.856859560374485,10.901870727539062,10.811847534676927,10.901870727539062,581600,0.0,0.0
2023-12-08 00:00:00-05:00,10.87486655355357,10.87486655355357,10.757835601118105,10.775840759277344,279300,0.0,0.0
2023-12-11 00:00:00-05:00,10.802846908569336,10.838856363923242,10.76683745321543,10.802846908569336,318900,0.0,0.0
2023-12-12 00:00:00-05:00,10.793843659866093,10.793843659866093,10.685815300512274,10.730827331542969,436700,0.0,0.0
2023-12-13 00:00:00-05:00,10.776259519160833,11.148795367682856,10.712656239268396,11.112449645996094,853900,0.11,0.0
2023-12-14 00:00:00-05:00,11.112451307968797,11.23965875330845,10.903468576192754,10.930727005004883,1083000,0.0,0.0
2023-12-15 00:00:00-05:00,10.948897632534178,11.030673768799716,10.830776643098366,10.967069625854492,731800,0.0,0.0
2023-12-18 00:00:00-05:00,10.985242961011359,11.003414955117933,10.876208396782847,10.885293960571289,504900,0.0,0.0
2023-12-19 00:00:00-05:00,10.930723511084812,10.985241217812742,10.867120242010186,10.894378662109375,430400,0.0,0.0
2023-12-20 00:00:00-05:00,10.903465773490005,10.948897054185469,10.858034492794543,10.87620735168457,307700,0.0,0.0
2023-12-21 00:00:00-05:00,10.839863304432557,10.957984296390014,10.839863304432557,10.921639442443848,494100,0.0,0.0
2023-12-22 00:00:00-05:00,10.939809939961059,11.012499637911933,10.830775393034749,10.894378662109375,407100,0.0,0.0
2023-12-26 00:00:00-05:00,10.894378701157718,10.985241257186761,10.867120280960826,10.948896408081055,365600,0.0,0.0
2023-12-27 00:00:00-05:00,10.967070725406021,11.08519172668457,10.967070725406021,11.08519172668457,492400,0.0,0.0
2023-12-28 00:00:00-05:00,11.04884564924682,11.103363361710116,10.976155943648852,11.067018508911133,392600,0.0,0.0
2023-12-29 00:00:00-05:00,11.085189498027058,11.176052055059644,11.030672657031156,11.12153434753418,857500,0.0,0.0
2024-01-02 00:00:00-05:00,11.085190304321953,11.194224860774083,11.048845452171244,11.166966438293457,375400,0.0,0.0
2024-01-03 00:00:00-05:00,11.166966130520676,11.19422455225003,11.067018006493301,11.094276428222656,369400,0.0,0.0
2024-01-04 00:00:00-05:00,11.076103584686875,11.166966145949742,10.957983468186596,10.985241889953613,629600,0.0,0.0
2024-01-05 00:00:00-05:00,11.021586228021985,11.130620776543351,10.985241378514862,11.12153434753418,502800,0.0,0.0
2024-01-08 00:00:00-05:00,11.148793672914138,11.21239694313801,11.12153438579285,11.17605209350586,317200,0.0,0.0
2024-01-09 00:00:00-05:00,11.19422408505715,11.21239694313801,11.12153438579285,11.17605209350586,332500,0.0,0.0
2024-01-10 00:00:00-05:00,11.21239711113165,11.321431661661752,11.203310681955081,11.294173240661621,489800,0.0,0.0
2024-01-11 00:00:00-05:00,11.294174015248963,11.294174015248963,11.221484309910291,11.285087585449219,405300,0.0,0.0
2024-01-12 00:00:00-05:00,11.285087388368755,11.43046679650722,11.276000958727694,11.385035514831543,656900,0.0,0.0
2024-01-16 00:00:00-05:00,11.385035206863702,11.412294495049512,11.294173512499803,11.312345504760742,652700,0.0,0.0
2024-01-17 00:00:00-05:00,11.266509164003562,11.294010569006547,11.101498985477848,11.193171501159668,633500,0.11,0.0
2024-01-18 00:00:00-05:00,11.229840712378422,11.312345804431628,11.220673285649413,11.284844398498535,483900,0.0,0.0
2024-01-19 00:00:00-05:00,11.321512600469124,11.321512600469124,11.17483640373774,11.184003829956055,982800,0.0,0.0
2024-01-22 00:00:00-05:00,11.257341874234434,11.349014391029042,11.23900789542786,11.275676727294922,463200,0.0,0.0
2024-01-23 00:00:00-05:00,11.275676482422464,11.321512739824348,11.239007651351736,11.266509056091309,353600,0.0,0.0
2024-01-24 00:00:00-05:00,11.330680137681806,11.358182418728184,11.294011303873928,11.339847564697266,318800,0.0,0.0
2024-01-25 00:00:00-05:00,11.367348530699246,11.54152614022307,11.339847124973247,11.51402473449707,802200,0.0,0.0
2024-01-26 00:00:00-05:00,11.514024789592689,11.523191342042601,11.431519697765971,11.47735595703125,278300,0.0,0.0
2024-01-29 00:00:00-05:00,11.495689936185006,11.523191342042601,11.440686250215883,11.47735595703125,437000,0.0,0.0
2024-01-30 00:00:00-05:00,11.523191640244352,11.5690279006958,11.495690233675063,11.5690279006958,286600,0.0,0.0
2024-01-31 00:00:00-05:00,11.541525350417317,11.605695584138015,11.50485652054065,11.52319049835205,538200,0.0,0.0
2024-02-01 00:00:00-05:00,11.541527511006707,11.752373103704645,11.541527511006707,11.688202857971191,448200,0.0,0.0
2024-02-02 00:00:00-05:00,11.614864105058432,11.642365511494914,11.559860417931517,11.605696678161621,523900,0.0,0.0
2024-02-05 00:00:00-05:00,11.587362698621948,11.642365511494914,11.550693865288656,11.605696678161621,465900,0.0,0.0
2024-02-06 00:00:00-05:00,11.633199284470228,11.642366712312587,11.504858791693374,11.61486530303955,528500,0.0,0.0
2024-02-07 00:00:00-05:00,11.605697272507928,11.70653722502912,11.55069445681818,11.669867515563965,429000,0.0,0.0
2024-02-08 00:00:00-05:00,11.669866259257196,11.669866259257196,11.578194618225098,11.578194618225098,272400,0.0,0.0
2024-02-09 00:00:00-05:00,11.605695915937012,11.651532173156738,11.559859658717286,11.651532173156738,363500,0.0,0.0
2024-02-12 00:00:00-05:00,11.669866917931397,11.679034344828208,11.57819527172514,11.605696678161621,345000,0.0,0.0
2024-02-13 00:00:00-05:00,11.541525350417317,11.559859328228717,11.468187690663985,11.52319049835205,393500,0.0,0.0
2024-02-14 00:00:00-05:00,11.532439803659406,11.606424910690782,11.532439803659406,11.597176551818848,228600,0.11,0.0
2024-02-15 00:00:00-05:00,11.62492207690229,11.62492207690229,11.523192763584525,11.606426239013672,366200,0.0,0.0
2024-02-16 00:00:00-05:00,11.578681197272381,11.61567375232553,11.550936119503458,11.560184478759766,361600,0.0,0.0
2024-02-20 00:00:00-05:00,11.587928087643133,11.643417358398438,11.523191340071978,11.643417358398438,247400,0.0,0.0
2024-02-21 00:00:00-05:00,11.606424910690782,11.680410017722158,11.587928192946915,11.597176551818848,334100,0.0,0.0
2024-02-22 00:00:00-05:00,11.624920852948348,11.634169211904997,11.541687386282607,11.550935745239258,300800,0.0,0.0
2024-02-23 00:00:00-05:00,11.597176828339297,11.634169382737028,11.569432633034015,11.578680992126465,265500,0.0,0.0
2024-02-26 00:00:00-05:00,11.606425295028208,11.606425295028208,11.52319182636869,11.532440185546875,224300,0.0,0.0
2024-02-27 00:00:00-05:00,11.550937445318922,11.634170924235057,11.486200687038457,11.56943416595459,298100,0.0,0.0
2024-02-28 00:00:00-05:00,11.58792771439992,11.661912818375932,11.56943187939192,11.63416862487793,220800,0.0,0.0
2024-02-29 00:00:00-05:00,11.698905266300995,11.698905266300995,11.652665238206305,11.68040943145752,192200,0.0,0.0
2024-03-01 00:00:00-05:00,11.745148804130727,11.893119043872185,11.689660405213779,11.846879005432129,527500,0.0,0.0
2024-03-04 00:00:00-05:00,11.809885230708888,11.837629427313539,11.763644315053064,11.791388511657715,476500,0.0,0.0
2024-03-05 00:00:00-05:00,11.809884650575187,11.856124681987467,11.745147019048279,11.800636291503906,342800,0.0,0.0
2024-03-06 00:00:00-05:00,11.83762846343031,11.88386937532095,11.763643357194098,11.865372657775879,474100,0.0,0.0
2024-03-07 00:00:00-05:00,11.911614332117795,11.911614332117795,11.791388306295387,11.809885025024414,371000,0.0,0.0
2024-03-08 00:00:00-05:00,11.809884536013328,11.93010967488549,11.791387818050191,11.920862197875977,368500,0.0,0.0
2024-03-11 00:00:00-04:00,11.920863373382238,11.930110851303635,11.809885700576174,11.828381538391113,552300,0.0,0.0
2024-03-12 00:00:00-04:00,11.856125131828046,11.985599517822266,11.846877654377964,11.985599517822266,554400,0.0,0.0
2024-03-13 00:00:00-04:00,11.938963152179124,11.957617319274958,11.780398729015273,11.789726257324219,535100,0.11,0.0
2024-03-14 00:00:00-04:00,11.780397646761982,11.808379339596112,11.73376089902378,11.76174259185791,228900,0.0,0.0
2024-03-15 00:00:00-04:00,11.79905257783648,11.81770763395116,11.66847074312186,11.6777982711792,469600,0.0,0.0
2024-03-18 00:00:00-04:00,11.705778616839266,11.789724580637209,11.677796925413931,11.771069526672363,202400,0.0,0.0
2024-03-19 00:00:00-04:00,11.789726257324219,11.808380424420053,11.743089505301548,11.789726257324219,175700,0.0,0.0
2024-03-20 00:00:00-04:00,11.789725432988645,11.864343875198788,11.696451935464967,11.845688819885254,289500,0.0,0.0
2024-03-21 00:00:00-04:00,11.89232682538374,11.901654354026206,11.817708375288198,11.827035903930664,277600,0.0,0.0
2024-03-22 00:00:00-04:00,11.864344427351433,11.910981178283691,11.845689371169714,11.910981178283691,186600,0.0,0.0
2024-03-25 00:00:00-04:00,11.910981456774344,11.92030809556123,11.76174367239738,11.789726257324219,277600,0.0,0.0
2024-03-26 00:00:00-04:00,11.845688845810821,11.99492573055773,11.827034679978457,11.94828987121582,472600,0.0,0.0
2024-03-27 00:00:00-04:00,11.957617039693913,11.966944567784772,11.855016899260574,11.910981178283691,332700,0.0,0.0
2024-03-28 00:00:00-04:00,11.892325568647093,11.929634789752164,11.836361292228487,11.845688819885254,746000,0.0,0.0
2024-04-01 00:00:00-04:00,11.89232624804601,11.976272222708685,11.84568949661985,11.966944694519043,380000,0.0,0.0
2024-04-02 00:00:00-04:00,11.892325930614678,11.892325930614678,11.808379958192697,11.855016708374023,381400,0.0,0.0
2024-04-03 00:00:00-04:00,11.845687636064952,11.892324380166064,11.81770594541305,11.86434268951416,278200,0.0,0.0
2024-04-04 00:00:00-04:00,11.929633927285826,11.957615618711163,11.76174199968994,11.771069526672363,345900,0.0,0.0
2024-04-05 00:00:00-04:00,11.799052705478175,11.8550169849056,11.724434259256306,11.73376178741455,308500,0.0,0.0
2024-04-08 00:00:00-04:00,11.724433407522156,11.77107015540336,11.65914249420166,11.65914249420166,297700,0.0,0.0
2024-04-09 00:00:00-04:00,11.696451714602226,11.752415989964065,11.612505746320458,11.65914249420166,419700,0.0,0.0
2024-04-10 00:00:00-04:00,11.612507437212638,11.640489134206971,11.267396875875507,11.369997024536133,1149600,0.0,0.0
2024-04-11 00:00:00-04:00,11.416631828664801,11.491250267582457,11.38865013645117,11.44461441040039,382800,0.0,0.0
2024-04-12 00:00:00-04:00,11.435287579508921,11.491250967344083,11.351341608234165,11.360669136047363,320200,0.0,0.0
2024-04-15 00:00:00-04:00,11.388651322772475,11.425960546117691,11.052868312665526,11.090177536010742,625300,0.0,0.0
2024-04-16 00:00:00-04:00,11.099503441692308,11.286050435620846,11.090176803613476,11.27672290802002,560200,0.0,0.0
2024-04-17 00:00:00-04:00,11.2955490324798,11.333200826680482,11.192006822850319,11.239070892333984,541800,0.11,0.0
2024-04-18 00:00:00-04:00,11.248484018293361,11.342613952246442,11.239070845360137,11.304962158203125,299200,0.0,0.0
2024-04-19 00:00:00-04:00,11.2955485615937,11.46498207727826,11.2955485615937,11.399090766906738,344700,0.0,0.0
2024-04-22 00:00:00-04:00,11.417917334754854,11.483807748721915,11.408504161991115,11.436742782592773,285100,0.0,0.0
2024-04-23 00:00:00-04:00,11.446155365580601,11.530872120710018,11.436742193301884,11.493220329284668,281600,0.0,0.0
2024-04-24 00:00:00-04:00,11.446157374610635,11.493222346575548,11.380266952473564,11.427331924438477,214600,0.0,0.0
2024-04-25 00:00:00-04:00,11.333199095006261,11.380264054988144,11.267308689645292,11.342612266540527,269600,0.0,0.0
2024-04-26 00:00:00-04:00,11.361438693488386,11.530872204985556,11.361438693488386,11.512045860290527,288400,0.0,0.0
2024-04-29 00:00:00-04:00,11.502633094787598,11.530871712935609,11.455568132747922,11.502633094787598,279900,0.0,0.0
2024-04-30 00:00:00-04:00,11.493220552813074,11.55911096466654,11.474394207889492,11.530872344970703,333400,0.0,0.0
2024-05-01 00:00:00-04:00,11.540285418259197,11.625002174308218,11.512045901116505,11.596762657165527,251200,0.0,0.0
2024-05-02 00:00:00-04:00,11.568523953847011,11.66265388159454,11.568523953847011,11.577937126159668,361400,0.0,0.0
2024-05-03 00:00:00-04:00,11.672067622107303,11.841501154256127,11.672067622107303,11.822675704956055,716300,0.0,0.0
2024-05-06 00:00:00-04:00,11.860327256859428,11.926217674586438,11.794435941442803,11.869739532470703,447600,0.0,0.0
2024-05-07 00:00:00-04:00,11.90739014666748,11.954455110813065,11.78502249665429,11.832086563110352,395500,0.0,0.0
2024-05-08 00:00:00-04:00,11.832086296827924,11.916803050845514,11.813260850207074,11.860325813293457,541500,0.0,0.0
2024-05-09 00:00:00-04:00,11.897979052373378,11.897979052373378,11.832087736956753,11.869739532470703,357700,0.0,0.0
2024-05-10 00:00:00-04:00,11.945042119485676,11.992107084344582,11.869738534787244,11.935629844665527,340700,0.0,0.0
2024-05-13 00:00:00-04:00,11.992107168284148,12.001520340859726,11.879151790445862,11.954455375671387,467900,0.0,0.0
2024-05-14 00:00:00-04:00,11.954455291995366,12.00152025685427,11.916803499646148,11.935629844665527,383600,0.0,0.0
2024-05-15 00:00:00-04:00,12.002098157213219,12.059069633483887,11.983107061426137,12.059069633483887,317000,0.11,0.0
2024-05-16 00:00:00-04:00,12.021088215970337,12.040079311549697,11.88815416909593,11.897648811340332,391300,0.0,0.0
2024-05-17 00:00:00-04:00,11.945125767115485,11.983107053118026,11.897648933225986,11.954621315002441,255200,0.0,0.0
2024-05-20 00:00:00-04:00,11.935629454660496,11.973610738230047,11.90714371836964,11.964116096496582,264200,0.0,0.0
2024-05-21 00:00:00-04:00,11.983106348211129,12.011592084651038,11.897648233346168,11.91663932800293,468600,0.0,0.0
2024-05-22 00:00:00-04:00,11.935628890991211,11.973610172767065,11.897647609215355,11.935628890991211,171400,0.0,0.0
2024-05-23 00:00:00-04:00,11.964115450809155,11.973610092030206,11.869161794237185,11.878657341003418,338400,0.0,0.0
2024-05-24 00:00:00-04:00,11.91663862252317,11.935628810510455,11.869161794237185,11.878657341003418,252700,0.0,0.0
2024-05-28 00:00:00-04:00,11.869162686229911,11.8881537811896,11.726733096213252,11.774209022521973,486900,0.0,0.0
2024-05-29 00:00:00-04:00,11.764714632245663,11.764714632245663,11.688752061872501,11.736227989196777,315900,0.0,0.0
2024-05-30 00:00:00-04:00,11.764715080388749,11.86916339224419,11.745723984299413,11.812191009521484,294900,0.0,0.0
2024-05-31 00:00:00-04:00,11.897648296099433,11.973610864036672,11.869162559509277,11.869162559509277,421500,0.0,0.0
2024-06-03 00:00:00-04:00,11.878657341003418,11.878657341003418,11.8216849659512,11.878657341003418,271700,0.0,0.0
2024-06-04 00:00:00-04:00,11.888153854411653,11.98310661315918,11.888153854411653,11.98310661315918,238100,0.0,0.0
2024-06-05 00:00:00-04:00,11.973610172767065,11.983105719597328,11.897647609215355,11.935628890991211,333600,0.0,0.0
2024-06-06 00:00:00-04:00,11.935629391075244,11.964116032759572,11.783704257606397,11.85966682434082,345800,0.0,0.0
2024-06-07 00:00:00-04:00,11.840676822919121,12.002097506172067,11.755218707603417,11.869162559509277,726100,0.0,0.0
2024-06-10 00:00:00-04:00,11.869162759334994,11.98310661315918,11.859667211796665,11.98310661315918,435000,0.0,0.0
2024-06-11 00:00:00-04:00,11.97361157875447,12.0210884129355,11.935630292518706,12.011592864990234,300900,0.0,0.0
2024-06-12 00:00:00-04:00,12.049906867424378,12.088221320361791,11.97327796154955,12.040328025817871,549900,0.11,0.0
2024-06-13 00:00:00-04:00,12.069065458126005,12.069065458126005,11.95412117718234,11.982857704162598,306400,0.0,0.0
2024-06-14 00:00:00-04:00,11.944542518969438,11.963699288964483,11.848755928528337,11.906228065490723,379700,0.0,0.0
2024-06-17 00:00:00-04:00,11.906227479559167,11.944541931152344,11.877490955747849,11.944541931152344,289200,0.0,0.0
2024-06-18 00:00:00-04:00,11.925385337847327,12.002014248032781,11.906228567045297,11.934964179992676,235300,0.0,0.0
2024-06-20 00:00:00-04:00,11.944541754671667,12.021170656725829,11.87749078025785,11.954119682312012,273100,0.0,0.0
2024-06-21 00:00:00-04:00,11.973277952758622,11.99243563595757,11.896649046940055,11.91580581665039,207200,0.0,0.0
2024-06-24 00:00:00-04:00,11.954120860596026,11.963699702669098,11.858335180331284,11.87749195098877,355000,0.0,0.0
2024-06-25 00:00:00-04:00,11.925385337847327,11.973278635085402,11.887070882754601,11.934964179992676,178500,0.0,0.0
2024-06-26 00:00:00-04:00,11.906228202508808,11.973278268496022,11.858334906737097,11.896649360656738,463500,0.0,0.0
2024-06-27 00:00:00-04:00,11.944542525908853,12.049907044664376,11.944542525908853,12.030750274658203,462200,0.0,0.0
2024-06-28 00:00:00-04:00,12.06906531975469,12.06906531975469,11.925385426966734,11.992436408996582,546200,0.0,0.0
2024-07-01 00:00:00-04:00,12.0211714844458,12.116957161864558,12.00201380086887,12.088221549987793,413000,0.0,0.0
2024-07-02 00:00:00-04:00,12.126535951666325,12.136114793413727,11.982856979409828,12.030750274658203,484100,0.0,0.0
2024-07-03 00:00:00-04:00,12.04990759616644,12.116957664489746,12.02117198309769,12.116957664489746,289800,0.0,0.0
2024-07-05 00:00:00-04:00,12.097800391776259,12.107379233564723,12.0403282545341,12.088221549987793,394300,0.0,0.0
2024-07-08 00:00:00-04:00,12.078642845153809,12.107379370845035,11.982857166648978,12.078642845153809,589600,0.0,0.0
2024-07-09 00:00:00-04:00,12.088221193244545,12.184007781325114,12.078642351738766,12.174428939819336,353400,0.0,0.0
2024-07-10 00:00:00-04:00,12.193586526987062,12.203165369135151,12.116957616779672,12.184008598327637,446500,0.0,0.0
2024-07-11 00:00:00-04:00,12.193586303008857,12.270216125297337,12.174429532553225,12.260637283325195,494200,0.0,0.0
2024-07-12 00:00:00-04:00,12.260637333563746,12.318108558654785,12.184008424449926,12.318108558654785,339100,0.0,0.0
2024-07-15 00:00:00-04:00,12.289372942596527,12.289372942596527,12.16485073695,12.193586349487305,492100,0.0,0.0
2024-07-16 00:00:00-04:00,12.222321727209913,12.222321727209913,12.078641851044994,12.145692825317383,672300,0.0,0.0
2024-07-17 00:00:00-04:00,12.145693529293519,12.174681528856855,11.991094550886114,12.000757217407227,1072000,0.11,0.0
2024-07-18 00:00:00-04:00,12.039405785350992,12.049068450927734,12.00075604452653,12.049068450927734,364500,0.0,0.0
2024-07-19 00:00:00-04:00,12.087719334537953,12.087719334537953,11.971770101102607,12.010419845581055,904000,0.0,0.0
2024-07-22 00:00:00-04:00,12.020080384825846,12.09738078751115,12.020080384825846,12.058730125427246,281100,0.0,0.0
2024-07-23 00:00:00-04:00,12.107043266296387,12.155355675350725,12.049069112617227,12.107043266296387,254300,0.0,0.0
2024-07-24 00:00:00-04:00,12.078057211620932,12.126369624763944,12.020082131552792,12.097382545471191,408400,0.0,0.0
2024-07-25 00:00:00-04:00,12.126369290187851,12.174681701997883,12.068394211719289,12.165019035339355,263100,0.0,0.0
2024-07-26 00:00:00-04:00,12.203667861663753,12.203667861663753,12.126368377180704,12.155355453491211,186000,0.0,0.0
2024-07-29 00:00:00-04:00,12.184343447173802,12.242318525642364,12.155356368680826,12.165019035339355,246300,0.0,0.0
2024-07-30 00:00:00-04:00,12.232656214098904,12.290631294250488,12.184343800886356,12.290631294250488,297000,0.0,0.0
2024-07-31 00:00:00-04:00,12.309955784420533,12.367930864938403,12.222993624385046,12.271306037902832,518100,0.0,0.0
2024-08-01 00:00:00-04:00,12.300293117420447,12.300293117420447,12.203669211867517,12.271306037902832,364600,0.0,0.0
2024-08-02 00:00:00-04:00,12.251980376599148,12.387254014881977,12.2229923785535,12.338942527770996,518100,0.0,0.0
2024-08-05 00:00:00-04:00,12.029744110056056,12.116706264440396,11.971769954788217,12.039406776428223,733700,0.0,0.0
2024-08-06 00:00:00-04:00,12.058731253737493,12.222992897033691,12.010419764577213,12.222992897033691,326900,0.0,0.0
2024-08-07 00:00:00-04:00,12.30029179476408,12.30029179476408,12.126368414877817,12.145692825317383,295700,0.0,0.0
2024-08-08 00:00:00-04:00,12.21333115209119,12.242318229883875,12.15535607502323,12.222992897033691,264000,0.0,0.0
2024-08-09 00:00:00-04:00,12.22299282065193,12.271305230992892,12.213331075769803,12.242318153381348,154000,0.0,0.0
2024-08-12 00:00:00-04:00,12.24231881041549,12.319618302516592,12.222993476648899,12.30029296875,302000,0.0,0.0
2024-08-13 00:00:00-04:00,12.31961800054285,12.37759307893893,12.31961800054285,12.36793041229248,320000,0.0,0.0
2024-08-14 00:00:00-04:00,12.36792924263008,12.455645204477204,12.358183747568333,12.426406860351562,259000,0.11,0.0
2024-08-15 00:00:00-04:00,12.406914011287668,12.455645204477204,12.406914011287668,12.426406860351562,300000,0.0,0.0
2024-08-16 00:00:00-04:00,12.406913757324219,12.455644949516252,12.387421838129514,12.406913757324219,241100,0.0,0.0
2024-08-19 00:00:00-04:00,12.406914024951577,12.53361475559583,12.406914024951577,12.504376411437988,333100,0.0,0.0
2024-08-20 00:00:00-04:00,12.504376053893102,12.533614397214915,12.455644862043297,12.475137710571289,235100,0.0,0.0
2024-08-21 00:00:00-04:00,12.475138080848918,12.62133073126734,12.475138080848918,12.582345962524414,209900,0.0,0.0
2024-08-22 00:00:00-04:00,12.592091773631019,12.592091773631019,12.504375815865128,12.533614158630371,184700,0.0,0.0
2024-08-23 00:00:00-04:00,12.54336058270884,12.601838197709487,12.504375815865128,12.533614158630371,262600,0.0,0.0
2024-08-26 00:00:00-04:00,12.514122257208138,12.62133013380871,12.475137490310642,12.611583709716797,322000,0.0,0.0
2024-08-27 00:00:00-04:00,12.601838811630978,12.601838811630978,12.514122849591844,12.582345962524414,222700,0.0,0.0
2024-08-28 00:00:00-04:00,12.60183928385918,12.60183928385918,12.504376893614559,12.54336166381836,176200,0.0,0.0
2024-08-29 00:00:00-04:00,12.59209240060498,12.709046706959398,12.533614782692668,12.66031551361084,363200,0.0,0.0
2024-08-30 00:00:00-04:00,12.679807748890033,12.748030858593111,12.562853448197547,12.611583709716797,652600,0.0,0.0
2024-09-03 00:00:00-04:00,12.611585382058378,12.611585382058378,12.494631065857327,12.514123916625977,398900,0.0,0.0
2024-09-04 00:00:00-04:00,12.523868560791016,12.621330012361867,12.484883794268645,12.523868560791016,248700,0.0,0.0
2024-09-05 00:00:00-04:00,12.562853363063935,12.709046005571311,12.562853363063935,12.679807662963867,300900,0.0,0.0
2024-09-06 00:00:00-04:00,12.66031575510932,12.670062179858988,12.562854296023307,12.601839065551758,293100,0.0,0.0
2024-09-09 00:00:00-04:00,12.592091791003128,12.660314900706206,12.562853448197547,12.611583709716797,352600,0.0,0.0
2024-09-10 00:00:00-04:00,12.650569330359653,12.650569330359653,12.562854296023307,12.601839065551758,282900,0.0,0.0
2024-09-11 00:00:00-04:00,12.640822750460607,12.660314668817257,12.582345136450373,12.59209156036377,303600,0.0,0.0
2024-09-12 00:00:00-04:00,12.640823467101418,12.689554659960953,12.592092274241882,12.650568962097168,264600,0.0,0.0
2024-09-13 00:00:00-04:00,12.670061938174591,12.679808362738344,12.582345976041227,12.66031551361084,410500,0.0,0.0
2024-09-16 00:00:00-04:00,12.650568962097168,12.689554659960953,12.601838698707828,12.650568962097168,339100,0.0,0.0
2024-09-17 00:00:00-04:00,12.689554698346393,12.903970460424636,12.670061849355536,12.72853946685791,750000,0.0,0.0
2024-09-18 00:00:00-04:00,12.777684549211802,12.836658890341226,12.748197847329765,12.758026123046875,448900,0.11,0.0
2024-09-19 00:00:00-04:00,12.807170720997746,12.807170720997746,12.669565493000235,12.679393768310547,629200,0.0,0.0
2024-09-20 00:00:00-04:00,12.728539391916248,12.807171221664559,12.728539391916248,12.787513732910156,374600,0.0,0.0
2024-09-23 00:00:00-04:00,12.73836807877005,12.76785477936627,12.68922295286614,12.708881378173828,305400,0.0,0.0
2024-09-24 00:00:00-04:00,12.738368224848234,12.846486753184442,12.718709799315112,12.836658477783203,292300,0.0,0.0
2024-09-25 00:00:00-04:00,12.836658551302767,12.846486826760295,12.748197510627715,12.777684211730957,279500,0.0,0.0
2024-09-26 00:00:00-04:00,12.787512850106125,12.807170337503447,12.708881025786273,12.728538513183594,325800,0.0,0.0
2024-09-27 00:00:00-04:00,12.718709916969534,12.826829383671223,12.699052428619892,12.748197555541992,395600,0.0,0.0
2024-09-30 00:00:00-04:00,12.748197847329765,12.826829677258763,12.708881932365266,12.758026123046875,476100,0.0,0.0
2024-10-01 00:00:00-04:00,12.78751349847109,12.78751349847109,12.679394031525351,12.718709945678711,473700,0.0,0.0
2024-10-02 00:00:00-04:00,12.689223171055906,12.807170912834199,12.66956568277552,12.777684211730957,273500,0.0,0.0
2024-10-03 00:00:00-04:00,12.77768425674912,12.846486872020865,12.718709916969534,12.748197555541992,315400,0.0,0.0
2024-10-04 00:00:00-04:00,12.68922350620034,12.797342975376727,12.68922350620034,12.758026123046875,435500,0.0,0.0
2024-10-07 00:00:00-04:00,12.748197584317731,12.748197584317731,12.689223244405024,12.718709945678711,300100,0.0,0.0
2024-10-08 00:00:00-04:00,12.699051856994629,12.718709344459423,12.679393432164545,12.699051856994629,259400,0.0,0.0
2024-10-09 00:00:00-04:00,12.679393768310547,12.728538894323364,12.659736280324609,12.679393768310547,333700,0.0,0.0
