Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,157.5838142775188,157.9387627331785,155.36529615791235,155.5427703857422,111100,0.0,0.0
2023-11-09 00:00:00-05:00,155.95690964628827,157.5443833936855,155.1385210639366,157.1204071044922,69100,0.0,0.0
2023-11-10 00:00:00-05:00,157.69227516486933,158.9149306790879,156.41047661457876,158.03738403320312,61300,0.0,0.0
2023-11-13 00:00:00-05:00,157.2288467823337,160.581268059792,156.63723594735234,160.52210998535156,103400,0.0,0.0
2023-11-14 00:00:00-05:00,162.27241972827085,163.99303164255366,161.03634101336584,163.80514526367188,140900,0.47,0.0
2023-11-15 00:00:00-05:00,163.79524471426006,165.06098797712795,163.06348076056932,164.13145446777344,153300,0.0,0.0
2023-11-16 00:00:00-05:00,163.6469444957469,164.75446623539335,162.9844080915761,163.983154296875,116000,0.0,0.0
2023-11-17 00:00:00-05:00,164.97201550412848,166.79151979622475,163.74581995657567,164.8731231689453,102000,0.0,0.0
2023-11-20 00:00:00-05:00,164.21057439328035,166.771725739627,164.21057439328035,165.8718719482422,86100,0.0,0.0
2023-11-21 00:00:00-05:00,164.95222151071246,165.54554529911502,162.78660929854902,163.3898162841797,81100,0.0,0.0
2023-11-22 00:00:00-05:00,163.60736261417463,165.45654648433435,161.7581938328652,164.33912658691406,66100,0.0,0.0
2023-11-24 00:00:00-05:00,164.1512513396622,166.3168636360101,164.1512513396622,164.8928985595703,19100,0.0,0.0
2023-11-27 00:00:00-05:00,164.58636015132174,166.5443046666467,163.52826949856285,166.19821166992188,111400,0.0,0.0
2023-11-28 00:00:00-05:00,165.9806364973216,166.69261896110208,164.1808988558626,165.1203155517578,89700,0.0,0.0
2023-11-29 00:00:00-05:00,166.2674035061167,168.62090198139668,164.67533367087142,168.30445861816406,141400,0.0,0.0
2023-11-30 00:00:00-05:00,169.34279374899617,172.7148202998628,168.818697550633,172.2006072998047,263700,0.0,0.0
2023-12-01 00:00:00-05:00,171.64681056509065,174.85073154244074,170.8359358078755,174.40573120117188,117200,0.0,0.0
2023-12-04 00:00:00-05:00,174.29695958121087,177.43165298836257,174.29695958121087,174.81117248535156,141800,0.0,0.0
2023-12-05 00:00:00-05:00,174.08930117840524,174.08930117840524,170.282173314303,171.95335388183594,75400,0.0,0.0
2023-12-06 00:00:00-05:00,172.7543355370812,173.0707788892742,168.9867705220242,169.08566284179688,90900,0.0,0.0
2023-12-07 00:00:00-05:00,168.77911580987887,169.47133192441368,167.32550120036763,169.41200256347656,128200,0.0,0.0
2023-12-08 00:00:00-05:00,169.906417719344,170.51950784199798,167.6023655279889,169.0460968017578,73300,0.0,0.0
2023-12-11 00:00:00-05:00,168.99668435260267,169.1153581756119,166.91018277351327,167.46395874023438,98300,0.0,0.0
2023-12-12 00:00:00-05:00,167.67159316973834,169.04611201571072,166.6234008958264,167.42437744140625,119200,0.0,0.0
2023-12-13 00:00:00-05:00,167.46395099701525,168.3143737598068,165.97075824660536,168.27481079101562,185100,0.0,0.0
2023-12-14 00:00:00-05:00,169.95585830042347,172.18079977968063,167.1376081466745,167.2463836669922,150000,0.0,0.0
2023-12-15 00:00:00-05:00,167.6617080760464,167.96825316149454,162.93494461091285,163.4491424560547,443000,0.0,0.0
2023-12-18 00:00:00-05:00,165.03133159320572,166.81128786134536,164.27980120836926,164.6456756591797,152800,0.0,0.0
2023-12-19 00:00:00-05:00,164.98190434589438,167.997939605933,163.52827448431594,164.3885955810547,234000,0.0,0.0
2023-12-20 00:00:00-05:00,164.35890508398316,164.83355503907958,161.64941537464324,161.7186279296875,172300,0.0,0.0
2023-12-21 00:00:00-05:00,161.88676115300007,164.4380143010884,160.2353467384221,164.42813110351562,195800,0.0,0.0
2023-12-22 00:00:00-05:00,165.6839837051297,166.45529556836567,163.69635959776343,165.23899841308594,95100,0.0,0.0
2023-12-26 00:00:00-05:00,165.23900383646097,167.0980559091705,163.66670028932037,166.37619018554688,131200,0.0,0.0
2023-12-27 00:00:00-05:00,166.8607555583605,167.8792832870717,165.54556589853334,167.0090789794922,109600,0.0,0.0
2023-12-28 00:00:00-05:00,166.6333002376916,167.21674088061002,165.29834422866787,166.92996215820312,84500,0.0,0.0
2023-12-29 00:00:00-05:00,167.03871632815438,167.72103413140533,166.23773980741632,166.94972229003906,96300,0.0,0.0
2024-01-02 00:00:00-05:00,165.75321296610994,167.4243938678145,165.0610118766367,166.0696563720703,145800,0.0,0.0
2024-01-03 00:00:00-05:00,164.46769183728998,165.5653152181549,162.82617573143526,163.2316131591797,196800,0.0,0.0
2024-01-04 00:00:00-05:00,163.6666994812171,164.65556241948792,161.21432361918374,161.90652465820312,317000,0.0,0.0
2024-01-05 00:00:00-05:00,160.74955869832945,161.69887376919095,159.16738703202847,159.29592895507812,257400,0.0,0.0
2024-01-08 00:00:00-05:00,159.81014125259847,162.98439794728006,158.95971851577187,162.93495178222656,121200,0.0,0.0
2024-01-09 00:00:00-05:00,161.38241955811364,163.50848381079965,161.18464999919755,162.64816284179688,84800,0.0,0.0
2024-01-10 00:00:00-05:00,162.64817927219585,164.02269821546165,162.62841287650258,163.67660522460938,71500,0.0,0.0
2024-01-11 00:00:00-05:00,163.1525070494642,168.06715722341193,162.35151536816093,163.90403747558594,127600,0.0,0.0
2024-01-12 00:00:00-05:00,164.991790922935,165.5949979321307,162.4108579936027,163.2711639404297,110900,0.0,0.0
2024-01-16 00:00:00-05:00,161.9361769500477,162.80638109758195,160.6111043354659,161.1846466064453,93200,0.0,0.0
2024-01-17 00:00:00-05:00,159.83979347502023,160.769326985709,158.23784045633954,159.8299102783203,74500,0.0,0.0
2024-01-18 00:00:00-05:00,160.1957872088615,162.09440213548967,159.32558304250477,161.78785705566406,101100,0.0,0.0
2024-01-19 00:00:00-05:00,162.6679718286587,162.6679718286587,159.9584816379451,161.08578491210938,67800,0.0,0.0
2024-01-22 00:00:00-05:00,161.31322790612856,165.35767400213243,161.31322790612856,165.2093505859375,194600,0.0,0.0
2024-01-23 00:00:00-05:00,166.1388540731774,166.2377464009058,164.41824224596962,165.8718719482422,134000,0.0,0.0
2024-01-24 00:00:00-05:00,166.64318434091936,166.84095390814335,164.43800915426243,165.57521057128906,133000,0.0,0.0
2024-01-25 00:00:00-05:00,166.28718647964385,166.38606371490314,162.94482509756574,164.1710205078125,98800,0.0,0.0
2024-01-26 00:00:00-05:00,164.94234447561854,165.18956021521365,164.01281088052477,164.23036193847656,79000,0.0,0.0
2024-01-29 00:00:00-05:00,163.48871457338117,166.26741706972712,162.8162799160816,165.95098876953125,98700,0.0,0.0
2024-01-30 00:00:00-05:00,165.85210597198719,166.79152281783848,164.9819016909365,165.67410278320312,125400,0.0,0.0
2024-01-31 00:00:00-05:00,165.9806478071021,166.27729461318245,162.96461287152877,163.19204711914062,347100,0.0,0.0
2024-02-01 00:00:00-05:00,163.89415095119827,166.2179698330278,162.22297014958332,165.68399047851562,150100,0.0,0.0
2024-02-02 00:00:00-05:00,164.30945902207213,166.90027492757105,164.18090201981911,166.7816162109375,91600,0.0,0.0
2024-02-05 00:00:00-05:00,166.12896177502006,166.12896177502006,164.25012836191397,164.9917755126953,99500,0.0,0.0
2024-02-06 00:00:00-05:00,165.35767654375152,169.19446991605568,165.31811357292338,167.73094177246094,266900,0.0,0.0
2024-02-07 00:00:00-05:00,168.4429094444311,170.1338717095819,167.7605916021571,169.15489196777344,121700,0.0,0.0
2024-02-08 00:00:00-05:00,169.6690891023019,172.10168325621459,169.214205553579,172.032470703125,131800,0.0,0.0
2024-02-09 00:00:00-05:00,172.40827508872147,176.14617613008488,171.7358403830048,176.1066131591797,169400,0.0,0.0
2024-02-12 00:00:00-05:00,176.3834748495994,176.54169653869553,174.7617402584908,175.50338745117188,181900,0.0,0.0
2024-02-13 00:00:00-05:00,172.84334984116614,175.57262126292326,171.81493900363466,173.1004638671875,169700,0.0,0.0
2024-02-14 00:00:00-05:00,173.83420202942355,175.1033530509965,172.97156483374104,174.98435974121094,266500,0.47,0.0
2024-02-15 00:00:00-05:00,177.48300583905504,183.32308849863605,173.09055658797874,176.43199157714844,339300,0.0,0.0
2024-02-16 00:00:00-05:00,176.7096060491854,179.0396961059752,175.17273910509888,176.93765258789062,172300,0.0,0.0
2024-02-20 00:00:00-05:00,175.9560567099263,177.33427603923184,175.20248792619446,175.7974090576172,143400,0.0,0.0
2024-02-21 00:00:00-05:00,175.96596216090558,175.96596216090558,172.7137610163989,173.9134979248047,139900,0.0,0.0
2024-02-22 00:00:00-05:00,175.5197828997438,178.39519972742661,175.39087979130167,178.17706298828125,164800,0.0,0.0
2024-02-23 00:00:00-05:00,178.48443087188565,179.2181649051059,175.5594348025101,178.51417541503906,169200,0.0,0.0
2024-02-26 00:00:00-05:00,178.6133432079601,181.37969177048032,178.4150412001997,181.19131469726562,124500,0.0,0.0
2024-02-27 00:00:00-05:00,181.08223095203616,181.86552911151358,180.2295187745246,180.4575653076172,89700,0.0,0.0
2024-02-28 00:00:00-05:00,179.21815862233788,182.14315458917318,178.39519098850778,181.36976623535156,104000,0.0,0.0
2024-02-29 00:00:00-05:00,182.01426896874142,183.78909223199372,181.89527566928888,182.58934020996094,184500,0.0,0.0
2024-03-01 00:00:00-05:00,182.71825778539156,184.17580100097925,180.63604886898813,181.47885131835938,141600,0.0,0.0
2024-03-04 00:00:00-05:00,182.52985976764603,185.99028795998683,182.52985976764603,184.8004608154297,116400,0.0,0.0
2024-03-05 00:00:00-05:00,183.3627290342631,185.2962150781319,182.2720605046029,182.41087341308594,102500,0.0,0.0
2024-03-06 00:00:00-05:00,182.67859139986632,185.74240035344098,182.67859139986632,184.5426483154297,95600,0.0,0.0
2024-03-07 00:00:00-05:00,185.37554656004264,185.74240601987435,183.33299206587495,184.33444213867188,86200,0.0,0.0
2024-03-08 00:00:00-05:00,185.4052842137406,186.6744351335605,183.5709567238042,184.34434509277344,77800,0.0,0.0
2024-03-11 00:00:00-04:00,184.2452103524186,184.31460924548608,182.47037186413718,183.53131103515625,90900,0.0,0.0
2024-03-12 00:00:00-04:00,182.97604180152442,185.68291631396937,182.7876647345847,185.33587646484375,101700,0.0,0.0
2024-03-13 00:00:00-04:00,185.7622233790623,186.19848169045036,184.32449995910108,185.22679138183594,101000,0.0,0.0
2024-03-14 00:00:00-04:00,185.30614451525707,185.41521289272586,181.66724883712385,182.09359741210938,100800,0.0,0.0
2024-03-15 00:00:00-04:00,181.22105674680583,183.6998696333648,180.57655631861658,181.52842712402344,377200,0.0,0.0
2024-03-18 00:00:00-04:00,182.44060962497693,183.09501979057447,181.24085765471472,181.57798767089844,97700,0.0,0.0
2024-03-19 00:00:00-04:00,181.44910780103322,183.05537374997147,180.566650996688,182.5001220703125,125400,0.0,0.0
2024-03-20 00:00:00-04:00,181.99443875269955,183.15452132724926,180.48731633445462,181.35986328125,141600,0.0,0.0
2024-03-21 00:00:00-04:00,181.00293055756404,186.07953480384612,180.52700269184362,185.69284057617188,196900,0.0,0.0
2024-03-22 00:00:00-04:00,186.1191970743154,186.22826544863773,184.68147346839174,185.8812255859375,114800,0.0,0.0
2024-03-25 00:00:00-04:00,185.60360139952272,188.67732038869204,185.31605062398927,187.36851501464844,95800,0.0,0.0
2024-03-26 00:00:00-04:00,188.34018126736913,192.27653694808356,187.36849094922584,192.20713806152344,165200,0.0,0.0
2024-03-27 00:00:00-04:00,192.62358498372203,192.911120605113,190.74960315407972,191.57257080078125,138100,0.0,0.0
2024-03-28 00:00:00-04:00,191.28503602364393,193.82333806523533,190.69012999297485,191.94935607910156,99500,0.0,0.0
2024-04-01 00:00:00-04:00,191.87994276312057,192.4054498589804,187.02146066568898,189.30197143554688,139800,0.0,0.0
2024-04-02 00:00:00-04:00,188.63766027528055,189.4407932281416,186.1786821331746,189.1334228515625,136100,0.0,0.0
2024-04-03 00:00:00-04:00,188.30053784456936,191.13630027298348,188.30053784456936,190.2340087890625,202000,0.0,0.0
2024-04-04 00:00:00-04:00,190.97764312821607,193.25815380066555,188.58806409357854,189.1135711669922,99300,0.0,0.0
2024-04-05 00:00:00-04:00,189.8770660186035,194.35876392798434,189.8770660186035,193.1590118408203,224100,0.0,0.0
2024-04-08 00:00:00-04:00,193.62502033046567,193.7241788922612,192.01875450979045,192.12782287597656,103000,0.0,0.0
2024-04-09 00:00:00-04:00,192.76239710097087,193.26806945215753,189.95637927020962,191.9295196533203,105100,0.0,0.0
2024-04-10 00:00:00-04:00,189.2226564975105,190.94791570970318,188.76656339980403,190.6008758544922,64000,0.0,0.0
2024-04-11 00:00:00-04:00,190.69011038425177,191.87001251906486,189.1433185528326,191.7113800048828,87500,0.0,0.0
2024-04-12 00:00:00-04:00,190.87848729135322,190.87848729135322,188.25095188682494,188.68722534179688,103200,0.0,0.0
2024-04-15 00:00:00-04:00,189.0739388495235,190.4224136984655,185.613510527374,186.16876220703125,95700,0.0,0.0
2024-04-16 00:00:00-04:00,185.8415554704065,186.39682227472107,184.7707216000548,185.4152069091797,69400,0.0,0.0
2024-04-17 00:00:00-04:00,186.65460733180245,187.58664338275395,184.30469759487323,184.33444213867188,115400,0.0,0.0
2024-04-18 00:00:00-04:00,185.00867277775347,186.16875537937906,183.81884563219947,183.9774932861328,84100,0.0,0.0
2024-04-19 00:00:00-04:00,184.9194480743537,185.73250599291381,182.36131126668909,183.80894470214844,91200,0.0,0.0
2024-04-22 00:00:00-04:00,184.81035918262867,188.07247004109576,183.73951027995844,186.12908935546875,82500,0.0,0.0
2024-04-23 00:00:00-04:00,187.00164462932366,189.03425903202304,187.00164462932366,188.42942810058594,75500,0.0,0.0
2024-04-24 00:00:00-04:00,188.03281928974732,189.54985148183226,186.57527618292497,189.10366821289062,157800,0.0,0.0
2024-04-25 00:00:00-04:00,187.91383540019504,187.91383540019504,185.76222781500482,187.11070251464844,81100,0.0,0.0
2024-04-26 00:00:00-04:00,187.46765022701047,189.10366052309308,186.89256387707061,187.1800994873047,99800,0.0,0.0
2024-04-29 00:00:00-04:00,186.95206811935225,188.06257143440286,185.5143596926586,186.44638061523438,212500,0.0,0.0
2024-04-30 00:00:00-04:00,184.8599444203986,192.4252858712354,176.907908780813,178.87112426757812,395600,0.0,0.0
2024-05-01 00:00:00-04:00,178.60342488661504,183.63044938274388,178.60342488661504,181.2706298828125,202600,0.0,0.0
2024-05-02 00:00:00-04:00,183.18427407787746,185.4251155022603,181.47884958517074,183.74945068359375,166000,0.0,0.0
2024-05-03 00:00:00-04:00,185.07809040632463,185.07809040632463,181.40945033209914,182.3712158203125,134800,0.0,0.0
2024-05-06 00:00:00-04:00,183.3627330563649,185.1673160357004,182.4802763053362,183.65028381347656,163600,0.0,0.0
2024-05-07 00:00:00-04:00,183.64037292554616,187.98324263456962,183.64037292554616,186.3868865966797,246600,0.0,0.0
2024-05-08 00:00:00-04:00,186.386892565722,187.43790679895935,184.91943958702115,186.0001983642578,218800,0.0,0.0
2024-05-09 00:00:00-04:00,186.5554318749917,188.43933854534478,185.63332084177847,188.0724639892578,93800,0.0,0.0
2024-05-10 00:00:00-04:00,188.82605636340583,189.10368220148288,186.94214945705596,188.17164611816406,99000,0.0,0.0
2024-05-13 00:00:00-04:00,190.54138207180185,190.54138207180185,187.41808396974218,187.42799377441406,99400,0.0,0.0
2024-05-14 00:00:00-04:00,187.91515493716108,188.26313363184704,187.1794510929946,187.93504333496094,152000,0.51,0.0
2024-05-15 00:00:00-04:00,188.8397791394978,192.2697920560185,188.8397791394978,190.99720764160156,153100,0.0,0.0
2024-05-16 00:00:00-04:00,190.67903992076762,190.67903992076762,186.93088876166973,188.1636962890625,145200,0.0,0.0
2024-05-17 00:00:00-04:00,188.41226713106147,189.01873434270777,186.71218071786498,188.05435180664062,177200,0.0,0.0
2024-05-20 00:00:00-04:00,188.42220498486626,191.1463237583954,188.35260317979547,190.44044494628906,155800,0.0,0.0
2024-05-21 00:00:00-04:00,189.89364335196234,191.6036815633191,188.2333185525271,188.829833984375,118900,0.0,0.0
2024-05-22 00:00:00-04:00,187.88533486007702,191.5042496641634,187.5473079406147,188.65087890625,143300,0.0,0.0
2024-05-23 00:00:00-04:00,189.38660461656954,190.2813853573729,187.33852428846672,188.04441833496094,123800,0.0,0.0
2024-05-24 00:00:00-04:00,188.660818875947,188.74035730024755,186.16536339143107,186.5431671142578,96400,0.0,0.0
2024-05-28 00:00:00-04:00,185.68814793310375,186.80165553200746,180.8761718726914,180.88612365722656,108600,0.0,0.0
2024-05-29 00:00:00-04:00,179.15619527977236,180.48842973954467,177.35668206359583,177.57540893554688,176500,0.0,0.0
2024-05-30 00:00:00-04:00,178.2315929837443,178.69887174914726,176.9888335375456,177.51576232910156,159400,0.0,0.0
2024-05-31 00:00:00-04:00,177.60522886502633,179.42463042760113,176.89933485840447,178.9573516845703,247200,0.0,0.0
2024-06-03 00:00:00-04:00,178.53979221796408,179.27551126041047,174.42377360078135,175.37820434570312,186800,0.0,0.0
2024-06-04 00:00:00-04:00,174.7916088870958,176.8595621979818,174.30445694696323,175.62673950195312,142600,0.0,0.0
2024-06-05 00:00:00-04:00,176.7899853839615,176.7899853839615,173.65822264871002,175.01034545898438,206300,0.0,0.0
2024-06-06 00:00:00-04:00,175.2688433600662,175.68642388351213,171.82889371197146,173.41961669921875,131700,0.0,0.0
2024-06-07 00:00:00-04:00,172.68390101633207,173.61845848230752,170.16855728534833,170.23814392089844,93400,0.0,0.0
2024-06-10 00:00:00-04:00,169.0053361673315,171.3118896484375,168.0707787023377,171.3118896484375,163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.45688348924884,171.81895816521046,169.13458561119745,171.7095947265625,132400,0.0,0.0
2024-06-12 00:00:00-04:00,173.3798442682089,176.0741532518695,173.3798442682089,175.7957763671875,133700,0.0,0.0
2024-06-13 00:00:00-04:00,175.5472278266107,177.61516610339484,173.9763781358514,177.29702758789062,141900,0.0,0.0
2024-06-14 00:00:00-04:00,175.557157174401,177.5555087311865,174.3839844691781,176.97886657714844,168700,0.0,0.0
2024-06-17 00:00:00-04:00,176.25311067533949,181.44287522415016,176.25311067533949,180.74693298339844,186500,0.0,0.0
2024-06-18 00:00:00-04:00,181.3633313626172,184.54479234665865,179.5339931930937,183.73948669433594,194600,0.0,0.0
2024-06-20 00:00:00-04:00,183.92839574058294,185.99634925368218,182.4967344491755,185.61854553222656,228500,0.0,0.0
2024-06-21 00:00:00-04:00,186.2846572329913,188.58127416540114,185.4694149592921,187.58706665039062,562500,0.0,0.0
2024-06-24 00:00:00-04:00,186.51332691792746,190.19189151254713,186.51332691792746,189.6649627685547,229400,0.0,0.0
2024-06-25 00:00:00-04:00,189.78426982178055,189.88369664033638,182.93418072639628,186.9110107421875,263200,0.0,0.0
2024-06-26 00:00:00-04:00,186.31447258282338,187.5373586855593,185.3998035368954,186.64256286621094,241200,0.0,0.0
2024-06-27 00:00:00-04:00,186.11564629467168,188.07423633938106,185.9864096318452,186.65252685546875,200900,0.0,0.0
2024-06-28 00:00:00-04:00,187.47772120157458,188.163711654091,185.60860619076846,186.60281372070312,315300,0.0,0.0
2024-07-01 00:00:00-04:00,186.74199584766814,186.88118429033193,183.5605348936365,184.03775024414062,216200,0.0,0.0
2024-07-02 00:00:00-04:00,184.27637410049877,184.68398766348363,182.1587071801004,183.6201934814453,139000,0.0,0.0
2024-07-03 00:00:00-04:00,183.6102368159421,185.01207305472596,183.2324482756478,183.9283905029297,125300,0.0,0.0
2024-07-05 00:00:00-04:00,182.79500510792298,183.71961086967337,182.08911105561594,183.16285705566406,179900,0.0,0.0
2024-07-08 00:00:00-04:00,184.09740103741186,185.6185372994643,183.39152220751956,184.4254913330078,138600,0.0,0.0
2024-07-09 00:00:00-04:00,184.50502147372308,185.72789239668376,184.24653299655148,184.7933349609375,106900,0.0,0.0
2024-07-10 00:00:00-04:00,185.46941303763026,186.8513608623603,185.00213429678462,186.3741455078125,116000,0.0,0.0
2024-07-11 00:00:00-04:00,187.96487064279955,191.7627506376345,186.98061491051934,190.6591796875,184400,0.0,0.0
2024-07-12 00:00:00-04:00,192.37914989116672,194.64594176152346,191.24575395598833,191.9416961669922,121400,0.0,0.0
2024-07-15 00:00:00-04:00,193.3335999718722,195.20269978352152,192.2399656376071,192.26979064941406,141400,0.0,0.0
2024-07-16 00:00:00-04:00,193.81081979764454,199.44797471511583,193.81081979764454,198.74208068847656,146300,0.0,0.0
2024-07-17 00:00:00-04:00,198.12566937891873,199.4380305606626,193.79092407226562,193.79092407226562,162200,0.0,0.0
2024-07-18 00:00:00-04:00,194.24827827066503,195.59044937679525,189.5556173655384,189.70474243164062,167100,0.0,0.0
2024-07-19 00:00:00-04:00,189.1777919969842,190.5000897233086,187.69641743807904,189.23744201660156,152600,0.0,0.0
2024-07-22 00:00:00-04:00,190.0129411528042,193.9698981047389,189.5754874057237,193.86053466796875,151000,0.0,0.0
2024-07-23 00:00:00-04:00,193.00551778536132,195.8787770166439,192.93591597461722,193.99972534179688,88300,0.0,0.0
2024-07-24 00:00:00-04:00,193.16457022500308,195.22258705017458,190.8381282951243,190.90773010253906,164600,0.0,0.0
2024-07-25 00:00:00-04:00,187.73620406790928,193.09498188673433,186.970660045105,190.6691131591797,309500,0.0,0.0
2024-07-26 00:00:00-04:00,192.0510585390162,192.10077194747143,187.35839798440625,188.4818572998047,175500,0.0,0.0
2024-07-29 00:00:00-04:00,189.24740149405358,190.89777439536985,187.119798075593,187.40811157226562,108800,0.0,0.0
2024-07-30 00:00:00-04:00,188.2531970848973,189.0386143386406,184.9623575011708,186.3741455078125,94600,0.0,0.0
2024-07-31 00:00:00-04:00,188.21341629786275,189.97316779159237,186.3343647606268,187.55723571777344,176900,0.0,0.0
2024-08-01 00:00:00-04:00,186.58292649873027,191.0071470007521,181.83061568931316,183.81903076171875,118100,0.0,0.0
2024-08-02 00:00:00-04:00,181.26391354517773,182.20840760933237,179.29537182827198,180.63755798339844,109100,0.0,0.0
2024-08-05 00:00:00-04:00,175.39808696829473,176.59113294536084,173.8371890673206,174.81150817871094,89800,0.0,0.0
2024-08-06 00:00:00-04:00,175.30860548462854,176.9589935302352,174.23485959364598,174.34422302246094,125900,0.0,0.0
2024-08-07 00:00:00-04:00,176.2232789308336,176.2232789308336,170.59606085412025,172.03765869140625,83900,0.0,0.0
2024-08-08 00:00:00-04:00,173.27048433007482,176.31275689571686,173.27048433007482,176.22328186035156,78200,0.0,0.0
2024-08-09 00:00:00-04:00,176.11391989161697,177.04847738983395,174.413818353524,175.9747314453125,87900,0.0,0.0
2024-08-12 00:00:00-04:00,176.35253013655145,176.78003207716932,175.2290708138262,175.7957763671875,92100,0.0,0.0
2024-08-13 00:00:00-04:00,176.8993390084795,178.6491539750594,175.67646799099236,177.7245330810547,105500,0.0,0.0
2024-08-14 00:00:00-04:00,177.9432644025225,179.3152756864701,177.46604902261163,178.00291442871094,52500,0.0,0.0
2024-08-15 00:00:00-04:00,180.90431650429312,181.48260593003357,178.16243564178893,179.3289794921875,116700,0.51,0.0
2024-08-16 00:00:00-04:00,177.94308777531026,179.74774151117063,175.79944150410645,176.22816467285156,214800,0.0,0.0
2024-08-19 00:00:00-04:00,176.91612889675488,177.1653907972037,174.65282658083265,175.7794952392578,113000,0.0,0.0
2024-08-20 00:00:00-04:00,175.470410946017,176.5870993790886,174.15430082383503,175.7994384765625,95300,0.0,0.0
2024-08-21 00:00:00-04:00,176.1284553771825,178.9600821706122,175.92904889662134,177.74368286132812,101200,0.0,0.0
2024-08-22 00:00:00-04:00,178.2322219661282,178.2820773884472,175.8991342534918,176.7167205810547,83900,0.0,0.0
2024-08-23 00:00:00-04:00,176.826397680259,180.10667758529348,176.10852219223668,176.3976593017578,100000,0.0,0.0
2024-08-26 00:00:00-04:00,177.20526594347413,178.65098192280936,176.7665625646438,177.46450805664062,91500,0.0,0.0
2024-08-27 00:00:00-04:00,177.0756627000062,179.00992229564628,177.04575248862318,177.2850341796875,113700,0.0,0.0
2024-08-28 00:00:00-04:00,177.5243282343896,179.31901695725512,177.23517591067682,178.2322235107422,112500,0.0,0.0
2024-08-29 00:00:00-04:00,179.4685708048616,182.81865140176856,178.65098445748905,178.9700469970703,95600,0.0,0.0
2024-08-30 00:00:00-04:00,180.01694425426032,182.13068026300823,179.1295725134427,182.09080505371094,102000,0.0,0.0
2024-09-03 00:00:00-04:00,181.2433086587483,181.2433086587483,174.96190583484838,175.3507537841797,133800,0.0,0.0
2024-09-04 00:00:00-04:00,175.2809700506685,176.39765848744196,172.8481714873501,173.49624633789062,106600,0.0,0.0
2024-09-05 00:00:00-04:00,173.42646737615544,173.84522555554076,171.50215753711637,171.90098571777344,60000,0.0,0.0
2024-09-06 00:00:00-04:00,171.6317664323032,172.7883452536213,167.26469324951785,167.27467346191406,108500,0.0,0.0
2024-09-09 00:00:00-04:00,168.90983997520448,173.68569135324182,168.72039849430564,170.24588012695312,706800,0.0,0.0
2024-09-10 00:00:00-04:00,169.7972082853573,171.91094431604677,169.03944237719395,171.35260009765625,133800,0.0,0.0
2024-09-11 00:00:00-04:00,170.35555739893755,170.97372205652738,168.14211045975796,170.8441162109375,197900,0.0,0.0
2024-09-12 00:00:00-04:00,171.1332469285389,172.97779104679844,170.38546123958054,172.4393768310547,139400,0.0,0.0
2024-09-13 00:00:00-04:00,173.19714787767694,178.0527648938252,172.27985068388182,175.9091033935547,198400,0.0,0.0
2024-09-16 00:00:00-04:00,176.5372488833283,179.3389502568915,176.07861549854888,177.8932342529297,185100,0.0,0.0
2024-09-17 00:00:00-04:00,179.1495019514215,180.55534269114358,176.77653905530926,178.88031005859375,170900,0.0,0.0
2024-09-18 00:00:00-04:00,179.5383656417311,186.06901514187547,178.9999514270125,183.77581787109375,214600,0.0,0.0
2024-09-19 00:00:00-04:00,186.31828712624144,186.8567013701134,184.0948751547617,184.13475036621094,226800,0.0,0.0
2024-09-20 00:00:00-04:00,183.64620531043084,184.57345230326396,180.41576551392876,180.4755859375,652200,0.0,0.0
2024-09-23 00:00:00-04:00,180.98408483804198,182.37994539429093,180.724842724925,181.75180053710938,128500,0.0,0.0
2024-09-24 00:00:00-04:00,181.72189615706458,181.76178658208823,178.57123719847363,180.31607055664062,130000,0.0,0.0
2024-09-25 00:00:00-04:00,181.05387034026083,182.63917237565644,177.62402415623626,177.9231414794922,124300,0.0,0.0
2024-09-26 00:00:00-04:00,178.65097850051094,179.33894376652154,177.19529754999294,179.0298614501953,260700,0.0,0.0
2024-09-27 00:00:00-04:00,179.52838208005323,181.69197346997677,176.3477979142075,176.4574737548828,104700,0.0,0.0
2024-09-30 00:00:00-04:00,176.04870579428584,177.3847459555209,175.41058071146858,176.81642150878906,110600,0.0,0.0
2024-10-01 00:00:00-04:00,176.78651325455544,176.78651325455544,171.02357915677672,171.1332550048828,161300,0.0,0.0
2024-10-02 00:00:00-04:00,171.3027455802643,175.81936998743333,169.95674044961982,173.0276336669922,159900,0.0,0.0
2024-10-03 00:00:00-04:00,172.28982853268315,172.55903564485808,170.46522959681118,171.03353881835938,95400,0.0,0.0
2024-10-04 00:00:00-04:00,172.96781470929628,173.86516668439376,170.50510590138677,171.4822235107422,129100,0.0,0.0
2024-10-07 00:00:00-04:00,171.5520111225943,171.5520111225943,169.45822024811056,170.69454956054688,156100,0.0,0.0
2024-10-08 00:00:00-04:00,171.6816302381164,172.93790474858503,169.9667071334353,171.17312622070312,104800,0.0,0.0
2024-10-09 00:00:00-04:00,170.72446296268367,174.8921300047643,170.46523605349515,172.49920654296875,118100,0.0,0.0
2024-10-10 00:00:00-04:00,171.40245943210869,172.4194370472143,170.0364938519355,170.8540802001953,109200,0.0,0.0
2024-10-11 00:00:00-04:00,171.67164486954934,173.0475753971254,171.19306629142062,171.99070739746094,103800,0.0,0.0
