Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,58.51538410058647,59.132381993646376,57.24158101911244,58.296451568603516,422400,0.0,0.0
2023-11-09 00:00:00-05:00,58.81393186726552,59.08262541949964,56.9231308720281,57.17192077636719,386300,0.0,0.0
2023-11-10 00:00:00-05:00,57.510270629234405,58.69450911316326,57.072398002795346,58.42581558227539,404300,0.0,0.0
2023-11-13 00:00:00-05:00,58.634798104049025,58.84378449197772,57.28138432242109,58.714412689208984,348500,0.0,0.0
2023-11-14 00:00:00-05:00,59.70957802276956,64.01862105893781,59.42098081789698,63.74992370605469,573700,0.0,0.0
2023-11-15 00:00:00-05:00,63.93900392544085,64.98392453630572,63.371763260462394,63.45137405395508,468200,0.0,0.0
2023-11-16 00:00:00-05:00,63.22248595066341,63.41156869760521,62.14771559448717,62.187522888183594,180300,0.0,0.0
2023-11-17 00:00:00-05:00,62.76471336492464,63.16277870880924,62.406455314674986,62.47611618041992,347500,0.0,0.0
2023-11-20 00:00:00-05:00,62.446263802180255,63.05331175490542,61.879023143851086,62.91399002075195,225400,0.0,0.0
2023-11-21 00:00:00-05:00,62.40645758764118,63.819582397058625,62.11786039262519,63.19263458251953,288900,0.0,0.0
2023-11-22 00:00:00-05:00,63.66035603326603,64.52613996089607,63.18267991678223,63.23243713378906,304900,0.0,0.0
2023-11-24 00:00:00-05:00,63.05331183624485,63.939003258419525,63.05331183624485,63.52103805541992,89300,0.0,0.0
2023-11-27 00:00:00-05:00,63.43147174568465,63.79967971831968,63.09311734492389,63.312049865722656,256100,0.0,0.0
2023-11-28 00:00:00-05:00,63.292125349716926,63.60101460720308,61.63808067613763,61.68790054321289,316800,0.08,0.0
2023-11-29 00:00:00-05:00,62.49499706405922,62.90352606217133,61.69786397417114,61.81743621826172,212500,0.0,0.0
2023-11-30 00:00:00-05:00,61.787539881247966,62.58467295339064,61.100016597587704,62.375423431396484,386300,0.0,0.0
2023-12-01 00:00:00-05:00,62.385386515463246,63.37183275054816,60.87083907676558,62.30567169189453,454800,0.0,0.0
2023-12-04 00:00:00-05:00,61.787540625659425,64.36824928523244,61.787540625659425,64.22875213623047,370600,0.0,0.0
2023-12-05 00:00:00-05:00,64.23871664935218,64.23871664935218,62.943377327125745,63.182518005371094,573400,0.0,0.0
2023-12-06 00:00:00-05:00,63.77039555022773,64.54759602967236,63.491401286019254,63.710609436035156,408500,0.0,0.0
2023-12-07 00:00:00-05:00,63.6010079992305,65.03583674637694,62.65441541910008,64.99598693847656,352700,0.0,0.0
2023-12-08 00:00:00-05:00,64.53763598439512,66.2016506808761,64.15900196112497,65.1055908203125,298900,0.0,0.0
2023-12-11 00:00:00-05:00,65.64364839859894,66.17175337418526,65.09562612125161,66.00235748291016,230000,0.0,0.0
2023-12-12 00:00:00-05:00,66.06215311415085,66.7496725835467,65.33476862968945,66.67992401123047,467700,0.0,0.0
2023-12-13 00:00:00-05:00,66.75963580485919,67.30766570675341,64.29849577602788,67.12831115722656,508300,0.0,0.0
2023-12-14 00:00:00-05:00,67.75605603914802,71.41288841559845,67.74608978469297,70.97447204589844,885000,0.0,0.0
2023-12-15 00:00:00-05:00,71.46270110999934,71.90112501438723,69.95811620341476,70.85488891601562,1063600,0.0,0.0
2023-12-18 00:00:00-05:00,71.09403357416392,71.50256636663632,70.23711817719567,70.48622131347656,593900,0.0,0.0
2023-12-19 00:00:00-05:00,70.8449285592947,72.2498738596359,70.8449285592947,72.10041046142578,611400,0.0,0.0
2023-12-20 00:00:00-05:00,72.23990970572092,73.37581940189719,71.34313689241742,71.52249145507812,524700,0.0,0.0
2023-12-21 00:00:00-05:00,72.31962324252248,72.80786325359246,72.01073018888594,72.13030242919922,324800,0.0,0.0
2023-12-22 00:00:00-05:00,72.37940271730194,73.39574771496366,72.16019075302103,73.14664459228516,318600,0.0,0.0
2023-12-26 00:00:00-05:00,73.73452403331251,74.44197598679466,73.2263515364081,73.88398742675781,203100,0.0,0.0
2023-12-27 00:00:00-05:00,74.17295723724922,74.97008276528307,73.6149610053981,73.94377899169922,215100,0.0,0.0
2023-12-28 00:00:00-05:00,73.61494890249148,74.19286994666784,73.30606347633886,73.96369934082031,162500,0.0,0.0
2023-12-29 00:00:00-05:00,74.1131606402372,74.77079655364547,73.30606893016726,73.60499572753906,213800,0.0,0.0
2024-01-02 00:00:00-05:00,72.7779798495396,73.8939647386478,72.24988236875565,73.63489532470703,375700,0.0,0.0
2024-01-03 00:00:00-05:00,72.92742447058797,73.36584074808603,71.90112093627526,72.84770965576172,456000,0.0,0.0
2024-01-04 00:00:00-05:00,72.62850712609303,73.93380507939501,72.23990685599513,73.47545623779297,394600,0.0,0.0
2024-01-05 00:00:00-05:00,72.80785718914316,73.69466365870085,71.47266815930078,72.19007873535156,349600,0.0,0.0
2024-01-08 00:00:00-05:00,72.10041863274708,73.49539783743097,72.10041863274708,73.43560791015625,234500,0.0,0.0
2024-01-09 00:00:00-05:00,72.48901432275005,73.0968265973983,72.2000537657841,72.41926574707031,347300,0.0,0.0
2024-01-10 00:00:00-05:00,72.21001789055978,72.70822415987286,71.4527422326371,71.59223937988281,240000,0.0,0.0
2024-01-11 00:00:00-05:00,71.32321508621942,71.87123745003883,70.46629964982202,71.07411193847656,361400,0.0,0.0
2024-01-12 00:00:00-05:00,72.01072831749543,72.80786136148632,69.97805349916446,70.56593322753906,186600,0.0,0.0
2024-01-16 00:00:00-05:00,69.93820075808519,71.24349879283042,69.12114275433231,69.70902252197266,275200,0.0,0.0
2024-01-17 00:00:00-05:00,68.75246592930385,70.01790652253216,68.134687411761,69.7488784790039,277500,0.0,0.0
2024-01-18 00:00:00-05:00,70.14744176901355,71.08406435295664,69.3004926614167,70.09761810302734,385400,0.0,0.0
2024-01-19 00:00:00-05:00,70.5360489032179,70.55597381033742,69.35031547594839,70.06773376464844,406000,0.0,0.0
2024-01-22 00:00:00-05:00,70.79511807483375,72.34951929388288,70.79511807483375,71.84134674072266,484300,0.0,0.0
2024-01-23 00:00:00-05:00,72.55875487435732,73.17653333493416,70.30686059111791,70.44635772705078,280500,0.0,0.0
2024-01-24 00:00:00-05:00,71.16377980673803,71.77159204742652,69.4898064819282,69.55955505371094,302600,0.0,0.0
2024-01-25 00:00:00-05:00,70.72535725963121,70.91467045097374,69.36026950087971,69.98800659179688,295500,0.0,0.0
2024-01-26 00:00:00-05:00,70.56594255553028,70.57590881045422,69.40014159625827,69.68910217285156,274900,0.0,0.0
2024-01-29 00:00:00-05:00,69.64923812434992,70.77518155875788,69.29052900148955,70.75525665283203,470800,0.0,0.0
2024-01-30 00:00:00-05:00,70.35669590014174,73.56514576170261,70.06773532730287,73.50535583496094,400200,0.0,0.0
2024-01-31 00:00:00-05:00,73.545209754983,73.545209754983,69.88837742788235,69.90830993652344,488300,0.0,0.0
2024-02-01 00:00:00-05:00,70.55596785874845,72.02069547428646,70.3068647296304,72.00077056884766,291700,0.0,0.0
2024-02-02 00:00:00-05:00,71.04421124086862,73.31603042701516,70.77517562028488,73.05696105957031,467200,0.0,0.0
2024-02-05 00:00:00-05:00,72.05058514224156,72.20004853702382,70.29690462300347,71.57231140136719,271300,0.0,0.0
2024-02-06 00:00:00-05:00,71.38298947298999,72.67832873805273,70.88478323289262,71.81144714355469,230700,0.0,0.0
2024-02-07 00:00:00-05:00,72.35948388322235,75.2889316823211,72.02069965490367,75.05976104736328,357800,0.0,0.0
2024-02-08 00:00:00-05:00,75.7273519861544,79.37422548077507,75.59782109448577,78.38777160644531,793300,0.0,0.0
2024-02-09 00:00:00-05:00,78.57709016478633,81.17772739154816,78.38776935760453,81.10797882080078,607800,0.0,0.0
2024-02-12 00:00:00-05:00,81.17773627454406,82.70224634629025,80.65959746198757,81.90511322021484,489500,0.0,0.0
2024-02-13 00:00:00-05:00,79.12511125011874,80.84890042139507,77.78991469933919,79.4738540649414,529700,0.0,0.0
2024-02-14 00:00:00-05:00,80.76919285809896,81.70582301802642,79.47386120073483,81.41686248779297,295300,0.0,0.0
2024-02-15 00:00:00-05:00,82.23392746200248,84.86445601548819,81.61615653933549,84.29650115966797,480700,0.0,0.0
2024-02-16 00:00:00-05:00,83.81822691783597,84.63528490938633,82.88159668287905,83.9975814819336,440500,0.0,0.0
2024-02-20 00:00:00-05:00,82.98122828930263,83.36982853977659,80.95851221580389,81.45671844482422,566900,0.0,0.0
2024-02-21 00:00:00-05:00,81.1876922317758,81.67593221850824,80.71937714975688,81.61614990234375,396300,0.0,0.0
2024-02-22 00:00:00-05:00,81.76561299731996,82.9413801330773,81.76561299731996,82.35350036621094,236000,0.0,0.0
2024-02-23 00:00:00-05:00,82.34352883948445,84.07728447034297,81.9350036653161,83.74847412109375,226500,0.0,0.0
2024-02-26 00:00:00-05:00,83.71857733535239,85.13348890396375,83.29011964383385,84.94416809082031,346200,0.0,0.0
2024-02-27 00:00:00-05:00,85.73133508105808,86.18968393308359,84.88438595009738,85.51212310791016,332500,0.0,0.0
2024-02-28 00:00:00-05:00,84.35629473082446,87.2359265491514,84.35629473082446,86.5882568359375,549500,0.0,0.0
2024-02-29 00:00:00-05:00,86.68788864100576,88.4615016980266,81.51650526529112,83.67872619628906,957800,0.0,0.0
2024-03-01 00:00:00-05:00,83.99758130830683,84.68510080090614,82.07450477580036,82.96131134033203,879800,0.0,0.0
2024-03-04 00:00:00-05:00,83.03104940786336,83.43957455008517,81.86524869217679,82.20402526855469,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.67593589920148,81.86525671161924,79.57350486306744,80.62969970703125,791400,0.0,0.0
2024-03-06 00:00:00-05:00,82.11436464196863,82.11436464196863,80.33078520554821,80.70941925048828,516600,0.0,0.0
2024-03-07 00:00:00-05:00,80.8887694406982,81.35708454583965,80.5101354162553,80.82898712158203,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.54639191707648,83.16058283583091,81.1179418580618,81.45671844482422,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.50017224491621,80.96848736799045,78.42763227991836,79.44397735595703,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.42404676732512,80.25107104287169,79.03544646474778,79.70304107666016,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.70303236348293,81.277365910652,79.70303236348293,80.41048431396484,517000,0.0,0.0
2024-03-14 00:00:00-04:00,79.91227910150927,81.16776097445657,79.65321732612615,81.00833892822266,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.8088566194316,83.57164219537577,80.8088566194316,82.2351303100586,953800,0.08,0.0
2024-03-18 00:00:00-04:00,82.07554588791166,83.76114403333771,81.60676953199943,82.67398071289062,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.46453061160825,85.07770545317253,82.31491999988872,84.95801544189453,363700,0.0,0.0
2024-03-20 00:00:00-04:00,85.17744514100883,85.7559354602552,84.06036117379297,85.10762786865234,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.72600405572054,88.30925825568896,85.64621832565143,88.1197509765625,291500,0.0,0.0
2024-03-22 00:00:00-04:00,88.33917876744387,88.39901996731386,86.00528065837382,86.22470092773438,274500,0.0,0.0
2024-03-25 00:00:00-04:00,86.23468403373604,86.76330163441723,84.97796546734433,85.28716278076172,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.86563844202179,86.7233978172056,85.53650423348374,86.34439086914062,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.77327176648612,87.32184147088356,85.42679148511542,86.44412994384766,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.42418889394659,88.0000731904872,86.14491980028362,87.87040710449219,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.83050289048684,88.20951743606476,86.33441206618187,87.75071716308594,366400,0.0,0.0
2024-04-02 00:00:00-04:00,87.11238817031904,87.11238817031904,84.16010284810741,85.04778289794922,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.84830581273168,86.89296652128418,84.84830581273168,86.07510375976562,246300,0.0,0.0
2024-04-04 00:00:00-04:00,87.00267574167738,87.71082451785593,84.66876999176127,85.436767578125,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.52653040973888,89.75547858738217,85.52653040973888,89.68566131591797,471600,0.0,0.0
2024-04-08 00:00:00-04:00,89.99485920987766,93.05685832359977,89.36649615301329,92.63794708251953,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.63794538784816,92.92719054040505,87.14231031780268,89.34654998779297,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.77327542774019,88.927650056443,84.91812203397237,87.63103485107422,588300,0.0,0.0
2024-04-11 00:00:00-04:00,88.0898398223157,88.0898398223157,85.91552054741665,87.3816909790039,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.73338054348596,87.960178500591,86.19478687520905,87.78064727783203,429300,0.0,0.0
2024-04-15 00:00:00-04:00,88.2693668775709,89.3365781275294,86.10502377589529,86.91291046142578,470500,0.0,0.0
2024-04-16 00:00:00-04:00,86.21473462482312,88.2693637065649,85.47665763023608,87.79061126708984,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.62842992069923,88.62842992069923,85.80580312308179,86.07510375976562,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.68350635744729,87.42157570304242,84.60892524654649,85.01785278320312,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.69869517573407,86.52392799016692,84.0503875651445,85.18742370605469,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.63624704883883,87.64101106331955,85.37692248544283,86.50398254394531,344800,0.0,0.0
2024-04-23 00:00:00-04:00,87.02262469615091,88.73814355811274,86.51395163603149,88.32920837402344,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.63839925455969,91.6106288360947,87.70084654693548,89.43630981445312,512100,0.0,0.0
2024-04-25 00:00:00-04:00,88.24942799764713,90.2142878642397,86.80320207409915,89.66572570800781,396400,0.0,0.0
2024-04-26 00:00:00-04:00,90.24420820499999,91.48097457591102,89.62582121478849,90.91246032714844,367800,0.0,0.0
2024-04-29 00:00:00-04:00,92.93716326215329,96.08892400735972,92.32875237860978,93.60541534423828,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.55555767137459,95.05164863023764,92.71774277746498,93.84479522705078,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.61539736634505,95.34088464977243,91.54081611053122,94.22380828857422,594400,0.0,0.0
2024-05-02 00:00:00-04:00,94.22380151138238,94.31356330844584,90.4237332454669,90.65312957763672,1014900,0.0,0.0
2024-05-03 00:00:00-04:00,86.7732811602129,87.00268513675303,76.4701989387,78.19569396972656,2042900,0.0,0.0
2024-05-06 00:00:00-04:00,75.02397721756843,80.3799780789383,73.88694867663447,76.00141906738281,3259600,0.0,0.0
2024-05-07 00:00:00-04:00,76.07123604434523,78.4151180015295,74.81452509950728,78.25553131103516,13640200,0.0,0.0
2024-05-08 00:00:00-04:00,77.42769158197322,78.1059197897229,76.29066305861525,76.78936004638672,884100,0.0,0.0
2024-05-09 00:00:00-04:00,76.97886430078195,77.79672702409064,76.4801673326788,77.54737854003906,634500,0.0,0.0
2024-05-10 00:00:00-04:00,77.80670211304333,78.00617785396463,75.99144547641711,77.08857727050781,631500,0.0,0.0
2024-05-13 00:00:00-04:00,77.44764085638953,77.7568305423205,75.13368722315235,75.29326629638672,660000,0.0,0.0
2024-05-14 00:00:00-04:00,75.80193363661357,76.4502411698816,74.47539797169013,75.20349884033203,618600,0.0,0.0
2024-05-15 00:00:00-04:00,76.19092023058518,77.79672503559361,75.01399511156367,75.62240600585938,1002300,0.0,0.0
2024-05-16 00:00:00-04:00,75.52267645867956,75.52267645867956,73.96674422156025,74.6649169921875,687100,0.0,0.0
2024-05-17 00:00:00-04:00,74.9940575449911,75.3231917828587,74.10637749079353,74.68486022949219,648100,0.0,0.0
2024-05-20 00:00:00-04:00,74.86438503439365,76.07123076178009,74.6848538248107,74.78459930419922,423900,0.0,0.0
2024-05-21 00:00:00-04:00,74.58511793823925,76.86915098385852,74.21608704893089,76.58988189697266,634900,0.0,0.0
2024-05-22 00:00:00-04:00,76.45025161933684,76.82925859989969,75.5326509656506,75.93160247802734,366500,0.0,0.0
2024-05-23 00:00:00-04:00,76.19093015333505,76.19093015333505,74.76465637088414,76.06127166748047,469400,0.0,0.0
2024-05-24 00:00:00-04:00,76.41035161159347,78.39516345424478,75.98147190594399,78.0560531616211,671100,0.0,0.0
2024-05-28 00:00:00-04:00,78.04608388032104,78.4250908773121,76.74946858035729,77.47756958007812,587500,0.0,0.0
2024-05-29 00:00:00-04:00,76.76941440735565,76.9589216950183,74.63499193925233,74.67488861083984,447400,0.0,0.0
2024-05-30 00:00:00-04:00,75.01399502931996,75.72214379200821,74.45545687497692,74.73472595214844,817500,0.0,0.0
2024-05-31 00:00:00-04:00,74.40558406892183,75.00401889225401,73.34834896071791,74.85441589355469,914100,0.0,0.0
2024-06-03 00:00:00-04:00,75.27331564478045,75.50271197068444,72.95936219970761,73.78720092773438,726400,0.0,0.0
2024-06-04 00:00:00-04:00,73.24861235936018,73.24861235936018,71.0044760258946,71.81236267089844,844400,0.0,0.0
2024-06-05 00:00:00-04:00,72.9793127099617,73.97670664922978,72.42077453901538,73.27853393554688,815800,0.0,0.0
2024-06-06 00:00:00-04:00,72.86959435856483,73.38824343692757,71.25382114480809,72.16144561767578,660000,0.0,0.0
2024-06-07 00:00:00-04:00,71.8718945886644,72.83045182382168,71.44254011290207,71.88187408447266,533600,0.08,0.0
2024-06-10 00:00:00-04:00,71.24283354178694,72.90034394273403,70.17444094503344,72.3012466430664,725100,0.0,0.0
2024-06-11 00:00:00-04:00,72.05162210885429,72.68067313060088,70.8134790563024,72.62076568603516,589700,0.0,0.0
2024-06-12 00:00:00-04:00,73.97872066082338,75.63623116541399,73.44951788606053,74.01866149902344,650000,0.0,0.0
2024-06-13 00:00:00-04:00,73.88885229981872,75.55634213828044,73.72908896256156,75.27676391601562,687600,0.0,0.0
2024-06-14 00:00:00-04:00,74.11851180022074,76.564828916032,73.42954572474268,75.84590911865234,868000,0.0,0.0
2024-06-17 00:00:00-04:00,75.8758642370005,79.98967892108767,75.3566486059679,79.29073333740234,816500,0.0,0.0
2024-06-18 00:00:00-04:00,79.25078653543521,81.12795997454346,78.2423014538068,80.49890899658203,867900,0.0,0.0
2024-06-20 00:00:00-04:00,80.25927283298485,84.28322648969001,80.05957626439545,80.12947082519531,1431000,0.0,0.0
2024-06-21 00:00:00-04:00,80.09951745481435,80.31918825199257,77.19388437603364,79.16092681884766,1540400,0.0,0.0
2024-06-24 00:00:00-04:00,79.39058298471959,80.59876472470583,78.67166316173439,79.86985778808594,761900,0.0,0.0
2024-06-25 00:00:00-04:00,80.16941094063908,84.72255970131515,79.56032650860918,84.61272430419922,924200,0.0,0.0
2024-06-26 00:00:00-04:00,84.19335314301848,85.35161450834869,83.94372863682857,84.7724838256836,1267400,0.0,0.0
2024-06-27 00:00:00-04:00,85.5413276196076,87.21880467782675,85.21182142900805,86.52984619140625,817400,0.0,0.0
2024-06-28 00:00:00-04:00,86.99912762373243,88.57675628525824,86.75949023778394,87.10896301269531,8447900,0.0,0.0
2024-07-01 00:00:00-04:00,87.49838025314031,87.71805104018334,83.01512619935143,83.4544677734375,1160700,0.0,0.0
2024-07-02 00:00:00-04:00,83.50438841054032,85.79094983814903,82.97518566778034,85.67113494873047,701000,0.0,0.0
2024-07-03 00:00:00-04:00,85.67112827116777,86.09049558731651,85.17187928967596,85.9507064819336,440000,0.0,0.0
2024-07-05 00:00:00-04:00,86.0006268079307,87.35858464700124,85.38156294636921,86.90926361083984,517200,0.0,0.0
2024-07-08 00:00:00-04:00,87.01910116628575,88.14740115012,85.68110990121635,85.86083984375,458500,0.0,0.0
2024-07-09 00:00:00-04:00,85.770980935942,86.31017077771556,83.30468962221185,83.85386657714844,562100,0.0,0.0
2024-07-10 00:00:00-04:00,84.1334428399111,85.66114354700328,83.54432506399827,85.2118148803711,439200,0.0,0.0
2024-07-11 00:00:00-04:00,85.91076726732486,88.81639243300623,84.9522101189591,88.43696594238281,457700,0.0,0.0
2024-07-12 00:00:00-04:00,89.07600732013653,90.60370806963883,89.04605359844987,89.894775390625,449700,0.0,0.0
2024-07-15 00:00:00-04:00,90.92323183935221,91.78194078920326,90.08449711695019,90.97315979003906,389700,0.0,0.0
2024-07-16 00:00:00-04:00,91.92172235528463,94.52780271390249,91.49236791564434,94.4778823852539,458400,0.0,0.0
2024-07-17 00:00:00-04:00,93.98862221794906,94.01858355963509,88.01760792175763,88.04756164550781,831800,0.0,0.0
2024-07-18 00:00:00-04:00,88.2372756858633,89.32563490702171,85.2417815268702,87.21880340576172,667700,0.0,0.0
2024-07-19 00:00:00-04:00,87.54830410449627,87.54830410449627,86.21031283601098,86.80941772460938,563900,0.0,0.0
2024-07-22 00:00:00-04:00,86.7694724145991,89.01609277713969,86.31016427685408,88.91624450683594,296000,0.0,0.0
2024-07-23 00:00:00-04:00,88.72653407193268,90.83336548944617,88.13741628275496,89.91474914550781,407500,0.0,0.0
2024-07-24 00:00:00-04:00,88.01760538432359,88.90626804699373,84.4130267835415,84.65266418457031,490400,0.0,0.0
2024-07-25 00:00:00-04:00,84.85236096065113,86.08050919941779,83.1549098385264,85.2817153930664,592200,0.0,0.0
2024-07-26 00:00:00-04:00,86.59973379794145,89.05603793276057,86.47991129699841,87.45843505859375,365300,0.0,0.0
2024-07-29 00:00:00-04:00,87.69808318036651,88.3171470790912,86.8593408797969,87.3286361694336,339200,0.0,0.0
2024-07-30 00:00:00-04:00,87.95769330175906,89.20581591724277,85.78097477357392,86.43997955322266,583000,0.0,0.0
2024-07-31 00:00:00-04:00,88.04756088743669,90.49387813315943,87.4085227264821,88.39703369140625,520100,0.0,0.0
2024-08-01 00:00:00-04:00,88.28719121476955,89.46541915792653,84.2233046648691,86.77946472167969,1005400,0.0,0.0
2024-08-02 00:00:00-04:00,92.74049579908187,92.74049579908187,84.82240598710345,85.65116119384766,1033000,0.0,0.0
2024-08-05 00:00:00-04:00,82.17638471113352,86.15040230441637,79.53036360784434,85.34162139892578,728600,0.0,0.0
2024-08-06 00:00:00-04:00,85.87082789855761,87.66812734360846,84.98216528904223,86.14041900634766,493800,0.0,0.0
2024-08-07 00:00:00-04:00,87.52833897809573,89.05603971042248,85.13194223694573,85.79094696044922,484200,0.0,0.0
2024-08-08 00:00:00-04:00,87.00911212309133,87.78793931748052,85.3316352359704,85.94071960449219,471300,0.0,0.0
2024-08-09 00:00:00-04:00,85.96069473362117,87.79793513400016,84.85236889030232,86.53982543945312,533300,0.0,0.0
2024-08-12 00:00:00-04:00,86.50986219067089,87.76797174668587,86.34011936666664,87.25873565673828,346400,0.0,0.0
2024-08-13 00:00:00-04:00,87.63816596820097,88.39702658001134,86.86932586131984,87.41850280761719,313800,0.0,0.0
2024-08-14 00:00:00-04:00,87.97766448487235,88.52684146385332,86.76948274904983,87.83787536621094,317000,0.0,0.0
2024-08-15 00:00:00-04:00,89.82488135696059,90.09448008958066,88.10746353619771,89.23577117919922,304000,0.0,0.0
2024-08-16 00:00:00-04:00,89.19583134622383,89.19583134622383,88.06752369054533,88.55679321289062,208400,0.0,0.0
2024-08-19 00:00:00-04:00,88.88629161259895,91.02308441332613,88.88629161259895,90.79342651367188,337800,0.0,0.0
2024-08-20 00:00:00-04:00,91.013091813504,91.013091813504,89.22577952668091,89.42547607421875,271500,0.0,0.0
2024-08-21 00:00:00-04:00,89.55528961413307,91.8718047096747,89.43546710959399,91.8118896484375,281300,0.0,0.0
2024-08-22 00:00:00-04:00,92.02157875741531,92.95017457835286,90.97315281684014,92.86031341552734,349600,0.0,0.0
2024-08-23 00:00:00-04:00,93.10994657164635,95.73599379684016,92.62068464225436,94.40799713134766,357200,0.0,0.0
2024-08-26 00:00:00-04:00,94.83734542037368,95.45640931813637,93.57923578044203,93.70903778076172,279700,0.0,0.0
2024-08-27 00:00:00-04:00,92.86031650647585,93.96864992582668,91.76197020041644,93.05003356933594,274000,0.0,0.0
2024-08-28 00:00:00-04:00,92.92022636022014,93.18982510053281,92.23126788395177,92.63066101074219,234300,0.0,0.0
2024-08-29 00:00:00-04:00,92.97015493816781,94.97713817097234,92.14139972040081,93.55926513671875,316800,0.0,0.0
2024-08-30 00:00:00-04:00,93.96865541724338,95.48636915501126,93.45941926071713,95.3665542602539,274700,0.0,0.0
2024-09-03 00:00:00-04:00,95.28666880987818,96.40498936356603,88.77646490353186,89.15589141845703,376600,0.0,0.0
2024-09-04 00:00:00-04:00,88.81639934058947,89.98464785977293,87.4784155975403,88.78644561767578,282600,0.0,0.0
2024-09-05 00:00:00-04:00,88.68659336020784,88.68659336020784,87.01910350397701,87.35858917236328,254700,0.0,0.0
2024-09-06 00:00:00-04:00,87.62843640921105,88.70780309996162,87.1886927296665,87.34860229492188,379200,0.08,0.0
2024-09-09 00:00:00-04:00,88.08816290449988,88.9976313795019,87.56847207943271,88.53789520263672,215800,0.0,0.0
2024-09-10 00:00:00-04:00,88.61784662808672,89.53730369718893,86.64900406985427,88.20809173583984,330600,0.0,0.0
2024-09-11 00:00:00-04:00,88.15812010580649,91.88592973451667,86.29921341828663,91.68604278564453,312700,0.0,0.0
2024-09-12 00:00:00-04:00,91.7460153915105,93.47499370708374,91.48616616275855,93.41503143310547,213400,0.0,0.0
2024-09-13 00:00:00-04:00,93.9946929607214,95.17399931669797,93.40503597027923,94.06465148925781,207300,0.0,0.0
2024-09-16 00:00:00-04:00,94.45441588632244,96.5531792420714,93.94471370888529,96.10344696044922,291100,0.0,0.0
2024-09-17 00:00:00-04:00,96.33331155622633,97.88240303712246,95.15400521993904,96.1234359741211,323200,0.0,0.0
2024-09-18 00:00:00-04:00,96.21337797096224,99.21161359969149,95.1939812121536,96.87299346923828,261300,0.0,0.0
2024-09-19 00:00:00-04:00,99.29157220878093,102.68957424402714,98.83184364296936,102.3897476196289,559800,0.0,0.0
2024-09-20 00:00:00-04:00,101.92002542117669,104.66840805190915,101.05053435303283,103.98880767822266,1385900,0.0,0.0
2024-09-23 00:00:00-04:00,104.52848797364398,107.95647112884822,103.53907231803336,107.756591796875,521500,0.0,0.0
2024-09-24 00:00:00-04:00,107.83654546536384,109.00585555763111,106.68722025612429,107.32684326171875,612700,0.0,0.0
2024-09-25 00:00:00-04:00,107.50673818866119,108.46617270133714,106.58728106712687,107.23690032958984,257800,0.0,0.0
2024-09-26 00:00:00-04:00,108.32625113437065,108.69603626835303,106.03759705493309,106.9570541381836,374500,0.0,0.0
2024-09-27 00:00:00-04:00,107.27686865864229,108.17634088500948,106.5273097408209,107.02701568603516,231800,0.0,0.0
2024-09-30 00:00:00-04:00,106.84712745523426,109.39562316724103,106.33742526286991,107.77657318115234,512700,0.0,0.0
2024-10-01 00:00:00-04:00,107.64665556579176,107.64665556579176,105.46793730398456,106.53730773925781,402200,0.0,0.0
2024-10-02 00:00:00-04:00,105.73777902457869,107.83654242915006,105.37799014094846,107.25688171386719,217400,0.0,0.0
2024-10-03 00:00:00-04:00,107.2568815524904,107.7066138438978,105.80773739137105,107.12696075439453,321800,0.0,0.0
2024-10-04 00:00:00-04:00,108.56610931738878,108.93589445638173,106.73719137970217,107.64665222167969,211100,0.0,0.0
2024-10-07 00:00:00-04:00,107.04700852042156,108.03642415999064,106.68721962877686,107.76658630371094,321300,0.0,0.0
2024-10-08 00:00:00-04:00,108.38621491208491,109.93530636998865,107.09698030184637,109.08580780029297,231800,0.0,0.0
2024-10-09 00:00:00-04:00,109.08581113730756,110.43501568632179,108.80597702342699,109.41561889648438,159600,0.0,0.0
2024-10-10 00:00:00-04:00,108.31625509977111,108.78597989594219,106.87710720022372,108.52613067626953,281000,0.0,0.0
