Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.517519251872734,13.245168399718846,12.360190010529655,13.107504844665527,850600,0.0,0.0
2023-11-06 00:00:00-05:00,12.812512208213214,12.960009077130803,11.937368057878478,12.714181900024414,408600,0.0,0.0
2023-11-07 00:00:00-05:00,12.674848776735486,12.822344698442276,12.360189372534828,12.783012390136719,222200,0.0,0.0
2023-11-08 00:00:00-05:00,12.615849685914174,12.753513232121433,12.173360988631382,12.252025604248047,370600,0.0,0.0
2023-11-09 00:00:00-05:00,12.252026975720367,12.488020848987142,11.976700790242464,11.986533164978027,218800,0.0,0.0
2023-11-10 00:00:00-05:00,11.996405603451677,12.174130437808088,11.877922694420223,12.085268020629883,157400,0.05,0.0
2023-11-13 00:00:00-05:00,11.719944867574188,12.282738891355201,11.295380426269405,12.055646896362305,225100,0.0,0.0
2023-11-14 00:00:00-05:00,12.31236117449102,12.657936096191406,12.154383959814446,12.657936096191406,230500,0.0,0.0
2023-11-15 00:00:00-05:00,12.746798951413147,13.033132898225627,12.569074108005916,12.648063659667969,217000,0.0,0.0
2023-11-16 00:00:00-05:00,12.559200596063915,12.618441579759516,12.391349572895615,12.529579162597656,222000,0.0,0.0
2023-11-17 00:00:00-05:00,12.736924283524955,12.87515481261799,12.657935678791345,12.756671905517578,229400,0.0,0.0
2023-11-20 00:00:00-05:00,12.776418791772395,12.786292602927814,12.371601950584775,12.529579162597656,243700,0.0,0.0
2023-11-21 00:00:00-05:00,12.707303790339214,13.289845456380196,12.707303790339214,13.023258209228516,254400,0.0,0.0
2023-11-22 00:00:00-05:00,13.043006154423841,13.339213900281806,13.00351185108401,13.082500457763672,194000,0.0,0.0
2023-11-24 00:00:00-05:00,13.062752415195307,13.171362452100867,12.934396639682541,13.092373847961426,67100,0.0,0.0
2023-11-27 00:00:00-05:00,13.18123668813257,13.260225294819483,13.033132344380757,13.17136287689209,135300,0.0,0.0
2023-11-28 00:00:00-05:00,13.161488736650993,13.161488736650993,12.657935675395496,12.66780948638916,184300,0.0,0.0
2023-11-29 00:00:00-05:00,12.736924703997557,12.924523352646736,12.65793609665637,12.746798515319824,183600,0.0,0.0
2023-11-30 00:00:00-05:00,12.736923864292239,13.043005403774206,12.657935262158519,12.944269180297852,589700,0.0,0.0
2023-12-01 00:00:00-05:00,12.894903166002388,13.270098588958685,12.894903166002388,13.161489486694336,138900,0.0,0.0
2023-12-04 00:00:00-05:00,13.191109236485348,13.279971652248499,13.092373951340635,13.200983047485352,110900,0.0,0.0
2023-12-05 00:00:00-05:00,13.220730983159884,13.57617971302741,13.102248073204043,13.437949180603027,190700,0.0,0.0
2023-12-06 00:00:00-05:00,13.477443164156366,13.497190786156375,13.191109236485348,13.200983047485352,151900,0.0,0.0
2023-12-07 00:00:00-05:00,13.191110402368823,13.250352331986445,13.082501296624795,13.151616096496582,123600,0.0,0.0
2023-12-08 00:00:00-05:00,13.112121997968377,13.309593530452222,13.112121997968377,13.191110610961914,68900,0.0,0.0
2023-12-11 00:00:00-05:00,13.20098262699761,13.457696055110027,13.121994024750467,13.210856437683105,87500,0.0,0.0
2023-12-12 00:00:00-05:00,13.21085771406405,13.319466817242649,13.043006682667166,13.18123722076416,177000,0.0,0.0
2023-12-13 00:00:00-05:00,13.260224049741074,13.665040856405554,13.131867340522371,13.645293235778809,241700,0.0,0.0
2023-12-14 00:00:00-05:00,13.605800515205788,14.050111673071243,13.605800515205788,13.852640151977539,181300,0.0,0.0
2023-12-15 00:00:00-05:00,13.98099536048275,14.040237281197982,13.507063761234432,13.576178550720215,433400,0.0,0.0
2023-12-18 00:00:00-05:00,13.635421531373034,13.793398743402692,13.536685303045266,13.684788703918457,135200,0.0,0.0
2023-12-19 00:00:00-05:00,13.744031160903386,14.119227524796894,13.714410667906622,13.872387886047363,114400,0.0,0.0
2023-12-20 00:00:00-05:00,13.823019560326,14.059985383943152,13.684789025740086,13.744030952453613,152700,0.0,0.0
2023-12-21 00:00:00-05:00,13.902008801585195,14.237710871146929,13.684789649230217,13.86251449584961,236600,0.0,0.0
2023-12-22 00:00:00-05:00,13.862514709521578,14.020491934898924,13.75390560247929,13.813146591186523,100200,0.0,0.0
2023-12-26 00:00:00-05:00,13.813144273063871,13.941500982546767,13.744029483964765,13.911880493164062,80900,0.0,0.0
2023-12-27 00:00:00-05:00,13.911881757549674,14.129100896541095,13.872387454243821,13.971122741699219,117000,0.0,0.0
2023-12-28 00:00:00-05:00,13.961250401891704,14.208090042325033,13.921756097087112,14.069859504699707,115400,0.0,0.0
2023-12-29 00:00:00-05:00,14.020490005696212,14.168594340322397,13.872386612688436,13.902007102966309,299500,0.0,0.0
2024-01-02 00:00:00-05:00,13.793399180169011,13.902008281473881,13.6255481516679,13.67491626739502,99200,0.0,0.0
2024-01-03 00:00:00-05:00,13.69466240986674,13.852639620682753,13.41820229093872,13.487317085266113,129800,0.0,0.0
2024-01-04 00:00:00-05:00,13.54655869099271,13.773650690786132,13.309591938732856,13.339213371276855,121300,0.0,0.0
2024-01-05 00:00:00-05:00,13.250352004579332,13.408329224164781,13.191110076425536,13.270098686218262,136400,0.0,0.0
2024-01-08 00:00:00-05:00,13.200982547881356,13.635420799255371,13.171362057620803,13.635420799255371,125000,0.0,0.0
2024-01-09 00:00:00-05:00,13.49719131784628,13.605800418269395,13.428076521360524,13.47744369506836,113400,0.0,0.0
2024-01-10 00:00:00-05:00,13.457696702694033,13.980996453167123,13.457696702694033,13.951375961303711,193800,0.0,0.0
2024-01-11 00:00:00-05:00,13.902007102966309,13.931627593244182,13.507064093866633,13.902007102966309,106300,0.0,0.0
2024-01-12 00:00:00-05:00,13.95137713420097,14.079733865224698,13.803272779195805,13.813146591186523,78100,0.0,0.0
2024-01-16 00:00:00-05:00,13.724282585056656,13.89213360308323,13.665041603175766,13.694662094116211,107400,0.0,0.0
2024-01-17 00:00:00-05:00,13.536685313100001,13.72428301711995,13.368834289789197,13.595927238464355,93300,0.0,0.0
2024-01-18 00:00:00-05:00,13.714410145654462,13.813145432423283,13.349087607211054,13.507064819335938,103900,0.0,0.0
2024-01-19 00:00:00-05:00,13.59592756087881,13.59592756087881,13.151615464155856,13.388582229614258,88000,0.0,0.0
2024-01-22 00:00:00-05:00,13.507065655295092,13.763778170076867,13.428077044344006,13.665042877197266,146800,0.0,0.0
2024-01-23 00:00:00-05:00,13.753904662828065,13.753904662828065,13.27997207745603,13.457696914672852,173500,0.0,0.0
2024-01-24 00:00:00-05:00,13.645293340205999,13.645293340205999,13.319465130318184,13.576178550720215,174500,0.0,0.0
2024-01-25 00:00:00-05:00,14.138973245203518,14.662273921748143,14.040237961386019,14.31669807434082,290800,0.0,0.0
2024-01-26 00:00:00-05:00,14.622779271596228,14.622779271596228,13.783524200236405,13.902007102966309,236400,0.0,0.0
2024-01-29 00:00:00-05:00,13.961249228215408,14.020490209632852,13.665041496272924,13.763776779174805,102200,0.0,0.0
2024-01-30 00:00:00-05:00,13.724283329544683,13.921755790842232,13.674916155838778,13.832893371582031,144900,0.0,0.0
2024-01-31 00:00:00-05:00,13.84276675122059,14.188341664476004,13.477443274185498,13.487317085266113,122600,0.0,0.0
2024-02-01 00:00:00-05:00,13.45769712316679,13.734157252972771,13.39845519597055,13.67491626739502,115800,0.0,0.0
2024-02-02 00:00:00-05:00,13.665006383698683,13.823555980676602,13.556003772033902,13.605549812316895,99300,0.05,0.0
2024-02-05 00:00:00-05:00,13.456910341211632,13.486638155579943,13.228995522670948,13.278541564941406,136100,0.0,0.0
2024-02-06 00:00:00-05:00,13.2785413598466,13.615459734250825,13.2785413598466,13.456910133361816,87800,0.0,0.0
2024-02-07 00:00:00-05:00,13.446999849381191,13.754190393938375,13.437091208612339,13.516366004943848,129100,0.0,0.0
2024-02-08 00:00:00-05:00,13.476729223921598,13.694734451301361,13.46681963766884,13.665006637573242,76500,0.0,0.0
2024-02-09 00:00:00-05:00,13.7244631662693,13.7244631662693,13.575822208042645,13.655097007751465,123600,0.0,0.0
2024-02-12 00:00:00-05:00,13.674916469265783,14.239749665388596,13.674916469265783,14.180294036865234,148100,0.0,0.0
2024-02-13 00:00:00-05:00,13.873103010570793,14.041562194158708,13.427182031379903,13.615459442138672,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.744281640359429,13.952378229587474,13.635279025060994,13.942468643188477,116800,0.0,0.0
2024-02-15 00:00:00-05:00,13.94246901018734,14.328934384649301,13.94246901018734,14.25956916809082,122800,0.0,0.0
2024-02-16 00:00:00-05:00,14.249658706076278,14.319023918373663,14.031652538102888,14.051471710205078,117800,0.0,0.0
2024-02-20 00:00:00-05:00,13.992014898692432,14.368570656897498,13.952377500198747,14.219930648803711,132500,0.0,0.0
2024-02-21 00:00:00-05:00,14.1406565910477,14.1406565910477,13.665006839227809,13.942468643188477,99700,0.0,0.0
2024-02-22 00:00:00-05:00,13.883011897728265,14.210020662340272,13.843374500351965,13.902830123901367,150400,0.0,0.0
2024-02-23 00:00:00-05:00,14.001924726143011,14.28929610643766,13.803737730255348,14.279386520385742,76500,0.0,0.0
2024-02-26 00:00:00-05:00,14.190202344148691,14.606395514133402,14.190202344148691,14.328933715820312,119400,0.0,0.0
2024-02-27 00:00:00-05:00,14.418118390015248,14.566758405828017,14.299206188359,14.398299217224121,90700,0.0,0.0
2024-02-28 00:00:00-05:00,14.319024167327418,14.408208553277573,14.071290181923725,14.11092758178711,61900,0.0,0.0
2024-02-29 00:00:00-05:00,14.33884222313159,14.566757018339562,14.210020447350093,14.29920482635498,109600,0.0,0.0
2024-03-01 00:00:00-05:00,14.388390076896563,14.447845703147792,14.140656095779446,14.279386520385742,75800,0.0,0.0
2024-03-04 00:00:00-05:00,14.259568047297396,14.37848024277845,14.15056449266717,14.219930648803711,70100,0.0,0.0
2024-03-05 00:00:00-05:00,14.091108470211369,14.200111076738672,13.883011897728265,13.902830123901367,83200,0.0,0.0
2024-03-06 00:00:00-05:00,13.982106165312127,14.210021929319621,13.873103549066045,14.200112342834473,83200,0.0,0.0
2024-03-07 00:00:00-05:00,14.259568460555698,14.368571073314818,14.001924890364885,14.091109275817871,75700,0.0,0.0
2024-03-08 00:00:00-05:00,14.259568794585583,14.596486226923364,14.140656592872807,14.170384407043457,66700,0.0,0.0
2024-03-11 00:00:00-04:00,14.110927415570801,14.140656173890775,13.902830832481717,14.071290016174316,112100,0.0,0.0
2024-03-12 00:00:00-04:00,14.071290762545281,14.210022140306657,13.952378558048471,14.021743774414062,75800,0.0,0.0
2024-03-13 00:00:00-04:00,14.041562411637354,14.2100215978344,14.001925011651588,14.120837211608887,103200,0.0,0.0
2024-03-14 00:00:00-04:00,14.120837124350825,14.210021510025234,13.972197111580247,14.101017951965332,78600,0.0,0.0
2024-03-15 00:00:00-04:00,13.992015631959205,14.249659208185308,13.962287817788553,14.170384407043457,139500,0.0,0.0
2024-03-18 00:00:00-04:00,14.170384782424232,14.229840412340543,14.021743817573055,14.03165340423584,74500,0.0,0.0
2024-03-19 00:00:00-04:00,14.031652944257715,14.646033121757116,14.031652944257715,14.606395721435547,109900,0.0,0.0
2024-03-20 00:00:00-04:00,14.537029507700044,15.052315676454176,14.507301695760216,15.042407035827637,113900,0.0,0.0
2024-03-21 00:00:00-04:00,14.992861246034565,15.409054426442333,14.864039457334048,15.329779624938965,94800,0.0,0.0
2024-03-22 00:00:00-04:00,15.339688141939265,15.428872529164753,15.072135925292969,15.072135925292969,71500,0.0,0.0
2024-03-25 00:00:00-04:00,15.111772859403585,15.141500672551349,14.715398867332924,14.735217094421387,51300,0.0,0.0
2024-03-26 00:00:00-04:00,14.864039384422622,14.91358637137673,14.556848821331277,14.626214981079102,87200,0.0,0.0
2024-03-27 00:00:00-04:00,14.755036024687444,14.923495204813763,14.626214243118485,14.90367603302002,63600,0.0,0.0
2024-03-28 00:00:00-04:00,14.9036763653631,15.181138161451866,14.883858138157548,14.982951164245605,75400,0.0,0.0
2024-04-01 00:00:00-04:00,15.052315756087806,15.20095670663353,14.973040960475462,15.062225341796875,58200,0.0,0.0
2024-04-02 00:00:00-04:00,14.963132804165348,14.963132804165348,14.596485681301958,14.72530746459961,71400,0.0,0.0
2024-04-03 00:00:00-04:00,14.626214934195696,15.08204551165806,14.626214934195696,15.072135925292969,73000,0.0,0.0
2024-04-04 00:00:00-04:00,15.151409598445913,15.300049602738456,14.953222611045822,15.03249740600586,73400,0.0,0.0
2024-04-05 00:00:00-04:00,14.943313401390354,15.161319565530514,14.943313401390354,15.121682167053223,45300,0.0,0.0
2024-04-08 00:00:00-04:00,15.230685022270933,15.290141593460932,14.9433136424179,14.95322322845459,52200,0.0,0.0
2024-04-09 00:00:00-04:00,14.992860536742468,15.03249793561896,14.675761345730535,14.705489158630371,52000,0.0,0.0
2024-04-10 00:00:00-04:00,14.408207153857395,14.566756737911552,14.10101662597992,14.457754135131836,87800,0.0,0.0
2024-04-11 00:00:00-04:00,14.428027935427284,14.66585233806423,14.388390534987792,14.616305351257324,48600,0.0,0.0
2024-04-12 00:00:00-04:00,14.527120467474926,14.784764034040464,14.428027442278276,14.497392654418945,50400,0.0,0.0
2024-04-15 00:00:00-04:00,14.48748403992136,14.586578016793393,13.9920160456216,14.041563034057617,99400,0.0,0.0
2024-04-16 00:00:00-04:00,13.982105552877552,14.219930892953133,13.962287325805503,14.051471710205078,94400,0.0,0.0
2024-04-17 00:00:00-04:00,14.081199602374138,14.190202214457656,13.823556033780205,13.843375205993652,87400,0.0,0.0
2024-04-18 00:00:00-04:00,13.843375284666962,13.952377897369953,13.76410048542294,13.86319351196289,102500,0.0,0.0
2024-04-19 00:00:00-04:00,14.33884334281746,15.022588726863502,14.33884334281746,14.566758155822754,121700,0.0,0.0
2024-04-22 00:00:00-04:00,14.537029593003812,14.596485217232354,14.368570415972757,14.388389587402344,85500,0.0,0.0
2024-04-23 00:00:00-04:00,14.418117399516616,14.606394802947149,14.338842603858485,14.388389587402344,86900,0.0,0.0
2024-04-24 00:00:00-04:00,14.437934964610035,14.774853303240148,14.368569757843856,14.457754135131836,98000,0.0,0.0
2024-04-25 00:00:00-04:00,14.5271199220434,15.12168183102058,13.922649372439679,15.042407035827637,119700,0.0,0.0
2024-04-26 00:00:00-04:00,15.210867393201385,15.210867393201385,14.289296646223255,14.636124610900879,112400,0.0,0.0
2024-04-29 00:00:00-04:00,14.655941934453162,14.933403722057795,14.61630453622393,14.873948097229004,95900,0.0,0.0
2024-04-30 00:00:00-04:00,14.76494473672607,14.854129120167565,14.368570749241798,14.46766471862793,91300,0.0,0.0
2024-05-01 00:00:00-04:00,14.388390414922641,14.745127015901241,14.388390414922641,14.586577415466309,93600,0.0,0.0
2024-05-02 00:00:00-04:00,14.586577291003362,14.834311275826645,14.556848532402856,14.784764289855957,68100,0.0,0.0
2024-05-03 00:00:00-04:00,14.844420132088405,15.411152534779623,14.844420132088405,15.192413330078125,104900,0.05,0.0
2024-05-06 00:00:00-04:00,15.192413730755845,15.540407886131167,15.162585958303266,15.232184410095215,126400,0.0,0.0
2024-05-07 00:00:00-04:00,15.232184364510948,15.450923574326767,15.12281523370693,15.132758140563965,108000,0.0,0.0
2024-05-08 00:00:00-04:00,15.112873085669667,15.779032707214355,15.092988219164964,15.779032707214355,116800,0.0,0.0
2024-05-09 00:00:00-04:00,15.80885962322362,16.057426604395108,15.619949134744711,15.977885246276855,138400,0.0,0.0
2024-05-10 00:00:00-04:00,15.987828260129374,16.037540898130263,15.729318370410477,15.798917770385742,92800,0.0,0.0
2024-05-13 00:00:00-04:00,15.928172611532359,15.928172611532359,15.59012136536384,15.60006332397461,67600,0.0,0.0
2024-05-14 00:00:00-04:00,15.779032451202374,15.938116121698075,15.719376904448328,15.848630905151367,74400,0.0,0.0
2024-05-15 00:00:00-04:00,16.017656827153296,16.017656827153296,15.779031805281857,15.878458976745605,62100,0.0,0.0
2024-05-16 00:00:00-04:00,15.938115570568318,16.05742665995071,15.689547640329048,15.699490547180176,58100,0.0,0.0
2024-05-17 00:00:00-04:00,15.838689005484817,15.898344552462289,15.619949787415827,15.759147644042969,57700,0.0,0.0
2024-05-20 00:00:00-04:00,15.72931821769658,15.977885198118878,15.36143920045651,15.689547538757324,91500,0.0,0.0
2024-05-21 00:00:00-04:00,15.689547786433044,15.928172812043305,15.500637295541372,15.808859825134277,83200,0.0,0.0
2024-05-22 00:00:00-04:00,15.798917667514527,15.87845902564738,15.202356533310342,15.60006332397461,169600,0.0,0.0
2024-05-23 00:00:00-04:00,15.59012126676439,15.709433303209085,15.2818977947931,15.401209831237793,310300,0.0,0.0
2024-05-24 00:00:00-04:00,15.500637052674257,15.878458976745605,15.40120988121051,15.878458976745605,159800,0.0,0.0
2024-05-28 00:00:00-04:00,16.01765636632895,16.01765636632895,15.5602921493202,15.73926067352295,96200,0.0,0.0
2024-05-29 00:00:00-04:00,15.58017896921051,15.858573731800329,15.421096247730611,15.460866928100586,96500,0.0,0.0
2024-05-30 00:00:00-04:00,15.550351000061507,15.62989235979929,15.212299747072027,15.252070426940918,67400,0.0,0.0
2024-05-31 00:00:00-04:00,15.361439250808658,15.808859627393808,15.192413627710836,15.78897476196289,196800,0.0,0.0
2024-06-03 00:00:00-04:00,15.928172405776357,16.136967757022095,15.808859421910546,15.957999229431152,123100,0.0,0.0
2024-06-04 00:00:00-04:00,15.808859421716845,15.838688141786818,15.341554185780529,15.391266822814941,87000,0.0,0.0
2024-06-05 00:00:00-04:00,15.391267478027,15.391267478027,15.152643396555531,15.36143970489502,62400,0.0,0.0
2024-06-06 00:00:00-04:00,15.321668063909552,15.321668063909552,14.923961286395176,14.983616828918457,53800,0.0,0.0
2024-06-07 00:00:00-04:00,14.81459176300612,14.9239618420505,14.725108445889518,14.754936218261719,66600,0.0,0.0
2024-06-10 00:00:00-04:00,14.725108692076434,14.894133370483328,14.496426571512162,14.874248504638672,50900,0.0,0.0
2024-06-11 00:00:00-04:00,14.774821680611439,14.864305949550596,14.635624771779705,14.814592361450195,45900,0.0,0.0
2024-06-12 00:00:00-04:00,15.182471624674875,15.401209884813849,15.07310154639761,15.122815132141113,73600,0.0,0.0
2024-06-13 00:00:00-04:00,15.033331482994397,15.033331482994397,14.655509543364474,14.80465030670166,43000,0.0,0.0
2024-06-14 00:00:00-04:00,14.675394659898005,14.675394659898005,14.496426131687027,14.54613971710205,85400,0.0,0.0
2024-06-17 00:00:00-04:00,14.377113651719844,14.615737716495072,14.307515203212338,14.595852851867676,67300,0.0,0.0
2024-06-18 00:00:00-04:00,14.536197007902219,14.615738366363992,14.337343611747782,14.566024780273438,61800,0.0,0.0
2024-06-20 00:00:00-04:00,14.496426384753518,14.605795516009627,14.307515894727914,14.476541519165039,117600,0.0,0.0
2024-06-21 00:00:00-04:00,14.526253753658526,14.854362086518838,14.41688462544101,14.625680923461914,173600,0.0,0.0
2024-06-24 00:00:00-04:00,14.67539410416167,14.78476322936685,14.466597811891607,14.585909843444824,81200,0.0,0.0
2024-06-25 00:00:00-04:00,14.566024281688954,14.575967188208283,14.436770289768681,14.516311645507812,78500,0.0,0.0
2024-06-26 00:00:00-04:00,14.536196259912382,14.645565385117562,14.436770041055238,14.585909843444824,122800,0.0,0.0
2024-06-27 00:00:00-04:00,14.5958537647108,14.675395124610494,14.277687376904222,14.307516098022461,107300,0.0,0.0
2024-06-28 00:00:00-04:00,14.446712849566543,14.615738474601487,14.049006054312436,14.387057304382324,313400,0.0,0.0
2024-07-01 00:00:00-04:00,14.367171190715156,14.367171190715156,13.929693725064503,13.97940731048584,150900,0.0,0.0
2024-07-02 00:00:00-04:00,13.97940794389248,14.516312604712942,13.97940794389248,14.327401161193848,180000,0.0,0.0
2024-07-03 00:00:00-04:00,14.357228331813015,14.357228331813015,14.019178035878996,14.07883358001709,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.039062649872225,14.039062649872225,13.840209259292005,13.959521293640137,118600,0.0,0.0
2024-07-08 00:00:00-04:00,14.039062397979702,14.337342952602086,13.96946394957732,14.029119491577148,71600,0.0,0.0
2024-07-09 00:00:00-04:00,13.99929247616631,14.01917829004472,13.750725491932949,13.820323944091797,80500,0.0,0.0
2024-07-10 00:00:00-04:00,13.879979592774793,14.07883297841758,13.860093780106647,14.019177436828613,67700,0.0,0.0
2024-07-11 00:00:00-04:00,14.317457793721786,14.953789609432363,14.297572928216217,14.943846702575684,153000,0.0,0.0
2024-07-12 00:00:00-04:00,15.142699492496263,15.262012473584631,14.993559688447426,15.073101043701172,91200,0.0,0.0
2024-07-15 00:00:00-04:00,15.25206982161772,15.440980306445537,15.112871973497173,15.192413330078125,103500,0.0,0.0
2024-07-16 00:00:00-04:00,15.391268120273548,16.21651048095394,15.391268120273548,16.186683654785156,173600,0.0,0.0
2024-07-17 00:00:00-04:00,16.017657385998557,16.186683014459447,15.788975262936484,15.838688850402832,131900,0.0,0.0
2024-07-18 00:00:00-04:00,15.838688612504486,16.0077142384266,15.321668827752655,15.341554641723633,66100,0.0,0.0
2024-07-19 00:00:00-04:00,15.381324763113707,15.530464569651048,15.132757786746293,15.192413330078125,62100,0.0,0.0
2024-07-22 00:00:00-04:00,15.212299391486244,15.7193762591176,15.122815126820973,15.689547538757324,72500,0.0,0.0
2024-07-23 00:00:00-04:00,15.709433499516559,16.156853878827135,15.66966282020468,15.987828254699707,94800,0.0,0.0
2024-07-24 00:00:00-04:00,15.898343585422275,16.027599475162877,15.540407480705952,15.570235252380371,67200,0.0,0.0
2024-07-25 00:00:00-04:00,15.649777407672275,16.186683014459447,15.570236047009244,15.838688850402832,90300,0.0,0.0
2024-07-26 00:00:00-04:00,16.097197579178925,16.196624746900458,15.808858982428028,16.007713317871094,69100,0.0,0.0
2024-07-29 00:00:00-04:00,16.067369511211837,16.256280947898528,15.948058422242239,15.977885246276855,106300,0.0,0.0
2024-07-30 00:00:00-04:00,16.117082697093117,16.166797232867765,15.868516655674581,16.127025604248047,104000,0.0,0.0
2024-07-31 00:00:00-04:00,16.24633750221808,17.230662487438902,16.107140604231954,16.962209701538086,212200,0.0,0.0
2024-08-01 00:00:00-04:00,16.93238338922908,17.041751571053297,15.997771011836464,16.25628089904785,148100,0.0,0.0
2024-08-02 00:00:00-04:00,15.62989240455947,15.769089310395316,15.182472017701185,15.351496696472168,126500,0.0,0.0
2024-08-05 00:00:00-04:00,14.466598108725542,14.58591014272687,14.17826045617039,14.426827430725098,132900,0.0,0.0
2024-08-06 00:00:00-04:00,14.446712894265112,14.67539501339962,14.257802402986865,14.486483573913574,76100,0.0,0.0
2024-08-07 00:00:00-04:00,14.784764416968992,14.784764416968992,14.208089077369177,14.227974891662598,75900,0.0,0.0
2024-08-08 00:00:00-04:00,14.476541615157307,14.625681426787093,14.396999307652585,14.486483573913574,60300,0.0,0.0
2024-08-09 00:00:00-04:00,14.5163123018766,14.645566299641214,14.257802409931776,14.29757308959961,119800,0.0,0.0
2024-08-12 00:00:00-04:00,14.396999264033887,14.396999264033887,14.178261000733956,14.198145866394043,109000,0.0,0.0
2024-08-13 00:00:00-04:00,14.367171140473,14.695279475615532,14.208088426247258,14.635623931884766,63700,0.0,0.0
2024-08-14 00:00:00-04:00,14.705222886180392,14.705222886180392,14.367171632763496,14.685338020324707,107600,0.0,0.0
2024-08-15 00:00:00-04:00,14.784763839039124,15.112872176392452,13.551871847274638,14.834477424621582,209300,0.0,0.0
2024-08-16 00:00:00-04:00,14.84442022957845,15.083044300888456,14.635623930130253,14.82453441619873,99600,0.0,0.0
2024-08-19 00:00:00-04:00,14.804649243450998,14.894132557177349,14.208088129362139,14.605794906616211,152800,0.0,0.0
2024-08-20 00:00:00-04:00,14.585910546955143,14.585910546955143,13.989349412207877,14.277687072753906,154900,0.0,0.0
2024-08-21 00:00:00-04:00,14.377114196063534,14.615738269873503,14.267745065952576,14.556082725524902,282100,0.0,0.0
2024-08-22 00:00:00-04:00,14.51631184468198,14.665451651687217,14.307515545949986,14.347286224365234,143400,0.0,0.0
2024-08-23 00:00:00-04:00,14.59585421341366,15.30178451538086,14.566025491378431,15.30178451538086,177200,0.0,0.0
2024-08-26 00:00:00-04:00,15.421484860939522,15.53121047775524,15.221983307048014,15.251908302307129,95500,0.05,0.0
2024-08-27 00:00:00-04:00,15.241932696266355,15.670861742431255,15.12223176621303,15.55116081237793,133700,0.0,0.0
2024-08-28 00:00:00-04:00,15.501285536915686,15.740687402425952,15.491310221361479,15.581086158752441,116800,0.0,0.0
2024-08-29 00:00:00-04:00,15.74068722444692,16.169615324145,15.49131004620214,15.890314102172852,144600,0.0,0.0
2024-08-30 00:00:00-04:00,15.980089801101919,16.05989042085062,15.740686990557382,15.870363235473633,151800,0.0,0.0
2024-09-03 00:00:00-04:00,15.830463323580155,15.900288629791087,15.551161147437982,15.660886764526367,177900,0.0,0.0
2024-09-04 00:00:00-04:00,15.660886603512465,16.099790018651962,15.571110667136594,15.890314102172852,291900,0.0,0.0
2024-09-05 00:00:00-04:00,16.000040182890807,16.039939540846305,15.810513000460926,15.930213928222656,149300,0.0,0.0
2024-09-06 00:00:00-04:00,15.960139026182185,15.960139026182185,15.271858449249383,15.291808128356934,187400,0.0,0.0
2024-09-09 00:00:00-04:00,15.301783881835858,15.660886677743001,15.241932940202112,15.491310119628906,249100,0.0,0.0
2024-09-10 00:00:00-04:00,15.571110429365053,15.620986054512095,14.932705471637892,15.221982955932617,160500,0.0,0.0
2024-09-11 00:00:00-04:00,15.221982719501707,15.401533635424437,14.793053681717163,15.202032089233398,102100,0.0,0.0
2024-09-12 00:00:00-04:00,15.231958576011857,15.581086056430303,15.092307013065414,15.491310119628906,136700,0.0,0.0
2024-09-13 00:00:00-04:00,15.710761613258104,15.720736928308296,15.271858215332031,15.271858215332031,99200,0.0,0.0
2024-09-16 00:00:00-04:00,15.431460160573348,15.521236097556722,15.192057344851534,15.331708908081055,102600,0.0,0.0
2024-09-17 00:00:00-04:00,15.40153406793776,15.730712817520146,15.341684078048917,15.481335639953613,116100,0.0,0.0
2024-09-18 00:00:00-04:00,15.451409664185928,16.11974057489105,15.33170873333853,15.640936851501465,136000,0.0,0.0
2024-09-19 00:00:00-04:00,16.06986595966937,16.14966658052807,15.700786899074838,15.970114707946777,136300,0.0,0.0
2024-09-20 00:00:00-04:00,15.940188163973753,16.15964129005444,15.710761625431948,16.00004005432129,345300,0.0,0.0
2024-09-23 00:00:00-04:00,16.159641895960014,16.199541255090928,15.970114707946777,15.970114707946777,102200,0.0,0.0
2024-09-24 00:00:00-04:00,16.03994029720617,16.059890928423098,15.700787176906038,15.750662803649902,133000,0.0,0.0
2024-09-25 00:00:00-04:00,15.78058760971205,15.820487920368398,15.471360439949953,15.491310119628906,152500,0.0,0.0
2024-09-26 00:00:00-04:00,15.70078634414732,15.840437901363428,15.551160423150236,15.760637283325195,78400,0.0,0.0
2024-09-27 00:00:00-04:00,15.930214412640078,16.10976533409338,15.770613170771169,15.890314102172852,71800,0.0,0.0
2024-09-30 00:00:00-04:00,15.730713516859705,16.139691954043002,15.720738201001947,16.109766006469727,85600,0.0,0.0
2024-10-01 00:00:00-04:00,16.049915779519143,16.139691718330877,15.80053859450809,16.089815139770508,99100,0.0,0.0
2024-10-02 00:00:00-04:00,16.099790122169267,16.23944263665015,15.910263884055945,15.980090141296387,94300,0.0,0.0
2024-10-03 00:00:00-04:00,15.930213822147225,15.980089446207105,15.780586949967585,15.840437889099121,45500,0.0,0.0
2024-10-04 00:00:00-04:00,16.109765128406032,16.409018880037063,15.970114519202998,16.359142303466797,84000,0.0,0.0
2024-10-07 00:00:00-04:00,16.25939033004794,16.50876749402166,16.0997890973125,16.458892822265625,82200,0.0,0.0
