Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,8.779801431642419,8.779801431642419,8.666998953075367,8.770401000976562,165100,0.0,0.0
2023-11-09 00:00:00-05:00,8.742199247165773,8.789200496717998,8.695197997613548,8.704598426818848,159400,0.0,0.0
2023-11-10 00:00:00-05:00,8.760999395305655,8.760999395305655,8.666997790677597,8.676397323608398,191600,0.0,0.0
2023-11-13 00:00:00-05:00,8.676401006987609,8.742203144283849,8.667001470066435,8.695201873779297,81700,0.0,0.0
2023-11-14 00:00:00-05:00,8.771596348793588,8.894210166620038,8.771596348793588,8.837618827819824,80800,0.031,0.0
2023-11-15 00:00:00-05:00,8.884778319464946,8.950800799922087,8.837619019357488,8.913073539733887,160200,0.0,0.0
2023-11-16 00:00:00-05:00,9.101710412915894,9.224324241108704,8.98852862523535,9.139437675476074,230400,0.0,0.0
2023-11-17 00:00:00-05:00,9.177163378189894,9.186595417098994,9.120572943712768,9.167732238769531,277300,0.0,0.0
2023-11-20 00:00:00-05:00,9.177165782716273,9.224325090129335,9.148870558064026,9.18659782409668,178500,0.0,0.0
2023-11-21 00:00:00-05:00,9.14886816095133,9.205459494917195,9.13943612204223,9.167732238769531,306600,0.0,0.0
2023-11-22 00:00:00-05:00,9.224326800332795,9.233758843461915,9.111144981250758,9.19603157043457,187100,0.0,0.0
2023-11-24 00:00:00-05:00,9.205460654451613,9.243187915351463,9.111142052457566,9.15830135345459,178300,0.0,0.0
2023-11-27 00:00:00-05:00,9.158302969631416,9.19603023718904,9.11114366031213,9.13000774383545,135900,0.0,0.0
2023-11-28 00:00:00-05:00,9.130007576143312,9.18659802669584,9.120575534554893,9.177165985107422,98000,0.0,0.0
2023-11-29 00:00:00-05:00,9.214893614931414,9.356370632564344,9.214893614931414,9.328075408935547,190900,0.0,0.0
2023-11-30 00:00:00-05:00,9.318642926401804,9.328074966994183,9.243188400640566,9.262051582336426,160500,0.0,0.0
2023-12-01 00:00:00-05:00,9.26205081268849,9.460119151225092,9.26205081268849,9.422391891479492,191300,0.0,0.0
2023-12-04 00:00:00-05:00,9.356371331412296,9.441257908127996,9.337507247924805,9.337507247924805,159300,0.0,0.0
2023-12-05 00:00:00-05:00,9.38466594766599,9.39409798879717,9.337506641499035,9.365802764892578,156000,0.0,0.0
2023-12-06 00:00:00-05:00,9.41296282923587,9.41296282923587,9.337508285876435,9.375235557556152,111100,0.0,0.0
2023-12-07 00:00:00-05:00,9.384665564820631,9.507279396057129,9.365802382816739,9.507279396057129,139900,0.0,0.0
2023-12-08 00:00:00-05:00,9.431826185344786,9.497848680805706,9.431826185344786,9.450690269470215,178300,0.0,0.0
2023-12-11 00:00:00-05:00,9.469554614321122,9.497849844486971,9.422395297718607,9.441259384155273,143400,0.0,0.0
2023-12-12 00:00:00-05:00,9.450688212529563,9.460119353050551,9.346937571399094,9.412960052490234,195400,0.0,0.0
2023-12-13 00:00:00-05:00,9.39409771410106,9.488416323676965,9.337506368457731,9.46012020111084,148900,0.0,0.0
2023-12-14 00:00:00-05:00,9.526474027188703,9.697096824645996,9.46011986329302,9.697096824645996,146400,0.05,0.0
2023-12-15 00:00:00-05:00,9.716055548190658,9.744492530822754,9.67813927001607,9.744492530822754,108800,0.0,0.0
2023-12-18 00:00:00-05:00,9.716054735059172,9.753971010060567,9.573868929802769,9.58334732055664,189700,0.0,0.0
2023-12-19 00:00:00-05:00,9.640223180690228,9.668660163879395,9.592827606044686,9.668660163879395,200400,0.0,0.0
2023-12-20 00:00:00-05:00,9.716055059932945,9.716055059932945,9.526473678586978,9.554910659790039,245700,0.0,0.0
2023-12-21 00:00:00-05:00,9.58334809672173,9.592827392238643,9.507515540577186,9.573869705200195,269600,0.0,0.0
2023-12-22 00:00:00-05:00,9.602306231125365,9.659180193531487,9.498036697383917,9.554910659790039,215300,0.0,0.0
2023-12-26 00:00:00-05:00,9.564391737966679,9.564391737966679,9.48855917129066,9.507516860961914,198800,0.0,0.0
2023-12-27 00:00:00-05:00,9.554910659790039,9.592826936059232,9.53595297365311,9.554910659790039,219300,0.0,0.0
2023-12-28 00:00:00-05:00,9.5833481917925,9.592827487403449,9.488557947669149,9.535953521728516,203900,0.0,0.0
2023-12-29 00:00:00-05:00,9.545430183410645,9.592825748880438,9.535951793512863,9.545430183410645,233100,0.0,0.0
2024-01-02 00:00:00-05:00,9.535951532569536,9.659178733825684,9.516992945302317,9.659178733825684,92400,0.0,0.0
2024-01-03 00:00:00-05:00,9.678140315321905,9.725535894158032,9.621265439919455,9.70657730102539,227300,0.0,0.0
2024-01-04 00:00:00-05:00,9.69709718294369,9.753972053527832,9.640223216354945,9.753972053527832,115900,0.0,0.0
2024-01-05 00:00:00-05:00,9.716054916381836,9.744491897164751,9.68761793559892,9.716054916381836,48800,0.0,0.0
2024-01-08 00:00:00-05:00,9.725534749580836,9.791888009745158,9.70657615867939,9.782408714294434,87300,0.0,0.0
2024-01-09 00:00:00-05:00,9.76345098854168,9.782408675372325,9.687618433228355,9.697096824645996,72700,0.0,0.0
2024-01-10 00:00:00-05:00,9.753971884096847,9.753971884096847,9.592827474902228,9.621264457702637,162400,0.0,0.0
2024-01-11 00:00:00-05:00,9.668894679698168,9.668894679698168,9.583161398096474,9.611739158630371,141600,0.05,0.0
2024-01-12 00:00:00-05:00,9.649842153868297,9.65936837589417,9.573634194602391,9.602211952209473,149800,0.0,0.0
2024-01-16 00:00:00-05:00,9.59268736414753,9.59268736414753,9.421219880827712,9.468849182128906,220800,0.0,0.0
2024-01-17 00:00:00-05:00,9.468848107608359,9.468848107608359,9.354536162210318,9.402166366577148,236200,0.0,0.0
2024-01-18 00:00:00-05:00,9.440270333129718,9.440270333129718,9.373588592206204,9.3831148147583,173300,0.0,0.0
2024-01-19 00:00:00-05:00,9.411693572998047,9.421219796561356,9.30690783921369,9.411693572998047,110800,0.0,0.0
2024-01-22 00:00:00-05:00,9.478374525944487,9.535530954059322,9.45932298888661,9.506952285766602,147000,0.0,0.0
2024-01-23 00:00:00-05:00,9.49742597104842,9.506951284338694,9.468847305766072,9.478373527526855,131700,0.0,0.0
2024-01-24 00:00:00-05:00,9.545056233664214,9.55458154701664,9.459322054198767,9.49742603302002,107800,0.0,0.0
2024-01-25 00:00:00-05:00,9.545057311245602,9.611739054593146,9.545057311245602,9.564108848571777,100300,0.0,0.0
2024-01-26 00:00:00-05:00,9.545056250357675,9.583160229245568,9.516477584838867,9.516477584838867,174800,0.0,0.0
2024-01-29 00:00:00-05:00,9.526004053776655,9.621264457702637,9.526004053776655,9.621264457702637,95900,0.0,0.0
2024-01-30 00:00:00-05:00,9.611738174235345,9.649842153868297,9.5926857301836,9.602211952209473,73800,0.0,0.0
2024-01-31 00:00:00-05:00,9.611737269313034,9.66889277914614,9.592684827055033,9.630788803100586,303100,0.0,0.0
2024-02-01 00:00:00-05:00,9.678421295909514,9.811785697937012,9.678421295909514,9.811785697937012,197300,0.0,0.0
2024-02-02 00:00:00-05:00,9.764155241485902,9.764155241485902,9.687947273254395,9.687947273254395,133400,0.0,0.0
2024-02-05 00:00:00-05:00,9.659367466487588,9.697471442533141,9.611737269313034,9.630788803100586,151600,0.0,0.0
2024-02-06 00:00:00-05:00,9.630790046589958,9.764154434204102,9.630790046589958,9.764154434204102,80600,0.0,0.0
2024-02-07 00:00:00-05:00,9.754628211845112,9.80225841516949,9.745101989486123,9.764154434204102,55600,0.0,0.0
2024-02-08 00:00:00-05:00,9.764156231521389,9.792733995388183,9.687948255562784,9.697474479675293,161300,0.0,0.0
2024-02-09 00:00:00-05:00,9.745103852696916,9.773682525237968,9.697474548736642,9.735578536987305,139000,0.0,0.0
2024-02-12 00:00:00-05:00,9.764156381811501,9.8022603703773,9.735578617504837,9.792734146118164,93100,0.0,0.0
2024-02-13 00:00:00-05:00,9.716526088626603,9.745103852696916,9.68794832455629,9.735578536987305,124300,0.0,0.0
2024-02-14 00:00:00-05:00,9.735578115832178,9.802587702059629,9.735578115832178,9.783442497253418,73700,0.05,0.0
2024-02-15 00:00:00-05:00,9.898314550245033,9.927032808367871,9.821731919959486,9.888741493225098,130200,0.0,0.0
2024-02-16 00:00:00-05:00,9.860023498535156,9.860023498535156,9.802586067817941,9.860023498535156,65500,0.0,0.0
2024-02-20 00:00:00-05:00,9.869596292122194,9.888741493225098,9.840877121062391,9.888741493225098,62600,0.0,0.0
2024-02-21 00:00:00-05:00,9.927032659617293,9.936605716493782,9.879168288171805,9.90788745880127,73900,0.0,0.0
2024-02-22 00:00:00-05:00,9.9461795396054,9.9461795396054,9.898315164472528,9.927033424377441,72100,0.0,0.0
2024-02-23 00:00:00-05:00,9.93660560144634,9.984469972337648,9.89831428732068,9.917459487915039,66900,0.0,0.0
2024-02-26 00:00:00-05:00,9.946179455429702,9.946179455429702,9.812159388779293,9.831305503845215,122700,0.0,0.0
2024-02-27 00:00:00-05:00,9.831304846590438,9.869596161225367,9.754721304383626,9.793012619018555,120000,0.0,0.0
2024-02-28 00:00:00-05:00,9.802586067817941,9.860023498535156,9.802586067817941,9.860023498535156,63700,0.0,0.0
2024-02-29 00:00:00-05:00,9.869598618135802,9.898316883026805,9.821734234692675,9.840879440307617,98600,0.0,0.0
2024-03-01 00:00:00-05:00,9.89831428732068,9.94617865821199,9.840876859663721,9.917459487915039,86800,0.0,0.0
2024-03-04 00:00:00-05:00,9.90788745880127,9.955750917309807,9.90788745880127,9.90788745880127,50300,0.0,0.0
2024-03-05 00:00:00-05:00,9.907887532961325,9.936605790868793,9.898314476013184,9.898314476013184,71100,0.0,0.0
2024-03-06 00:00:00-05:00,9.955750579894419,9.955750579894419,9.917459266623169,9.946178436279297,46000,0.0,0.0
2024-03-07 00:00:00-05:00,9.955751270211904,9.98447044185938,9.93660606871724,9.974897384643555,79200,0.0,0.0
2024-03-08 00:00:00-05:00,10.013189466115168,10.013189466115168,9.955752031365899,9.994043350219727,100000,0.0,0.0
2024-03-11 00:00:00-04:00,10.022762448759403,10.022762448759403,9.994043275132016,10.003616333007812,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.013188625928056,10.013188625928056,9.965324253142713,9.98447036743164,115700,0.0,0.0
2024-03-13 00:00:00-04:00,10.013189733609995,10.032334937079831,9.927034035653033,9.965325355529785,113900,0.0,0.0
2024-03-14 00:00:00-04:00,9.965324113723236,9.994181891325963,9.878753532944195,9.917229652404785,110500,0.05,0.0
2024-03-15 00:00:00-04:00,9.917230022209196,9.955706143104525,9.878753901313866,9.946086883544922,42600,0.0,0.0
2024-03-18 00:00:00-04:00,9.994182003552023,10.032658123444667,9.95570588365938,10.023038864135742,108300,0.0,0.0
2024-03-19 00:00:00-04:00,10.023040455195618,10.042278059524191,9.965325807523486,9.974945068359375,40300,0.0,0.0
2024-03-20 00:00:00-04:00,9.974942287992258,9.984561546146923,9.917228573750172,9.955704689025879,86200,0.0,0.0
2024-03-21 00:00:00-04:00,9.974942833948507,9.974942833948507,9.926847457885742,9.926847457885742,46500,0.0,0.0
2024-03-22 00:00:00-04:00,9.955705771865375,9.974943372924145,9.888371874802056,9.917229652404785,126200,0.0,0.0
2024-03-25 00:00:00-04:00,9.897992267666268,9.936468391533708,9.840277623193531,9.859516143798828,128200,0.0,0.0
2024-03-26 00:00:00-04:00,9.821040019931388,9.888373007363619,9.821040019931388,9.859516143798828,72700,0.0,0.0
2024-03-27 00:00:00-04:00,9.859515014542376,9.917229652404785,9.859515014542376,9.917229652404785,118000,0.0,0.0
2024-03-28 00:00:00-04:00,9.878753450676596,9.946086429836134,9.869134191555792,9.936467170715332,126400,0.0,0.0
2024-04-01 00:00:00-04:00,9.907611527968916,9.936468391533708,9.821040019931388,9.859516143798828,95700,0.0,0.0
2024-04-02 00:00:00-04:00,9.81141985722895,9.859515236975493,9.763324477482408,9.840276718139648,109900,0.0,0.0
2024-04-03 00:00:00-04:00,9.792182922363281,9.869135168259238,9.782563662290505,9.792182922363281,116900,0.0,0.0
2024-04-04 00:00:00-04:00,9.821038291389161,9.88837126697052,9.792181432903293,9.801799774169922,92500,0.0,0.0
2024-04-05 00:00:00-04:00,9.792182516571282,9.792182516571282,9.744087135543618,9.763324737548828,31100,0.0,0.0
2024-04-08 00:00:00-04:00,9.801799774169922,9.849895149875032,9.763323657074434,9.801799774169922,98100,0.0,0.0
2024-04-09 00:00:00-04:00,9.830659413936894,9.840277757027204,9.801801632636467,9.821040153503418,56500,0.0,0.0
2024-04-10 00:00:00-04:00,9.782563100497486,9.782563100497486,9.667134738282371,9.676753997802734,51700,0.0,0.0
2024-04-11 00:00:00-04:00,9.676752508911994,9.70560936569001,9.64789473479104,9.686370849609375,56800,0.0,0.0
2024-04-12 00:00:00-04:00,9.696038139910288,9.734706252178224,9.676704544736577,9.686371803283691,59600,0.05,0.0
2024-04-15 00:00:00-04:00,9.657371825430701,9.657371825430701,9.599370107191621,9.609036445617676,62100,0.0,0.0
2024-04-16 00:00:00-04:00,9.551034727378596,9.628370966311161,9.541367467031854,9.609036445617676,79200,0.0,0.0
2024-04-17 00:00:00-04:00,9.618703402748768,9.676706041080086,9.618703402748768,9.657371520996094,84300,0.0,0.0
2024-04-18 00:00:00-04:00,9.65737100466872,9.667038264193861,9.5993692913591,9.61870288848877,71500,0.0,0.0
2024-04-19 00:00:00-04:00,9.618703025371467,9.667038401764414,9.609035765708752,9.62837028503418,58100,0.0,0.0
2024-04-22 00:00:00-04:00,9.618702645713958,9.64770350163679,9.589701789791127,9.599369049072266,98700,0.0,0.0
2024-04-23 00:00:00-04:00,9.647702769095236,9.696038139910288,9.618701915374412,9.686371803283691,101800,0.0,0.0
2024-04-24 00:00:00-04:00,9.657371520996094,9.715374159327412,9.63803792283276,9.657371520996094,69200,0.0,0.0
2024-04-25 00:00:00-04:00,9.618703705964418,9.618703705964418,9.58970284684488,9.609036445617676,40700,0.0,0.0
2024-04-26 00:00:00-04:00,9.63803740753905,9.64770374514358,9.5993692913591,9.61870288848877,66200,0.0,0.0
2024-04-29 00:00:00-04:00,9.64770374514358,9.667038264193861,9.60903562896363,9.61870288848877,51900,0.0,0.0
2024-04-30 00:00:00-04:00,9.599368911669622,9.657370622685066,9.570367134241325,9.589701652526855,50700,0.0,0.0
2024-05-01 00:00:00-04:00,9.62837014801391,9.676705523719002,9.5993692913591,9.61870288848877,117500,0.0,0.0
2024-05-02 00:00:00-04:00,9.628371478324091,9.647705078125,9.609036956602443,9.647705078125,40200,0.0,0.0
2024-05-03 00:00:00-04:00,9.696038246154785,9.754040876152514,9.676704650769228,9.696038246154785,226300,0.0,0.0
2024-05-06 00:00:00-04:00,9.725041389465332,9.754042247581486,9.705706869440792,9.725041389465332,89700,0.0,0.0
2024-05-07 00:00:00-04:00,9.773375405955038,9.81204352234368,9.734707289566398,9.76370906829834,125300,0.0,0.0
2024-05-08 00:00:00-04:00,9.74437479036896,9.783042907714844,9.74437479036896,9.783042907714844,45600,0.0,0.0
2024-05-09 00:00:00-04:00,9.783043044308647,9.792710304260254,9.754042186374475,9.792710304260254,84400,0.0,0.0
2024-05-10 00:00:00-04:00,9.792709511757074,9.792709511757074,9.715373282244173,9.73470687866211,98300,0.0,0.0
2024-05-13 00:00:00-04:00,9.744373894107436,9.7540411530349,9.696038521390681,9.715373039245605,112800,0.0,0.0
2024-05-14 00:00:00-04:00,9.754234417572262,9.754234417572262,9.715372962782338,9.734804153442383,99700,0.05,0.0
2024-05-15 00:00:00-04:00,9.773666381835938,9.802812243602787,9.744519593538849,9.773666381835938,136200,0.0,0.0
2024-05-16 00:00:00-04:00,9.783380612696915,9.802811804023637,9.754234752237029,9.76395034790039,80900,0.0,0.0
2024-05-17 00:00:00-04:00,9.763951195613695,9.802812655110921,9.763951195613695,9.783381462097168,70300,0.0,0.0
2024-05-20 00:00:00-04:00,9.763950680904479,9.812527734347832,9.763950680904479,9.793096542358398,105800,0.0,0.0
2024-05-21 00:00:00-04:00,9.822242403812318,9.831957999807035,9.783380946363682,9.793096542358398,67900,0.0,0.0
2024-05-22 00:00:00-04:00,9.754234417572262,9.802811467692205,9.725088558112361,9.734804153442383,183800,0.0,0.0
2024-05-23 00:00:00-04:00,9.744520293919825,9.76395148751449,9.695943236463473,9.725090026855469,72100,0.0,0.0
2024-05-24 00:00:00-04:00,9.744518822242238,9.763950012902283,9.715372962782338,9.734804153442383,77500,0.0,0.0
2024-05-28 00:00:00-04:00,9.734805450469537,9.773666910437209,9.647366933909707,9.657081604003906,119600,0.0,0.0
2024-05-29 00:00:00-04:00,9.64736575054999,9.657080419452575,9.589073104483598,9.608504295349121,203700,0.0,0.0
2024-05-30 00:00:00-04:00,9.627935926096283,9.637651522907897,9.618220329284668,9.618220329284668,46300,0.0,0.0
2024-05-31 00:00:00-04:00,9.637651337285217,9.686228393877377,9.627935740660726,9.657081604003906,90100,0.0,0.0
2024-06-03 00:00:00-04:00,9.686228566196448,9.725090026855469,9.676512969399116,9.725090026855469,113900,0.0,0.0
2024-06-04 00:00:00-04:00,9.744518280029297,9.793095327446276,9.725088016980575,9.744518280029297,68700,0.0,0.0
2024-06-05 00:00:00-04:00,9.744519593538849,9.793096647503758,9.72508932787103,9.773666381835938,87800,0.0,0.0
2024-06-06 00:00:00-04:00,9.76395034790039,9.812527399687,9.754234752237029,9.76395034790039,57900,0.0,0.0
2024-06-07 00:00:00-04:00,9.715374430058137,9.744520293919825,9.686228566196448,9.725090026855469,59000,0.0,0.0
2024-06-10 00:00:00-04:00,9.744520002599941,9.793097058604046,9.744520002599941,9.783381462097168,92600,0.0,0.0
2024-06-11 00:00:00-04:00,9.783380764537101,9.831957817077637,9.783380764537101,9.831957817077637,73100,0.0,0.0
2024-06-12 00:00:00-04:00,9.890249843470842,9.938825966426391,9.861103057861328,9.861103057861328,70700,0.0,0.0
2024-06-13 00:00:00-04:00,9.899965829633816,9.919397022626068,9.822242910725368,9.890251159667969,97200,0.0,0.0
2024-06-14 00:00:00-04:00,9.939067504418299,9.939067504418299,9.84143385882893,9.860960960388184,48400,0.05,0.0
2024-06-17 00:00:00-04:00,9.860960793351056,9.880486963476102,9.821907521997531,9.851197242736816,58700,0.0,0.0
2024-06-18 00:00:00-04:00,9.851197409608556,9.90001423240324,9.851197409608556,9.860960960388184,54100,0.0,0.0
2024-06-20 00:00:00-04:00,9.870723890357143,9.870723890357143,9.812144446044798,9.821907997131348,67700,0.0,0.0
2024-06-21 00:00:00-04:00,9.851197552059759,9.870723722797917,9.782854557821011,9.81214427947998,36200,0.0,0.0
2024-06-24 00:00:00-04:00,9.831670450218137,9.831670450218137,9.792617177638359,9.81214427947998,64900,0.0,0.0
2024-06-25 00:00:00-04:00,9.841434312337945,9.841434312337945,9.80238103852325,9.831670761108398,53300,0.0,0.0
2024-06-26 00:00:00-04:00,9.831670617684496,9.880487442016602,9.79261734443951,9.880487442016602,80100,0.0,0.0
2024-06-27 00:00:00-04:00,9.870723105373472,9.900013756303743,9.851196935856697,9.890250205993652,101500,0.0,0.0
2024-06-28 00:00:00-04:00,9.919540264069976,9.96835708618164,9.860960822418729,9.96835708618164,77100,0.0,0.0
2024-07-01 00:00:00-04:00,9.948829001556385,9.948829001556385,9.85119629808648,9.909775733947754,183800,0.0,0.0
2024-07-02 00:00:00-04:00,9.919539283625747,9.968356100912374,9.909775733947754,9.909775733947754,70800,0.0,0.0
2024-07-03 00:00:00-04:00,9.91953993103664,9.978120301824578,9.91953993103664,9.948829650878906,37800,0.0,0.0
2024-07-05 00:00:00-04:00,9.9488298138138,10.007410185561127,9.88048682269477,9.90001392364502,162900,0.0,0.0
2024-07-08 00:00:00-04:00,9.88048682269477,9.939067194442098,9.870723272219646,9.90001392364502,49800,0.0,0.0
2024-07-09 00:00:00-04:00,9.890250205993652,9.909776375510427,9.870723105373472,9.890250205993652,77400,0.0,0.0
2024-07-10 00:00:00-04:00,9.890249565695111,9.939066382981736,9.890249565695111,9.909775733947754,51300,0.0,0.0
2024-07-11 00:00:00-04:00,9.92930428989649,10.007410836571697,9.92930428989649,9.997647285461426,110100,0.0,0.0
2024-07-12 00:00:00-04:00,9.997647285461426,10.02693793879224,9.978121114344365,9.997647285461426,278800,0.0,0.0
2024-07-15 00:00:00-04:00,9.97802537888664,10.056515178597525,9.938780479031196,9.987836837768555,107500,0.05,0.0
2024-07-16 00:00:00-04:00,9.987834801389015,10.027079693242975,9.987834801389015,10.00745677947998,88900,0.0,0.0
2024-07-17 00:00:00-04:00,9.968213212999709,10.0172695682577,9.928968315927747,9.948591232299805,39300,0.0,0.0
2024-07-18 00:00:00-04:00,9.948590822360867,9.968212802252234,9.830856135996326,9.860289573669434,124000,0.0,0.0
2024-07-19 00:00:00-04:00,9.879911610143921,9.909345983657715,9.840666714464316,9.850478172302246,54900,0.0,0.0
2024-07-22 00:00:00-04:00,9.860290280868616,9.919157160436878,9.830856841084486,9.899535179138184,142500,0.0,0.0
2024-07-23 00:00:00-04:00,9.91915691444838,9.948591289174736,9.899534933636298,9.938779830932617,63900,0.0,0.0
2024-07-24 00:00:00-04:00,9.948591289174736,9.958401811744698,9.879912017152058,9.938779830932617,96500,0.0,0.0
2024-07-25 00:00:00-04:00,9.928968315927747,9.978024671185738,9.928968315927747,9.948591232299805,52100,0.0,0.0
2024-07-26 00:00:00-04:00,9.958401435971668,10.017269247530892,9.958401435971668,9.99764633178711,97700,0.0,0.0
2024-07-29 00:00:00-04:00,10.00745677947998,10.056513128215437,9.987834801389015,10.00745677947998,94900,0.0,0.0
2024-07-30 00:00:00-04:00,9.9976465198571,10.017269435970016,9.958401623303404,9.968213081359863,59100,0.0,0.0
2024-07-31 00:00:00-04:00,9.99764608872024,10.036890983581543,9.978024109125636,10.036890983581543,122200,0.0,0.0
2024-08-01 00:00:00-04:00,10.085947745756524,10.125192642211914,9.997646494813862,10.125192642211914,116800,0.0,0.0
2024-08-02 00:00:00-04:00,10.154626902868564,10.193871798885544,10.115382006851586,10.144815444946289,222200,0.0,0.0
2024-08-05 00:00:00-04:00,10.08594782843629,10.115382202773223,9.958401679992676,9.958401679992676,193100,0.0,0.0
2024-08-06 00:00:00-04:00,9.997646438917133,10.144815501556128,9.997646438917133,10.135004043579102,104700,0.0,0.0
2024-08-07 00:00:00-04:00,10.193873329426282,10.291985116363483,10.164438951240081,10.203683853149414,210700,0.0,0.0
2024-08-08 00:00:00-04:00,10.223304991816574,10.233116449503564,10.164437181366745,10.184060096740723,89200,0.0,0.0
2024-08-09 00:00:00-04:00,10.17424845281051,10.301794593390277,10.17424845281051,10.213493347167969,194200,0.0,0.0
2024-08-12 00:00:00-04:00,10.242927250332986,10.291983604431152,10.21349381214294,10.291983604431152,109000,0.0,0.0
2024-08-13 00:00:00-04:00,10.28217197736197,10.331228330653287,10.252738539656029,10.321417808532715,159200,0.0,0.0
2024-08-14 00:00:00-04:00,10.360662516575127,10.360662516575127,10.282171791325892,10.350851058959961,69300,0.0,0.0
2024-08-15 00:00:00-04:00,10.360710450178543,10.360710450178543,10.301562309265137,10.301562309265137,62800,0.05,0.0
2024-08-16 00:00:00-04:00,10.331135701250917,10.360710241174925,10.311420281429365,10.340993881225586,91000,0.0,0.0
2024-08-19 00:00:00-04:00,10.350851154364571,10.370567512586563,10.321277557159286,10.331134796142578,36900,0.0,0.0
2024-08-20 00:00:00-04:00,10.370567417000228,10.380424655892664,10.331134700919696,10.350851058959961,47400,0.0,0.0
2024-08-21 00:00:00-04:00,10.331135860799854,10.360710401180595,10.301562260546914,10.311420440673828,108200,0.0,0.0
2024-08-22 00:00:00-04:00,10.33113506302058,10.340993242386237,10.271987867082098,10.281846046447754,59900,0.0,0.0
2024-08-23 00:00:00-04:00,10.311420281429365,10.370568421149594,10.311420281429365,10.340993881225586,86100,0.0,0.0
2024-08-26 00:00:00-04:00,10.390282678383338,10.429714453742134,10.321277306537366,10.380424499511719,78400,0.0,0.0
2024-08-27 00:00:00-04:00,10.360709081896161,10.390282678383338,10.301560948794126,10.380424499511719,66100,0.0,0.0
2024-08-28 00:00:00-04:00,10.370568421149594,10.380425660996474,10.321278461404034,10.340993881225586,71000,0.0,0.0
2024-08-29 00:00:00-04:00,10.34099283241899,10.380424608190623,10.34099283241899,10.360709190368652,59000,0.0,0.0
2024-08-30 00:00:00-04:00,10.380424655892664,10.380424655892664,10.331134700919696,10.350851058959961,34700,0.0,0.0
2024-09-03 00:00:00-04:00,10.34099283241899,10.380424608190623,10.34099283241899,10.360709190368652,82900,0.0,0.0
2024-09-04 00:00:00-04:00,10.34099283241899,10.409999145115114,10.34099283241899,10.360709190368652,95800,0.0,0.0
2024-09-05 00:00:00-04:00,10.370567213394914,10.409998988573584,10.360709034568327,10.39028263092041,65700,0.0,0.0
2024-09-06 00:00:00-04:00,10.40014101393293,10.409999192953062,10.34099287993983,10.350851058959961,141100,0.0,0.0
2024-09-09 00:00:00-04:00,10.360709827913272,10.419857025146484,10.360709827913272,10.419857025146484,70900,0.0,0.0
2024-09-10 00:00:00-04:00,10.39028348813231,10.429715266564154,10.38042530849241,10.40999984741211,95200,0.0,0.0
2024-09-11 00:00:00-04:00,10.419856615769667,10.498720169067383,10.400141197509095,10.498720169067383,94500,0.0,0.0
2024-09-12 00:00:00-04:00,10.498720169067383,10.548010124910384,10.469146571612669,10.498720169067383,188900,0.0,0.0
2024-09-13 00:00:00-04:00,10.538151693478342,10.567726230352884,10.518436275689673,10.548009872436523,80700,0.0,0.0
2024-09-16 00:00:00-04:00,10.557915132920826,10.597532038043658,10.528202690214082,10.567819595336914,67700,0.05,0.0
2024-09-17 00:00:00-04:00,10.567818721982817,10.567818721982817,10.4786804566877,10.498489379882812,154300,0.0,0.0
2024-09-18 00:00:00-04:00,10.528202056884766,10.538106518705046,10.498489615965388,10.528202056884766,100400,0.0,0.0
2024-09-19 00:00:00-04:00,10.548010271844966,10.557914733886719,10.478680926635677,10.557914733886719,44600,0.0,0.0
2024-09-20 00:00:00-04:00,10.56781919592847,10.56781919592847,10.52820229230295,10.557914733886719,24300,0.0,0.0
2024-09-23 00:00:00-04:00,10.518297513087633,10.548009953775438,10.46877614891365,10.478680610656738,71900,0.0,0.0
2024-09-24 00:00:00-04:00,10.468775995090143,10.508392896938924,10.448968016436474,10.498489379882812,55100,0.0,0.0
2024-09-25 00:00:00-04:00,10.48858530826853,10.548010190980495,10.48858530826853,10.508393287658691,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.548009798787705,10.55791426038526,10.468775995090143,10.498489379882812,83700,0.0,0.0
2024-09-27 00:00:00-04:00,10.508393215511132,10.508393215511132,10.44896833320716,10.45887279510498,61300,0.0,0.0
2024-09-30 00:00:00-04:00,10.478681165148053,10.508393607408125,10.458873185155174,10.46877670288086,75000,0.0,0.0
2024-10-01 00:00:00-04:00,10.528201822574841,10.617340087890625,10.528201822574841,10.617340087890625,113600,0.0,0.0
2024-10-02 00:00:00-04:00,10.607435780408307,10.617340242152064,10.557914416230984,10.59753131866455,51500,0.0,0.0
2024-10-03 00:00:00-04:00,10.607435697895344,10.607435697895344,10.528201893644551,10.548009872436523,65500,0.0,0.0
2024-10-04 00:00:00-04:00,10.52820237604758,10.52820237604758,10.468776547865863,10.488585472106934,69000,0.0,0.0
2024-10-07 00:00:00-04:00,10.458873185155174,10.498490089682441,10.44896872288798,10.46877670288086,56200,0.0,0.0
2024-10-08 00:00:00-04:00,10.488585627415247,10.498490089682441,10.44896872288798,10.46877670288086,59200,0.0,0.0
2024-10-09 00:00:00-04:00,10.448968169968934,10.567818877261615,10.448968169968934,10.478680610656738,138000,0.0,0.0
2024-10-10 00:00:00-04:00,10.508392896938924,10.528201820134036,10.4786804566877,10.498489379882812,45600,0.0,0.0
