Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.240628438190004,29.41336760337002,28.96232917306244,29.03910255432129,47483,0.0,0.0
2023-11-08 00:00:00-05:00,28.943135505082843,29.135065179229745,28.703222941073047,29.019906997680664,61285,0.0,0.0
2023-11-09 00:00:00-05:00,29.087082489947374,29.279014050722502,28.97192619290889,29.18305015563965,56135,0.0,0.0
2023-11-10 00:00:00-05:00,29.125468047281654,29.461346380280432,28.866361204426592,29.38457489013672,68804,0.0,0.0
2023-11-13 00:00:00-05:00,29.346188385568173,29.69166480663266,29.279013095610093,29.54771614074707,57989,0.0,0.0
2023-11-14 00:00:00-05:00,29.81642090160818,30.86244265504827,29.595700732398846,30.84324836730957,87653,0.0,0.0
2023-11-15 00:00:00-05:00,30.80486307842327,30.93921366395939,30.43059803970875,30.68970489501953,52942,0.0,0.0
2023-11-16 00:00:00-05:00,30.699300692617303,31.15033721923828,30.516967218841838,31.15033721923828,99292,0.0,0.0
2023-11-17 00:00:00-05:00,31.159934279727395,32.081199704522305,31.01598561445087,31.630163192749023,172525,0.0,0.0
2023-11-20 00:00:00-05:00,31.84128869902178,33.19439830026575,31.84128869902178,32.76255416870117,152131,0.0,0.0
2023-11-21 00:00:00-05:00,32.6282028683982,32.93529260843728,32.47465988368335,32.503448486328125,87344,0.0,0.0
2023-11-22 00:00:00-05:00,32.51304238728185,33.33834199898385,32.43626901505058,33.02165985107422,82709,0.0,0.0
2023-11-24 00:00:00-05:00,33.01206466487265,33.184800044437374,32.85851791569375,32.9352912902832,33372,0.0,0.0
2023-11-27 00:00:00-05:00,32.97367901175093,33.108033371830466,32.20595650971025,32.51304626464844,83430,0.0,0.0
2023-11-28 00:00:00-05:00,32.503450125730176,32.51304632709577,32.062009780474156,32.119590759277344,44084,0.0,0.0
2023-11-29 00:00:00-05:00,32.042817131206355,32.15797531731714,31.102355469127016,31.28468894958496,71791,0.0,0.0
2023-11-30 00:00:00-05:00,31.457427392380158,31.91806201156048,31.323074921463288,31.754919052124023,87344,0.0,0.0
2023-12-01 00:00:00-05:00,31.822100097423117,32.50345307996647,31.822100097423117,32.369102478027344,68701,0.0,0.0
2023-12-04 00:00:00-05:00,32.13878025472381,33.0984304693504,32.13878025472381,32.9352912902832,74469,0.0,0.0
2023-12-05 00:00:00-05:00,32.93528971200056,33.75099310946591,32.820131540939464,32.92569351196289,79104,0.0,0.0
2023-12-06 00:00:00-05:00,32.85851791569375,33.38632779610391,32.85851791569375,32.9352912902832,63242,0.0,0.0
2023-12-07 00:00:00-05:00,32.92569879491944,33.20399618188304,32.63780143576879,33.050453186035156,53045,0.0,0.0
2023-12-08 00:00:00-05:00,32.964082597536574,33.17520656703014,32.65699284458144,32.74336242675781,49749,0.0,0.0
2023-12-11 00:00:00-05:00,32.79133925120411,33.32874907829524,32.79133925120411,33.2039909362793,64169,0.0,0.0
2023-12-12 00:00:00-05:00,33.16560850602319,33.16560850602319,32.647394812632704,32.68578338623047,47895,0.0,0.0
2023-12-13 00:00:00-05:00,32.743360911136,33.443906196186326,32.743360911136,33.405521392822266,63963,0.0,0.0
2023-12-14 00:00:00-05:00,33.58785601003006,33.59745221065966,32.71457158786247,32.75295639038086,49955,0.0,0.0
2023-12-15 00:00:00-05:00,32.59941413170543,32.59941413170543,31.860480272595673,31.88926887512207,285104,0.0,0.0
2023-12-18 00:00:00-05:00,32.014030301019204,32.2347467135679,31.87967593427164,32.12918472290039,81061,0.0,0.0
2023-12-19 00:00:00-05:00,32.12918562415206,32.55257169426146,32.12918562415206,32.254276275634766,60873,0.087379,0.0
2023-12-20 00:00:00-05:00,32.225409729235245,32.225409729235245,31.369013640833145,31.599952697753906,119480,0.0,0.0
2023-12-21 00:00:00-05:00,31.648063364521608,31.69617558691217,31.25354540938262,31.426748275756836,61182,0.0,0.0
2023-12-22 00:00:00-05:00,31.465238538388398,31.619195382096386,31.16694313663322,31.32090187072754,72203,0.0,0.0
2023-12-26 00:00:00-05:00,31.186186624581964,31.388257577051153,30.88789311938171,31.272789001464844,51500,0.0,0.0
2023-12-27 00:00:00-05:00,31.38825966496862,31.628818898377492,30.878273107140874,31.599952697753906,96717,0.0,0.0
2023-12-28 00:00:00-05:00,31.599952190621476,31.91749173470337,30.95525103573758,31.590330123901367,140492,0.0,0.0
2023-12-29 00:00:00-05:00,31.66730849586456,32.06182646344359,31.36901308571444,31.98484992980957,76426,0.0,0.0
2024-01-02 00:00:00-05:00,31.859757379170677,33.42820727523917,31.859757379170677,33.245384216308594,109180,0.0,0.0
2024-01-03 00:00:00-05:00,33.139535530884785,34.48667023016946,33.00482281711087,33.31273651123047,124630,0.0,0.0
2024-01-04 00:00:00-05:00,33.312734854991895,33.51480580599261,32.50445483176161,32.562191009521484,98674,0.0,0.0
2024-01-05 00:00:00-05:00,32.504458253058765,32.696907158151376,32.19654076106519,32.591060638427734,75293,0.0,0.0
2024-01-08 00:00:00-05:00,32.716152963329804,33.05293667405503,32.629550573538026,32.94709014892578,53457,0.0,0.0
2024-01-09 00:00:00-05:00,32.70652700210183,33.05293273925781,32.648794602962184,33.05293273925781,57062,0.0,0.0
2024-01-10 00:00:00-05:00,33.168399810791016,33.18764394296291,32.82199408937933,33.168399810791016,47689,0.0,0.0
2024-01-11 00:00:00-05:00,33.101048543734784,33.418588097543605,32.610304222112816,33.40896224975586,76941,0.0,0.0
2024-01-12 00:00:00-05:00,33.505183135053144,33.88045883178711,33.31273425369072,33.88045883178711,45629,0.0,0.0
2024-01-16 00:00:00-05:00,33.745751251251114,33.91895224615893,32.98557767636409,33.004825592041016,60358,0.0,0.0
2024-01-17 00:00:00-05:00,32.73539037684681,33.36084733152349,32.73539037684681,32.783504486083984,32136,0.0,0.0
2024-01-18 00:00:00-05:00,32.696908056278836,32.86048698355971,32.46597087613345,32.71615219116211,50264,0.0,0.0
2024-01-19 00:00:00-05:00,32.6391693815034,32.6391693815034,32.10031852277707,32.12918472290039,49028,0.0,0.0
2024-01-22 00:00:00-05:00,31.955976698164505,32.32162653804823,31.850130194412326,32.283138275146484,64684,0.0,0.0
2024-01-23 00:00:00-05:00,32.48520857872349,32.58143301485981,32.1580470081689,32.23502731323242,64375,0.0,0.0
2024-01-24 00:00:00-05:00,32.235029973582066,32.48521125972053,31.917490442357416,32.32162857055664,49749,0.0,0.0
2024-01-25 00:00:00-05:00,32.48521052167532,32.716147669906015,32.167670997664985,32.379364013671875,67156,0.0,0.0
2024-01-26 00:00:00-05:00,32.34087775201692,32.44672426657519,32.06182647517321,32.12918472290039,54796,0.0,0.0
2024-01-29 00:00:00-05:00,32.27351880821029,32.27351880821029,31.52297115578257,31.792400360107422,60667,0.0,0.0
2024-01-30 00:00:00-05:00,31.676930133592435,31.946357449594768,31.5037272641023,31.86937713623047,52427,0.0,0.0
2024-01-31 00:00:00-05:00,31.753908233979786,32.109939816689774,31.349768209275158,31.359392166137695,76220,0.0,0.0
2024-02-01 00:00:00-05:00,31.272789382787305,32.109939401575225,31.272789382787305,31.927112579345703,74160,0.0,0.0
2024-02-02 00:00:00-05:00,31.705798566498025,31.850133347440483,31.426749180904714,31.55183982849121,83842,0.0,0.0
2024-02-05 00:00:00-05:00,31.551840487837893,31.551840487837893,30.75318058108008,30.77242660522461,70555,0.0,0.0
2024-02-06 00:00:00-05:00,30.67620343658727,31.080343495087902,30.58960294067324,30.86865234375,56959,0.0,0.0
2024-02-07 00:00:00-05:00,30.85902569364537,31.311279829864198,30.656956627218747,30.782047271728516,62727,0.0,0.0
2024-02-08 00:00:00-05:00,30.772425227465032,31.840510520561157,30.772425227465032,31.609573364257812,63963,0.0,0.0
2024-02-09 00:00:00-05:00,31.571083620506293,31.927113316446874,31.369012660907952,31.86937713623047,96408,0.0,0.0
2024-02-12 00:00:00-05:00,31.811644002351436,32.18691593238965,31.667307335915442,31.927112579345703,51809,0.0,0.0
2024-02-13 00:00:00-05:00,31.725042960305416,32.21578348800223,31.503727863349447,31.62881851196289,63242,0.0,0.0
2024-02-14 00:00:00-05:00,31.773153254663885,31.773153254663885,31.11883192175127,31.340147018432617,102279,0.0,0.0
2024-02-15 00:00:00-05:00,31.484483676528964,32.061826584833824,31.34014700425955,32.023338317871094,65096,0.0,0.0
2024-02-16 00:00:00-05:00,31.994469288078374,31.994469288078374,31.369014137088797,31.465240478515625,63963,0.0,0.0
2024-02-20 00:00:00-05:00,31.24392518221691,31.648065227547242,30.993741989135742,30.993741989135742,56341,0.0,0.0
2024-02-21 00:00:00-05:00,31.138077615889948,31.138077615889948,30.599222980010346,30.83016014099121,58607,0.0,0.0
2024-02-22 00:00:00-05:00,30.65695665314666,30.73393507512862,30.175836317196982,30.243192672729492,111343,0.0,0.0
2024-02-23 00:00:00-05:00,30.24319169450811,30.368284225463867,29.57924644633524,30.368284225463867,79001,0.0,0.0
2024-02-26 00:00:00-05:00,30.49337649065085,30.49337649065085,30.031500277931833,30.146970748901367,66332,0.0,0.0
2024-02-27 00:00:00-05:00,30.39715145498246,30.61846654521399,29.887164918880735,30.531864166259766,168508,0.0,0.0
2024-02-28 00:00:00-05:00,30.628088722224565,31.138077150553325,30.50299807696038,31.109209060668945,43981,0.0,0.0
2024-02-29 00:00:00-05:00,31.263167966476587,31.50372719181877,30.936006361394863,31.292036056518555,114021,0.0,0.0
2024-03-01 00:00:00-05:00,31.263168456212064,31.397881170821226,30.78204810760463,31.30165672302246,60770,0.0,0.0
2024-03-04 00:00:00-05:00,31.30165411119266,32.06182378267837,31.30165411119266,32.042579650878906,59122,0.0,0.0
2024-03-05 00:00:00-05:00,32.16869410585996,32.44695540002925,31.492924529895298,31.53267478942871,83000,0.087,1.03
2024-03-06 00:00:00-05:00,31.711554686368373,31.820871213707072,31.32398066469411,31.671804428100586,89400,0.0,0.0
2024-03-07 00:00:00-05:00,31.791059103902782,31.920249820781752,31.075537350561362,31.34385871887207,82600,0.0,0.0
2024-03-08 00:00:00-05:00,31.30410418902262,31.820870808329712,31.075534994305364,31.651927947998047,88500,0.0,0.0
2024-03-11 00:00:00-04:00,31.880501571976023,32.56620921062592,31.810933402775262,32.34757614135742,112400,0.0,0.0
2024-03-12 00:00:00-04:00,32.4270762941364,32.57614117508076,32.049438438657845,32.37738800048828,83900,0.0,0.0
2024-03-13 00:00:00-04:00,32.26807266951372,32.62583446252797,32.03950347752661,32.05937576293945,79400,0.0,0.0
2024-03-14 00:00:00-04:00,32.019628404403356,32.19850930651531,31.29416675745075,31.492923736572266,91000,0.0,0.0
2024-03-15 00:00:00-04:00,31.353793975737222,31.969937216484357,31.34385783243973,31.63205337524414,153700,0.0,0.0
2024-03-18 00:00:00-04:00,31.57242703802376,32.06931760433013,31.552550960454607,31.63205337524414,65200,0.0,0.0
2024-03-19 00:00:00-04:00,31.721491941798963,32.13888006848659,31.71155390360557,32.05937576293945,58000,0.0,0.0
2024-03-20 00:00:00-04:00,32.168695047818815,32.43701641560285,31.771182963409395,32.14881896972656,64300,0.0,0.0
2024-03-21 00:00:00-04:00,32.019631746216646,32.35751750869534,31.741372325502656,32.22832489013672,76500,0.0,0.0
2024-03-22 00:00:00-04:00,32.37739152669697,32.56620857951334,31.989813695693563,32.079254150390625,49300,0.0,0.0
2024-03-25 00:00:00-04:00,32.19851007573698,32.3773909821224,31.463110372710915,31.482986450195312,48100,0.0,0.0
2024-03-26 00:00:00-04:00,31.641990661621094,31.910312015963083,31.5426121716255,31.641990661621094,49200,0.0,0.0
2024-03-27 00:00:00-04:00,31.850684273009065,32.0494412560476,31.68174140607243,31.76124382019043,57100,0.0,0.0
2024-03-28 00:00:00-04:00,31.761244263138842,32.10906993605065,31.453172641071053,31.830808639526367,79100,0.0,0.0
2024-04-01 00:00:00-04:00,31.900372745932874,31.95006483519557,31.423360154096514,31.53267478942871,71700,0.0,0.0
2024-04-02 00:00:00-04:00,31.622115824964144,31.622115824964144,30.86684192505239,31.32398223876953,82600,0.0,0.0
2024-04-03 00:00:00-04:00,31.254415883026585,31.254415883026585,30.469327916003095,30.846965789794922,89000,0.0,0.0
2024-04-04 00:00:00-04:00,31.11528641193519,31.492924299923924,30.986095700036138,31.284229278564453,78500,0.0,0.0
2024-04-05 00:00:00-04:00,31.234541248272734,31.234541248272734,30.697898527739056,31.155038833618164,77200,0.0,0.0
2024-04-08 00:00:00-04:00,31.244480835659346,31.453173973663727,30.956283383572714,31.184852600097656,81400,0.0,0.0
2024-04-09 00:00:00-04:00,31.30410606187897,31.30410606187897,30.678024774655718,30.797277450561523,64100,0.0,0.0
2024-04-10 00:00:00-04:00,30.608457258484975,30.80721423756732,30.16125689878025,30.687959671020508,100300,0.0,0.0
2024-04-11 00:00:00-04:00,30.886718663859448,30.89665670301021,30.230823243806395,30.360013961791992,81600,0.0,0.0
2024-04-12 00:00:00-04:00,30.31032590369877,30.31032590369877,29.68424459609574,29.753808975219727,70100,0.0,0.0
2024-04-15 00:00:00-04:00,29.82337096836471,30.09169231965096,29.545111578643372,30.061878204345703,112700,0.0,0.0
2024-04-16 00:00:00-04:00,30.15132123423337,30.260637770884372,29.763747179543,29.952564239501953,79400,0.0,0.0
2024-04-17 00:00:00-04:00,30.151318627182558,30.25069711595545,29.505361293389278,29.634552001953125,72600,0.0,0.0
2024-04-18 00:00:00-04:00,29.8034962921208,30.13144399394257,29.714055837488765,29.942625045776367,63700,0.0,0.0
2024-04-19 00:00:00-04:00,29.873059222705358,30.360011732412133,29.873059222705358,30.012189865112305,98700,0.0,0.0
2024-04-22 00:00:00-04:00,30.20100828572163,30.54883206436815,30.121505870215607,30.270572662353516,65600,0.0,0.0
2024-04-23 00:00:00-04:00,30.06188055203904,30.50908283910721,30.06188055203904,30.131444931030273,51100,0.0,0.0
2024-04-24 00:00:00-04:00,29.962500906994247,30.27057252878484,29.962500906994247,30.121505737304688,57500,0.0,0.0
2024-04-25 00:00:00-04:00,30.201007665676297,31.085474152445162,29.95256238538482,30.00225257873535,91000,0.0,0.0
2024-04-26 00:00:00-04:00,30.012189880192714,30.131442550330576,29.614675925101146,29.634552001953125,57500,0.0,0.0
2024-04-29 00:00:00-04:00,29.644489997702816,29.79355678290405,29.40598276228344,29.584863662719727,59400,0.0,0.0
2024-04-30 00:00:00-04:00,29.644490698031237,29.79355748675406,29.525236129760742,29.525236129760742,62500,0.0,0.0
2024-05-01 00:00:00-04:00,29.515301542394784,29.74387075685046,29.415923046178833,29.555051803588867,72200,0.0,0.0
2024-05-02 00:00:00-04:00,29.614676498583126,29.863121777582943,29.425859451293945,29.425859451293945,50600,0.0,0.0
2024-05-03 00:00:00-04:00,29.545112338538054,29.614676713885817,29.227102682384245,29.246978759765625,61700,0.0,0.0
2024-05-06 00:00:00-04:00,29.246979243050255,29.36623191833496,28.909093503931754,29.36623191833496,90500,0.0,0.0
2024-05-07 00:00:00-04:00,29.53517550547952,29.793558835523516,29.30660629272461,29.30660629272461,62200,0.0,0.0
2024-05-08 00:00:00-04:00,29.386108539578156,29.41592265669433,28.998534494503538,29.107851028442383,55700,0.0,0.0
2024-05-09 00:00:00-04:00,29.187352874616057,29.76374585918299,29.087974381658913,29.74386978149414,69700,0.0,0.0
2024-05-10 00:00:00-04:00,29.654430038635432,29.72399441672779,29.42586082619279,29.68424415588379,67000,0.0,0.0
2024-05-13 00:00:00-04:00,29.664367179759658,29.94262468370606,29.42585993545399,29.54511260986328,62900,0.0,0.0
2024-05-14 00:00:00-04:00,29.684243536278224,29.92275078282524,29.495424588620843,29.84324836730957,68200,0.0,0.0
2024-05-15 00:00:00-04:00,29.9426241910434,30.131443133819634,29.31654292197817,29.425859451293945,62500,0.0,0.0
2024-05-16 00:00:00-04:00,29.425859722043494,29.7239933013916,29.376169528494096,29.7239933013916,59700,0.0,0.0
2024-05-17 00:00:00-04:00,29.8134342423847,29.8134342423847,29.276791516187966,29.415922164916992,78900,0.0,0.0
2024-05-20 00:00:00-04:00,29.31654315104719,29.7140552214555,29.286729034958917,29.674304962158203,61000,0.0,0.0
2024-05-21 00:00:00-04:00,29.614675952201953,30.081754281215876,29.614675952201953,30.061878204345703,69600,0.0,0.0
2024-05-22 00:00:00-04:00,29.89293453373522,30.419639183632604,29.70411559954756,30.399763107299805,81900,0.0,0.0
2024-05-23 00:00:00-04:00,30.25069871039641,30.41964158156879,29.982377345213134,30.091693878173828,70600,0.0,0.0
2024-05-24 00:00:00-04:00,30.240760036905034,30.310324412606857,29.803495809724488,29.82337188720703,48500,0.0,0.0
2024-05-28 00:00:00-04:00,29.74387058730371,29.902875422148004,29.286730265511007,29.35629653930664,58600,0.0,0.0
2024-05-29 00:00:00-04:00,29.217164940740613,29.246979057115798,28.650709998021686,28.740150451660156,73300,0.0,0.0
2024-05-30 00:00:00-04:00,28.899153769244368,29.03828251407467,28.64077046064024,28.760025024414062,80900,0.0,0.0
2024-05-31 00:00:00-04:00,28.77989988587478,29.078035354614258,28.77989988587478,29.078035354614258,140400,0.0,0.0
2024-06-03 00:00:00-04:00,29.187350822995832,29.266853232675793,28.919029479518354,29.1674747467041,73000,0.0,0.0
2024-06-04 00:00:00-04:00,29.097911705850503,29.396045281912603,28.86934060901671,29.376169204711914,51700,0.0,0.0
2024-06-05 00:00:00-04:00,29.396046393723456,29.396046393723456,28.81965340151269,28.909093856811523,48700,0.0,0.0
2024-06-06 00:00:00-04:00,29.018409114772336,29.435797255994643,28.74014972212845,29.177413940429688,55200,0.0,0.0
2024-06-07 00:00:00-04:00,28.968720324215713,29.10785097501536,28.630834579467773,28.630834579467773,50600,0.0,0.0
2024-06-10 00:00:00-04:00,28.660647402583667,28.660647402583667,28.243259260002855,28.47182846069336,86300,0.0,0.0
2024-06-11 00:00:00-04:00,28.33270037874932,28.859405062534147,28.273074041401614,28.789838790893555,84400,0.0,0.0
2024-06-12 00:00:00-04:00,28.789837857717,29.0979113642498,28.332699460390177,28.60102081298828,86500,0.0,0.0
2024-06-13 00:00:00-04:00,28.58114637047754,28.86934192103687,28.24326062465823,28.730213165283203,82400,0.0,0.0
2024-06-14 00:00:00-04:00,28.571207847153616,29.05816037952491,28.43207909375813,29.038284301757812,119100,0.0,0.0
2024-06-17 00:00:00-04:00,28.87927875726262,28.87927875726262,28.53145498687823,28.67058563232422,97400,0.0,0.0
2024-06-18 00:00:00-04:00,28.819654029712343,28.819654029712343,28.23332298574474,28.322763442993164,92800,0.0,0.0
2024-06-20 00:00:00-04:00,28.19316285969133,28.57199517814661,28.173223816222148,28.49224090576172,85000,0.09,0.0
2024-06-21 00:00:00-04:00,28.502209541306012,28.82122662092671,28.043621063232422,28.043621063232422,340200,0.0,0.0
2024-06-24 00:00:00-04:00,28.601903712228374,30.05741965704187,28.601903712228374,29.69852638244629,194300,0.0,0.0
2024-06-25 00:00:00-04:00,29.997604592154477,32.89866887740642,29.96769602681977,31.821985244750977,684000,0.0,0.0
2024-06-26 00:00:00-04:00,31.492997481950358,32.121064020600045,31.034409004357844,31.96155548095703,2252200,0.0,0.0
2024-06-27 00:00:00-04:00,31.881800867599654,31.881800867599654,30.71539342602933,30.835025787353516,264600,0.0,0.0
2024-06-28 00:00:00-04:00,30.815085658604286,31.094226557538054,30.067388655755927,30.47612953186035,169700,0.0,0.0
2024-07-01 00:00:00-04:00,30.625669043194165,30.70542331538379,29.868002506646793,29.897911071777344,117600,0.0,0.0
2024-07-02 00:00:00-04:00,29.877972028356975,30.25680624737658,29.449294003770135,29.897911071777344,107300,0.0,0.0
2024-07-03 00:00:00-04:00,29.897911723536335,29.93778981124639,29.51907939775022,29.529048919677734,73100,0.0,0.0
2024-07-05 00:00:00-04:00,29.539015879171973,29.997604370117188,28.731503636030425,29.997604370117188,123800,0.0,0.0
2024-07-08 00:00:00-04:00,30.06738886691706,30.06738886691706,29.17015283749617,29.279815673828125,94100,0.0,0.0
2024-07-09 00:00:00-04:00,29.21999954814679,29.399447140495408,28.94086053915284,29.03058433532715,69000,0.0,0.0
2024-07-10 00:00:00-04:00,29.10036879756404,29.52904873023758,29.00067548042036,29.519079208374023,98900,0.0,0.0
2024-07-11 00:00:00-04:00,29.529048919677734,29.947759333173902,29.37950799225691,29.529048919677734,85000,0.0,0.0
2024-07-12 00:00:00-04:00,29.708493812970914,30.0075737582979,29.49913956258467,29.688556671142578,79600,0.0,0.0
2024-07-15 00:00:00-04:00,29.658648749522513,29.85803538406563,29.05052122550869,29.319692611694336,151500,0.0,0.0
2024-07-16 00:00:00-04:00,29.459262325815164,30.15711365021863,29.399447095620886,30.137174606323242,110500,0.0,0.0
2024-07-17 00:00:00-04:00,30.246836673770428,30.745301349473316,29.84806531350649,30.196990966796875,135500,0.0,0.0
2024-07-18 00:00:00-04:00,30.19699154821476,30.525978164453356,29.907881118024427,30.12720489501953,95800,0.0,0.0
2024-07-19 00:00:00-04:00,30.236867203956216,30.386406226625287,29.808187277877533,29.897911071777344,141800,0.0,0.0
2024-07-22 00:00:00-04:00,29.987634539714364,29.987634539714364,28.950829012519197,29.578893661499023,240400,0.0,0.0
2024-07-23 00:00:00-04:00,28.91095160679662,29.917850494384766,28.631810699849098,29.917850494384766,323700,0.0,0.0
2024-07-24 00:00:00-04:00,30.15711281451344,30.74530128268445,29.389476759240512,29.48917007446289,2203200,0.0,0.0
2024-07-25 00:00:00-04:00,29.42935560447807,31.024442984674547,29.42935560447807,30.436254501342773,159700,0.0,0.0
2024-07-26 00:00:00-04:00,30.615700230969885,30.785178300986793,29.997605082549548,30.236867904663086,96300,0.0,0.0
2024-07-29 00:00:00-04:00,30.356500038466567,30.63563904475655,30.177052447856223,30.426284790039062,98500,0.0,0.0
2024-07-30 00:00:00-04:00,30.336560652058523,30.48609967538069,30.147143541721455,30.206958770751953,92800,0.0,0.0
2024-07-31 00:00:00-04:00,30.306650861005863,31.054347848866986,30.107266138471292,30.74530029296875,106700,0.0,0.0
2024-08-01 00:00:00-04:00,30.60573161743056,30.83502491016281,30.286712630138773,30.38640594482422,114000,0.0,0.0
2024-08-02 00:00:00-04:00,30.396375138413266,30.525977016553266,29.947758079407837,30.0673885345459,131100,0.0,0.0
2024-08-05 00:00:00-04:00,29.897911783199493,29.897911783199493,28.93089097220349,29.229969024658203,130700,0.0,0.0
2024-08-06 00:00:00-04:00,29.41938463041306,29.618769354663595,29.010643758983914,29.050519943237305,90900,0.0,0.0
2024-08-07 00:00:00-04:00,29.020614682062394,29.319692733629008,28.69162806474237,28.721534729003906,83600,0.0,0.0
2024-08-08 00:00:00-04:00,28.731502546390878,28.920919648608006,28.581963529479154,28.63180923461914,62800,0.0,0.0
2024-08-09 00:00:00-04:00,28.58196431928269,28.58196431928269,28.312792940508533,28.472301483154297,113700,0.0,0.0
2024-08-12 00:00:00-04:00,28.422456286470553,28.821227650238004,27.495311677278817,27.794389724731445,180100,0.0,0.0
2024-08-13 00:00:00-04:00,27.63488151768084,28.1433157257708,27.525220579734132,28.013715744018555,182400,0.0,0.0
2024-08-14 00:00:00-04:00,28.073529423646974,28.262946526355705,27.993775154320947,28.133344650268555,144900,0.0,0.0
2024-08-15 00:00:00-04:00,28.402517379950357,28.492241174917428,28.013715536087616,28.103439331054688,118600,0.0,0.0
2024-08-16 00:00:00-04:00,27.874144276409947,28.3626413410916,27.86417665602139,28.312793731689453,89100,0.0,0.0
2024-08-19 00:00:00-04:00,28.262947422232262,28.741473053356703,28.262947422232262,28.482271194458008,106500,0.0,0.0
2024-08-20 00:00:00-04:00,28.552055617324612,28.751442245419955,28.15328426262574,28.163253784179688,208500,0.0,0.0
2024-08-21 00:00:00-04:00,28.21309889232893,28.52214834947392,28.21309889232893,28.332731246948242,212400,0.0,0.0
2024-08-22 00:00:00-04:00,28.5121799492309,28.711564679447214,28.19316285969133,28.49224090576172,261100,0.0,0.0
2024-08-23 00:00:00-04:00,28.631809396548682,29.15021309950018,28.46233133602576,28.84116554260254,223100,0.0,0.0
2024-08-26 00:00:00-04:00,29.0704598242933,29.72843304612568,28.960796986823958,29.69852638244629,245900,0.0,0.0
2024-08-27 00:00:00-04:00,30.127203762114927,30.7951464913598,29.86800190732673,30.0673885345459,584400,0.0,0.0
2024-08-28 00:00:00-04:00,29.877971649169922,30.157112549036903,29.509108858033645,29.877971649169922,2300500,0.0,0.0
2024-08-29 00:00:00-04:00,29.98763551939208,30.047450749465277,29.43932512382199,29.529048919677734,151200,0.0,0.0
2024-08-30 00:00:00-04:00,29.45926224102969,29.848065989903198,29.45926224102969,29.628740310668945,164200,0.0,0.0
2024-09-03 00:00:00-04:00,29.71846304397581,30.276744842529297,29.4692307093868,30.276744842529297,143700,0.0,0.0
2024-09-04 00:00:00-04:00,30.206958123612402,30.705422791668656,30.16708193894364,30.67551612854004,175100,0.0,0.0
2024-09-05 00:00:00-04:00,30.84499431243031,31.333489460857827,30.575822934268675,31.084257125854492,238600,0.0,0.0
2024-09-06 00:00:00-04:00,31.05434811780659,31.54284325926069,30.685485332102704,31.463088989257812,173900,0.0,0.0
2024-09-09 00:00:00-04:00,31.333490182209058,31.453120640929342,30.625669345728586,31.32352066040039,171500,0.0,0.0
2024-09-10 00:00:00-04:00,31.343458218609303,32.649435089782926,31.343458218609303,32.35035705566406,227500,0.0,0.0
2024-09-11 00:00:00-04:00,32.310479616446145,32.310479616446145,31.473058822376938,31.881799697875977,202100,0.0,0.0
2024-09-12 00:00:00-04:00,31.98149576084899,32.430110931396484,31.632568202331957,32.430110931396484,123300,0.0,0.0
2024-09-13 00:00:00-04:00,32.38026548844288,33.068145384821705,32.38026548844288,33.04821014404297,173200,0.0,0.0
2024-09-16 00:00:00-04:00,33.19774844960098,33.19774844960098,32.051281914822916,32.10112762451172,140600,0.0,0.0
2024-09-17 00:00:00-04:00,32.05127829010088,32.43010868328048,31.9416154593971,32.11109161376953,115100,0.0,0.0
2024-09-18 00:00:00-04:00,32.150973289349714,32.4600227737634,32.101127579730445,32.300514221191406,123000,0.0,0.0
2024-09-19 00:00:00-04:00,32.53977271354352,32.60955746238515,31.67244526152359,31.871829986572266,213800,0.0,0.0
2024-09-20 00:00:00-04:00,31.841924453559837,32.08118727300367,31.512937839138083,31.9316463470459,564500,0.0,0.0
2024-09-23 00:00:00-04:00,31.752200206292287,31.841923999992147,31.024442236497247,31.30358123779297,201000,0.0,0.0
2024-09-24 00:00:00-04:00,31.343458845398235,32.05127966248874,30.964624633014076,31.881799697875977,592100,0.0,0.0
2024-09-25 00:00:00-04:00,31.841924725315057,32.28057418211834,31.183951490856067,31.542844772338867,2293400,0.0,0.0
2024-09-26 00:00:00-04:00,31.742230426391153,31.941617055544864,31.532874275630572,31.692384719848633,157600,0.0,0.0
2024-09-27 00:00:00-04:00,31.831954671059066,32.10112605378859,31.303581427348345,31.31355094909668,158100,0.0,0.0
2024-09-30 00:00:00-04:00,31.44315213602743,31.44315213602743,30.595761821048832,30.874900817871094,168200,0.0,0.0
2024-10-01 00:00:00-04:00,30.745300995615267,30.745300995615267,29.957725904353094,29.977664947509766,175800,0.0,0.0
2024-10-02 00:00:00-04:00,29.907880917386542,29.937789482840998,29.21002960205078,29.21002960205078,192500,0.0,0.0
2024-10-03 00:00:00-04:00,29.040551515944617,29.489170490021294,28.940860100809232,29.309722900390625,150400,0.0,0.0
2024-10-04 00:00:00-04:00,29.309723027819803,29.72843343828117,29.309723027819803,29.618770599365234,128900,0.0,0.0
2024-10-07 00:00:00-04:00,29.54898592951948,29.578894495167887,29.020614580174062,29.219999313354492,210000,0.0,0.0
2024-10-08 00:00:00-04:00,29.34000015258789,29.709999084472656,29.309999465942383,29.469999313354492,103400,0.09,0.0
2024-10-09 00:00:00-04:00,29.639999389648438,30.06999969482422,29.420000076293945,30.06999969482422,250200,0.0,0.0
