Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,50.160708638002326,50.82212607805514,47.36914026364575,47.398319244384766,1676500,0.0,0.0
2023-10-31 00:00:00-04:00,47.339957419063964,48.20563885283561,46.785534524117665,47.07733917236328,2268200,0.0,0.0
2023-11-01 00:00:00-04:00,46.73690421095708,46.8828065430656,45.559971594843184,46.17275619506836,1434500,0.0,0.0
2023-11-02 00:00:00-04:00,46.55604200650048,48.29019133536123,45.79735050053921,47.28517532348633,2271100,0.609,0.0
2023-11-03 00:00:00-04:00,48.733585451387015,50.0046402636172,48.35916917634607,49.048885345458984,1997700,0.0,0.0
2023-11-06 00:00:00-05:00,49.324774993467564,49.3937466095702,46.35898046636957,47.255615234375,1865700,0.0,0.0
2023-11-07 00:00:00-05:00,47.19649903720771,48.152250189197034,46.55604401814569,47.78768539428711,1148200,0.0,0.0
2023-11-08 00:00:00-05:00,47.99459630427852,48.52666623718347,47.27531825068666,47.492088317871094,1083300,0.0,0.0
2023-11-09 00:00:00-05:00,47.876361386602355,48.733582690123065,46.368833618570925,46.595455169677734,1120500,0.0,0.0
2023-11-10 00:00:00-05:00,46.496921426481634,46.575748274559125,45.265280115303334,46.18162155151367,1795900,0.0,0.0
2023-11-13 00:00:00-05:00,45.137192581490545,50.24111452730432,44.20114442379803,47.403411865234375,6830800,0.0,0.0
2023-11-14 00:00:00-05:00,49.551395910497746,51.26583857228827,49.30506763942787,51.10818862915039,2038800,0.0,0.0
2023-11-15 00:00:00-05:00,51.79790648380837,52.41865475469233,50.250965303587684,50.743621826171875,1912900,0.0,0.0
2023-11-16 00:00:00-05:00,49.77801795017886,49.9652260848806,46.211185603024816,46.68413543701172,2743800,0.0,0.0
2023-11-17 00:00:00-05:00,47.18664444163336,50.08346740317546,47.02899449369491,49.91596221923828,1601900,0.0,0.0
2023-11-20 00:00:00-05:00,49.97507923852658,52.91131168469703,49.86669420133613,51.768348693847656,2052700,0.0,0.0
2023-11-21 00:00:00-05:00,51.62055174490775,52.1329149983929,50.44803053089648,50.57612228393555,1292500,0.0,0.0
2023-11-22 00:00:00-05:00,50.60568023674653,50.989951735394,49.33462546531941,49.98493194580078,1083800,0.0,0.0
2023-11-24 00:00:00-05:00,49.86669545380398,51.65010971853453,49.56124704665651,50.10316848754883,851300,0.0,0.0
2023-11-27 00:00:00-05:00,48.59564223486769,49.324775589338245,47.59062241265373,48.989768981933594,1237400,0.0,0.0
2023-11-28 00:00:00-05:00,49.04888356450473,50.58597331129759,49.04888356450473,49.354331970214844,1046800,0.0,0.0
2023-11-29 00:00:00-05:00,50.34949478757204,50.74362150662587,49.23609375978625,49.837135314941406,1726600,0.0,0.0
2023-11-30 00:00:00-05:00,49.935664983955746,50.56626472584558,49.07844369474119,49.50212860107422,2215700,0.0,0.0
2023-12-01 00:00:00-05:00,49.96522448789404,53.36455530461374,49.24594640344488,53.206905364990234,1919400,0.0,0.0
2023-12-04 00:00:00-05:00,51.84717471558318,52.08365151543277,48.48725716602661,48.950355529785156,2610500,0.0,0.0
2023-12-05 00:00:00-05:00,48.2803402158547,48.979911590370726,48.14239698805392,48.27048873901367,1874200,0.0,0.0
2023-12-06 00:00:00-05:00,50.423830435469824,51.548781830975344,49.328740065893705,49.38847351074219,2174500,0.503,0.0
2023-12-07 00:00:00-05:00,50.87181671530505,52.64387089178994,50.632890537177445,51.767799377441406,2067700,0.0,0.0
2023-12-08 00:00:00-05:00,52.76333308262991,53.39052093544834,51.011193881423765,51.20034408569336,2136200,0.0,0.0
2023-12-11 00:00:00-05:00,49.92605994003408,50.21476207758052,49.09976442843393,50.025611877441406,2169000,0.0,0.0
2023-12-12 00:00:00-05:00,49.78668396040998,50.04552508458502,48.55222317602529,49.22918701171875,2016200,0.0,0.0
2023-12-13 00:00:00-05:00,50.6926184066652,54.35618592266833,50.433781089819135,54.186946868896484,2731500,0.0,0.0
2023-12-14 00:00:00-05:00,55.80966969056339,57.57176634557704,54.973420494924085,56.75542449951172,3329000,0.0,0.0
2023-12-15 00:00:00-05:00,56.36716862256202,57.6115868865568,55.789760522853285,56.97444534301758,2578600,0.0,0.0
2023-12-18 00:00:00-05:00,57.800739546900815,58.198951103506154,56.14815228271412,56.207881927490234,1319500,0.0,0.0
2023-12-19 00:00:00-05:00,58.92569200144597,59.532968719138786,57.45230123929876,57.72109603881836,1417800,0.0,0.0
2023-12-20 00:00:00-05:00,57.21337629424911,58.29850919082427,55.849491119384766,55.849491119384766,1228300,0.0,0.0
2023-12-21 00:00:00-05:00,58.21886106933138,58.517520680139334,57.35274705868943,58.24872589111328,1191600,0.0,0.0
2023-12-22 00:00:00-05:00,58.49760974495714,60.239795244920984,58.24872610210517,59.8714485168457,946700,0.0,0.0
2023-12-26 00:00:00-05:00,60.926717195892145,61.2552416332642,60.020780877911626,61.01631546020508,793500,0.0,0.0
2023-12-27 00:00:00-05:00,61.49417320387823,61.61363629351586,60.339353210279434,60.69774627685547,945300,0.0,0.0
2023-12-28 00:00:00-05:00,63.803810734191714,64.33145046769661,61.56386161634731,61.633548736572266,2388600,0.0,0.0
2023-12-29 00:00:00-05:00,61.32493061201133,61.42448635186098,59.09493520666356,59.95109558105469,2093400,0.0,0.0
2024-01-02 00:00:00-05:00,59.03520156799751,60.180067887680984,58.08944292969332,59.17457580566406,1132500,0.0,0.0
2024-01-03 00:00:00-05:00,58.248727499809085,58.57725573913512,56.20788233898448,57.42243576049805,1720900,0.0,0.0
2024-01-04 00:00:00-05:00,57.1835056456991,57.1835056456991,54.84400087158509,54.95351028442383,1697900,0.0,0.0
2024-01-05 00:00:00-05:00,54.75440330527978,55.37163369737544,54.09735061752295,54.405967712402344,1325800,0.0,0.0
2024-01-08 00:00:00-05:00,53.559762384889915,54.05752970035852,53.27105643047894,53.818603515625,1201800,0.0,0.0
2024-01-09 00:00:00-05:00,53.16154794902286,53.43033894296121,52.116233604685405,52.35516357421875,1530000,0.0,0.0
2024-01-10 00:00:00-05:00,51.26007870741834,52.185922400282074,49.2988743117078,50.17494583129883,3127800,0.0,0.0
2024-01-11 00:00:00-05:00,50.523379380999934,50.75235187616964,48.92056811714903,49.78668212890625,1846900,0.0,0.0
2024-01-12 00:00:00-05:00,49.76677480650223,50.722487081902656,48.09427642571997,48.43275833129883,1510400,0.0,0.0
2024-01-16 00:00:00-05:00,49.507933222556304,49.67717607257344,48.17391675999445,49.07985305786133,1879700,0.0,0.0
2024-01-17 00:00:00-05:00,47.83543485622994,48.791147122545915,47.02905429300338,48.402889251708984,1730900,0.0,0.0
2024-01-18 00:00:00-05:00,48.87079447528704,49.07985583331029,47.367538875362435,47.73588562011719,1198900,0.0,0.0
2024-01-19 00:00:00-05:00,47.845395266113094,48.1340974200617,46.362047009426725,47.66619873046875,1667100,0.0,0.0
2024-01-22 00:00:00-05:00,46.68061624469555,49.24909730576938,46.36204548020527,47.64628601074219,1360000,0.0,0.0
2024-01-23 00:00:00-05:00,48.61195778652197,49.219230720544296,47.87526048964197,48.20378494262695,1412200,0.0,0.0
2024-01-24 00:00:00-05:00,50.19485417816247,50.513428753336186,48.46262605015711,48.542266845703125,1268800,0.0,0.0
2024-01-25 00:00:00-05:00,48.29338145325247,48.64182083952871,46.32222341410574,47.06887435913086,1600700,0.0,0.0
2024-01-26 00:00:00-05:00,47.31775960939825,48.00468093258121,46.720440352221374,46.75030517578125,912300,0.0,0.0
2024-01-29 00:00:00-05:00,46.29235886801471,46.36204598615351,45.31673541640838,45.81450271606445,1952700,0.0,0.0
2024-01-30 00:00:00-05:00,45.45611037169595,45.8045459679014,44.62981861598168,44.9284782409668,1522100,0.0,0.0
2024-01-31 00:00:00-05:00,43.594461873040295,43.952854943470165,41.88214111328125,41.88214111328125,3182200,0.0,0.0
2024-02-01 00:00:00-05:00,42.977225142833205,43.46503874832422,41.79254038330212,41.971736907958984,1945400,0.0,0.0
2024-02-02 00:00:00-05:00,41.016027369299245,41.14544793408353,39.89107217806431,40.458526611328125,1996300,0.0,0.0
2024-02-05 00:00:00-05:00,38.80593914157633,39.77160894095829,38.32808297834512,39.174285888671875,1719200,0.0,0.0
2024-02-06 00:00:00-05:00,39.82138329846099,40.797006733553715,39.72183135928005,40.33906173706055,2007700,0.0,0.0
2024-02-07 00:00:00-05:00,40.87665314893433,41.06580336089241,40.05035758570348,40.28928756713867,1282400,0.0,0.0
2024-02-08 00:00:00-05:00,40.40874908211737,40.45852505198881,39.56254620131369,40.26937484741211,1182000,0.0,0.0
2024-02-09 00:00:00-05:00,40.15986611990725,40.54812400825339,39.64218766955801,40.0603141784668,792100,0.0,0.0
2024-02-12 00:00:00-05:00,40.010532825686106,42.50932671211961,40.000579151001475,41.563568115234375,1635300,0.0,0.0
2024-02-13 00:00:00-05:00,40.6576327429858,40.92642753757881,39.353481064996686,39.42316818237305,2056200,0.0,0.0
2024-02-14 00:00:00-05:00,40.51826030774787,41.09566841989087,40.09018011190207,40.219600677490234,951500,0.0,0.0
2024-02-15 00:00:00-05:00,39.940848107474636,42.369955023941245,39.940848107474636,41.13549041748047,1601200,0.0,0.0
2024-02-16 00:00:00-05:00,42.19075725739124,43.604414561354496,41.88214016535866,43.176334381103516,1806500,0.0,0.0
2024-02-20 00:00:00-05:00,43.60441552837024,43.72387861923798,41.57352399530272,42.22062301635742,2019200,0.0,0.0
2024-02-21 00:00:00-05:00,42.40977318981074,43.53472837102099,42.16088953541593,42.72834396362305,1483500,0.0,0.0
2024-02-22 00:00:00-05:00,42.90753869796047,43.61437113300312,42.51928082102414,42.94736099243164,1604800,0.0,0.0
2024-02-23 00:00:00-05:00,42.92745138265543,44.281379061862275,42.66861405464854,43.47499465942383,1780400,0.0,0.0
2024-02-26 00:00:00-05:00,42.997137603770476,44.15195757703825,42.72834280857069,43.9229850769043,1045000,0.0,0.0
2024-02-27 00:00:00-05:00,44.46057463312088,45.83441343053143,44.46057463312088,45.4461555480957,2473800,0.0,0.0
2024-02-28 00:00:00-05:00,46.14302715905264,46.59101848827573,45.595483888963585,45.81450271606445,2203200,0.0,0.0
2024-02-29 00:00:00-05:00,47.447179361358984,51.3198083866872,47.337669946631344,49.497982025146484,3305300,0.0,0.0
2024-03-01 00:00:00-05:00,50.56320255798203,51.34967579272829,49.9459683800565,51.20034408569336,1857800,0.0,0.0
2024-03-04 00:00:00-05:00,50.38400635907666,50.38400635907666,47.63632875572057,47.91508102416992,1900500,0.0,0.0
2024-03-05 00:00:00-05:00,45.99369790731673,46.31226866599916,44.17186782079249,44.370975494384766,2049300,0.0,0.0
2024-03-06 00:00:00-05:00,45.93396556505522,47.118654162562,44.80901041035433,46.22267150878906,1779700,0.0,0.0
2024-03-07 00:00:00-05:00,46.50142041055073,47.1186545989387,45.80454542868043,46.59101867675781,846100,0.0,0.0
2024-03-08 00:00:00-05:00,47.755794766780994,47.86530417763135,45.794590439239656,45.82445526123047,976500,0.0,0.0
2024-03-11 00:00:00-04:00,47.03900948557428,48.99025637501823,47.03900948557428,48.76128387451172,1318400,0.0,0.0
2024-03-12 00:00:00-04:00,49.527847271956446,50.17494629306738,48.771242632844086,49.697086334228516,1583600,0.0,0.0
2024-03-13 00:00:00-04:00,49.8364636848741,51.0709244681701,49.80659506431831,50.244632720947266,847700,0.0,0.0
2024-03-14 00:00:00-04:00,48.81106185913086,49.35860894561778,48.044499735712414,48.81106185913086,1127600,0.0,0.0
2024-03-15 00:00:00-04:00,49.199319890284606,50.52338277909794,48.80110831446602,50.09530258178711,1052000,0.0,0.0
2024-03-18 00:00:00-04:00,51.419363165153165,51.419363165153165,49.776729570269055,49.94596862792969,1008900,0.0,0.0
2024-03-19 00:00:00-04:00,48.60199761036412,48.86083872635665,47.68610762494571,47.8553466796875,930900,0.0,0.0
2024-03-20 00:00:00-04:00,47.61642132041519,51.001236651928686,47.53677673024017,50.28445053100586,1034500,0.0,0.0
2024-03-21 00:00:00-04:00,49.428293330243164,50.88177290308037,49.27896162443723,49.3088264465332,856600,0.0,0.0
2024-03-22 00:00:00-04:00,48.49248798005458,48.840927358057485,47.55668685166811,47.755794525146484,878100,0.0,0.0
2024-03-25 00:00:00-04:00,46.7702161351442,47.28789459484951,46.09325228765751,46.143028259277344,928200,0.0,0.0
2024-03-26 00:00:00-04:00,46.15298350454009,46.8996344357887,45.655216217041016,45.655216217041016,960600,0.0,0.0
2024-03-27 00:00:00-04:00,45.94392447209558,48.691598366678775,45.94392447209558,48.273475646972656,1348900,0.0,0.0
2024-03-28 00:00:00-04:00,48.88074583724328,49.438246563251916,48.00467815051071,48.94047927856445,844300,0.0,0.0
2024-04-01 00:00:00-04:00,49.57762080522517,49.726952509726395,48.482534297759585,48.771240234375,649100,0.0,0.0
2024-04-02 00:00:00-04:00,47.56664274291961,48.38298082432424,47.41731482909965,47.90512466430664,815100,0.0,0.0
2024-04-03 00:00:00-04:00,48.24360430862138,49.5577096360605,48.14405237077354,49.44820022583008,1048400,0.0,0.0
2024-04-04 00:00:00-04:00,49.906149518469086,50.22472027999894,47.29784618665672,47.61642074584961,1190800,0.0,0.0
2024-04-05 00:00:00-04:00,47.12860891476521,48.22369547426234,46.899636408603556,47.397403717041016,782500,0.0,0.0
2024-04-08 00:00:00-04:00,48.761286062959904,50.43378455687875,47.8653071682869,49.587581634521484,1358200,0.0,0.0
2024-04-09 00:00:00-04:00,49.955925409699184,51.528868067582806,49.955925409699184,51.339717864990234,1046100,0.0,0.0
2024-04-10 00:00:00-04:00,49.926061922836965,51.26007844445544,49.55771138494233,50.92159652709961,1206800,0.0,0.0
2024-04-11 00:00:00-04:00,51.07092330614431,51.668246334048305,50.15503331341979,50.931549072265625,905700,0.0,0.0
2024-04-12 00:00:00-04:00,50.61297718900386,50.89172565058859,47.70601429863445,47.72592544555664,990800,0.0,0.0
2024-04-15 00:00:00-04:00,47.92503358692965,48.512399135071895,45.97378674138229,46.74034881591797,784700,0.0,0.0
2024-04-16 00:00:00-04:00,45.704994898119374,46.24258451195485,45.316736998459284,45.326690673828125,827800,0.0,0.0
2024-04-17 00:00:00-04:00,45.78463789333728,46.84985961078823,45.615395036669405,45.81450271606445,1107400,0.0,0.0
2024-04-18 00:00:00-04:00,45.81450340467783,46.33218185982067,45.386423216726314,45.60544204711914,1144500,0.0,0.0
2024-04-19 00:00:00-04:00,45.097717764997796,45.64526104936122,44.6397727488148,44.78910446166992,1457400,0.0,0.0
2024-04-22 00:00:00-04:00,44.400840558630954,44.77914476075517,42.60887908184398,43.7935676574707,1241300,0.0,0.0
2024-04-23 00:00:00-04:00,43.255979801267756,45.07780617277463,43.17633520915264,44.589996337890625,1257800,0.0,0.0
2024-04-24 00:00:00-04:00,43.81347569752367,44.60990640879198,42.54915010836086,43.0767822265625,2556300,0.0,0.0
2024-04-25 00:00:00-04:00,43.05687083904493,43.425217572472604,41.94187316621185,43.31570816040039,1212300,0.0,0.0
2024-04-26 00:00:00-04:00,43.6143733447414,44.45062258272804,43.43517680819689,43.94289779663086,859200,0.0,0.0
2024-04-29 00:00:00-04:00,45.58553016291974,47.24807111903189,45.4959318971754,46.99918746948242,1503600,0.0,0.0
2024-04-30 00:00:00-04:00,45.62535138867151,46.09325005644444,44.83887816309368,45.4859733581543,1615900,0.0,0.0
2024-05-01 00:00:00-04:00,45.605439805122195,46.92949880223204,44.629816386814156,45.62535095214844,681200,0.0,0.0
2024-05-02 00:00:00-04:00,46.39191078374166,46.989233821603136,45.34660021456297,46.4914665222168,723700,0.0,0.0
2024-05-03 00:00:00-04:00,47.64628714067276,48.25356386165362,47.377492339697795,47.46709060668945,835400,0.0,0.0
2024-05-06 00:00:00-04:00,48.23365178678861,48.36307234721463,47.4073562517819,47.7458381652832,622400,0.0,0.0
2024-05-07 00:00:00-04:00,47.40735824992295,48.63186539511307,47.287895157082346,47.795616149902344,803100,0.0,0.0
2024-05-08 00:00:00-04:00,47.029054523241605,47.74583682765623,46.471553799663134,47.48699951171875,1192400,0.0,0.0
2024-05-09 00:00:00-04:00,47.900001525878906,49.45000076293945,47.5,48.29999923706055,1365200,0.213,0.0
2024-05-10 00:00:00-04:00,48.65999984741211,48.65999984741211,46.380001068115234,46.790000915527344,1139400,0.0,0.0
2024-05-13 00:00:00-04:00,47.20000076293945,48.209999084472656,46.709999084472656,48.099998474121094,725900,0.0,0.0
2024-05-14 00:00:00-04:00,48.4900016784668,49.68000030517578,48.400001525878906,49.5099983215332,1106700,0.0,0.0
2024-05-15 00:00:00-04:00,50.0099983215332,50.0099983215332,47.91999816894531,47.97999954223633,1142900,0.0,0.0
2024-05-16 00:00:00-04:00,48.040000915527344,48.4900016784668,47.20000076293945,47.970001220703125,878900,0.0,0.0
2024-05-17 00:00:00-04:00,47.90999984741211,48.66999816894531,47.540000915527344,47.849998474121094,740600,0.0,0.0
2024-05-20 00:00:00-04:00,47.849998474121094,48.91999816894531,47.380001068115234,48.900001525878906,700800,0.0,0.0
2024-05-21 00:00:00-04:00,48.36000061035156,48.970001220703125,47.150001525878906,47.310001373291016,565500,0.0,0.0
2024-05-22 00:00:00-04:00,46.70000076293945,47.72999954223633,46.459999084472656,47.5099983215332,1138900,0.0,0.0
2024-05-23 00:00:00-04:00,47.619998931884766,50.38999938964844,47.150001525878906,48.619998931884766,1860000,0.0,0.0
2024-05-24 00:00:00-04:00,48.59000015258789,49.720001220703125,48.16999816894531,49.45000076293945,1396700,0.0,0.0
2024-05-28 00:00:00-04:00,49.70000076293945,50.72999954223633,49.130001068115234,49.61000061035156,1159800,0.0,0.0
2024-05-29 00:00:00-04:00,48.619998931884766,48.900001525878906,46.970001220703125,47.0099983215332,941700,0.0,0.0
2024-05-30 00:00:00-04:00,46.9900016784668,47.31999969482422,46.40999984741211,46.75,982700,0.0,0.0
2024-05-31 00:00:00-04:00,47.189998626708984,48.209999084472656,46.060001373291016,46.70000076293945,1126000,0.0,0.0
2024-06-03 00:00:00-04:00,47.599998474121094,47.599998474121094,46.279998779296875,46.41999816894531,592500,0.0,0.0
2024-06-04 00:00:00-04:00,45.54999923706055,45.9900016784668,45.2400016784668,45.540000915527344,731100,0.0,0.0
2024-06-05 00:00:00-04:00,45.810001373291016,46.95000076293945,45.279998779296875,46.83000183105469,795000,0.0,0.0
2024-06-06 00:00:00-04:00,46.36000061035156,47.099998474121094,46.11000061035156,47.06999969482422,619700,0.0,0.0
2024-06-07 00:00:00-04:00,46.2400016784668,46.83000183105469,45.22999954223633,45.43000030517578,835200,0.0,0.0
2024-06-10 00:00:00-04:00,45.220001220703125,45.900001525878906,44.810001373291016,45.86000061035156,547300,0.0,0.0
2024-06-11 00:00:00-04:00,45.0099983215332,45.209999084472656,44.2400016784668,44.83000183105469,577600,0.0,0.0
2024-06-12 00:00:00-04:00,46.13999938964844,46.400001525878906,44.150001525878906,44.38999938964844,1001500,0.0,0.0
2024-06-13 00:00:00-04:00,44.20000076293945,44.56999969482422,43.459999084472656,43.58000183105469,1128500,0.0,0.0
2024-06-14 00:00:00-04:00,43.0099983215332,43.150001525878906,41.52000045776367,42.41999816894531,1366400,0.0,0.0
2024-06-17 00:00:00-04:00,42.20000076293945,42.59000015258789,41.41999816894531,42.18000030517578,1007900,0.0,0.0
2024-06-18 00:00:00-04:00,42.0,42.59000015258789,41.099998474121094,41.560001373291016,971000,0.0,0.0
2024-06-20 00:00:00-04:00,41.06999969482422,41.150001525878906,40.18000030517578,40.38999938964844,1264200,0.0,0.0
2024-06-21 00:00:00-04:00,40.4900016784668,41.459999084472656,40.29999923706055,40.77000045776367,1514300,0.0,0.0
2024-06-24 00:00:00-04:00,40.599998474121094,40.880001068115234,39.810001373291016,40.68000030517578,1099600,0.0,0.0
2024-06-25 00:00:00-04:00,40.959999084472656,41.189998626708984,39.97999954223633,40.22999954223633,1172700,0.0,0.0
2024-06-26 00:00:00-04:00,41.0,42.81999969482422,41.0,42.77000045776367,1288300,0.0,0.0
2024-06-27 00:00:00-04:00,42.369998931884766,42.369998931884766,41.029998779296875,41.47999954223633,929600,0.0,0.0
2024-06-28 00:00:00-04:00,41.529998779296875,41.529998779296875,40.560001373291016,40.75,1554900,0.0,0.0
2024-07-01 00:00:00-04:00,40.75,41.5,40.13999938964844,40.369998931884766,789300,0.0,0.0
2024-07-02 00:00:00-04:00,41.02000045776367,41.5,40.11000061035156,40.54999923706055,758600,0.0,0.0
2024-07-03 00:00:00-04:00,41.16999816894531,42.790000915527344,40.93000030517578,42.25,695400,0.0,0.0
2024-07-05 00:00:00-04:00,42.209999084472656,42.45000076293945,41.22999954223633,41.38999938964844,649700,0.0,0.0
2024-07-08 00:00:00-04:00,41.40999984741211,41.900001525878906,41.2599983215332,41.5,484800,0.0,0.0
2024-07-09 00:00:00-04:00,41.5,41.63999938964844,40.15999984741211,40.22999954223633,1203300,0.0,0.0
2024-07-10 00:00:00-04:00,40.31999969482422,42.15999984741211,40.31999969482422,41.619998931884766,950800,0.0,0.0
2024-07-11 00:00:00-04:00,42.810001373291016,42.84000015258789,41.56999969482422,42.560001373291016,1181400,0.0,0.0
2024-07-12 00:00:00-04:00,42.560001373291016,42.880001068115234,42.18000030517578,42.81999969482422,770000,0.0,0.0
2024-07-15 00:00:00-04:00,41.599998474121094,42.779998779296875,41.220001220703125,41.709999084472656,744900,0.0,0.0
2024-07-16 00:00:00-04:00,41.849998474121094,42.650001525878906,41.18000030517578,42.619998931884766,703700,0.0,0.0
2024-07-17 00:00:00-04:00,42.0,42.279998779296875,40.040000915527344,40.939998626708984,1473100,0.0,0.0
2024-07-18 00:00:00-04:00,40.959999084472656,41.650001525878906,39.41999816894531,39.63999938964844,1533600,0.0,0.0
2024-07-19 00:00:00-04:00,39.5,39.88999938964844,38.66999816894531,39.650001525878906,994600,0.0,0.0
2024-07-22 00:00:00-04:00,40.290000915527344,40.290000915527344,39.060001373291016,39.72999954223633,750000,0.0,0.0
2024-07-23 00:00:00-04:00,39.0,39.45000076293945,38.56999969482422,38.72999954223633,703200,0.0,0.0
2024-07-24 00:00:00-04:00,38.5,38.7599983215332,37.310001373291016,37.810001373291016,1619300,0.0,0.0
2024-07-25 00:00:00-04:00,37.720001220703125,38.5,37.2400016784668,37.45000076293945,928600,0.0,0.0
2024-07-26 00:00:00-04:00,38.630001068115234,38.900001525878906,37.77000045776367,38.33000183105469,769300,0.0,0.0
2024-07-29 00:00:00-04:00,38.119998931884766,38.18000030517578,37.380001068115234,37.93000030517578,789000,0.0,0.0
2024-07-30 00:00:00-04:00,37.7400016784668,38.22999954223633,37.459999084472656,37.72999954223633,742200,0.0,0.0
2024-07-31 00:00:00-04:00,38.189998626708984,38.68000030517578,37.900001525878906,38.060001373291016,1017000,0.0,0.0
2024-08-01 00:00:00-04:00,37.900001525878906,38.66999816894531,36.15999984741211,36.630001068115234,1638700,0.0,0.0
2024-08-02 00:00:00-04:00,36.0,36.0,34.630001068115234,35.209999084472656,1238900,0.0,0.0
2024-08-05 00:00:00-04:00,32.9900016784668,35.029998779296875,32.2400016784668,33.880001068115234,1967300,0.0,0.0
2024-08-06 00:00:00-04:00,33.90999984741211,34.5099983215332,33.619998931884766,34.33000183105469,1037900,0.0,0.0
2024-08-07 00:00:00-04:00,35.47999954223633,35.79999923706055,34.720001220703125,34.7599983215332,1298900,0.0,0.0
2024-08-08 00:00:00-04:00,35.470001220703125,36.529998779296875,35.0,35.97999954223633,975100,0.0,0.0
2024-08-09 00:00:00-04:00,37.290000915527344,37.81999969482422,36.209999084472656,36.58000183105469,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,36.61000061035156,36.68000030517578,34.720001220703125,35.04999923706055,1469700,0.0,0.0
2024-08-13 00:00:00-04:00,35.209999084472656,36.5,35.04999923706055,36.38999938964844,1023200,0.0,0.0
2024-08-14 00:00:00-04:00,36.34000015258789,36.34000015258789,34.59000015258789,35.65999984741211,1343600,0.0,0.0
2024-08-15 00:00:00-04:00,36.459999084472656,37.369998931884766,36.16999816894531,36.970001220703125,730200,0.0,0.0
2024-08-16 00:00:00-04:00,36.84000015258789,37.2400016784668,36.54999923706055,37.09000015258789,613200,0.0,0.0
2024-08-19 00:00:00-04:00,37.279998779296875,37.779998779296875,36.58000183105469,37.529998779296875,885900,0.0,0.0
2024-08-20 00:00:00-04:00,37.27000045776367,37.75,36.970001220703125,37.27000045776367,875400,0.0,0.0
2024-08-21 00:00:00-04:00,37.810001373291016,38.540000915527344,36.939998626708984,38.45000076293945,1534400,0.0,0.0
2024-08-22 00:00:00-04:00,38.20000076293945,38.20000076293945,36.7400016784668,37.5099983215332,1321600,0.0,0.0
2024-08-23 00:00:00-04:00,37.84000015258789,38.93000030517578,37.709999084472656,38.63999938964844,955900,0.0,0.0
2024-08-26 00:00:00-04:00,38.97999954223633,39.34000015258789,38.06999969482422,38.2400016784668,539600,0.0,0.0
2024-08-27 00:00:00-04:00,38.029998779296875,38.27000045776367,37.5,37.56999969482422,822400,0.0,0.0
2024-08-28 00:00:00-04:00,37.5,37.599998474121094,36.79999923706055,37.20000076293945,550400,0.0,0.0
2024-08-29 00:00:00-04:00,37.47999954223633,39.27000045776367,37.099998474121094,38.790000915527344,984700,0.0,0.0
2024-08-30 00:00:00-04:00,39.20000076293945,39.869998931884766,38.31999969482422,38.79999923706055,1649000,0.0,0.0
2024-09-03 00:00:00-04:00,37.939998626708984,37.939998626708984,36.25,36.369998931884766,1324000,0.0,0.0
2024-09-04 00:00:00-04:00,36.119998931884766,37.130001068115234,36.0,36.45000076293945,798300,0.0,0.0
2024-09-05 00:00:00-04:00,36.63999938964844,36.75,35.790000915527344,35.81999969482422,966000,0.0,0.0
2024-09-06 00:00:00-04:00,35.599998474121094,35.75,33.7400016784668,34.310001373291016,1287300,0.0,0.0
2024-09-09 00:00:00-04:00,34.31999969482422,34.939998626708984,34.31999969482422,34.59000015258789,606400,0.0,0.0
2024-09-10 00:00:00-04:00,34.43000030517578,34.900001525878906,33.939998626708984,34.880001068115234,771800,0.0,0.0
2024-09-11 00:00:00-04:00,38.86000061035156,39.099998474121094,37.56999969482422,38.369998931884766,2615100,0.0,0.0
2024-09-12 00:00:00-04:00,38.4900016784668,38.79999923706055,37.7400016784668,38.2599983215332,1121500,0.0,0.0
2024-09-13 00:00:00-04:00,38.33000183105469,38.81999969482422,38.099998474121094,38.22999954223633,996000,0.0,0.0
2024-09-16 00:00:00-04:00,38.2599983215332,38.4900016784668,37.27000045776367,38.16999816894531,594300,0.0,0.0
2024-09-17 00:00:00-04:00,38.220001220703125,38.75,38.060001373291016,38.41999816894531,933600,0.0,0.0
2024-09-18 00:00:00-04:00,38.41999816894531,38.4900016784668,37.13999938964844,37.630001068115234,643400,0.0,0.0
2024-09-19 00:00:00-04:00,38.869998931884766,38.869998931884766,38.04999923706055,38.209999084472656,645400,0.0,0.0
2024-09-20 00:00:00-04:00,37.900001525878906,38.02000045776367,36.630001068115234,36.88999938964844,854100,0.0,0.0
2024-09-23 00:00:00-04:00,37.619998931884766,38.400001525878906,37.20000076293945,37.880001068115234,912300,0.0,0.0
2024-09-24 00:00:00-04:00,40.0,40.13999938964844,39.20000076293945,39.22999954223633,1082100,0.0,0.0
2024-09-25 00:00:00-04:00,39.34000015258789,39.459999084472656,38.439998626708984,38.45000076293945,725100,0.0,0.0
2024-09-26 00:00:00-04:00,39.93000030517578,41.27000045776367,39.75,41.25,1463200,0.0,0.0
2024-09-27 00:00:00-04:00,42.0,42.380001068115234,41.2599983215332,41.68000030517578,1054200,0.0,0.0
2024-09-30 00:00:00-04:00,41.810001373291016,42.11000061035156,41.20000076293945,41.68000030517578,948500,0.0,0.0
2024-10-01 00:00:00-04:00,41.36000061035156,41.68000030517578,40.650001525878906,41.41999816894531,686200,0.0,0.0
