Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,8.569999694824219,8.6899995803833,8.470000267028809,8.489999771118164,10396300,0.0,0.0
2024-10-09 00:00:00-04:00,8.510000228881836,8.510000228881836,8.229999542236328,8.40999984741211,12192300,0.0,0.0
2024-10-10 00:00:00-04:00,8.369999885559082,8.399999618530273,8.260000228881836,8.359999656677246,11256600,0.0,0.0
2024-10-11 00:00:00-04:00,8.34000015258789,8.4399995803833,8.270000457763672,8.3100004196167,8147100,0.0,0.0
2024-10-14 00:00:00-04:00,8.270000457763672,9.109999656677246,8.260000228881836,9.0600004196167,18819000,0.0,0.0
2024-10-15 00:00:00-04:00,9.09000015258789,9.5,9.069999694824219,9.390000343322754,17497100,0.0,0.0
2024-10-16 00:00:00-04:00,9.449999809265137,9.579999923706055,9.390000343322754,9.5,12206700,0.0,0.0
2024-10-17 00:00:00-04:00,9.430000305175781,9.579999923706055,9.34000015258789,9.479999542236328,10731300,0.0,0.0
2024-10-18 00:00:00-04:00,9.470000267028809,9.569999694824219,9.319999694824219,9.359999656677246,5625000,0.0,0.0
2024-10-21 00:00:00-04:00,9.270000457763672,9.350000381469727,8.979999542236328,9.140000343322754,9022500,0.0,0.0
2024-10-22 00:00:00-04:00,9.130000114440918,9.199999809265137,8.890000343322754,8.970000267028809,10940100,0.0,0.0
2024-10-23 00:00:00-04:00,8.899999618530273,8.899999618530273,8.479999542236328,8.5600004196167,11820300,0.0,0.0
2024-10-24 00:00:00-04:00,8.680000305175781,8.800000190734863,8.569999694824219,8.579999923706055,7960200,0.0,0.0
2024-10-25 00:00:00-04:00,8.6899995803833,8.869999885559082,8.600000381469727,8.630000114440918,5764000,0.0,0.0
2024-10-28 00:00:00-04:00,8.739999771118164,8.789999961853027,8.609999656677246,8.729999542236328,11123700,0.0,0.0
2024-10-29 00:00:00-04:00,8.680000305175781,8.90999984741211,8.569999694824219,8.720000267028809,10973400,0.0,0.0
2024-10-30 00:00:00-04:00,8.65999984741211,8.869999885559082,8.609999656677246,8.670000076293945,8491500,0.0,0.0
2024-10-31 00:00:00-04:00,8.710000038146973,8.779999732971191,8.449999809265137,8.550000190734863,9803000,0.0,0.0
2024-11-01 00:00:00-04:00,8.569999694824219,8.649999618530273,8.489999771118164,8.520000457763672,6871300,0.0,0.0
2024-11-04 00:00:00-05:00,8.520000457763672,8.720000267028809,8.5,8.640000343322754,11080400,0.0,0.0
2024-11-05 00:00:00-05:00,8.600000381469727,8.890000343322754,8.5,8.859999656677246,11066300,0.0,0.0
2024-11-06 00:00:00-05:00,8.970000267028809,8.979999542236328,8.739999771118164,8.75,14256700,0.0,0.0
2024-11-07 00:00:00-05:00,10.40999984741211,11.890000343322754,10.15999984741211,11.130000114440918,37175200,0.0,0.0
2024-11-08 00:00:00-05:00,11.050000190734863,11.079999923706055,9.619999885559082,9.680000305175781,18487200,0.0,0.0
2024-11-11 00:00:00-05:00,9.819999694824219,9.869999885559082,9.390000343322754,9.579999923706055,10883000,0.0,0.0
2024-11-12 00:00:00-05:00,9.479999542236328,9.819999694824219,9.380000114440918,9.569999694824219,14176200,0.0,0.0
2024-11-13 00:00:00-05:00,9.640000343322754,9.989999771118164,9.579999923706055,9.800000190734863,14528700,0.0,0.0
2024-11-14 00:00:00-05:00,9.829999923706055,10.149999618530273,9.779999732971191,9.850000381469727,10753300,0.0,0.0
2024-11-15 00:00:00-05:00,9.90999984741211,10.050000190734863,9.59000015258789,9.9399995803833,10204200,0.0,0.0
2024-11-18 00:00:00-05:00,9.90999984741211,9.949999809265137,9.569999694824219,9.800000190734863,10913200,0.0,0.0
2024-11-19 00:00:00-05:00,9.569999694824219,9.609999656677246,9.3100004196167,9.390000343322754,10491300,0.0,0.0
2024-11-20 00:00:00-05:00,9.300000190734863,9.300000190734863,8.960000038146973,9.119999885559082,9813400,0.0,0.0
2024-11-21 00:00:00-05:00,9.130000114440918,9.319999694824219,9.0,9.239999771118164,8310900,0.0,0.0
2024-11-22 00:00:00-05:00,9.359999656677246,9.729999542236328,9.359999656677246,9.520000457763672,7311800,0.0,0.0
2024-11-25 00:00:00-05:00,9.699999809265137,9.899999618530273,9.630000114440918,9.800000190734863,8764700,0.0,0.0
2024-11-26 00:00:00-05:00,9.640000343322754,9.710000038146973,9.420000076293945,9.6899995803833,11089300,0.0,0.0
2024-11-27 00:00:00-05:00,9.680000305175781,9.930000305175781,9.609999656677246,9.699999809265137,5438700,0.0,0.0
2024-11-29 00:00:00-05:00,9.75,9.829999923706055,9.619999885559082,9.710000038146973,3451100,0.0,0.0
2024-12-02 00:00:00-05:00,9.720000267028809,10.300000190734863,9.65999984741211,10.15999984741211,8359800,0.0,0.0
2024-12-03 00:00:00-05:00,10.100000381469727,10.34000015258789,9.930000305175781,10.180000305175781,8723700,0.0,0.0
2024-12-04 00:00:00-05:00,10.050000190734863,10.289999961853027,10.010000228881836,10.170000076293945,7454689,0.0,0.0
