Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.514979332418893,19.757944713476736,19.514979332418893,19.68991470336914,155700,0.0,0.0
2023-11-08 00:00:00-05:00,19.73851024322913,19.825977942907173,19.728791403967232,19.75794792175293,147000,0.0,0.0
2023-11-09 00:00:00-05:00,19.719068053397304,19.719068053397304,19.44694620293768,19.4566650390625,146000,0.0,0.0
2023-11-10 00:00:00-05:00,19.495541140548724,19.680195344290624,19.476105319374867,19.592727661132812,139800,0.0,0.0
2023-11-13 00:00:00-05:00,19.495541140548724,19.79681953972727,19.495541140548724,19.592727661132812,177400,0.0,0.0
2023-11-14 00:00:00-05:00,19.705723537249124,19.978467790641545,19.705723537249124,19.75442886352539,190200,0.046,0.0
2023-11-15 00:00:00-05:00,19.76416560654769,19.842092253629684,19.657015770090766,19.69597816467285,101300,0.0,0.0
2023-11-16 00:00:00-05:00,19.832354743629917,20.046652597019126,19.793390484149253,19.861576080322266,322000,0.0,0.0
2023-11-17 00:00:00-05:00,19.978466314248966,19.978466314248966,19.7641684682245,19.8128719329834,166400,0.0,0.0
2023-11-20 00:00:00-05:00,19.754425719580695,19.92002008672898,19.734943592170797,19.88105583190918,191700,0.0,0.0
2023-11-21 00:00:00-05:00,19.83235307332433,19.900538663754666,19.78364775307552,19.85183334350586,204200,0.0,0.0
2023-11-22 00:00:00-05:00,19.822615080360187,19.99795054458435,19.822615080360187,19.958986282348633,145400,0.0,0.0
2023-11-24 00:00:00-05:00,19.910282577072106,20.027171646560706,19.871318315297064,19.968727111816406,57700,0.0,0.0
2023-11-27 00:00:00-05:00,19.968724247441383,20.134318620395423,19.94924211934844,20.085615158081055,213800,0.0,0.0
2023-11-28 00:00:00-05:00,20.1148338151073,20.319392417021387,20.09535168960734,20.270687103271484,225300,0.0,0.0
2023-11-29 00:00:00-05:00,20.23172875233059,20.46550873128428,20.183023428849747,20.260950088500977,322200,0.0,0.0
2023-11-30 00:00:00-05:00,20.299910299905584,20.309651362659586,20.12457488616902,20.192760467529297,168400,0.0,0.0
2023-12-01 00:00:00-05:00,20.260950791405403,20.47525050631948,20.231729454221252,20.387582778930664,166400,0.0,0.0
2023-12-04 00:00:00-05:00,20.26095342952885,20.465512106043846,20.212249955934933,20.28043556213379,183600,0.0,0.0
2023-12-05 00:00:00-05:00,20.368096126085412,20.368096126085412,20.07587167162384,20.105093002319336,225100,0.0,0.0
2023-12-06 00:00:00-05:00,20.10509786580475,20.19276559493387,19.861576808872353,19.910282135009766,408300,0.0,0.0
2023-12-07 00:00:00-05:00,19.988210407127834,20.1148405494371,19.89080160493389,20.075878143310547,199600,0.0,0.0
2023-12-08 00:00:00-05:00,19.939501541982168,20.075874584043355,19.861574885626364,19.98820686340332,278600,0.0,0.0
2023-12-11 00:00:00-05:00,19.910279023024028,20.017427007942615,19.87131476820423,19.88105583190918,228700,0.0,0.0
2023-12-12 00:00:00-05:00,19.851830270786024,19.968721163372486,19.851830270786024,19.900535583496094,346000,0.0,0.0
2023-12-13 00:00:00-05:00,19.900541511628344,20.08561803922327,19.851836184409542,19.968727111816406,496800,0.0,0.0
2023-12-14 00:00:00-05:00,20.01362919168005,20.228408932163024,20.01362919168005,20.179595947265625,327000,0.046,0.0
2023-12-15 00:00:00-05:00,20.150313080960856,20.257703914450534,20.052687081893772,20.208890914916992,324700,0.0,0.0
2023-12-18 00:00:00-05:00,20.121026113979312,20.25770400294757,20.072211252135947,20.160076141357422,389400,0.0,0.0
2023-12-19 00:00:00-05:00,20.121022926494376,20.306513785824762,20.11125995567231,20.21864891052246,433900,0.0,0.0
2023-12-20 00:00:00-05:00,20.218652113472878,20.306517002694353,20.15031316898875,20.160076141357422,423500,0.0,0.0
2023-12-21 00:00:00-05:00,20.160071502080367,20.345564210206025,20.160071502080367,20.19912338256836,441700,0.0,0.0
2023-12-22 00:00:00-05:00,20.20889036675014,20.33580527935272,20.20889036675014,20.27722930908203,232800,0.0,0.0
2023-12-26 00:00:00-05:00,20.20888887916296,20.3846167770396,20.20888887916296,20.257701873779297,264100,0.0,0.0
2023-12-27 00:00:00-05:00,20.267466205402677,20.433433005172265,20.257703233404875,20.32604217529297,249500,0.0,0.0
2023-12-28 00:00:00-05:00,20.26746409809332,20.44319385158921,20.238175185145234,20.24793815612793,429800,0.0,0.0
2023-12-29 00:00:00-05:00,20.199123882832264,20.42366661491093,20.199123882832264,20.3065128326416,392600,0.0,0.0
2024-01-02 00:00:00-05:00,20.306511673138008,20.355326522169644,20.26746165600879,20.316274642944336,108600,0.0,0.0
2024-01-03 00:00:00-05:00,20.326037297946215,20.511529997201386,20.306511358635973,20.46271514892578,183000,0.0,0.0
2024-01-04 00:00:00-05:00,20.433431084068225,20.570108954994275,20.384616228668683,20.50177001953125,168500,0.0,0.0
2024-01-05 00:00:00-05:00,20.48224163918417,20.618921355936322,20.45295459152708,20.570106506347656,192700,0.0,0.0
2024-01-08 00:00:00-05:00,20.52129427521282,20.804412964877603,20.52129427521282,20.755599975585938,264400,0.0,0.0
2024-01-09 00:00:00-05:00,20.677498153179762,20.853227894644142,20.677498153179762,20.706785202026367,168300,0.0,0.0
2024-01-10 00:00:00-05:00,20.697022718505828,20.765361644068413,20.628681930847172,20.638444900512695,173600,0.0,0.0
2024-01-11 00:00:00-05:00,20.60517927156573,20.68345148483623,20.575828357937272,20.61496353149414,111900,0.046,0.0
2024-01-12 00:00:00-05:00,20.65410335831286,20.683454275901987,20.595397790820567,20.63453483581543,108400,0.0,0.0
2024-01-16 00:00:00-05:00,20.556264971064895,20.624752941508717,20.419289030177254,20.4290714263916,150300,0.0,0.0
2024-01-17 00:00:00-05:00,20.399718564547552,20.399718564547552,20.341014862060547,20.341014862060547,122700,0.0,0.0
2024-01-18 00:00:00-05:00,20.27252451666206,20.380149523616694,20.233389338051197,20.243173599243164,195400,0.0,0.0
2024-01-19 00:00:00-05:00,20.213821329488802,20.429069482712528,20.10619631979841,20.341014862060547,269000,0.0,0.0
2024-01-22 00:00:00-05:00,20.448638554391334,20.57583209037668,20.39971911203211,20.52691078186035,223500,0.0,0.0
2024-01-23 00:00:00-05:00,20.43885568876318,20.585617758179634,20.399720505434097,20.4290714263916,170800,0.0,0.0
2024-01-24 00:00:00-05:00,20.458422816094597,20.585616352079942,20.458422816094597,20.52691078186035,117300,0.0,0.0
2024-01-25 00:00:00-05:00,20.595397790820567,20.693238537150705,20.56604687323144,20.63453483581543,129000,0.0,0.0
2024-01-26 00:00:00-05:00,20.624754989088224,20.663892042459977,20.595402199059407,20.605186462402344,129400,0.0,0.0
2024-01-29 00:00:00-05:00,20.614968520801053,20.82043429671164,20.605184258504625,20.771512985229492,90300,0.0,0.0
2024-01-30 00:00:00-05:00,20.7715109191846,20.85956740493668,20.75194239653813,20.81064796447754,158400,0.0,0.0
2024-01-31 00:00:00-05:00,20.88891836099291,20.99654149381672,20.869349840058813,20.89870262145996,135400,0.0,0.0
2024-02-01 00:00:00-05:00,21.016114818971033,21.172659289915686,21.016114818971033,21.09438705444336,168200,0.0,0.0
2024-02-02 00:00:00-05:00,20.986759696135145,21.006326351468633,20.839997651113997,20.86935043334961,138900,0.0,0.0
2024-02-05 00:00:00-05:00,20.81064796447754,20.908488711552856,20.761726657861363,20.81064796447754,227900,0.0,0.0
2024-02-06 00:00:00-05:00,20.810646383389848,20.996541735936827,20.810646383389848,20.947622299194336,138900,0.0,0.0
2024-02-07 00:00:00-05:00,20.98675753146534,21.00632418478063,20.8204288482666,20.8204288482666,153200,0.0,0.0
2024-02-08 00:00:00-05:00,20.742161031963768,20.85956844136201,20.742161031963768,20.791080474853516,126500,0.0,0.0
2024-02-09 00:00:00-05:00,20.771510640586534,20.86935138634956,20.76172637939453,20.76172637939453,121300,0.0,0.0
2024-02-12 00:00:00-05:00,20.85956740493668,20.869351666259917,20.800863703154302,20.81064796447754,103400,0.0,0.0
2024-02-13 00:00:00-05:00,20.65410483051612,20.703024274089604,20.60518352078548,20.624752044677734,122000,0.0,0.0
2024-02-14 00:00:00-05:00,20.63063433300223,20.74829849537584,20.611023015860585,20.660049438476562,94900,0.046,0.0
2024-02-15 00:00:00-05:00,20.767911831822577,20.787523150871074,20.699274085391167,20.728689193725586,61400,0.0,0.0
2024-02-16 00:00:00-05:00,20.709075906119683,20.728685351294896,20.66004761758671,20.699270248413086,118600,0.0,0.0
2024-02-20 00:00:00-05:00,20.630634353713322,20.718881540463048,20.630634353713322,20.66985511779785,100300,0.0,0.0
2024-02-21 00:00:00-05:00,20.660051303474315,20.78752300616385,20.620830535888672,20.620830535888672,108200,0.0,0.0
2024-02-22 00:00:00-05:00,20.699272114300147,20.748298537014513,20.66985513852864,20.67966079711914,156300,0.0,0.0
2024-02-23 00:00:00-05:00,20.660049459217184,20.74829851620505,20.660049459217184,20.66985511779785,147400,0.0,0.0
2024-02-26 00:00:00-05:00,20.68946826190137,20.709079580794448,20.601219197120848,20.611024856567383,102000,0.0,0.0
2024-02-27 00:00:00-05:00,20.591411397855587,20.630634031565798,20.473745366963072,20.483551025390625,124700,0.0,0.0
2024-02-28 00:00:00-05:00,20.483553012509198,20.561996417301334,20.483553012509198,20.522775650024414,104400,0.0,0.0
2024-02-29 00:00:00-05:00,20.52277575216985,20.62083047620763,20.48355311445942,20.591413497924805,240600,0.0,0.0
2024-03-01 00:00:00-05:00,20.581607917882813,20.66985698283337,20.57180225841738,20.63063621520996,119000,0.0,0.0
2024-03-04 00:00:00-05:00,20.611022714710693,20.611022714710693,20.473745366963072,20.483551025390625,138500,0.0,0.0
2024-03-05 00:00:00-05:00,20.532579468173736,20.640437971191936,20.532579468173736,20.571800231933594,113800,0.0,0.0
2024-03-06 00:00:00-05:00,20.591411611368233,20.650243692305466,20.581605952839006,20.60121726989746,131800,0.0,0.0
2024-03-07 00:00:00-05:00,20.669854967601495,20.67966062611091,20.571800252745465,20.581605911254883,108500,0.0,0.0
2024-03-08 00:00:00-05:00,20.660049309092077,20.660049309092077,20.522773830436517,20.581605911254883,169900,0.0,0.0
2024-03-11 00:00:00-04:00,20.561996702642887,20.748300492948932,20.55219104312801,20.718883514404297,343400,0.0,0.0
2024-03-12 00:00:00-04:00,20.718883370002676,20.718883370002676,20.571802218781237,20.611024856567383,140400,0.0,0.0
2024-03-13 00:00:00-04:00,20.660051405276146,20.71888349206366,20.61102497799294,20.689468383789062,168500,0.0,0.0
2024-03-14 00:00:00-04:00,20.656058058161733,20.665885142076082,20.498828464181354,20.508655548095703,64200,0.046,0.0
2024-03-15 00:00:00-04:00,20.56761444754788,20.577441530635785,20.479172574081186,20.54796028137207,73600,0.0,0.0
2024-03-18 00:00:00-04:00,20.547961312720002,20.665884441369236,20.547961312720002,20.656057357788086,78400,0.0,0.0
2024-03-19 00:00:00-04:00,20.65605502812289,20.695361483689812,20.646227945650075,20.665882110595703,64500,0.0,0.0
2024-03-20 00:00:00-04:00,20.636404249108423,20.695364879294978,20.616750080938026,20.67571258544922,110800,0.0,0.0
2024-03-21 00:00:00-04:00,20.685535247458144,20.734670661832336,20.646228790283203,20.646228790283203,94700,0.0,0.0
2024-03-22 00:00:00-04:00,20.675712373413262,20.754327170963993,20.636404037475586,20.636404037475586,106400,0.0,0.0
2024-03-25 00:00:00-04:00,20.636400882408317,20.64622796489029,20.547959014394905,20.57744026184082,89000,0.0,0.0
2024-03-26 00:00:00-04:00,20.60692066512656,20.646228997019517,20.58726837350451,20.59709358215332,67500,0.0,0.0
2024-03-27 00:00:00-04:00,20.597096972416068,20.665886564551442,20.577444677559267,20.606924057006836,142400,0.0,0.0
2024-03-28 00:00:00-04:00,20.58726792933978,20.695362091064453,20.577440846578558,20.695362091064453,175600,0.0,0.0
2024-04-01 00:00:00-04:00,20.597094063973078,20.67571072959804,20.46934573098146,20.49882698059082,140300,0.0,0.0
2024-04-02 00:00:00-04:00,20.420211791992188,20.488999498751216,20.380903459944495,20.420211791992188,141200,0.0,0.0
2024-04-03 00:00:00-04:00,20.380903642143444,20.55778738929048,20.380903642143444,20.459518432617188,159300,0.0,0.0
2024-04-04 00:00:00-04:00,20.538131970689737,20.587267383192366,20.36124823432895,20.400556564331055,156900,0.0,0.0
2024-04-05 00:00:00-04:00,20.371072348252817,20.439860041408064,20.341592979371462,20.38089942932129,153300,0.0,0.0
2024-04-08 00:00:00-04:00,20.390732024593145,20.43986556889848,20.390732024593145,20.43004035949707,183900,0.0,0.0
2024-04-09 00:00:00-04:00,20.40055823027033,20.47917302237,20.40055823027033,20.449691772460938,172300,0.0,0.0
2024-04-10 00:00:00-04:00,20.371078130794103,20.371078130794103,20.17454207660804,20.204021453857422,175900,0.0,0.0
2024-04-11 00:00:00-04:00,20.204021453857422,20.282636250396767,20.184369160466034,20.204021453857422,168700,0.0,0.0
2024-04-12 00:00:00-04:00,20.20008320717058,20.288723409542364,20.19023408707065,20.209932327270508,111200,0.046,0.0
2024-04-15 00:00:00-04:00,20.16068478581394,20.16068478581394,20.00310263644135,20.032649993896484,147400,0.0,0.0
2024-04-16 00:00:00-04:00,20.00310474525428,20.101594068627165,19.953861022831635,20.08189582824707,98600,0.0,0.0
2024-04-17 00:00:00-04:00,20.111443198618275,20.180385161454613,20.101594078423428,20.170536041259766,108100,0.0,0.0
2024-04-18 00:00:00-04:00,20.170533062885887,20.21977865658854,20.081892872748433,20.101591110229492,179900,0.0,0.0
2024-04-19 00:00:00-04:00,20.091741991488963,20.170533062885887,20.081892872748433,20.101591110229492,139200,0.0,0.0
2024-04-22 00:00:00-04:00,20.10159344603297,20.16068628681542,20.072046086377977,20.11144256591797,147000,0.0,0.0
2024-04-23 00:00:00-04:00,20.091745400098606,20.397060618743186,20.08189627968715,20.357666015625,216500,0.0,0.0
2024-04-24 00:00:00-04:00,20.3281180220709,20.33796714217599,20.278874300073017,20.298572540283203,98800,0.0,0.0
2024-04-25 00:00:00-04:00,20.20993126212728,20.20993126212728,20.09174370568466,20.140989303588867,72500,0.0,0.0
2024-04-26 00:00:00-04:00,20.14098931883437,20.259174996838972,20.10159284048118,20.229629516601562,158100,0.0,0.0
2024-04-29 00:00:00-04:00,20.22962739222628,20.32811482071182,20.20992915511826,20.26902198791504,112100,0.0,0.0
2024-04-30 00:00:00-04:00,20.219781642234008,20.229630762428854,20.16068692106492,20.170536041259766,83200,0.0,0.0
2024-05-01 00:00:00-04:00,20.2197787022057,20.31826613277856,20.209929583442953,20.278871536254883,94500,0.0,0.0
2024-05-02 00:00:00-04:00,20.27887110646905,20.29856934357707,20.20992915511826,20.26902198791504,110900,0.0,0.0
2024-05-03 00:00:00-04:00,20.337964370304064,20.397057204353246,20.24932417996663,20.278871536254883,253600,0.0,0.0
2024-05-06 00:00:00-04:00,20.308419979237026,20.466002130818538,20.308419979237026,20.43645477294922,149100,0.0,0.0
2024-05-07 00:00:00-04:00,20.534944313897533,20.623584509956096,20.475851476034304,20.574338912963867,133000,0.0,0.0
2024-05-08 00:00:00-04:00,20.50539570011152,20.613734128333174,20.485697462520793,20.54479217529297,87900,0.0,0.0
2024-05-09 00:00:00-04:00,20.51524713898723,20.58418909982412,20.456154298059545,20.46600341796875,138200,0.0,0.0
2024-05-10 00:00:00-04:00,20.416756962799717,20.46600256028196,20.377362363341387,20.446304321289062,91900,0.0,0.0
2024-05-13 00:00:00-04:00,20.466002752812937,20.466002752812937,20.36751343544939,20.40690803527832,78800,0.0,0.0
2024-05-14 00:00:00-04:00,20.462186056210143,20.462186056210143,20.353608440364,20.40296173095703,114600,0.046,0.0
2024-05-15 00:00:00-04:00,20.432571673482748,20.511538055837846,20.42270064034998,20.501667022705078,107100,0.0,0.0
2024-05-16 00:00:00-04:00,20.48192697421629,20.491798008321503,20.43257368639746,20.46218490600586,134100,0.0,0.0
2024-05-17 00:00:00-04:00,20.491798514226705,20.521411617273444,20.393090053444872,20.452314376831055,106600,0.0,0.0
2024-05-20 00:00:00-04:00,20.452315021550067,20.472057090870223,20.3733486269768,20.40296173095703,80800,0.0,0.0
2024-05-21 00:00:00-04:00,20.383220672607422,20.43257584835574,20.383220672607422,20.383220672607422,86900,0.0,0.0
2024-05-22 00:00:00-04:00,20.333863446373403,20.393087763108134,20.274639129638672,20.274639129638672,123500,0.0,0.0
2024-05-23 00:00:00-04:00,20.27463987945792,20.294380063961494,20.156189358900704,20.185802459716797,74600,0.0,0.0
2024-05-24 00:00:00-04:00,20.17593420323026,20.225287495343167,20.126579028409942,20.20554542541504,101500,0.0,0.0
2024-05-28 00:00:00-04:00,20.254899190980513,20.274641259535066,20.027871050724993,20.047611236572266,142500,0.0,0.0
2024-05-29 00:00:00-04:00,20.03773983453282,20.047610868628933,19.9587734444712,20.01799964904785,106000,0.0,0.0
2024-05-30 00:00:00-04:00,20.136447142583165,20.136447142583165,20.037738689967597,20.07722282409668,88300,0.0,0.0
2024-05-31 00:00:00-04:00,20.11670799344588,20.20554542541504,20.106838841189226,20.20554542541504,82200,0.0,0.0
2024-06-03 00:00:00-04:00,20.195671868899428,20.2845092897767,20.185802717875,20.254898071289062,116000,0.0,0.0
2024-06-04 00:00:00-04:00,20.31412239097152,20.373346710653973,20.126576515485365,20.254898071289062,292500,0.0,0.0
2024-06-05 00:00:00-04:00,20.254898831780427,20.343736255993196,20.215414695371532,20.314123153686523,146100,0.0,0.0
2024-06-06 00:00:00-04:00,20.373346969439073,20.39308903715305,20.2647693624266,20.323993682861328,121200,0.0,0.0
2024-06-07 00:00:00-04:00,20.235158920288086,20.264772025750993,20.195674779670874,20.235158920288086,90100,0.0,0.0
2024-06-10 00:00:00-04:00,20.20554581482518,20.31412531881506,20.20554581482518,20.235158920288086,100600,0.0,0.0
2024-06-11 00:00:00-04:00,20.235154996677462,20.333863446373403,20.215412930196855,20.274639129638672,117000,0.0,0.0
2024-06-12 00:00:00-04:00,20.333867379566556,20.452316035947618,20.333867379566556,20.383220672607422,160000,0.0,0.0
2024-06-13 00:00:00-04:00,20.472057482518366,20.472057482518366,20.383220051585482,20.432575225830078,84100,0.0,0.0
2024-06-14 00:00:00-04:00,20.37915196576535,20.4286151711712,20.329686873459163,20.41872215270996,135600,0.046,0.0
2024-06-17 00:00:00-04:00,20.389044449877538,20.418721617583145,20.300009172960145,20.30990219116211,324200,0.0,0.0
2024-06-18 00:00:00-04:00,20.30990186063484,20.37915110002133,20.30990186063484,20.349472045898438,129600,0.0,0.0
2024-06-20 00:00:00-04:00,20.290117328916775,20.369259592212046,20.240652235044486,20.339580535888672,218000,0.0,0.0
2024-06-21 00:00:00-04:00,20.329686009816513,20.37915110002133,20.319794878675804,20.349472045898438,118400,0.0,0.0
2024-06-24 00:00:00-04:00,20.30000930820554,20.507757031130012,20.30000930820554,20.408828735351562,209100,0.0,0.0
2024-06-25 00:00:00-04:00,20.36925894730411,20.468187245016146,20.36925894730411,20.41872215270996,119600,0.0,0.0
2024-06-26 00:00:00-04:00,20.359365153004827,20.418721374610016,20.329686098752102,20.398937225341797,91200,0.0,0.0
2024-06-27 00:00:00-04:00,20.39893808953019,20.487971482259685,20.39893808953019,20.46818733215332,111800,0.0,0.0
2024-06-28 00:00:00-04:00,20.478079708522934,20.54732894897461,20.458293672136662,20.54732894897461,150300,0.0,0.0
2024-07-01 00:00:00-04:00,20.52754433503616,20.56711641055084,20.45829508978589,20.487972259521484,139800,0.0,0.0
2024-07-02 00:00:00-04:00,20.5176494956145,20.577005716719388,20.487970441611928,20.53743553161621,94200,0.0,0.0
2024-07-03 00:00:00-04:00,20.52754561306164,20.606687882117903,20.51765259356704,20.56711769104004,94200,0.0,0.0
2024-07-05 00:00:00-04:00,20.57700777655582,20.745185325605092,20.557223625473885,20.63636589050293,123900,0.0,0.0
2024-07-08 00:00:00-04:00,20.59679452644324,20.63636660377575,20.57700848777699,20.606687545776367,100900,0.0,0.0
2024-07-09 00:00:00-04:00,20.557224336011238,20.666043774874623,20.557224336011238,20.606687545776367,113100,0.0,0.0
2024-07-10 00:00:00-04:00,20.626472537983584,20.69572178290169,20.616579519152367,20.675935745239258,99900,0.0,0.0
2024-07-11 00:00:00-04:00,20.685829310112588,20.804543652320465,20.685829310112588,20.784757614135742,169000,0.0,0.0
2024-07-12 00:00:00-04:00,20.83422010946929,20.83422010946929,20.76497086509386,20.814435958862305,44500,0.0,0.0
2024-07-15 00:00:00-04:00,20.800552664539467,20.830296748245757,20.6716654172148,20.790637969970703,132800,0.046,0.0
2024-07-16 00:00:00-04:00,20.869953635486183,20.879868330054947,20.741066388161514,20.790637969970703,120700,0.0,0.0
2024-07-17 00:00:00-04:00,20.681582389594528,20.75098336818487,20.612181411004183,20.651838302612305,83600,0.0,0.0
2024-07-18 00:00:00-04:00,20.622093200683594,20.731152956549362,20.612180396545565,20.622093200683594,139100,0.0,0.0
2024-07-19 00:00:00-04:00,20.661751683967136,20.671666378997198,20.60226540482149,20.632007598876953,53200,0.0,0.0
2024-07-22 00:00:00-04:00,20.67166890359812,20.691498296079978,20.55269443974193,20.6121826171875,126400,0.0,0.0
2024-07-23 00:00:00-04:00,20.612180521596663,20.73115308232225,20.592351131130815,20.681581497192383,139000,0.0,0.0
2024-07-24 00:00:00-04:00,20.731154799785923,20.77081358400314,20.66175381844071,20.75098419189453,132500,0.0,0.0
2024-07-25 00:00:00-04:00,20.76089859008789,20.79064078678917,20.71132511052761,20.76089859008789,77100,0.0,0.0
2024-07-26 00:00:00-04:00,20.79063958017605,20.820383666185982,20.79063958017605,20.800554275512695,76300,0.0,0.0
2024-07-29 00:00:00-04:00,20.820382053676994,20.830296748245757,20.76089577729904,20.790637969970703,82700,0.0,0.0
2024-07-30 00:00:00-04:00,20.86004346490199,20.87987096550751,20.73115431027433,20.830299377441406,82500,0.0,0.0
2024-07-31 00:00:00-04:00,20.85012739211436,21.00875873269153,20.83029800178353,20.93935775756836,171300,0.0,0.0
2024-08-01 00:00:00-04:00,21.028586341344692,21.05833042699562,20.860042195760354,20.998844146728516,114900,0.0,0.0
2024-08-02 00:00:00-04:00,21.04841685483345,21.117817834020475,20.969101179900445,21.088075637817383,103500,0.0,0.0
2024-08-05 00:00:00-04:00,20.959188162956934,21.078162630403565,20.869957785130712,20.96910285949707,204500,0.0,0.0
2024-08-06 00:00:00-04:00,20.87986999063982,21.097989506430498,20.87986999063982,20.988929748535156,111000,0.0,0.0
2024-08-07 00:00:00-04:00,20.929442984353315,21.117816518689505,20.929442984353315,21.06824493408203,109700,0.0,0.0
2024-08-08 00:00:00-04:00,21.04841393416981,21.117814903726806,21.02858454542936,21.05832862854004,81000,0.0,0.0
2024-08-09 00:00:00-04:00,21.117816925048828,21.19713259656786,21.117816925048828,21.117816925048828,58300,0.0,0.0
2024-08-12 00:00:00-04:00,21.068246543738077,21.167391611562646,21.068246543738077,21.078161239624023,129200,0.0,0.0
2024-08-13 00:00:00-04:00,21.097990142269214,21.197133316760407,21.078160750957043,21.1574764251709,119200,0.0,0.0
2024-08-14 00:00:00-04:00,21.18722051213916,21.207048012416497,21.097990142269214,21.1574764251709,85700,0.0,0.0
2024-08-15 00:00:00-04:00,21.064078387940235,21.203180180944585,21.04420616176253,21.153501510620117,68100,0.046,0.0
2024-08-16 00:00:00-04:00,21.093885257482732,21.24292316658155,21.093885257482732,21.173372268676758,69500,0.0,0.0
2024-08-19 00:00:00-04:00,21.16343542181543,21.252858543199082,21.133628978100724,21.183307647705078,100900,0.0,0.0
2024-08-20 00:00:00-04:00,21.173371534760253,21.232988212429202,21.14356509104555,21.183307647705078,92300,0.0,0.0
2024-08-21 00:00:00-04:00,21.183309426339047,21.26279644145192,21.12369463878438,21.133630752563477,171900,0.0,0.0
2024-08-22 00:00:00-04:00,21.113757921242147,21.21311716107197,21.024334794907297,21.19324493408203,298100,0.0,0.0
2024-08-23 00:00:00-04:00,21.153503672147654,21.282669365261683,21.153503672147654,21.25286102294922,93000,0.0,0.0
2024-08-26 00:00:00-04:00,21.26279671148849,21.322411499800268,21.193245809271428,21.232990264892578,134700,0.0,0.0
2024-08-27 00:00:00-04:00,21.163436723245443,21.262795963683942,21.163436723245443,21.242923736572266,144100,0.0,0.0
2024-08-28 00:00:00-04:00,21.213118037082005,21.30254116710964,21.203181923176714,21.232990264892578,148800,0.0,0.0
2024-08-29 00:00:00-04:00,21.252859850128104,21.3025404179073,21.213117291024634,21.242923736572266,61500,0.0,0.0
2024-08-30 00:00:00-04:00,21.21311846165259,21.292605479365836,21.21311846165259,21.25286102294922,192700,0.0,0.0
2024-09-03 00:00:00-04:00,21.29260371215996,21.38202683655558,21.262795372321474,21.302539825439453,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.25286042885797,21.342283558175687,21.25286042885797,21.312477111816406,146100,0.0,0.0
2024-09-05 00:00:00-04:00,21.38202843999607,21.38202843999607,21.282669194869996,21.332347869873047,115000,0.0,0.0
2024-09-06 00:00:00-04:00,21.35221892393098,21.411833709680884,21.28266802470278,21.322410583496094,137000,0.0,0.0
2024-09-09 00:00:00-04:00,21.3422829527014,21.431706079482204,21.3422829527014,21.37209129333496,111500,0.0,0.0
2024-09-10 00:00:00-04:00,21.382027110954542,21.431705782869717,21.33234654391951,21.401899337768555,172400,0.0,0.0
2024-09-11 00:00:00-04:00,21.40189889876967,21.40189889876967,21.342282219550498,21.38202667236328,130900,0.0,0.0
2024-09-12 00:00:00-04:00,21.451578875038297,21.560874231804473,21.31247707196857,21.44164276123047,192800,0.0,0.0
2024-09-13 00:00:00-04:00,21.441643464480247,21.560874938964844,21.441643464480247,21.560874938964844,155200,0.0,0.0
2024-09-16 00:00:00-04:00,21.576803393151916,21.646502038628853,21.517061968335348,21.596717834472656,99400,0.046,0.0
2024-09-17 00:00:00-04:00,21.556890303164817,21.64650339558006,21.52702053845692,21.536975860595703,171900,0.0,0.0
2024-09-18 00:00:00-04:00,21.517062770845705,21.576804197890418,21.46727666568701,21.47723388671875,161100,0.0,0.0
2024-09-19 00:00:00-04:00,21.46727666568701,21.497148328782227,21.45731944465527,21.47723388671875,133600,0.0,0.0
2024-09-20 00:00:00-04:00,21.457319082498664,21.487190745089706,21.41749209818963,21.437406539916992,104100,0.0,0.0
2024-09-23 00:00:00-04:00,21.43740616853132,21.467275931459206,21.37766284438424,21.3975772857666,169200,0.0,0.0
2024-09-24 00:00:00-04:00,21.387622155197658,21.4473654851832,21.337837946022212,21.41749382019043,82600,0.0,0.0
2024-09-25 00:00:00-04:00,21.46727771089758,21.527021039996832,21.417493502460687,21.487192153930664,189900,0.0,0.0
2024-09-26 00:00:00-04:00,21.487192153930664,21.55689080540064,21.45732048938104,21.487192153930664,186300,0.0,0.0
2024-09-27 00:00:00-04:00,21.497149058598,21.596719373150023,21.497149058598,21.5568904876709,129700,0.0,0.0
2024-09-30 00:00:00-04:00,21.527021408081055,21.606677282429587,21.517064186394258,21.527021408081055,184400,0.0,0.0
2024-10-01 00:00:00-04:00,21.606675602931226,21.736115676506447,21.566846719279955,21.65645980834961,136900,0.0,0.0
2024-10-02 00:00:00-04:00,21.636546544329377,21.656460987239072,21.52702090661766,21.576805114746094,158800,0.0,0.0
2024-10-03 00:00:00-04:00,21.57680456894121,21.59671901134715,21.48719147726023,21.51706314086914,235700,0.0,0.0
2024-10-04 00:00:00-04:00,21.47723525103013,21.51706413768716,21.387622155197658,21.41749382019043,279900,0.0,0.0
2024-10-07 00:00:00-04:00,21.347793451289554,21.49714796595339,21.347793451289554,21.437406539916992,233600,0.0,0.0
2024-10-08 00:00:00-04:00,21.387620612168067,21.50710536437298,21.377663391222182,21.457319259643555,213100,0.0,0.0
2024-10-09 00:00:00-04:00,21.41749314308052,21.507106236079895,21.387621479032134,21.447364807128906,141200,0.0,0.0
