Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.152024143511966,61.90466277845005,60.181514739990234,60.181514739990234,65800,0.0,0.0
2023-11-09 00:00:00-05:00,60.30034982340482,60.40928520444401,59.498196158945916,60.092384338378906,147300,0.0,0.0
2023-11-10 00:00:00-05:00,60.567733758419465,60.64696086135595,58.76535872193257,59.87451171875,233800,0.0,0.0
2023-11-13 00:00:00-05:00,58.577204654660044,60.17161056099172,58.42865571377666,59.98345184326172,114000,0.0,0.0
2023-11-14 00:00:00-05:00,60.97376366473224,63.68722773839536,60.37957549936613,63.677330017089844,139100,0.0,0.0
2023-11-15 00:00:00-05:00,63.677331486766924,64.37054976977484,62.24136853551822,62.99401092529297,139900,0.0,0.0
2023-11-16 00:00:00-05:00,63.02379994688169,63.05358313967769,60.56162294396178,62.46782302856445,94700,0.16,0.0
2023-11-17 00:00:00-05:00,62.785526481933154,63.22236305207919,62.01112938798319,62.59688949584961,175700,0.0,0.0
2023-11-20 00:00:00-05:00,62.52739244085987,62.74581261812817,61.961489060921885,62.11041259765625,36300,0.0,0.0
2023-11-21 00:00:00-05:00,61.663642480118035,62.30896893449453,61.48493576049805,61.48493576049805,188000,0.0,0.0
2023-11-22 00:00:00-05:00,61.445221018437124,62.49760459096964,61.36579791543834,61.752994537353516,36900,0.0,0.0
2023-11-24 00:00:00-05:00,61.42536495823762,62.12033510656329,61.42536495823762,62.050838470458984,41300,0.0,0.0
2023-11-27 00:00:00-05:00,62.00120174586986,63.90740557110566,61.89199165857994,63.788265228271484,80800,0.0,0.0
2023-11-28 00:00:00-05:00,63.63934148349608,63.827978465386686,61.98134481765792,62.24940490722656,140200,0.0,0.0
2023-11-29 00:00:00-05:00,62.47775033805493,63.331570505916915,60.710543619547956,60.84953689575195,67800,0.0,0.0
2023-11-30 00:00:00-05:00,60.700611779619464,61.24665840214448,60.56161850704393,60.99845504760742,76500,0.0,0.0
2023-12-01 00:00:00-05:00,60.571543153119194,62.845086721249245,60.204203259891294,62.14019012451172,74600,0.0,0.0
2023-12-04 00:00:00-05:00,61.6040737702838,63.34149730652144,61.524650663728536,63.00394058227539,97800,0.0,0.0
2023-12-05 00:00:00-05:00,62.90466184897352,63.788265228271484,62.22954838871114,63.788265228271484,97300,0.0,0.0
2023-12-06 00:00:00-05:00,64.20524165895333,64.65201223994701,60.770108155810576,60.87931823730469,100800,0.0,0.0
2023-12-07 00:00:00-05:00,60.71054147231923,62.42810821533203,60.31341459382545,62.42810821533203,86600,0.0,0.0
2023-12-08 00:00:00-05:00,62.82523642871041,63.142936442494616,61.33601619386589,61.85227966308594,61700,0.0,0.0
2023-12-11 00:00:00-05:00,61.44522368757928,63.38121066853578,60.18435015421051,63.25214385986328,70700,0.0,0.0
2023-12-12 00:00:00-05:00,63.25214450792953,64.57258822512595,63.003941143399324,64.41373443603516,104600,0.0,0.0
2023-12-13 00:00:00-05:00,64.04640121812545,67.27304510381842,61.47501030582971,66.64756774902344,177000,0.0,0.0
2023-12-14 00:00:00-05:00,67.28296419733658,71.20458187095407,67.28296419733658,70.46990203857422,191600,0.0,0.0
2023-12-15 00:00:00-05:00,71.22443010286307,71.39321413494417,69.31823022199113,70.66845703125,986600,0.0,0.0
2023-12-18 00:00:00-05:00,70.5890325682665,70.5890325682665,68.10699902103796,69.20902252197266,123600,0.0,0.0
2023-12-19 00:00:00-05:00,69.96356161849191,72.94200182311351,69.96356161849191,72.87250518798828,121000,0.0,0.0
2023-12-20 00:00:00-05:00,72.85264849639732,72.85264849639732,70.56918209791705,70.58903503417969,82000,0.0,0.0
2023-12-21 00:00:00-05:00,71.46270589952347,71.46270589952347,70.4798152618825,71.05564880371094,87100,0.0,0.0
2023-12-22 00:00:00-05:00,71.05565393843625,71.72083709108348,70.52946405426562,70.78759765625,64900,0.0,0.0
2023-12-26 00:00:00-05:00,71.27408550795458,71.57192502756504,70.87695857390771,71.34358215332031,52000,0.0,0.0
2023-12-27 00:00:00-05:00,71.71092117502263,71.82012368949903,70.55925389951118,71.23436737060547,49900,0.0,0.0
2023-12-28 00:00:00-05:00,70.89680690991335,71.30385645583907,70.29119014378551,70.43018341064453,50800,0.0,0.0
2023-12-29 00:00:00-05:00,70.64860490836823,70.9365141276448,69.63593100250232,69.9139175415039,104500,0.0,0.0
2024-01-02 00:00:00-05:00,69.63594027701133,69.93378736536205,68.355209916409,69.51679992675781,106900,0.0,0.0
2024-01-03 00:00:00-05:00,69.13953184672009,69.40759573468931,67.11419138861253,67.26311492919922,92400,0.0,0.0
2024-01-04 00:00:00-05:00,67.70986825852646,67.81907833431157,66.52842550845138,66.92555236816406,179800,0.0,0.0
2024-01-05 00:00:00-05:00,66.24051240322525,66.72698885674349,65.07892252307214,65.75403594970703,140600,0.0,0.0
2024-01-08 00:00:00-05:00,66.955349076422,67.85880547948958,66.51850868507668,67.0149154663086,76700,0.0,0.0
2024-01-09 00:00:00-05:00,66.11143815370288,66.68727172167964,65.10870211155853,66.12136840820312,69100,0.0,0.0
2024-01-10 00:00:00-05:00,66.071733399888,66.67735016702132,65.78381661104062,66.5979232788086,46200,0.0,0.0
2024-01-11 00:00:00-05:00,66.67735127067903,66.67735127067903,64.98956395376443,65.9625244140625,104800,0.0,0.0
2024-01-12 00:00:00-05:00,66.86598612337323,67.30282647686819,65.01935245122813,65.81360626220703,39900,0.0,0.0
2024-01-16 00:00:00-05:00,66.12136903973962,66.12136903973962,64.41372882849988,64.44351959228516,97200,0.0,0.0
2024-01-17 00:00:00-05:00,63.540065448931365,64.70165545252378,63.540065448931365,63.976905822753906,79900,0.0,0.0
2024-01-18 00:00:00-05:00,64.12581204176158,66.18094299274524,62.79544575948614,64.44351959228516,120100,0.0,0.0
2024-01-19 00:00:00-05:00,64.92999679607321,64.92999679607321,63.67904981197999,64.8009262084961,50400,0.0,0.0
2024-01-22 00:00:00-05:00,65.36684052326525,66.15116413703785,64.93993796817216,66.04195404052734,70300,0.0,0.0
2024-01-23 00:00:00-05:00,66.71706097139975,67.31275510249169,66.31994165009249,66.8262710571289,75400,0.0,0.0
2024-01-24 00:00:00-05:00,67.51131977170601,67.51131977170601,66.35965244569107,66.74685668945312,62500,0.0,0.0
2024-01-25 00:00:00-05:00,67.67016486322568,68.45448078225735,65.77388763670086,66.8858413696289,132700,0.0,0.0
2024-01-26 00:00:00-05:00,67.40210168157985,67.49145882709817,65.9625252694124,66.6277084350586,75200,0.0,0.0
2024-01-29 00:00:00-05:00,66.48871775366955,67.52124464743761,66.16108749828281,67.51131439208984,64400,0.0,0.0
2024-01-30 00:00:00-05:00,67.36238508509567,68.10699510646644,66.91562210209915,68.0374984741211,62800,0.0,0.0
2024-01-31 00:00:00-05:00,68.3055603165853,68.43462332298736,66.09158325195312,66.09158325195312,64700,0.0,0.0
2024-02-01 00:00:00-05:00,56.43151384158522,62.1004774500624,54.04876016523262,61.077880859375,237000,0.0,0.0
2024-02-02 00:00:00-05:00,60.363052566986475,61.971409177363135,59.57872909017174,60.73039245605469,137700,0.0,0.0
2024-02-05 00:00:00-05:00,59.66808189490745,59.7177255931276,57.84130514650984,58.82419204711914,193000,0.0,0.0
2024-02-06 00:00:00-05:00,58.76462469036574,59.75743810570258,58.069658329456054,58.655418395996094,122800,0.0,0.0
2024-02-07 00:00:00-05:00,58.6554191584922,59.956002325629626,58.6554191584922,59.56880569458008,93200,0.0,0.0
2024-02-08 00:00:00-05:00,60.144636750248246,61.31615306159337,59.58865989058822,60.96866989135742,233100,0.0,0.0
2024-02-09 00:00:00-05:00,61.087807627038295,62.61674118041992,60.6608975597008,62.61674118041992,102600,0.0,0.0
2024-02-12 00:00:00-05:00,63.20250200163607,65.2973351310805,63.15286208822146,64.64208221435547,114400,0.0,0.0
2024-02-13 00:00:00-05:00,62.805373126270666,65.1980532348228,62.77558993662377,63.7485466003418,217700,0.0,0.0
2024-02-14 00:00:00-05:00,64.90021749459652,66.48871748845511,64.49316034718235,65.97245025634766,135900,0.0,0.0
2024-02-15 00:00:00-05:00,66.63924466667785,69.55520956930174,66.57953451074597,69.35617065429688,122100,0.16,0.0
2024-02-16 00:00:00-05:00,69.38602699051076,70.14238854837134,68.70928403723508,69.3263168334961,133500,0.0,0.0
2024-02-20 00:00:00-05:00,68.8884152236625,70.0428545034983,68.67942210212794,69.18697357177734,125400,0.0,0.0
2024-02-21 00:00:00-05:00,68.67942799002466,69.12726934701405,67.19655997372622,67.8932113647461,112200,0.0,0.0
2024-02-22 00:00:00-05:00,67.81359101141396,69.5153987540471,67.76382748732239,69.02774810791016,167100,0.0,0.0
2024-02-23 00:00:00-05:00,68.87846588414563,68.87846588414563,67.84344683303713,68.28134155273438,61500,0.0,0.0
2024-02-26 00:00:00-05:00,67.8235421045119,68.66946882509211,67.52497615943777,68.19176483154297,210600,0.0,0.0
2024-02-27 00:00:00-05:00,68.74908919876034,68.74908919876034,67.67426088014521,68.2713851928711,105300,0.0,0.0
2024-02-28 00:00:00-05:00,67.8832563860571,68.3510061851333,67.6244997241079,68.03253936767578,121900,0.0,0.0
2024-02-29 00:00:00-05:00,68.71923404195581,70.09262071890936,68.10220128357795,69.91348266601562,197800,0.0,0.0
2024-03-01 00:00:00-05:00,70.18218555227635,70.53051502576872,69.0775097573306,69.37606811523438,106200,0.0,0.0
2024-03-04 00:00:00-05:00,69.31636204278459,70.54046580866172,69.31636204278459,70.43099212646484,100500,0.0,0.0
2024-03-05 00:00:00-05:00,70.14239431957688,71.11769573102018,68.95809215568993,69.67464447021484,170600,0.0,0.0
2024-03-06 00:00:00-05:00,70.52056751172314,70.580277670415,68.91827911547344,69.76420593261719,157600,0.0,0.0
2024-03-07 00:00:00-05:00,70.28171813518875,71.24706525393536,69.6547311077808,69.97319793701172,97100,0.0,0.0
2024-03-08 00:00:00-05:00,70.65989327198176,71.19730745589632,68.54009920724756,69.10736846923828,165200,0.0,0.0
2024-03-11 00:00:00-04:00,69.5850593485239,71.58543294124487,69.5850593485239,71.36648559570312,151600,0.0,0.0
2024-03-12 00:00:00-04:00,71.16745932818112,72.58065550935291,70.51061717496545,72.03328704833984,144500,0.0,0.0
2024-03-13 00:00:00-04:00,72.26218834639397,74.41183768989296,71.44611656711724,73.67538452148438,145200,0.0,0.0
2024-03-14 00:00:00-04:00,73.01854016972304,74.41182770878576,72.033277076296,74.0933609008789,237300,0.0,0.0
2024-03-15 00:00:00-04:00,73.57586128738174,77.52684543345836,73.57586128738174,75.76531982421875,1698800,0.0,0.0
2024-03-18 00:00:00-04:00,76.1833075405404,76.77047763414474,74.46159137420233,74.87957763671875,207200,0.0,0.0
2024-03-19 00:00:00-04:00,74.83977534560883,75.50657169484965,71.71481712162938,71.80438995361328,99100,0.0,0.0
2024-03-20 00:00:00-04:00,71.19730313928147,75.62598328519003,70.85892789162187,74.97909545898438,124000,0.0,0.0
2024-03-21 00:00:00-04:00,75.4767051021004,76.48186909299937,74.61087746403362,75.71556091308594,117300,0.0,0.0
2024-03-22 00:00:00-04:00,76.03402992933236,77.02923972528475,75.2577675033452,76.51172637939453,115100,0.0,0.0
2024-03-25 00:00:00-04:00,76.90981339557074,77.51689199099499,75.62599182128906,75.62599182128906,63800,0.0,0.0
2024-03-26 00:00:00-04:00,75.62598808575437,76.123592969369,74.12322680408872,75.71556091308594,97600,0.0,0.0
2024-03-27 00:00:00-04:00,76.4321209946046,77.01929117288753,75.66580514329618,76.68092346191406,96200,0.0,0.0
2024-03-28 00:00:00-04:00,76.93966516513204,76.97947446721668,75.93450876067499,76.43211364746094,135100,0.0,0.0
2024-04-01 00:00:00-04:00,76.72071981054442,76.72071981054442,72.51098661001481,74.26255798339844,249900,0.0,0.0
2024-04-02 00:00:00-04:00,73.2971963402337,75.23785222912655,73.2971963402337,73.94408416748047,118800,0.0,0.0
2024-04-03 00:00:00-04:00,73.37682400253284,75.48666397971314,73.37682400253284,75.05872344970703,61200,0.0,0.0
2024-04-04 00:00:00-04:00,75.63593830273622,76.85009536929364,74.94924117001332,76.05392456054688,97700,0.0,0.0
2024-04-05 00:00:00-04:00,76.05392829965015,78.73104499300976,76.05392829965015,77.78559875488281,170300,0.0,0.0
2024-04-08 00:00:00-04:00,77.78559228556692,78.9201307141005,76.58138189025318,78.7907485961914,109100,0.0,0.0
2024-04-09 00:00:00-04:00,78.79075272570951,78.79075272570951,75.93450565191566,77.41736602783203,127000,0.0,0.0
2024-04-10 00:00:00-04:00,75.67574872446072,77.04913541742141,75.21795316014048,75.84493255615234,119400,0.0,0.0
2024-04-11 00:00:00-04:00,75.84492933615988,76.89984917468307,75.26770589540867,76.65104675292969,77200,0.0,0.0
2024-04-12 00:00:00-04:00,76.50177363735868,77.06904287202441,75.54637322070313,76.84014129638672,101800,0.0,0.0
2024-04-15 00:00:00-04:00,76.889909817148,78.81066499846897,76.41220578134595,76.72071838378906,146800,0.0,0.0
2024-04-16 00:00:00-04:00,75.79517737802674,76.88990657251924,74.92934217154338,75.70560455322266,128300,0.0,0.0
2024-04-17 00:00:00-04:00,76.1235902981382,77.00932635246329,74.08341490261817,74.38197326660156,89200,0.0,0.0
2024-04-18 00:00:00-04:00,74.42178168586277,76.79038568013024,74.15307840217447,74.3421630859375,115700,0.0,0.0
2024-04-19 00:00:00-04:00,73.94408564560491,75.85488649638009,73.94408564560491,74.27249908447266,357500,0.0,0.0
2024-04-22 00:00:00-04:00,74.62083661618277,76.55153852898792,74.16303341131459,75.59613800048828,74400,0.0,0.0
2024-04-23 00:00:00-04:00,75.38714166879008,76.69086406529802,75.38714166879008,76.58139038085938,66300,0.0,0.0
2024-04-24 00:00:00-04:00,76.18330471309561,77.02923142998745,75.72550157455206,76.83018493652344,64900,0.0,0.0
2024-04-25 00:00:00-04:00,76.17335356874814,76.17335356874814,74.15307903373518,74.63077545166016,120500,0.0,0.0
2024-04-26 00:00:00-04:00,74.91938732208462,75.81507759840184,74.47154598034984,75.4169921875,54800,0.0,0.0
2024-04-29 00:00:00-04:00,76.11364567879282,77.85526275634766,75.56627727442213,77.85526275634766,98400,0.0,0.0
2024-04-30 00:00:00-04:00,77.1884699161236,77.1884699161236,75.39709682584873,75.40704345703125,90800,0.0,0.0
2024-05-01 00:00:00-04:00,75.45679970108178,76.2330620578925,74.16302404449891,74.73029327392578,89400,0.0,0.0
2024-05-02 00:00:00-04:00,75.46675585497398,76.88990607648755,74.06350648726199,76.81028747558594,110100,0.0,0.0
2024-05-03 00:00:00-04:00,77.8055037048204,77.8055037048204,76.0638865271287,76.23307037353516,74800,0.0,0.0
2024-05-06 00:00:00-04:00,76.33258810852709,78.44243560373616,76.33258810852709,78.15382385253906,94300,0.0,0.0
2024-05-07 00:00:00-04:00,78.62157405321264,79.42769155999619,78.05430477198567,78.08415985107422,90500,0.0,0.0
2024-05-08 00:00:00-04:00,77.31784946301072,78.38272361322434,76.96951996922333,77.28799438476562,77800,0.0,0.0
2024-05-09 00:00:00-04:00,77.71592465346305,78.71113438963964,77.33774768714112,78.38272094726562,54700,0.0,0.0
2024-05-10 00:00:00-04:00,78.33295222352453,78.96988580496966,77.35765099880734,77.7159194946289,75000,0.0,0.0
2024-05-13 00:00:00-04:00,78.22348043159174,78.22348043159174,76.97946831406374,77.36759948730469,73100,0.0,0.0
2024-05-14 00:00:00-04:00,78.3528738292383,78.3528738292383,75.27767148378817,76.13355255126953,175100,0.0,0.0
2024-05-15 00:00:00-04:00,76.87995827239031,76.87995827239031,75.6658010822295,76.23307037353516,125100,0.0,0.0
2024-05-16 00:00:00-04:00,74.65068903040108,85.8467992513655,71.63520455907704,83.29905700683594,292300,0.0,0.0
2024-05-17 00:00:00-04:00,83.32891358767125,85.3392338906565,82.43322331689659,84.84162902832031,131000,0.0,0.0
2024-05-20 00:00:00-04:00,85.91645946864587,89.33997584267473,85.91645946864587,87.88697052001953,124300,0.0,0.0
2024-05-21 00:00:00-04:00,87.24009261631515,89.11108426193259,86.1155007099146,88.25520324707031,99600,0.0,0.0
2024-05-22 00:00:00-04:00,87.80735525006796,88.50399900354952,86.6130990532957,87.2599868774414,78100,0.0,0.0
2024-05-23 00:00:00-04:00,87.44908217348173,87.7277396845077,86.13540562661098,87.30975341796875,175800,0.0,0.0
2024-05-24 00:00:00-04:00,87.93673441293761,89.17079238108725,87.21022795214316,89.03146362304688,64900,0.0,0.0
2024-05-28 00:00:00-04:00,89.3399715077274,89.39968925291686,86.91166500070062,87.2599868774414,75200,0.0,0.0
2024-05-29 00:00:00-04:00,86.13540700303116,86.90171517059795,84.76201268696002,85.03072357177734,105000,0.0,0.0
2024-05-30 00:00:00-04:00,85.78707475105746,86.8220937700846,85.68755529771491,85.9463119506836,43200,0.0,0.0
2024-05-31 00:00:00-04:00,86.56449028815986,87.40202214169206,85.90643660968726,87.06301879882812,127700,0.16,0.0
2024-06-03 00:00:00-04:00,87.71110321398788,89.28645505846771,86.54454838015224,87.94042205810547,176400,0.0,0.0
2024-06-04 00:00:00-04:00,87.54160225362763,88.18968317817814,84.57036922948558,84.74983978271484,101700,0.0,0.0
2024-06-05 00:00:00-04:00,85.05893315100396,87.48178204831991,84.79970379911707,87.2624282836914,65100,0.0,0.0
2024-06-06 00:00:00-04:00,86.60437026611503,87.84071879672152,86.60437026611503,87.23251342773438,78300,0.0,0.0
2024-06-07 00:00:00-04:00,87.58148497559894,88.16975257294217,85.9762301719659,86.43487548828125,104000,0.0,0.0
2024-06-10 00:00:00-04:00,85.5873711012554,87.37210408313696,83.63314025133126,87.27239990234375,110900,0.0,0.0
2024-06-11 00:00:00-04:00,87.27239280496204,89.31636257623428,86.4548064178413,89.0870361328125,82700,0.0,0.0
2024-06-12 00:00:00-04:00,90.0043276512066,90.44303514402115,88.22956749491618,88.58850860595703,126200,0.0,0.0
2024-06-13 00:00:00-04:00,88.78792627095457,88.78792627095457,86.2454279532556,86.7539291381836,53200,0.0,0.0
2024-06-14 00:00:00-04:00,85.4677278259677,86.42490163950552,84.31113804693787,86.23545837402344,79000,0.0,0.0
2024-06-17 00:00:00-04:00,86.41492527656429,88.81783621203549,85.12872087968987,88.78792572021484,60800,0.0,0.0
2024-06-18 00:00:00-04:00,88.42898688674248,89.73512910956046,87.99027937687457,89.32633209228516,58000,0.0,0.0
2024-06-20 00:00:00-04:00,88.94745096843153,90.25359315885403,88.37912880244438,89.13689422607422,100000,0.0,0.0
2024-06-21 00:00:00-04:00,88.77795381937739,89.31636549781604,87.08295240052807,87.73104095458984,363700,0.0,0.0
2024-06-24 00:00:00-04:00,87.9803097327328,89.3063974012972,87.92048874546992,88.45890045166016,85700,0.0,0.0
2024-06-25 00:00:00-04:00,88.78792903260768,90.27354183500381,88.0800118673845,88.96739959716797,79600,0.0,0.0
2024-06-26 00:00:00-04:00,88.18968974597355,89.23660265226832,88.15977925269793,88.60845947265625,93500,0.0,0.0
2024-06-27 00:00:00-04:00,88.88762970980127,89.73512660636207,87.71110219001801,88.15977478027344,58300,0.0,0.0
2024-06-28 00:00:00-04:00,89.0172461375855,90.89171813222436,88.28939880059832,90.73218536376953,280000,0.0,0.0
2024-07-01 00:00:00-04:00,90.79200775500937,91.3503648463102,87.32225366371566,87.43193054199219,114900,0.0,0.0
2024-07-02 00:00:00-04:00,87.27239479932167,89.53571836638672,86.98324736706952,88.57853698730469,115900,0.0,0.0
2024-07-03 00:00:00-04:00,89.02721447530323,90.71224312657628,88.69818386169239,90.423095703125,43500,0.0,0.0
2024-07-05 00:00:00-04:00,90.48292095035048,90.48292095035048,88.79789221964347,90.03424835205078,94300,0.0,0.0
2024-07-08 00:00:00-04:00,90.25359463205486,92.63656781658813,89.32633133484116,90.59259796142578,96700,0.0,0.0
2024-07-09 00:00:00-04:00,90.14392508717003,90.66239136899149,89.35624916123776,89.54568481445312,103400,0.0,0.0
2024-07-10 00:00:00-04:00,90.01430244547682,92.28759113034563,89.48586346607463,92.27762603759766,131100,0.0,0.0
2024-07-11 00:00:00-04:00,94.47115364119645,97.3426751505777,93.22483235305403,96.3555908203125,172700,0.0,0.0
2024-07-12 00:00:00-04:00,97.5520508751641,98.78840700233391,96.43535193054754,97.03358459472656,122200,0.0,0.0
2024-07-15 00:00:00-04:00,97.79135252179456,103.65404495145678,97.79135252179456,102.95610809326172,182300,0.0,0.0
2024-07-16 00:00:00-04:00,103.69392289123653,108.04109180561672,103.69392289123653,107.62232971191406,194900,0.0,0.0
2024-07-17 00:00:00-04:00,106.68509404824533,108.18067947882821,104.66106964930039,104.89038848876953,149500,0.0,0.0
2024-07-18 00:00:00-04:00,104.1326328154083,106.15665725584093,103.52442745261591,104.73086547851562,107600,0.0,0.0
2024-07-19 00:00:00-04:00,104.78071379754618,105.94727623897158,104.07280425849306,104.87045288085938,111200,0.0,0.0
2024-07-22 00:00:00-04:00,105.52850780389362,106.02703629716282,102.9162233676053,105.55842590332031,176200,0.0,0.0
2024-07-23 00:00:00-04:00,105.04992193684808,110.20470459549578,104.89038917188198,107.33318328857422,162800,0.0,0.0
2024-07-24 00:00:00-04:00,106.4557664457753,108.55955720383763,104.30212740473272,104.69097900390625,95000,0.0,0.0
2024-07-25 00:00:00-04:00,105.08980751553422,106.57542029006204,103.70389891790485,104.02295684814453,130500,0.0,0.0
2024-07-26 00:00:00-04:00,105.87748952018262,107.13377591368393,105.12969674012358,106.69507598876953,113300,0.0,0.0
2024-07-29 00:00:00-04:00,107.11383910959651,108.98830362376438,104.47163640758737,106.12675476074219,117100,0.0,0.0
2024-07-30 00:00:00-04:00,105.68804324220726,107.0041581933986,101.84937526847762,102.8763427734375,208300,0.0,0.0
2024-07-31 00:00:00-04:00,102.87634077088671,104.81063377019048,101.74966910807454,103.59422302246094,231800,0.0,0.0
2024-08-01 00:00:00-04:00,113.35541175716884,121.59109702700512,109.42700477784771,121.01280975341797,337600,0.0,0.0
2024-08-02 00:00:00-04:00,117.65272279719716,121.7007716727779,117.0544901348708,120.89315795898438,215500,0.0,0.0
2024-08-05 00:00:00-04:00,114.8210861974678,119.45739509836449,112.20879415477592,114.3026123046875,224600,0.0,0.0
2024-08-06 00:00:00-04:00,114.30261023745331,123.46556621035917,114.30261023745331,118.7993392944336,197600,0.0,0.0
2024-08-07 00:00:00-04:00,120.30489912308728,122.06968663451993,116.73543330116016,116.75537109375,103900,0.0,0.0
2024-08-08 00:00:00-04:00,118.24098746393437,121.64095552797434,117.15419897161463,117.98175811767578,209100,0.0,0.0
2024-08-09 00:00:00-04:00,118.28086592907775,120.68377688453874,116.12722682372471,116.6257553100586,120000,0.0,0.0
2024-08-12 00:00:00-04:00,116.33660586699204,118.7993377640812,115.82810468976557,117.20404815673828,124700,0.0,0.0
2024-08-13 00:00:00-04:00,118.18116025109622,120.26501325309502,117.46327802278927,119.15827941894531,94000,0.0,0.0
2024-08-14 00:00:00-04:00,119.16825292096885,120.05564067637088,117.62281908808356,117.6826400756836,111300,0.0,0.0
2024-08-15 00:00:00-04:00,119.97586490384802,122.16938715627653,119.34771415541539,119.79639434814453,98600,0.0,0.0
2024-08-16 00:00:00-04:00,119.82635242771667,120.52533643620329,118.08887245065398,118.11882781982422,88900,0.18,0.0
2024-08-19 00:00:00-04:00,118.1188272544097,118.62809138292894,116.8306930577753,117.7393798828125,133000,0.0,0.0
2024-08-20 00:00:00-04:00,118.11882288464882,118.71795309808401,117.14023769529994,118.56816864013672,94700,0.0,0.0
2024-08-21 00:00:00-04:00,118.92765024866176,123.28134155273438,118.74791041983843,123.28134155273438,91100,0.0,0.0
2024-08-22 00:00:00-04:00,123.18148882097766,123.69075294331812,120.65515115230798,121.04458618164062,116000,0.0,0.0
2024-08-23 00:00:00-04:00,121.51390801195726,125.02881095966589,121.51390801195726,124.99885559082031,97200,0.0,0.0
2024-08-26 00:00:00-04:00,125.95746176227532,127.16570985290723,124.45963241743931,124.94892120361328,96500,0.0,0.0
2024-08-27 00:00:00-04:00,123.78061976627669,125.65789652414755,121.81346928354085,124.70927429199219,55700,0.0,0.0
2024-08-28 00:00:00-04:00,124.31983607736802,124.55948664028165,122.26281954078847,122.62229919433594,107200,0.0,0.0
2024-08-29 00:00:00-04:00,123.74067352303034,126.29697412716888,123.06165724638709,124.17005157470703,102900,0.0,0.0
2024-08-30 00:00:00-04:00,124.89899887771385,126.906084726598,124.33980407181247,126.4866943359375,92600,0.0,0.0
2024-09-03 00:00:00-04:00,125.52808271418118,126.436769499635,121.45398510020782,121.96324920654297,110100,0.0,0.0
2024-09-04 00:00:00-04:00,122.07309357472175,123.32128471556759,120.23575987220669,122.312744140625,66100,0.0,0.0
2024-09-05 00:00:00-04:00,122.58235981577643,122.81202272339024,116.69089600530565,117.8392333984375,113500,0.0,0.0
2024-09-06 00:00:00-04:00,117.4697625958345,118.96759194646314,114.48409155672053,115.56253051757812,106700,0.0,0.0
2024-09-09 00:00:00-04:00,115.82214873155806,115.83213639369664,112.42706734807201,113.43560791015625,126800,0.0,0.0
2024-09-10 00:00:00-04:00,113.38568326774391,115.62243959954273,112.67670401443802,113.45558166503906,111800,0.0,0.0
2024-09-11 00:00:00-04:00,113.21592489110256,114.40420527820953,111.03907926760418,114.1146240234375,71200,0.0,0.0
2024-09-12 00:00:00-04:00,114.25442481223445,117.65949397196864,114.10464034855225,116.77078247070312,74700,0.0,0.0
2024-09-13 00:00:00-04:00,117.26007186709536,120.99465772376482,117.1202750651805,119.85630798339844,82300,0.0,0.0
2024-09-16 00:00:00-04:00,119.57671332790143,120.45543716340289,115.81217213512396,117.54965209960938,137200,0.0,0.0
2024-09-17 00:00:00-04:00,118.54820324423446,121.2842360971913,117.85919929526396,120.08597564697266,102600,0.0,0.0
2024-09-18 00:00:00-04:00,120.06599755039257,122.98177778375404,118.89769249564938,120.8947982788086,85700,0.0,0.0
2024-09-19 00:00:00-04:00,123.68076762562904,123.76065368914868,121.07454384554727,122.85196685791016,117400,0.0,0.0
2024-09-20 00:00:00-04:00,122.98178237533698,123.77063248498547,120.05602198903993,121.22432708740234,494700,0.0,0.0
2024-09-23 00:00:00-04:00,122.12302125636205,123.00174505524228,119.04747653275038,119.83633422851562,76100,0.0,0.0
2024-09-24 00:00:00-04:00,120.32562924243302,121.02461325293115,118.83778749531311,118.88771057128906,56400,0.0,0.0
2024-09-25 00:00:00-04:00,118.69798943813267,120.34559567665038,117.84921335361838,119.3869857788086,106300,0.0,0.0
2024-09-26 00:00:00-04:00,120.43547042081556,124.07020250443489,120.43547042081556,123.82056427001953,138000,0.0,0.0
2024-09-27 00:00:00-04:00,123.8205652077234,125.94748023844204,122.60232939561394,125.25848388671875,157900,0.0,0.0
2024-09-30 00:00:00-04:00,125.08872429512104,127.76484649731262,124.95891515464301,127.2855453491211,110000,0.0,0.0
2024-10-01 00:00:00-04:00,127.31549641084389,127.92461429725822,125.24849218561377,126.56658172607422,187600,0.0,0.0
2024-10-02 00:00:00-04:00,126.09726182001467,130.01158744736424,126.0772941136428,127.61506652832031,158300,0.0,0.0
2024-10-03 00:00:00-04:00,126.82620440449368,127.27555015663333,122.26281801227414,122.93184661865234,84200,0.0,0.0
2024-10-04 00:00:00-04:00,124.64936280766358,125.23850537353852,122.78206610502072,125.00884246826172,68000,0.0,0.0
2024-10-07 00:00:00-04:00,124.04024568437445,127.12577056884766,122.8319975581392,127.12577056884766,82200,0.0,0.0
2024-10-08 00:00:00-04:00,127.4852518646402,130.2512477713176,126.36687744896211,130.10145568847656,94900,0.0,0.0
2024-10-09 00:00:00-04:00,129.96165462121002,132.45803688620987,128.06441019449338,131.50941467285156,105700,0.0,0.0
2024-10-10 00:00:00-04:00,129.82185632201805,130.19133125392537,126.15716902779748,128.43386840820312,96600,0.0,0.0
2024-10-11 00:00:00-04:00,128.8233016510209,131.2697683980476,128.8233016510209,130.3910369873047,52200,0.0,0.0
